2010 62.835459 265.768768 -257.624262 4284 -4202 00000000 265.768768
2011 62.866522 265.768768 -256.500541 4284 -4202 00000000 265.768768
2012 62.897918 265.768768 -255.374682 4284 -4202 00000000 265.768768
2013 62.928960 265.768768 -254.248901 4284 -4202 00000000 265.768768
2014 62.960352 265.768768 -253.124811 4284 -4202 00000000 265.768768
2015 62.991637 265.768768 -252.000524 4284 -4202 00000000 265.768768
2016 63.022644 265.768768 -250.874305 4284 -4202 00000000 265.768768
2017 63.054023 265.768768 -249.748738 4284 -4202 00000000 265.768768
2018 63.085259 265.768768 -248.624090 4284 -4202 00000000 265.768768
2019 63.116482 265.768768 -247.499614 4284 -4202 00000000 265.768768
2020 63.147751 265.768768 -246.373987 4284 -4202 00000000 265.768768
2021 63.178830 265.768768 -245.250429 4284 -4202 00000000 265.768768
2022 63.210231 265.768768 -244.123979 4284 -4202 00000000 265.768768
2023 63.241424 265.768768 -242.999425 4284 -4202 00000000 265.768768
2024 63.272488 265.768768 -241.873798 4284 -4202 00000000 265.768768
2025 63.303917 265.768768 -240.749657 4284 -4202 00000000 265.768768
2026 63.334956 265.768768 -239.624991 4284 -4202 00000000 265.768768
2027 63.366379 265.768768 -238.499579 4284 -4202 00000000 265.768768
2028 63.397594 265.768768 -237.374305 4284 -4202 00000000 265.768768
2029 63.428648 265.768768 -236.249116 4284 -4202 00000000 265.768768
2030 63.460071 265.768768 -235.124588 4284 -4202 00000000 265.768768
2031 63.491298 265.768768 -233.998996 4284 -4202 00000000 265.768768
2032 63.522392 265.768768 -232.875026 4284 -4202 00000000 265.768768
2033 63.553756 265.768768 -231.750180 4284 -4202 00000000 265.768768
2034 63.584815 265.768768 -230.625232 4284 -4202 00000000 265.768768
2035 63.616230 265.768768 -229.499622 4284 -4202 00000000 265.768768
2036 63.647464 265.768768 -228.374485 4284 -4202 00000000 265.768768
2037 63.678542 265.768768 -227.249013 4284 -4202 00000000 265.768768
2038 63.709922 265.768768 -226.123919 4284 -4202 00000000 265.768768
2039 63.740961 265.768768 -224.998841 4284 -4202 00000000 265.768768
2040 63.772408 265.768768 -223.874674 4284 -4202 00000000 265.768768
2041 63.803614 265.768768 -222.748901 4284 -4202 00000000 265.768768
2042 63.834676 265.768768 -221.624751 4284 -4202 00000000 265.768768
2043 63.866099 265.768768 -220.500489 4284 -4202 00000000 265.768768
2044 63.897307 265.768768 -219.374082 4284 -4202 00000000 265.768768
2045 63.928374 265.768768 -218.249339 4284 -4202 00000000 265.768768
2046 63.959779 265.768768 -217.124605 4284 -4202 00000000 265.768768
2047 63.990813 265.768768 -216.000549 4284 -4202 00000000 265.768768
2048 64.022240 265.768768 -214.875644 4284 -4202 00000000 265.768768
2049 64.053476 265.768768 -213.749751 4284 -4202 00000000 265.768768
2050 64.084526 265.768768 -212.625309 4284 -4202 00000000 265.768768
2051 64.115951 265.768768 -211.499519 4284 -4202 00000000 265.768768
2052 64.147191 265.768768 -210.374082 4284 -4202 00000000 265.768768
2053 64.178399 265.768768 -209.249176 4284 -4202 00000000 265.768768
2054 64.209644 265.768768 -208.124313 4284 -4202 00000000 268.139679
2055 64.240678 265.768768 -207.000232 4284 -4202 00000000 268.139679
2056 64.272131 265.768768 -205.874888 4284 -4202 00000000 268.139679
2057 64.303343 265.985548 -204.750206 4285 -4203 00000000 268.139679
2058 64.334425 266.419109 -203.625481 4287 -4205 00000000 268.139679
2059 64.365819 267.069450 -202.498910 4290 -4208 00000000 268.139679
2060 64.396874 267.828181 -201.374313 4294 -4211 00000000 268.139679
2061 64.428252 268.586913 -200.249176 4298 -4214 00000000 268.139679
2062 64.459483 269.128864 -199.124974 4301 -4216 00000000 268.139679
2063 64.490572 269.345644 -197.999322 4302 -4217 00000000 268.139679
2064 64.521948 269.237254 -196.874562 4302 -4216 00000000 268.139679
2065 64.553228 269.020474 -195.749846 4300 -4216 00000000 268.139679
2066 64.584463 268.478523 -194.625103 4298 -4213 00000000 268.139679
2067 64.615640 267.719791 -193.500335 4294 -4210 00000000 268.139679
2068 64.646749 267.177840 -192.375120 4292 -4207 00000000 268.139679
2069 64.678111 266.744279 -191.249554 4290 -4205 00000000 268.139679
2070 64.709325 266.635889 -190.123755 4290 -4204 00000000 268.139679
2071 64.740572 266.961060 -189.000421 4292 -4205 00000000 268.139679
2072 64.771818 267.611401 -187.875034 4295 -4208 00000000 268.139679
2073 64.803054 268.261742 -186.750240 4298 -4211 00000000 268.139679
2074 64.834331 268.912084 -185.625412 4301 -4214 00000000 268.139679
2075 64.865599 269.345644 -184.497828 4303 -4216 00000000 268.139679
2076 64.896735 269.454035 -183.374425 4304 -4216 00000000 268.139679
2077 64.928065 269.345644 -182.251099 4304 -4215 00000000 268.139679
2078 64.959215 268.803693 -181.126554 4302 -4212 00000000 268.139679
2079 64.990464 268.370132 -179.999734 4300 -4210 00000000 268.139679
2080 65.021669 267.719791 -178.873738 4297 -4207 00000000 268.139679
2081 65.052810 267.286230 -177.749622 4295 -4205 00000000 268.139679
2082 65.084162 267.286230 -176.624940 4295 -4205 00000000 268.139679
2083 65.115457 267.286230 -175.500180 4295 -4205 00000000 268.139679
2084 65.146663 267.828181 -174.373069 4297 -4208 00000000 268.139679
2085 65.177876 268.261742 -173.247940 4299 -4210 00000000 268.139679
2086 65.209084 268.803693 -172.123258 4302 -4212 00000000 268.139679
2087 65.240290 269.237254 -170.998919 4304 -4214 00000000 268.139679
2088 65.271633 269.020474 -169.875129 4304 -4212 00000000 268.139679
2089 65.302771 268.803693 -168.750189 4303 -4211 00000000 268.139679
2090 65.334083 268.478523 -167.626210 4302 -4209 00000000 268.139679
2091 65.365216 267.828181 -166.499219 4299 -4206 00000000 268.139679
2092 65.396480 267.286230 -165.375163 4297 -4203 00000000 268.139679
2093 65.427755 267.069450 -164.251399 4296 -4202 00000000 268.139679
2094 65.458952 267.069450 -163.125532 4296 -4202 00000000 268.139679
2095 65.490221 267.394621 -162.001004 4297 -4204 00000000 268.139679
2096 65.521481 267.936572 -160.872691 4299 -4207 00000000 268.139679
2097 65.552583 268.586913 -159.750215 4303 -4209 00000000 268.139679
2098 65.583857 268.912084 -158.626004 4305 -4210 00000000 268.139679
2099 65.614905 269.020474 -157.498721 4306 -4210 00000000 268.912084
2100 65.646312 268.912084 -156.375086 4305 -4210 00000000 268.912084
2101 65.677592 268.912084 -155.249949 4305 -4210 00000000 268.912084
2102 65.708622 268.912084 -154.123850 4305 -4210 00000000 268.912084
2103 65.740068 268.912084 -153.001176 4305 -4210 00000000 268.912084
2104 65.771284 268.912084 -151.875215 4305 -4210 00000000 268.912084
2105 65.802436 268.912084 -150.747768 4305 -4210 00000000 268.912084
2106 65.833720 268.912084 -149.623515 4305 -4210 00000000 268.912084
2107 65.864777 268.912084 -148.499262 4305 -4210 00000000 268.912084
2108 65.896165 268.912084 -147.374674 4305 -4210 00000000 268.912084
2109 65.927444 268.912084 -146.250120 4305 -4210 00000000 268.912084
2110 65.958433 268.912084 -145.125060 4305 -4210 00000000 268.912084
2111 65.989872 268.912084 -143.998549 4305 -4210 00000000 268.912084
2112 66.020908 268.912084 -142.876433 4305 -4210 00000000 268.912084
2113 66.052373 268.912084 -141.748764 4305 -4210 00000000 268.912084
2114 66.083528 268.912084 -140.625429 4305 -4210 00000000 268.912084
2115 66.114632 268.912084 -139.499425 4305 -4210 00000000 268.912084
2116 66.146018 268.912084 -138.373275 4305 -4210 00000000 268.912084
2117 66.177246 268.912084 -137.251056 4305 -4210 00000000 268.912084
2118 66.208520 268.912084 -136.122760 4305 -4210 00000000 268.912084
2119 66.239728 268.912084 -134.999597 4305 -4210 00000000 268.912084
2120 66.270783 268.912084 -133.873335 4305 -4210 00000000 268.912084
2121 66.302193 268.912084 -132.747863 4305 -4210 00000000 268.912084
2122 66.333432 268.912084 -131.626081 4305 -4210 00000000 268.912084
2123 66.364490 268.912084 -130.500541 4305 -4210 00000000 268.912084
2124 66.395859 268.912084 -129.375790 4305 -4210 00000000 268.912084
2125 66.426955 268.912084 -128.248738 4305 -4210 00000000 268.912084
2126 66.458341 268.912084 -127.124571 4305 -4210 00000000 268.912084
2127 66.489586 268.912084 -126.001133 4305 -4210 00000000 268.912084
2128 66.520659 268.912084 -124.875421 4305 -4210 00000000 268.912084
2129 66.552032 268.912084 -123.748034 4305 -4210 00000000 268.912084
2130 66.583308 268.912084 -122.623567 4305 -4210 00000000 268.912084
2131 66.614505 268.912084 -121.498704 4305 -4210 00000000 268.912084
2132 66.645748 268.912084 -120.374846 4305 -4210 00000000 268.912084
2133 66.676772 268.912084 -119.249974 4305 -4210 00000000 268.912084
2134 66.708154 268.912084 -118.125043 4305 -4210 00000000 268.912084
2135 66.739448 268.912084 -116.997768 4305 -4210 00000000 268.912084
2136 66.770531 268.912084 -115.876167 4305 -4210 00000000 268.912084
2137 66.801959 268.912084 -114.749331 4305 -4210 00000000 268.912084
2138 66.832994 268.912084 -113.623472 4305 -4210 00000000 268.912084
2139 66.864405 268.912084 -112.499931 4305 -4210 00000000 268.912084
2140 66.895564 268.912084 -111.374047 4305 -4210 00000000 268.912084
2141 66.926658 268.912084 -110.250824 4305 -4210 00000000 268.912084
2142 66.958091 268.912084 -109.126373 4305 -4210 00000000 268.912084
2143 66.989276 268.912084 -108.001270 4305 -4210 00000000 268.912084
2144 67.020536 268.912084 -106.874219 4305 -4210 00000000 268.912084
2145 67.051743 268.912084 -105.751107 4305 -4210 00000000 268.912084
2146 67.082827 268.912084 -104.624185 4305 -4210 00000000 268.912084
2147 67.114172 268.912084 -103.498086 4305 -4210 00000000 268.912084
2148 67.145418 268.912084 -102.375463 4305 -4210 00000000 268.912084
2149 67.176475 268.912084 -101.250575 4305 -4210 00000000 268.912084
2150 67.207879 268.912084 -100.124167 4305 -4210 00000000 268.912084
2151 67.238943 268.912084 -99.000223 4305 -4210 00000000 268.912084
2152 67.270376 268.912084 -97.873258 4305 -4210 00000000 268.912084
2153 67.301583 268.912084 -96.751021 4305 -4210 00000000 268.912084
2154 67.332672 268.912084 -95.625223 4305 -4210 00000000 268.912084
2155 67.364110 268.912084 -94.500644 4305 -4210 00000000 268.912084
2156 67.395345 268.912084 -93.375584 4305 -4210 00000000 268.912084
2157 67.426443 268.912084 -92.249142 4305 -4210 00000000 268.912084
2158 67.457808 268.912084 -91.125669 4305 -4210 00000000 268.912084
2159 67.488876 268.912084 -89.999142 4305 -4210 00000000 268.912084
2160 67.520253 268.912084 -88.873069 4305 -4210 00000000 268.912084
2161 67.551433 268.912084 -87.748592 4305 -4210 00000000 268.912084
2162 67.582488 268.912084 -86.624545 4305 -4210 00000000 268.912084
2163 67.613896 268.912084 -85.498515 4305 -4210 00000000 268.912084
2164 67.644961 268.912084 -84.376133 4305 -4210 00000000 268.912084
2165 67.676375 268.912084 -83.250592 4305 -4210 00000000 268.912084
2166 67.707665 268.912084 -82.124682 4305 -4210 00000000 268.912084
2167 67.738708 268.912084 -80.997811 4305 -4210 00000000 268.912084
2168 67.770081 268.912084 -79.875841 4305 -4210 00000000 268.912084
2169 67.801354 268.912084 -78.751416 4305 -4210 00000000 268.912084
2170 67.832377 268.912084 -77.625103 4305 -4210 00000000 268.912084
2171 67.863768 268.912084 -76.499039 4305 -4210 00000000 268.912084
2172 67.894872 268.912084 -75.373120 4305 -4210 00000000 268.912084
2173 67.926240 268.912084 -74.248163 4305 -4210 00000000 268.912084
2174 67.957462 268.912084 -73.126219 4305 -4210 00000000 268.912084
2175 67.988485 268.912084 -71.999434 4305 -4210 00000000 268.912084
2176 68.019976 268.912084 -70.874082 4305 -4210 00000000 268.912084
2177 68.051208 268.912084 -69.747931 4305 -4210 00000000 268.912084
2178 68.082432 268.912084 -68.623240 4305 -4210 00000000 268.912084
2179 68.113649 268.912084 -67.498661 4305 -4210 00000000 268.912084
2180 68.144683 268.912084 -66.373558 4305 -4210 00000000 268.912084
2181 68.176026 268.912084 -65.249803 4305 -4210 00000000 268.912084
2182 68.207271 268.912084 -64.124717 4305 -4210 00000000 268.912084
2183 68.238364 268.912084 -62.999725 4305 -4210 00000000 268.912084
2184 68.269742 268.912084 -61.874279 4305 -4210 00000000 268.912084
2185 68.300790 268.912084 -60.750403 4305 -4210 00000000 268.912084
2186 68.332200 268.912084 -59.624391 4305 -4210 00000000 268.912084
2187 68.363450 268.912084 -58.499743 4305 -4210 00000000 268.912084
2188 68.394521 268.912084 -57.375549 4305 -4210 00000000 268.912084
2189 68.425890 268.912084 -56.248816 4305 -4210 00000000 268.912084
2190 68.457108 268.912084 -55.124906 4305 -4210 00000000 268.912084
2191 68.488381 268.912084 -53.999828 4305 -4210 00000000 268.912084
2192 68.519614 268.912084 -52.873987 4305 -4210 00000000 268.912084
2193 68.550664 268.912084 -51.750163 4305 -4210 00000000 268.912084
2194 68.582074 268.912084 -50.625369 4305 -4210 00000000 268.912084
2195 68.613295 268.912084 -49.499270 4305 -4210 00000000 268.912084
2196 68.644328 268.912084 -48.374382 4305 -4210 00000000 268.912084
2197 68.675751 268.912084 -47.250429 4305 -4210 00000000 268.912084
2198 68.706840 268.912084 -46.123781 4305 -4210 00000000 268.912084
2199 68.738204 268.912084 -44.999743 4305 -4210 00000000 268.912084
2200 68.769452 268.912084 -43.875146 4305 -4210 00000000 268.912084
2201 68.800516 268.912084 -42.748961 4305 -4210 00000000 268.912084
2202 68.831904 268.912084 -41.625566 4305 -4210 00000000 268.912084
2203 68.863147 268.912084 -40.498816 4305 -4210 00000000 268.912084
2204 68.894360 268.912084 -39.375206 4305 -4210 00000000 268.912084
2205 68.925583 268.912084 -38.249270 4305 -4210 00000000 268.912084
2206 68.956639 268.912084 -37.123961 4305 -4210 00000000 268.912084
2207 68.988080 268.912084 -36.000446 4305 -4210 00000000 268.912084
2208 69.019320 268.912084 -34.875627 4305 -4210 00000000 268.912084
2209 69.050390 268.912084 -33.749125 4305 -4210 00000000 268.912084
2210 69.081777 268.912084 -32.624717 4305 -4210 00000000 268.912084
2211 69.112829 268.912084 -31.499434 4305 -4210 00000000 268.912084
2212 69.144217 268.912084 -30.375000 4305 -4210 00000000 268.912084
2213 69.175497 268.912084 -29.248833 4305 -4210 00000000 268.912084
2214 69.206494 268.912084 -28.124931 4305 -4210 00000000 268.912084
2215 69.237924 268.912084 -27.000206 4305 -4210 00000000 268.912084
2216 69.269155 268.912084 -25.873927 4305 -4210 00000000 268.912084
2217 69.300388 268.912084 -24.750189 4305 -4210 00000000 268.912084
2218 69.331600 268.912084 -23.625566 4305 -4210 00000000 268.912084
2219 69.362668 268.912084 -22.499185 4305 -4210 00000000 268.912084
2220 69.394098 268.912084 -21.375601 4305 -4210 00000000 268.912084
2221 69.425322 268.912084 -20.248901 4305 -4210 00000000 268.912084
2222 69.456401 268.912084 -19.124236 4305 -4210 00000000 268.912084
2223 69.487795 268.912084 -17.999880 4305 -4210 00000000 268.912084
2224 69.518857 268.912084 -16.875172 4305 -4210 00000000 268.912084
2225 69.550255 268.912084 -15.749356 4305 -4210 00000000 268.912084
2226 69.581446 268.912084 -14.625343 4305 -4210 00000000 268.912084
2227 69.612528 268.912084 -13.500601 4305 -4210 00000000 268.912084
2228 69.643938 268.912084 -12.374373 4305 -4210 00000000 268.912084
2229 69.675189 268.912084 -11.248876 4305 -4210 00000000 268.912084
2230 69.706394 268.912084 -10.123944 4305 -4210 00000000 268.912084
2231 69.737661 268.912084 -9.000215 4305 -4210 00000000 268.912084
2232 69.768715 268.912084 -7.875300 4305 -4210 00000000 268.912084
2233 69.800115 268.912084 -6.750541 4305 -4210 00000000 268.912084
2234 69.831354 268.912084 -5.624588 4305 -4210 00000000 268.912084
2235 69.862392 268.912084 -4.500369 4305 -4210 00000000 268.912084
2236 69.893764 268.912084 -3.374622 4305 -4210 00000000 268.912084
2237 69.924857 268.912084 -2.249734 4305 -4210 00000000 268.912084
2238 69.956270 268.912084 -1.123884 4305 -4210 00000000 268.912084
2239 69.987518 268.912084 0.001184 4305 -4210 00000000 268.912084
2240 70.018554 268.912084 1.125463 4305 -4210 00000000 268.912084
2241 70.049952 268.912084 2.250412 4305 -4210 00000000 268.912084
2242 70.081180 268.912084 3.375506 4305 -4210 00000000 268.912084
2243 70.112412 268.912084 4.500017 4305 -4210 00000000 268.912084
2244 70.143631 268.912084 5.625584 4305 -4210 00000000 268.912084
2245 70.174679 268.912084 6.751262 4305 -4210 00000000 268.912084
2246 70.206122 268.912084 7.874983 4305 -4210 00000000 268.912084
2247 70.237311 268.912084 8.999940 4305 -4210 00000000 268.912084
2248 70.268402 268.912084 10.125875 4305 -4210 00000000 268.912084
2249 70.299823 268.912084 11.250172 4305 -4210 00000000 268.912084
2250 70.330894 268.912084 12.374674 4305 -4210 00000000 268.912084
2251 70.362250 268.912084 13.501167 4305 -4210 00000000 268.912084
2252 70.393523 268.912084 14.625154 4305 -4210 00000000 268.912084
2253 70.424583 268.912084 15.749545 4305 -4210 00000000 268.912084
2254 70.455973 268.912084 16.876202 4305 -4210 00000000 268.912084
2255 70.487195 268.912084 18.000764 4305 -4210 00000000 268.912084
2256 70.518410 268.912084 19.124837 4305 -4210 00000000 268.912084
2257 70.549628 268.912084 20.250549 4305 -4210 00000000 268.912084
2258 70.580732 268.912084 21.374906 4305 -4210 00000000 268.912084
2259 70.612146 268.912084 22.499820 4305 -4210 00000000 268.912084
2260 70.643351 268.912084 23.624399 4305 -4210 00000000 268.912084
2261 70.674406 268.912084 24.751270 4305 -4210 00000000 268.912084
2262 70.705803 268.912084 25.875069 4305 -4210 00000000 268.912084
2263 70.736866 268.912084 27.000927 4305 -4210 00000000 268.912084
2264 70.768255 268.912084 28.125292 4305 -4210 00000000 268.912084
2265 70.799518 268.912084 29.250309 4305 -4210 00000000 268.912084
2266 70.830561 268.912084 30.375472 4305 -4210 00000000 268.912084
2267 70.861964 268.912084 31.501039 4305 -4210 00000000 268.912084
2268 70.893218 268.912084 32.625661 4305 -4210 00000000 268.912084
2269 70.924456 268.912084 33.750661 4305 -4210 00000000 268.912084
2270 70.955666 268.912084 34.876133 4305 -4210 00000000 268.912084
2271 70.986747 268.912084 36.000575 4305 -4210 00000000 268.912084
2272 71.018124 268.912084 37.125043 4305 -4210 00000000 268.912084
2273 71.049358 268.912084 38.251039 4305 -4210 00000000 268.912084
2274 71.080441 268.912084 39.376047 4305 -4210 00000000 268.912084
2275 71.111831 268.912084 40.499725 4305 -4210 00000000 268.912084
2276 71.142890 268.912084 41.625129 4305 -4210 00000000 268.912084
2277 71.174289 268.912084 42.750730 4305 -4210 00000000 268.912084
2278 71.205504 268.912084 43.876107 4305 -4210 00000000 268.912084
2279 71.236577 268.912084 45.000034 4305 -4210 00000000 268.912084
2280 71.267971 268.912084 46.125103 4305 -4210 00000000 268.912084
2281 71.299200 268.912084 47.250918 4305 -4210 00000000 268.912084
2282 71.330297 268.912084 48.376073 4305 -4210 00000000 268.912084
2283 71.361675 268.912084 49.500352 4305 -4210 00000000 268.912084
2284 71.392775 268.912084 50.626193 4305 -4210 00000000 268.912084
2285 71.424125 268.912084 51.750172 4305 -4210 00000000 268.912084
2286 71.455394 268.912084 52.875524 4305 -4210 00000000 268.912084
2287 71.486464 268.912084 54.001133 4305 -4210 00000000 268.912084
2288 71.517808 268.912084 55.124373 4305 -4210 00000000 268.912084
2289 71.548873 268.912084 56.250661 4305 -4210 00000000 268.912084
2290 71.580323 268.912084 57.374519 4305 -4210 00000000 268.912084
2291 71.611520 268.912084 58.499949 4305 -4210 00000000 268.912084
2292 71.642610 268.912084 59.625532 4305 -4210 00000000 268.912084
2293 71.674021 268.912084 60.749923 4305 -4210 00000000 268.912084
2294 71.705231 268.912084 61.876090 4305 -4210 00000000 268.912084
2295 71.736283 268.912084 62.999888 4305 -4210 00000000 268.912084
2296 71.767704 268.912084 64.125360 4305 -4210 00000000 268.912084
2297 71.798768 268.912084 65.250721 4305 -4210 00000000 268.912084
2298 71.830119 268.912084 66.375215 4305 -4210 00000000 268.912084
2299 71.861376 268.912084 67.499777 4305 -4210 00000000 268.912084
2300 71.892443 268.912084 68.626227 4305 -4210 00000000 268.912084
2301 71.923864 268.912084 69.749828 4305 -4210 00000000 268.912084
2302 71.955066 268.912084 70.875764 4305 -4210 00000000 268.912084
2303 71.986307 268.912084 72.001219 4305 -4210 00000000 268.912084
2304 72.017568 268.912084 73.124545 4305 -4210 00000000 268.912084
2305 72.048611 268.912084 74.249906 4305 -4210 00000000 268.912084
2306 72.080005 268.912084 75.375704 4305 -4210 00000000 268.912084
2307 72.111244 268.912084 76.501279 4305 -4210 00000000 268.912084
2308 72.142273 268.912084 77.625772 4305 -4210 00000000 268.912084
2309 72.173717 268.912084 78.750017 4305 -4210 00000000 268.912084
2310 72.204768 268.912084 79.875730 4305 -4210 00000000 268.912084
2311 72.236191 268.912084 80.999854 4305 -4210 00000000 268.912084
2312 72.267420 268.912084 82.124914 4305 -4210 00000000 268.912084
2313 72.298499 268.912084 83.251751 4305 -4210 00000000 268.912084
2314 72.329925 268.912084 84.374640 4305 -4210 00000000 268.912084
2315 72.361181 268.912084 85.500026 4305 -4210 00000000 268.912084
2316 72.392428 268.912084 86.624391 4305 -4210 00000000 268.912084
2317 72.423620 268.912084 87.751631 4305 -4210 00000000 268.912084
2318 72.454654 268.912084 88.875446 4305 -4210 00000000 268.912084
2319 72.486113 268.912084 89.999159 4305 -4210 00000000 268.912084
2320 72.517266 268.912084 -268.875412 4305 -4210 00000000 268.912084
2321 72.548315 268.912084 -267.748687 4305 -4210 00000000 268.912084
2322 72.579724 268.912084 -266.624434 4305 -4210 00000000 268.912084
2323 72.610813 268.912084 -265.501485 4305 -4210 00000000 268.912084
2324 72.642253 268.912084 -264.375618 4305 -4210 00000000 268.912084
2325 72.673442 268.912084 -263.250695 4305 -4210 00000000 268.912084
2326 72.704559 268.912084 -262.125558 4305 -4210 00000000 268.912084
2327 72.735969 268.912084 -260.998464 4305 -4210 00000000 268.912084
2328 72.767137 268.912084 -259.875875 4305 -4210 00000000 268.912084
2329 72.798376 268.912084 -258.750455 4305 -4210 00000000 268.912084
2330 72.829601 268.912084 -257.625463 4305 -4210 00000000 268.912084
2331 72.860692 268.912084 -256.498524 4305 -4210 00000000 268.912084
2332 72.892032 268.912084 -255.375558 4305 -4210 00000000 268.912084
2333 72.923309 268.912084 -254.250180 4305 -4210 00000000 268.912084
2334 72.954346 268.912084 -253.122974 4305 -4210 00000000 268.912084
2335 72.985790 268.912084 -252.000875 4305 -4210 00000000 268.912084
2336 73.016865 268.912084 -250.873627 4305 -4210 00000000 268.912084
2337 73.048229 268.912084 -249.749588 4305 -4210 00000000 268.912084
2338 73.079477 268.912084 -248.625772 4305 -4210 00000000 268.912084
2339 73.110497 268.912084 -247.497811 4305 -4210 00000000 268.912084
2340 73.141875 268.912084 -246.373678 4305 -4210 00000000 268.912084
2341 73.173012 268.912084 -245.248343 4305 -4210 00000000 268.912084
2342 73.204366 268.912084 -244.124451 4305 -4210 00000000 268.912084
2343 73.235653 268.912084 -243.000790 4305 -4210 00000000 268.912084
2344 73.266742 268.912084 -241.874966 4305 -4210 00000000 268.912084
2345 73.298097 268.912084 -240.747743 4305 -4210 00000000 268.912084
2346 73.329326 268.912084 -239.624305 4305 -4210 00000000 268.912084
2347 73.360346 268.912084 -238.498369 4305 -4210 00000000 268.912084
2348 73.391839 268.912084 -237.376030 4305 -4210 00000000 268.912084
2349 73.422879 268.912084 -236.248644 4305 -4210 00000000 268.912084
2350 73.454196 268.912084 -235.126073 4305 -4210 00000000 268.912084
2351 73.485455 268.912084 -233.998472 4305 -4210 00000000 268.912084
2352 73.516539 268.912084 -232.876485 4305 -4210 00000000 268.912084
2353 73.547942 268.912084 -231.750120 4305 -4210 00000000 268.912084
2354 73.579183 268.912084 -230.624571 4305 -4210 00000000 268.912084
2355 73.610404 268.912084 -229.497820 4305 -4210 00000000 268.912084
2356 73.641599 268.912084 -228.376047 4305 -4210 00000000 268.912084
2357 73.672736 268.912084 -227.251004 4305 -4210 00000000 268.912084
2358 73.704088 268.912084 -226.124262 4305 -4210 00000000 268.912084
2359 73.735295 268.912084 -224.997854 4305 -4210 00000000 268.912084
2360 73.766458 268.912084 -223.873446 4305 -4210 00000000 268.912084
2361 73.797772 268.912084 -222.751511 4305 -4210 00000000 268.912084
2362 73.828894 268.912084 -221.623996 4305 -4210 00000000 268.912084
2363 73.860260 268.912084 -220.499528 4305 -4210 00000000 268.912084
2364 73.891466 268.912084 -219.374940 4305 -4210 00000000 268.912084
2365 73.922514 268.912084 -218.251390 4305 -4210 00000000 268.912084
2366 73.953931 268.912084 -217.125215 4305 -4210 00000000 268.912084
2367 73.985147 268.912084 -216.000566 4305 -4210 00000000 268.912084
2368 74.016370 268.912084 -214.874700 4305 -4210 00000000 268.912084
2369 74.047617 268.912084 -213.748232 4305 -4210 00000000 268.912084
2370 74.078656 268.912084 -212.623086 4305 -4210 00000000 268.912084
2371 74.110104 268.912084 -211.498249 4305 -4210 00000000 268.912084
2372 74.141357 268.912084 -210.373343 4305 -4210 00000000 270.964207
2373 74.172380 268.912084 -209.250644 4305 -4210 00000000 270.964207
2374 74.203798 269.020474 -208.124579 4306 -4210 00000000 270.964207
2375 74.235030 269.454035 -206.998378 4308 -4212 00000000 270.964207
2376 74.266316 269.995986 -205.873026 4310 -4215 00000000 270.964207
2377 74.297529 270.754717 -204.748155 4313 -4219 00000000 270.964207
2378 74.328719 271.405058 -203.625197 4316 -4222 00000000 270.964207
2379 74.359993 271.838619 -202.499640 4318 -4224 00000000 270.964207
2380 74.391285 272.055399 -201.374957 4319 -4225 00000000 270.964207
2381 74.422457 272.055399 -200.248738 4320 -4224 00000000 270.964207
2382 74.453709 271.730229 -199.126305 4318 -4223 00000000 270.964207
2383 74.484871 271.188278 -197.999863 4316 -4220 00000000 270.964207
2384 74.516107 270.537937 -196.875730 4313 -4217 00000000 270.964207
2385 74.547393 270.212766 -195.749794 4312 -4215 00000000 270.964207
2386 74.578604 270.104376 -194.625953 4313 -4213 00000000 270.964207
2387 74.609830 270.104376 -193.500609 4313 -4213 00000000 270.964207
2388 74.641074 270.429546 -192.372863 4315 -4214 00000000 270.964207
2389 74.672336 271.079888 -191.249133 4318 -4217 00000000 270.964207
2390 74.703517 271.621839 -190.123060 4320 -4220 00000000 270.964207
2391 74.734533 272.055399 -189.000112 4322 -4222 00000000 270.964207
2392 74.765939 272.055399 -187.876184 4322 -4222 00000000 270.964207
2393 74.797234 271.838619 -186.750463 4321 -4221 00000000 270.964207
2394 74.828517 271.296668 -185.623807 4319 -4218 00000000 270.964207
2395 74.859655 270.646327 -184.499751 4316 -4215 00000000 270.964207
2396 74.890709 270.212766 -183.376588 4314 -4213 00000000 270.964207
2397 74.922227 269.779205 -182.251116 4313 -4210 00000000 270.964207
2398 74.953411 269.779205 -181.123850 4313 -4210 00000000 270.964207
2399 74.984631 270.104376 -179.998910 4315 -4211 00000000 270.964207
2400 75.015834 270.754717 -178.875592 4318 -4214 00000000 270.964207
2401 75.062519 271.621839 -177.677404 4322 -4218 00000000 270.964207
2402 75.078266 271.838619 -176.624373 4323 -4219 00000000 270.964207
2403 75.109560 271.838619 -175.499408 4323 -4219 00000000 270.964207
2404 75.140607 271.730229 -174.373833 4322 -4219 00000000 270.964207
2405 75.172027 271.296668 -173.249030 4320 -4217 00000000 270.964207
2406 75.203217 270.754717 -172.124863 4318 -4214 00000000 270.964207
2407 75.234490 270.212766 -170.999193 4315 -4212 00000000 270.964207
2408 75.265686 269.779205 -169.873464 4314 -4209 00000000 270.964207
2409 75.312472 269.995986 -168.680263 4315 -4210 00000000 270.964207
2410 75.343756 270.537937 -167.549306 4317 -4213 00000000 270.964207
2411 75.374801 270.971497 -166.428735 4319 -4215 00000000 270.964207
