1109 34.673753 203.821758 -191.250275 3723 -3585 00000000 203.704672
1110 34.705124 203.821758 -190.125609 3723 -3585 00000000 203.704672
1111 34.736269 203.821758 -188.999605 3723 -3585 00000000 203.704672
1112 34.767514 203.821758 -187.874760 3723 -3585 00000000 203.704672
1113 34.798785 203.821758 -186.749949 3723 -3585 00000000 203.704672
1114 34.830011 203.821758 -185.624760 3723 -3585 00000000 203.704672
1115 34.861254 203.821758 -184.500498 3723 -3585 00000000 203.704672
1116 34.892515 203.821758 -183.374176 3723 -3585 00000000 203.704672
1117 34.923758 203.821758 -182.249425 3723 -3585 00000000 203.704672
1118 34.955031 203.821758 -181.124416 3723 -3585 00000000 203.704672
1119 34.986271 203.821758 -179.999210 3723 -3585 00000000 203.704672
1120 35.017544 203.821758 -178.874614 3723 -3585 00000000 203.704672
1121 35.048822 203.821758 -177.750678 3723 -3585 00000000 203.704672
1122 35.080026 203.821758 -176.625712 3723 -3585 00000000 203.704672
1123 35.111266 203.821758 -175.499125 3723 -3585 00000000 203.704672
1124 35.142548 203.821758 -174.374537 3723 -3585 00000000 203.704672
1125 35.173723 203.821758 -173.250730 3723 -3585 00000000 203.704672
1126 35.204991 203.821758 -172.125395 3723 -3585 00000000 203.704672
1127 35.236277 203.821758 -170.999236 3723 -3585 00000000 203.704672
1128 35.267547 203.821758 -169.874202 3723 -3585 00000000 203.704672
1129 35.298766 203.821758 -168.750189 3723 -3585 00000000 203.704672
1130 35.329975 203.821758 -167.623996 3723 -3585 00000000 203.704672
1131 35.361262 203.821758 -166.498833 3723 -3585 00000000 203.704672
1132 35.392499 203.821758 -165.375146 3723 -3585 00000000 203.704672
1133 35.423730 203.821758 -164.249176 3723 -3585 00000000 203.704672
1134 35.455018 203.821758 -163.125360 3723 -3585 00000000 203.704672
1135 35.486269 203.821758 -161.999107 3723 -3585 00000000 203.704672
1136 35.517491 203.821758 -160.875180 3723 -3585 00000000 203.704672
1137 35.548755 203.821758 -159.749725 3723 -3585 00000000 203.704672
1138 35.580011 203.821758 -158.624631 3723 -3585 00000000 203.704672
1139 35.611244 203.821758 -157.500584 3723 -3585 00000000 203.704672
1140 35.642517 203.821758 -156.374305 3723 -3585 00000000 203.704672
1141 35.673738 203.821758 -155.250506 3723 -3585 00000000 213.324751
1142 35.704974 203.821758 -154.125215 3723 -3585 00000000 213.324751
1143 35.736267 203.821758 -152.999837 3723 -3585 00000000 213.324751
1144 35.767524 203.821758 -151.875060 3723 -3585 00000000 213.324751
1145 35.798863 203.930149 -150.750137 3723 -3586 00000000 213.324751
1146 35.829991 204.472100 -149.624657 3726 -3588 00000000 213.324751
1147 35.861353 204.688880 -148.500094 3727 -3589 00000000 207.964623
1148 35.892598 205.339221 -147.375360 3731 -3591 00000000 207.964623
1149 35.923735 205.664392 -146.249897 3733 -3592 00000000 207.964623
1150 35.955065 206.314733 -145.124734 3736 -3595 00000000 207.964623
1151 35.986348 206.748294 -143.999768 3738 -3597 00000000 207.964623
1152 36.017503 207.290245 -142.873961 3741 -3599 00000000 207.964623
1153 36.048853 207.832196 -141.749597 3743 -3602 00000000 207.964623
1154 36.079956 208.374147 -140.624614 3746 -3604 00000000 207.964623
1155 36.111221 208.590927 -139.499682 3747 -3605 00000000 207.964623
1156 36.142514 208.590927 -138.373755 3747 -3605 00000000 207.964623
1157 36.173742 208.374147 -137.250163 3746 -3604 00000000 207.964623
1158 36.205095 208.157367 -136.125481 3745 -3603 00000000 207.964623
1159 36.236254 208.048976 -134.999485 3745 -3602 00000000 207.964623
1160 36.267493 208.048976 -133.874356 3745 -3602 00000000 207.964623
1161 36.298704 208.048976 -132.749373 3745 -3602 00000000 207.964623
1162 36.329956 208.048976 -131.624648 3745 -3602 00000000 207.964623
1163 36.361228 208.048976 -130.500627 3745 -3602 00000000 207.964623
1164 36.392459 208.048976 -129.374476 3745 -3602 00000000 207.964623
1165 36.423702 208.048976 -128.250609 3745 -3602 00000000 207.964623
1166 36.454948 208.048976 -127.124674 3745 -3602 00000000 207.964623
1167 36.486245 208.048976 -125.999957 3745 -3602 00000000 207.964623
1168 36.517492 208.048976 -124.875017 3745 -3602 00000000 207.964623
1169 36.548705 208.048976 -123.749545 3745 -3602 00000000 207.964623
1170 36.579947 208.048976 -122.625112 3745 -3602 00000000 207.964623
1171 36.611237 208.048976 -121.498841 3745 -3602 00000000 207.964623
1172 36.642457 208.048976 -120.375120 3745 -3602 00000000 207.964623
1173 36.673700 208.048976 -119.250712 3745 -3602 00000000 207.964623
1174 36.704957 208.048976 -118.125532 3745 -3602 00000000 207.964623
1175 36.736200 208.048976 -116.999236 3745 -3602 00000000 207.964623
1176 36.767482 208.048976 -115.875429 3745 -3602 00000000 207.964623
1177 36.798742 208.048976 -114.749425 3745 -3602 00000000 207.964623
1178 36.829917 208.048976 -113.624391 3745 -3602 00000000 207.964623
1179 36.861196 208.048976 -112.500712 3745 -3602 00000000 207.964623
1180 36.892440 208.048976 -111.374228 3745 -3602 00000000 207.964623
1181 36.923702 208.048976 -110.250395 3745 -3602 00000000 207.964623
1182 36.954988 208.048976 -109.124313 3745 -3602 00000000 207.964623
1183 36.986233 208.048976 -107.999571 3745 -3602 00000000 207.964623
1184 37.017448 208.048976 -106.874296 3745 -3602 00000000 207.964623
1185 37.048711 208.048976 -105.750343 3745 -3602 00000000 207.964623
1186 37.079941 208.048976 -104.625472 3745 -3602 00000000 207.964623
1187 37.111221 208.048976 -103.499116 3745 -3602 00000000 207.964623
1188 37.142444 208.048976 -102.373996 3745 -3602 00000000 207.964623
1189 37.173705 208.048976 -101.250661 3745 -3602 00000000 207.964623
1190 37.204952 208.048976 -100.123867 3745 -3602 00000000 207.964623
1191 37.236206 208.048976 -98.999116 3745 -3602 00000000 208.048976
1192 37.267433 208.048976 -97.875412 3745 -3602 00000000 208.048976
1193 37.298675 208.048976 -96.750515 3745 -3602 00000000 208.048976
1194 37.329948 208.048976 -95.624777 3745 -3602 00000000 208.048976
1195 37.361186 208.048976 -94.499416 3745 -3602 00000000 208.048976
1196 37.392441 208.048976 -93.374090 3745 -3602 00000000 208.048976
1197 37.423661 208.048976 -92.249537 3745 -3602 00000000 208.048976
1198 37.454921 208.048976 -91.124313 3745 -3602 00000000 208.048976
1199 37.486216 208.048976 -90.000687 3745 -3602 00000000 208.048976
1200 37.517435 208.048976 -88.874107 3745 -3602 00000000 208.048976
1201 37.548697 208.048976 -87.749107 3745 -3602 00000000 208.048976
1202 37.579912 208.048976 -86.623944 3745 -3602 00000000 208.048976
1203 37.611184 208.048976 -85.499288 3745 -3602 00000000 208.048976
1204 37.642442 208.048976 -84.373876 3745 -3602 00000000 208.048976
1205 37.673641 208.048976 -83.250730 3745 -3602 00000000 208.048976
1206 37.704919 208.048976 -82.124828 3745 -3602 00000000 208.048976
1207 37.736183 208.048976 -80.998970 3745 -3602 00000000 208.048976
1208 37.767431 208.048976 -79.875180 3745 -3602 00000000 208.048976
1209 37.798664 208.048976 -78.749245 3745 -3602 00000000 208.048976
1210 37.829934 208.048976 -77.625017 3745 -3602 00000000 208.048976
1211 37.861199 208.048976 -76.499279 3745 -3602 00000000 208.048976
1212 37.892399 208.048976 -75.374004 3745 -3602 00000000 208.048976
1213 37.923659 208.048976 -74.249288 3745 -3602 00000000 208.048976
1214 37.954908 208.048976 -73.125481 3745 -3602 00000000 208.048976
1215 37.986186 208.048976 -72.000335 3745 -3602 00000000 208.048976
1216 38.017447 208.048976 -70.875421 3745 -3602 00000000 208.048976
1217 38.048675 208.048976 -69.748833 3745 -3602 00000000 208.048976
1218 38.079910 208.048976 -68.624957 3745 -3602 00000000 208.048976
1219 38.111180 208.048976 -67.498841 3745 -3602 00000000 208.048976
1220 38.142400 208.048976 -66.374185 3745 -3602 00000000 208.048976
1221 38.173653 208.048976 -65.249631 3745 -3602 00000000 208.048976
1222 38.204916 208.048976 -64.125335 3745 -3602 00000000 208.048976
1223 38.236153 208.048976 -62.999082 3745 -3602 00000000 208.048976
1224 38.267398 208.048976 -61.874846 3745 -3602 00000000 208.048976
1225 38.298634 208.048976 -60.749099 3745 -3602 00000000 208.048976
1226 38.329894 208.048976 -59.625197 3745 -3602 00000000 208.048976
1227 38.361160 208.048976 -58.498970 3745 -3602 00000000 208.048976
1228 38.392429 208.048976 -57.374785 3745 -3602 00000000 208.048976
1229 38.423622 208.048976 -56.249279 3745 -3602 00000000 208.048976
1230 38.454946 208.048976 -55.124425 3745 -3602 00000000 208.048976
1231 38.486169 208.048976 -53.998936 3745 -3602 00000000 208.048976
1232 38.517382 208.048976 -52.874159 3745 -3602 00000000 208.048976
1233 38.548667 208.048976 -51.750326 3745 -3602 00000000 208.048976
1234 38.579890 208.048976 -50.625335 3745 -3602 00000000 208.048976
1235 38.611146 208.048976 -49.498910 3745 -3602 00000000 208.048976
1236 38.642410 208.048976 -48.374099 3745 -3602 00000000 208.048976
1237 38.673656 208.048976 -47.250687 3745 -3602 00000000 208.048976
1238 38.704887 208.048976 -46.125575 3745 -3602 00000000 208.048976
1239 38.736151 208.048976 -44.999167 3745 -3602 00000000 208.048976
1240 38.767382 208.048976 -43.874382 3745 -3602 00000000 208.048976
1241 38.798631 208.048976 -42.750009 3745 -3602 00000000 208.048976
1242 38.829875 208.048976 -41.624811 3745 -3602 00000000 208.048976
1243 38.861113 208.048976 -40.499133 3745 -3602 00000000 208.048976
1244 38.892416 208.048976 -39.374597 3745 -3602 00000000 208.048976
1245 38.923619 208.048976 -38.249425 3745 -3602 00000000 208.048976
1246 38.954911 208.048976 -37.124365 3745 -3602 00000000 208.048976
1247 38.986124 208.048976 -35.999296 3745 -3602 00000000 208.048976
1248 39.017369 208.048976 -34.875343 3745 -3602 00000000 208.048976
1249 39.048654 208.048976 -33.750180 3745 -3602 00000000 208.048976
1250 39.079848 208.048976 -32.625704 3745 -3602 00000000 208.048976
1251 39.111150 208.048976 -31.499768 3745 -3602 00000000 208.048976
1252 39.142378 208.048976 -30.375661 3745 -3602 00000000 208.048976
1253 39.173628 208.048976 -29.249846 3745 -3602 00000000 208.048976
1254 39.204864 208.048976 -28.124665 3745 -3602 00000000 208.048976
1255 39.236120 208.048976 -27.000137 3745 -3602 00000000 208.048976
1256 39.267372 208.048976 -25.875318 3745 -3602 00000000 208.048976
1257 39.298614 208.048976 -24.750215 3745 -3602 00000000 208.048976
1258 39.329868 208.048976 -23.624820 3745 -3602 00000000 208.048976
1259 39.361117 208.048976 -22.499674 3745 -3602 00000000 208.048976
1260 39.392349 208.048976 -21.374331 3745 -3602 00000000 208.048976
1261 39.423600 208.048976 -20.250541 3745 -3602 00000000 208.048976
1262 39.454858 208.048976 -19.124245 3745 -3602 00000000 208.048976
1263 39.486128 208.048976 -17.998858 3745 -3602 00000000 208.048976
1264 39.517354 208.048976 -16.874416 3745 -3602 00000000 208.048976
1265 39.548592 208.048976 -15.748833 3745 -3602 00000000 208.048976
1266 39.579853 208.048976 -14.625584 3745 -3602 00000000 208.048976
1267 39.611091 208.048976 -13.499949 3745 -3602 00000000 208.048976
1268 39.642364 208.048976 -12.374331 3745 -3602 00000000 208.048976
1269 39.673605 208.048976 -11.250352 3745 -3602 00000000 208.048976
1270 39.704879 208.048976 -10.125472 3745 -3602 00000000 208.048976
1271 39.736135 208.048976 -9.000618 3745 -3602 00000000 208.048976
1272 39.767358 208.048976 -7.874039 3745 -3602 00000000 208.048976
1273 39.798618 208.048976 -6.750652 3745 -3602 00000000 208.048976
1274 39.829823 208.048976 -5.625386 3745 -3602 00000000 208.048976
1275 39.861094 208.048976 -4.500472 3745 -3602 00000000 208.048976
1276 39.892360 208.048976 -3.375060 3745 -3602 00000000 208.048976
1277 39.923600 208.048976 -2.250043 3745 -3602 00000000 208.048976
1278 39.954881 208.048976 -1.124090 3745 -3602 00000000 208.048976
1279 39.986114 208.048976 0.001064 3745 -3602 00000000 208.048976
1280 40.017322 208.048976 1.124914 3745 -3602 00000000 208.048976
1281 40.048628 208.048976 2.249253 3745 -3602 00000000 208.048976
1282 40.079815 208.048976 3.374545 3745 -3602 00000000 208.048976
1283 40.111094 208.048976 4.499554 3745 -3602 00000000 208.048976
1284 40.142369 208.048976 5.626124 3745 -3602 00000000 208.048976
1285 40.173581 208.048976 6.751064 3745 -3602 00000000 208.048976
1286 40.204853 208.048976 7.875678 3745 -3602 00000000 208.048976
1287 40.236076 208.048976 9.000172 3745 -3602 00000000 208.048976
1288 40.267316 208.048976 10.125738 3745 -3602 00000000 208.048976
1289 40.298612 208.048976 11.250807 3745 -3602 00000000 208.048976
1290 40.329811 208.048976 12.374863 3745 -3602 00000000 208.048976
1291 40.361110 208.048976 13.499339 3745 -3602 00000000 208.048976
1292 40.392348 208.048976 14.624391 3745 -3602 00000000 208.048976
1293 40.423598 208.048976 15.750412 3745 -3602 00000000 208.048976
1294 40.454853 208.048976 16.875970 3745 -3602 00000000 208.048976
1295 40.486074 208.048976 17.999966 3745 -3602 00000000 208.048976
1296 40.517322 208.048976 19.126219 3745 -3602 00000000 208.048976
1297 40.548601 208.048976 20.249528 3745 -3602 00000000 208.048976
1298 40.579782 208.048976 21.376116 3745 -3602 00000000 208.048976
1299 40.611098 208.048976 22.500764 3745 -3602 00000000 208.048976
1300 40.642304 208.048976 23.624854 3745 -3602 00000000 208.048976
1301 40.673532 208.048976 24.750163 3745 -3602 00000000 208.048976
1302 40.704823 208.048976 25.875446 3745 -3602 00000000 208.048976
1303 40.736101 208.048976 26.999262 3745 -3602 00000000 208.048976
1304 40.767336 208.048976 28.126039 3745 -3602 00000000 208.048976
1305 40.798560 208.048976 29.251073 3745 -3602 00000000 208.048976
1306 40.829801 208.048976 30.375635 3745 -3602 00000000 208.048976
1307 40.861060 208.048976 31.499674 3745 -3602 00000000 208.048976
1308 40.892340 208.048976 32.625893 3745 -3602 00000000 208.048976
1309 40.923571 208.048976 33.750944 3745 -3602 00000000 208.048976
1310 40.954788 208.048976 34.874940 3745 -3602 00000000 208.048976
1311 40.986045 208.048976 35.999897 3745 -3602 00000000 208.048976
1312 41.017297 208.048976 37.125232 3745 -3602 00000000 208.048976
1313 41.048568 208.048976 38.249562 3745 -3602 00000000 208.048976
1314 41.079774 208.048976 39.375944 3745 -3602 00000000 208.048976
1315 41.111094 208.048976 40.501107 3745 -3602 00000000 208.048976
1316 41.142320 208.048976 41.625824 3745 -3602 00000000 208.048976
1317 41.173550 208.048976 42.749468 3745 -3602 00000000 208.048976
1318 41.204815 208.048976 43.874382 3745 -3602 00000000 208.048976
1319 41.236058 208.048976 44.999322 3745 -3602 00000000 208.048976
1320 41.267331 208.048976 46.125833 3745 -3602 00000000 208.048976
1321 41.298551 208.048976 47.251013 3745 -3602 00000000 208.048976
1322 41.329780 208.048976 48.374348 3745 -3602 00000000 208.048976
1323 41.361062 208.048976 49.499785 3745 -3602 00000000 208.048976
1324 41.392325 208.048976 50.625652 3745 -3602 00000000 208.048976
1325 41.423531 208.048976 51.750009 3745 -3602 00000000 208.048976
1326 41.454800 208.048976 52.875601 3745 -3602 00000000 208.048976
1327 41.486023 208.048976 53.999708 3745 -3602 00000000 208.048976
1328 41.517278 208.048976 55.125627 3745 -3602 00000000 208.048976
1329 41.548537 208.048976 56.249348 3745 -3602 00000000 208.048976
1330 41.579792 208.048976 57.374657 3745 -3602 00000000 208.048976
1331 41.611026 208.048976 58.499605 3745 -3602 00000000 208.048976
1332 41.642314 208.048976 59.625712 3745 -3602 00000000 208.048976
1333 41.673516 208.048976 60.750867 3745 -3602 00000000 208.048976
1334 41.704775 208.048976 61.875403 3745 -3602 00000000 208.048976
1335 41.736031 208.048976 63.001056 3745 -3602 00000000 208.048976
1336 41.767280 208.048976 64.125455 3745 -3602 00000000 208.048976
1337 41.798546 208.048976 65.249270 3745 -3602 00000000 208.048976
1338 41.829777 208.048976 66.375755 3745 -3602 00000000 208.048976
1339 41.861064 208.048976 67.500275 3745 -3602 00000000 208.048976
1340 41.892284 208.048976 68.624743 3745 -3602 00000000 208.048976
1341 41.923511 208.048976 69.749691 3745 -3602 00000000 208.048976
1342 41.954761 208.048976 70.876219 3745 -3602 00000000 208.048976
1343 41.986045 208.048976 72.000438 3745 -3602 00000000 208.048976
1344 42.017258 208.048976 73.125360 3745 -3602 00000000 208.048976
1345 42.048540 208.048976 74.250944 3745 -3602 00000000 208.048976
1346 42.079777 208.048976 75.374476 3745 -3602 00000000 208.048976
1347 42.111021 208.048976 76.500704 3745 -3602 00000000 208.048976
1348 42.142256 208.048976 77.624888 3745 -3602 00000000 208.048976
1349 42.173482 208.048976 78.749991 3745 -3602 00000000 208.048976
1350 42.204798 208.048976 79.875730 3745 -3602 00000000 208.048976
1351 42.236035 208.048976 80.999476 3745 -3602 00000000 208.048976
1352 42.267253 208.048976 82.126056 3745 -3602 00000000 208.048976
1353 42.298528 208.048976 83.249425 3745 -3602 00000000 208.048976
1354 42.329738 208.048976 84.376227 3745 -3602 00000000 208.048976
1355 42.361004 208.048976 85.499391 3745 -3602 00000000 208.048976
1356 42.392296 208.048976 86.624537 3745 -3602 00000000 208.048976
1357 42.423510 208.048976 87.751142 3745 -3602 00000000 208.048976
1358 42.454746 208.048976 88.875996 3745 -3602 00000000 208.048976
1359 42.485991 208.048976 90.000575 3745 -3602 00000000 208.048976
1360 42.517286 208.048976 91.124416 3745 -3602 00000000 208.048976
1361 42.548512 208.048976 92.250446 3745 -3602 00000000 208.048976
1362 42.579726 208.048976 93.374468 3745 -3602 00000000 208.048976
1363 42.611039 208.048976 94.499871 3745 -3602 00000000 208.048976
1364 42.642249 208.048976 95.625489 3745 -3602 00000000 208.048976
1365 42.673477 208.048976 96.749434 3745 -3602 00000000 208.048976
1366 42.704743 208.048976 97.874854 3745 -3602 00000000 208.048976
1367 42.736011 208.048976 98.999588 3745 -3602 00000000 203.827758
1368 42.767255 208.048976 100.124511 3745 -3602 00000000 203.827758
1369 42.798583 208.048976 101.250661 3745 -3602 00000000 203.827758
1370 42.829750 207.940586 102.375549 3745 -3601 00000000 203.827758
1371 42.861098 207.615415 103.501193 3743 -3600 00000000 203.827758
1372 42.892336 207.290245 104.624957 3742 -3598 00000000 203.827758
1373 42.923508 206.965074 105.750009 3741 -3596 00000000 203.827758
1374 42.954845 206.639904 106.874519 3739 -3595 00000000 203.827758
1375 42.986079 206.097953 108.001219 3737 -3592 00000000 203.827758
1376 43.017343 205.664392 109.125927 3735 -3590 00000000 203.827758
1377 43.048578 205.339221 110.250815 3734 -3588 00000000 203.827758
1378 43.079728 204.797270 111.375858 3732 -3585 00000000 203.827758
1379 43.111100 204.363709 112.500996 3730 -3583 00000000 203.827758
1380 43.142344 203.821758 113.625875 3728 -3580 00000000 203.827758
1381 43.173475 203.279807 114.749682 3726 -3577 00000000 203.827758
1382 43.204746 203.388198 115.874768 3727 -3577 00000000 203.827758
1383 43.235965 203.388198 116.999940 3728 -3576 00000000 203.827758
1384 43.267261 203.388198 118.124974 3728 -3576 00000000 203.827758
1385 43.298510 203.388198 119.250669 3728 -3576 00000000 203.827758
1386 43.329741 203.388198 120.376099 3728 -3576 00000000 203.827758
1387 43.360994 203.388198 121.499914 3728 -3576 00000000 203.827758
1388 43.392234 203.388198 122.625180 3728 -3576 00000000 203.827758
1389 43.423475 203.388198 123.750292 3728 -3576 00000000 203.827758
1390 43.454750 203.388198 124.876184 3728 -3576 00000000 203.827758
1391 43.485948 203.388198 126.000618 3728 -3576 00000000 203.827758
1392 43.517213 203.388198 127.124373 3728 -3576 00000000 203.827758
1393 43.548482 203.388198 128.250695 3728 -3576 00000000 203.827758
1394 43.579710 203.388198 129.375772 3728 -3576 00000000 203.827758
1395 43.610967 203.388198 130.499682 3728 -3576 00000000 203.827758
1396 43.642209 203.388198 131.625901 3728 -3576 00000000 203.827758
1397 43.673453 203.388198 132.750901 3728 -3576 00000000 203.827758
1398 43.704744 203.388198 133.874253 3728 -3576 00000000 203.827758
1399 43.735931 203.388198 135.000678 3728 -3576 00000000 203.827758
1400 43.767240 203.388198 136.124451 3728 -3576 00000000 203.827758
1401 43.798492 203.388198 137.249528 3728 -3576 00000000 203.827758
1402 43.829676 203.388198 138.375154 3728 -3576 00000000 203.827758
1403 43.860971 203.388198 139.501090 3728 -3576 00000000 203.827758
1404 43.892191 203.388198 140.624682 3728 -3576 00000000 203.827758
1405 43.923423 203.388198 141.750970 3728 -3576 00000000 203.827758
1406 43.954710 203.388198 142.875412 3728 -3576 00000000 203.827758
1407 43.985913 203.388198 143.999708 3728 -3576 00000000 203.827758
1408 44.017227 203.388198 145.126056 3728 -3576 00000000 203.827758
1409 44.048480 203.388198 146.250618 3728 -3576 00000000 203.827758
1410 44.079701 203.388198 147.374682 3728 -3576 00000000 203.827758
1411 44.110945 203.388198 148.500094 3728 -3576 00000000 203.827758
1412 44.142180 203.388198 149.625369 3728 -3576 00000000 203.827758
1413 44.173459 203.388198 150.749708 3728 -3576 00000000 203.827758
1414 44.204730 203.388198 151.875618 3728 -3576 00000000 203.827758
1415 44.235925 203.388198 153.000009 3728 -3576 00000000 203.827758
1416 44.267184 203.388198 154.125112 3728 -3576 00000000 203.827758
1417 44.298467 203.388198 155.251030 3728 -3576 00000000 203.827758
1418 44.329695 203.388198 156.374425 3728 -3576 00000000 203.827758
1419 44.360943 203.388198 -202.499725 3728 -3576 00000000 203.827758
1420 44.392175 203.388198 -201.374897 3728 -3576 00000000 203.827758
1421 44.423428 203.388198 -200.250060 3728 -3576 00000000 203.827758
1422 44.454710 203.388198 -199.125669 3728 -3576 00000000 203.827758
1423 44.485935 203.388198 -197.999348 3728 -3576 00000000 203.827758
1424 44.517189 203.388198 -196.875378 3728 -3576 00000000 203.827758
1425 44.548447 203.388198 -195.750154 3728 -3576 00000000 203.827758
1426 44.579644 203.388198 -194.625403 3728 -3576 00000000 203.827758
1427 44.610936 203.388198 -193.500292 3728 -3576 00000000 203.827758
1428 44.642181 203.388198 -192.375215 3728 -3576 00000000 203.827758
1429 44.673433 203.388198 -191.249949 3728 -3576 00000000 203.827758
1430 44.704712 203.388198 -190.123790 3728 -3576 00000000 203.827758
1431 44.735924 203.388198 -188.999665 3728 -3576 00000000 203.827758
1432 44.767177 203.388198 -187.874399 3728 -3576 00000000 203.827758
1433 44.798425 203.388198 -186.749082 3728 -3576 00000000 203.827758
1434 44.829649 203.388198 -185.624236 3728 -3576 00000000 203.827758
1435 44.860941 203.388198 -184.500378 3728 -3576 00000000 203.827758
1436 44.892190 203.388198 -183.375412 3728 -3576 00000000 203.827758
1437 44.923443 203.388198 -182.248927 3728 -3576 00000000 203.827758
1438 44.954683 203.388198 -181.124039 3728 -3576 00000000 203.827758
1439 44.985905 203.388198 -180.000532 3728 -3576 00000000 203.827758
1440 45.017162 203.388198 -178.874270 3728 -3576 00000000 203.827758
1441 45.048431 203.388198 -177.750017 3728 -3576 00000000 203.827758
1442 45.079662 203.388198 -176.624434 3728 -3576 00000000 203.827758
1443 45.110911 203.388198 -175.499125 3728 -3576 00000000 203.827758
1444 45.142188 203.388198 -174.375704 3728 -3576 00000000 203.827758
1445 45.173398 203.388198 -173.249665 3728 -3576 00000000 203.827758
1446 45.204643 203.388198 -172.123790 3728 -3576 00000000 203.827758
1447 45.235923 203.388198 -170.998781 3728 -3576 00000000 203.827758
1448 45.267167 203.388198 -169.875438 3728 -3576 00000000 203.827758
1449 45.298389 203.388198 -168.749253 3728 -3576 00000000 203.827758
1450 45.329620 203.388198 -167.624854 3728 -3576 00000000 203.827758
1451 45.360907 203.388198 -166.498876 3728 -3576 00000000 203.827758
1452 45.392166 203.388198 -165.374236 3728 -3576 00000000 203.827758
1453 45.423381 203.388198 -164.249700 3728 -3576 00000000 203.827758
1454 45.454656 203.388198 -163.124391 3728 -3576 00000000 203.827758
1455 45.485886 203.388198 -161.999365 3728 -3576 00000000 218.648023
1456 45.517171 203.388198 -160.874708 3728 -3576 00000000 218.648023
1457 45.548477 203.388198 -159.748910 3728 -3576 00000000 218.648023
1458 45.579656 203.388198 -158.624253 3728 -3576 00000000 218.648023
1459 45.610989 203.713368 -157.499906 3729 -3578 00000000 218.648023
1460 45.642255 204.038539 -156.375412 3730 -3580 00000000 218.648023
1461 45.673373 204.472100 -155.249236 3732 -3582 00000000 218.648023
1462 45.704748 204.905660 -154.125318 3734 -3584 00000000 218.648023
1463 45.735873 205.339221 -152.998936 3737 -3585 00000000 218.648023
1464 45.767254 205.664392 -151.875335 3739 -3586 00000000 218.648023
1465 45.798462 206.206343 -150.749107 3742 -3588 00000000 218.648023
1466 45.829613 206.748294 -149.625326 3744 -3591 00000000 218.648023
1467 45.860977 207.290245 -148.500669 3747 -3593 00000000 218.648023
1468 45.892246 207.723806 -147.374082 3749 -3595 00000000 218.648023
1469 45.923395 208.157367 -146.249846 3751 -3597 00000000 218.648023
1470 45.954742 208.699318 -145.123961 3754 -3599 00000000 218.648023
1471 45.985889 209.349659 -143.999751 3757 -3602 00000000 218.648023
1472 46.017249 209.891610 -142.874579 3760 -3604 00000000 218.648023
1473 46.048472 210.433561 -141.750386 3763 -3606 00000000 218.648023
1474 46.079627 210.867122 -140.624803 3765 -3608 00000000 218.648023
1475 46.110971 211.409073 -139.500618 3767 -3611 00000000 218.648023
1476 46.142236 211.951024 -138.374597 3770 -3613 00000000 218.648023
1477 46.173409 212.601365 -137.250275 3773 -3616 00000000 218.648023
1478 46.204725 212.926536 -136.125747 3775 -3617 00000000 218.648023
1479 46.235846 213.576877 -134.999871 3778 -3620 00000000 218.648023
1480 46.267208 214.335608 -133.874039 3782 -3623 00000000 218.648023
1481 46.298451 214.985949 -132.748893 3785 -3626 00000000 218.648023
1482 46.329634 215.419510 -131.625592 3787 -3628 00000000 218.648023
1483 46.360985 215.853071 -130.498901 3789 -3630 00000000 215.636291
1484 46.392233 216.503412 -129.375584 3792 -3633 00000000 215.636291
1485 46.423354 216.720193 -128.248893 3793 -3634 00000000 215.636291
1486 46.454741 216.611802 -127.124519 3793 -3633 00000000 215.636291
1487 46.485868 216.503412 -125.998961 3793 -3632 00000000 215.636291
1488 46.517203 216.178242 -124.874537 3792 -3630 00000000 215.636291
1489 46.548472 215.419510 -123.749442 3789 -3626 00000000 215.636291
1490 46.579595 214.985949 -122.624502 3787 -3624 00000000 215.636291
1491 46.610887 214.660779 -121.499064 3786 -3622 00000000 215.636291
1492 46.642185 214.552389 -120.375318 3785 -3622 00000000 215.636291
1493 46.673388 214.660779 -119.250112 3785 -3623 00000000 215.636291
1494 46.704689 214.985949 -118.124605 3786 -3625 00000000 215.636291
1495 46.735840 215.527900 -116.999974 3789 -3627 00000000 215.636291
1496 46.767201 216.069851 -115.874622 3791 -3630 00000000 215.636291
1497 46.798376 216.286632 -114.749373 3792 -3631 00000000 215.636291
1498 46.829600 216.286632 -113.624519 3792 -3631 00000000 215.636291
1499 46.860950 216.286632 -112.500103 3793 -3630 00000000 215.636291
1500 46.892217 216.069851 -111.374691 3792 -3629 00000000 215.636291
1501 46.923421 215.527900 -110.249957 3790 -3626 00000000 215.636291
1502 46.954626 215.419510 -109.124828 3789 -3626 00000000 215.636291
1503 46.985858 215.419510 -108.000378 3789 -3626 00000000 215.636291
1504 47.017083 215.419510 -106.873987 3789 -3626 00000000 215.636291
1505 47.048349 215.419510 -105.749193 3789 -3626 00000000 215.636291
1506 47.079563 215.419510 -104.624708 3789 -3626 00000000 215.636291
1507 47.110870 215.419510 -103.500000 3789 -3626 00000000 215.636291
1508 47.142075 215.419510 -102.373979 3789 -3626 00000000 215.636291
1509 47.173425 215.419510 -101.249253 3789 -3626 00000000 215.636291
1510 47.204617 215.419510 -100.125412 3789 -3626 00000000 215.636291
1511 47.235804 215.419510 -98.999880 3789 -3626 00000000 215.636291
1512 47.267104 215.419510 -97.874030 3789 -3626 00000000 215.636291
