1040 32.518793 181.401847 91.125738 3926 -3810 00000000 181.401847
1041 32.550035 181.401847 92.249717 3926 -3810 00000000 181.401847
1042 32.581280 181.401847 93.374236 3926 -3810 00000000 181.401847
1043 32.612534 181.401847 94.499288 3926 -3810 00000000 181.401847
1044 32.643791 181.401847 95.625712 3926 -3810 00000000 181.401847
1045 32.675018 181.401847 96.750412 3926 -3810 00000000 181.401847
1046 32.706286 181.401847 97.875850 3926 -3810 00000000 181.401847
1047 32.737549 181.401847 98.999931 3926 -3810 00000000 181.401847
1048 32.768754 181.401847 100.125069 3926 -3810 00000000 181.401847
1049 32.799999 181.401847 101.250678 3926 -3810 00000000 181.401847
1050 32.831284 181.401847 102.374150 3926 -3810 00000000 181.401847
1051 32.862528 181.401847 103.500506 3926 -3810 00000000 181.401847
1052 32.893776 181.401847 104.625352 3926 -3810 00000000 181.401847
1053 32.925027 181.401847 105.751081 3926 -3810 00000000 181.401847
1054 32.956259 181.401847 106.875910 3926 -3810 00000000 181.401847
1055 32.987538 181.401847 107.999348 3926 -3810 00000000 181.401847
1056 33.018773 181.401847 109.123901 3926 -3810 00000000 181.401847
1057 33.050018 181.401847 110.250043 3926 -3810 00000000 181.401847
1058 33.081253 181.401847 111.375343 3926 -3810 00000000 181.401847
1059 33.112505 181.401847 112.500283 3926 -3810 00000000 181.401847
1060 33.143777 181.401847 113.625103 3926 -3810 00000000 181.401847
1061 33.175005 181.401847 114.749176 3926 -3810 00000000 181.401847
1062 33.206236 181.401847 115.875970 3926 -3810 00000000 181.401847
1063 33.237491 181.401847 117.000781 3926 -3810 00000000 181.401847
1064 33.268777 181.401847 118.124622 3926 -3810 00000000 181.401847
1065 33.299986 181.401847 119.250352 3926 -3810 00000000 181.401847
1066 33.331244 181.401847 120.375575 3926 -3810 00000000 181.401847
1067 33.362618 181.401847 121.500558 3926 -3810 00000000 181.401847
1068 33.393749 181.401847 122.624150 3926 -3810 00000000 181.401847
1069 33.424989 181.401847 123.751047 3926 -3810 00000000 181.401847
1070 33.456291 181.401847 124.875858 3926 -3810 00000000 181.401847
1071 33.487479 181.401847 126.000584 3926 -3810 00000000 181.401847
1072 33.518782 181.401847 127.125798 3926 -3810 00000000 181.401847
1073 33.549964 181.401847 128.249846 3926 -3810 00000000 181.401847
1074 33.581242 181.401847 129.375060 3926 -3810 00000000 181.401847
1075 33.612523 181.401847 130.500112 3926 -3810 00000000 181.401847
1076 33.643775 181.401847 131.625721 3926 -3810 00000000 181.401847
1077 33.674998 181.401847 132.750841 3926 -3810 00000000 181.401847
1078 33.706235 181.401847 133.875172 3926 -3810 00000000 181.401847
1079 33.737510 181.401847 135.000069 3926 -3810 00000000 181.401847
1080 33.768742 181.401847 136.125472 3926 -3810 00000000 181.401847
1081 33.799985 181.401847 137.250558 3926 -3810 00000000 181.401847
1082 33.831217 181.401847 138.374125 3926 -3810 00000000 181.401847
1083 33.862480 181.401847 139.500575 3926 -3810 00000000 181.401847
1084 33.893755 181.401847 140.625352 3926 -3810 00000000 181.401847
1085 33.924997 181.401847 141.749923 3926 -3810 00000000 181.401847
1086 33.956212 181.401847 142.874434 3926 -3810 00000000 181.401847
1087 33.987458 181.401847 144.000944 3926 -3810 00000000 181.401847
1088 34.018716 181.401847 145.125652 3926 -3810 00000000 181.401847
1089 34.049956 181.401847 146.249734 3926 -3810 00000000 181.401847
1090 34.081221 181.401847 147.375292 3926 -3810 00000000 181.401847
1091 34.112468 181.401847 148.500936 3926 -3810 00000000 181.401847
1092 34.143745 181.401847 149.625360 3926 -3810 00000000 181.401847
1093 34.174987 181.401847 150.750669 3926 -3810 00000000 181.401847
1094 34.206209 181.401847 151.875936 3926 -3810 00000000 181.401847
1095 34.237485 181.401847 152.999494 3926 -3810 00000000 181.401847
1096 34.268721 181.401847 154.124202 3926 -3810 00000000 181.401847
1097 34.299930 181.401847 155.250043 3926 -3810 00000000 181.401847
1098 34.331213 181.401847 156.375558 3926 -3810 00000000 181.401847
1099 34.362484 181.401847 157.500163 3926 -3810 00000000 181.401847
1100 34.393706 181.401847 158.624914 3926 -3810 00000000 181.401847
1101 34.424991 181.401847 159.749193 3926 -3810 00000000 181.401847
1102 34.456221 181.401847 160.874064 3926 -3810 00000000 181.401847
1103 34.487469 181.401847 162.000275 3926 -3810 00000000 181.401847
1104 34.518704 181.401847 163.125223 3926 -3810 00000000 181.401847
1105 34.549918 181.401847 164.250970 3926 -3810 00000000 181.401847
1106 34.581231 181.401847 165.374803 3926 -3810 00000000 181.401847
1107 34.612469 181.401847 166.499425 3926 -3810 00000000 181.401847
1108 34.643747 181.401847 167.624554 3926 -3810 00000000 181.401847
1109 34.674978 181.401847 168.749502 3926 -3810 00000000 181.401847
1110 34.706194 181.401847 169.875944 3926 -3810 00000000 181.401847
1111 34.737463 181.401847 170.999305 3926 -3810 00000000 181.401847
1112 34.768690 181.401847 172.125257 3926 -3810 00000000 181.401847
1113 34.799918 181.401847 173.250515 3926 -3810 00000000 181.401847
1114 34.831251 181.401847 174.375566 3926 -3810 00000000 181.401847
1115 34.862439 181.401847 175.501004 3926 -3810 00000000 181.401847
1116 34.893687 181.401847 176.625386 3926 -3810 00000000 181.401847
1117 34.924940 181.401847 177.749597 3926 -3810 00000000 182.346877
1118 34.956200 181.401847 -181.125206 3926 -3810 00000000 182.346877
1119 34.987533 181.510237 -179.999159 3927 -3810 00000000 182.346877
1120 35.018810 181.943798 -178.875833 3929 -3812 00000000 182.346877
1121 35.049949 182.160578 -177.749871 3929 -3814 00000000 182.346877
1122 35.081211 182.268968 -176.623936 3929 -3815 00000000 182.346877
1123 35.112453 182.377358 -175.500558 3930 -3815 00000000 182.377358
1124 35.143689 182.485749 -174.374957 3931 -3815 00000000 182.377358
1125 35.174945 182.485749 -173.249880 3931 -3815 00000000 182.377358
1126 35.206146 182.485749 -172.124923 3931 -3815 00000000 182.377358
1127 35.237425 182.485749 -170.999991 3931 -3815 00000000 182.485749
1128 35.268671 182.485749 -169.875893 3931 -3815 00000000 182.485749
1129 35.299914 182.485749 -168.750051 3931 -3815 00000000 182.485749
1130 35.331163 182.485749 -167.624004 3931 -3815 00000000 182.485749
1131 35.362462 182.485749 -166.500712 3931 -3815 00000000 182.485749
1132 35.393715 182.485749 -165.375695 3931 -3815 00000000 182.485749
1133 35.424946 182.485749 -164.249090 3931 -3815 00000000 182.485749
1134 35.456181 182.485749 -163.125395 3931 -3815 00000000 182.485749
1135 35.487448 182.485749 -162.000541 3931 -3815 00000000 182.485749
1136 35.518660 182.485749 -160.875240 3931 -3815 00000000 182.485749
1137 35.549922 182.485749 -159.749519 3931 -3815 00000000 182.485749
1138 35.581205 182.485749 -158.624640 3931 -3815 00000000 182.485749
1139 35.612403 182.485749 -157.499022 3931 -3815 00000000 182.485749
1140 35.643663 182.485749 -156.375378 3931 -3815 00000000 182.485749
1141 35.674922 182.485749 -155.250875 3931 -3815 00000000 182.485749
1142 35.706172 182.485749 -154.124107 3931 -3815 00000000 182.485749
1143 35.737449 182.485749 -153.000515 3931 -3815 00000000 182.485749
1144 35.768654 182.485749 -151.874451 3931 -3815 00000000 182.485749
1145 35.799918 182.485749 -150.748979 3931 -3815 00000000 182.485749
1146 35.831177 182.485749 -149.625103 3931 -3815 00000000 182.485749
1147 35.862434 182.485749 -148.499296 3931 -3815 00000000 182.485749
1148 35.893651 182.485749 -147.374047 3931 -3815 00000000 182.485749
1149 35.924935 182.485749 -146.250378 3931 -3815 00000000 182.485749
1150 35.956113 182.485749 -145.125764 3931 -3815 00000000 182.485749
1151 35.987423 182.485749 -144.000506 3931 -3815 00000000 182.485749
1152 36.018657 182.485749 -142.874588 3931 -3815 00000000 182.485749
1153 36.049917 182.485749 -141.750026 3931 -3815 00000000 182.485749
1154 36.081156 182.485749 -140.625232 3931 -3815 00000000 182.485749
1155 36.112425 182.485749 -139.500755 3931 -3815 00000000 182.485749
1156 36.143628 182.485749 -138.375738 3931 -3815 00000000 182.485749
1157 36.174917 182.485749 -137.249837 3931 -3815 00000000 182.485749
1158 36.206132 182.485749 -136.124064 3931 -3815 00000000 182.485749
1159 36.237427 182.485749 -135.001090 3931 -3815 00000000 182.485749
1160 36.268677 182.485749 -133.874193 3931 -3815 00000000 182.485749
1161 36.299902 182.485749 -132.750506 3931 -3815 00000000 182.485749
1162 36.331151 182.485749 -131.624906 3931 -3815 00000000 182.485749
1163 36.362413 182.485749 -130.500781 3931 -3815 00000000 182.485749
1164 36.393667 182.485749 -129.374494 3931 -3815 00000000 182.485749
1165 36.424872 182.485749 -128.250094 3931 -3815 00000000 182.485749
1166 36.456131 182.485749 -127.124245 3931 -3815 00000000 182.485749
1167 36.487407 182.485749 -125.999562 3931 -3815 00000000 182.485749
1168 36.518636 182.485749 -124.874511 3931 -3815 00000000 182.485749
1169 36.549890 182.485749 -123.748884 3931 -3815 00000000 182.485749
1170 36.581153 182.485749 -122.625498 3931 -3815 00000000 182.485749
1171 36.612395 182.485749 -121.499150 3931 -3815 00000000 182.485749
1172 36.643649 182.485749 -120.374562 3931 -3815 00000000 182.485749
1173 36.674908 182.485749 -119.249725 3931 -3815 00000000 182.485749
1174 36.706141 182.485749 -118.124777 3931 -3815 00000000 182.485749
1175 36.737417 182.485749 -117.000755 3931 -3815 00000000 182.485749
1176 36.768644 182.485749 -115.875833 3931 -3815 00000000 182.485749
1177 36.799880 182.485749 -114.750360 3931 -3815 00000000 182.485749
1178 36.831132 182.485749 -113.624476 3931 -3815 00000000 182.485749
1179 36.862396 182.485749 -112.500781 3931 -3815 00000000 182.485749
1180 36.893651 182.485749 -111.374339 3931 -3815 00000000 182.485749
1181 36.924900 182.485749 -110.249880 3931 -3815 00000000 182.485749
1182 36.956154 182.485749 -109.124983 3931 -3815 00000000 182.485749
1183 36.987353 182.485749 -107.999614 3931 -3815 00000000 182.485749
1184 37.018626 182.485749 -106.873850 3931 -3815 00000000 182.485749
1185 37.049873 182.485749 -105.750352 3931 -3815 00000000 182.485749
1186 37.081127 182.485749 -104.624459 3931 -3815 00000000 182.485749
1187 37.112370 182.485749 -103.500644 3931 -3815 00000000 182.485749
1188 37.143612 182.485749 -102.373979 3931 -3815 00000000 182.485749
1189 37.174888 182.485749 -101.251030 3931 -3815 00000000 182.485749
1190 37.206121 182.485749 -100.124245 3931 -3815 00000000 182.485749
1191 37.237369 182.485749 -99.000927 3931 -3815 00000000 182.485749
1192 37.268591 182.485749 -97.874150 3931 -3815 00000000 182.485749
1193 37.299854 182.485749 -96.750824 3931 -3815 00000000 182.485749
1194 37.331089 182.485749 -95.623858 3931 -3815 00000000 182.485749
1195 37.362391 182.485749 -94.499073 3931 -3815 00000000 182.485749
1196 37.393622 182.485749 -93.374537 3931 -3815 00000000 182.485749
1197 37.424843 182.485749 -92.249794 3931 -3815 00000000 182.485749
1198 37.456062 182.485749 -91.124099 3931 -3815 00000000 182.485749
1199 37.487348 182.485749 -90.001124 3931 -3815 00000000 182.485749
1200 37.518582 182.485749 -88.874494 3931 -3815 00000000 182.485749
1201 37.549855 182.485749 -87.749382 3931 -3815 00000000 182.485749
1202 37.581087 182.485749 -86.624640 3931 -3815 00000000 182.485749
1203 37.612337 182.485749 -85.499923 3931 -3815 00000000 182.485749
1204 37.643626 182.485749 -84.375009 3931 -3815 00000000 182.485749
1205 37.674888 182.485749 -83.249751 3931 -3815 00000000 182.485749
1206 37.706078 182.485749 -82.124185 3931 -3815 00000000 182.485749
1207 37.737329 182.485749 -80.999674 3931 -3815 00000000 182.485749
1208 37.768580 182.485749 -79.875275 3931 -3815 00000000 182.485749
1209 37.799847 182.485749 -78.749476 3931 -3815 00000000 182.485749
1210 37.831069 182.485749 -77.624399 3931 -3815 00000000 182.485749
1211 37.862333 182.485749 -76.500343 3931 -3815 00000000 182.485749
1212 37.893579 182.485749 -75.375000 3931 -3815 00000000 182.485749
1213 37.924809 182.485749 -74.249871 3931 -3815 00000000 182.485749
1214 37.956083 182.485749 -73.125850 3931 -3815 00000000 182.485749
1215 37.987356 182.485749 -71.999674 3931 -3815 00000000 182.485749
1216 38.018568 182.485749 -70.874880 3931 -3815 00000000 182.485749
1217 38.049797 182.485749 -69.750043 3931 -3815 00000000 182.485749
1218 38.081080 182.485749 -68.625644 3931 -3815 00000000 182.485749
1219 38.112314 182.485749 -67.499785 3931 -3815 00000000 182.485749
1220 38.143598 182.485749 -66.374614 3931 -3815 00000000 182.485749
1221 38.174848 182.485749 -65.249554 3931 -3815 00000000 182.485749
1222 38.206054 182.485749 -64.124107 3931 -3815 00000000 182.485749
1223 38.237347 182.485749 -62.998841 3931 -3815 00000000 182.485749
1224 38.268596 182.485749 -61.874768 3931 -3815 00000000 182.485749
1225 38.299786 182.485749 -60.749176 3931 -3815 00000000 182.485749
1226 38.331102 182.485749 -59.625360 3931 -3815 00000000 182.485749
1227 38.362318 182.485749 -58.498910 3931 -3815 00000000 182.485749
1228 38.393577 182.485749 -57.374219 3931 -3815 00000000 182.485749
1229 38.424843 182.485749 -56.249820 3931 -3815 00000000 182.485749
1230 38.456073 182.485749 -55.123927 3931 -3815 00000000 182.485749
1231 38.487323 182.485749 -53.999167 3931 -3815 00000000 182.485749
1232 38.518548 182.485749 -52.875575 3931 -3815 00000000 182.485749
1233 38.549827 182.485749 -51.748953 3931 -3815 00000000 182.485749
1234 38.581059 182.485749 -50.625498 3931 -3815 00000000 182.485749
1235 38.612293 182.485749 -49.500858 3931 -3815 00000000 182.485749
1236 38.643560 182.485749 -48.373970 3931 -3815 00000000 182.485749
1237 38.674796 182.485749 -47.250747 3931 -3815 00000000 182.485749
1238 38.706033 182.485749 -46.124614 3931 -3815 00000000 182.485749
1239 38.737319 182.485749 -44.999914 3931 -3815 00000000 182.485749
1240 38.768543 182.485749 -43.876287 3931 -3815 00000000 182.485749
1241 38.799807 182.485749 -42.749554 3931 -3815 00000000 182.485749
1242 38.831054 182.485749 -41.624777 3931 -3815 00000000 182.485749
1243 38.862272 182.485749 -40.500103 3931 -3815 00000000 182.485749
1244 38.893537 182.485749 -39.375807 3931 -3815 00000000 182.485749
1245 38.924793 182.485749 -38.250850 3931 -3815 00000000 182.485749
1246 38.956013 182.485749 -37.125017 3931 -3815 00000000 182.485749
1247 38.987321 182.485749 -35.999614 3931 -3815 00000000 182.485749
1248 39.018542 182.485749 -34.875772 3931 -3815 00000000 182.485749
1249 39.049799 182.485749 -33.750747 3931 -3815 00000000 182.485749
1250 39.081087 182.485749 -32.626124 3931 -3815 00000000 182.485749
1251 39.112275 182.485749 -31.499957 3931 -3815 00000000 182.485749
1252 39.143568 182.485749 -30.375446 3931 -3815 00000000 182.485749
1253 39.174785 182.485749 -29.249262 3931 -3815 00000000 182.485749
1254 39.206006 182.485749 -28.123876 3931 -3815 00000000 182.485749
1255 39.237298 182.485749 -27.000807 3931 -3815 00000000 182.485749
1256 39.268565 182.485749 -25.874013 3931 -3815 00000000 182.485749
1257 39.299811 182.485749 -24.749828 3931 -3815 00000000 182.485749
1258 39.331059 182.485749 -23.624588 3931 -3815 00000000 182.485749
1259 39.362285 182.485749 -22.499785 3931 -3815 00000000 182.485749
1260 39.393528 182.485749 -21.373927 3931 -3815 00000000 182.485749
1261 39.424778 182.485749 -20.248944 3931 -3815 00000000 182.485749
1262 39.455997 182.485749 -19.124116 3931 -3815 00000000 182.485749
1263 39.487299 182.485749 -17.999047 3931 -3815 00000000 182.485749
1264 39.518505 182.485749 -16.874974 3931 -3815 00000000 182.485749
1265 39.549800 182.485749 -15.749064 3931 -3815 00000000 182.485749
1266 39.581033 182.485749 -14.624210 3931 -3815 00000000 182.485749
1267 39.612251 182.485749 -13.500695 3931 -3815 00000000 182.485749
1268 39.643507 182.485749 -12.374811 3931 -3815 00000000 182.485749
1269 39.674775 182.485749 -11.249768 3931 -3815 00000000 182.485749
1270 39.706008 182.485749 -10.124425 3931 -3815 00000000 182.485749
1271 39.737265 182.485749 -8.999468 3931 -3815 00000000 182.485749
1272 39.768509 182.485749 -7.874494 3931 -3815 00000000 182.485749
1273 39.799781 182.485749 -6.750172 3931 -3815 00000000 182.485749
1274 39.831012 182.485749 -5.623927 3931 -3815 00000000 182.485749
1275 39.862284 182.485749 -4.499485 3931 -3815 00000000 182.485749
1276 39.893533 182.485749 -3.376047 3931 -3815 00000000 182.485749
1277 39.924787 182.485749 -2.250498 3931 -3815 00000000 182.485749
1278 39.955988 182.485749 -1.124193 3931 -3815 00000000 182.485749
1279 39.987274 182.485749 -0.000463 3931 -3815 00000000 182.485749
1280 40.018504 182.485749 1.125524 3931 -3815 00000000 182.485749
1281 40.049727 182.485749 2.249142 3931 -3815 00000000 182.485749
1282 40.081042 182.485749 3.375970 3931 -3815 00000000 182.485749
1283 40.112225 182.485749 4.499811 3931 -3815 00000000 182.485749
1284 40.143531 182.485749 5.626047 3931 -3815 00000000 182.485749
1285 40.174794 182.485749 6.749597 3931 -3815 00000000 182.485749
1286 40.206025 182.485749 7.876030 3931 -3815 00000000 182.485749
1287 40.237278 182.485749 8.998953 3931 -3815 00000000 182.485749
1288 40.268514 182.485749 10.124622 3931 -3815 00000000 182.485749
1289 40.299737 182.485749 11.250841 3931 -3815 00000000 182.485749
1290 40.331030 182.485749 12.375592 3931 -3815 00000000 182.485749
1291 40.362226 182.485749 13.499107 3931 -3815 00000000 182.485749
1292 40.393502 182.485749 14.624949 3931 -3815 00000000 182.485749
1293 40.424764 182.485749 15.749176 3931 -3815 00000000 182.485749
1294 40.455964 182.485749 16.874373 3931 -3815 00000000 182.485749
1295 40.487260 182.485749 17.999365 3931 -3815 00000000 182.485749
1296 40.518532 182.485749 19.125850 3931 -3815 00000000 182.485749
1297 40.549717 182.485749 20.250987 3931 -3815 00000000 182.485749
1298 40.580999 182.485749 21.374219 3931 -3815 00000000 182.485749
1299 40.612227 182.485749 22.499502 3931 -3815 00000000 182.485749
1300 40.643493 182.485749 23.625893 3931 -3815 00000000 182.485749
1301 40.674769 182.485749 24.749150 3931 -3815 00000000 182.485749
1302 40.705966 182.485749 25.875240 3931 -3815 00000000 182.485749
1303 40.737224 182.485749 26.999262 3931 -3815 00000000 182.485749
1304 40.768482 182.485749 28.125429 3931 -3815 00000000 182.485749
1305 40.799740 182.485749 29.249974 3931 -3815 00000000 182.485749
1306 40.831029 182.485749 30.374846 3931 -3815 00000000 182.485749
1307 40.862202 182.485749 31.500051 3931 -3815 00000000 182.485749
1308 40.893457 182.485749 32.625300 3931 -3815 00000000 182.485749
1309 40.924742 182.485749 33.750051 3931 -3815 00000000 182.485749
1310 40.955983 182.485749 34.875858 3931 -3815 00000000 182.485749
1311 40.987223 182.485749 36.000146 3931 -3815 00000000 182.485749
1312 41.018510 182.485749 37.125249 3931 -3815 00000000 182.485749
1313 41.049760 182.485749 38.250240 3931 -3815 00000000 182.485749
1314 41.080969 182.485749 39.375970 3931 -3815 00000000 182.485749
1315 41.112235 182.485749 40.500395 3931 -3815 00000000 182.485749
1316 41.143462 182.485749 41.624820 3931 -3815 00000000 182.485749
1317 41.174732 182.485749 42.749331 3931 -3815 00000000 182.485749
1318 41.205953 182.485749 43.875189 3931 -3815 00000000 182.485749
1319 41.237244 182.485749 45.001021 3931 -3815 00000000 182.485749
1320 41.268445 182.485749 46.125232 3931 -3815 00000000 182.485749
1321 41.299713 182.485749 47.250558 3931 -3815 00000000 182.485749
1322 41.330956 182.485749 48.373961 3931 -3815 00000000 182.485749
1323 41.362213 182.485749 49.501030 3931 -3815 00000000 182.485749
1324 41.393484 182.485749 50.624159 3931 -3815 00000000 182.485749
1325 41.424733 182.485749 51.750755 3931 -3815 00000000 182.485749
1326 41.455935 182.485749 52.874305 3931 -3815 00000000 182.485749
1327 41.487223 182.485749 54.000772 3931 -3815 00000000 182.485749
1328 41.518492 182.485749 55.125043 3931 -3815 00000000 182.485749
1329 41.549730 182.485749 56.249923 3931 -3815 00000000 182.485749
1330 41.580985 182.485749 57.376116 3931 -3815 00000000 182.485749
1331 41.612161 182.485749 58.500129 3931 -3815 00000000 182.485749
1332 41.643461 182.485749 59.625249 3931 -3815 00000000 182.485749
1333 41.674706 182.485749 60.750644 3931 -3815 00000000 182.485749
1334 41.705912 182.485749 61.875781 3931 -3815 00000000 182.485749
1335 41.737188 182.485749 63.000472 3931 -3815 00000000 182.485749
1336 41.768441 182.485749 64.125884 3931 -3815 00000000 182.485749
1337 41.799727 182.485749 65.250541 3931 -3815 00000000 182.485749
1338 41.830942 182.485749 66.374356 3931 -3815 00000000 182.485749
1339 41.862185 182.485749 67.499966 3931 -3815 00000000 182.485749
1340 41.893425 182.485749 68.624665 3931 -3815 00000000 182.485749
1341 41.924728 182.485749 69.750953 3931 -3815 00000000 182.485749
1342 41.955948 182.485749 70.874562 3931 -3815 00000000 182.485749
1343 41.987209 182.485749 71.999099 3931 -3815 00000000 182.485749
1344 42.018420 182.485749 73.125463 3931 -3815 00000000 182.485749
1345 42.049714 182.485749 74.249176 3931 -3815 00000000 182.485749
1346 42.080914 182.485749 75.375240 3931 -3815 00000000 182.485749
1347 42.112177 182.485749 76.499897 3931 -3815 00000000 182.485749
1348 42.143425 182.485749 77.625369 3931 -3815 00000000 182.485749
1349 42.174706 182.485749 78.749185 3931 -3815 00000000 182.485749
1350 42.205934 182.485749 79.875352 3931 -3815 00000000 182.485749
1351 42.237160 182.485749 81.000609 3931 -3815 00000000 182.485749
1352 42.268415 182.485749 82.124373 3931 -3815 00000000 182.485749
1353 42.299700 182.485749 83.250489 3931 -3815 00000000 182.485749
1354 42.330910 182.485749 84.374502 3931 -3815 00000000 182.485749
1355 42.362157 182.485749 85.500292 3931 -3815 00000000 182.485749
1356 42.393447 182.485749 86.625386 3931 -3815 00000000 182.485749
1357 42.424704 182.485749 87.750292 3931 -3815 00000000 182.485749
1358 42.455918 182.485749 88.874665 3931 -3815 00000000 182.485749
1359 42.487166 182.485749 89.999253 3931 -3815 00000000 182.485749
1360 42.518414 182.485749 91.125730 3931 -3815 00000000 182.485749
1361 42.549684 182.485749 92.249923 3931 -3815 00000000 182.485749
1362 42.580940 182.485749 93.375326 3931 -3815 00000000 182.485749
1363 42.612144 182.485749 94.500215 3931 -3815 00000000 182.485749
1364 42.643410 182.485749 95.624245 3931 -3815 00000000 182.485749
1365 42.674672 182.485749 96.749837 3931 -3815 00000000 182.485749
1366 42.705923 182.485749 97.874854 3931 -3815 00000000 182.485749
1367 42.737153 182.485749 99.000678 3931 -3815 00000000 182.485749
1368 42.768443 182.485749 100.123936 3931 -3815 00000000 182.485749
1369 42.799650 182.485749 101.249313 3931 -3815 00000000 182.485749
1370 42.830940 182.485749 102.375618 3931 -3815 00000000 182.485749
1371 42.862162 182.485749 103.499399 3931 -3815 00000000 182.485749
1372 42.893393 182.485749 104.624854 3931 -3815 00000000 182.485749
1373 42.924691 182.485749 105.750446 3931 -3815 00000000 182.485749
1374 42.955872 182.485749 106.874322 3931 -3815 00000000 182.485749
1375 42.987135 182.485749 107.999562 3931 -3815 00000000 182.485749
1376 43.018428 182.485749 109.125463 3931 -3815 00000000 182.485749
1377 43.049676 182.485749 110.249167 3931 -3815 00000000 182.485749
1378 43.080931 182.485749 111.376064 3931 -3815 00000000 182.485749
1379 43.112164 182.485749 112.500627 3931 -3815 00000000 182.485749
1380 43.143408 182.485749 113.625687 3931 -3815 00000000 182.485749
1381 43.174656 182.485749 114.750017 3931 -3815 00000000 182.485749
1382 43.205896 182.485749 115.874382 3931 -3815 00000000 182.485749
1383 43.237174 182.485749 116.998927 3931 -3815 00000000 182.485749
1384 43.268429 182.485749 118.124116 3931 -3815 00000000 182.485749
1385 43.299660 182.485749 119.250120 3931 -3815 00000000 182.485749
1386 43.330919 182.485749 120.375824 3931 -3815 00000000 182.485749
1387 43.362109 182.485749 121.499296 3931 -3815 00000000 182.485749
1388 43.393411 182.485749 122.625687 3931 -3815 00000000 182.485749
1389 43.424635 182.485749 123.749142 3931 -3815 00000000 182.485749
1390 43.455851 182.485749 124.875875 3931 -3815 00000000 182.485749
1391 43.487161 182.485749 125.999820 3931 -3815 00000000 182.485749
1392 43.518363 182.485749 127.125206 3931 -3815 00000000 182.485749
1393 43.549668 182.485749 128.250961 3931 -3815 00000000 182.485749
1394 43.580894 182.485749 129.375884 3931 -3815 00000000 182.485749
1395 43.612111 182.485749 130.499940 3931 -3815 00000000 182.485749
1396 43.643413 182.485749 131.625961 3931 -3815 00000000 182.485749
1397 43.674616 182.485749 132.749288 3931 -3815 00000000 182.485749
1398 43.705917 182.485749 133.874451 3931 -3815 00000000 182.485749
1399 43.737135 182.485749 135.000498 3931 -3815 00000000 182.485749
1400 43.768383 182.485749 136.125112 3931 -3815 00000000 182.485749
1401 43.799654 182.485749 137.249657 3931 -3815 00000000 182.485749
1402 43.830890 182.485749 138.374974 3931 -3815 00000000 182.485749
1403 43.862151 182.485749 139.500798 3931 -3815 00000000 182.485749
1404 43.893382 182.485749 140.625266 3931 -3815 00000000 182.485749
1405 43.924624 182.485749 141.750781 3931 -3815 00000000 182.485749
1406 43.955885 182.485749 142.875240 3931 -3815 00000000 182.485749
1407 43.987122 182.485749 144.000378 3931 -3815 00000000 182.485749
1408 44.018385 182.485749 145.125601 3931 -3815 00000000 182.485749
1409 44.049611 182.485749 146.250695 3931 -3815 00000000 182.485749
1410 44.080880 182.485749 147.375824 3931 -3815 00000000 182.485749
1411 44.112092 182.485749 148.499193 3931 -3815 00000000 182.485749
1412 44.143484 182.485749 149.624923 3931 -3815 00000000 182.485749
1413 44.174642 182.485749 150.749494 3931 -3815 00000000 182.485749
1414 44.205872 182.485749 151.875412 3931 -3815 00000000 182.485749
1415 44.237137 182.485749 152.999554 3931 -3815 00000000 182.485749
1416 44.268476 182.485749 154.126004 3931 -3815 00000000 182.485749
1417 44.299636 182.485749 155.250446 3931 -3815 00000000 182.485749
1418 44.330878 182.485749 156.375292 3931 -3815 00000000 182.485749
1419 44.362105 182.485749 157.499519 3931 -3815 00000000 182.485749
1420 44.393349 182.485749 158.625910 3931 -3815 00000000 182.485749
1421 44.424588 182.485749 159.750910 3931 -3815 00000000 182.485749
1422 44.455827 182.485749 160.874511 3931 -3815 00000000 182.485749
1423 44.487096 182.485749 162.000232 3931 -3815 00000000 182.485749
1424 44.518350 182.485749 163.125481 3931 -3815 00000000 182.485749
1425 44.549587 182.485749 164.249331 3931 -3815 00000000 182.485749
1426 44.580851 182.485749 165.375318 3931 -3815 00000000 182.485749
1427 44.612117 182.485749 166.500790 3931 -3815 00000000 182.485749
1428 44.643380 182.485749 167.624365 3931 -3815 00000000 182.485749
1429 44.674598 182.485749 168.749322 3931 -3815 00000000 182.485749
1430 44.705843 182.485749 169.875747 3931 -3815 00000000 182.485749
1431 44.737101 182.485749 171.000146 3931 -3815 00000000 182.485749
1432 44.768370 182.485749 172.125884 3931 -3815 00000000 182.485749
1433 44.799641 182.485749 173.250558 3931 -3815 00000000 182.485749
1434 44.830878 182.485749 174.375000 3931 -3815 00000000 182.485749
1435 44.862076 182.485749 175.499674 3931 -3815 00000000 182.485749
1436 44.893336 182.485749 176.624494 3931 -3815 00000000 183.106259
1437 44.924605 182.485749 -182.250283 3931 -3815 00000000 183.106259
1438 44.955833 182.485749 -181.123996 3931 -3815 00000000 183.106259
1439 44.987201 182.594139 -179.999373 3931 -3816 00000000 182.594139
1440 45.018452 182.919310 -178.873867 3933 -3817 00000000 182.594139
1441 45.049672 183.352870 -177.750077 3935 -3819 00000000 182.594139
1442 45.080926 183.461261 -176.624013 3936 -3819 00000000 182.594139
1443 45.112047 183.461261 -175.499408 3936 -3819 00000000 183.461261
1444 45.143447 183.352870 -174.375283 3936 -3818 00000000 183.461261
1445 45.174682 183.136090 -173.249296 3935 -3817 00000000 183.461261
