Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
157 4.933949 0.000000 177.750661 4211 -4497 00000000 0.000000
158 4.965212 0.000000 178.875077 4211 -4497 00000000 0.000000
159 4.996604 0.000000 180.000343 4211 -4497 00000000 0.000000
160 5.027847 0.000000 181.124425 4211 -4497 00000000 0.000000
161 5.059122 0.000000 182.249966 4211 -4497 00000000 0.000000
162 5.090314 0.000000 183.375867 4211 -4497 00000000 0.000000
163 5.121579 0.000000 184.500961 4211 -4497 00000000 0.000000
164 5.152781 0.000000 185.625292 4211 -4497 00000000 0.000000
165 5.184020 0.000000 186.749700 4211 -4497 00000000 0.000000
166 5.215281 0.000000 187.875601 4211 -4497 00000000 0.000000
167 5.246494 0.000000 188.999657 4211 -4497 00000000 0.000000
168 5.277753 0.000000 190.125421 4211 -4497 00000000 0.000000
169 5.308992 0.000000 191.250463 4211 -4497 00000000 0.000000
170 5.340219 0.000000 192.374519 4211 -4497 00000000 0.000000
171 5.371480 0.000000 193.500910 4211 -4497 00000000 0.000000
172 5.402721 0.000000 194.626107 4211 -4497 00000000 0.000000
173 5.434081 0.000000 195.750506 4211 -4497 00000000 0.000000
174 5.465352 0.000000 196.876030 4211 -4497 00000000 0.000000
175 5.496615 0.000000 197.999356 4211 -4497 00000000 0.000000
176 5.527805 0.000000 199.125455 4211 -4497 00000000 0.000000
177 5.559072 0.000000 200.250455 4211 -4497 00000000 0.000000
178 5.590268 0.000000 201.376107 4211 -4497 00000000 0.000000
179 5.621535 0.000000 202.500532 4211 -4497 00000000 0.000000
180 5.652722 0.000000 203.625678 4211 -4497 00000000 0.000000
181 5.683995 0.000000 204.749974 4211 -4497 00000000 0.000000
182 5.715199 0.000000 205.875335 4211 -4497 00000000 0.000000
183 5.746464 0.000000 206.999957 4211 -4497 00000000 0.000000
184 5.777714 0.000000 208.125103 4211 -4497 00000000 0.000000
185 5.809129 0.000000 209.250489 4211 -4497 00000000 0.000000
186 5.840363 0.000000 210.375403 4211 -4497 00000000 0.000000
187 5.871606 0.000000 211.499622 4211 -4497 00000000 0.000000
188 5.902883 0.000000 212.624854 4211 -4497 00000000 0.000000
189 5.934061 0.000000 213.751176 4211 -4497 00000000 0.000000
190 5.965281 0.000000 214.874725 4211 -4497 00000000 0.000000
191 5.996534 0.000000 216.000498 4211 -4497 00000000 0.000000
192 6.027739 0.000000 217.125747 4211 -4497 00000000 0.000000
193 6.058973 0.000000 218.250996 4211 -4497 00000000 0.000000
194 6.090212 0.000000 219.375403 4211 -4497 00000000 0.000000
195 6.121447 0.000000 220.500695 4211 -4497 00000000 0.000000
196 6.152702 0.000000 221.625764 4211 -4497 00000000 0.000000
197 6.183963 0.000000 222.750704 4211 -4497 00000000 0.000000
198 6.215198 0.000000 223.875747 4211 -4497 00000000 0.000000
199 6.246472 0.000000 225.000378 4211 -4497 00000000 0.000000
200 6.277817 0.000000 226.124648 4211 -4497 00000000 0.000000
201 6.309059 0.000000 227.250584 4211 -4497 00000000 0.000000
202 6.340313 0.000000 228.375910 4211 -4497 00000000 0.000000
203 6.371583 0.000000 229.500893 4211 -4497 00000000 0.000000
204 6.402758 0.000000 230.625867 4211 -4497 00000000 0.000000
205 6.434024 0.000000 231.749837 4211 -4497 00000000 0.000000
206 6.465257 0.000000 232.875051 4211 -4497 00000000 0.000000
207 6.496495 0.000000 233.999794 4211 -4497 00000000 0.000000
208 6.527689 0.000000 235.126056 4211 -4497 00000000 0.000000
209 6.558984 0.000000 236.250129 4211 -4497 00000000 0.000000
210 6.590176 0.000000 237.374494 4211 -4497 00000000 0.000000
211 6.621478 0.000000 238.499545 4211 -4497 00000000 0.000000
212 6.652678 0.000000 239.625961 4211 -4497 00000000 0.000000
213 6.683959 0.000000 240.750386 4211 -4497 00000000 0.000000
214 6.715342 0.000000 241.875815 4211 -4497 00000000 0.000000
215 6.746576 0.000000 243.000764 4211 -4497 00000000 0.000000
216 6.777823 0.000000 244.125154 4211 -4497 00000000 0.000000
217 6.809016 0.000000 245.249828 4211 -4497 00000000 0.000000
218 6.840262 0.000000 246.374494 4211 -4497 00000000 0.000000
219 6.871475 0.000000 247.500249 4211 -4497 00000000 0.000000
220 6.902711 0.000000 248.625661 4211 -4497 00000000 0.000000
221 6.933990 0.000000 249.749545 4211 -4497 00000000 0.000000
222 6.965218 0.000000 250.875395 4211 -4497 00000000 0.000000
223 6.996456 0.000000 251.999519 4211 -4497 00000000 0.000000
224 7.027716 0.000000 253.125764 4211 -4497 00000000 0.000000
225 7.058961 0.000000 254.250721 4211 -4497 00000000 0.000000
226 7.090204 0.000000 255.374914 4211 -4497 00000000 0.000000
227 7.121562 0.000000 256.499348 4211 -4497 00000000 0.000000
228 7.152853 0.000000 257.625017 4211 -4497 00000000 0.000000
229 7.184031 0.000000 258.751124 4211 -4497 00000000 0.000000
230 7.215267 0.000000 259.875506 4211 -4497 00000000 0.000000
231 7.246509 0.000000 260.999528 4211 -4497 00000000 0.000000
232 7.277762 0.000000 262.125678 4211 -4497 00000000 0.000000
233 7.308961 0.000000 263.249373 4211 -4497 00000000 0.000000
234 7.340213 0.000000 264.376202 4211 -4497 00000000 0.000000
235 7.371465 0.000000 265.500026 4211 -4497 00000000 0.000000
236 7.402661 0.000000 266.625575 4211 -4497 00000000 0.000000
237 7.433979 0.000000 267.750112 4211 -4497 00000000 0.000000
238 7.465185 0.000000 268.876013 4211 -4497 00000000 0.000000
239 7.496595 0.000000 269.999717 4211 -4497 00000000 0.000000
240 7.527849 0.000000 271.126193 4211 -4497 00000000 0.000000
241 7.559053 0.000000 272.249296 4211 -4497 00000000 0.000000
242 7.590341 0.000000 273.375463 4211 -4497 00000000 0.000000
243 7.621587 0.000000 274.499914 4211 -4497 00000000 0.000000
244 7.652791 0.000000 275.625017 4211 -4497 00000000 0.000000
245 7.684002 0.000000 276.750026 4211 -4497 00000000 0.000000
246 7.715277 0.000000 277.875257 4211 -4497 00000000 0.000000
247 7.746503 0.000000 279.001159 4211 -4497 00000000 0.000000
248 7.777744 0.000000 280.125240 4211 -4497 00000000 0.000000
249 7.808980 0.000000 281.249914 4211 -4497 00000000 0.000000
250 7.840184 0.000000 282.376253 4211 -4497 00000000 0.000000
251 7.871419 0.000000 283.500807 4211 -4497 00000000 0.000000
252 7.902704 0.000000 284.624648 4211 -4497 00000000 0.000000
253 7.934055 0.000000 285.750429 4211 -4497 00000000 0.000000
254 7.965299 0.000000 286.876167 4211 -4497 00000000 0.000000
255 7.996585 0.000000 288.000953 4211 -4497 00000000 0.000000
256 8.027801 0.000000 289.125215 4211 -4497 00000000 0.000000
257 8.059049 0.000000 290.249622 4211 -4497 00000000 0.000000
258 8.090298 0.000000 291.376124 4211 -4497 00000000 0.000000
259 8.121517 0.000000 292.500927 4211 -4497 00000000 0.000000
260 8.152738 0.000000 293.625154 4211 -4497 00000000 0.000000
261 8.183975 0.000000 294.749682 4211 -4497 00000000 0.000000
262 8.215223 0.000000 295.875421 4211 -4497 00000000 0.000000
263 8.246462 0.000000 296.999785 4211 -4497 00000000 0.000000
264 8.277702 0.000000 298.125472 4211 -4497 00000000 0.000000
265 8.309090 0.000000 299.249708 4211 -4497 00000000 0.000000
266 8.340332 0.000000 300.376064 4211 -4497 00000000 0.000000
267 8.371547 0.000000 301.500438 4211 -4497 00000000 0.000000
268 8.402800 0.000000 302.625652 4211 -4497 00000000 0.000000
269 8.434033 0.000000 303.750069 4211 -4497 00000000 0.000000
270 8.465285 0.000000 304.876253 4211 -4497 00000000 0.000000
271 8.496532 0.000000 306.000592 4211 -4497 00000000 0.000000
272 8.527740 0.000000 307.125953 4211 -4497 00000000 0.000000
273 8.558984 0.000000 308.249674 4211 -4497 00000000 0.000000
274 8.590223 0.000000 309.375609 4211 -4497 00000000 0.000000
275 8.621432 0.000000 310.499931 4211 -4497 00000000 0.000000
276 8.652677 0.000000 311.625438 4211 -4497 00000000 0.000000
277 8.683927 0.000000 312.751039 4211 -4497 00000000 0.000000
278 8.715147 0.000000 313.875077 4211 -4497 00000000 0.000000
279 8.746409 0.000000 315.000009 4211 -4497 00000000 0.000000
280 8.777674 0.000000 316.125481 4211 -4497 00000000 0.000000
281 8.809015 0.000000 317.250240 4211 -4497 00000000 0.000000
282 8.840305 0.000000 318.374339 4211 -4497 00000000 0.000000
283 8.871557 0.000000 319.499365 4211 -4497 00000000 0.000000
284 8.902784 0.000000 320.624665 4211 -4497 00000000 0.000000
285 8.934027 0.000000 321.750936 4211 -4497 00000000 0.000000
286 8.965215 0.000000 322.875575 4211 -4497 00000000 0.000000
287 8.996475 0.000000 324.000858 4211 -4497 00000000 0.000000
288 9.027698 0.000000 325.124957 4211 -4497 00000000 0.000000
289 9.058929 0.000000 326.249502 4211 -4497 00000000 0.000000
290 9.090148 0.000000 327.375575 4211 -4497 00000000 0.000000
291 9.121377 0.000000 328.499880 4211 -4497 00000000 0.000000
292 9.152656 0.000000 329.625524 4211 -4497 00000000 0.000000
293 9.183905 0.000000 330.749700 4211 -4497 00000000 0.000000
294 9.215077 0.000000 331.875103 4211 -4497 00000000 0.000000
295 9.246341 0.000000 332.999605 4211 -4497 00000000 0.000000
296 9.277583 0.000000 334.125824 4211 -4497 00000000 0.000000
297 9.309008 0.000000 335.250438 4211 -4497 00000000 0.000000
298 9.340270 0.000000 336.375163 4211 -4497 00000000 0.000000
299 9.371449 0.000000 337.500481 4211 -4497 00000000 0.000000
300 9.402680 0.000000 338.625850 4211 -4497 00000000 0.000000
301 9.433938 0.000000 339.750438 4211 -4497 00000000 0.000000
302 9.465172 0.000000 340.875283 4211 -4497 00000000 0.000000
303 9.496411 0.000000 341.999022 4211 -4497 00000000 0.000000
304 9.527712 0.000000 343.127317 4211 -4497 00000000 0.000000
305 9.558977 0.000000 344.250524 4211 -4497 00000000 0.000000
306 9.590244 0.000000 345.375764 4211 -4497 00000000 0.000000
307 9.621400 0.000000 346.500481 4211 -4497 00000000 0.000000
308 9.652747 0.000000 347.625043 4211 -4497 00000000 0.000000
309 9.684026 0.000000 348.749751 4211 -4497 00000000 0.000000
310 9.715344 0.000000 349.874494 4211 -4497 00000000 0.000000
311 9.746508 0.000000 351.002266 4211 -4497 00000000 0.000000
312 9.777798 0.000000 352.125051 4211 -4497 00000000 0.000000
313 9.808985 0.000000 353.251099 4211 -4497 00000000 0.000000
314 9.840216 0.000000 354.375438 4211 -4497 00000000 0.000000
315 9.871463 0.000000 355.499451 4211 -4497 00000000 0.000000
316 9.902717 0.000000 356.625300 4211 -4497 00000000 0.000000
317 9.933915 0.000000 357.749537 4211 -4497 00000000 0.000000
318 9.965190 0.000000 358.875403 4211 -4497 00000000 0.000000
319 9.996473 0.000000 360.000292 4211 -4497 00000000 0.000000
320 10.027685 0.000000 1.125755 4211 -4497 00000000 0.000000
321 10.058921 0.000000 2.252360 4211 -4497 00000000 0.000000
322 10.090366 0.000000 3.374614 4211 -4497 00000000 0.000000
323 10.121580 0.000000 4.499279 4211 -4497 00000000 0.000000
324 10.152758 0.000000 5.625266 4211 -4497 00000000 0.000000
325 10.184085 0.000000 6.749416 4211 -4497 00000000 0.000000
326 10.215282 0.000000 7.876451 4211 -4497 00000000 0.000000
327 10.246464 0.000000 9.000936 4211 -4497 00000000 0.000000
328 10.277705 0.000000 10.125223 4211 -4497 00000000 0.000000
329 10.308960 0.000000 11.249674 4211 -4497 00000000 0.000000
330 10.340222 0.000000 12.374090 4211 -4497 00000000 0.000000
331 10.371459 0.000000 13.498429 4211 -4497 00000000 0.000000
332 10.402712 0.000000 14.624099 4211 -4497 00000000 0.000000
333 10.433928 0.000000 15.752163 4211 -4497 00000000 0.000000
334 10.465206 0.000000 16.874322 4211 -4497 00000000 0.000000
335 10.496574 0.000000 18.002214 4211 -4497 00000000 0.000000
336 10.527815 0.000000 19.124502 4211 -4497 00000000 0.000000
337 10.559094 0.000000 20.249348 4211 -4497 00000000 0.000000
338 10.590376 0.000000 21.376837 4211 -4497 00000000 0.000000
339 10.621545 0.000000 22.501339 4211 -4497 00000000 0.000000
340 10.652784 0.000000 23.623489 4211 -4497 00000000 0.000000
341 10.684046 0.000000 24.750180 4211 -4497 00000000 0.000000
342 10.715312 0.000000 25.873558 4211 -4497 00000000 0.000000
343 10.746525 0.000000 26.998507 4211 -4497 00000000 0.000000
344 10.777778 0.000000 28.125678 4211 -4497 00000000 0.000000
345 10.809008 0.000000 29.249605 4211 -4497 00000000 0.000000
346 10.840161 0.000000 30.376227 4211 -4497 00000000 0.000000
347 10.871497 0.000000 31.498858 4211 -4497 00000000 0.000000
348 10.902825 0.000000 32.624228 4211 -4497 00000000 0.000000
349 10.934024 0.000000 33.749537 4211 -4497 00000000 0.000000
350 10.965294 0.000000 34.873386 4211 -4497 00000000 0.000000
351 10.996598 0.000000 35.998755 4211 -4497 00000000 0.000000
352 11.027832 0.000000 37.127103 4211 -4497 00000000 0.000000
353 11.059052 0.000000 38.251631 4211 -4497 00000000 0.000000
354 11.090278 0.000000 39.376116 4211 -4497 00000000 0.000000
355 11.121510 0.000000 40.500026 4211 -4497 00000000 0.000000
356 11.152755 0.000000 41.625918 4211 -4497 00000000 0.000000
357 11.183977 0.000000 42.750051 4211 -4497 00000000 0.000000
358 11.215138 0.000000 43.877257 4211 -4497 00000000 0.000000
359 11.246451 0.000000 45.001330 4211 -4497 00000000 0.000000
360 11.277651 0.000000 46.127034 4211 -4497 00000000 0.000000
361 11.308979 0.000000 47.248661 4211 -4497 00000000 0.000000
362 11.340327 0.000000 48.376966 4211 -4497 00000000 0.000000
363 11.371545 0.000000 49.500592 4211 -4497 00000000 0.000000
364 11.402790 0.000000 50.624665 4211 -4497 00000000 0.000000
365 11.434063 0.000000 51.748858 4211 -4497 00000000 0.000000
366 11.465279 0.000000 52.875918 4211 -4497 00000000 0.000000
367 11.496516 0.000000 54.000240 4211 -4497 00000000 0.000000
368 11.527788 0.000000 55.123352 4211 -4497 00000000 0.000000
369 11.559015 0.000000 56.249743 4211 -4497 00000000 0.000000
370 11.590156 0.000000 57.373678 4211 -4497 00000000 0.000000
371 11.621455 0.000000 58.502051 4211 -4497 00000000 0.000000
372 11.652672 0.000000 59.623841 4211 -4497 00000000 0.000000
373 11.683922 0.000000 60.752017 4211 -4497 00000000 0.000000
374 11.715175 0.000000 61.874880 4211 -4497 00000000 0.000000
375 11.746435 0.000000 62.999125 4211 -4497 00000000 0.000000
376 11.777812 0.000000 64.126871 4211 -4497 00000000 0.000000
377 11.809018 0.000000 65.250266 4211 -4497 00000000 0.000000
378 11.840310 0.000000 66.374296 4211 -4497 00000000 0.000000
379 11.871549 0.000000 67.501785 4211 -4497 00000000 0.000000
380 11.902707 0.000000 68.623361 4211 -4497 00000000 0.000000
381 11.933933 0.000000 69.751717 4211 -4497 00000000 0.000000
382 11.965161 0.000000 70.873841 4211 -4497 00000000 0.000000
383 11.996428 0.000000 71.999193 4211 -4497 00000000 0.000000
384 12.027679 0.000000 73.127283 4211 -4497 00000000 0.000000
385 12.058875 0.000000 74.251897 4211 -4497 00000000 0.000000
386 12.090149 0.000000 75.376176 4211 -4497 00000000 0.000000
387 12.121421 0.000000 76.500257 4211 -4497 00000000 0.000000
388 12.152632 0.000000 77.626167 4211 -4497 00000000 0.000000
389 12.183899 0.000000 78.748867 4211 -4497 00000000 0.000000
390 12.215290 0.000000 79.876399 4211 -4497 00000000 0.000000
391 12.246518 0.000000 80.999966 4211 -4497 00000000 0.000000
392 12.277770 0.000000 82.126485 4211 -4497 00000000 0.000000
393 12.308964 0.000000 83.250463 4211 -4497 00000000 0.000000
394 12.340192 0.000000 84.374622 4211 -4497 00000000 0.000000
395 12.371470 0.000000 85.499202 4211 -4497 00000000 0.000000
396 12.402658 0.000000 86.624914 4211 -4497 00000000 0.000000
397 12.433973 0.000000 87.749562 4211 -4497 00000000 0.000000
398 12.465110 0.000000 88.876519 4211 -4497 00000000 0.000000
399 12.496387 0.000000 90.000627 4211 -4497 00000000 0.000000
400 12.527645 0.000000 91.125009 4211 -4497 00000000 0.000000
401 12.558908 0.000000 92.250275 4211 -4497 00000000 0.000000
402 12.590041 0.000000 93.373446 4211 -4497 00000000 0.000000
403 12.621329 0.000000 94.501854 4211 -4497 00000000 0.000000
404 12.652605 0.000000 95.626356 4211 -4497 00000000 0.000000
405 12.683831 0.000000 96.750910 4211 -4497 00000000 0.000000
406 12.715175 0.000000 97.875549 4211 -4497 00000000 0.000000
407 12.746461 0.000000 98.999854 4211 -4497 00000000 0.000000
408 12.777653 0.000000 100.124519 4211 -4497 00000000 0.000000
409 12.808916 0.000000 101.250558 4211 -4497 00000000 0.000000
410 12.840107 0.000000 102.374665 4211 -4497 00000000 0.000000
411 12.871375 0.000000 103.500446 4211 -4497 00000000 0.000000
412 12.902587 0.000000 104.624348 4211 -4497 00000000 0.000000
413 12.933834 0.000000 105.750275 4211 -4497 00000000 0.000000
414 12.965073 0.000000 106.874949 4211 -4497 00000000 0.000000
415 12.996319 0.000000 108.000257 4211 -4497 00000000 0.000000
416 13.027589 0.000000 109.124588 4211 -4497 00000000 0.000000
417 13.058987 0.000000 110.249288 4211 -4497 00000000 0.000000
418 13.090193 0.000000 111.375352 4211 -4497 00000000 0.000000
419 13.121459 0.000000 112.500884 4211 -4497 00000000 0.000000
