Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
56 1.769192 90.000000 64.125000 3777 -3639 00000000 90.000000
57 1.800469 90.000000 65.249236 3777 -3639 00000000 90.000000
58 1.831702 90.000000 66.375206 3777 -3639 00000000 90.000000
59 1.862936 90.000000 67.501099 3777 -3639 00000000 90.000000
60 1.894193 90.000000 68.624923 3777 -3639 00000000 90.000000
61 1.925413 90.000000 69.750730 3777 -3639 00000000 90.000000
62 1.956706 90.000000 70.874991 3777 -3639 00000000 90.000000
63 1.987952 90.000000 72.000009 3777 -3639 00000000 90.000000
64 2.019169 90.000000 73.124957 3777 -3639 00000000 90.000000
65 2.050459 90.000000 74.250498 3777 -3639 00000000 90.000000
66 2.081663 90.000000 75.375094 3777 -3639 00000000 90.000000
67 2.112928 90.000000 76.499949 3777 -3639 00000000 90.000000
68 2.144184 90.000000 77.624966 3777 -3639 00000000 90.000000
69 2.175412 90.000000 78.751116 3777 -3639 00000000 90.000000
70 2.206684 90.000000 79.874442 3777 -3639 00000000 90.000000
71 2.237939 90.000000 80.999828 3777 -3639 00000000 90.000000
72 2.269156 90.000000 82.124425 3777 -3639 00000000 90.000000
73 2.300404 90.000000 83.249906 3777 -3639 00000000 90.000000
74 2.331673 90.000000 84.374949 3777 -3639 00000000 90.000000
75 2.362896 90.000000 85.500043 3777 -3639 00000000 90.000000
76 2.394181 90.000000 86.624288 3777 -3639 00000000 90.000000
77 2.425389 90.000000 87.751090 3777 -3639 00000000 90.000000
78 2.456646 90.000000 88.874270 3777 -3639 00000000 90.000000
79 2.487888 90.000000 89.999640 3777 -3639 00000000 90.000000
80 2.519138 90.000000 91.125412 3777 -3639 00000000 90.000000
81 2.550427 90.000000 92.250472 3777 -3639 00000000 90.000000
82 2.581675 90.000000 93.375395 3777 -3639 00000000 90.000000
83 2.612924 90.000000 94.500481 3777 -3639 00000000 90.000000
84 2.644142 90.000000 95.625850 3777 -3639 00000000 90.000000
85 2.675372 90.000000 96.750060 3777 -3639 00000000 90.000000
86 2.706668 90.000000 97.874416 3777 -3639 00000000 90.000000
87 2.737922 90.000000 98.999468 3777 -3639 00000000 90.000000
88 2.769095 90.000000 100.125489 3777 -3639 00000000 90.000000
89 2.800394 90.000000 101.250772 3777 -3639 00000000 90.000000
90 2.831654 90.000000 102.375069 3777 -3639 00000000 90.000000
91 2.862884 90.000000 103.499768 3777 -3639 00000000 90.000000
92 2.894132 90.000000 104.625618 3777 -3639 00000000 90.000000
93 2.925361 90.000000 105.749923 3777 -3639 00000000 90.000000
94 2.956657 90.000000 106.875978 3777 -3639 00000000 90.000000
95 2.987865 90.000000 108.000249 3777 -3639 00000000 90.000000
96 3.019098 90.000000 109.125206 3777 -3639 00000000 90.000000
97 3.050372 90.000000 110.250867 3777 -3639 00000000 90.000000
98 3.081630 90.000000 111.375961 3777 -3639 00000000 90.000000
99 3.112887 90.000000 112.500609 3777 -3639 00000000 90.000000
100 3.144113 90.000000 113.624554 3777 -3639 00000000 90.000000
101 3.175346 90.000000 114.751021 3777 -3639 00000000 90.000000
102 3.206602 90.000000 115.876030 3777 -3639 00000000 90.000000
103 3.237830 90.000000 116.999717 3777 -3639 00000000 90.000000
104 3.269071 90.000000 118.126099 3777 -3639 00000000 90.000000
105 3.300379 90.000000 119.249949 3777 -3639 00000000 90.000000
106 3.331619 90.000000 120.376142 3777 -3639 00000000 90.000000
107 3.362867 90.000000 121.499734 3777 -3639 00000000 90.000000
108 3.394090 90.000000 122.625137 3777 -3639 00000000 90.000000
109 3.425349 90.000000 123.750695 3777 -3639 00000000 90.000000
110 3.456620 90.000000 124.876099 3777 -3639 00000000 90.000000
111 3.487817 90.000000 126.001133 3777 -3639 00000000 90.000000
112 3.519075 90.000000 127.124399 3777 -3639 00000000 90.000000
113 3.550364 90.000000 128.251073 3777 -3639 00000000 90.000000
114 3.581600 90.000000 129.376021 3777 -3639 00000000 90.000000
115 3.612829 90.000000 130.499485 3777 -3639 00000000 90.000000
116 3.644100 90.000000 131.624434 3777 -3639 00000000 90.000000
117 3.675301 90.000000 132.750867 3777 -3639 00000000 90.000000
118 3.706585 90.000000 133.875944 3777 -3639 00000000 90.000000
119 3.737814 90.000000 134.999107 3777 -3639 00000000 90.000000
120 3.769071 90.000000 136.125807 3777 -3639 00000000 90.000000
121 3.800306 90.000000 137.250017 3777 -3639 00000000 90.000000
122 3.831558 90.000000 138.375721 3777 -3639 00000000 90.000000
123 3.862793 90.000000 139.499185 3777 -3639 00000000 90.000000
124 3.894074 90.000000 140.626039 3777 -3639 00000000 90.000000
125 3.925290 90.000000 141.749837 3777 -3639 00000000 90.000000
126 3.956582 90.000000 142.875438 3777 -3639 00000000 90.000000
127 3.987822 90.000000 144.000798 3777 -3639 00000000 90.000000
128 4.019052 90.000000 145.124288 3777 -3639 00000000 90.000000
129 4.050320 90.000000 146.251030 3777 -3639 00000000 90.000000
130 4.081549 90.000000 147.375996 3777 -3639 00000000 90.000000
131 4.112783 90.000000 148.500712 3777 -3639 00000000 90.000000
132 4.144054 90.000000 149.625755 3777 -3639 00000000 90.000000
133 4.175256 90.000000 150.750833 3777 -3639 00000000 90.000000
134 4.206545 90.000000 151.875077 3777 -3639 00000000 90.000000
135 4.237786 90.000000 152.999614 3777 -3639 00000000 90.000000
136 4.269042 90.000000 154.125257 3777 -3639 00000000 90.000000
137 4.300315 90.000000 155.250489 3777 -3639 00000000 90.000000
138 4.331547 90.000000 156.375017 3777 -3639 00000000 90.000000
139 4.362772 90.000000 157.499880 3777 -3639 00000000 90.000000
140 4.394060 90.000000 158.624416 3777 -3639 00000000 90.000000
141 4.425261 90.000000 159.750687 3777 -3639 00000000 90.000000
142 4.456536 90.000000 160.874983 3777 -3639 00000000 90.000000
143 4.487787 90.000000 161.999296 3777 -3639 00000000 90.000000
144 4.519010 90.000000 163.125566 3777 -3639 00000000 90.000000
145 4.550290 90.000000 164.249425 3777 -3639 00000000 90.000000
146 4.581505 90.000000 165.374305 3777 -3639 00000000 90.000000
147 4.612749 90.000000 166.500060 3777 -3639 00000000 90.000000
148 4.643995 90.000000 167.624846 3777 -3639 00000000 90.000000
149 4.675246 90.000000 168.750120 3777 -3639 00000000 90.000000
150 4.706511 90.000000 169.876013 3777 -3639 00000000 90.000000
151 4.737739 90.000000 170.999331 3777 -3639 00000000 90.000000
152 4.768985 90.000000 172.124365 3777 -3639 00000000 90.000000
153 4.800252 90.000000 173.250747 3777 -3639 00000000 90.000000
154 4.831483 90.000000 174.375489 3777 -3639 00000000 90.000000
155 4.862746 90.000000 175.499785 3777 -3639 00000000 90.000000
156 4.894002 90.000000 176.625017 3777 -3639 00000000 90.000000
157 4.925202 90.000000 177.749408 3777 -3639 00000000 90.000000
158 4.956515 90.000000 178.874949 3777 -3639 00000000 90.000000
159 4.987735 90.000000 179.999253 3777 -3639 00000000 90.000000
160 5.018981 90.000000 181.124897 3777 -3639 00000000 90.000000
161 5.050251 90.000000 182.250249 3777 -3639 00000000 90.000000
162 5.081491 90.000000 183.374751 3777 -3639 00000000 90.000000
163 5.112750 90.000000 184.499622 3777 -3639 00000000 90.000000
164 5.143996 90.000000 185.624494 3777 -3639 00000000 90.000000
165 5.175199 90.000000 186.750189 3777 -3639 00000000 90.000000
166 5.206466 90.000000 187.875360 3777 -3639 00000000 90.000000
167 5.237718 90.000000 188.999528 3777 -3639 00000000 90.000000
168 5.268946 90.000000 190.125790 3777 -3639 00000000 90.000000
169 5.300206 90.000000 191.249228 3777 -3639 00000000 90.000000
170 5.331469 90.000000 192.374391 3777 -3639 00000000 90.000000
171 5.362702 90.000000 193.500369 3777 -3639 00000000 90.000000
172 5.393986 90.000000 194.625549 3777 -3639 00000000 90.000000
173 5.425172 90.000000 195.749373 3777 -3639 00000000 90.000000
174 5.456486 90.000000 196.876030 3777 -3639 00000000 90.000000
175 5.487712 90.000000 198.000833 3777 -3639 00000000 90.000000
176 5.518920 90.000000 199.126073 3777 -3639 00000000 90.000000
177 5.550201 90.000000 200.249331 3777 -3639 00000000 90.000000
178 5.581459 90.000000 201.375532 3777 -3639 00000000 90.000000
179 5.612731 90.000000 202.499588 3777 -3639 00000000 90.000000
180 5.643949 90.000000 203.625867 3777 -3639 00000000 90.000000
181 5.675202 90.000000 204.749210 3777 -3639 00000000 90.000000
182 5.706470 90.000000 205.875017 3777 -3639 00000000 90.000000
183 5.737722 90.000000 206.999434 3777 -3639 00000000 90.000000
184 5.768942 90.000000 208.125360 3777 -3639 00000000 90.000000
185 5.800171 90.000000 209.249657 3777 -3639 00000000 90.000000
186 5.831437 90.000000 210.374940 3777 -3639 00000000 90.000000
187 5.862677 90.000000 211.501039 3777 -3639 00000000 90.000000
188 5.893932 90.000000 212.625901 3777 -3639 00000000 90.000000
189 5.925180 90.000000 213.751090 3777 -3639 00000000 90.000000
190 5.956452 90.000000 214.874185 3777 -3639 00000000 90.000000
191 5.987667 90.000000 215.999193 3777 -3639 00000000 90.000000
192 6.018883 90.000000 217.125618 3777 -3639 00000000 90.000000
193 6.050148 90.000000 218.250764 3777 -3639 00000000 90.000000
194 6.081422 90.000000 219.375747 3777 -3639 00000000 90.000000
195 6.112685 90.000000 220.499373 3777 -3639 00000000 90.000000
196 6.143897 90.000000 221.624751 3777 -3639 00000000 90.000000
197 6.175122 90.000000 222.749597 3777 -3639 00000000 90.000000
198 6.206430 90.000000 223.875978 3777 -3639 00000000 90.000000
199 6.237674 90.000000 225.000043 3777 -3639 00000000 90.000000
200 6.268908 90.000000 226.124434 3777 -3639 00000000 90.000000
201 6.300184 90.000000 227.250644 3777 -3639 00000000 90.000000
202 6.331389 90.000000 228.375944 3777 -3639 00000000 90.000000
203 6.362665 90.000000 229.499605 3777 -3639 00000000 90.000000
204 6.393914 90.000000 230.624888 3777 -3639 00000000 90.000000
205 6.425112 90.000000 231.749468 3777 -3639 00000000 90.000000
206 6.456394 90.000000 232.876116 3777 -3639 00000000 90.000000
207 6.487674 90.000000 233.999923 3777 -3639 00000000 90.000000
208 6.518865 90.000000 235.124708 3777 -3639 00000000 90.000000
209 6.550121 90.000000 236.249923 3777 -3639 00000000 90.000000
210 6.581383 90.000000 237.374803 3777 -3639 00000000 90.000000
211 6.612644 90.000000 238.500026 3777 -3639 00000000 90.000000
212 6.643878 90.000000 239.624631 3777 -3639 00000000 90.000000
213 6.675139 90.000000 240.749906 3777 -3639 00000000 90.000000
214 6.706358 90.000000 241.874270 3777 -3639 00000000 90.000000
215 6.737633 90.000000 242.999356 3777 -3639 00000000 90.000000
216 6.768878 90.000000 244.125635 3777 -3639 00000000 90.000000
217 6.800113 90.000000 245.250815 3777 -3639 00000000 90.000000
218 6.831387 90.000000 246.374519 3777 -3639 00000000 90.000000
219 6.862597 90.000000 247.499485 3777 -3639 00000000 90.000000
220 6.893848 90.000000 248.624931 3777 -3639 00000000 90.000000
221 6.925070 90.000000 249.750515 3777 -3639 00000000 90.000000
222 6.956375 90.000000 250.874176 3777 -3639 00000000 90.000000
223 6.987606 90.000000 251.999476 3777 -3639 00000000 90.000000
224 7.018836 90.000000 253.125438 3777 -3639 00000000 90.000000
225 7.050139 90.000000 254.250137 3777 -3639 00000000 90.000000
226 7.081368 90.000000 255.374743 3777 -3639 00000000 90.000000
227 7.112601 90.000000 256.500489 3777 -3639 00000000 90.000000
228 7.143827 90.000000 257.624270 3777 -3639 00000000 90.000000
229 7.175058 90.000000 258.750086 3777 -3639 00000000 90.000000
230 7.206350 90.000000 259.875257 3777 -3639 00000000 90.000000
231 7.237577 90.000000 261.000858 3777 -3639 00000000 90.000000
232 7.268845 90.000000 262.125558 3777 -3639 00000000 90.000000
233 7.300082 90.000000 263.250824 3777 -3639 00000000 90.000000
234 7.331341 90.000000 264.374906 3777 -3639 00000000 90.000000
235 7.362613 90.000000 265.500309 3777 -3639 00000000 90.000000
236 7.393852 90.000000 266.625318 3777 -3639 00000000 90.000000
237 7.425066 90.000000 267.750137 3777 -3639 00000000 90.000000
238 7.456314 90.000000 268.875240 3777 -3639 00000000 90.000000
239 7.487565 90.000000 269.999305 3777 -3639 00000000 90.000000
240 7.518781 90.000000 -88.875609 3777 -3639 00000000 90.000000
241 7.550053 90.000000 -87.749880 3777 -3639 00000000 90.000000
242 7.581310 90.000000 -86.624030 3777 -3639 00000000 90.000000
243 7.612599 90.000000 -85.500318 3777 -3639 00000000 90.000000
244 7.643822 90.000000 -84.375403 3777 -3639 00000000 90.000000
245 7.675024 90.000000 -83.250352 3777 -3639 00000000 90.000000
246 7.706336 90.000000 -82.124931 3777 -3639 00000000 90.000000
247 7.737574 90.000000 -80.999648 3777 -3639 00000000 90.000000
248 7.768817 90.000000 -79.875266 3777 -3639 00000000 90.000000
249 7.800090 90.000000 -78.749004 3777 -3639 00000000 90.000000
250 7.831306 90.000000 -77.625524 3777 -3639 00000000 90.000000
251 7.862557 90.000000 -76.499373 3777 -3639 00000000 90.000000
252 7.893775 90.000000 -75.374579 3777 -3639 00000000 90.000000
253 7.925013 90.000000 -74.250455 3777 -3639 00000000 90.000000
254 7.956295 90.000000 -73.123970 3777 -3639 00000000 90.000000
255 7.987547 90.000000 -72.000524 3777 -3639 00000000 90.000000
256 8.018749 90.000000 -70.874605 3777 -3639 00000000 90.000000
257 8.050044 90.000000 -69.750438 3777 -3639 00000000 90.000000
258 8.081276 90.000000 -68.624099 3777 -3639 00000000 90.000000
259 8.112518 90.000000 -67.498970 3777 -3639 00000000 90.000000
260 8.143790 90.000000 -66.374082 3777 -3639 00000000 90.000000
261 8.175004 90.000000 -65.249717 3777 -3639 00000000 90.000000
262 8.206309 90.000000 -64.125446 3777 -3639 00000000 90.000000
263 8.237550 90.000000 -63.000566 3777 -3639 00000000 90.000000
264 8.268756 90.000000 -61.874313 3777 -3639 00000000 90.000000
265 8.300041 90.000000 -60.749803 3777 -3639 00000000 90.000000
266 8.331244 90.000000 -59.625815 3777 -3639 00000000 90.000000
267 8.362493 90.000000 -58.500498 3777 -3639 00000000 90.000000
268 8.393797 90.000000 -57.373961 3777 -3639 00000000 90.000000
269 8.425009 90.000000 -56.250000 3777 -3639 00000000 90.000000
270 8.456252 90.000000 -55.125687 3777 -3639 00000000 90.000000
271 8.487529 90.000000 -53.999991 3777 -3639 00000000 90.000000
272 8.518742 90.000000 -52.874657 3777 -3639 00000000 90.000000
273 8.549990 90.000000 -51.749099 3777 -3639 00000000 90.000000
274 8.581232 90.000000 -50.625283 3777 -3639 00000000 90.000000
275 8.612519 90.000000 -49.500103 3777 -3639 00000000 90.000000
276 8.643737 90.000000 -48.374820 3777 -3639 00000000 90.000000
277 8.674970 90.000000 -47.250129 3777 -3639 00000000 90.000000
278 8.706271 90.000000 -46.124425 3777 -3639 00000000 90.000000
279 8.737509 90.000000 -44.999622 3777 -3639 00000000 90.000000
280 8.768742 90.000000 -43.874794 3777 -3639 00000000 90.000000
281 8.799983 90.000000 -42.750712 3777 -3639 00000000 90.000000
282 8.831221 90.000000 -41.625283 3777 -3639 00000000 90.000000
283 8.862498 90.000000 -40.499940 3777 -3639 00000000 90.000000
284 8.893732 90.000000 -39.374039 3777 -3639 00000000 90.000000
285 8.924974 90.000000 -38.250446 3777 -3639 00000000 90.000000
286 8.956244 90.000000 -37.125086 3777 -3639 00000000 90.000000
287 8.987451 90.000000 -35.998910 3777 -3639 00000000 90.000000
288 9.018703 90.000000 -34.875446 3777 -3639 00000000 90.000000
289 9.050003 90.000000 -33.749811 3777 -3639 00000000 90.000000
290 9.081221 90.000000 -32.623936 3777 -3639 00000000 90.000000
291 9.112454 90.000000 -31.499871 3777 -3639 00000000 90.000000
292 9.143708 90.000000 -30.374476 3777 -3639 00000000 90.000000
293 9.174927 90.000000 -29.250644 3777 -3639 00000000 90.000000
294 9.206239 90.000000 -28.124262 3777 -3639 00000000 90.000000
295 9.237436 90.000000 -27.000549 3777 -3639 00000000 90.000000
296 9.268711 90.000000 -25.873970 3777 -3639 00000000 90.000000
297 9.299964 90.000000 -24.750798 3777 -3639 00000000 90.000000
298 9.331193 90.000000 -23.625017 3777 -3639 00000000 90.000000
299 9.362433 90.000000 -22.500343 3777 -3639 00000000 90.000000
300 9.393730 90.000000 -21.374391 3777 -3639 00000000 90.000000
301 9.424915 90.000000 -20.249820 3777 -3639 00000000 90.000000
302 9.456200 90.000000 -19.125601 3777 -3639 00000000 90.000000
303 9.487418 90.000000 -18.000747 3777 -3639 00000000 90.000000
304 9.518698 90.000000 -16.874537 3777 -3639 00000000 90.000000
305 9.549961 90.000000 -15.749743 3777 -3639 00000000 90.000000
306 9.581169 90.000000 -14.625481 3777 -3639 00000000 90.000000
307 9.612453 90.000000 -13.500446 3777 -3639 00000000 90.000000
308 9.643696 90.000000 -12.374502 3777 -3639 00000000 90.000000
309 9.674918 90.000000 -11.250232 3777 -3639 00000000 90.000000
310 9.706179 90.000000 -10.125695 3777 -3639 00000000 90.000000
311 9.737411 90.000000 -9.000815 3777 -3639 00000000 90.000000
312 9.768695 90.000000 -7.874339 3777 -3639 00000000 90.000000
313 9.799904 90.000000 -6.748944 3777 -3639 00000000 90.000000
314 9.831159 90.000000 -5.625541 3777 -3639 00000000 90.000000
315 9.862394 90.000000 -4.500687 3777 -3639 00000000 90.000000
316 9.893652 90.000000 -3.375043 3777 -3639 00000000 90.000000
317 9.924911 90.000000 -2.248893 3777 -3639 00000000 90.000000
318 9.956174 90.000000 -1.125197 3777 -3639 00000000 90.000000
319 9.987400 90.000000 0.000292 3777 -3639 00000000 90.000000
320 10.018641 90.000000 1.125738 3777 -3639 00000000 90.000000
321 10.049931 90.000000 2.249236 3777 -3639 00000000 90.000000
322 10.081151 90.000000 3.376056 3777 -3639 00000000 90.000000
323 10.112386 90.000000 4.500017 3777 -3639 00000000 90.000000
324 10.143664 90.000000 5.625893 3777 -3639 00000000 90.000000
325 10.174903 90.000000 6.749760 3777 -3639 00000000 90.000000
326 10.206128 90.000000 7.875292 3777 -3639 00000000 90.000000
327 10.237378 90.000000 8.999906 3777 -3639 00000000 90.000000
328 10.268633 90.000000 10.124537 3777 -3639 00000000 90.000000
329 10.299890 90.000000 11.250103 3777 -3639 00000000 90.000000
330 10.331107 90.000000 12.374571 3777 -3639 00000000 90.000000
331 10.362363 90.000000 13.499846 3777 -3639 00000000 90.000000
332 10.393631 90.000000 14.625378 3777 -3639 00000000 90.000000
333 10.424840 90.000000 15.750343 3777 -3639 00000000 90.000000
334 10.456103 90.000000 16.875197 3777 -3639 00000000 90.000000
335 10.487385 90.000000 17.999914 3777 -3639 00000000 90.000000
336 10.518589 90.000000 19.125498 3777 -3639 00000000 90.000000
337 10.549871 90.000000 20.249202 3777 -3639 00000000 90.000000
338 10.581120 90.000000 21.375249 3777 -3639 00000000 90.000000
339 10.612373 90.000000 22.499262 3777 -3639 00000000 90.000000
340 10.643643 90.000000 23.625781 3777 -3639 00000000 90.000000
341 10.674858 90.000000 24.750395 3777 -3639 00000000 90.000000
342 10.706113 90.000000 25.875215 3777 -3639 00000000 90.000000
343 10.737360 90.000000 27.001056 3777 -3639 00000000 90.000000
344 10.768585 90.000000 28.125318 3777 -3639 00000000 90.000000
345 10.799880 90.000000 29.250343 3777 -3639 00000000 90.000000
346 10.831098 90.000000 30.375300 3777 -3639 00000000 90.000000
347 10.862333 90.000000 31.500172 3777 -3639 00000000 90.000000
348 10.893619 90.000000 32.626099 3777 -3639 00000000 90.000000
349 10.924827 90.000000 33.749373 3777 -3639 00000000 90.000000
350 10.956083 90.000000 34.875292 3777 -3639 00000000 90.000000
351 10.987329 90.000000 35.999897 3777 -3639 00000000 90.000000
352 11.018561 90.000000 37.125146 3777 -3639 00000000 90.000000
353 11.049852 90.000000 38.250154 3777 -3639 00000000 90.000000
354 11.081070 90.000000 39.376064 3777 -3639 00000000 90.000000
355 11.112320 90.000000 40.499485 3777 -3639 00000000 90.000000
356 11.143595 90.000000 41.624974 3777 -3639 00000000 90.000000
357 11.174801 90.000000 42.749185 3777 -3639 00000000 90.000000
358 11.206078 90.000000 43.875086 3777 -3639 00000000 90.000000
359 11.237323 90.000000 45.000815 3777 -3639 00000000 90.000000
360 11.268542 90.000000 46.126073 3777 -3639 00000000 90.000000
361 11.299845 90.000000 47.249425 3777 -3639 00000000 90.000000
362 11.331098 90.000000 48.374914 3777 -3639 00000000 90.000000
363 11.362302 90.000000 49.499193 3777 -3639 00000000 90.000000
364 11.393596 90.000000 50.625541 3777 -3639 00000000 90.000000
365 11.424788 90.000000 51.750137 3777 -3639 00000000 90.000000
366 11.456045 90.000000 52.874245 3777 -3639 00000000 90.000000
367 11.487330 90.000000 54.000858 3777 -3639 00000000 90.000000
368 11.518565 90.000000 55.125824 3777 -3639 00000000 90.000000
369 11.549806 90.000000 56.249245 3777 -3639 00000000 90.000000
370 11.581069 90.000000 57.374871 3777 -3639 00000000 90.000000
371 11.612295 90.000000 58.500292 3777 -3639 00000000 90.000000
372 11.643581 90.000000 59.625506 3777 -3639 00000000 90.000000
373 11.674777 90.000000 60.750541 3777 -3639 00000000 90.000000
374 11.706021 90.000000 61.874657 3777 -3639 00000000 90.000000
375 11.737280 90.000000 62.999279 3777 -3639 00000000 90.000000
376 11.768564 90.000000 64.124502 3777 -3639 00000000 90.000000
377 11.799808 90.000000 65.249494 3777 -3639 00000000 90.000000
378 11.831036 90.000000 66.374288 3777 -3639 00000000 90.000000
379 11.862271 90.000000 67.500815 3777 -3639 00000000 90.000000
380 11.893539 90.000000 68.625326 3777 -3639 00000000 90.000000
381 11.924778 90.000000 69.749313 3777 -3639 00000000 90.000000
382 11.956033 90.000000 70.874777 3777 -3639 00000000 90.000000
383 11.987293 90.000000 71.999949 3777 -3639 00000000 90.000000
384 12.018543 90.000000 73.125575 3777 -3639 00000000 90.000000
385 12.049769 90.000000 74.250815 3777 -3639 00000000 90.000000
386 12.080990 90.000000 75.375927 3777 -3639 00000000 90.000000
387 12.112290 90.000000 76.500197 3777 -3639 00000000 90.000000
388 12.143502 90.000000 77.624974 3777 -3639 00000000 90.000000
389 12.174749 90.000000 78.749425 3777 -3639 00000000 90.000000
390 12.205990 90.000000 79.874511 3777 -3639 00000000 90.000000
391 12.237266 90.000000 81.000704 3777 -3639 00000000 90.000000
392 12.268509 90.000000 82.124760 3777 -3639 00000000 90.000000
393 12.299786 90.000000 83.250240 3777 -3639 00000000 90.000000
394 12.330971 90.000000 84.375541 3777 -3639 00000000 90.000000
395 12.362268 90.000000 85.501064 3777 -3639 00000000 90.000000
396 12.393490 90.000000 86.624296 3777 -3639 00000000 90.000000
397 12.424707 90.000000 87.750309 3777 -3639 00000000 90.000000
398 12.456016 90.000000 88.874631 3777 -3639 00000000 90.000000
399 12.487275 90.000000 90.000953 3777 -3639 00000000 90.000000
400 12.518514 90.000000 91.124202 3777 -3639 00000000 90.000000
401 12.549721 90.000000 92.251064 3777 -3639 00000000 90.000000
402 12.580946 90.000000 93.375463 3777 -3639 00000000 90.000000
403 12.612254 90.000000 94.499897 3777 -3639 00000000 90.000000
404 12.643456 90.000000 95.625678 3777 -3639 00000000 90.000000
405 12.674727 90.000000 96.749519 3777 -3639 00000000 90.000000
406 12.705960 90.000000 97.874691 3777 -3639 00000000 90.000000
407 12.737231 90.000000 99.000455 3777 -3639 00000000 90.000000
408 12.768500 90.000000 100.125017 3777 -3639 00000000 90.000000
409 12.799725 90.000000 101.250772 3777 -3639 00000000 90.000000
410 12.830972 90.000000 102.375815 3777 -3639 00000000 90.000000
411 12.862237 90.000000 103.499777 3777 -3639 00000000 90.000000
412 12.893448 90.000000 104.626021 3777 -3639 00000000 90.000000
413 12.924706 90.000000 105.750807 3777 -3639 00000000 90.000000
414 12.955973 90.000000 106.875249 3777 -3639 00000000 90.000000
415 12.987220 90.000000 108.000661 3777 -3639 00000000 90.000000
416 13.018434 90.000000 109.125266 3777 -3639 00000000 90.000000
417 13.049697 90.000000 110.250566 3777 -3639 00000000 90.000000
