Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
88 2.776609 90.000000 100.126614 4127 -3767 00000000 90.000000
89 2.807787 90.000000 101.248841 4127 -3767 00000000 90.000000
90 2.839138 90.000000 102.374940 4127 -3767 00000000 90.000000
91 2.870399 90.000000 103.502137 4127 -3767 00000000 90.000000
92 2.901591 90.000000 104.624949 4127 -3767 00000000 90.000000
93 2.932892 90.000000 105.748893 4127 -3767 00000000 90.000000
94 2.964197 90.000000 106.874365 4127 -3767 00000000 90.000000
95 2.995321 90.000000 107.999751 4127 -3767 00000000 90.000000
96 3.026591 90.000000 109.126665 4127 -3767 00000000 90.000000
97 3.057861 90.000000 110.251863 4127 -3767 00000000 90.000000
98 3.089061 90.000000 111.377017 4127 -3767 00000000 90.000000
99 3.120343 90.000000 112.500206 4127 -3767 00000000 90.000000
100 3.151505 90.000000 113.625455 4127 -3767 00000000 90.000000
101 3.182730 90.000000 114.749820 4127 -3767 00000000 90.000000
102 3.213956 90.000000 115.875275 4127 -3767 00000000 90.000000
103 3.245252 90.000000 117.000609 4127 -3767 00000000 90.000000
104 3.276437 90.000000 118.125841 4127 -3767 00000000 90.000000
105 3.307712 90.000000 119.249880 4127 -3767 00000000 90.000000
106 3.339068 90.000000 120.373730 4127 -3767 00000000 90.000000
107 3.370382 90.000000 121.500403 4127 -3767 00000000 90.000000
108 3.401733 90.000000 122.625790 4127 -3767 00000000 90.000000
109 3.432787 90.000000 123.747777 4127 -3767 00000000 90.000000
110 3.464075 90.000000 124.876081 4127 -3767 00000000 90.000000
111 3.495309 90.000000 126.000824 4127 -3767 00000000 90.000000
112 3.526610 90.000000 127.126433 4127 -3767 00000000 90.000000
113 3.557808 90.000000 128.250738 4127 -3767 00000000 90.000000
114 3.589004 90.000000 129.373438 4127 -3767 00000000 90.000000
115 3.620285 90.000000 130.501717 4127 -3767 00000000 90.000000
116 3.651532 90.000000 131.625369 4127 -3767 00000000 90.000000
117 3.682699 90.000000 132.751502 4127 -3767 00000000 90.000000
118 3.713989 90.000000 133.876940 4127 -3767 00000000 90.000000
119 3.745183 90.000000 135.000197 4127 -3767 00000000 90.000000
120 3.776402 90.000000 136.123275 4127 -3767 00000000 90.000000
121 3.807675 90.000000 137.251167 4127 -3767 00000000 90.000000
122 3.838907 90.000000 138.376099 4127 -3767 00000000 90.000000
123 3.870345 90.000000 139.499476 4127 -3767 00000000 90.000000
124 3.901615 90.000000 140.627008 4127 -3767 00000000 90.000000
125 3.932869 90.000000 141.751725 4127 -3767 00000000 90.000000
126 3.963986 90.000000 142.876142 4127 -3767 00000000 90.000000
127 3.995277 90.000000 143.999004 4127 -3767 00000000 90.000000
128 4.026447 90.000000 145.125129 4127 -3767 00000000 90.000000
129 4.057678 90.000000 146.249717 4127 -3767 00000000 90.000000
130 4.088958 90.000000 147.375764 4127 -3767 00000000 90.000000
131 4.120200 90.000000 148.498773 4127 -3767 00000000 90.000000
132 4.151487 90.000000 149.625343 4127 -3767 00000000 90.000000
133 4.182807 90.000000 150.750815 4127 -3767 00000000 90.000000
134 4.213936 90.000000 151.873429 4127 -3767 00000000 90.000000
135 4.245406 90.000000 152.998060 4127 -3767 00000000 90.000000
136 4.276560 90.000000 154.124485 4127 -3767 00000000 90.000000
137 4.307814 90.000000 155.250403 4127 -3767 00000000 90.000000
138 4.339038 90.000000 156.374537 4127 -3767 00000000 90.000000
139 4.370261 90.000000 157.501648 4127 -3767 00000000 90.000000
140 4.401505 90.000000 158.625498 4127 -3767 00000000 90.000000
141 4.432769 90.000000 159.750781 4127 -3767 00000000 90.000000
142 4.463986 90.000000 160.874931 4127 -3767 00000000 90.000000
143 4.495199 90.000000 161.999150 4127 -3767 00000000 90.000000
144 4.526501 90.000000 163.124811 4127 -3767 00000000 90.000000
145 4.557730 90.000000 164.248240 4127 -3767 00000000 90.000000
146 4.588956 90.000000 165.375395 4127 -3767 00000000 90.000000
147 4.620239 90.000000 166.500996 4127 -3767 00000000 90.000000
148 4.651543 90.000000 167.626099 4127 -3767 00000000 90.000000
149 4.682850 90.000000 168.749142 4127 -3767 00000000 90.000000
150 4.714096 90.000000 169.873773 4127 -3767 00000000 90.000000
151 4.745365 90.000000 170.997949 4127 -3767 00000000 90.000000
152 4.776525 90.000000 172.125112 4127 -3767 00000000 90.000000
153 4.807725 90.000000 173.248275 4127 -3767 00000000 90.000000
154 4.838989 90.000000 174.373833 4127 -3767 00000000 90.000000
155 4.870224 90.000000 175.498438 4127 -3767 00000000 90.000000
156 4.901500 90.000000 176.623592 4127 -3767 00000000 90.000000
157 4.932666 90.000000 177.750609 4127 -3767 00000000 90.000000
158 4.964011 90.000000 178.873884 4127 -3767 00000000 90.000000
159 4.995259 90.000000 179.998670 4127 -3767 00000000 90.000000
160 5.026445 90.000000 181.124974 4127 -3767 00000000 90.000000
161 5.057819 90.000000 182.249245 4127 -3767 00000000 90.000000
162 5.089121 90.000000 183.374125 4127 -3767 00000000 90.000000
163 5.120377 90.000000 184.501691 4127 -3767 00000000 90.000000
164 5.151632 90.000000 185.626905 4127 -3767 00000000 90.000000
165 5.182884 90.000000 186.750352 4127 -3767 00000000 90.000000
166 5.214134 90.000000 187.875060 4127 -3767 00000000 90.000000
167 5.245330 90.000000 189.000352 4127 -3767 00000000 90.000000
168 5.276566 90.000000 190.125524 4127 -3767 00000000 90.000000
169 5.307753 90.000000 191.248378 4127 -3767 00000000 90.000000
170 5.339098 90.000000 192.375429 4127 -3767 00000000 90.000000
171 5.370252 90.000000 193.497949 4127 -3767 00000000 90.000000
172 5.401420 90.000000 194.625094 4127 -3767 00000000 90.000000
173 5.432732 90.000000 195.748635 4127 -3767 00000000 90.000000
174 5.464100 90.000000 196.876931 4127 -3767 00000000 90.000000
175 5.495383 90.000000 197.998944 4127 -3767 00000000 90.000000
176 5.526606 90.000000 199.122811 4127 -3767 00000000 90.000000
177 5.557799 90.000000 200.249270 4127 -3767 00000000 90.000000
178 5.589054 90.000000 201.375584 4127 -3767 00000000 90.000000
179 5.620281 90.000000 202.500326 4127 -3767 00000000 90.000000
180 5.651489 90.000000 203.625618 4127 -3767 00000000 90.000000
181 5.682771 90.000000 204.751614 4127 -3767 00000000 90.000000
182 5.714035 90.000000 205.873695 4127 -3767 00000000 90.000000
183 5.745169 90.000000 207.000069 4127 -3767 00000000 90.000000
184 5.776471 90.000000 208.126605 4127 -3767 00000000 90.000000
185 5.807696 90.000000 209.250060 4127 -3767 00000000 90.000000
186 5.838924 90.000000 210.374442 4127 -3767 00000000 90.000000
187 5.870377 90.000000 211.502120 4127 -3767 00000000 90.000000
188 5.901559 90.000000 212.624974 4127 -3767 00000000 90.000000
189 5.932878 90.000000 213.751863 4127 -3767 00000000 90.000000
190 5.964057 90.000000 214.874176 4127 -3767 00000000 90.000000
191 5.995296 90.000000 215.998584 4127 -3767 00000000 90.000000
192 6.026515 90.000000 217.124270 4127 -3767 00000000 90.000000
193 6.057799 90.000000 218.251536 4127 -3767 00000000 90.000000
194 6.089051 90.000000 219.373541 4127 -3767 00000000 90.000000
195 6.120182 90.000000 220.499717 4127 -3767 00000000 90.000000
196 6.151481 90.000000 221.626133 4127 -3767 00000000 90.000000
197 6.182677 90.000000 222.749468 4127 -3767 00000000 90.000000
198 6.213972 90.000000 223.875841 4127 -3767 00000000 90.000000
199 6.245126 90.000000 225.000867 4127 -3767 00000000 90.000000
200 6.276368 90.000000 226.125558 4127 -3767 00000000 90.000000
201 6.307657 90.000000 227.250524 4127 -3767 00000000 90.000000
202 6.339014 90.000000 228.374803 4127 -3767 00000000 90.000000
203 6.370244 90.000000 229.499528 4127 -3767 00000000 90.000000
204 6.401621 90.000000 230.624373 4127 -3767 00000000 90.000000
205 6.432756 90.000000 231.750009 4127 -3767 00000000 90.000000
206 6.463962 90.000000 232.877077 4127 -3767 00000000 90.000000
207 6.495288 90.000000 233.998206 4127 -3767 00000000 90.000000
208 6.526486 90.000000 235.126356 4127 -3767 00000000 90.000000
209 6.557731 90.000000 236.250635 4127 -3767 00000000 90.000000
210 6.588912 90.000000 237.373790 4127 -3767 00000000 90.000000
211 6.620137 90.000000 238.499511 4127 -3767 00000000 90.000000
212 6.651473 90.000000 239.624966 4127 -3767 00000000 90.000000
213 6.682747 90.000000 240.749554 4127 -3767 00000000 90.000000
214 6.713899 90.000000 241.876631 4127 -3767 00000000 90.000000
215 6.745178 90.000000 243.001940 4127 -3767 00000000 90.000000
216 6.776501 90.000000 244.126502 4127 -3767 00000000 90.000000
217 6.807818 90.000000 245.248060 4127 -3767 00000000 90.000000
218 6.839020 90.000000 246.375463 4127 -3767 00000000 90.000000
219 6.870211 90.000000 247.500506 4127 -3767 00000000 90.000000
220 6.901551 90.000000 248.624708 4127 -3767 00000000 90.000000
221 6.932727 90.000000 249.750790 4127 -3767 00000000 90.000000
222 6.963937 90.000000 250.872906 4127 -3767 00000000 90.000000
223 6.995316 90.000000 252.001983 4127 -3767 00000000 90.000000
224 7.026395 90.000000 253.127017 4127 -3767 00000000 90.000000
225 7.057637 90.000000 254.251356 4127 -3767 00000000 90.000000
226 7.088885 90.000000 255.376390 4127 -3767 00000000 90.000000
227 7.120204 90.000000 256.497931 4127 -3767 00000000 90.000000
228 7.151366 90.000000 257.627060 4127 -3767 00000000 90.000000
229 7.182591 90.000000 258.749537 4127 -3767 00000000 90.000000
230 7.213881 90.000000 259.874442 4127 -3767 00000000 90.000000
231 7.245086 90.000000 260.998395 4127 -3767 00000000 90.000000
232 7.276529 90.000000 262.126099 4127 -3767 00000000 90.000000
233 7.307899 90.000000 263.250661 4127 -3767 00000000 90.000000
234 7.339007 90.000000 264.374657 4127 -3767 00000000 90.000000
235 7.370211 90.000000 265.501639 4127 -3767 00000000 90.000000
236 7.401418 90.000000 266.625343 4127 -3767 00000000 90.000000
237 7.432713 90.000000 267.751236 4127 -3767 00000000 90.000000
238 7.463862 90.000000 268.875566 4127 -3767 00000000 90.000000
239 7.495183 90.000000 269.998464 4127 -3767 00000000 90.000000
240 7.526350 90.000000 -88.875652 4127 -3767 00000000 90.000000
241 7.557650 90.000000 -87.749047 4127 -3767 00000000 90.000000
242 7.588948 90.000000 -86.626888 4127 -3767 00000000 90.000000
243 7.620267 90.000000 -85.501811 4127 -3767 00000000 90.000000
244 7.651609 90.000000 -84.374348 4127 -3767 00000000 90.000000
245 7.682783 90.000000 -83.250060 4127 -3767 00000000 90.000000
246 7.714030 90.000000 -82.124202 4127 -3767 00000000 90.000000
247 7.745213 90.000000 -80.999064 4127 -3767 00000000 90.000000
248 7.776442 90.000000 -79.876914 4127 -3767 00000000 90.000000
249 7.807754 90.000000 -78.751579 4127 -3767 00000000 90.000000
250 7.838906 90.000000 -77.625850 4127 -3767 00000000 90.000000
251 7.870154 90.000000 -76.499082 4127 -3767 00000000 90.000000
252 7.901360 90.000000 -75.374425 4127 -3767 00000000 90.000000
253 7.932640 90.000000 -74.248824 4127 -3767 00000000 90.000000
254 7.963864 90.000000 -73.124888 4127 -3767 00000000 90.000000
255 7.995102 90.000000 -72.001313 4127 -3767 00000000 90.000000
256 8.026498 90.000000 -70.873970 4127 -3767 00000000 90.000000
257 8.057793 90.000000 -69.748464 4127 -3767 00000000 90.000000
258 8.089000 90.000000 -68.624717 4127 -3767 00000000 90.000000
259 8.120347 90.000000 -67.500627 4127 -3767 00000000 90.000000
260 8.151531 90.000000 -66.375730 4127 -3767 00000000 90.000000
261 8.182730 90.000000 -65.248773 4127 -3767 00000000 90.000000
262 8.213997 90.000000 -64.126502 4127 -3767 00000000 90.000000
263 8.245233 90.000000 -62.999991 4127 -3767 00000000 90.000000
264 8.276479 90.000000 -61.875506 4127 -3767 00000000 90.000000
265 8.307655 90.000000 -60.749030 4127 -3767 00000000 90.000000
266 8.338871 90.000000 -59.622871 4127 -3767 00000000 90.000000
267 8.370107 90.000000 -58.500712 4127 -3767 00000000 90.000000
268 8.401369 90.000000 -57.374700 4127 -3767 00000000 90.000000
269 8.432837 90.000000 -56.249210 4127 -3767 00000000 90.000000
270 8.463999 90.000000 -55.125009 4127 -3767 00000000 90.000000
271 8.495262 90.000000 -54.000489 4127 -3767 00000000 90.000000
272 8.526522 90.000000 -52.875936 4127 -3767 00000000 90.000000
273 8.557695 90.000000 -51.751013 4127 -3767 00000000 90.000000
274 8.588928 90.000000 -50.623258 4127 -3767 00000000 90.000000
275 8.620212 90.000000 -49.499511 4127 -3767 00000000 90.000000
276 8.651405 90.000000 -48.376588 4127 -3767 00000000 90.000000
277 8.682695 90.000000 -47.250386 4127 -3767 00000000 90.000000
278 8.713929 90.000000 -46.126030 4127 -3767 00000000 90.000000
279 8.745208 90.000000 -45.001313 4127 -3767 00000000 90.000000
280 8.776382 90.000000 -43.873773 4127 -3767 00000000 90.000000
281 8.807739 90.000000 -42.749974 4127 -3767 00000000 90.000000
282 8.839092 90.000000 -41.623610 4127 -3767 00000000 90.000000
283 8.870342 90.000000 -40.500283 4127 -3767 00000000 90.000000
284 8.901576 90.000000 -39.374039 4127 -3767 00000000 90.000000
285 8.932848 90.000000 -38.248816 4127 -3767 00000000 90.000000
286 8.964052 90.000000 -37.125472 4127 -3767 00000000 90.000000
287 8.995288 90.000000 -36.000120 4127 -3767 00000000 90.000000
288 9.026502 90.000000 -34.873198 4127 -3767 00000000 90.000000
289 9.057697 90.000000 -33.750807 4127 -3767 00000000 90.000000
290 9.088907 90.000000 -32.624502 4127 -3767 00000000 90.000000
291 9.120216 90.000000 -31.501416 4127 -3767 00000000 90.000000
292 9.151473 90.000000 -30.375386 4127 -3767 00000000 90.000000
293 9.182606 90.000000 -29.251519 4127 -3767 00000000 90.000000
294 9.213897 90.000000 -28.125755 4127 -3767 00000000 90.000000
295 9.245174 90.000000 -26.998172 4127 -3767 00000000 90.000000
296 9.276471 90.000000 -25.875996 4127 -3767 00000000 90.000000
297 9.307751 90.000000 -24.749013 4127 -3767 00000000 90.000000
298 9.339080 90.000000 -23.625978 4127 -3767 00000000 90.000000
299 9.370222 90.000000 -22.498524 4127 -3767 00000000 90.000000
300 9.401503 90.000000 -21.374073 4127 -3767 00000000 90.000000
301 9.432728 90.000000 -20.250455 4127 -3767 00000000 90.000000
302 9.464009 90.000000 -19.123155 4127 -3767 00000000 90.000000
303 9.495163 90.000000 -18.001528 4127 -3767 00000000 90.000000
304 9.526393 90.000000 -16.876605 4127 -3767 00000000 90.000000
305 9.557631 90.000000 -15.749039 4127 -3767 00000000 90.000000
306 9.588926 90.000000 -14.625807 4127 -3767 00000000 90.000000
307 9.620154 90.000000 -13.501511 4127 -3767 00000000 90.000000
308 9.651512 90.000000 -12.375257 4127 -3767 00000000 90.000000
309 9.682744 90.000000 -11.248129 4127 -3767 00000000 90.000000
310 9.714052 90.000000 -10.126270 4127 -3767 00000000 90.000000
311 9.745242 90.000000 -8.998223 4127 -3767 00000000 90.000000
312 9.776496 90.000000 -7.876253 4127 -3767 00000000 90.000000
313 9.807747 90.000000 -6.748060 4127 -3767 00000000 90.000000
314 9.838954 90.000000 -5.624708 4127 -3767 00000000 90.000000
315 9.870204 90.000000 -4.500609 4127 -3767 00000000 90.000000
316 9.901467 90.000000 -3.374631 4127 -3767 00000000 90.000000
317 9.932651 90.000000 -2.251596 4127 -3767 00000000 90.000000
318 9.963883 90.000000 -1.123361 4127 -3767 00000000 90.000000
319 9.995183 90.000000 0.002051 4127 -3767 00000000 90.000000
320 10.026415 90.000000 1.125386 4127 -3767 00000000 90.000000
321 10.057645 90.000000 2.250369 4127 -3767 00000000 90.000000
322 10.088856 90.000000 3.375532 4127 -3767 00000000 90.000000
323 10.120175 90.000000 4.499871 4127 -3767 00000000 90.000000
324 10.151550 90.000000 5.624253 4127 -3767 00000000 90.000000
325 10.182823 90.000000 6.749416 4127 -3767 00000000 90.000000
326 10.213960 90.000000 7.876004 4127 -3767 00000000 90.000000
327 10.245217 90.000000 8.999717 4127 -3767 00000000 90.000000
328 10.276467 90.000000 10.123592 4127 -3767 00000000 90.000000
329 10.307753 90.000000 11.251554 4127 -3767 00000000 90.000000
330 10.338897 90.000000 12.375661 4127 -3767 00000000 90.000000
331 10.370120 90.000000 13.498369 4127 -3767 00000000 90.000000
332 10.401361 90.000000 14.625335 4127 -3767 00000000 90.000000
333 10.432681 90.000000 15.752206 4127 -3767 00000000 90.000000
334 10.463859 90.000000 16.873833 4127 -3767 00000000 90.000000
335 10.495117 90.000000 17.998884 4127 -3767 00000000 90.000000
336 10.526599 90.000000 19.123884 4127 -3767 00000000 90.000000
337 10.557834 90.000000 20.249528 4127 -3767 00000000 90.000000
338 10.589033 90.000000 21.376725 4127 -3767 00000000 90.000000
339 10.620274 90.000000 22.499339 4127 -3767 00000000 90.000000
340 10.651504 90.000000 23.624022 4127 -3767 00000000 90.000000
341 10.682757 90.000000 24.750978 4127 -3767 00000000 90.000000
342 10.713970 90.000000 25.874631 4127 -3767 00000000 90.000000
343 10.745186 90.000000 26.998773 4127 -3767 00000000 90.000000
344 10.776435 90.000000 28.124004 4127 -3767 00000000 90.000000
345 10.807683 90.000000 29.251828 4127 -3767 00000000 90.000000
346 10.838839 90.000000 30.376777 4127 -3767 00000000 90.000000
347 10.870145 90.000000 31.498532 4127 -3767 00000000 90.000000
348 10.901342 90.000000 32.625429 4127 -3767 00000000 90.000000
349 10.932637 90.000000 33.751717 4127 -3767 00000000 90.000000
350 10.963845 90.000000 34.875326 4127 -3767 00000000 90.000000
351 10.995109 90.000000 36.000584 4127 -3767 00000000 90.000000
352 11.026489 90.000000 37.123721 4127 -3767 00000000 90.000000
353 11.057795 90.000000 38.249279 4127 -3767 00000000 90.000000
354 11.089006 90.000000 39.373438 4127 -3767 00000000 90.000000
355 11.120266 90.000000 40.501210 4127 -3767 00000000 90.000000
356 11.151463 90.000000 41.625034 4127 -3767 00000000 90.000000
357 11.182651 90.000000 42.748661 4127 -3767 00000000 90.000000
358 11.213856 90.000000 43.876691 4127 -3767 00000000 90.000000
359 11.245156 90.000000 45.001064 4127 -3767 00000000 90.000000
360 11.276345 90.000000 46.123979 4127 -3767 00000000 90.000000
361 11.307693 90.000000 47.250566 4127 -3767 00000000 90.000000
362 11.338902 90.000000 48.377008 4127 -3767 00000000 90.000000
363 11.370075 90.000000 49.499202 4127 -3767 00000000 90.000000
364 11.401365 90.000000 50.623369 4127 -3767 00000000 90.000000
365 11.432717 90.000000 51.751948 4127 -3767 00000000 90.000000
366 11.463981 90.000000 52.875240 4127 -3767 00000000 90.000000
367 11.495207 90.000000 53.999193 4127 -3767 00000000 90.000000
368 11.526470 90.000000 55.124914 4127 -3767 00000000 90.000000
369 11.557750 90.000000 56.251253 4127 -3767 00000000 90.000000
370 11.588923 90.000000 57.376991 4127 -3767 00000000 90.000000
371 11.620222 90.000000 58.500584 4127 -3767 00000000 90.000000
372 11.651358 90.000000 59.626794 4127 -3767 00000000 90.000000
373 11.682656 90.000000 60.749597 4127 -3767 00000000 90.000000
374 11.713922 90.000000 61.874511 4127 -3767 00000000 90.000000
375 11.745124 90.000000 63.002326 4127 -3767 00000000 90.000000
376 11.776395 90.000000 64.125549 4127 -3767 00000000 90.000000
377 11.807603 90.000000 65.250566 4127 -3767 00000000 90.000000
378 11.838987 90.000000 66.375558 4127 -3767 00000000 90.000000
379 11.870218 90.000000 67.499047 4127 -3767 00000000 90.000000
380 11.901542 90.000000 68.624871 4127 -3767 00000000 90.000000
381 11.932809 90.000000 69.748747 4127 -3767 00000000 90.000000
382 11.964015 90.000000 70.875918 4127 -3767 00000000 90.000000
383 11.995250 90.000000 72.000266 4127 -3767 00000000 90.000000
384 12.026499 90.000000 73.125386 4127 -3767 00000000 90.000000
385 12.057765 90.000000 74.250918 4127 -3767 00000000 90.000000
386 12.088977 90.000000 75.374743 4127 -3767 00000000 90.000000
387 12.120147 90.000000 76.501279 4127 -3767 00000000 90.000000
388 12.151463 90.000000 77.625961 4127 -3767 00000000 90.000000
389 12.182652 90.000000 78.752249 4127 -3767 00000000 90.000000
390 12.213831 90.000000 79.874459 4127 -3767 00000000 90.000000
391 12.245214 90.000000 81.000429 4127 -3767 00000000 90.000000
392 12.276484 90.000000 82.124099 4127 -3767 00000000 90.000000
393 12.307818 90.000000 83.251150 4127 -3767 00000000 90.000000
394 12.339057 90.000000 84.376116 4127 -3767 00000000 90.000000
395 12.370304 90.000000 85.501279 4127 -3767 00000000 90.000000
396 12.401463 90.000000 86.624313 4127 -3767 00000000 90.000000
397 12.432731 90.000000 87.749622 4127 -3767 00000000 90.000000
398 12.463950 90.000000 88.877060 4127 -3767 00000000 90.000000
399 12.495161 90.000000 89.999811 4127 -3767 00000000 90.000000
400 12.526359 90.000000 91.127094 4127 -3767 00000000 90.000000
401 12.557673 90.000000 92.250326 4127 -3767 00000000 90.000000
402 12.588964 90.000000 93.374253 4127 -3767 00000000 90.000000
403 12.620193 90.000000 94.498893 4127 -3767 00000000 90.000000
404 12.651359 90.000000 95.623652 4127 -3767 00000000 90.000000
405 12.682832 90.000000 96.751536 4127 -3767 00000000 90.000000
406 12.714058 90.000000 97.874614 4127 -3767 00000000 90.000000
407 12.745245 90.000000 99.002541 4127 -3767 00000000 90.000000
408 12.776510 90.000000 100.124579 4127 -3767 00000000 90.000000
409 12.807727 90.000000 101.252292 4127 -3767 00000000 90.000000
410 12.838992 90.000000 102.373910 4127 -3767 00000000 90.000000
411 12.870176 90.000000 103.501451 4127 -3767 00000000 90.000000
412 12.901369 90.000000 104.624880 4127 -3767 00000000 90.000000
413 12.932749 90.000000 105.749914 4127 -3767 00000000 90.000000
414 12.963881 90.000000 106.875335 4127 -3767 00000000 90.000000
415 12.995191 90.000000 108.001390 4127 -3767 00000000 90.000000
416 13.026438 90.000000 109.126588 4127 -3767 00000000 90.000000
417 13.057849 90.000000 110.250360 4127 -3767 00000000 90.000000
