Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
92 2.894449 60.000000 104.625996 4007 -4302 00000000 60.000000
93 2.925689 60.000000 105.751905 4007 -4302 00000000 60.000000
94 2.956889 60.000000 106.875421 4007 -4302 00000000 60.000000
95 2.988171 60.000000 108.000249 4007 -4302 00000000 60.000000
96 3.019456 60.000000 109.126966 4007 -4302 00000000 60.000000
97 3.050791 60.000000 110.250609 4007 -4302 00000000 60.000000
98 3.082018 60.000000 111.375369 4007 -4302 00000000 60.000000
99 3.113280 60.000000 112.502051 4007 -4302 00000000 60.000000
100 3.144523 60.000000 113.626991 4007 -4302 00000000 60.000000
101 3.175798 60.000000 114.750978 4007 -4302 00000000 60.000000
102 3.207025 60.000000 115.877146 4007 -4302 00000000 60.000000
103 3.238256 60.000000 116.998610 4007 -4302 00000000 60.000000
104 3.269511 60.000000 118.123567 4007 -4302 00000000 60.000000
105 3.300755 60.000000 119.251820 4007 -4302 00000000 60.000000
106 3.331901 60.000000 120.375180 4007 -4302 00000000 60.000000
107 3.363156 60.000000 121.500369 4007 -4302 00000000 60.000000
108 3.394355 60.000000 122.624648 4007 -4302 00000000 60.000000
109 3.425627 60.000000 123.751880 4007 -4302 00000000 60.000000
110 3.456894 60.000000 124.876571 4007 -4302 00000000 60.000000
111 3.488083 60.000000 126.001648 4007 -4302 00000000 60.000000
112 3.519450 60.000000 127.125017 4007 -4302 00000000 60.000000
113 3.550770 60.000000 128.251545 4007 -4302 00000000 60.000000
114 3.582047 60.000000 129.374013 4007 -4302 00000000 60.000000
115 3.613257 60.000000 130.498979 4007 -4302 00000000 60.000000
116 3.644480 60.000000 131.623335 4007 -4302 00000000 60.000000
117 3.675692 60.000000 132.748575 4007 -4302 00000000 60.000000
118 3.706947 60.000000 133.876013 4007 -4302 00000000 60.000000
119 3.738199 60.000000 135.000446 4007 -4302 00000000 60.000000
120 3.769413 60.000000 136.124133 4007 -4302 00000000 60.000000
121 3.800653 60.000000 137.248910 4007 -4302 00000000 60.000000
122 3.831836 60.000000 138.373652 4007 -4302 00000000 60.000000
123 3.863162 60.000000 139.499777 4007 -4302 00000000 60.000000
124 3.894400 60.000000 140.626433 4007 -4302 00000000 60.000000
125 3.925661 60.000000 141.749700 4007 -4302 00000000 60.000000
126 3.956854 60.000000 142.874665 4007 -4302 00000000 60.000000
127 3.988030 60.000000 143.998584 4007 -4302 00000000 60.000000
128 4.019279 60.000000 145.126691 4007 -4302 00000000 60.000000
129 4.050761 60.000000 146.252043 4007 -4302 00000000 60.000000
130 4.082020 60.000000 147.374013 4007 -4302 00000000 60.000000
131 4.113225 60.000000 148.500455 4007 -4302 00000000 60.000000
132 4.144432 60.000000 149.625498 4007 -4302 00000000 60.000000
133 4.175669 60.000000 150.750875 4007 -4302 00000000 60.000000
134 4.206934 60.000000 151.874442 4007 -4302 00000000 60.000000
135 4.238182 60.000000 153.001390 4007 -4302 00000000 60.000000
136 4.269401 60.000000 154.123532 4007 -4302 00000000 60.000000
137 4.300633 60.000000 155.251408 4007 -4302 00000000 60.000000
138 4.331828 60.000000 156.376305 4007 -4302 00000000 60.000000
139 4.363151 60.000000 157.499228 4007 -4302 00000000 60.000000
140 4.394521 60.000000 158.624682 4007 -4302 00000000 60.000000
141 4.425759 60.000000 159.749571 4007 -4302 00000000 60.000000
142 4.457048 60.000000 160.876725 4007 -4302 00000000 60.000000
143 4.488239 60.000000 161.998575 4007 -4302 00000000 60.000000
144 4.519511 60.000000 163.124854 4007 -4302 00000000 60.000000
145 4.550747 60.000000 164.250541 4007 -4302 00000000 60.000000
146 4.581974 60.000000 165.373953 4007 -4302 00000000 60.000000
147 4.613132 60.000000 166.500094 4007 -4302 00000000 60.000000
148 4.644369 60.000000 167.623824 4007 -4302 00000000 60.000000
149 4.675572 60.000000 168.751802 4007 -4302 00000000 60.000000
150 4.706878 60.000000 169.874047 4007 -4302 00000000 60.000000
151 4.738087 60.000000 171.000429 4007 -4302 00000000 60.000000
152 4.769318 60.000000 172.125927 4007 -4302 00000000 60.000000
153 4.800653 60.000000 173.248893 4007 -4302 00000000 60.000000
154 4.831980 60.000000 174.376176 4007 -4302 00000000 60.000000
155 4.863191 60.000000 175.499416 4007 -4302 00000000 60.000000
156 4.894442 60.000000 176.623704 4007 -4302 00000000 60.000000
157 4.925708 60.000000 177.751948 4007 -4302 00000000 60.000000
158 4.956909 60.000000 178.876545 4007 -4302 00000000 60.000000
159 4.988193 60.000000 180.000875 4007 -4302 00000000 60.000000
160 5.019425 60.000000 181.125172 4007 -4302 00000000 60.000000
161 5.050647 60.000000 182.249811 4007 -4302 00000000 60.000000
162 5.081823 60.000000 183.374245 4007 -4302 00000000 60.000000
163 5.113177 60.000000 184.501013 4007 -4302 00000000 60.000000
164 5.144351 60.000000 185.625918 4007 -4302 00000000 60.000000
165 5.175574 60.000000 186.750146 4007 -4302 00000000 60.000000
166 5.206919 60.000000 187.873867 4007 -4302 00000000 60.000000
167 5.238234 60.000000 189.001116 4007 -4302 00000000 60.000000
168 5.269527 60.000000 190.125137 4007 -4302 00000000 60.000000
169 5.300747 60.000000 191.248575 4007 -4302 00000000 60.000000
170 5.332050 60.000000 192.376056 4007 -4302 00000000 60.000000
171 5.363290 60.000000 193.501897 4007 -4302 00000000 60.000000
172 5.394521 60.000000 194.626081 4007 -4302 00000000 60.000000
173 5.425745 60.000000 195.751863 4007 -4302 00000000 60.000000
174 5.456934 60.000000 196.874622 4007 -4302 00000000 60.000000
175 5.488164 60.000000 198.000292 4007 -4302 00000000 60.000000
176 5.519367 60.000000 199.124940 4007 -4302 00000000 60.000000
177 5.550612 60.000000 200.250309 4007 -4302 00000000 60.000000
178 5.581849 60.000000 201.375034 4007 -4302 00000000 60.000000
179 5.613104 60.000000 202.499691 4007 -4302 00000000 60.000000
180 5.644432 60.000000 203.625721 4007 -4302 00000000 60.000000
181 5.675678 60.000000 204.750112 4007 -4302 00000000 60.000000
182 5.706939 60.000000 205.875987 4007 -4302 00000000 60.000000
183 5.738184 60.000000 206.999331 4007 -4302 00000000 60.000000
184 5.769510 60.000000 208.126064 4007 -4302 00000000 60.000000
185 5.800694 60.000000 209.249846 4007 -4302 00000000 60.000000
186 5.831879 60.000000 210.375541 4007 -4302 00000000 60.000000
187 5.863146 60.000000 211.500695 4007 -4302 00000000 60.000000
188 5.894366 60.000000 212.625858 4007 -4302 00000000 60.000000
189 5.925565 60.000000 213.749537 4007 -4302 00000000 60.000000
190 5.956827 60.000000 214.875112 4007 -4302 00000000 60.000000
191 5.988078 60.000000 216.000034 4007 -4302 00000000 60.000000
192 6.020363 60.000000 217.126030 4007 -4302 00000000 60.000000
193 6.050566 60.000000 218.250592 4007 -4302 00000000 60.000000
194 6.081949 60.000000 219.375884 4007 -4302 00000000 60.000000
195 6.113184 60.000000 220.500318 4007 -4302 00000000 60.000000
196 6.144464 60.000000 221.624691 4007 -4302 00000000 60.000000
197 6.175704 60.000000 222.749459 4007 -4302 00000000 60.000000
198 6.206914 60.000000 223.874434 4007 -4302 00000000 60.000000
199 6.238172 60.000000 225.000532 4007 -4302 00000000 60.000000
200 6.269349 60.000000 226.124923 4007 -4302 00000000 60.000000
201 6.300581 60.000000 227.249176 4007 -4302 00000000 60.000000
202 6.331819 60.000000 228.375386 4007 -4302 00000000 60.000000
203 6.363043 60.000000 229.499193 4007 -4302 00000000 60.000000
204 6.394319 60.000000 230.625944 4007 -4302 00000000 60.000000
205 6.425533 60.000000 231.750678 4007 -4302 00000000 60.000000
206 6.456780 60.000000 232.874391 4007 -4302 00000000 60.000000
207 6.488057 60.000000 234.000292 4007 -4302 00000000 60.000000
208 6.519416 60.000000 235.124579 4007 -4302 00000000 60.000000
209 6.550681 60.000000 236.250034 4007 -4302 00000000 60.000000
210 6.581917 60.000000 237.374708 4007 -4302 00000000 60.000000
211 6.613158 60.000000 238.500223 4007 -4302 00000000 60.000000
212 6.644399 60.000000 239.626039 4007 -4302 00000000 60.000000
213 6.675624 60.000000 240.750858 4007 -4302 00000000 60.000000
214 6.706871 60.000000 241.874305 4007 -4302 00000000 60.000000
215 6.738096 60.000000 243.000017 4007 -4302 00000000 60.000000
216 6.769312 60.000000 244.124605 4007 -4302 00000000 60.000000
217 6.800564 60.000000 245.250747 4007 -4302 00000000 60.000000
218 6.831782 60.000000 246.374837 4007 -4302 00000000 60.000000
219 6.863008 60.000000 247.499674 4007 -4302 00000000 60.000000
220 6.894298 60.000000 248.625378 4007 -4302 00000000 60.000000
221 6.925515 60.000000 249.750094 4007 -4302 00000000 60.000000
222 6.956890 60.000000 250.874751 4007 -4302 00000000 60.000000
223 6.988150 60.000000 252.000618 4007 -4302 00000000 60.000000
224 7.019380 60.000000 253.124202 4007 -4302 00000000 60.000000
225 7.050646 60.000000 254.249579 4007 -4302 00000000 60.000000
226 7.081871 60.000000 255.374940 4007 -4302 00000000 60.000000
227 7.113067 60.000000 256.500446 4007 -4302 00000000 60.000000
228 7.144336 60.000000 257.624382 4007 -4302 00000000 60.000000
229 7.175583 60.000000 258.749519 4007 -4302 00000000 60.000000
230 7.206771 60.000000 259.875386 4007 -4302 00000000 60.000000
231 7.238016 60.000000 260.999313 4007 -4302 00000000 60.000000
232 7.269251 60.000000 262.125918 4007 -4302 00000000 60.000000
233 7.300499 60.000000 263.250584 4007 -4302 00000000 60.000000
234 7.331931 60.000000 264.376056 4007 -4302 00000000 60.000000
235 7.363219 60.000000 265.501099 4007 -4302 00000000 60.000000
236 7.394455 60.000000 266.625644 4007 -4302 00000000 60.000000
237 7.425673 60.000000 267.750112 4007 -4302 00000000 60.000000
238 7.456881 60.000000 268.875077 4007 -4302 00000000 60.000000
239 7.488126 60.000000 270.000901 4007 -4302 00000000 60.000000
240 7.519357 60.000000 271.125833 4007 -4302 00000000 60.000000
241 7.550578 60.000000 272.249296 4007 -4302 00000000 60.000000
242 7.581784 60.000000 273.374700 4007 -4302 00000000 60.000000
243 7.613045 60.000000 274.500807 4007 -4302 00000000 60.000000
244 7.644287 60.000000 275.625807 4007 -4302 00000000 60.000000
245 7.675534 60.000000 276.750455 4007 -4302 00000000 60.000000
246 7.706744 60.000000 277.875455 4007 -4302 00000000 60.000000
247 7.738007 60.000000 278.999717 4007 -4302 00000000 60.000000
248 7.769251 60.000000 280.126047 4007 -4302 00000000 60.000000
249 7.800651 60.000000 281.251021 4007 -4302 00000000 60.000000
250 7.831894 60.000000 282.375669 4007 -4302 00000000 60.000000
251 7.863130 60.000000 283.499751 4007 -4302 00000000 60.000000
252 7.894356 60.000000 284.624863 4007 -4302 00000000 60.000000
253 7.925632 60.000000 285.749253 4007 -4302 00000000 60.000000
254 7.956810 60.000000 286.874339 4007 -4302 00000000 60.000000
255 7.988078 60.000000 287.999494 4007 -4302 00000000 60.000000
256 8.019272 60.000000 289.125215 4007 -4302 00000000 60.000000
257 8.050543 60.000000 290.249940 4007 -4302 00000000 60.000000
258 8.081771 60.000000 291.375266 4007 -4302 00000000 60.000000
259 8.112995 60.000000 292.499657 4007 -4302 00000000 60.000000
260 8.144266 60.000000 293.625575 4007 -4302 00000000 60.000000
261 8.175494 60.000000 294.750489 4007 -4302 00000000 60.000000
262 8.206910 60.000000 295.876073 4007 -4302 00000000 60.000000
263 8.238123 60.000000 297.000867 4007 -4302 00000000 60.000000
264 8.269412 60.000000 298.125438 4007 -4302 00000000 60.000000
265 8.300615 60.000000 299.249537 4007 -4302 00000000 60.000000
266 8.331855 60.000000 -59.624193 4007 -4302 00000000 60.000000
267 8.363107 60.000000 -58.498936 4007 -4302 00000000 60.000000
268 8.394344 60.000000 -57.374588 4007 -4302 00000000 60.000000
269 8.425580 60.000000 -56.250249 4007 -4302 00000000 60.000000
270 8.456787 60.000000 -55.124150 4007 -4302 00000000 60.000000
271 8.488009 60.000000 -53.999622 4007 -4302 00000000 60.000000
272 8.519275 60.000000 -52.874305 4007 -4302 00000000 60.000000
273 8.550537 60.000000 -51.749245 4007 -4302 00000000 60.000000
274 8.581768 60.000000 -50.624416 4007 -4302 00000000 60.000000
275 8.613137 60.000000 -49.500549 4007 -4302 00000000 60.000000
276 8.644408 60.000000 -48.375558 4007 -4302 00000000 60.000000
277 8.675668 60.000000 -47.250421 4007 -4302 00000000 60.000000
278 8.706840 60.000000 -46.125326 4007 -4302 00000000 60.000000
279 8.738090 60.000000 -45.000395 4007 -4302 00000000 60.000000
280 8.769319 60.000000 -43.874030 4007 -4302 00000000 60.000000
281 8.800576 60.000000 -42.749331 4007 -4302 00000000 60.000000
282 8.831802 60.000000 -41.624399 4007 -4302 00000000 60.000000
283 8.863000 60.000000 -40.499167 4007 -4302 00000000 60.000000
284 8.894267 60.000000 -39.375704 4007 -4302 00000000 60.000000
285 8.925480 60.000000 -38.249777 4007 -4302 00000000 60.000000
286 8.956762 60.000000 -37.125532 4007 -4302 00000000 60.000000
287 8.988013 60.000000 -35.999777 4007 -4302 00000000 60.000000
288 9.019392 60.000000 -34.875309 4007 -4302 00000000 60.000000
289 9.050642 60.000000 -33.750335 4007 -4302 00000000 60.000000
290 9.081873 60.000000 -32.624210 4007 -4302 00000000 60.000000
291 9.113131 60.000000 -31.499803 4007 -4302 00000000 60.000000
292 9.144382 60.000000 -30.374485 4007 -4302 00000000 60.000000
293 9.175603 60.000000 -29.250644 4007 -4302 00000000 60.000000
294 9.206860 60.000000 -28.125077 4007 -4302 00000000 60.000000
295 9.238093 60.000000 -27.000541 4007 -4302 00000000 60.000000
296 9.269318 60.000000 -25.874331 4007 -4302 00000000 60.000000
297 9.300538 60.000000 -24.749554 4007 -4302 00000000 60.000000
298 9.331761 60.000000 -23.625687 4007 -4302 00000000 60.000000
299 9.362983 60.000000 -22.499820 4007 -4302 00000000 60.000000
300 9.394241 60.000000 -21.374545 4007 -4302 00000000 60.000000
301 9.425539 60.000000 -20.250532 4007 -4302 00000000 60.000000
302 9.456865 60.000000 -19.123970 4007 -4302 00000000 60.000000
303 9.488131 60.000000 -17.999837 4007 -4302 00000000 60.000000
304 9.519367 60.000000 -16.874854 4007 -4302 00000000 60.000000
305 9.550629 60.000000 -15.750086 4007 -4302 00000000 60.000000
306 9.581882 60.000000 -14.624193 4007 -4302 00000000 60.000000
307 9.613104 60.000000 -13.500034 4007 -4302 00000000 60.000000
308 9.644329 60.000000 -12.375609 4007 -4302 00000000 60.000000
309 9.675551 60.000000 -11.249125 4007 -4302 00000000 60.000000
310 9.706762 60.000000 -10.124451 4007 -4302 00000000 60.000000
311 9.738028 60.000000 -9.000318 4007 -4302 00000000 60.000000
312 9.769239 60.000000 -7.874502 4007 -4302 00000000 60.000000
313 9.800542 60.000000 -6.750712 4007 -4302 00000000 60.000000
314 9.831897 60.000000 -5.625369 4007 -4302 00000000 60.000000
315 9.863133 60.000000 -4.500292 4007 -4302 00000000 60.000000
316 9.894381 60.000000 -3.374185 4007 -4302 00000000 60.000000
317 9.925610 60.000000 -2.248953 4007 -4302 00000000 60.000000
318 9.956882 60.000000 -1.124794 4007 -4302 00000000 60.000000
319 9.988107 60.000000 0.000489 4007 -4302 00000000 60.000000
320 10.019346 60.000000 1.124717 4007 -4302 00000000 60.000000
321 10.050585 60.000000 2.249665 4007 -4302 00000000 60.000000
322 10.081806 60.000000 3.374571 4007 -4302 00000000 60.000000
323 10.112990 60.000000 4.500421 4007 -4302 00000000 60.000000
324 10.144237 60.000000 5.624193 4007 -4302 00000000 60.000000
325 10.175518 60.000000 6.750730 4007 -4302 00000000 60.000000
326 10.206716 60.000000 7.874803 4007 -4302 00000000 60.000000
327 10.237989 60.000000 8.999434 4007 -4302 00000000 60.000000
328 10.269230 60.000000 10.124682 4007 -4302 00000000 60.000000
329 10.300478 60.000000 11.250352 4007 -4302 00000000 60.000000
330 10.331836 60.000000 12.374597 4007 -4302 00000000 60.000000
331 10.363114 60.000000 13.499193 4007 -4302 00000000 60.000000
332 10.394333 60.000000 14.624519 4007 -4302 00000000 60.000000
333 10.425563 60.000000 15.750146 4007 -4302 00000000 60.000000
334 10.456821 60.000000 16.874562 4007 -4302 00000000 60.000000
335 10.488050 60.000000 18.000798 4007 -4302 00000000 60.000000
336 10.519273 60.000000 19.126004 4007 -4302 00000000 60.000000
337 10.550533 60.000000 20.250103 4007 -4302 00000000 60.000000
338 10.581713 60.000000 21.374751 4007 -4302 00000000 60.000000
339 10.612989 60.000000 22.500309 4007 -4302 00000000 60.000000
340 10.644192 60.000000 23.625137 4007 -4302 00000000 60.000000
341 10.675464 60.000000 24.750721 4007 -4302 00000000 60.000000
342 10.706895 60.000000 25.875369 4007 -4302 00000000 60.000000
343 10.738157 60.000000 27.000386 4007 -4302 00000000 60.000000
344 10.769386 60.000000 28.124880 4007 -4302 00000000 60.000000
345 10.800630 60.000000 29.250970 4007 -4302 00000000 60.000000
346 10.831882 60.000000 30.374270 4007 -4302 00000000 60.000000
347 10.863063 60.000000 31.499914 4007 -4302 00000000 60.000000
348 10.894270 60.000000 32.625249 4007 -4302 00000000 60.000000
349 10.925513 60.000000 33.750180 4007 -4302 00000000 60.000000
350 10.956762 60.000000 34.874425 4007 -4302 00000000 60.000000
351 10.987960 60.000000 36.000515 4007 -4302 00000000 60.000000
352 11.019208 60.000000 37.125086 4007 -4302 00000000 60.000000
353 11.050467 60.000000 38.249991 4007 -4302 00000000 60.000000
354 11.081704 60.000000 39.375875 4007 -4302 00000000 60.000000
355 11.112937 60.000000 40.500721 4007 -4302 00000000 60.000000
356 11.144199 60.000000 41.624193 4007 -4302 00000000 60.000000
357 11.175452 60.000000 42.751004 4007 -4302 00000000 60.000000
358 11.206830 60.000000 43.875781 4007 -4302 00000000 60.000000
359 11.238055 60.000000 45.000352 4007 -4302 00000000 60.000000
360 11.269300 60.000000 46.124356 4007 -4302 00000000 60.000000
361 11.300573 60.000000 47.250987 4007 -4302 00000000 60.000000
362 11.331802 60.000000 48.375051 4007 -4302 00000000 60.000000
363 11.363009 60.000000 49.499648 4007 -4302 00000000 60.000000
364 11.394257 60.000000 50.624322 4007 -4302 00000000 60.000000
365 11.425462 60.000000 51.750961 4007 -4302 00000000 60.000000
366 11.456691 60.000000 52.874554 4007 -4302 00000000 60.000000
367 11.487951 60.000000 54.000961 4007 -4302 00000000 60.000000
368 11.519232 60.000000 55.125566 4007 -4302 00000000 60.000000
369 11.550452 60.000000 56.250318 4007 -4302 00000000 60.000000
370 11.581697 60.000000 57.376056 4007 -4302 00000000 60.000000
371 11.613091 60.000000 58.500429 4007 -4302 00000000 60.000000
372 11.644335 60.000000 59.625601 4007 -4302 00000000 60.000000
373 11.675560 60.000000 60.750172 4007 -4302 00000000 60.000000
374 11.706828 60.000000 61.874425 4007 -4302 00000000 60.000000
375 11.738018 60.000000 63.000386 4007 -4302 00000000 60.000000
376 11.769251 60.000000 64.124579 4007 -4302 00000000 60.000000
377 11.800521 60.000000 65.251081 4007 -4302 00000000 60.000000
378 11.831735 60.000000 66.375575 4007 -4302 00000000 60.000000
379 11.862967 60.000000 67.499631 4007 -4302 00000000 60.000000
380 11.894192 60.000000 68.624313 4007 -4302 00000000 60.000000
381 11.925447 60.000000 69.749983 4007 -4302 00000000 60.000000
382 11.956689 60.000000 70.875678 4007 -4302 00000000 60.000000
383 11.987985 60.000000 72.000352 4007 -4302 00000000 60.000000
384 12.019326 60.000000 73.124193 4007 -4302 00000000 60.000000
385 12.050637 60.000000 74.250841 4007 -4302 00000000 60.000000
386 12.081849 60.000000 75.375592 4007 -4302 00000000 60.000000
387 12.113099 60.000000 76.500575 4007 -4302 00000000 60.000000
388 12.144368 60.000000 77.625524 4007 -4302 00000000 60.000000
389 12.175599 60.000000 78.750498 4007 -4302 00000000 60.000000
390 12.206818 60.000000 79.875378 4007 -4302 00000000 60.000000
391 12.238036 60.000000 80.999897 4007 -4302 00000000 60.000000
392 12.269248 60.000000 82.125807 4007 -4302 00000000 60.000000
393 12.300492 60.000000 83.250395 4007 -4302 00000000 60.000000
394 12.331744 60.000000 84.374176 4007 -4302 00000000 60.000000
395 12.362949 60.000000 85.500987 4007 -4302 00000000 60.000000
396 12.394208 60.000000 86.624777 4007 -4302 00000000 60.000000
397 12.425574 60.000000 87.749914 4007 -4302 00000000 60.000000
398 12.456817 60.000000 88.875927 4007 -4302 00000000 60.000000
399 12.488069 60.000000 89.999210 4007 -4302 00000000 60.000000
400 12.519346 60.000000 91.125335 4007 -4302 00000000 60.000000
401 12.550538 60.000000 92.250009 4007 -4302 00000000 60.000000
402 12.581772 60.000000 93.376021 4007 -4302 00000000 60.000000
403 12.613020 60.000000 94.500146 4007 -4302 00000000 60.000000
404 12.644249 60.000000 95.624854 4007 -4302 00000000 60.000000
405 12.675457 60.000000 96.751021 4007 -4302 00000000 60.000000
406 12.706688 60.000000 97.874734 4007 -4302 00000000 60.000000
407 12.737947 60.000000 98.999700 4007 -4302 00000000 60.000000
408 12.769182 60.000000 100.124313 4007 -4302 00000000 60.000000
409 12.800477 60.000000 101.250369 4007 -4302 00000000 60.000000
410 12.831718 60.000000 102.375463 4007 -4302 00000000 60.000000
411 12.863058 60.000000 103.500944 4007 -4302 00000000 60.000000
412 12.894330 60.000000 104.624906 4007 -4302 00000000 60.000000
413 12.925562 60.000000 105.750884 4007 -4302 00000000 60.000000
414 12.956809 60.000000 106.875292 4007 -4302 00000000 60.000000
415 12.988015 60.000000 107.999476 4007 -4302 00000000 60.000000
416 13.019334 60.000000 109.124382 4007 -4302 00000000 60.000000
417 13.050522 60.000000 110.249717 4007 -4302 00000000 60.000000
418 13.081732 60.000000 111.375300 4007 -4302 00000000 60.000000
