702 21.959555 93.434364 70.876339 3888 -3474 00000000 93.899140
703 21.990853 93.434364 72.002300 3888 -3474 00000000 93.899140
704 22.021995 93.434364 73.124828 3888 -3474 00000000 93.899140
705 22.053292 93.434364 74.249871 3888 -3474 00000000 93.899140
706 22.084512 93.434364 75.373532 3888 -3474 00000000 93.899140
707 22.115747 93.434364 76.501184 3888 -3474 00000000 93.899140
708 22.146949 93.434364 77.623635 3888 -3474 00000000 93.899140
709 22.178209 93.434364 78.749391 3888 -3474 00000000 93.899140
710 22.209624 93.434364 79.873927 3888 -3474 00000000 93.899140
711 22.240907 93.434364 81.001485 3888 -3474 00000000 93.899140
712 22.272113 93.434364 82.126287 3888 -3474 00000000 93.899140
713 22.303392 93.434364 83.252077 3888 -3474 00000000 93.899140
714 22.334680 93.434364 84.374202 3888 -3474 00000000 93.899140
715 22.365808 93.434364 85.499142 3888 -3474 00000000 93.899140
716 22.397022 93.434364 86.625318 3888 -3474 00000000 93.899140
717 22.428338 93.434364 87.748927 3888 -3474 00000000 93.899140
718 22.459482 93.434364 88.877369 3888 -3474 00000000 93.899140
719 22.490796 93.434364 90.001897 3888 -3474 00000000 93.899140
720 22.522038 93.434364 91.126390 3888 -3474 00000000 93.899140
721 22.553194 93.434364 92.251408 3888 -3474 00000000 93.899140
722 22.584487 93.434364 93.374940 3888 -3474 00000000 93.899140
723 22.615691 93.434364 94.499622 3888 -3474 00000000 93.899140
724 22.646962 93.434364 95.626416 3888 -3474 00000000 93.899140
725 22.678228 93.434364 96.752026 3888 -3474 00000000 93.899140
726 22.709539 93.434364 97.877197 3888 -3474 00000000 93.899140
727 22.740849 93.434364 99.002146 3888 -3474 00000000 93.899140
728 22.772119 93.434364 100.125275 3888 -3474 00000000 93.899140
729 22.803399 93.434364 101.251880 3888 -3474 00000000 93.899140
730 22.834511 93.434364 102.376365 3888 -3474 00000000 93.434364
731 22.865801 93.434364 103.502455 3888 -3474 00000000 93.434364
732 22.897055 93.434364 104.627120 3888 -3474 00000000 93.434364
733 22.928245 93.434364 105.750043 3888 -3474 00000000 93.434364
734 22.959440 93.434364 106.874185 3888 -3474 00000000 93.434364
735 22.990765 93.434364 107.998798 3888 -3474 00000000 93.434364
736 23.022009 93.434364 109.125472 3888 -3474 00000000 93.434364
737 23.053243 93.434364 110.248472 3888 -3474 00000000 93.434364
738 23.084424 93.434364 111.374888 3888 -3474 00000000 93.434364
739 23.115717 93.434364 112.501511 3888 -3474 00000000 93.434364
740 23.147098 93.434364 113.624708 3888 -3474 00000000 93.434364
741 23.178310 93.434364 114.750343 3888 -3474 00000000 93.434364
742 23.209634 93.434364 115.874734 3888 -3474 00000000 93.434364
743 23.240835 93.434364 116.998858 3888 -3474 00000000 93.434364
744 23.271994 93.434364 118.124236 3888 -3474 00000000 93.434364
745 23.303295 93.434364 119.251408 3888 -3474 00000000 93.434364
746 23.334494 93.434364 120.374125 3888 -3474 00000000 93.434364
747 23.365730 93.434364 121.500824 3888 -3474 00000000 93.434364
748 23.396985 93.434364 122.623446 3888 -3474 00000000 93.434364
749 23.428227 93.434364 123.748919 3888 -3474 00000000 93.434364
750 23.459510 93.434364 124.874811 3888 -3474 00000000 93.434364
751 23.490709 93.434364 126.001657 3888 -3474 00000000 93.434364
752 23.522083 93.434364 127.123670 3888 -3474 00000000 93.434364
753 23.553331 93.434364 128.249803 3888 -3474 00000000 93.434364
754 23.584612 93.434364 129.375936 3888 -3474 00000000 93.434364
755 23.615843 93.434364 130.500266 3888 -3474 00000000 93.434364
756 23.647086 93.434364 131.624073 3888 -3474 00000000 93.434364
757 23.678330 93.434364 132.752592 3888 -3474 00000000 93.434364
758 23.709543 93.434364 133.876571 3888 -3474 00000000 93.434364
759 23.740828 93.434364 135.001897 3888 -3474 00000000 93.434364
760 23.772054 93.434364 136.125901 3888 -3474 00000000 93.434364
761 23.803194 93.434364 137.251974 3888 -3474 00000000 93.434364
762 23.834498 93.434364 138.373755 3888 -3474 00000000 93.434364
763 23.865773 93.434364 139.501768 3888 -3474 00000000 93.434364
764 23.897032 93.434364 140.624700 3888 -3474 00000000 93.434364
765 23.928221 93.434364 141.751863 3888 -3474 00000000 93.434364
766 23.959642 93.434364 142.874648 3888 -3474 00000000 93.434364
767 23.990838 93.434364 144.002481 3888 -3474 00000000 93.434364
768 24.022049 93.434364 145.125249 3888 -3474 00000000 93.434364
769 24.053331 93.434364 146.249571 3888 -3474 00000000 93.434364
770 24.084538 93.434364 147.373764 3888 -3474 00000000 93.434364
771 24.115854 93.434364 148.501313 3888 -3474 00000000 93.434364
772 24.147012 93.434364 149.627558 3888 -3474 00000000 93.434364
773 24.178310 93.434364 150.751227 3888 -3474 00000000 93.434364
774 24.209445 93.434364 151.873446 3888 -3474 00000000 93.434364
775 24.240708 93.434364 153.000549 3888 -3474 00000000 93.434364
776 24.271949 93.434364 154.124914 3888 -3474 00000000 93.434364
777 24.303269 93.434364 155.250687 3888 -3474 00000000 93.434364
778 24.334474 93.434364 156.373970 3888 -3474 00000000 93.434364
779 24.365880 93.434364 157.502120 3888 -3474 00000000 93.434364
780 24.397137 93.434364 158.623618 3888 -3474 00000000 93.434364
781 24.428384 93.434364 159.749554 3888 -3474 00000000 93.434364
782 24.459650 93.434364 160.874356 3888 -3474 00000000 93.434364
783 24.490794 93.434364 161.999871 3888 -3474 00000000 93.434364
784 24.522019 93.434364 163.125017 3888 -3474 00000000 93.434364
785 24.553277 93.434364 164.250318 3888 -3474 00000000 93.434364
786 24.584479 93.434364 165.375163 3888 -3474 00000000 93.434364
787 24.615706 93.434364 166.499133 3888 -3474 00000000 93.434364
788 24.646948 93.434364 167.624803 3888 -3474 00000000 93.434364
789 24.678271 93.434364 168.751382 3888 -3474 00000000 93.434364
790 24.709536 93.434364 169.875232 3888 -3474 00000000 93.434364
791 24.740942 93.434364 171.000206 3888 -3474 00000000 93.434364
792 24.771924 93.434364 172.123798 3888 -3474 00000000 93.434364
793 24.803351 93.434364 173.248798 3888 -3474 00000000 93.434364
794 24.834562 93.434364 174.374442 3888 -3474 00000000 93.434364
795 24.865787 93.434364 175.501339 3888 -3474 00000000 93.434364
796 24.897038 93.434364 176.624382 3888 -3474 00000000 93.434364
797 24.928252 93.434364 177.752120 3888 -3474 00000000 93.434364
798 24.959480 93.434364 178.874331 3888 -3474 00000000 93.434364
799 24.990770 93.434364 179.999408 3888 -3474 00000000 93.434364
800 25.022030 93.434364 181.125970 3888 -3474 00000000 93.434364
801 25.053212 93.434364 182.251871 3888 -3474 00000000 93.434364
802 25.084424 93.434364 183.376571 3888 -3474 00000000 93.434364
803 25.115691 93.434364 184.500326 3888 -3474 00000000 93.434364
804 25.147012 93.434364 185.626957 3888 -3474 00000000 93.434364
805 25.178212 93.434364 186.749760 3888 -3474 00000000 93.434364
806 25.209402 93.434364 187.876047 3888 -3474 00000000 93.434364
807 25.240904 93.434364 189.001648 3888 -3474 00000000 93.434364
808 25.272092 93.434364 190.123172 3888 -3474 00000000 93.434364
809 25.303275 93.434364 191.249631 3888 -3474 00000000 93.434364
810 25.334635 93.434364 192.377069 3888 -3474 00000000 93.434364
811 25.365846 93.434364 193.501648 3888 -3474 00000000 93.434364
812 25.397053 93.434364 194.625034 3888 -3474 00000000 93.434364
813 25.428219 93.434364 195.748884 3888 -3474 00000000 93.434364
814 25.459487 93.434364 196.875163 3888 -3474 00000000 93.434364
815 25.490669 93.434364 198.001270 3888 -3474 00000000 93.434364
816 25.521937 93.434364 199.124468 3888 -3474 00000000 93.434364
817 25.553236 93.434364 200.251262 3888 -3474 00000000 93.434364
818 25.584480 93.434364 201.376682 3888 -3474 00000000 93.434364
819 25.615917 93.434364 202.499185 3888 -3474 00000000 93.434364
820 25.647164 93.434364 203.624674 3888 -3474 00000000 93.434364
821 25.678370 93.434364 204.751451 3888 -3474 00000000 93.434364
822 25.709642 93.434364 205.873627 3888 -3474 00000000 93.434364
823 25.740851 93.434364 206.998472 3888 -3474 00000000 93.434364
824 25.772014 93.434364 208.124082 3888 -3474 00000000 93.434364
825 25.803218 93.434364 209.251390 3888 -3474 00000000 93.434364
826 25.834512 93.434364 210.376888 3888 -3474 00000000 93.434364
827 25.865694 93.434364 211.501957 3888 -3474 00000000 93.434364
828 25.896967 93.434364 212.626588 3888 -3474 00000000 93.434364
829 25.928168 93.434364 213.749116 3888 -3474 00000000 93.434364
830 25.959418 93.434364 214.875592 3888 -3474 00000000 93.434364
831 25.990834 93.434364 216.001133 3888 -3474 00000000 93.434364
832 26.021896 93.434364 217.123850 3888 -3474 00000000 93.434364
833 26.053159 93.434364 218.248438 3888 -3474 00000000 93.434364
834 26.084444 93.434364 219.373781 3888 -3474 00000000 93.434364
835 26.115784 93.434364 220.502120 3888 -3474 00000000 93.434364
836 26.147075 93.434364 221.623661 3888 -3474 00000000 93.434364
837 26.178373 93.434364 222.751167 3888 -3474 00000000 93.434364
838 26.209482 93.434364 223.873910 3888 -3474 00000000 93.434364
839 26.240738 93.434364 225.000996 3888 -3474 00000000 93.434364
840 26.272032 93.434364 226.126382 3888 -3474 00000000 93.434364
841 26.303261 93.434364 227.249125 3888 -3474 00000000 93.434364
842 26.334511 93.434364 228.374245 3888 -3474 00000000 93.434364
843 26.365668 93.434364 229.501390 3888 -3474 00000000 93.434364
844 26.396954 93.434364 230.625833 3888 -3474 00000000 93.434364
845 26.428185 93.434364 231.752180 3888 -3474 00000000 93.434364
846 26.459433 93.434364 232.875403 3888 -3474 00000000 93.434364
847 26.490673 93.434364 233.998755 3888 -3474 00000000 93.434364
848 26.522147 93.434364 235.126142 3888 -3474 00000000 93.434364
849 26.553255 93.434364 236.250772 3888 -3474 00000000 93.434364
850 26.584584 93.434364 237.376596 3888 -3474 00000000 93.434364
851 26.615798 93.434364 238.500833 3888 -3474 00000000 93.434364
852 26.647050 93.434364 239.624116 3888 -3474 00000000 63.693821
853 26.678195 93.434364 240.751030 3888 -3474 00000000 63.693821
854 26.709510 93.434364 241.873481 3888 -3474 00000000 63.693821
855 26.740722 93.325974 242.999142 3888 -3473 00000000 63.693821
856 26.771980 93.000803 244.124914 3886 -3472 00000000 63.693821
857 26.803275 92.458852 245.251966 3883 -3470 00000000 63.693821
858 26.834496 91.808511 246.376639 3879 -3468 00000000 63.693821
859 26.865767 91.158169 247.502103 3876 -3465 00000000 63.693821
860 26.897173 90.507828 248.624717 3873 -3462 00000000 63.693821
861 26.928359 90.074267 249.750421 3871 -3460 00000000 63.693821
862 26.959622 89.423926 250.873713 3868 -3457 00000000 63.693821
863 26.991046 88.881975 252.000978 3865 -3455 00000000 63.693821
864 27.022060 88.231634 253.125421 3862 -3452 00000000 63.693821
865 27.053307 87.689683 254.250240 3860 -3449 00000000 63.693821
866 27.084515 87.147732 255.373841 3857 -3447 00000000 63.693821
867 27.115887 86.714171 256.499056 3855 -3445 00000000 63.693821
868 27.146980 86.063830 257.624597 3852 -3442 00000000 63.693821
869 27.178198 85.521879 258.749047 3849 -3440 00000000 63.693821
870 27.209617 85.088318 259.874399 3847 -3438 00000000 63.693821
871 27.240687 84.546367 261.000978 3844 -3436 00000000 63.693821
872 27.272116 83.896026 262.126957 3841 -3433 00000000 63.693821
873 27.303306 83.354075 263.252069 3838 -3431 00000000 63.693821
874 27.334608 82.812124 264.376871 3836 -3428 00000000 63.693821
875 27.365871 82.161782 265.500386 3833 -3425 00000000 63.693821
876 27.397048 81.619831 266.624279 3830 -3423 00000000 63.693821
877 27.428393 81.077880 267.750223 3827 -3421 00000000 63.693821
878 27.459553 80.644320 268.877232 3825 -3419 00000000 63.693821
879 27.490760 79.993978 269.999820 3822 -3416 00000000 63.693821
880 27.522051 79.452027 271.123738 3819 -3414 00000000 63.693821
881 27.553261 78.693296 272.250961 3815 -3411 00000000 63.693821
882 27.584483 78.042955 273.376991 3811 -3409 00000000 63.693821
883 27.615733 77.501004 274.502352 3809 -3406 00000000 63.693821
884 27.646992 76.959053 275.623584 3806 -3404 00000000 63.693821
885 27.678253 76.417102 276.751725 3803 -3402 00000000 63.693821
886 27.709561 75.983541 277.874734 3801 -3400 00000000 63.693821
887 27.740907 75.441590 278.999339 3798 -3398 00000000 63.693821
888 27.772080 74.791248 280.126674 3795 -3395 00000000 63.693821
889 27.803312 74.140907 281.252103 3792 -3392 00000000 63.693821
890 27.834637 73.382176 282.377275 3788 -3389 00000000 63.693821
891 27.865913 72.623444 283.500103 3784 -3386 00000000 63.693821
892 27.897079 71.973103 284.623919 3781 -3383 00000000 63.693821
893 27.928300 71.431152 285.750524 3778 -3381 00000000 63.693821
894 27.959605 70.780811 286.873301 3775 -3378 00000000 63.693821
895 27.990985 70.347250 288.002060 3773 -3376 00000000 63.693821
896 28.022223 69.805299 289.126142 3770 -3374 00000000 63.693821
897 28.053271 69.154958 290.251476 3767 -3371 00000000 63.693821
898 28.084648 68.613007 291.373343 3764 -3369 00000000 63.693821
899 28.115912 68.071056 -67.501631 3761 -3367 00000000 63.693821
900 28.147099 67.529105 -66.374322 3758 -3365 00000000 63.693821
901 28.178308 67.203934 -65.248060 3756 -3364 00000000 63.693821
902 28.209590 66.770373 -64.125223 3754 -3362 00000000 63.693821
903 28.240825 66.228422 -62.998301 3751 -3360 00000000 63.693821
904 28.272018 65.794862 -61.873833 3749 -3358 00000000 63.693821
905 28.303303 65.469691 -60.751124 3747 -3357 00000000 63.693821
906 28.334569 64.927740 -59.624202 3744 -3355 00000000 63.693821
907 28.365726 64.277399 -58.499236 3741 -3352 00000000 63.693821
908 28.397027 63.735448 -57.375858 3738 -3350 00000000 63.693821
909 28.428178 63.301887 -56.249897 3736 -3348 00000000 63.693821
910 28.459474 63.085106 -55.126390 3735 -3347 00000000 63.693821
911 28.490740 63.193497 -53.998472 3736 -3347 00000000 63.693821
912 28.521895 63.301887 -52.876519 3737 -3347 00000000 63.693821
913 28.553145 63.627057 -51.749837 3739 -3348 00000000 63.693821
914 28.584475 63.627057 -50.623901 3739 -3348 00000000 63.693821
915 28.615690 63.627057 -49.498481 3739 -3348 00000000 63.693821
916 28.647033 63.627057 -48.373730 3739 -3348 00000000 63.693821
917 28.678278 63.627057 -47.248755 3739 -3348 00000000 63.693821
918 28.709501 63.627057 -46.126133 3739 -3348 00000000 63.693821
919 28.748199 63.627057 -44.984473 3739 -3348 00000000 63.693821
920 28.771934 63.627057 -43.874159 3739 -3348 00000000 63.693821
921 28.803269 63.627057 -42.748567 3739 -3348 00000000 63.693821
922 28.834482 63.627057 -41.624803 3739 -3348 00000000 63.693821
923 28.865673 63.627057 -40.499425 3739 -3348 00000000 63.693821
924 28.896929 63.627057 -39.373095 3739 -3348 00000000 63.693821
925 28.928162 63.627057 -38.248721 3739 -3348 00000000 63.693821
926 28.959431 63.627057 -37.126802 3739 -3348 00000000 63.693821
927 28.990613 63.627057 -36.000524 3739 -3348 00000000 63.693821
928 29.021874 63.627057 -34.875987 3739 -3348 00000000 63.693821
929 29.053147 63.627057 -33.749537 3739 -3348 00000000 63.693821
930 29.084279 63.627057 -32.623652 3739 -3348 00000000 63.693821
931 29.115824 63.627057 -31.500292 3739 -3348 00000000 63.693821
932 29.147018 63.627057 -30.375987 3739 -3348 00000000 63.693821
933 29.178285 63.627057 -29.250987 3739 -3348 00000000 63.693821
934 29.209537 63.627057 -28.123472 3739 -3348 00000000 63.693821
935 29.240719 63.627057 -27.000498 3739 -3348 00000000 63.693821
936 29.271899 63.627057 -25.875498 3739 -3348 00000000 63.693821
937 29.303151 63.627057 -24.748318 3739 -3348 00000000 63.693821
938 29.334379 63.627057 -23.624519 3739 -3348 00000000 63.693821
939 29.365610 63.627057 -22.498489 3739 -3348 00000000 63.693821
940 29.396858 63.627057 -21.374185 3739 -3348 00000000 63.693821
941 29.428266 63.627057 -20.248129 3739 -3348 00000000 63.693821
942 29.459358 63.627057 -19.122957 3739 -3348 00000000 63.693821
943 29.490750 63.627057 -17.997957 3739 -3348 00000000 63.693821
944 29.522052 63.627057 -16.875154 3739 -3348 00000000 63.693821
945 29.553315 63.627057 -15.748687 3739 -3348 00000000 63.693821
946 29.584459 63.627057 -14.623524 3739 -3348 00000000 63.693821
947 29.615747 63.627057 -13.500223 3739 -3348 00000000 63.693821
948 29.646981 63.627057 -12.373687 3739 -3348 00000000 63.693821
949 29.678225 63.627057 -11.250069 3739 -3348 00000000 63.693821
950 29.709472 63.627057 -10.123816 3739 -3348 00000000 63.693821
951 29.740668 63.627057 -9.000009 3739 -3348 00000000 63.693821
952 29.771880 63.627057 -7.873961 3739 -3348 00000000 63.693821
953 29.803143 63.627057 -6.749768 3739 -3348 00000000 63.693821
954 29.834472 63.627057 -5.623240 3739 -3348 00000000 63.693821
955 29.865666 63.627057 -4.498944 3739 -3348 00000000 63.693821
956 29.896984 63.627057 -3.372597 3739 -3348 00000000 63.693821
957 29.928249 63.627057 -2.249794 3739 -3348 00000000 63.693821
958 29.959552 63.627057 -1.126639 3739 -3348 00000000 63.693821
959 29.990755 63.627057 0.001004 3739 -3348 00000000 63.693821
960 30.021988 63.627057 1.126356 3739 -3348 00000000 63.693821
961 30.053196 63.627057 2.250584 3739 -3348 00000000 63.693821
962 30.084459 63.627057 3.374125 3739 -3348 00000000 63.693821
963 30.115689 63.627057 4.498996 3739 -3348 00000000 63.693821
964 30.146966 63.627057 5.625481 3739 -3348 00000000 63.693821
965 30.178171 63.627057 6.750232 3739 -3348 00000000 63.693821
966 30.209430 63.627057 7.874528 3739 -3348 00000000 63.693821
967 30.240690 63.627057 9.001142 3739 -3348 00000000 63.693821
968 30.271953 63.627057 10.126253 3739 -3348 00000000 63.693821
969 30.303138 63.627057 11.249030 3739 -3348 00000000 63.693821
970 30.334555 63.627057 12.375077 3739 -3348 00000000 63.693821
971 30.365874 63.627057 13.500412 3739 -3348 00000000 63.693821
972 30.397027 63.627057 14.626442 3739 -3348 00000000 63.693821
973 30.428339 63.627057 15.750146 3739 -3348 00000000 63.693821
974 30.459515 63.627057 16.874142 3739 -3348 00000000 63.693821
975 30.490759 63.627057 17.999777 3739 -3348 00000000 63.693821
976 30.522026 63.627057 19.125996 3739 -3348 00000000 63.693821
977 30.553263 63.627057 20.248060 3739 -3348 00000000 63.693821
978 30.584444 63.627057 21.374442 3739 -3348 00000000 63.693821
979 30.615658 63.627057 22.502343 3739 -3348 00000000 63.693821
980 30.647024 63.627057 23.627240 3739 -3348 00000000 63.693821
981 30.678170 63.627057 24.752309 3739 -3348 00000000 63.693821
982 30.709518 63.627057 25.877060 3739 -3348 00000000 63.693821
983 30.740810 63.627057 26.998798 3739 -3348 00000000 63.693821
984 30.772043 63.627057 28.123781 3739 -3348 00000000 63.693821
985 30.803310 63.627057 29.249648 3739 -3348 00000000 63.693821
986 30.834595 63.627057 30.376751 3739 -3348 00000000 63.693821
987 30.865708 63.627057 31.501914 3739 -3348 00000000 63.693821
988 30.897024 63.627057 32.625300 3739 -3348 00000000 63.693821
989 30.928255 63.627057 33.751734 3739 -3348 00000000 63.693821
990 30.959509 63.627057 34.876193 3739 -3348 00000000 63.693821
991 30.990677 63.627057 36.002060 3739 -3348 00000000 63.693821
992 31.021916 63.627057 37.125077 3739 -3348 00000000 63.693821
993 31.053120 63.627057 38.252000 3739 -3348 00000000 63.693821
994 31.084418 63.627057 39.373695 3739 -3348 00000000 63.693821
995 31.115709 63.627057 40.501056 3739 -3348 00000000 63.693821
996 31.147115 63.627057 41.624245 3739 -3348 00000000 63.693821
997 31.178287 63.627057 42.752309 3739 -3348 00000000 63.693821
998 31.209522 63.627057 43.876845 3739 -3348 00000000 63.693821
999 31.240800 63.627057 44.999768 3739 -3348 00000000 63.693821
1000 31.272051 63.627057 46.124682 3739 -3348 00000000 63.693821
1001 31.303239 63.627057 47.251502 3739 -3348 00000000 63.693821
1002 31.334518 63.627057 48.372914 3739 -3348 00000000 63.693821
1003 31.365732 63.627057 49.500051 3739 -3348 00000000 63.693821
1004 31.396915 63.627057 50.623627 3739 -3348 00000000 63.693821
1005 31.428177 63.627057 51.752077 3739 -3348 00000000 63.693821
1006 31.459445 63.627057 52.875575 3739 -3348 00000000 63.693821
1007 31.490717 63.627057 53.998850 3739 -3348 00000000 63.693821
1008 31.521874 63.627057 55.126485 3739 -3348 00000000 63.693821
1009 31.553086 63.627057 56.250575 3739 -3348 00000000 63.693821
1010 31.584562 63.627057 57.376382 3739 -3348 00000000 63.693821
1011 31.615826 63.627057 58.501167 3739 -3348 00000000 63.693821
1012 31.647036 63.627057 59.626674 3739 -3348 00000000 63.693821
1013 31.678366 63.627057 60.749554 3739 -3348 00000000 63.693821
1014 31.709473 63.627057 61.876708 3739 -3348 00000000 63.693821
1015 31.740715 63.627057 63.001614 3739 -3348 00000000 63.693821
1016 31.771960 63.627057 64.126322 3739 -3348 00000000 63.693821
1017 31.803175 63.627057 65.252292 3739 -3348 00000000 63.693821
1018 31.834382 63.627057 66.374185 3739 -3348 00000000 63.693821
1019 31.865619 63.627057 67.500815 3739 -3348 00000000 63.693821
1020 31.896889 63.627057 68.626279 3739 -3348 00000000 63.693821
1021 31.928246 63.627057 69.750292 3739 -3348 00000000 63.693821
1022 31.959415 63.627057 70.876708 3739 -3348 00000000 63.693821
1023 31.990597 63.627057 72.000463 3739 -3348 00000000 63.693821
1024 32.022043 63.627057 73.123464 3739 -3348 00000000 63.693821
1025 32.053303 63.627057 74.251991 3739 -3348 00000000 63.693821
1026 32.084540 63.627057 75.374846 3739 -3348 00000000 63.693821
1027 32.115682 63.627057 76.498644 3739 -3348 00000000 63.693821
1028 32.146996 63.627057 77.623343 3739 -3348 00000000 63.693821
1029 32.178186 63.627057 78.749665 3739 -3348 00000000 63.693821
1030 32.209468 63.627057 79.873489 3739 -3348 00000000 63.693821
1031 32.240613 63.627057 81.000266 3739 -3348 00000000 63.693821
1032 32.271889 63.627057 82.125395 3739 -3348 00000000 63.693821
1033 32.303105 63.627057 83.251742 3739 -3348 00000000 63.627057
1034 32.334374 63.627057 84.377146 3739 -3348 00000000 63.627057
1035 32.365637 63.627057 85.498446 3739 -3348 00000000 63.627057
1036 32.397035 63.627057 86.624631 3739 -3348 00000000 63.627057
1037 32.428335 63.627057 87.748953 3739 -3348 00000000 63.627057
1038 32.459547 63.627057 88.876459 3739 -3348 00000000 63.627057
1039 32.490785 63.627057 90.000781 3739 -3348 00000000 63.627057
1040 32.521935 63.627057 91.123429 3739 -3348 00000000 63.627057
1041 32.553154 63.627057 92.252206 3739 -3348 00000000 63.627057
1042 32.584490 63.627057 93.373438 3739 -3348 00000000 63.627057
1043 32.615674 63.627057 94.500266 3739 -3348 00000000 63.627057
1044 32.646871 63.627057 95.625712 3739 -3348 00000000 63.627057
1045 32.678119 63.627057 96.749331 3739 -3348 00000000 63.627057
1046 32.709450 63.627057 97.873781 3739 -3348 00000000 63.627057
1047 32.740604 63.627057 99.001622 3739 -3348 00000000 63.627057
1048 32.771895 63.627057 100.124210 3739 -3348 00000000 63.627057
1049 32.803177 63.627057 101.250489 3739 -3348 00000000 63.627057
1050 32.834369 63.627057 102.373652 3739 -3348 00000000 63.627057
1051 32.865579 63.627057 103.501579 3739 -3348 00000000 63.627057
1052 32.896962 63.627057 104.627172 3739 -3348 00000000 63.627057
1053 32.928292 63.627057 105.748798 3739 -3348 00000000 63.627057
1054 32.959490 63.627057 106.875043 3739 -3348 00000000 63.627057
1055 32.990720 63.627057 108.001708 3739 -3348 00000000 63.627057
1056 33.021989 63.627057 109.125154 3739 -3348 00000000 63.627057
1057 33.053113 63.627057 110.248524 3739 -3348 00000000 63.627057
1058 33.084357 63.627057 111.374605 3739 -3348 00000000 63.627057
1059 33.115582 63.627057 112.501665 3739 -3348 00000000 63.627057
1060 33.146838 63.627057 113.625592 3739 -3348 00000000 63.627057
1061 33.178183 63.627057 114.750875 3739 -3348 00000000 63.627057
1062 33.209450 63.627057 115.874682 3739 -3348 00000000 63.627057
1063 33.240628 63.627057 116.999245 3739 -3348 00000000 63.627057
1064 33.271840 63.627057 118.126725 3739 -3348 00000000 63.627057
1065 33.303212 63.627057 119.250438 3739 -3348 00000000 63.627057
1066 33.334529 63.627057 120.376356 3739 -3348 00000000 63.627057
1067 33.365754 63.627057 121.501674 3739 -3348 00000000 63.627057
1068 33.397016 63.627057 122.623944 3739 -3348 00000000 63.627057
1069 33.428189 63.627057 123.750300 3739 -3348 00000000 63.627057
1070 33.459424 63.627057 124.875335 3739 -3348 00000000 63.627057
1071 33.490674 63.627057 126.000103 3739 -3348 00000000 63.627057
1072 33.521908 63.627057 127.126571 3739 -3348 00000000 63.627057
1073 33.553120 63.627057 128.249434 3739 -3348 00000000 63.627057
1074 33.584422 63.627057 129.375901 3739 -3348 00000000 63.627057
1075 33.615663 63.627057 130.499940 3739 -3348 00000000 63.627057
1076 33.646843 63.627057 131.625352 3739 -3348 00000000 63.627057
1077 33.678150 63.627057 132.748610 3739 -3348 00000000 63.627057
1078 33.709583 63.627057 133.877163 3739 -3348 00000000 63.627057
1079 33.740790 63.627057 135.000395 3739 -3348 00000000 63.627057
1080 33.772280 63.627057 136.124571 3739 -3348 00000000 63.627057
1081 33.803260 63.627057 137.251133 3739 -3348 00000000 63.627057
1082 33.834489 63.627057 138.375026 3739 -3348 00000000 63.627057
1083 33.865729 63.627057 139.498455 3739 -3348 00000000 63.627057
1084 33.897055 63.627057 140.624185 3739 -3348 00000000 63.627057
1085 33.928199 63.627057 141.748481 3739 -3348 00000000 63.627057
1086 33.959425 63.627057 142.877395 3739 -3348 00000000 63.627057
1087 33.990624 63.627057 144.001828 3739 -3348 00000000 63.627057
1088 34.021901 63.627057 145.127240 3739 -3348 00000000 63.627057
1089 34.053181 63.627057 146.249399 3739 -3348 00000000 63.627057
1090 34.084402 63.627057 147.374228 3739 -3348 00000000 63.627057
1091 34.115802 63.627057 148.499760 3739 -3348 00000000 63.627057
1092 34.146977 63.627057 149.625009 3739 -3348 00000000 63.627057
1093 34.178324 63.627057 150.749837 3739 -3348 00000000 63.627057
1094 34.209487 63.627057 151.875240 3739 -3348 00000000 63.627057
1095 34.240721 63.627057 152.998979 3739 -3348 00000000 63.627057
1096 34.271983 63.627057 154.124700 3739 -3348 00000000 63.627057
1097 34.303197 63.627057 155.252180 3739 -3348 00000000 63.627057
1098 34.334461 63.627057 156.376030 3739 -3348 00000000 63.627057
1099 34.365689 63.627057 157.502103 3739 -3348 00000000 63.627057
1100 34.396904 63.627057 158.624305 3739 -3348 00000000 63.627057
1101 34.428161 63.627057 159.751305 3739 -3348 00000000 63.627057
1102 34.459351 63.627057 160.873464 3739 -3348 00000000 63.627057
1103 34.490678 63.627057 162.001124 3739 -3348 00000000 63.627057
1104 34.521822 63.627057 163.126262 3739 -3348 00000000 63.627057
1105 34.553334 63.627057 164.252292 3739 -3348 00000000 63.627057
1106 34.584446 63.627057 165.375094 3739 -3348 00000000 63.627057
1107 34.615741 63.627057 166.501399 3739 -3348 00000000 63.627057
1108 34.646981 63.627057 167.626133 3739 -3348 00000000 63.627057
1109 34.678260 63.627057 168.751167 3739 -3348 00000000 63.627057
1110 34.709458 63.627057 169.874116 3739 -3348 00000000 63.627057
1111 34.740682 63.627057 170.999185 3739 -3348 00000000 63.627057
1112 34.771883 63.627057 172.123704 3739 -3348 00000000 63.627057
1113 34.803101 63.627057 173.248876 3739 -3348 00000000 63.627057
1114 34.834419 63.627057 174.375850 3739 -3348 00000000 63.627057
1115 34.865675 63.627057 175.500712 3739 -3348 00000000 63.627057
1116 34.896858 63.627057 176.626931 3739 -3348 00000000 63.627057
1117 34.928237 63.627057 177.749150 3739 -3348 00000000 63.627057
1118 34.959484 63.627057 178.873618 3739 -3348 00000000 63.627057
1119 34.990717 63.627057 179.999545 3739 -3348 00000000 63.627057
