1234 38.590622 164.930871 -50.626451 5137 -4369 00000000 165.364432
1235 38.621829 164.930871 -49.501090 5137 -4369 00000000 165.364432
1236 38.653040 164.930871 -48.373635 5137 -4369 00000000 165.364432
1237 38.684343 164.930871 -47.250532 5137 -4369 00000000 165.364432
1238 38.715576 164.930871 -46.125687 5137 -4369 00000000 165.364432
1239 38.746813 164.930871 -45.001605 5137 -4369 00000000 165.364432
1240 38.778076 164.930871 -43.873292 5137 -4369 00000000 165.364432
1241 38.809284 164.930871 -42.749116 5137 -4369 00000000 165.364432
1242 38.840552 164.930871 -41.625755 5137 -4369 00000000 165.364432
1243 38.871916 164.930871 -40.501545 5137 -4369 00000000 165.364432
1244 38.903206 164.930871 -39.373764 5137 -4369 00000000 165.364432
1245 38.934434 164.930871 -38.249665 5137 -4369 00000000 165.364432
1246 38.965654 164.930871 -37.126416 5137 -4369 00000000 165.364432
1247 38.996922 164.930871 -35.999434 5137 -4369 00000000 165.364432
1248 39.028089 164.930871 -34.873987 5137 -4369 00000000 165.364432
1249 39.059400 164.930871 -33.750309 5137 -4369 00000000 165.364432
1250 39.090619 164.930871 -32.626322 5137 -4369 00000000 165.364432
1251 39.121806 164.930871 -31.500987 5137 -4369 00000000 165.364432
1252 39.153070 164.930871 -30.376245 5137 -4369 00000000 165.364432
1253 39.184364 164.930871 -29.248326 5137 -4369 00000000 165.364432
1254 39.215623 164.930871 -28.123172 5137 -4369 00000000 165.364432
1255 39.246855 164.930871 -26.997777 5137 -4369 00000000 165.364432
1256 39.278157 164.930871 -25.873180 5137 -4369 00000000 165.364432
1257 39.309396 164.930871 -24.748464 5137 -4369 00000000 165.364432
1258 39.340723 164.930871 -23.625481 5137 -4369 00000000 165.364432
1259 39.371928 164.930871 -22.501287 5137 -4369 00000000 165.364432
1260 39.403171 164.930871 -21.372992 5137 -4369 00000000 165.364432
1261 39.434362 164.930871 -20.250712 5137 -4369 00000000 165.364432
1262 39.465630 164.930871 -19.123944 5137 -4369 00000000 165.364432
1263 39.496879 164.930871 -18.000163 5137 -4369 00000000 165.364432
1264 39.528092 164.930871 -16.873180 5137 -4369 00000000 165.364432
1265 39.559368 164.930871 -15.751219 5137 -4369 00000000 165.364432
1266 39.590573 164.930871 -14.626622 5137 -4369 00000000 165.364432
1267 39.621877 164.930871 -13.498919 5137 -4369 00000000 165.364432
1268 39.653018 164.930871 -12.375292 5137 -4369 00000000 165.364432
1269 39.684418 164.930871 -11.250566 5137 -4369 00000000 165.364432
1270 39.715663 164.930871 -10.124537 5137 -4369 00000000 165.364432
1271 39.746964 164.930871 -9.000463 5137 -4369 00000000 165.364432
1272 39.778242 164.930871 -7.875936 5137 -4369 00000000 165.364432
1273 39.809430 164.930871 -6.751554 5137 -4369 00000000 165.364432
1274 39.840680 164.930871 -5.626605 5137 -4369 00000000 165.364432
1275 39.871914 164.930871 -4.498824 5137 -4369 00000000 165.364432
1276 39.903137 164.930871 -3.374725 5137 -4369 00000000 165.364432
1277 39.934358 164.930871 -2.249004 5137 -4369 00000000 165.364432
1278 39.965583 164.930871 -1.125120 5137 -4369 00000000 165.364432
1279 39.996906 164.930871 0.001888 5137 -4369 00000000 165.364432
1280 40.028130 164.930871 1.126270 5137 -4369 00000000 165.364432
1281 40.059288 164.930871 2.251133 5137 -4369 00000000 165.364432
1282 40.090711 164.930871 3.374846 5137 -4369 00000000 165.364432
1283 40.121968 164.930871 4.502129 5137 -4369 00000000 165.364432
1284 40.153223 164.930871 5.624588 5137 -4369 00000000 165.364432
1285 40.184417 164.930871 6.750824 5137 -4369 00000000 165.364432
1286 40.215645 164.930871 7.873901 5137 -4369 00000000 165.364432
1287 40.246940 164.930871 9.001742 5137 -4369 00000000 165.364432
1288 40.278164 164.930871 10.126047 5137 -4369 00000000 165.364432
1289 40.309375 164.930871 11.250695 5137 -4369 00000000 165.364432
1290 40.340618 164.930871 12.375137 5137 -4369 00000000 165.364432
1291 40.371807 164.930871 13.499236 5137 -4369 00000000 165.364432
1292 40.403055 164.930871 14.623661 5137 -4369 00000000 165.364432
1293 40.434342 164.930871 15.748996 5137 -4369 00000000 165.364432
1294 40.465585 164.930871 16.877206 5137 -4369 00000000 165.364432
1295 40.496842 164.930871 17.999725 5137 -4369 00000000 165.364432
1296 40.528191 164.930871 19.124322 5137 -4369 00000000 165.364432
1297 40.559414 164.930871 20.252154 5137 -4369 00000000 165.364432
1298 40.590713 164.930871 21.374039 5137 -4369 00000000 165.364432
1299 40.621908 164.930871 22.498610 5137 -4369 00000000 165.364432
1300 40.653145 164.930871 23.626983 5137 -4369 00000000 165.364432
1301 40.684372 164.930871 24.748816 5137 -4369 00000000 165.364432
1302 40.715614 164.930871 25.876030 5137 -4369 00000000 165.364432
1303 40.746860 164.930871 27.000275 5137 -4369 00000000 165.364432
1304 40.778099 164.930871 28.124365 5137 -4369 00000000 165.364432
1305 40.809331 164.930871 29.248738 5137 -4369 00000000 165.364432
1306 40.840569 164.930871 30.373386 5137 -4369 00000000 165.364432
1307 40.871826 164.930871 31.501193 5137 -4369 00000000 165.364432
1308 40.903017 164.930871 32.625712 5137 -4369 00000000 165.364432
1309 40.934287 164.930871 33.751493 5137 -4369 00000000 165.364432
1310 40.965638 164.930871 34.873352 5137 -4369 00000000 165.364432
1311 40.996933 164.930871 35.998361 5137 -4369 00000000 165.364432
1312 41.028129 164.930871 37.124322 5137 -4369 00000000 165.364432
1313 41.059464 164.930871 38.248618 5137 -4369 00000000 165.364432
1314 41.090633 164.930871 39.376897 5137 -4369 00000000 165.364432
1315 41.121864 164.930871 40.502232 5137 -4369 00000000 165.364432
1316 41.153142 164.930871 41.624442 5137 -4369 00000000 165.364432
1317 41.184314 164.930871 42.751562 5137 -4369 00000000 165.364432
1318 41.215577 164.930871 43.877137 5137 -4369 00000000 165.364432
1319 41.246828 164.930871 44.998464 5137 -4369 00000000 165.364432
1320 41.278076 164.930871 46.126794 5137 -4369 00000000 165.364432
1321 41.309278 164.930871 47.251339 5137 -4369 00000000 165.364432
1322 41.340536 164.930871 48.376279 5137 -4369 00000000 165.364432
1323 41.371830 164.930871 49.498627 5137 -4369 00000000 165.364432
1324 41.403203 164.930871 50.626433 5137 -4369 00000000 165.364432
1325 41.434418 164.930871 51.751287 5137 -4369 00000000 165.364432
1326 41.465665 164.930871 52.876751 5137 -4369 00000000 165.364432
1327 41.496944 164.930871 54.001751 5137 -4369 00000000 165.364432
1328 41.528171 164.930871 55.126202 5137 -4369 00000000 165.364432
1329 41.559356 164.930871 56.250189 5137 -4369 00000000 165.364432
1330 41.590610 164.930871 57.374717 5137 -4369 00000000 165.364432
1331 41.621841 164.930871 58.501227 5137 -4369 00000000 165.364432
1332 41.653029 164.930871 59.623618 5137 -4369 00000000 165.364432
1333 41.684263 164.930871 60.748515 5137 -4369 00000000 165.364432
1334 41.715500 164.930871 61.876923 5137 -4369 00000000 165.364432
1335 41.746756 164.930871 63.000223 5137 -4369 00000000 165.364432
1336 41.777958 164.930871 64.125541 5137 -4369 00000000 165.364432
1337 41.809163 164.930871 65.248893 5137 -4369 00000000 165.364432
1338 41.840479 164.930871 66.373386 5137 -4369 00000000 165.364432
1339 41.871874 164.930871 67.500558 5137 -4369 00000000 165.364432
1340 41.903175 164.930871 68.625558 5137 -4369 00000000 165.364432
1341 41.934392 164.930871 69.752086 5137 -4369 00000000 165.364432
1342 41.965581 164.930871 70.877249 5137 -4369 00000000 165.364432
1343 41.996848 164.930871 72.001648 5137 -4369 00000000 165.364432
1344 42.028109 164.930871 73.123464 5137 -4369 00000000 165.364432
1345 42.059267 164.930871 74.250858 5137 -4369 00000000 165.364432
1346 42.090483 164.930871 75.376905 5137 -4369 00000000 165.364432
1347 42.121757 164.930871 76.501081 5137 -4369 00000000 165.364432
1348 42.152981 164.930871 77.625807 5137 -4369 00000000 165.364432
1349 42.184318 164.930871 78.751511 5137 -4369 00000000 165.364432
1350 42.215552 164.930871 79.874082 5137 -4369 00000000 165.364432
1351 42.246803 164.930871 81.001579 5137 -4369 00000000 165.364432
1352 42.278194 164.930871 82.126365 5137 -4369 00000000 165.364432
1353 42.309436 164.930871 83.251519 5137 -4369 00000000 165.364432
1354 42.340648 164.930871 84.376099 5137 -4369 00000000 165.364432
1355 42.371842 164.930871 85.500215 5137 -4369 00000000 165.364432
1356 42.403065 164.930871 86.624708 5137 -4369 00000000 165.364432
1357 42.434330 164.930871 87.750412 5137 -4369 00000000 165.364432
1358 42.465565 164.930871 88.874090 5137 -4369 00000000 165.364432
1359 42.496757 164.930871 90.001760 5137 -4369 00000000 165.364432
1360 42.528052 164.930871 91.126442 5137 -4369 00000000 165.364432
1361 42.559281 164.930871 92.250506 5137 -4369 00000000 165.364432
1362 42.590586 164.930871 93.374159 5137 -4369 00000000 165.364432
1363 42.621766 164.930871 94.499588 5137 -4369 00000000 165.364432
1364 42.653021 164.930871 95.623386 5137 -4369 00000000 165.364432
1365 42.684404 164.930871 96.751760 5137 -4369 00000000 165.364432
1366 42.715711 164.930871 97.874150 5137 -4369 00000000 165.364432
1367 42.746930 164.930871 99.001622 5137 -4369 00000000 165.364432
1368 42.778170 164.930871 100.126150 5137 -4369 00000000 165.364432
1369 42.809397 164.930871 101.250738 5137 -4369 00000000 165.364432
1370 42.840531 164.930871 102.373464 5137 -4369 00000000 165.364432
1371 42.871847 164.930871 103.499116 5137 -4369 00000000 165.364432
1372 42.903092 164.930871 104.623635 5137 -4369 00000000 165.364432
1373 42.934306 164.930871 105.748592 5137 -4369 00000000 165.364432
1374 42.965524 164.930871 106.877240 5137 -4369 00000000 165.364432
1375 42.996840 164.930871 107.999451 5137 -4369 00000000 165.364432
1376 43.027997 164.930871 109.124828 5137 -4369 00000000 165.364432
1377 43.059433 164.930871 110.248361 5137 -4369 00000000 165.364432
1378 43.090629 164.930871 111.376339 5137 -4369 00000000 165.364432
1379 43.121919 164.930871 112.498704 5137 -4369 00000000 165.364432
1380 43.153179 164.930871 113.627034 5137 -4369 00000000 165.364432
1381 43.184364 164.930871 114.751511 5137 -4369 00000000 165.364432
1382 43.215637 164.930871 115.875627 5137 -4369 00000000 165.364432
1383 43.246884 164.930871 116.999966 5137 -4369 00000000 165.364432
1384 43.278012 164.930871 118.126039 5137 -4369 00000000 165.364432
1385 43.309339 164.930871 119.251682 5137 -4369 00000000 165.364432
1386 43.340523 164.930871 120.374288 5137 -4369 00000000 165.364432
1387 43.371798 164.930871 121.501425 5137 -4369 00000000 165.364432
1388 43.403028 164.930871 122.626090 5137 -4369 00000000 165.364432
1389 43.434288 164.930871 123.751802 5137 -4369 00000000 165.364432
1390 43.465535 164.930871 124.875815 5137 -4369 00000000 165.364432
1391 43.496942 164.930871 126.001785 5137 -4369 00000000 165.364432
1392 43.528195 164.930871 127.126588 5137 -4369 00000000 165.364432
1393 43.559420 164.930871 128.248446 5137 -4369 00000000 165.364432
1394 43.590706 164.930871 129.376433 5137 -4369 00000000 165.364432
1395 43.621885 164.930871 130.501056 5137 -4369 00000000 165.364432
1396 43.653128 164.930871 131.625661 5137 -4369 00000000 165.364432
1397 43.684347 164.930871 132.751133 5137 -4369 00000000 165.364432
1398 43.715635 164.930871 133.874923 5137 -4369 00000000 165.364432
1399 43.746846 164.930871 134.998558 5137 -4369 00000000 165.364432
1400 43.778084 164.930871 136.126983 5137 -4369 00000000 165.364432
1401 43.809322 164.930871 137.251047 5137 -4369 00000000 165.364432
1402 43.840547 164.930871 138.375489 5137 -4369 00000000 165.364432
1403 43.871750 164.930871 139.499983 5137 -4369 00000000 165.364432
1404 43.903172 164.930871 140.623824 5137 -4369 00000000 165.364432
1405 43.934426 164.930871 141.751888 5137 -4369 00000000 165.364432
1406 43.965630 164.930871 142.873455 5137 -4369 00000000 165.364432
1407 43.996946 164.930871 144.001614 5137 -4369 00000000 165.364432
1408 44.028134 164.930871 145.126468 5137 -4369 00000000 165.364432
1409 44.059383 164.930871 146.250867 5137 -4369 00000000 165.364432
1410 44.090653 164.930871 147.374476 5137 -4369 00000000 165.364432
1411 44.121858 164.930871 148.499339 5137 -4369 00000000 165.364432
1412 44.153086 164.930871 149.623695 5137 -4369 00000000 165.364432
1413 44.184302 164.930871 150.749279 5137 -4369 00000000 165.364432
1414 44.215484 164.930871 151.877223 5137 -4369 00000000 165.364432
1415 44.246792 164.930871 153.000687 5137 -4369 00000000 165.364432
1416 44.278143 164.930871 154.124494 5137 -4369 00000000 165.364432
1417 44.309265 164.930871 155.249434 5137 -4369 00000000 165.364432
1418 44.340493 164.930871 156.375000 5137 -4369 00000000 165.364432
1419 44.371873 164.930871 157.501021 5137 -4369 00000000 165.364432
1420 44.403169 164.930871 158.625292 5137 -4369 00000000 165.364432
1421 44.434413 164.930871 159.749365 5137 -4369 00000000 165.364432
1422 44.465589 164.930871 160.876519 5137 -4369 00000000 165.364432
1423 44.496800 164.930871 162.000498 5137 -4369 00000000 165.364432
1424 44.528021 164.930871 163.126528 5137 -4369 00000000 165.364432
1425 44.559341 164.930871 164.248961 5137 -4369 00000000 165.364432
1426 44.590579 164.930871 165.373361 5137 -4369 00000000 165.364432
1427 44.621805 164.930871 166.501639 5137 -4369 00000000 165.364432
1428 44.652969 164.930871 167.625996 5137 -4369 00000000 165.364432
1429 44.684252 164.930871 168.752189 5137 -4369 00000000 165.364432
1430 44.715490 164.930871 169.875738 5137 -4369 00000000 165.364432
1431 44.746726 164.930871 170.999296 5137 -4369 00000000 165.364432
1432 44.778012 164.930871 172.126133 5137 -4369 00000000 165.364432
1433 44.809421 164.930871 173.251596 5137 -4369 00000000 165.364432
1434 44.840669 164.930871 174.376837 5137 -4369 00000000 165.364432
1435 44.871861 164.930871 175.500747 5137 -4369 00000000 165.364432
1436 44.903076 164.930871 176.624931 5137 -4369 00000000 174.386507
1437 44.934387 164.930871 177.751399 5137 -4369 00000000 174.386507
1438 44.965589 164.930871 178.873678 5137 -4369 00000000 174.386507
1439 44.996818 165.147652 180.001957 5138 -4370 00000000 174.386507
1440 45.028078 165.581212 181.126425 5141 -4371 00000000 174.386507
1441 45.059309 166.123163 182.251047 5144 -4373 00000000 174.386507
1442 45.090552 166.881895 183.375300 5148 -4376 00000000 174.386507
1443 45.121924 167.532236 184.500326 5152 -4378 00000000 174.386507
1444 45.153202 168.074187 185.624725 5155 -4380 00000000 174.386507
1445 45.184431 168.616138 186.750566 5158 -4382 00000000 174.386507
1446 45.215762 169.158089 187.876124 5161 -4384 00000000 174.386507
1447 45.246902 169.808430 189.002146 5164 -4387 00000000 174.386507
1448 45.278101 170.350381 -169.873610 5167 -4389 00000000 174.386507
1449 45.309413 170.892332 -168.749434 5170 -4391 00000000 174.386507
1450 45.340641 171.542674 -167.625318 5173 -4394 00000000 174.386507
1451 45.371845 172.301405 -166.500893 5177 -4397 00000000 174.386507
1452 45.403091 172.734966 -165.376313 5179 -4399 00000000 174.386507
1453 45.434250 173.493697 -164.249940 5183 -4402 00000000 174.386507
1454 45.465543 174.035648 -163.126562 5186 -4404 00000000 174.386507
1455 45.496761 174.685990 -161.999236 5189 -4407 00000000 174.386507
1456 45.528016 175.119550 -160.875395 5191 -4409 00000000 174.386507
1457 45.559297 175.553111 -159.751605 5194 -4410 00000000 174.386507
1458 45.590706 175.444721 -158.623086 5193 -4410 00000000 174.386507
1459 45.621855 175.336331 -157.499854 5193 -4409 00000000 174.386507
1460 45.653207 174.902770 -156.373429 5190 -4408 00000000 174.386507
1461 45.684421 174.252429 -155.251287 5186 -4406 00000000 174.386507
1462 45.715606 173.818868 -154.124004 5183 -4405 00000000 174.386507
1463 45.746874 173.602088 -152.999846 5181 -4405 00000000 174.386507
1464 45.778050 173.602088 -151.875910 5181 -4405 00000000 173.602088
1465 45.809336 173.927258 -150.747717 5183 -4406 00000000 173.602088
1466 45.840581 174.252429 -149.622794 5185 -4407 00000000 173.602088
1467 45.871818 174.252429 -148.498498 5185 -4407 00000000 173.602088
1468 45.903054 174.360819 -147.374391 5186 -4407 00000000 173.602088
1469 45.934307 174.035648 -146.248635 5184 -4406 00000000 173.602088
1470 45.965544 173.710478 -145.122880 5181 -4406 00000000 173.602088
1471 45.996777 173.276917 -143.998017 5178 -4405 00000000 173.602088
1472 46.027954 172.951746 -142.873352 5175 -4405 00000000 173.602088
1473 46.059380 172.951746 -141.751373 5175 -4405 00000000 173.602088
1474 46.090692 173.168527 -140.623404 5176 -4406 00000000 173.602088
1475 46.121944 173.493697 -139.499125 5178 -4407 00000000 173.602088
1476 46.153147 173.710478 -138.374279 5180 -4407 00000000 173.602088
1477 46.184345 173.818868 -137.249030 5181 -4407 00000000 173.602088
1478 46.215572 173.818868 -136.125498 5181 -4407 00000000 173.602088
1479 46.246850 173.818868 -134.997803 5181 -4407 00000000 173.602088
1480 46.277990 173.818868 -133.873395 5181 -4407 00000000 173.602088
1481 46.309296 173.818868 -132.748961 5181 -4407 00000000 173.602088
1482 46.340538 173.818868 -131.624837 5181 -4407 00000000 173.602088
1483 46.371754 173.818868 -130.500506 5181 -4407 00000000 173.602088
1484 46.403053 173.818868 -129.376562 5181 -4407 00000000 173.602088
1485 46.434216 173.818868 -128.247794 5181 -4407 00000000 173.602088
1486 46.465650 173.818868 -127.122931 5181 -4407 00000000 173.602088
1487 46.496928 173.818868 -125.998009 5181 -4407 00000000 173.602088
1488 46.528174 173.818868 -124.874099 5181 -4407 00000000 173.602088
1489 46.559390 173.818868 -123.749914 5181 -4407 00000000 173.602088
1490 46.590605 173.818868 -122.625077 5181 -4407 00000000 173.602088
1491 46.621922 173.818868 -121.501571 5181 -4407 00000000 173.602088
1492 46.653093 173.818868 -120.376313 5181 -4407 00000000 173.602088
1493 46.684294 173.818868 -119.250695 5181 -4407 00000000 173.602088
1494 46.715556 173.818868 -118.122914 5181 -4407 00000000 173.602088
1495 46.746801 173.818868 -116.999210 5181 -4407 00000000 173.602088
1496 46.778026 173.818868 -115.875120 5181 -4407 00000000 173.602088
1497 46.809241 173.818868 -114.751039 5181 -4407 00000000 173.602088
1498 46.840527 173.818868 -113.625738 5181 -4407 00000000 173.602088
1499 46.871837 173.818868 -112.498584 5181 -4407 00000000 173.602088
1500 46.903113 173.818868 -111.374682 5181 -4407 00000000 173.602088
1501 46.934380 173.818868 -110.250875 5181 -4407 00000000 173.602088
1502 46.965589 173.818868 -109.124159 5181 -4407 00000000 173.602088
1503 46.996879 173.818868 -107.999811 5181 -4407 00000000 173.602088
1504 47.028110 173.818868 -106.875180 5181 -4407 00000000 173.602088
1505 47.059318 173.818868 -105.751099 5181 -4407 00000000 173.602088
1506 47.090560 173.818868 -104.622768 5181 -4407 00000000 173.602088
1507 47.121761 173.818868 -103.498404 5181 -4407 00000000 173.602088
1508 47.152994 173.818868 -102.374262 5181 -4407 00000000 173.602088
1509 47.184211 173.818868 -101.251657 5181 -4407 00000000 173.602088
1510 47.215536 173.818868 -100.124219 5181 -4407 00000000 173.602088
1511 47.246711 173.818868 -99.000936 5181 -4407 00000000 173.602088
1512 47.277981 173.818868 -97.873961 5181 -4407 00000000 173.602088
1513 47.309355 173.818868 -96.749734 5181 -4407 00000000 173.602088
1514 47.340609 173.818868 -95.625824 5181 -4407 00000000 173.602088
1515 47.371906 173.818868 -94.498721 5181 -4407 00000000 173.602088
1516 47.403136 173.818868 -93.374528 5181 -4407 00000000 173.602088
1517 47.434313 173.818868 -92.248532 5181 -4407 00000000 173.602088
1518 47.465538 173.818868 -91.125566 5181 -4407 00000000 173.602088
1519 47.496856 173.818868 -89.998721 5181 -4407 00000000 173.602088
1520 47.528047 173.818868 -88.873258 5181 -4407 00000000 173.602088
1521 47.559288 173.818868 -87.749253 5181 -4407 00000000 173.602088
1522 47.590499 173.818868 -86.624588 5181 -4407 00000000 173.602088
1523 47.621732 173.818868 -85.500609 5181 -4407 00000000 173.602088
1524 47.652954 173.818868 -84.375515 5181 -4407 00000000 173.602088
1525 47.684276 173.818868 -83.251639 5181 -4407 00000000 173.602088
1526 47.715510 173.818868 -82.123567 5181 -4407 00000000 173.602088
1527 47.746847 173.818868 -80.999030 5181 -4407 00000000 173.602088
1528 47.778116 173.818868 -79.876202 5181 -4407 00000000 173.602088
1529 47.809391 173.818868 -78.749193 5181 -4407 00000000 173.602088
1530 47.840614 173.818868 -77.624837 5181 -4407 00000000 173.602088
1531 47.871822 173.818868 -76.500498 5181 -4407 00000000 173.602088
1532 47.903075 173.818868 -75.376021 5181 -4407 00000000 173.602088
1533 47.934281 173.818868 -74.250730 5181 -4407 00000000 173.602088
1534 47.965526 173.818868 -73.122957 5181 -4407 00000000 173.602088
1535 47.996773 173.818868 -71.998910 5181 -4407 00000000 173.602088
1536 48.028006 173.818868 -70.874820 5181 -4407 00000000 173.602088
1537 48.059244 173.818868 -69.750584 5181 -4407 00000000 173.602088
1538 48.090482 173.818868 -68.625669 5181 -4407 00000000 173.602088
1539 48.121706 173.818868 -67.498189 5181 -4407 00000000 173.602088
1540 48.152929 173.818868 -66.373498 5181 -4407 00000000 173.602088
1541 48.184318 173.818868 -65.248652 5181 -4407 00000000 173.602088
1542 48.215600 173.818868 -64.125043 5181 -4407 00000000 173.602088
1543 48.246859 173.818868 -63.000146 5181 -4407 00000000 173.602088
1544 48.278035 173.818868 -61.875961 5181 -4407 00000000 173.602088
1545 48.309304 173.818868 -60.751614 5181 -4407 00000000 173.602088
1546 48.340523 173.818868 -59.626030 5181 -4407 00000000 173.602088
1547 48.371723 173.818868 -58.498730 5181 -4407 00000000 173.602088
1548 48.403014 173.818868 -57.374270 5181 -4407 00000000 173.602088
1549 48.434243 173.818868 -56.248549 5181 -4407 00000000 173.602088
1550 48.465499 173.818868 -55.124588 5181 -4407 00000000 173.602088
1551 48.496728 173.818868 -54.001287 5181 -4407 00000000 173.602088
1552 48.527949 173.818868 -52.872949 5181 -4407 00000000 173.602088
1553 48.559190 173.818868 -51.749957 5181 -4407 00000000 173.602088
1554 48.590438 173.818868 -50.624554 5181 -4407 00000000 173.602088
1555 48.621677 173.818868 -49.500309 5181 -4407 00000000 173.602088
1556 48.653098 173.818868 -48.373610 5181 -4407 00000000 173.602088
1557 48.684334 173.818868 -47.249004 5181 -4407 00000000 173.602088
1558 48.715563 173.818868 -46.123549 5181 -4407 00000000 173.602088
1559 48.746726 173.818868 -44.998558 5181 -4407 00000000 173.602088
1560 48.778000 173.818868 -43.874751 5181 -4407 00000000 173.602088
1561 48.809246 173.818868 -42.751631 5181 -4407 00000000 173.602088
1562 48.840436 173.818868 -41.622966 5181 -4407 00000000 173.602088
1563 48.871737 173.818868 -40.499923 5181 -4407 00000000 173.602088
1564 48.902983 173.818868 -39.376433 5181 -4407 00000000 173.602088
1565 48.934210 173.818868 -38.251064 5181 -4407 00000000 173.602088
1566 48.965513 173.818868 -37.123361 5181 -4407 00000000 173.602088
1567 48.996789 173.818868 -36.000154 5181 -4407 00000000 173.602088
1568 49.027941 173.818868 -34.875558 5181 -4407 00000000 173.602088
1569 49.059371 173.818868 -33.751279 5181 -4407 00000000 173.602088
1570 49.090621 173.818868 -32.625704 5181 -4407 00000000 173.602088
1571 49.121836 173.818868 -31.501193 5181 -4407 00000000 173.602088
1572 49.153072 173.818868 -30.376605 5181 -4407 00000000 173.602088
1573 49.184248 173.818868 -29.248979 5181 -4407 00000000 173.602088
1574 49.215478 173.818868 -28.124665 5181 -4407 00000000 173.602088
1575 49.246770 173.818868 -27.000060 5181 -4407 00000000 173.602088
1576 49.277982 173.818868 -25.875704 5181 -4407 00000000 173.602088
1577 49.309235 173.818868 -24.751030 5181 -4407 00000000 173.602088
1578 49.340474 173.818868 -23.626648 5181 -4407 00000000 173.602088
1579 49.371716 173.818868 -22.498764 5181 -4407 00000000 173.602088
1580 49.402991 173.818868 -21.375326 5181 -4407 00000000 173.602088
1581 49.434393 173.818868 -20.249442 5181 -4407 00000000 173.602088
1582 49.465565 173.818868 -19.125197 5181 -4407 00000000 173.602088
1583 49.496806 173.818868 -18.000137 5181 -4407 00000000 173.602088
1584 49.528097 173.818868 -16.875798 5181 -4407 00000000 173.602088
1585 49.559327 173.818868 -15.751502 5181 -4407 00000000 173.602088
1586 49.590541 173.818868 -14.623198 5181 -4407 00000000 173.602088
1587 49.621787 173.818868 -13.498824 5181 -4407 00000000 173.602088
1588 49.653005 173.818868 -12.374262 5181 -4407 00000000 173.602088
1589 49.684205 173.818868 -11.248910 5181 -4407 00000000 173.602088
1590 49.715466 173.818868 -10.124451 5181 -4407 00000000 173.602088
1591 49.746728 173.818868 -9.001596 5181 -4407 00000000 173.602088
1592 49.777954 173.818868 -7.873060 5181 -4407 00000000 173.602088
1593 49.809262 173.818868 -6.749476 5181 -4407 00000000 173.602088
1594 49.840516 173.818868 -5.626485 5181 -4407 00000000 173.602088
1595 49.871892 173.818868 -4.500927 5181 -4407 00000000 173.602088
1596 49.903113 173.818868 -3.374399 5181 -4407 00000000 173.602088
1597 49.934332 173.818868 -2.249167 5181 -4407 00000000 173.602088
1598 49.965595 173.818868 -1.125292 5181 -4407 00000000 173.602088
1599 49.996852 173.818868 -0.001322 5181 -4407 00000000 173.602088
1600 50.028045 173.818868 1.126614 5181 -4407 00000000 173.602088
1601 50.059254 173.818868 2.250790 5181 -4407 00000000 173.602088
1602 50.090541 173.818868 3.375360 5181 -4407 00000000 173.602088
1603 50.121745 173.818868 4.499434 5181 -4407 00000000 173.602088
1604 50.153059 173.818868 5.623438 5181 -4407 00000000 173.602088
1605 50.184280 173.818868 6.752172 5181 -4407 00000000 173.602088
1606 50.215529 173.818868 7.875970 5181 -4407 00000000 173.602088
1607 50.246783 173.818868 8.999476 5181 -4407 00000000 173.602088
1608 50.278063 173.818868 10.123489 5181 -4407 00000000 173.602088
1609 50.309353 173.818868 11.250549 5181 -4407 00000000 173.602088
1610 50.340638 173.818868 12.375000 5181 -4407 00000000 173.602088
1611 50.371803 173.818868 13.499322 5181 -4407 00000000 173.602088
1612 50.403097 173.818868 14.623970 5181 -4407 00000000 173.602088
1613 50.434330 173.818868 15.748987 5181 -4407 00000000 173.602088
1614 50.465543 173.818868 16.873601 5181 -4407 00000000 173.602088
1615 50.496786 173.818868 17.999142 5181 -4407 00000000 173.602088
1616 50.528025 173.818868 19.124768 5181 -4407 00000000 173.602088
1617 50.559250 173.818868 20.249142 5181 -4407 00000000 173.602088
1618 50.590478 173.818868 21.373584 5181 -4407 00000000 173.602088
1619 50.621765 173.818868 22.500592 5181 -4407 00000000 173.602088
1620 50.653011 173.818868 23.625034 5181 -4407 00000000 173.602088
1621 50.684167 173.818868 24.750901 5181 -4407 00000000 173.602088
1622 50.715538 173.818868 25.875609 5181 -4407 00000000 173.602088
1623 50.746895 173.818868 27.000060 5181 -4407 00000000 173.602088
1624 50.778054 173.818868 28.124408 5181 -4407 00000000 173.602088
1625 50.809326 173.818868 29.248919 5181 -4407 00000000 173.602088
1626 50.840583 173.818868 30.373549 5181 -4407 00000000 173.602088
1627 50.871745 173.818868 31.501459 5181 -4407 00000000 173.602088
1628 50.902972 173.818868 32.625635 5181 -4407 00000000 173.602088
1629 50.934206 173.818868 33.751845 5181 -4407 00000000 173.602088
1630 50.965461 173.818868 34.875189 5181 -4407 00000000 173.602088
1631 50.996687 173.818868 35.998807 5181 -4407 00000000 173.602088
1632 51.028039 173.818868 37.126596 5181 -4407 00000000 173.602088
1633 51.059249 173.818868 38.250730 5181 -4407 00000000 173.602088
1634 51.090414 173.818868 39.375712 5181 -4407 00000000 173.602088
1635 51.121857 173.818868 40.500266 5181 -4407 00000000 173.602088
1636 51.153087 173.818868 41.624064 5181 -4407 00000000 173.602088
1637 51.184367 173.818868 42.749545 5181 -4407 00000000 173.602088
1638 51.215540 173.818868 43.874579 5181 -4407 00000000 173.602088
