1091 34.124815 93.946849 148.566699 27654 -28569 00000000 93.946849
1092 34.156229 93.946849 149.695347 27654 -28569 00000000 93.946849
1093 34.171957 93.946849 150.748858 27654 -28569 00000000 93.946849
1094 34.218731 93.946849 151.948626 27654 -28569 00000000 93.946849
1095 34.250026 93.946849 153.072896 27654 -28569 00000000 93.946849
1096 34.265701 93.946849 154.124322 27654 -28569 00000000 93.946849
1097 34.312459 93.946849 155.321651 27654 -28569 00000000 93.946849
1098 34.343773 93.946849 156.446566 27654 -28569 00000000 93.946849
1099 34.374994 93.946849 157.573171 27654 -28569 00000000 93.946849
1100 34.406255 93.946849 158.695450 27654 -28569 00000000 93.946849
1101 34.437383 93.946849 159.818939 27654 -28569 00000000 93.946849
1102 34.468621 93.946849 160.943476 27654 -28569 00000000 93.946849
1103 34.499848 93.946849 162.067609 27654 -28569 00000000 93.946849
1104 34.515537 93.946849 163.124854 27654 -28569 00000000 93.946849
1105 34.562386 93.946849 164.316579 27654 -28569 00000000 93.946849
1106 34.593750 93.946849 165.444403 27654 -28569 00000000 93.946849
1107 34.625025 93.946849 166.574123 27654 -28569 00000000 93.946849
1108 34.656244 93.946849 167.698737 27654 -28569 00000000 93.946849
1109 34.687488 93.946849 168.822965 27654 -28569 00000000 93.946849
1110 34.703191 93.946849 169.873412 27654 -28569 00000000 93.946849
1111 34.749983 93.946849 171.073780 27654 -28569 00000000 93.946849
1112 34.781187 93.946849 172.196111 27654 -28569 00000000 93.946849
1113 34.812406 93.946849 173.320510 27654 -28569 00000000 93.946849
1114 34.843655 93.946849 174.444557 27654 -28569 00000000 93.946849
1115 34.874960 93.946849 175.569222 27654 -28569 00000000 93.946849
1116 34.906059 93.946849 176.694394 27654 -28569 00000000 93.946849
1117 34.937396 93.946849 177.817343 27654 -28569 00000000 93.946849
1118 34.968555 93.946849 178.928455 27654 -28569 00000000 93.946849
1119 34.999802 93.946849 180.059386 27654 -28569 00000000 93.946849
1120 35.031223 93.946849 181.183665 27654 -28569 00000000 93.946849
1121 35.062425 93.946849 182.307816 27654 -28569 00000000 93.946849
1122 35.093672 93.946849 183.434936 27654 -28569 00000000 93.946849
1123 35.124872 93.946849 184.556623 27654 -28569 00000000 93.946849
1124 35.156126 93.946849 185.680962 27654 -28569 00000000 93.946849
1125 35.187426 93.946849 186.809266 27654 -28569 00000000 93.946849
1126 35.218629 93.946849 187.932421 27654 -28569 00000000 93.946849
1127 35.249877 93.946849 189.056940 27654 -28569 00000000 93.946849
1128 35.281096 93.946849 190.181142 27654 -28569 00000000 93.946849
1129 35.312513 93.946849 191.311060 27654 -28569 00000000 93.946849
1130 35.343589 93.946849 192.429657 27654 -28569 00000000 93.946849
1131 35.374867 93.946849 193.554236 27654 -28569 00000000 93.946849
1132 35.406047 93.946849 194.679245 27654 -28569 00000000 93.946849
1133 35.437291 93.946849 195.802940 27654 -28569 00000000 93.946849
1134 35.468669 93.946849 196.935099 27654 -28569 00000000 93.946849
1135 35.499918 93.946849 198.059678 27654 -28569 00000000 93.946849
1136 35.531179 93.946849 199.183846 27654 -28569 00000000 93.946849
1137 35.562444 93.946849 200.308888 27654 -28569 00000000 93.946849
1138 35.593621 93.946849 201.432498 27654 -28569 00000000 93.946849
1139 35.624905 93.946849 202.556931 27654 -28569 00000000 93.946849
1140 35.656064 93.946849 203.681700 27654 -28569 00000000 93.946849
1141 35.687295 93.946849 204.805816 27654 -28569 00000000 93.946849
1142 35.718554 93.946849 205.929872 27654 -28569 00000000 93.946849
1143 35.749829 93.946849 207.054408 27654 -28569 00000000 93.946849
1144 35.781054 93.946849 208.178696 27654 -28569 00000000 93.946849
1145 35.812332 93.946849 209.303009 27654 -28569 00000000 93.946849
1146 35.843710 93.946849 210.433537 27654 -28569 00000000 93.946849
1147 35.874967 93.946849 211.560725 27654 -28569 00000000 93.946849
1148 35.906229 93.946849 212.684867 27654 -28569 00000000 93.946849
1149 35.937420 93.946849 213.809309 27654 -28569 00000000 93.946849
1150 35.968710 93.946849 214.933451 27654 -28569 00000000 93.946849
1151 35.999948 93.946849 216.058107 27654 -28569 00000000 93.946849
1152 36.031104 93.946849 217.182498 27654 -28569 00000000 93.946849
1153 36.062394 93.946849 218.306545 27654 -28569 00000000 93.946849
1154 36.093588 93.946849 219.431176 27654 -28569 00000000 93.946849
1155 36.124832 93.946849 220.555387 27654 -28569 00000000 93.946849
1156 36.156090 93.946849 221.679563 27654 -28569 00000000 93.946849
1157 36.187305 93.946849 222.803988 27654 -28569 00000000 93.946849
1158 36.218607 93.946849 223.934120 27654 -28569 00000000 93.946849
1159 36.249960 93.946849 225.060030 27654 -28569 00000000 93.946849
1160 36.281167 93.946849 226.183133 27654 -28569 00000000 93.946849
1161 36.312452 93.946849 227.309824 27654 -28569 00000000 93.946849
1162 36.343705 93.946849 228.434043 27654 -28569 00000000 93.946849
1163 36.374885 93.946849 229.558519 27654 -28569 00000000 93.946849
1164 36.406193 93.946849 230.683657 27654 -28569 00000000 93.946849
1165 36.437370 93.946849 231.807060 27654 -28569 00000000 93.946849
1166 36.468597 93.946849 232.931665 27654 -28569 00000000 93.946849
1167 36.499872 93.946849 234.055910 27654 -28569 00000000 93.946849
1168 36.531125 93.946849 235.180335 27654 -28569 00000000 93.946849
1169 36.562361 93.946849 236.304597 27654 -28569 00000000 93.946849
1170 36.593553 93.946849 237.428816 27654 -28569 00000000 93.946849
1171 36.624831 93.946849 238.553335 27654 -28569 00000000 93.946849
1172 36.656221 93.946849 239.684206 27654 -28569 00000000 93.946849
1173 36.687453 93.946849 240.808502 27654 -28569 00000000 93.946849
1174 36.718665 93.946849 241.932575 27654 -28569 00000000 93.946849
1175 36.749965 93.946849 243.059807 27654 -28569 00000000 93.946849
1176 36.781180 93.946849 244.184120 27654 -28569 00000000 93.946849
1177 36.812423 93.946849 245.308253 27654 -28569 00000000 93.946849
1178 36.843670 93.946849 246.432798 27654 -28569 00000000 93.946849
1179 36.874865 93.946849 247.557009 27654 -28569 00000000 93.946849
1180 36.906168 93.946849 248.681717 27654 -28569 00000000 93.946849
1181 36.937410 93.946849 249.805781 27654 -28569 00000000 93.946849
1182 36.968606 93.946849 250.936240 27654 -28569 00000000 93.946849
1183 36.999838 93.946849 252.055241 27654 -28569 00000000 93.946849
1184 37.031085 93.946849 253.178988 27654 -28569 00000000 93.946849
1185 37.062336 93.946849 254.309103 27654 -28569 00000000 93.946849
1186 37.093524 93.946849 255.433494 27654 -28569 00000000 93.946849
1187 37.124760 93.946849 256.557919 27654 -28569 00000000 93.946849
1188 37.156195 93.946849 257.684918 27654 -28569 00000000 93.946849
1189 37.187418 93.946849 258.809120 27654 -28569 00000000 93.946849
1190 37.218698 93.946849 259.933485 27654 -28569 00000000 93.946849
1191 37.249929 93.946849 261.057970 27654 -28569 00000000 93.946849
1192 37.281186 93.946849 262.182798 27654 -28569 00000000 93.946849
1193 37.312503 93.946849 263.322870 27654 -28569 00000000 93.946849
1194 37.343634 93.946849 264.444197 27654 -28569 00000000 93.946849
1195 37.374938 93.946849 265.571197 27654 -28569 00000000 94.294170
1196 37.406155 93.946849 -93.305889 27654 -28569 00000000 93.946849
1197 37.437326 93.946849 -92.182546 27654 -28569 00000000 93.946849
1198 37.468585 93.946849 -91.058447 27654 -28569 00000000 93.946849
1199 37.499810 93.946849 -89.931627 27654 -28569 00000000 93.946849
1200 37.531021 93.946849 -88.809554 27654 -28569 00000000 93.946849
1201 37.562325 93.946849 -87.682786 27654 -28569 00000000 93.946849
1202 37.593729 93.946849 -86.552439 27654 -28569 00000000 93.946849
1203 37.624939 93.946849 -85.427928 27654 -28569 00000000 93.946849
1204 37.656194 93.946849 -84.303366 27654 -28569 00000000 93.946849
1205 37.687429 93.946849 -83.178906 27654 -28569 00000000 93.946849
1206 37.718657 93.946849 -82.054893 27654 -28569 00000000 93.946849
1207 37.749930 93.946849 -80.928520 27654 -28569 00000000 93.946849
1208 37.781128 93.946849 -79.806361 27654 -28569 00000000 93.946849
1209 37.812440 93.946849 -78.682932 27654 -28569 00000000 93.946849
1210 37.843592 93.946849 -77.554361 27654 -28569 00000000 93.946849
1211 37.874831 93.946849 -76.433207 27654 -28569 00000000 93.946849
1212 37.906137 93.946849 -75.308825 27654 -28569 00000000 93.946849
1213 37.937396 93.946849 -74.184640 27654 -28569 00000000 93.946849
1214 37.968623 93.946849 -73.060524 27654 -28569 00000000 93.946849
1215 37.999977 93.946849 -71.932091 27654 -28569 00000000 93.946849
1216 38.031145 93.946849 -70.808035 27654 -28569 00000000 93.946849
1217 38.062449 93.946849 -69.678271 27654 -28569 00000000 93.946849
1218 38.093699 93.946849 -68.553812 27654 -28569 00000000 93.946849
1219 38.124954 93.946849 -67.429447 27654 -28569 00000000 93.946849
1220 38.156195 93.946849 -66.304490 27654 -28569 00000000 93.946849
1221 38.187404 93.946849 -65.180803 27654 -28569 00000000 93.946849
1222 38.218667 93.946849 -64.053761 27654 -28569 00000000 93.946849
1223 38.249838 93.946849 -62.932211 27654 -28569 00000000 93.946849
1224 38.281120 93.946849 -61.807923 27654 -28569 00000000 93.946849
1225 38.312324 93.946849 -60.683189 27654 -28569 00000000 93.946849
1226 38.343621 93.946849 -59.556378 27654 -28569 00000000 93.946849
1227 38.374775 93.946849 -58.434546 27654 -28569 00000000 93.946849
1228 38.406098 93.946849 -57.310043 27654 -28569 00000000 93.946849
1229 38.437479 93.946849 -56.177404 27654 -28569 00000000 93.946849
1230 38.468652 93.946849 -55.059082 27654 -28569 00000000 93.946849
1231 38.484299 93.946849 -53.999228 27654 -28569 00000000 93.946849
1232 38.515543 93.946849 -52.874545 27654 -28569 00000000 93.946849
1233 38.562427 93.946849 -51.677104 27654 -28569 00000000 93.946849
1234 38.577983 93.946849 -50.623489 27654 -28569 00000000 93.946849
1235 38.609209 93.946849 -49.500515 27654 -28569 00000000 93.946849
1236 38.656081 93.946849 -48.306164 27654 -28569 00000000 93.946849
1237 38.687373 93.946849 -47.187155 27654 -28569 00000000 93.946849
1238 38.718542 93.946849 -46.063880 27654 -28569 00000000 93.946849
1239 38.749720 93.946849 -44.940871 27654 -28569 00000000 93.946849
1240 38.781097 93.946849 -43.809829 27654 -28569 00000000 93.946849
1241 38.812491 93.946849 -42.681722 27654 -28569 00000000 93.946849
1242 38.843665 93.946849 -41.557014 27654 -28569 00000000 93.946849
1243 38.875003 93.946849 -40.427542 27654 -28569 00000000 93.946849
1244 38.906176 93.946849 -39.303117 27654 -28569 00000000 93.946849
1245 38.937495 93.946849 -38.178967 27654 -28569 00000000 93.946849
1246 38.968652 93.946849 -37.054456 27654 -28569 00000000 93.946849
1247 38.999876 93.946849 -35.930400 27654 -28569 00000000 93.946849
1248 39.031106 93.946849 -34.805872 27654 -28569 00000000 93.946849
1249 39.062388 93.946849 -33.681602 27654 -28569 00000000 93.946849
1250 39.093586 93.946849 -32.557074 27654 -28569 00000000 93.946849
1251 39.124839 93.946849 -31.432992 27654 -28569 00000000 93.946849
1252 39.156001 93.946849 -30.307202 27654 -28569 00000000 93.946849
1253 39.187299 93.946849 -29.184279 27654 -28569 00000000 93.946849
1254 39.218535 93.946849 -28.059734 27654 -28569 00000000 93.946849
1255 39.249790 93.946849 -26.933584 27654 -28569 00000000 93.946849
1256 39.281156 93.946849 -25.808086 27654 -28569 00000000 93.946849
1257 39.312403 93.946849 -24.678812 27654 -28569 00000000 93.946849
1258 39.343650 93.946849 -23.554379 27654 -28569 00000000 93.946849
1259 39.374975 93.946849 -22.368490 27654 -28569 00000000 93.946849
1260 39.406139 93.946849 -21.304318 27654 -28569 00000000 93.946849
1261 39.437351 93.946849 -20.181138 27654 -28569 00000000 93.946849
1262 39.468601 93.946849 -19.056713 27654 -28569 00000000 93.946849
1263 39.499831 93.946849 -17.932391 27654 -28569 00000000 93.946849
1264 39.531129 93.946849 -16.807958 27654 -28569 00000000 93.946849
1265 39.562300 93.946849 -15.684125 27654 -28569 00000000 93.946849
1266 39.593551 93.946849 -14.559451 27654 -28569 00000000 93.946849
1267 39.624782 93.946849 -13.435404 27654 -28569 00000000 93.946849
1268 39.656085 93.946849 -12.309958 27654 -28569 00000000 93.946849
1269 39.687506 93.946849 -11.177585 27654 -28569 00000000 93.946849
1270 39.718717 93.946849 -10.053203 27654 -28569 00000000 93.946849
1271 39.749970 93.946849 -8.928838 27654 -28569 00000000 93.946849
1272 39.781234 93.946849 -7.804610 27654 -28569 00000000 93.946849
1273 39.812458 93.946849 -6.680529 27654 -28569 00000000 93.946849
1274 39.843637 93.946849 -5.553254 27654 -28569 00000000 93.946849
1275 39.874948 93.946849 -4.432631 27654 -28569 00000000 93.946849
1276 39.906108 93.946849 -3.305984 27654 -28569 00000000 93.946849
1277 39.937337 93.946849 -2.182898 27654 -28569 00000000 93.946849
1278 39.968606 93.946849 -1.058335 27654 -28569 00000000 93.946849
1279 39.999772 93.946849 0.065566 27654 -28569 00000000 93.946849
1280 40.031034 93.946849 1.190111 27654 -28569 00000000 93.946849
1281 40.062515 93.946849 2.317420 27654 -28569 00000000 93.946849
1282 40.093701 93.946849 3.441922 27654 -28569 00000000 93.946849
1283 40.124900 93.946849 4.571634 27654 -28569 00000000 93.946849
1284 40.156244 93.946849 5.695810 27654 -28569 00000000 93.946849
1285 40.187518 93.946849 6.820759 27654 -28569 00000000 93.946849
1286 40.218735 93.946849 7.945639 27654 -28569 00000000 93.946849
1287 40.249922 93.946849 9.069197 27654 -28569 00000000 93.946849
1288 40.281194 93.946849 10.191939 27654 -28569 00000000 93.946849
1289 40.312401 93.946849 11.317403 27654 -28569 00000000 93.946849
1290 40.343601 93.946849 12.442094 27654 -28569 00000000 93.946849
1291 40.374764 93.946849 13.566236 27654 -28569 00000000 93.946849
1292 40.406052 93.946849 14.692248 27654 -28569 00000000 93.946849
1293 40.437339 93.946849 15.815034 27654 -28569 00000000 93.946849
1294 40.468566 93.946849 16.942566 27654 -28569 00000000 93.946849
1295 40.499783 93.946849 18.067102 27654 -28569 00000000 93.946849
1296 40.531125 93.946849 19.191218 27654 -28569 00000000 93.946849
1297 40.562482 93.946849 20.321197 27654 -28569 00000000 93.946849
1298 40.593640 93.946849 21.445948 27654 -28569 00000000 93.946849
1299 40.624967 93.946849 22.570141 27654 -28569 00000000 93.946849
1300 40.656214 93.946849 23.695776 27654 -28569 00000000 93.946849
1301 40.687425 93.946849 24.819222 27654 -28569 00000000 93.946849
1302 40.718606 93.946849 25.929975 27654 -28569 00000000 93.946849
1303 40.749837 93.946849 27.055936 27654 -28569 00000000 93.946849
1304 40.781009 93.946849 28.178481 27654 -28569 00000000 93.946849
1305 40.812319 93.946849 29.309103 27654 -28569 00000000 93.946849
1306 40.843513 93.946849 30.427520 27654 -28569 00000000 93.946849
1307 40.874745 93.946849 31.552305 27654 -28569 00000000 93.946849
1308 40.906139 93.946849 32.682575 27654 -28569 00000000 93.946849
1309 40.937423 93.946849 33.806931 27654 -28569 00000000 93.946849
1310 40.968651 93.946849 34.933631 27654 -28569 00000000 93.946849
1311 40.999890 93.946849 36.057996 27654 -28569 00000000 93.946849
1312 41.031101 93.946849 37.182412 27654 -28569 00000000 93.946849
1313 41.062447 93.946849 38.312579 27654 -28569 00000000 93.946849
1314 41.093628 93.946849 39.431537 27654 -28569 00000000 93.946849
1315 41.124816 93.946849 40.555472 27654 -28569 00000000 93.946849
1316 41.156068 93.946849 41.680206 27654 -28569 00000000 93.946849
1317 41.187295 93.946849 42.803902 27654 -28569 00000000 93.946849
1318 41.218569 93.946849 43.934249 27654 -28569 00000000 93.946849
1319 41.249783 93.946849 45.052812 27654 -28569 00000000 93.946849
1320 41.281046 93.946849 46.176970 27654 -28569 00000000 93.946849
1321 41.312403 93.946849 47.307369 27654 -28569 00000000 93.946849
1322 41.343651 93.946849 48.431614 27654 -28569 00000000 93.946849
1323 41.374929 93.946849 49.558665 27654 -28569 00000000 93.946849
1324 41.406167 93.946849 50.683022 27654 -28569 00000000 93.946849
1325 41.437393 93.946849 51.807283 27654 -28569 00000000 93.946849
1326 41.468632 93.946849 52.931794 27654 -28569 00000000 93.946849
1327 41.499856 93.946849 54.056125 27654 -28569 00000000 93.946849
1328 41.531091 93.946849 55.181245 27654 -28569 00000000 93.946849
1329 41.562320 93.946849 56.304751 27654 -28569 00000000 93.946849
1330 41.593563 93.946849 57.429030 27654 -28569 00000000 93.946849
1331 41.624819 93.946849 58.553464 27654 -28569 00000000 93.946849
1332 41.656008 93.946849 59.677923 27654 -28569 00000000 93.946849
1333 41.687278 93.946849 60.808494 27654 -28569 00000000 93.946849
1334 41.718531 93.946849 61.926610 27654 -28569 00000000 93.946849
1335 41.749725 93.946849 63.050795 27654 -28569 00000000 93.946849
1336 41.781143 93.946849 64.181468 27654 -28569 00000000 93.946849
1337 41.812404 93.946849 65.308751 27654 -28569 00000000 93.946849
1338 41.843684 93.946849 66.432944 27654 -28569 00000000 93.946849
1339 41.874899 93.946849 67.557206 27654 -28569 00000000 93.946849
1340 41.906106 93.946849 68.681502 27654 -28569 00000000 93.946849
1341 41.921686 93.946849 69.749837 27654 -28569 00000000 93.946849
1342 41.952900 93.946849 70.874725 27654 -28569 00000000 93.946849
1343 41.999769 93.946849 72.054786 27654 -28569 00000000 93.946849
1344 42.031268 93.946849 73.184661 27654 -28569 00000000 93.946849
1345 42.062223 93.946849 74.300426 27654 -28569 00000000 93.946849
1346 42.093507 93.946849 75.427897 27654 -28569 00000000 93.946849
1347 42.124692 93.946849 76.549198 27654 -28569 00000000 93.946849
1348 42.156011 93.946849 77.676395 27654 -28569 00000000 93.946849
1349 42.187413 93.946849 78.809026 27654 -28569 00000000 93.946849
1350 42.218648 93.946849 79.931099 27654 -28569 00000000 93.946849
1351 42.249858 93.946849 81.056760 27654 -28569 00000000 93.946849
1352 42.281168 93.946849 82.183150 27654 -28569 00000000 93.946849
1353 42.312396 93.946849 83.307335 27654 -28569 00000000 93.946849
1354 42.343544 93.946849 84.431176 27654 -28569 00000000 93.946849
1355 42.374806 93.946849 85.555198 27654 -28569 00000000 93.946849
1356 42.406069 93.946849 86.679494 27654 -28569 00000000 93.946849
1357 42.437277 93.946849 87.803507 27654 -28569 00000000 93.946849
1358 42.468558 93.946849 88.928009 27654 -28569 00000000 93.946849
1359 42.499779 93.946849 90.052237 27654 -28569 00000000 93.946849
1360 42.530986 93.946849 91.176653 27654 -28569 00000000 93.946849
1361 42.562272 93.946849 92.301747 27654 -28569 00000000 93.946849
1362 42.593614 93.946849 93.431391 27654 -28569 00000000 93.946849
1363 42.624758 93.946849 94.555919 27654 -28569 00000000 93.946849
1364 42.656123 93.946849 95.683099 27654 -28569 00000000 93.946849
1365 42.687370 93.946849 96.804425 27654 -28569 00000000 93.946849
1366 42.718613 93.946849 97.931717 27654 -28569 00000000 93.946849
1367 42.749840 93.946849 99.055884 27654 -28569 00000000 93.946849
1368 42.781046 93.946849 100.180953 27654 -28569 00000000 93.946849
1369 42.812308 93.946849 101.304734 27654 -28569 00000000 93.946849
1370 42.843506 93.946849 102.428859 27654 -28569 00000000 93.946849
1371 42.874763 93.946849 103.552992 27654 -28569 00000000 93.946849
1372 42.906028 93.946849 104.677674 27654 -28569 00000000 93.946849
1373 42.937252 93.946849 105.802683 27654 -28569 00000000 93.946849
1374 42.968533 93.946849 106.926430 27654 -28569 00000000 93.946849
1375 42.999740 93.946849 108.051335 27654 -28569 00000000 93.946849
1376 43.031141 93.946849 109.180867 27654 -28569 00000000 93.946849
1377 43.062391 93.946849 110.307592 27654 -28569 00000000 93.946849
1378 43.093594 93.946849 111.429468 27654 -28569 00000000 93.946849
1379 43.124843 93.946849 112.556399 27654 -28569 00000000 93.946849
1380 43.156076 93.946849 113.680944 27654 -28569 00000000 93.946849
1381 43.187361 93.946849 114.805953 27654 -28569 00000000 93.946849
1382 43.218572 93.946849 115.929528 27654 -28569 00000000 93.946849
1383 43.249802 93.946849 117.053953 27654 -28569 00000000 93.946849
1384 43.281066 93.946849 118.178395 27654 -28569 00000000 93.946849
1385 43.312253 93.946849 119.302546 27654 -28569 00000000 93.946849
1386 43.343502 93.946849 120.427065 27654 -28569 00000000 93.946849
1387 43.374754 93.946849 121.551198 27654 -28569 00000000 93.946849
1388 43.406017 93.946849 122.675683 27654 -28569 00000000 93.946849
1389 43.437261 93.946849 123.806391 27654 -28569 00000000 93.946849
1390 43.468616 93.946849 124.930730 27654 -28569 00000000 93.946849
1391 43.499851 93.946849 126.054897 27654 -28569 00000000 93.946849
1392 43.531119 93.946849 127.182524 27654 -28569 00000000 93.946849
1393 43.562344 93.946849 128.306331 27654 -28569 00000000 93.946849
1394 43.593654 93.946849 129.430627 27654 -28569 00000000 93.946849
1395 43.624805 93.946849 130.555181 27654 -28569 00000000 93.946849
1396 43.656027 93.946849 131.679442 27654 -28569 00000000 93.946849
1397 43.687311 93.946849 132.804674 27654 -28569 00000000 93.946849
1398 43.718494 93.946849 133.928395 27654 -28569 00000000 93.946849
1399 43.749786 93.946849 135.054065 27654 -28569 00000000 93.946849
1400 43.780958 93.946849 136.176713 27654 -28569 00000000 93.946849
1401 43.812264 93.946849 137.301250 27654 -28569 00000000 93.946849
1402 43.843478 93.946849 138.431374 27654 -28569 00000000 93.946849
1403 43.874900 93.946849 139.555902 27654 -28569 00000000 93.946849
1404 43.906161 93.946849 140.683322 27654 -28569 00000000 93.946849
1405 43.937374 93.946849 141.807301 27654 -28569 00000000 93.946849
1406 43.968611 93.946849 142.931528 27654 -28569 00000000 93.946849
1407 43.999890 93.946849 144.055756 27654 -28569 00000000 93.946849
1408 44.031090 93.946849 145.180241 27654 -28569 00000000 93.946849
1409 44.062326 93.946849 146.305223 27654 -28569 00000000 93.946849
1410 44.093523 93.946849 147.428721 27654 -28569 00000000 93.946849
1411 44.124769 93.946849 148.553241 27654 -28569 00000000 93.946849
1412 44.156022 93.946849 149.677666 27654 -28569 00000000 93.946849
1413 44.187218 93.946849 150.801713 27654 -28569 00000000 93.946849
1414 44.218493 93.946849 151.926301 27654 -28569 00000000 93.946849
1415 44.249720 93.946849 153.056966 27654 -28569 00000000 93.946849
1416 44.280989 93.946849 154.174833 27654 -28569 00000000 93.946849
1417 44.312361 93.946849 155.305464 27654 -28569 00000000 93.946849
1418 44.343583 93.946849 156.429983 27654 -28569 00000000 93.946849
1419 44.374866 93.946849 157.556837 27654 -28569 00000000 93.946849
1420 44.406139 93.946849 158.681219 27654 -28569 00000000 93.946849
1421 44.437358 93.946849 159.805687 27654 -28569 00000000 93.946849
1422 44.468615 93.946849 160.930060 27654 -28569 00000000 93.946849
1423 44.499840 93.946849 162.054382 27654 -28569 00000000 93.946849
1424 44.531015 93.946849 163.178704 27654 -28569 00000000 93.946849
1425 44.562265 93.946849 164.302872 27654 -28569 00000000 93.946849
1426 44.593513 93.946849 165.427134 27654 -28569 00000000 93.946849
1427 44.624732 93.946849 166.551696 27654 -28569 00000000 93.946849
1428 44.655980 93.946849 167.676086 27654 -28569 00000000 93.946849
1429 44.687247 93.946849 168.806236 27654 -28569 00000000 93.946849
1430 44.718489 93.946849 169.930567 27654 -28569 00000000 93.946849
1431 44.749846 93.946849 171.057773 27654 -28569 00000000 93.946849
1432 44.781136 93.946849 172.182215 27654 -28569 00000000 93.946849
1433 44.812326 93.946849 173.306288 27654 -28569 00000000 93.946849
1434 44.843605 93.946849 174.430867 27654 -28569 00000000 93.946849
1435 44.874858 93.946849 175.554992 27654 -28569 00000000 93.946849
1436 44.906062 93.946849 176.680000 27654 -28569 00000000 93.946849
1437 44.937319 93.946849 177.803867 27654 -28569 00000000 93.946849
1438 44.968485 93.946849 178.928430 27654 -28569 00000000 93.946849
1439 44.999764 93.946849 180.052305 27654 -28569 00000000 93.946849
1440 45.031007 93.946849 181.176867 27654 -28569 00000000 93.946849
1441 45.062223 93.946849 182.301009 27654 -28569 00000000 93.946849
1442 45.093446 93.946849 183.425271 27654 -28569 00000000 93.946849
1443 45.124715 93.946849 184.550460 27654 -28569 00000000 93.946849
1444 45.156098 93.946849 185.680524 27654 -28569 00000000 93.946849
1445 45.187340 93.946849 186.808554 27654 -28569 00000000 93.946849
1446 45.218624 93.946849 187.932009 27654 -28569 00000000 93.946849
1447 45.249878 93.946849 189.057910 27654 -28569 00000000 93.946849
1448 45.281133 93.946849 190.186163 27654 -28569 00000000 93.946849
1449 45.312471 93.946849 191.310562 27654 -28569 00000000 93.946849
1450 45.343558 93.946849 192.429949 27654 -28569 00000000 93.946849
1451 45.374754 93.946849 193.553421 27654 -28569 00000000 93.946849
1452 45.405998 93.946849 194.678189 27654 -28569 00000000 93.946849
1453 45.437271 93.946849 195.802159 27654 -28569 00000000 93.946849
1454 45.468681 93.946849 196.932137 27654 -28569 00000000 93.946849
1455 45.499903 93.946849 198.056657 27654 -28569 00000000 93.946849
1456 45.531107 93.946849 199.180824 27654 -28569 00000000 93.946849
1457 45.562369 93.946849 200.305009 27654 -28569 00000000 93.946849
1458 45.593608 93.946849 201.429477 27654 -28569 00000000 93.946849
1459 45.624831 93.946849 202.553842 27654 -28569 00000000 93.946849
1460 45.656103 93.946849 203.680944 27654 -28569 00000000 93.946849
1461 45.687325 93.946849 204.805498 27654 -28569 00000000 93.946849
1462 45.718547 93.946849 205.929631 27654 -28569 00000000 93.946849
1463 45.749774 93.946849 207.053807 27654 -28569 00000000 93.946849
1464 45.781013 93.946849 208.178301 27654 -28569 00000000 93.946849
1465 45.812214 93.946849 209.302915 27654 -28569 00000000 93.946849
1466 45.843496 93.946849 210.426988 27654 -28569 00000000 93.946849
1467 45.874715 93.946849 211.551301 27654 -28569 00000000 93.946849
1468 45.905976 93.946849 212.675752 27654 -28569 00000000 93.946849
1469 45.937207 93.946849 213.800082 27654 -28569 00000000 93.946849
1470 45.968468 93.946849 214.930455 27654 -28569 00000000 93.946849
1471 45.999727 93.946849 216.054691 27654 -28569 00000000 93.946849
1472 46.031090 93.946849 217.179374 27654 -28569 00000000 93.946849
1473 46.062346 93.946849 218.306219 27654 -28569 00000000 93.946849
1474 46.093563 93.946849 219.427717 27654 -28569 00000000 93.946849
1475 46.124803 93.946849 220.555112 27654 -28569 00000000 93.946849
1476 46.156055 93.946849 221.679460 27654 -28569 00000000 93.946849
1477 46.187306 93.946849 222.804434 27654 -28569 00000000 93.946849
1478 46.218531 93.946849 223.927958 27654 -28569 00000000 93.946849
1479 46.249712 93.946849 225.052331 27654 -28569 00000000 93.946849
1480 46.280975 93.946849 226.176756 27654 -28569 00000000 93.946849
1481 46.312240 93.946849 227.301447 27654 -28569 00000000 93.946849
1482 46.343440 93.946849 228.425374 27654 -28569 00000000 93.946849
1483 46.374726 93.946849 229.555627 27654 -28569 00000000 93.946849
1484 46.405962 93.946849 230.679940 27654 -28569 00000000 93.946849
1485 46.437318 93.946849 231.804254 27654 -28569 00000000 93.946849
1486 46.468420 93.946849 232.928636 27654 -28569 00000000 93.946849
1487 46.499810 93.946849 234.055455 27654 -28569 00000000 93.946849
1488 46.531062 93.946849 235.179932 27654 -28569 00000000 93.946849
1489 46.562319 93.946849 236.304271 27654 -28569 00000000 93.946849
1490 46.593578 93.946849 237.429090 27654 -28569 00000000 93.946849
1491 46.624803 93.946849 238.553464 27654 -28569 00000000 93.946849
1492 46.656043 93.946849 239.677494 27654 -28569 00000000 93.946849
1493 46.687334 93.946849 240.815025 27654 -28569 00000000 93.946849
1494 46.718591 93.946849 241.939407 27654 -28569 00000000 93.946849
1495 46.749790 93.946849 243.066339 27654 -28569 00000000 93.946849
1496 46.780991 93.946849 244.188163 27654 -28569 00000000 93.946849
1497 46.812231 93.946849 245.312613 27654 -28569 00000000 93.946849
1498 46.843419 93.946849 246.437047 27654 -28569 00000000 93.946849
1499 46.874709 93.946849 247.563995 27654 -28569 00000000 93.946849
