42 1.332412 147.600000 48.374425 10987 -11256 00000000 147.600000
43 1.363739 147.600000 49.500730 10987 -11256 00000000 147.600000
44 1.394978 147.600000 50.625747 10987 -11256 00000000 147.600000
45 1.426264 147.600000 51.749897 10987 -11256 00000000 147.600000
46 1.457481 147.600000 52.875807 10987 -11256 00000000 147.600000
47 1.488698 147.600000 53.999434 10987 -11256 00000000 147.600000
48 1.519911 147.600000 55.124691 10987 -11256 00000000 147.600000
49 1.551159 147.600000 56.251064 10987 -11256 00000000 147.600000
50 1.582396 147.600000 57.375661 10987 -11256 00000000 147.600000
51 1.613634 147.600000 58.500455 10987 -11256 00000000 147.600000
52 1.644892 147.600000 59.625481 10987 -11256 00000000 147.600000
53 1.676111 147.600000 60.750232 10987 -11256 00000000 147.600000
54 1.707399 147.600000 61.875275 10987 -11256 00000000 147.600000
55 1.738603 147.600000 63.001099 10987 -11256 00000000 147.600000
56 1.769985 147.600000 64.125541 10987 -11256 00000000 147.600000
57 1.801266 147.600000 65.250687 10987 -11256 00000000 147.600000
58 1.832483 147.600000 66.376004 10987 -11256 00000000 147.600000
59 1.863753 147.600000 67.499322 10987 -11256 00000000 147.600000
60 1.894941 147.600000 68.625009 10987 -11256 00000000 147.600000
61 1.926214 147.600000 69.749554 10987 -11256 00000000 147.600000
62 1.957410 147.600000 70.874425 10987 -11256 00000000 147.600000
63 1.988642 147.600000 72.001073 10987 -11256 00000000 147.600000
64 2.019906 147.600000 73.125275 10987 -11256 00000000 147.600000
65 2.051136 147.600000 74.250215 10987 -11256 00000000 147.600000
66 2.082368 147.600000 75.375936 10987 -11256 00000000 147.600000
67 2.113597 147.600000 76.500189 10987 -11256 00000000 147.600000
68 2.144909 147.600000 77.625257 10987 -11256 00000000 147.600000
69 2.176142 147.600000 78.749914 10987 -11256 00000000 147.600000
70 2.207329 147.600000 79.875858 10987 -11256 00000000 147.600000
71 2.238735 147.600000 80.999150 10987 -11256 00000000 147.600000
72 2.269979 147.600000 82.124682 10987 -11256 00000000 147.600000
73 2.301225 147.600000 83.250970 10987 -11256 00000000 147.600000
74 2.332435 147.600000 84.375438 10987 -11256 00000000 147.600000
75 2.363678 147.600000 85.499133 10987 -11256 00000000 147.600000
76 2.394891 147.600000 86.625721 10987 -11256 00000000 147.600000
77 2.426109 147.600000 87.750884 10987 -11256 00000000 147.600000
78 2.457375 147.600000 88.874382 10987 -11256 00000000 147.600000
79 2.488655 147.600000 90.000232 10987 -11256 00000000 147.600000
80 2.519914 147.600000 91.125524 10987 -11256 00000000 147.600000
81 2.551103 147.600000 92.250695 10987 -11256 00000000 147.600000
82 2.582345 147.600000 93.374734 10987 -11256 00000000 147.600000
83 2.613710 147.600000 94.499064 10987 -11256 00000000 147.600000
84 2.644999 147.600000 95.623961 10987 -11256 00000000 147.600000
85 2.676255 147.600000 96.750695 10987 -11256 00000000 147.600000
86 2.707483 147.600000 97.875051 10987 -11256 00000000 147.600000
87 2.738710 147.600000 99.000635 10987 -11256 00000000 147.600000
88 2.769954 147.600000 100.124408 10987 -11256 00000000 147.600000
89 2.801153 147.600000 101.249485 10987 -11256 00000000 147.600000
90 2.832349 147.600000 102.375257 10987 -11256 00000000 147.600000
91 2.863631 147.600000 103.500455 10987 -11256 00000000 147.600000
92 2.894855 147.600000 104.626021 10987 -11256 00000000 147.600000
93 2.926150 147.600000 105.748841 10987 -11256 00000000 147.600000
94 2.957337 147.600000 106.874348 10987 -11256 00000000 147.600000
95 2.988629 147.600000 107.999545 10987 -11256 00000000 147.600000
96 3.019847 147.600000 109.124270 10987 -11256 00000000 147.600000
97 3.051234 147.600000 110.250532 10987 -11256 00000000 147.600000
98 3.082476 147.600000 111.375833 10987 -11256 00000000 147.600000
99 3.113752 147.600000 112.499288 10987 -11256 00000000 147.600000
100 3.144961 147.600000 113.624597 10987 -11256 00000000 147.600000
101 3.176037 147.600000 114.749897 10987 -11256 00000000 147.600000
102 3.207430 147.600000 115.875215 10987 -11256 00000000 147.600000
103 3.238659 147.600000 116.999142 10987 -11256 00000000 147.600000
104 3.269721 147.600000 118.125996 10987 -11256 00000000 147.600000
105 3.301111 147.600000 119.250592 10987 -11256 00000000 147.600000
106 3.332360 147.600000 120.374640 10987 -11256 00000000 147.600000
107 3.363588 147.600000 121.500970 10987 -11256 00000000 147.600000
108 3.394888 147.600000 122.624082 10987 -11256 00000000 147.600000
109 3.426095 147.600000 123.749090 10987 -11256 00000000 147.600000
110 3.457506 147.600000 124.875472 10987 -11256 00000000 147.600000
111 3.488757 147.600000 125.999468 10987 -11256 00000000 147.600000
112 3.520022 147.600000 127.124871 10987 -11256 00000000 147.600000
113 3.551218 147.600000 128.250120 10987 -11256 00000000 147.600000
114 3.582449 147.600000 129.375601 10987 -11256 00000000 147.600000
115 3.613709 147.600000 130.500060 10987 -11256 00000000 147.600000
116 3.644896 147.600000 131.625755 10987 -11256 00000000 147.600000
117 3.676136 147.600000 132.749348 10987 -11256 00000000 147.600000
118 3.707408 147.600000 133.875421 10987 -11256 00000000 147.600000
119 3.738638 147.600000 135.000172 10987 -11256 00000000 147.600000
120 3.769838 147.600000 136.125069 10987 -11256 00000000 147.600000
121 3.801100 147.600000 137.250275 10987 -11256 00000000 147.600000
122 3.832342 147.600000 138.375996 10987 -11256 00000000 147.600000
123 3.863593 147.600000 139.499734 10987 -11256 00000000 147.600000
124 3.895039 147.600000 140.624262 10987 -11256 00000000 147.600000
125 3.926237 147.600000 141.751039 10987 -11256 00000000 147.600000
126 3.957472 147.600000 142.875541 10987 -11256 00000000 147.600000
127 3.988738 147.600000 144.001021 10987 -11256 00000000 147.600000
128 4.019976 147.600000 145.126021 10987 -11256 00000000 147.600000
129 4.051169 147.600000 146.250498 10987 -11256 00000000 147.600000
130 4.082433 147.600000 147.374356 10987 -11256 00000000 147.600000
131 4.113639 147.600000 148.500103 10987 -11256 00000000 147.600000
132 4.144916 147.600000 149.624519 10987 -11256 00000000 147.600000
133 4.176099 147.600000 150.749665 10987 -11256 00000000 147.600000
134 4.207367 147.600000 151.876090 10987 -11256 00000000 147.600000
135 4.238640 147.600000 153.000652 10987 -11256 00000000 147.600000
136 4.270006 147.600000 154.125601 10987 -11256 00000000 147.600000
137 4.301213 147.600000 155.250824 10987 -11256 00000000 147.600000
138 4.332484 147.600000 156.374940 10987 -11256 00000000 147.600000
139 4.363711 147.600000 157.499064 10987 -11256 00000000 147.600000
140 4.395007 147.600000 158.626116 10987 -11256 00000000 147.600000
141 4.426196 147.600000 159.749434 10987 -11256 00000000 147.600000
142 4.457461 147.600000 160.875669 10987 -11256 00000000 147.600000
143 4.488657 147.600000 161.999468 10987 -11256 00000000 147.600000
144 4.519876 147.600000 163.125232 10987 -11256 00000000 147.600000
145 4.551100 147.600000 164.250000 10987 -11256 00000000 147.600000
146 4.582375 147.600000 165.374219 10987 -11256 00000000 147.600000
147 4.613611 147.600000 166.499288 10987 -11256 00000000 147.600000
148 4.644839 147.600000 167.625601 10987 -11256 00000000 147.600000
149 4.676120 147.600000 168.750481 10987 -11256 00000000 147.600000
150 4.707341 147.600000 169.874116 10987 -11256 00000000 147.600000
151 4.738735 147.600000 170.999193 10987 -11256 00000000 147.600000
152 4.769942 147.600000 172.124554 10987 -11256 00000000 147.600000
153 4.801236 147.600000 173.250738 10987 -11256 00000000 147.600000
154 4.832446 147.600000 174.375146 10987 -11256 00000000 147.600000
155 4.863693 147.600000 175.499966 10987 -11256 00000000 147.600000
156 4.894917 147.600000 176.625824 10987 -11256 00000000 147.600000
157 4.926134 147.600000 177.750446 10987 -11256 00000000 165.368753
158 4.957355 147.600000 178.875438 10987 -11256 00000000 165.368753
159 4.988656 147.600000 180.000017 10987 -11256 00000000 165.368753
160 5.019847 147.708390 181.125360 10987 -11257 00000000 165.368753
161 5.051113 147.708390 182.250326 10987 -11257 00000000 165.368753
162 5.082365 147.816780 183.375918 10987 -11258 00000000 165.368753
163 5.113732 148.250341 184.500927 10989 -11260 00000000 165.368753
164 5.145016 148.575512 185.625627 10990 -11262 00000000 165.368753
165 5.176216 149.225853 186.748858 10993 -11265 00000000 165.368753
166 5.207512 149.551024 -172.124571 10994 -11267 00000000 176.673483
167 5.238749 150.092975 -170.998927 10997 -11269 00000000 176.673483
168 5.269980 150.526536 -169.875326 10998 -11272 00000000 176.673483
169 5.301196 151.068487 -168.749322 11001 -11274 00000000 176.673483
170 5.332429 151.502047 -167.623884 11003 -11276 00000000 176.673483
171 5.363670 151.827218 -166.499202 11005 -11277 00000000 176.673483
172 5.394881 152.369169 -165.375000 11007 -11280 00000000 176.673483
173 5.426093 152.802730 -164.250661 11009 -11282 00000000 176.673483
174 5.457367 153.019510 -163.125695 11010 -11283 00000000 176.673483
175 5.488586 153.561461 -161.999751 11013 -11285 00000000 176.673483
176 5.519857 153.995022 -160.875558 11014 -11288 00000000 176.673483
177 5.551261 154.320193 -159.749099 11016 -11289 00000000 176.673483
178 5.582502 154.862144 -158.624305 11018 -11292 00000000 176.673483
179 5.613711 155.187314 -157.500043 11020 -11293 00000000 176.673483
180 5.644964 155.729265 -156.376142 11022 -11296 00000000 176.673483
181 5.676202 156.162826 -155.249691 11024 -11298 00000000 176.673483
182 5.707460 156.704777 -154.124519 11027 -11300 00000000 176.673483
183 5.738647 157.138338 -152.998901 11029 -11302 00000000 176.673483
184 5.769885 157.571899 -151.874159 11031 -11304 00000000 176.673483
185 5.801133 158.005460 -150.748910 11033 -11306 00000000 176.673483
186 5.832377 158.439020 -149.624434 11035 -11308 00000000 176.673483
187 5.863601 158.764191 -148.500747 11036 -11310 00000000 176.673483
188 5.894829 159.197752 -147.374682 11038 -11312 00000000 176.673483
189 5.926244 159.522923 -146.249339 11040 -11313 00000000 176.673483
190 5.957468 160.173264 -145.124030 11043 -11316 00000000 176.673483
191 5.988696 160.606825 -144.000043 11045 -11318 00000000 176.673483
192 6.019962 161.040385 -142.875412 11047 -11320 00000000 176.673483
193 6.051214 161.473946 -141.749991 11049 -11322 00000000 176.673483
194 6.082467 161.907507 -140.623961 11051 -11324 00000000 176.673483
195 6.113693 162.341068 -139.498987 11053 -11326 00000000 176.673483
196 6.144925 162.774629 -138.374382 11055 -11328 00000000 176.673483
197 6.176157 163.208189 -137.249391 11057 -11330 00000000 176.673483
198 6.207391 163.641750 -136.124811 11059 -11332 00000000 176.673483
199 6.238604 164.075311 -134.999434 11061 -11334 00000000 176.673483
200 6.269868 164.400482 -133.874382 11062 -11336 00000000 176.673483
201 6.301083 164.942433 -132.750292 11065 -11338 00000000 176.673483
202 6.332360 165.159213 -131.623987 11066 -11339 00000000 176.673483
203 6.363614 165.809554 -130.499331 11069 -11342 00000000 176.673483
204 6.394981 166.134725 -129.375592 11070 -11344 00000000 176.673483
205 6.426241 166.568286 -128.249957 11073 -11345 00000000 176.673483
206 6.457491 167.110237 -127.125266 11075 -11348 00000000 176.673483
207 6.488672 167.543798 -126.000566 11077 -11350 00000000 176.673483
208 6.519898 167.977358 -124.875112 11079 -11352 00000000 176.673483
209 6.551154 168.410919 -123.749022 11081 -11354 00000000 176.673483
210 6.582376 168.844480 -122.624296 11083 -11356 00000000 176.673483
211 6.613629 169.278041 -121.499991 11085 -11358 00000000 176.673483
212 6.644830 169.711602 -120.373979 11087 -11360 00000000 176.673483
213 6.676076 170.036772 -119.249906 11089 -11361 00000000 176.673483
214 6.707306 170.578723 -118.125730 11091 -11364 00000000 176.673483
215 6.738634 170.903894 -116.999622 11093 -11365 00000000 176.673483
216 6.770006 171.337455 -115.875292 11094 -11368 00000000 176.673483
217 6.801236 171.879406 -114.749614 11097 -11370 00000000 176.673483
218 6.832531 172.312967 -113.624579 11099 -11372 00000000 176.673483
219 6.863760 172.746527 -112.500807 11101 -11374 00000000 176.673483
220 6.894969 173.180088 -111.375738 11103 -11376 00000000 176.673483
221 6.926268 173.722039 -110.249150 11106 -11378 00000000 176.673483
222 6.957486 174.155600 -109.124554 11108 -11380 00000000 176.673483
223 6.988698 174.589161 -108.000790 11110 -11382 00000000 176.673483
224 7.020112 174.914332 -106.873953 11111 -11384 00000000 176.673483
225 7.051187 175.239502 -105.749717 11113 -11385 00000000 176.673483
226 7.082405 175.781453 -104.625721 11115 -11388 00000000 176.673483
227 7.113635 176.106624 -103.499931 11117 -11389 00000000 176.673483
228 7.144849 176.648575 -102.374279 11119 -11392 00000000 176.673483
229 7.176078 176.973745 -101.250378 11121 -11393 00000000 176.673483
230 7.207346 177.190526 -100.124004 11122 -11394 00000000 176.673483
231 7.238711 177.298916 -98.999605 11123 -11394 00000000 176.673483
232 7.270024 177.298916 -97.874923 11123 -11394 00000000 176.673483
233 7.301236 177.190526 -96.750678 11123 -11393 00000000 176.673483
234 7.332486 176.973745 -95.625017 11122 -11392 00000000 176.673483
235 7.363720 176.973745 -94.500592 11122 -11392 00000000 176.673483
236 7.394910 176.865355 -93.373961 11121 -11392 00000000 176.673483
237 7.426129 176.865355 -92.250446 11121 -11392 00000000 176.673483
238 7.457406 176.865355 -91.123944 11121 -11392 00000000 176.673483
239 7.488621 176.865355 -89.999828 11121 -11392 00000000 176.673483
240 7.519835 176.865355 -88.875257 11121 -11392 00000000 176.673483
241 7.551106 176.865355 -87.749305 11121 -11392 00000000 176.673483
242 7.582308 176.865355 -86.625206 11121 -11392 00000000 176.673483
243 7.613557 176.865355 -85.500275 11121 -11392 00000000 176.673483
244 7.644856 176.865355 -84.374331 11121 -11392 00000000 176.673483
245 7.676184 176.865355 -83.250215 11121 -11392 00000000 176.673483
246 7.707460 176.865355 -82.125112 11121 -11392 00000000 176.673483
247 7.738729 176.865355 -81.000524 11121 -11392 00000000 176.673483
248 7.769971 176.865355 -79.875824 11121 -11392 00000000 176.673483
249 7.801161 176.865355 -78.749725 11121 -11392 00000000 176.673483
250 7.832445 176.865355 -77.624537 11121 -11392 00000000 176.673483
251 7.863632 176.865355 -76.500738 11121 -11392 00000000 176.673483
252 7.894883 176.865355 -75.375172 11121 -11392 00000000 176.673483
253 7.926095 176.865355 -74.249554 11121 -11392 00000000 176.673483
254 7.957345 176.865355 -73.125266 11121 -11392 00000000 176.673483
255 7.988589 176.865355 -72.000438 11121 -11392 00000000 176.673483
256 8.019791 176.865355 -70.874270 11121 -11392 00000000 176.673483
257 8.051065 176.865355 -69.750009 11121 -11392 00000000 176.673483
258 8.082287 176.865355 -68.624176 11121 -11392 00000000 176.673483
259 8.113526 176.865355 -67.499528 11121 -11392 00000000 176.673483
260 8.144941 176.865355 -66.374537 11121 -11392 00000000 176.673483
261 8.176151 176.865355 -65.249511 11121 -11392 00000000 176.673483
262 8.207394 176.865355 -64.124863 11121 -11392 00000000 176.673483
263 8.238645 176.865355 -63.000360 11121 -11392 00000000 176.673483
264 8.269869 176.865355 -61.874665 11121 -11392 00000000 176.673483
265 8.301107 176.865355 -60.750403 11121 -11392 00000000 176.673483
266 8.332345 176.865355 -59.624682 11121 -11392 00000000 176.673483
267 8.363579 176.865355 -58.500043 11121 -11392 00000000 176.673483
268 8.394813 176.865355 -57.373876 11121 -11392 00000000 176.673483
269 8.426034 176.865355 -56.249082 11121 -11392 00000000 176.673483
270 8.457273 176.865355 -55.125601 11121 -11392 00000000 176.673483
271 8.488547 176.865355 -53.998944 11121 -11392 00000000 176.673483
272 8.519819 176.865355 -52.874210 11121 -11392 00000000 176.673483
273 8.551170 176.865355 -51.748996 11121 -11392 00000000 176.673483
274 8.582429 176.865355 -50.624811 11121 -11392 00000000 176.673483
275 8.613634 176.865355 -49.500833 11121 -11392 00000000 176.673483
276 8.644919 176.865355 -48.375755 11121 -11392 00000000 176.673483
277 8.676111 176.865355 -47.250506 11121 -11392 00000000 176.673483
278 8.707357 176.865355 -46.125412 11121 -11392 00000000 176.673483
279 8.738563 176.865355 -44.999339 11121 -11392 00000000 176.673483
280 8.769789 176.865355 -43.874176 11121 -11392 00000000 176.673483
281 8.801069 176.865355 -42.749013 11121 -11392 00000000 176.673483
282 8.832278 176.865355 -41.624768 11121 -11392 00000000 176.673483
283 8.863556 176.865355 -40.500824 11121 -11392 00000000 176.673483
284 8.894803 176.865355 -39.374228 11121 -11392 00000000 176.673483
285 8.926040 176.865355 -38.248996 11121 -11392 00000000 176.673483
286 8.957254 176.865355 -37.124597 11121 -11392 00000000 176.673483
287 8.988538 176.865355 -35.998944 11121 -11392 00000000 176.673483
288 9.019920 176.865355 -34.874442 11121 -11392 00000000 176.673483
289 9.051136 176.865355 -33.748987 11121 -11392 00000000 176.673483
290 9.082346 176.865355 -32.624313 11121 -11392 00000000 176.673483
291 9.113612 176.865355 -31.499897 11121 -11392 00000000 176.673483
292 9.144831 176.865355 -30.374717 11121 -11392 00000000 176.673483
293 9.176063 176.865355 -29.248876 11121 -11392 00000000 176.673483
294 9.207287 176.865355 -28.124142 11121 -11392 00000000 176.673483
295 9.238507 176.865355 -27.000240 11121 -11392 00000000 176.673483
296 9.269760 176.865355 -25.873919 11121 -11392 00000000 176.673483
297 9.301027 176.865355 -24.748927 11121 -11392 00000000 176.673483
298 9.332308 176.865355 -23.624622 11121 -11392 00000000 176.673483
299 9.363557 176.865355 -22.500026 11121 -11392 00000000 176.673483
300 9.394918 176.865355 -21.375378 11121 -11392 00000000 176.673483
301 9.426173 176.865355 -20.249107 11121 -11392 00000000 176.673483
302 9.457434 176.865355 -19.124725 11121 -11392 00000000 176.673483
303 9.489363 176.865355 -18.000017 11121 -11392 00000000 176.673483
304 9.519879 176.865355 -16.874082 11121 -11392 00000000 176.673483
305 9.551098 176.865355 -15.749923 11121 -11392 00000000 176.673483
306 9.583245 176.865355 -14.625772 11121 -11392 00000000 176.673483
307 9.613541 176.865355 -13.499382 11121 -11392 00000000 176.673483
308 9.644762 176.865355 -12.374983 11121 -11392 00000000 176.673483
309 9.676032 176.865355 -11.250421 11121 -11392 00000000 176.673483
310 9.707272 176.865355 -10.125455 11121 -11392 00000000 176.673483
311 9.738531 176.865355 -9.000712 11121 -11392 00000000 176.673483
312 9.769779 176.865355 -7.875086 11121 -11392 00000000 176.673483
313 9.801006 176.865355 -6.750747 11121 -11392 00000000 176.673483
314 9.832418 176.865355 -5.625704 11121 -11392 00000000 176.673483
315 9.863647 176.865355 -4.500661 11121 -11392 00000000 176.673483
316 9.894910 176.865355 -3.375197 11121 -11392 00000000 176.673483
317 9.925951 176.865355 -2.250240 11121 -11392 00000000 176.673483
318 9.957370 176.865355 -1.125360 11121 -11392 00000000 176.673483
319 9.988905 176.865355 -0.000635 11121 -11392 00000000 176.673483
320 10.019790 176.865355 1.126081 11121 -11392 00000000 176.673483
321 10.051071 176.865355 2.250755 11121 -11392 00000000 176.673483
322 10.082256 176.865355 3.374803 11121 -11392 00000000 176.673483
323 10.113504 176.865355 4.500635 11121 -11392 00000000 176.673483
324 10.144771 176.865355 5.625781 11121 -11392 00000000 176.673483
325 10.176016 176.865355 6.749640 11121 -11392 00000000 176.673483
326 10.207296 176.865355 7.874785 11121 -11392 00000000 176.673483
327 10.238676 176.865355 9.000704 11121 -11392 00000000 176.673483
328 10.269913 176.865355 10.125669 11121 -11392 00000000 176.673483
329 10.301166 176.865355 11.251056 11121 -11392 00000000 176.673483
330 10.332398 176.865355 12.374193 11121 -11392 00000000 176.673483
331 10.363644 176.865355 13.499760 11121 -11392 00000000 176.673483
332 10.394856 176.865355 14.624142 11121 -11392 00000000 176.673483
333 10.426083 176.865355 15.751064 11121 -11392 00000000 176.673483
334 10.457332 176.865355 16.874691 11121 -11392 00000000 176.673483
335 10.488534 176.865355 18.001073 11121 -11392 00000000 176.673483
336 10.519795 176.865355 19.125987 11121 -11392 00000000 176.673483
337 10.550995 176.865355 20.250009 11121 -11392 00000000 176.673483
338 10.582264 176.865355 21.375249 11121 -11392 00000000 176.673483
339 10.613526 176.865355 22.500009 11121 -11392 00000000 176.673483
340 10.644797 176.865355 23.624296 11121 -11392 00000000 176.673483
341 10.676180 176.865355 24.750343 11121 -11392 00000000 176.673483
342 10.707402 176.865355 25.875798 11121 -11392 00000000 176.673483
343 10.738628 176.865355 27.000627 11121 -11392 00000000 176.673483
344 10.769876 176.865355 28.124382 11121 -11392 00000000 176.673483
345 10.801101 176.865355 29.250369 11121 -11392 00000000 176.673483
346 10.832349 176.865355 30.374863 11121 -11392 00000000 176.673483
347 10.863576 176.865355 31.499313 11121 -11392 00000000 176.673483
348 10.894806 176.865355 32.624974 11121 -11392 00000000 176.673483
349 10.926086 176.865355 33.750206 11121 -11392 00000000 176.673483
350 10.957282 176.865355 34.876004 11121 -11392 00000000 176.673483
351 10.988560 176.865355 36.000232 11121 -11392 00000000 176.673483
352 11.019767 176.865355 37.124811 11121 -11392 00000000 176.673483
353 11.051143 176.865355 38.249279 11121 -11392 00000000 176.673483
354 11.082380 176.865355 39.374983 11121 -11392 00000000 176.673483
355 11.113634 176.865355 40.499442 11121 -11392 00000000 176.673483
356 11.144903 176.865355 41.625669 11121 -11392 00000000 176.673483
357 11.176139 176.865355 42.749923 11121 -11392 00000000 176.673483
358 11.207359 176.865355 43.875652 11121 -11392 00000000 176.673483
359 11.238629 176.865355 45.000841 11121 -11392 00000000 176.673483
360 11.269857 176.865355 46.124674 11121 -11392 00000000 176.673483
361 11.301063 176.865355 47.250180 11121 -11392 00000000 176.673483
362 11.332314 176.865355 48.375730 11121 -11392 00000000 176.673483
363 11.363523 176.865355 49.499631 11121 -11392 00000000 176.673483
364 11.394764 176.865355 50.625103 11121 -11392 00000000 176.673483
365 11.425982 176.865355 51.749949 11121 -11392 00000000 176.673483
366 11.457257 176.865355 52.875438 11121 -11392 00000000 176.673483
367 11.488538 176.865355 53.999236 11121 -11392 00000000 176.673483
368 11.519872 176.865355 55.125481 11121 -11392 00000000 176.673483
369 11.551141 176.865355 56.250515 11121 -11392 00000000 176.673483
370 11.582385 176.865355 57.375833 11121 -11392 00000000 176.673483
371 11.613583 176.865355 58.500300 11121 -11392 00000000 176.673483
372 11.644832 176.865355 59.625446 11121 -11392 00000000 176.673483
373 11.676045 176.865355 60.750017 11121 -11392 00000000 176.673483
374 11.707269 176.865355 61.875275 11121 -11392 00000000 176.673483
375 11.738512 176.865355 63.000566 11121 -11392 00000000 176.673483
376 11.769760 176.865355 64.124631 11121 -11392 00000000 176.673483
377 11.801023 176.865355 65.249811 11121 -11392 00000000 176.673483
378 11.832251 176.865355 66.374219 11121 -11392 00000000 176.673483
379 11.863515 176.865355 67.500463 11121 -11392 00000000 176.673483
380 11.894913 176.865355 68.625867 11121 -11392 00000000 176.673483
381 11.926148 176.865355 69.750086 11121 -11392 00000000 176.673483
382 11.957358 176.865355 70.876073 11121 -11392 00000000 176.673483
383 11.988651 176.865355 72.000386 11121 -11392 00000000 176.673483
384 12.019826 176.865355 73.124657 11121 -11392 00000000 176.673483
385 12.051140 176.865355 74.250987 11121 -11392 00000000 176.673483
386 12.082349 176.865355 75.376039 11121 -11392 00000000 176.673483
387 12.113522 176.865355 76.499468 11121 -11392 00000000 176.673483
388 12.144770 176.865355 77.624202 11121 -11392 00000000 176.673483
389 12.176008 176.865355 78.749202 11121 -11392 00000000 176.673483
390 12.207242 176.865355 79.875086 11121 -11392 00000000 176.673483
391 12.238519 176.865355 80.999880 11121 -11392 00000000 176.673483
392 12.269736 176.865355 82.124528 11121 -11392 00000000 176.673483
393 12.300998 176.865355 83.249837 11121 -11392 00000000 176.673483
394 12.332232 176.865355 84.375163 11121 -11392 00000000 176.673483
395 12.363491 176.865355 85.500781 11121 -11392 00000000 176.673483
396 12.394880 176.865355 86.624631 11121 -11392 00000000 176.673483
397 12.426134 176.865355 87.750592 11121 -11392 00000000 176.673483
398 12.457339 176.865355 88.874631 11121 -11392 00000000 176.673483
399 12.488568 176.865355 89.999622 11121 -11392 00000000 176.673483
400 12.519782 176.865355 91.124880 11121 -11392 00000000 176.673483
401 12.551000 176.865355 92.249579 11121 -11392 00000000 176.673483
402 12.582260 176.865355 93.374820 11121 -11392 00000000 176.673483
403 12.613500 176.865355 94.501056 11121 -11392 00000000 176.673483
404 12.644761 176.865355 95.625026 11121 -11392 00000000 176.673483
405 12.675996 176.865355 96.750669 11121 -11392 00000000 176.673483
406 12.707240 176.865355 97.874871 11121 -11392 00000000 176.673483
407 12.738488 176.865355 99.000094 11121 -11392 00000000 176.673483
408 12.769869 176.865355 100.125695 11121 -11392 00000000 176.673483
409 12.801097 176.865355 101.250146 11121 -11392 00000000 176.673483
410 12.832365 176.865355 102.374511 11121 -11392 00000000 176.673483
411 12.863589 176.865355 103.499854 11121 -11392 00000000 176.673483
412 12.894839 176.865355 104.624923 11121 -11392 00000000 176.673483
413 12.926053 176.865355 105.750215 11121 -11392 00000000 176.673483
414 12.957277 176.865355 106.874373 11121 -11392 00000000 176.673483
415 12.988533 176.865355 108.000978 11121 -11392 00000000 176.673483
416 13.019709 176.865355 109.126064 11121 -11392 00000000 176.673483
417 13.050954 176.865355 110.249434 11121 -11392 00000000 176.673483
418 13.082200 176.865355 111.374373 11121 -11392 00000000 176.673483
