Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
1490 46.590985 154.600562 -122.624253 4149 -3937 00000000 154.576038
1491 46.622239 154.600562 -121.499519 4149 -3937 00000000 154.576038
1492 46.653450 154.600562 -120.374691 4149 -3937 00000000 154.576038
1493 46.684705 154.600562 -119.249579 4149 -3937 00000000 154.576038
1494 46.715974 154.600562 -118.124305 4149 -3937 00000000 154.576038
1495 46.747218 154.600562 -116.998695 4149 -3937 00000000 154.576038
1496 46.778487 154.600562 -115.873979 4149 -3937 00000000 154.576038
1497 46.809682 154.600562 -114.750069 4149 -3937 00000000 154.576038
1498 46.840986 154.600562 -113.624949 4149 -3937 00000000 154.576038
1499 46.872213 154.600562 -112.499888 4149 -3937 00000000 154.576038
1500 46.903469 154.600562 -111.375086 4149 -3937 00000000 154.576038
1501 46.934732 154.600562 -110.249339 4149 -3937 00000000 154.576038
1502 46.965985 154.600562 -109.124991 4149 -3937 00000000 154.576038
1503 46.997210 154.600562 -108.000223 4149 -3937 00000000 154.576038
1504 47.028470 154.600562 -106.875060 4149 -3937 00000000 154.576038
1505 47.059694 154.600562 -105.748919 4149 -3937 00000000 154.576038
1506 47.090939 154.600562 -104.625300 4149 -3937 00000000 154.576038
1507 47.122199 154.600562 -103.499906 4149 -3937 00000000 154.576038
1508 47.153452 154.600562 -102.375189 4149 -3937 00000000 154.576038
1509 47.184678 154.600562 -101.250292 4149 -3937 00000000 154.576038
1510 47.215963 154.600562 -100.125352 4149 -3937 00000000 154.576038
1511 47.247191 154.600562 -99.000215 4149 -3937 00000000 154.576038
1512 47.278445 154.600562 -97.875352 4149 -3937 00000000 154.576038
1513 47.309709 154.600562 -96.750463 4149 -3937 00000000 154.576038
1514 47.340965 154.600562 -95.623910 4149 -3937 00000000 154.576038
1515 47.372172 154.600562 -94.499837 4149 -3937 00000000 154.576038
1516 47.403428 154.600562 -93.374708 4149 -3937 00000000 154.576038
1517 47.434712 154.600562 -92.250601 4149 -3937 00000000 154.576038
1518 47.465937 154.600562 -91.123730 4149 -3937 00000000 154.576038
1519 47.497191 154.600562 -89.999528 4149 -3937 00000000 154.576038
1520 47.528461 154.600562 -88.875318 4149 -3937 00000000 154.576038
1521 47.559657 154.600562 -87.749090 4149 -3937 00000000 154.576038
1522 47.590914 154.600562 -86.623970 4149 -3937 00000000 154.576038
1523 47.622207 154.600562 -85.499064 4149 -3937 00000000 154.576038
1524 47.653400 154.600562 -84.373833 4149 -3937 00000000 154.576038
1525 47.684674 154.600562 -83.249717 4149 -3937 00000000 154.576038
1526 47.715905 154.600562 -82.125395 4149 -3937 00000000 154.576038
1527 47.747165 154.600562 -80.999665 4149 -3937 00000000 154.576038
1528 47.778442 154.600562 -79.875558 4149 -3937 00000000 154.576038
1529 47.809646 154.600562 -78.749811 4149 -3937 00000000 154.576038
1530 47.840937 154.600562 -77.624768 4149 -3937 00000000 154.576038
1531 47.872189 154.600562 -76.500506 4149 -3937 00000000 154.576038
1532 47.903385 154.600562 -75.373695 4149 -3937 00000000 154.576038
1533 47.934675 154.600562 -74.249030 4149 -3937 00000000 154.576038
1534 47.965896 154.600562 -73.123704 4149 -3937 00000000 154.576038
1535 47.997155 154.600562 -71.999837 4149 -3937 00000000 154.576038
1536 48.028446 154.600562 -70.874614 4149 -3937 00000000 154.576038
1537 48.059664 154.600562 -69.749494 4149 -3937 00000000 154.576038
1538 48.090909 154.600562 -68.624785 4149 -3937 00000000 154.576038
1539 48.122179 154.600562 -67.499622 4149 -3937 00000000 154.576038
1540 48.153372 154.600562 -66.374614 4149 -3937 00000000 154.576038
1541 48.184685 154.600562 -65.248850 4149 -3937 00000000 154.576038
1542 48.215927 154.600562 -64.124665 4149 -3937 00000000 154.576038
1543 48.247140 154.600562 -63.000455 4149 -3937 00000000 154.576038
1544 48.278395 154.600562 -61.874837 4149 -3937 00000000 154.576038
1545 48.309661 154.600562 -60.750566 4149 -3937 00000000 154.576038
1546 48.340936 154.600562 -59.625034 4149 -3937 00000000 154.576038
1547 48.372171 154.600562 -58.499116 4149 -3937 00000000 154.576038
1548 48.403379 154.600562 -57.374270 4149 -3937 00000000 154.576038
1549 48.434656 154.600562 -56.250069 4149 -3937 00000000 154.576038
1550 48.465925 154.600562 -55.125000 4149 -3937 00000000 154.576038
1551 48.497176 154.600562 -54.000309 4149 -3937 00000000 154.576038
1552 48.528397 154.600562 -52.875360 4149 -3937 00000000 154.576038
1553 48.559610 154.600562 -51.749039 4149 -3937 00000000 154.576038
1554 48.590896 154.600562 -50.625360 4149 -3937 00000000 154.576038
1555 48.622128 154.600562 -49.500154 4149 -3937 00000000 154.576038
1556 48.653381 154.600562 -48.375240 4149 -3937 00000000 154.576038
1557 48.684618 154.600562 -47.250292 4149 -3937 00000000 154.576038
1558 48.715915 154.600562 -46.125283 4149 -3937 00000000 154.576038
1559 48.747109 154.600562 -44.999365 4149 -3937 00000000 154.576038
1560 48.778397 154.600562 -43.875472 4149 -3937 00000000 154.576038
1561 48.809638 154.600562 -42.749519 4149 -3937 00000000 154.576038
1562 48.840920 154.600562 -41.623979 4149 -3937 00000000 154.576038
1563 48.872156 154.600562 -40.500438 4149 -3937 00000000 154.576038
1564 48.903397 154.600562 -39.375386 4149 -3937 00000000 154.576038
1565 48.934643 154.600562 -38.250360 4149 -3937 00000000 154.576038
1566 48.965897 154.600562 -37.125532 4149 -3937 00000000 154.576038
1567 48.997111 154.600562 -35.998747 4149 -3937 00000000 154.576038
1568 49.028410 154.600562 -34.874056 4149 -3937 00000000 154.576038
1569 49.059629 154.600562 -33.749820 4149 -3937 00000000 154.576038
1570 49.090898 154.600562 -32.624828 4149 -3937 00000000 154.576038
1571 49.122125 154.600562 -31.498927 4149 -3937 00000000 152.847852
1572 49.153340 154.600562 -30.373841 4149 -3937 00000000 152.847852
1573 49.184695 154.600562 -29.249785 4149 -3937 00000000 152.847852
1574 49.215971 154.383782 -28.125103 4148 -3936 00000000 152.847852
1575 49.247120 154.058611 -26.999468 4147 -3934 00000000 152.847852
1576 49.278473 153.625050 -25.874991 4145 -3932 00000000 152.847852
1577 49.309602 153.191489 -24.749511 4143 -3930 00000000 152.847852
1578 49.340980 152.866319 -23.624185 4142 -3928 00000000 152.847852
1579 49.372141 152.649538 -22.499245 4142 -3926 00000000 152.847852
1580 49.403328 152.649538 -21.375275 4142 -3926 00000000 152.847852
1581 49.434595 152.649538 -20.249004 4142 -3926 00000000 152.847852
1582 49.465847 152.649538 -19.124210 4142 -3926 00000000 152.847852
1583 49.497123 152.649538 -18.000051 4142 -3926 00000000 152.847852
1584 49.528379 152.649538 -16.874579 4142 -3926 00000000 152.847852
1585 49.559609 152.649538 -15.750429 4142 -3926 00000000 152.847852
1586 49.590872 152.649538 -14.624382 4142 -3926 00000000 152.847852
1587 49.622102 152.649538 -13.499837 4142 -3926 00000000 152.847852
1588 49.653330 152.649538 -12.374768 4142 -3926 00000000 152.847852
1589 49.684596 152.649538 -11.250318 4142 -3926 00000000 152.847852
1590 49.715842 152.649538 -10.124013 4142 -3926 00000000 152.847852
1591 49.747118 152.649538 -9.000446 4142 -3926 00000000 152.847852
1592 49.778354 152.649538 -7.875060 4142 -3926 00000000 152.847852
1593 49.809600 152.649538 -6.750566 4142 -3926 00000000 152.847852
1594 49.840839 152.649538 -5.624116 4142 -3926 00000000 152.847852
1595 49.872112 152.649538 -4.499605 4142 -3926 00000000 152.847852
1596 49.903315 152.649538 -3.374631 4142 -3926 00000000 152.847852
1597 49.934579 152.649538 -2.249245 4142 -3926 00000000 152.847852
1598 49.965872 152.649538 -1.125197 4142 -3926 00000000 152.847852
1599 49.997103 152.649538 -0.000558 4142 -3926 00000000 152.847852
1600 50.028347 152.649538 1.124880 4142 -3926 00000000 152.847852
1601 50.059559 152.649538 2.250627 4142 -3926 00000000 152.847852
1602 50.090842 152.649538 3.375060 4142 -3926 00000000 152.847852
1603 50.122113 152.649538 4.499494 4142 -3926 00000000 152.847852
1604 50.153306 152.649538 5.624511 4142 -3926 00000000 152.847852
1605 50.184587 152.649538 6.749734 4142 -3926 00000000 152.847852
1606 50.215874 152.649538 7.874614 4142 -3926 00000000 152.847852
1607 50.247101 152.649538 9.001202 4142 -3926 00000000 152.847852
1608 50.278358 152.649538 10.125146 4142 -3926 00000000 152.847852
1609 50.309586 152.649538 11.250506 4142 -3926 00000000 152.847852
1610 50.340838 152.649538 12.375893 4142 -3926 00000000 152.847852
1611 50.372092 152.649538 13.500180 4142 -3926 00000000 152.847852
1612 50.403332 152.649538 14.626090 4142 -3926 00000000 152.847852
1613 50.434604 152.649538 15.749502 4142 -3926 00000000 152.847852
1614 50.465807 152.649538 16.876090 4142 -3926 00000000 152.847852
1615 50.497063 152.649538 18.000421 4142 -3926 00000000 152.847852
1616 50.528341 152.649538 19.126176 4142 -3926 00000000 152.847852
1617 50.559557 152.649538 20.250841 4142 -3926 00000000 152.847852
1618 50.590834 152.649538 21.375970 4142 -3926 00000000 152.847852
1619 50.622099 152.649538 22.499691 4142 -3926 00000000 152.847852
1620 50.653301 152.649538 23.624485 4142 -3926 00000000 152.847852
1621 50.684584 152.649538 24.749811 4142 -3926 00000000 152.847852
1622 50.715816 152.649538 25.875712 4142 -3926 00000000 152.847852
1623 50.747079 152.649538 27.000584 4142 -3926 00000000 152.847852
1624 50.778318 152.649538 28.124416 4142 -3926 00000000 152.847852
1625 50.809560 152.649538 29.250609 4142 -3926 00000000 152.847852
1626 50.840821 152.649538 30.376227 4142 -3926 00000000 152.847852
1627 50.872044 152.649538 31.500635 4142 -3926 00000000 152.847852
1628 50.903299 152.649538 32.625807 4142 -3926 00000000 152.847852
1629 50.934568 152.649538 33.750704 4142 -3926 00000000 152.847852
1630 50.965833 152.649538 34.875412 4142 -3926 00000000 152.847852
1631 50.997079 152.649538 35.999700 4142 -3926 00000000 152.847852
1632 51.028316 152.649538 37.125532 4142 -3926 00000000 152.847852
1633 51.059565 152.649538 38.249734 4142 -3926 00000000 152.847852
1634 51.090798 152.649538 39.375094 4142 -3926 00000000 152.847852
1635 51.122048 152.649538 40.500644 4142 -3926 00000000 152.847852
1636 51.153302 152.649538 41.625103 4142 -3926 00000000 152.847852
1637 51.184577 152.649538 42.751107 4142 -3926 00000000 152.847852
1638 51.215781 152.649538 43.875678 4142 -3926 00000000 152.847852
1639 51.247062 152.649538 45.000094 4142 -3926 00000000 152.847852
1640 51.278323 152.649538 46.125292 4142 -3926 00000000 152.847852
1641 51.309536 152.649538 47.251339 4142 -3926 00000000 152.847852
1642 51.340808 152.649538 48.375747 4142 -3926 00000000 152.847852
1643 51.372052 152.649538 49.500283 4142 -3926 00000000 152.847852
1644 51.403264 152.649538 50.625034 4142 -3926 00000000 152.847852
1645 51.434524 152.649538 51.751245 4142 -3926 00000000 152.847852
1646 51.465781 152.649538 52.874863 4142 -3926 00000000 152.847852
1647 51.497058 152.649538 54.000824 4142 -3926 00000000 152.847852
1648 51.528299 152.649538 55.125541 4142 -3926 00000000 152.847852
1649 51.559539 152.649538 56.250944 4142 -3926 00000000 152.847852
1650 51.590805 152.649538 57.374751 4142 -3926 00000000 152.847852
1651 51.622052 152.649538 58.499768 4142 -3926 00000000 152.847852
1652 51.653256 152.649538 59.624648 4142 -3926 00000000 152.847852
1653 51.684511 152.649538 60.749416 4142 -3926 00000000 152.847852
1654 51.715773 152.649538 61.874442 4142 -3926 00000000 152.847852
1655 51.747018 152.649538 63.001287 4142 -3926 00000000 152.847852
1656 51.778279 152.649538 64.125438 4142 -3926 00000000 152.847852
1657 51.809529 152.649538 65.250987 4142 -3926 00000000 152.847852
1658 51.840799 152.649538 66.374931 4142 -3926 00000000 152.847852
1659 51.872043 152.649538 67.499391 4142 -3926 00000000 152.847852
1660 51.903266 152.649538 68.626021 4142 -3926 00000000 152.847852
1661 51.934503 152.649538 69.750086 4142 -3926 00000000 152.847852
1662 51.965807 152.649538 70.874502 4142 -3926 00000000 152.847852
1663 51.997000 152.649538 71.999820 4142 -3926 00000000 152.847852
1664 52.028275 152.649538 73.124451 4142 -3926 00000000 152.847852
1665 52.062468 152.649538 74.288083 4142 -3926 00000000 152.847852
1666 52.090795 152.649538 75.374597 4142 -3926 00000000 152.847852
1667 52.122017 152.649538 76.500910 4142 -3926 00000000 152.847852
1668 52.153229 152.649538 77.625738 4142 -3926 00000000 152.847852
1669 52.184513 152.649538 78.750875 4142 -3926 00000000 152.847852
1670 52.215792 152.649538 79.875661 4142 -3926 00000000 152.847852
1671 52.247016 152.649538 81.000747 4142 -3926 00000000 152.847852
1672 52.278262 152.649538 82.125704 4142 -3926 00000000 152.847852
1673 52.309476 152.649538 83.250034 4142 -3926 00000000 152.847852
1674 52.340799 152.649538 84.375292 4142 -3926 00000000 152.847852
1675 52.372031 152.649538 85.500652 4142 -3926 00000000 152.847852
1676 52.403253 152.649538 86.625644 4142 -3926 00000000 152.847852
1677 52.434501 152.649538 87.749674 4142 -3926 00000000 152.847852
1678 52.465769 152.649538 88.875764 4142 -3926 00000000 152.847852
1679 52.496987 152.649538 90.000455 4142 -3926 00000000 152.847852
1680 52.528269 152.649538 91.125120 4142 -3926 00000000 152.847852
1681 52.559466 152.649538 92.250481 4142 -3926 00000000 152.847852
1682 52.590769 152.649538 93.374906 4142 -3926 00000000 152.847852
1683 52.621989 152.649538 94.501021 4142 -3926 00000000 152.847852
1684 52.653231 152.649538 95.625163 4142 -3926 00000000 152.847852
1685 52.684479 152.649538 96.750566 4142 -3926 00000000 152.847852
1686 52.715771 152.649538 97.875764 4142 -3926 00000000 152.847852
1687 52.747015 152.649538 99.001039 4142 -3926 00000000 152.847852
1688 52.778237 152.649538 100.126056 4142 -3926 00000000 152.847852
1689 52.809486 152.649538 101.250815 4142 -3926 00000000 152.847852
1690 52.840764 152.649538 102.375163 4142 -3926 00000000 152.847852
1691 52.872003 152.649538 103.500009 4142 -3926 00000000 152.847852
1692 52.903212 152.649538 104.624983 4142 -3926 00000000 152.847852
1693 52.934516 152.649538 105.750266 4142 -3926 00000000 152.847852
1694 52.965741 152.649538 106.875893 4142 -3926 00000000 152.847852
1695 52.996987 152.649538 108.000318 4142 -3926 00000000 152.847852
1696 53.028219 152.649538 109.124931 4142 -3926 00000000 152.847852
1697 53.059440 152.649538 110.250764 4142 -3926 00000000 152.847852
1698 53.090717 152.649538 111.375043 4142 -3926 00000000 152.847852
1699 53.121986 152.649538 112.500215 4142 -3926 00000000 152.847852
1700 53.153191 152.649538 113.624863 4142 -3926 00000000 152.847852
1701 53.184503 152.649538 114.750163 4142 -3926 00000000 152.847852
1702 53.215743 152.649538 115.874631 4142 -3926 00000000 152.847852
1703 53.246977 152.649538 117.001262 4142 -3926 00000000 152.847852
1704 53.278236 152.649538 118.124451 4142 -3926 00000000 152.847852
1705 53.309446 152.649538 119.250652 4142 -3926 00000000 152.847852
1706 53.340750 152.649538 120.376073 4142 -3926 00000000 152.847852
1707 53.371948 152.649538 121.501279 4142 -3926 00000000 152.847852
1708 53.403228 152.649538 122.625172 4142 -3926 00000000 152.847852
1709 53.434494 152.649538 123.749991 4142 -3926 00000000 152.847852
1710 53.465715 152.649538 124.874914 4142 -3926 00000000 152.847852
1711 53.496969 152.649538 125.999940 4142 -3926 00000000 152.847852
1712 53.528217 152.649538 127.126124 4142 -3926 00000000 152.847852
1713 53.559444 152.649538 128.251013 4142 -3926 00000000 152.847852
1714 53.590727 152.649538 129.375884 4142 -3926 00000000 152.847852
1715 53.621964 152.649538 130.500858 4142 -3926 00000000 152.847852
1716 53.653185 152.649538 131.626021 4142 -3926 00000000 152.847852
1717 53.684464 152.649538 132.749785 4142 -3926 00000000 152.847852
1718 53.715814 152.649538 133.874854 4142 -3926 00000000 152.847852
1719 53.746935 152.649538 135.000738 4142 -3926 00000000 152.847852
1720 53.778209 152.649538 136.124468 4142 -3926 00000000 152.847852
1721 53.809427 152.649538 137.250541 4142 -3926 00000000 152.847852
1722 53.840702 152.649538 138.374674 4142 -3926 00000000 152.847852
1723 53.871957 152.649538 139.500541 4142 -3926 00000000 152.847852
1724 53.903197 152.649538 140.624597 4142 -3926 00000000 152.847852
1725 53.934439 152.649538 141.750652 4142 -3926 00000000 152.847852
1726 53.965701 152.649538 142.875601 4142 -3926 00000000 152.847852
1727 53.996948 152.649538 144.000463 4142 -3926 00000000 152.847852
1728 54.028193 152.649538 145.125257 4142 -3926 00000000 152.847852
1729 54.059422 152.649538 146.251313 4142 -3926 00000000 152.847852
1730 54.090688 152.649538 147.375249 4142 -3926 00000000 152.847852
1731 54.121971 152.649538 148.500936 4142 -3926 00000000 152.847852
1732 54.153160 152.649538 149.625360 4142 -3926 00000000 152.847852
1733 54.184439 152.649538 150.750240 4142 -3926 00000000 152.847852
1734 54.215665 152.649538 151.875910 4142 -3926 00000000 152.847852
1735 54.246931 152.649538 153.000051 4142 -3926 00000000 152.847852
1736 54.278173 152.649538 154.125798 4142 -3926 00000000 152.847852
1737 54.309401 152.649538 155.251167 4142 -3926 00000000 152.847852
1738 54.340683 152.649538 156.375687 4142 -3926 00000000 152.847852
1739 54.371949 152.649538 157.500283 4142 -3926 00000000 152.847852
1740 54.403171 152.649538 158.625137 4142 -3926 00000000 152.847852
1741 54.434457 152.649538 159.750060 4142 -3926 00000000 152.847852
1742 54.465700 152.649538 160.874657 4142 -3926 00000000 152.847852
1743 54.496943 152.649538 161.999803 4142 -3926 00000000 152.847852
1744 54.528198 152.649538 163.125326 4142 -3926 00000000 152.847852
1745 54.559435 152.649538 164.250772 4142 -3926 00000000 152.847852
1746 54.590688 152.649538 165.374476 4142 -3926 00000000 152.847852
1747 54.621927 152.649538 166.499502 4142 -3926 00000000 152.847852
1748 54.653162 152.649538 167.626305 4142 -3926 00000000 152.847852
1749 54.684412 152.649538 168.750412 4142 -3926 00000000 152.847852
1750 54.715661 152.649538 169.876176 4142 -3926 00000000 152.847852
1751 54.746902 152.649538 171.001236 4142 -3926 00000000 152.847852
1752 54.778181 152.649538 172.125275 4142 -3926 00000000 152.847852
1753 54.809427 152.649538 173.250438 4142 -3926 00000000 152.847852
1754 54.840698 152.649538 174.375549 4142 -3926 00000000 152.847852
1755 54.871896 152.649538 175.501081 4142 -3926 00000000 152.847852
1756 54.903132 152.649538 176.624888 4142 -3926 00000000 152.847852
1757 54.934400 152.649538 177.749442 4142 -3926 00000000 152.847852
1758 54.965680 152.649538 178.876116 4142 -3926 00000000 152.847852
1759 54.996939 152.649538 180.001099 4142 -3926 00000000 152.847852
1760 55.028140 152.649538 181.125978 4142 -3926 00000000 152.847852
1761 55.059371 152.649538 182.250318 4142 -3926 00000000 152.847852
1762 55.090653 152.649538 183.376227 4142 -3926 00000000 152.847852
1763 55.121901 152.649538 184.500738 4142 -3926 00000000 152.847852
1764 55.153122 152.649538 185.625927 4142 -3926 00000000 152.847852
1765 55.184401 152.649538 186.750893 4142 -3926 00000000 152.847852
1766 55.215665 152.649538 187.875618 4142 -3926 00000000 152.847852
1767 55.246900 152.649538 189.000592 4142 -3926 00000000 152.847852
1768 55.278164 152.649538 190.125678 4142 -3926 00000000 152.847852
1769 55.309386 152.649538 191.249691 4142 -3926 00000000 152.847852
1770 55.340630 152.649538 192.374545 4142 -3926 00000000 152.847852
1771 55.371929 152.649538 193.500515 4142 -3926 00000000 152.847852
1772 55.403118 152.649538 194.625558 4142 -3926 00000000 152.847852
1773 55.434377 152.649538 195.749991 4142 -3926 00000000 152.847852
1774 55.465656 152.649538 196.875618 4142 -3926 00000000 152.847852
1775 55.496914 152.649538 198.001056 4142 -3926 00000000 152.847852
1776 55.528114 152.649538 199.125343 4142 -3926 00000000 152.847852
1777 55.559394 152.649538 200.249416 4142 -3926 00000000 152.847852
1778 55.590636 152.649538 201.375395 4142 -3926 00000000 152.847852
1779 55.621910 152.649538 202.500996 4142 -3926 00000000 152.847852
1780 55.653135 152.649538 203.625180 4142 -3926 00000000 152.847852
1781 55.684373 152.649538 204.750077 4142 -3926 00000000 152.847852
1782 55.715648 152.649538 205.875051 4142 -3926 00000000 152.847852
1783 55.746865 152.649538 207.000223 4142 -3926 00000000 152.847852
1784 55.778155 152.649538 -151.874708 4142 -3926 00000000 152.847852
1785 55.809380 152.649538 -150.748678 4142 -3926 00000000 152.847852
1786 55.840613 152.649538 -149.624983 4142 -3926 00000000 152.847852
1787 55.871874 152.649538 -148.500309 4142 -3926 00000000 152.847852
1788 55.903085 152.649538 -147.375189 4142 -3926 00000000 152.847852
1789 55.934402 152.649538 -146.250343 4142 -3926 00000000 152.847852
1790 55.965634 152.649538 -145.125412 4142 -3926 00000000 152.847852
1791 55.996898 152.649538 -143.999897 4142 -3926 00000000 152.847852
1792 56.028099 152.649538 -142.875309 4142 -3926 00000000 152.847852
1793 56.059338 152.649538 -141.749228 4142 -3926 00000000 152.847852
1794 56.090649 152.649538 -140.624622 4142 -3926 00000000 152.847852
1795 56.121847 152.649538 -139.498738 4142 -3926 00000000 152.847852
1796 56.153110 152.649538 -138.375257 4142 -3926 00000000 152.847852
1797 56.184361 152.649538 -137.248798 4142 -3926 00000000 152.847852
1798 56.215605 152.649538 -136.123910 4142 -3926 00000000 152.847852
1799 56.246880 152.649538 -134.998961 4142 -3926 00000000 152.847852
1800 56.278105 152.649538 -133.875112 4142 -3926 00000000 152.847852
1801 56.309330 152.649538 -132.749537 4142 -3926 00000000 152.847852
1802 56.340614 152.649538 -131.623927 4142 -3926 00000000 152.847852
1803 56.371841 152.649538 -130.498824 4142 -3926 00000000 152.847852
1804 56.403101 152.649538 -129.373824 4142 -3926 00000000 152.847852
1805 56.434383 152.649538 -128.248901 4142 -3926 00000000 152.847852
1806 56.465637 152.649538 -127.124228 4142 -3926 00000000 152.847852
1807 56.496861 152.649538 -125.999073 4142 -3926 00000000 152.847852
1808 56.528089 152.649538 -124.873961 4142 -3926 00000000 152.847852
1809 56.559328 152.649538 -123.750137 4142 -3926 00000000 152.847852
1810 56.590627 152.649538 -122.624253 4142 -3926 00000000 152.847852
1811 56.621857 152.649538 -121.499416 4142 -3926 00000000 152.847852
1812 56.653095 152.649538 -120.374434 4142 -3926 00000000 152.847852
1813 56.684335 152.649538 -119.248936 4142 -3926 00000000 152.847852
1814 56.715604 152.649538 -118.124210 4142 -3926 00000000 152.847852
1815 56.746854 152.649538 -116.999459 4142 -3926 00000000 152.847852
1816 56.778094 152.649538 -115.874648 4142 -3926 00000000 152.847852
1817 56.809338 152.649538 -114.748713 4142 -3926 00000000 152.847852
1818 56.840614 152.649538 -113.623841 4142 -3926 00000000 152.847852
1819 56.871861 152.649538 -112.499700 4142 -3926 00000000 152.847852
1820 56.903099 152.649538 -111.375541 4142 -3926 00000000 152.847852
1821 56.934362 152.649538 -110.249597 4142 -3926 00000000 152.847852
1822 56.965593 152.649538 -109.124562 4142 -3926 00000000 152.847852
1823 56.996845 152.649538 -107.998730 4142 -3926 00000000 152.847852
1824 57.028095 152.649538 -106.874931 4142 -3926 00000000 152.847852
1825 57.059332 152.649538 -105.750206 4142 -3926 00000000 152.847852
1826 57.090590 152.649538 -104.624828 4142 -3926 00000000 152.847852
1827 57.121813 152.649538 -103.499640 4142 -3926 00000000 152.847852
1828 57.153040 152.649538 -102.374202 4142 -3926 00000000 152.847852
1829 57.184321 152.649538 -101.249897 4142 -3926 00000000 152.847852
1830 57.215590 152.649538 -100.125026 4142 -3926 00000000 152.847852
1831 57.246821 152.649538 -99.000197 4142 -3926 00000000 152.847852
1832 57.278059 152.649538 -97.875215 4142 -3926 00000000 152.847852
1833 57.309280 152.649538 -96.750446 4142 -3926 00000000 152.847852
1834 57.340588 152.649538 -95.624313 4142 -3926 00000000 152.847852
1835 57.371806 152.649538 -94.500172 4142 -3926 00000000 152.847852
1836 57.403069 152.649538 -93.374494 4142 -3926 00000000 152.847852
1837 57.434315 152.649538 -92.250112 4142 -3926 00000000 152.847852
1838 57.465587 152.649538 -91.124717 4142 -3926 00000000 152.847852
1839 57.496834 152.649538 -90.000026 4142 -3926 00000000 152.847852
1840 57.528073 152.649538 -88.875283 4142 -3926 00000000 152.847852
1841 57.559319 152.649538 -87.749640 4142 -3926 00000000 152.847852
1842 57.590570 152.649538 -86.625541 4142 -3926 00000000 152.847852
1843 57.621809 152.649538 -85.499682 4142 -3926 00000000 152.847852
1844 57.653043 152.649538 -84.373798 4142 -3926 00000000 152.847852
1845 57.684284 152.649538 -83.250532 4142 -3926 00000000 152.847852
1846 57.715578 152.649538 -82.124700 4142 -3926 00000000 152.847852
1847 57.746801 152.649538 -80.998910 4142 -3926 00000000 152.847852
1848 57.778065 152.649538 -79.875026 4142 -3926 00000000 152.847852
1849 57.809275 152.649538 -78.749846 4142 -3926 00000000 152.847852
1850 57.840592 152.649538 -77.624288 4142 -3926 00000000 152.847852
1851 57.871803 152.649538 -76.500498 4142 -3926 00000000 152.847852
1852 57.903034 152.649538 -75.375180 4142 -3926 00000000 152.847852
1853 57.934279 152.649538 -74.248850 4142 -3926 00000000 152.847852
1854 57.965544 152.649538 -73.124116 4142 -3926 00000000 152.847852
1855 57.996786 152.649538 -71.999116 4142 -3926 00000000 152.847852
1856 58.028041 152.649538 -70.875197 4142 -3926 00000000 152.847852
1857 58.059266 152.649538 -69.750318 4142 -3926 00000000 152.847852
1858 58.090538 152.649538 -68.625283 4142 -3926 00000000 152.847852
1859 58.121791 152.649538 -67.498996 4142 -3926 00000000 152.847852
1860 58.153013 152.649538 -66.374537 4142 -3926 00000000 152.847852
1861 58.184313 152.649538 -65.248730 4142 -3926 00000000 152.847852
1862 58.215537 152.649538 -64.125584 4142 -3926 00000000 152.847852
1863 58.246802 152.649538 -62.999717 4142 -3926 00000000 152.847852
1864 58.278047 152.649538 -61.874640 4142 -3926 00000000 152.847852
1865 58.309263 152.649538 -60.748687 4142 -3926 00000000 152.847852
1866 58.340535 152.649538 -59.623687 4142 -3926 00000000 152.847852
1867 58.371786 152.649538 -58.500051 4142 -3926 00000000 152.847852
1868 58.403026 152.649538 -57.374949 4142 -3926 00000000 152.847852
1869 58.434289 152.649538 -56.249777 4142 -3926 00000000 152.847852
1870 58.465547 152.649538 -55.124562 4142 -3926 00000000 152.847852
1871 58.496767 152.649538 -54.000077 4142 -3926 00000000 152.847852
1872 58.528044 152.649538 -52.874949 4142 -3926 00000000 152.847852
1873 58.559237 152.649538 -51.748953 4142 -3926 00000000 152.847852
1874 58.590522 152.649538 -50.624760 4142 -3926 00000000 152.847852
1875 58.621794 152.649538 -49.500335 4142 -3926 00000000 152.847852
1876 58.652979 152.649538 -48.375154 4142 -3926 00000000 152.847852
1877 58.684255 152.649538 -47.250017 4142 -3926 00000000 152.847852
1878 58.715506 152.649538 -46.125154 4142 -3926 00000000 152.847852
1879 58.746771 152.649538 -44.998687 4142 -3926 00000000 152.847852
1880 58.777996 152.649538 -43.875318 4142 -3926 00000000 152.847852
1881 58.809233 152.649538 -42.749399 4142 -3926 00000000 152.847852
1882 58.840520 152.649538 -41.624022 4142 -3926 00000000 152.847852
1883 58.871759 152.649538 -40.498670 4142 -3926 00000000 152.847852
1884 58.903005 152.649538 -39.373755 4142 -3926 00000000 152.847852
1885 58.934259 152.649538 -38.249760 4142 -3926 00000000 152.847852
1886 58.965525 152.649538 -37.124991 4142 -3926 00000000 152.847852
1887 58.996751 152.649538 -36.000532 4142 -3926 00000000 152.847852
1888 59.028045 152.649538 -34.875240 4142 -3926 00000000 152.847852
1889 59.059216 152.649538 -33.749442 4142 -3926 00000000 152.847852
1890 59.090487 152.649538 -32.625412 4142 -3926 00000000 152.847852
1891 59.121783 152.649538 -31.498790 4142 -3926 00000000 152.847852
1892 59.152966 152.649538 -30.373755 4142 -3926 00000000 151.292940
