1387 43.373106 119.623766 121.512540 4865 -4027 00000000 119.551484
1388 43.404241 119.623766 122.634725 4865 -4027 00000000 119.551484
1389 43.435580 119.623766 123.761192 4865 -4027 00000000 119.551484
1390 43.466757 119.623766 124.883283 4865 -4027 00000000 119.551484
1391 43.497956 119.623766 126.007785 4865 -4027 00000000 119.551484
1392 43.529183 119.623766 127.130991 4865 -4027 00000000 119.551484
1393 43.560460 119.623766 128.257802 4865 -4027 00000000 119.551484
1394 43.591670 119.623766 129.379369 4865 -4027 00000000 119.551484
1395 43.622937 119.623766 130.506223 4865 -4027 00000000 119.551484
1396 43.654239 119.623766 131.634064 4865 -4027 00000000 119.551484
1397 43.685476 119.623766 132.759107 4865 -4027 00000000 119.551484
1398 43.716818 119.623766 133.887162 4865 -4027 00000000 119.551484
1399 43.748120 119.623766 135.014351 4865 -4027 00000000 119.551484
1400 43.779334 119.623766 136.135257 4865 -4027 00000000 119.551484
1401 43.810581 119.623766 137.261209 4865 -4027 00000000 119.551484
1402 43.841827 119.623766 138.386167 4865 -4027 00000000 119.551484
1403 43.873017 119.623766 139.509089 4865 -4027 00000000 119.551484
1404 43.904248 119.623766 140.635308 4865 -4027 00000000 119.551484
1405 43.935555 119.623766 141.759965 4865 -4027 00000000 119.551484
1406 43.966652 119.623766 142.881068 4865 -4027 00000000 119.551484
1407 43.997980 119.623766 144.007665 4865 -4027 00000000 119.551484
1408 44.029203 119.623766 145.131772 4865 -4027 00000000 119.551484
1409 44.060396 119.623766 146.253133 4865 -4027 00000000 119.551484
1410 44.091707 119.623766 147.380871 4865 -4027 00000000 119.551484
1411 44.123143 119.623766 148.512085 4865 -4027 00000000 119.551484
1412 44.154305 119.623766 149.636785 4865 -4027 00000000 119.551484
1413 44.185611 119.623766 150.762308 4865 -4027 00000000 119.551484
1414 44.216820 119.623766 151.886209 4865 -4027 00000000 119.551484
1415 44.248118 119.623766 153.012480 4865 -4027 00000000 119.551484
1416 44.279305 119.623766 154.135480 4865 -4027 00000000 119.551484
1417 44.310517 119.623766 155.260222 4865 -4027 00000000 119.551484
1418 44.341738 119.623766 156.384184 4865 -4027 00000000 119.551484
1419 44.373006 119.623766 157.509991 4865 -4027 00000000 119.551484
1420 44.404301 119.623766 158.635386 4865 -4027 00000000 119.551484
1421 44.435571 119.623766 159.759587 4865 -4027 00000000 119.551484
1422 44.466664 119.623766 160.880236 4865 -4027 00000000 119.551484
1423 44.497931 119.623766 162.006291 4865 -4027 00000000 119.551484
1424 44.529372 119.623766 163.141179 4865 -4027 00000000 119.551484
1425 44.560593 119.623766 164.261664 4865 -4027 00000000 119.551484
1426 44.591805 119.623766 165.385583 4865 -4027 00000000 119.551484
1427 44.623104 119.623766 166.513269 4865 -4027 00000000 119.551484
1428 44.654315 119.623766 167.641823 4865 -4027 00000000 119.551484
1429 44.685596 119.623766 168.761982 4865 -4027 00000000 119.551484
1430 44.716717 119.623766 169.880922 4865 -4027 00000000 119.551484
1431 44.748034 119.623766 171.009021 4865 -4027 00000000 119.551484
1432 44.779176 119.623766 172.131171 4865 -4027 00000000 119.551484
1433 44.810489 119.623766 173.258102 4865 -4027 00000000 119.551484
1434 44.841666 119.623766 174.384055 4865 -4027 00000000 119.551484
1435 44.872980 119.623766 175.507450 4865 -4027 00000000 119.551484
1436 44.904163 119.623766 176.631763 4865 -4027 00000000 119.551484
1437 44.935489 119.623766 177.759029 4865 -4027 00000000 119.551484
1438 44.966873 119.623766 178.888561 4865 -4027 00000000 119.551484
1439 44.998023 119.623766 180.010840 4865 -4027 00000000 119.551484
1440 45.029296 119.623766 181.135677 4865 -4027 00000000 119.551484
1441 45.060575 119.623766 182.259192 4865 -4027 00000000 119.551484
1442 45.091727 119.623766 183.382545 4865 -4027 00000000 119.551484
1443 45.123036 119.623766 184.509699 4865 -4027 00000000 119.551484
1444 45.154255 119.623766 185.634613 4865 -4027 00000000 119.551484
1445 45.185508 119.623766 186.766643 4865 -4027 00000000 119.551484
1446 45.216739 119.623766 187.882442 4865 -4027 00000000 119.551484
1447 45.247986 119.623766 189.008549 4865 -4027 00000000 119.551484
1448 45.279234 119.623766 190.133180 4865 -4027 00000000 119.551484
1449 45.310419 119.623766 191.255313 4865 -4027 00000000 119.551484
1450 45.341622 119.623766 192.377523 4865 -4027 00000000 119.551484
1451 45.372905 119.623766 193.503965 4865 -4027 00000000 119.551484
1452 45.404344 119.623766 194.636810 4865 -4027 00000000 119.551484
1453 45.435527 119.623766 195.759939 4865 -4027 00000000 119.551484
1454 45.466773 119.623766 196.884433 4865 -4027 00000000 119.551484
1455 45.497972 119.623766 198.006111 4865 -4027 00000000 119.551484
1456 45.529311 119.623766 199.134218 4865 -4027 00000000 119.551484
1457 45.560432 119.623766 200.256223 4865 -4027 00000000 119.551484
1458 45.591671 119.623766 201.381394 4865 -4027 00000000 119.551484
1459 45.622954 119.623766 202.508780 4865 -4027 00000000 119.551484
1460 45.654164 119.623766 203.634338 4865 -4027 00000000 119.551484
1461 45.685481 119.623766 204.760471 4865 -4027 00000000 119.551484
1462 45.716715 119.623766 205.880982 4865 -4027 00000000 119.551484
1463 45.747864 119.623766 207.003571 4865 -4027 00000000 119.551484
1464 45.779133 119.623766 208.129575 4865 -4027 00000000 119.551484
1465 45.810447 119.623766 209.256197 4865 -4027 00000000 119.551484
1466 45.841825 119.623766 210.384785 4865 -4027 00000000 119.551484
1467 45.872994 119.623766 211.507184 4865 -4027 00000000 119.551484
1468 45.904236 119.623766 212.635343 4865 -4027 00000000 119.551484
1469 45.935576 119.623766 213.762068 4865 -4027 00000000 119.551484
1470 45.966742 119.623766 214.883326 4865 -4027 00000000 119.551484
1471 45.997958 119.623766 216.005579 4865 -4027 00000000 119.551484
1472 46.029182 119.623766 217.130965 4865 -4027 00000000 119.551484
1473 46.060375 119.623766 218.253845 4865 -4027 00000000 119.551484
1474 46.091653 119.623766 219.379712 4865 -4027 00000000 119.551484
1475 46.122940 119.623766 220.505691 4865 -4027 00000000 119.551484
1476 46.154150 119.623766 221.639909 4865 -4027 00000000 119.551484
1477 46.185371 119.623766 222.754506 4865 -4027 00000000 119.551484
1478 46.216554 119.623766 223.876905 4865 -4027 00000000 119.551484
1479 46.247879 119.623766 225.005124 4865 -4027 00000000 119.551484
1480 46.279076 119.623766 226.129678 4865 -4027 00000000 119.551484
1481 46.310485 119.623766 227.259064 4865 -4027 00000000 119.551484
1482 46.341738 119.623766 228.382836 4865 -4027 00000000 119.551484
1483 46.372972 119.623766 229.506583 4865 -4027 00000000 119.551484
1484 46.404264 119.623766 230.635214 4865 -4027 00000000 125.047107
1485 46.435527 119.623766 231.759416 4865 -4027 00000000 125.047107
1486 46.466704 119.623766 232.881566 4865 -4027 00000000 125.047107
1487 46.497908 119.840546 234.004592 4867 -4027 00000000 125.047107
1488 46.529147 120.165717 235.129704 4869 -4028 00000000 125.047107
1489 46.560425 120.816058 236.255794 4873 -4030 00000000 125.047107
1490 46.591692 121.466399 237.382433 4876 -4033 00000000 125.047107
1491 46.623008 122.116740 -121.490344 4880 -4035 00000000 125.047107
1492 46.654349 122.875472 -120.359576 4884 -4038 00000000 121.558136
1493 46.685576 123.417423 -119.239923 4887 -4040 00000000 121.558136
1494 46.716815 123.742593 -118.114263 4889 -4041 00000000 121.558136
1495 46.748002 123.742593 -116.991846 4889 -4041 00000000 121.558136
1496 46.779267 123.525813 -115.865885 4887 -4041 00000000 121.558136
1497 46.810497 123.200642 -114.743563 4885 -4040 00000000 121.558136
1498 46.841735 122.550301 -113.617395 4881 -4038 00000000 121.558136
1499 46.872937 122.008350 -112.490318 4878 -4036 00000000 121.558136
1500 46.904195 121.466399 -111.366014 4875 -4034 00000000 121.558136
1501 46.935449 121.032838 -110.239889 4873 -4032 00000000 121.558136
1502 46.966630 120.816058 -109.119618 4871 -4032 00000000 121.558136
1503 46.997905 120.816058 -107.993331 4871 -4032 00000000 121.558136
1504 47.029170 120.924448 -106.869232 4872 -4032 00000000 121.558136
1505 47.060506 121.358009 -105.741125 4875 -4033 00000000 121.558136
1506 47.091779 121.899960 -104.615250 4878 -4035 00000000 121.558136
1507 47.123013 122.441911 -103.491228 4881 -4037 00000000 121.558136
1508 47.154239 122.550301 -102.366168 4882 -4037 00000000 121.558136
1509 47.185504 122.550301 -101.240808 4882 -4037 00000000 121.558136
1510 47.216773 122.116740 -100.114932 4879 -4036 00000000 121.558136
1511 47.247988 121.683179 -98.991125 4877 -4034 00000000 121.558136
1512 47.279194 121.141228 -97.867249 4873 -4033 00000000 121.558136
1513 47.310465 120.816058 -96.743168 4872 -4031 00000000 121.558136
1514 47.341724 120.599277 -95.617078 4871 -4030 00000000 121.558136
1515 47.372943 120.490887 -94.493683 4871 -4029 00000000 121.558136
1516 47.404230 120.816058 -93.365919 4873 -4030 00000000 121.558136
1517 47.435372 121.249619 -92.246438 4876 -4031 00000000 121.558136
1518 47.466767 121.791570 -91.116494 4879 -4033 00000000 121.558136
1519 47.498075 122.225130 -89.988739 4882 -4034 00000000 121.558136
1520 47.529258 122.333521 -88.865808 4883 -4034 00000000 121.558136
1521 47.560536 122.550301 -87.738730 4885 -4034 00000000 121.558136
1522 47.591789 122.333521 -86.613842 4884 -4033 00000000 121.558136
1523 47.623022 121.899960 -85.489486 4881 -4032 00000000 121.558136
1524 47.654248 121.466399 -84.362872 4878 -4031 00000000 121.558136
1525 47.685477 120.924448 -83.241880 4875 -4029 00000000 121.558136
1526 47.716703 120.816058 -82.118691 4874 -4029 00000000 121.558136
1527 47.747973 120.816058 -80.992292 4874 -4029 00000000 121.558136
1528 47.779394 121.032838 -79.862314 4876 -4029 00000000 121.558136
1529 47.810470 121.466399 -78.743400 4879 -4030 00000000 121.558136
1530 47.841709 121.899960 -77.618503 4881 -4032 00000000 121.558136
1531 47.872909 122.225130 -76.495305 4883 -4033 00000000 121.558136
1532 47.904344 122.333521 -75.361851 4884 -4033 00000000 121.558136
1533 47.935560 122.225130 -74.239675 4884 -4032 00000000 121.558136
1534 47.966793 121.899960 -73.114134 4881 -4032 00000000 121.558136
1535 47.998026 121.358009 -71.990190 4878 -4030 00000000 121.558136
1536 48.029323 121.032838 -70.864082 4876 -4029 00000000 121.558136
1537 48.060550 120.924448 -69.740335 4875 -4029 00000000 121.558136
1538 48.091776 121.141228 -68.616537 4877 -4029 00000000 121.558136
1539 48.122998 121.249619 -67.491863 4878 -4029 00000000 121.558136
1540 48.154189 121.358009 -66.356941 4879 -4029 00000000 121.558136
1541 48.185485 121.358009 -65.241666 4879 -4029 00000000 121.558136
1542 48.216690 121.358009 -64.118726 4879 -4029 00000000 121.558136
1543 48.247859 121.358009 -62.996043 4879 -4029 00000000 121.558136
1544 48.279106 121.358009 -61.870348 4879 -4029 00000000 121.558136
1545 48.310379 121.358009 -60.740936 4879 -4029 00000000 121.558136
1546 48.341715 121.358009 -59.617533 4879 -4029 00000000 121.558136
1547 48.373071 121.358009 -58.489760 4879 -4029 00000000 121.558136
1548 48.404310 121.358009 -57.363233 4879 -4029 00000000 121.558136
1549 48.435627 121.358009 -56.238336 4879 -4029 00000000 121.558136
1550 48.466782 121.358009 -55.115438 4879 -4029 00000000 121.558136
1551 48.498002 121.358009 -53.991709 4879 -4029 00000000 121.558136
1552 48.529264 121.358009 -52.866168 4879 -4029 00000000 121.558136
1553 48.560483 121.358009 -51.741949 4879 -4029 00000000 121.558136
1554 48.591725 121.358009 -50.617636 4879 -4029 00000000 121.558136
1555 48.622882 121.358009 -49.495331 4879 -4029 00000000 121.558136
1556 48.654113 121.358009 -48.370889 4879 -4029 00000000 121.558136
1557 48.685367 121.358009 -47.245537 4879 -4029 00000000 121.558136
1558 48.716844 121.358009 -46.114357 4879 -4029 00000000 121.558136
1559 48.748095 121.358009 -44.990001 4879 -4029 00000000 121.558136
1560 48.779241 121.358009 -43.866838 4879 -4029 00000000 121.558136
1561 48.810467 121.358009 -42.742756 4879 -4029 00000000 121.558136
1562 48.841771 121.358009 -41.615747 4879 -4029 00000000 121.558136
1563 48.872977 121.358009 -40.493812 4879 -4029 00000000 121.558136
1564 48.904256 121.358009 -39.362932 4879 -4029 00000000 121.558136
1565 48.935504 121.358009 -38.239975 4879 -4029 00000000 121.558136
1566 48.966723 121.358009 -37.116614 4879 -4029 00000000 121.558136
1567 48.997885 121.358009 -35.995717 4879 -4029 00000000 121.558136
1568 49.029149 121.358009 -34.870528 4879 -4029 00000000 121.558136
1569 49.060360 121.358009 -33.747691 4879 -4029 00000000 121.558136
1570 49.091638 121.358009 -32.621060 4879 -4029 00000000 121.558136
1571 49.122919 121.358009 -31.494910 4879 -4029 00000000 121.558136
1572 49.154089 121.358009 -30.365284 4879 -4029 00000000 121.558136
1573 49.185322 121.358009 -29.246661 4879 -4029 00000000 121.558136
1574 49.216831 121.358009 -28.115104 4879 -4029 00000000 121.558136
1575 49.247939 121.358009 -26.993013 4879 -4029 00000000 121.558136
1576 49.279197 121.358009 -25.868202 4879 -4029 00000000 121.558136
1577 49.310523 121.358009 -24.740859 4879 -4029 00000000 121.558136
1578 49.341674 121.358009 -23.620176 4879 -4029 00000000 121.558136
1579 49.372949 121.358009 -22.495159 4879 -4029 00000000 121.558136
1580 49.404186 121.358009 -21.368013 4879 -4029 00000000 121.558136
1581 49.435397 121.358009 -20.243923 4879 -4029 00000000 121.558136
1582 49.466623 121.358009 -19.121086 4879 -4029 00000000 121.558136
1583 49.497864 121.358009 -17.996756 4879 -4029 00000000 121.558136
1584 49.529121 121.358009 -16.872374 4879 -4029 00000000 121.558136
1585 49.560375 121.358009 -15.744267 4879 -4029 00000000 121.558136
1586 49.591773 121.358009 -14.613688 4879 -4029 00000000 121.558136
1587 49.623010 121.358009 -13.490911 4879 -4029 00000000 121.558136
1588 49.654296 121.358009 -12.363593 4879 -4029 00000000 121.558136
1589 49.685520 121.358009 -11.241417 4879 -4029 00000000 121.558136
1590 49.716696 121.358009 -10.119412 4879 -4029 00000000 121.558136
1591 49.747985 121.358009 -8.992129 4879 -4029 00000000 121.558136
1592 49.779224 121.358009 -7.868168 4879 -4029 00000000 121.558136
1593 49.810460 121.358009 -6.743657 4879 -4029 00000000 121.558136
1594 49.841697 121.358009 -5.619970 4879 -4029 00000000 121.558136
1595 49.872888 121.358009 -4.496713 4879 -4029 00000000 121.558136
1596 49.904152 121.358009 -3.367910 4879 -4029 00000000 121.558136
1597 49.935338 121.358009 -2.246258 4879 -4029 00000000 121.558136
1598 49.966592 121.358009 -1.121919 4879 -4029 00000000 121.558136
1599 49.997861 121.358009 0.002214 4879 -4029 00000000 121.558136
1600 50.029139 121.358009 1.129008 4879 -4029 00000000 121.558136
1601 50.060372 121.358009 2.253716 4879 -4029 00000000 121.558136
1602 50.091761 121.358009 3.383060 4879 -4029 00000000 121.558136
1603 50.123008 121.358009 4.508308 4879 -4029 00000000 121.558136
1604 50.154187 121.358009 5.631609 4879 -4029 00000000 121.558136
1605 50.185480 121.358009 6.756772 4879 -4029 00000000 121.558136
1606 50.216731 121.358009 7.884218 4879 -4029 00000000 121.558136
1607 50.247899 121.358009 9.007648 4879 -4029 00000000 121.558136
1608 50.279079 121.358009 10.128639 4879 -4029 00000000 121.558136
1609 50.310424 121.358009 11.255201 4879 -4029 00000000 121.558136
1610 50.341636 121.358009 12.378159 4879 -4029 00000000 121.558136
1611 50.372849 121.358009 13.502566 4879 -4029 00000000 121.558136
1612 50.404077 121.358009 14.627892 4879 -4029 00000000 121.558136
1613 50.435356 121.358009 15.754163 4879 -4029 00000000 121.558136
1614 50.466609 121.358009 16.878013 4879 -4029 00000000 121.558136
1615 50.498011 121.358009 18.007742 4879 -4029 00000000 121.558136
1616 50.529238 121.358009 19.132098 4879 -4029 00000000 121.558136
1617 50.560455 121.358009 20.256643 4879 -4029 00000000 121.558136
1618 50.591717 121.358009 21.382656 4879 -4029 00000000 121.558136
1619 50.622890 121.358009 22.504051 4879 -4029 00000000 121.558136
1620 50.654183 121.358009 23.637892 4879 -4029 00000000 121.558136
1621 50.685379 121.358009 24.755064 4879 -4029 00000000 121.558136
1622 50.716628 121.358009 25.878991 4879 -4029 00000000 121.558136
1623 50.747875 121.358009 27.005390 4879 -4029 00000000 121.558136
1624 50.779103 121.358009 28.127704 4879 -4029 00000000 121.558136
1625 50.810383 121.358009 29.252841 4879 -4029 00000000 121.558136
1626 50.841661 121.358009 30.380579 4879 -4029 00000000 121.558136
1627 50.872813 121.358009 31.503013 4879 -4029 00000000 121.558136
1628 50.904285 121.358009 32.636982 4879 -4029 00000000 121.558136
1629 50.935434 121.358009 33.758017 4879 -4029 00000000 121.558136
1630 50.966741 121.358009 34.883060 4879 -4029 00000000 121.558136
1631 50.998058 121.358009 36.009072 4879 -4029 00000000 121.558136
1632 51.029300 121.358009 37.134390 4879 -4029 00000000 121.558136
1633 51.060492 121.358009 38.257845 4879 -4029 00000000 121.558136
1634 51.091726 121.358009 39.382459 4879 -4029 00000000 121.558136
1635 51.122883 121.358009 40.502978 4879 -4029 00000000 121.558136
1636 51.154230 121.358009 41.632819 4879 -4029 00000000 121.558136
1637 51.185397 121.358009 42.755270 4879 -4029 00000000 121.558136
1638 51.216665 121.358009 43.880982 4879 -4029 00000000 121.558136
1639 51.247871 121.358009 45.003768 4879 -4029 00000000 121.558136
1640 51.279072 121.358009 46.126931 4879 -4029 00000000 121.558136
1641 51.310459 121.358009 47.256412 4879 -4029 00000000 121.558136
1642 51.341756 121.358009 48.383815 4879 -4029 00000000 121.558136
1643 51.372983 121.358009 49.507364 4879 -4029 00000000 121.558136
1644 51.404285 121.358009 50.635823 4879 -4029 00000000 121.558136
1645 51.435519 121.358009 51.758248 4879 -4029 00000000 121.558136
1646 51.466800 121.358009 52.883205 4879 -4029 00000000 121.558136
1647 51.497876 121.358009 54.005416 4879 -4029 00000000 121.558136
1648 51.529142 121.358009 55.131274 4879 -4029 00000000 121.558136
1649 51.560327 121.358009 56.254566 4879 -4029 00000000 121.558136
1650 51.591580 121.358009 57.376888 4879 -4029 00000000 121.558136
1651 51.622823 121.358009 58.501863 4879 -4029 00000000 121.558136
1652 51.654151 121.358009 59.630296 4879 -4029 00000000 121.558136
1653 51.685304 121.358009 60.751940 4879 -4029 00000000 121.558136
1654 51.716690 121.358009 61.882596 4879 -4029 00000000 121.558136
1655 51.747960 121.358009 63.007090 4879 -4029 00000000 121.558136
1656 51.779239 121.358009 64.131360 4879 -4029 00000000 121.558136
1657 51.810485 121.358009 65.257064 4879 -4029 00000000 121.558136
1658 51.841719 121.358009 66.382133 4879 -4029 00000000 121.558136
1659 51.872922 121.358009 67.505527 4879 -4029 00000000 121.558136
1660 51.904213 121.358009 68.633197 4879 -4029 00000000 121.558136
1661 51.935368 121.358009 69.754163 4879 -4029 00000000 121.558136
1662 51.966605 121.358009 70.879403 4879 -4029 00000000 121.558136
1663 51.997816 121.358009 72.001983 4879 -4029 00000000 121.558136
1664 52.029064 121.358009 73.126760 4879 -4029 00000000 121.558136
1665 52.060292 121.358009 74.249537 4879 -4029 00000000 121.558136
1666 52.091630 121.358009 75.377678 4879 -4029 00000000 121.558136
1667 52.122834 121.358009 76.503176 4879 -4029 00000000 121.558136
1668 52.154090 121.358009 77.638295 4879 -4029 00000000 121.558136
1669 52.185540 121.358009 78.761304 4879 -4029 00000000 121.558136
1670 52.216729 121.358009 79.888956 4879 -4029 00000000 121.558136
1671 52.247990 121.358009 81.007785 4879 -4029 00000000 121.558136
1672 52.279223 121.358009 82.132227 4879 -4029 00000000 121.558136
1673 52.310375 121.358009 83.254446 4879 -4029 00000000 121.558136
1674 52.341673 121.358009 84.380322 4879 -4029 00000000 121.558136
1675 52.372866 121.358009 85.503425 4879 -4029 00000000 121.558136
1676 52.404131 121.358009 86.629017 4879 -4029 00000000 121.558136
1677 52.435370 121.358009 87.754051 4879 -4029 00000000 121.558136
1678 52.466633 121.358009 88.879077 4879 -4029 00000000 121.558136
1679 52.497797 121.358009 90.000996 4879 -4029 00000000 121.558136
1680 52.529067 121.358009 91.126880 4879 -4029 00000000 121.558136
1681 52.560306 121.358009 92.251519 4879 -4029 00000000 121.558136
1682 52.591544 121.358009 93.376184 4879 -4029 00000000 121.558136
1683 52.622978 121.358009 94.507982 4879 -4029 00000000 121.558136
1684 52.654258 121.358009 95.634579 4879 -4029 00000000 121.558136
1685 52.685500 121.358009 96.758291 4879 -4029 00000000 121.558136
1686 52.716689 121.358009 97.881618 4879 -4029 00000000 121.558136
1687 52.747965 121.358009 99.006171 4879 -4029 00000000 121.558136
1688 52.779076 121.358009 100.128862 4879 -4029 00000000 121.558136
1689 52.810354 121.358009 101.255055 4879 -4029 00000000 121.558136
1690 52.841586 121.358009 102.378880 4879 -4029 00000000 121.558136
1691 52.872799 121.358009 103.499682 4879 -4029 00000000 121.558136
1692 52.904140 121.358009 104.630605 4879 -4029 00000000 121.558136
1693 52.935319 121.358009 105.753244 4879 -4029 00000000 121.558136
1694 52.966561 121.358009 106.877515 4879 -4029 00000000 121.558136
1695 52.997697 121.358009 108.002300 4879 -4029 00000000 121.558136
1696 53.029022 121.358009 109.124219 4879 -4029 00000000 121.558136
1697 53.060268 121.358009 110.248764 4879 -4029 00000000 121.558136
1698 53.091710 121.358009 111.380974 4879 -4029 00000000 121.558136
1699 53.122899 121.358009 112.504686 4879 -4029 00000000 121.558136
1700 53.154141 121.358009 113.630407 4879 -4029 00000000 121.558136
1701 53.185411 121.358009 114.756223 4879 -4029 00000000 121.558136
1702 53.216589 121.358009 115.877103 4879 -4029 00000000 121.558136
1703 53.247838 121.358009 117.003794 4879 -4029 00000000 121.558136
1704 53.279111 121.358009 118.128485 4879 -4029 00000000 121.558136
1705 53.310347 121.358009 119.252704 4879 -4029 00000000 121.558136
1706 53.341532 121.358009 120.375978 4879 -4029 00000000 121.558136
1707 53.372812 121.358009 121.500627 4879 -4029 00000000 121.558136
1708 53.404089 121.358009 122.629661 4879 -4029 00000000 121.558136
1709 53.435358 121.358009 123.755931 4879 -4029 00000000 121.558136
1710 53.466660 121.358009 124.882098 4879 -4029 00000000 121.558136
1711 53.497927 121.358009 126.007536 4879 -4029 00000000 121.558136
1712 53.529142 121.358009 127.128210 4879 -4029 00000000 121.558136
1713 53.560464 121.358009 128.256557 4879 -4029 00000000 121.558136
1714 53.591627 121.358009 129.380141 4879 -4029 00000000 121.558136
1715 53.622854 121.358009 130.503193 4879 -4029 00000000 121.558136
1716 53.654135 121.358009 131.636930 4879 -4029 00000000 121.558136
1717 53.685323 121.358009 132.751768 4879 -4029 00000000 121.558136
1718 53.716588 121.358009 133.877420 4879 -4029 00000000 121.558136
1719 53.747805 121.358009 135.001416 4879 -4029 00000000 121.558136
1720 53.779063 121.358009 136.126202 4879 -4029 00000000 121.558136
1721 53.810259 121.358009 137.249451 4879 -4029 00000000 121.558136
1722 53.841533 121.358009 138.374228 4879 -4029 00000000 121.558136
1723 53.872975 121.358009 139.506291 4879 -4029 00000000 121.558136
1724 53.904262 121.358009 140.634965 4879 -4029 00000000 121.558136
1725 53.935412 121.358009 141.757244 4879 -4029 00000000 121.558136
1726 53.966685 121.358009 142.881291 4879 -4029 00000000 121.558136
1727 53.997883 121.358009 144.003244 4879 -4029 00000000 121.558136
1728 54.029103 121.358009 145.127798 4879 -4029 00000000 121.558136
1729 54.060392 121.358009 146.256051 4879 -4029 00000000 121.558136
1730 54.091598 121.358009 147.379764 4879 -4029 00000000 121.558136
1731 54.122856 121.358009 148.504257 4879 -4029 00000000 121.558136
1732 54.154048 121.358009 149.626459 4879 -4029 00000000 121.558136
1733 54.185392 121.358009 150.753674 4879 -4029 00000000 121.558136
1734 54.216589 121.358009 151.877232 4879 -4029 00000000 121.558136
1735 54.247864 121.358009 153.004970 4879 -4029 00000000 121.558136
1736 54.279202 121.358009 154.132124 4879 -4029 00000000 121.558136
1737 54.310416 121.358009 155.255459 4879 -4029 00000000 121.558136
1738 54.341714 121.358009 156.380545 4879 -4029 00000000 121.558136
1739 54.373009 121.358009 157.507442 4879 -4029 00000000 121.558136
1740 54.404260 121.358009 158.635042 4879 -4029 00000000 121.558136
1741 54.435412 121.358009 159.756120 4879 -4029 00000000 121.558136
1742 54.466654 121.358009 160.880450 4879 -4029 00000000 121.558136
1743 54.497964 121.358009 162.006240 4879 -4029 00000000 121.558136
1744 54.529162 121.358009 163.129867 4879 -4029 00000000 121.558136
1745 54.560352 121.358009 164.253236 4879 -4029 00000000 121.558136
1746 54.591570 121.358009 165.377275 4879 -4029 00000000 121.558136
1747 54.623014 121.358009 166.509218 4879 -4029 00000000 121.558136
1748 54.654058 121.358009 167.626699 4879 -4029 00000000 121.558136
1749 54.685447 121.358009 168.756635 4879 -4029 00000000 121.558136
1750 54.716649 121.358009 169.881120 4879 -4029 00000000 121.558136
1751 54.747931 121.358009 171.007690 4879 -4029 00000000 121.558136
1752 54.779148 121.358009 172.131103 4879 -4029 00000000 121.558136
1753 54.810431 121.358009 173.255150 4879 -4029 00000000 121.558136
1754 54.841649 121.358009 174.378905 4879 -4029 00000000 121.558136
1755 54.872853 121.358009 175.503382 4879 -4029 00000000 121.558136
1756 54.904158 121.358009 176.631583 4879 -4029 00000000 121.558136
1757 54.935344 121.358009 177.754978 4879 -4029 00000000 121.558136
1758 54.966607 121.358009 178.877403 4879 -4029 00000000 121.558136
1759 54.997815 121.358009 180.002541 4879 -4029 00000000 121.558136
1760 55.029073 121.358009 181.127137 4879 -4029 00000000 121.558136
1761 55.060297 121.358009 182.251004 4879 -4029 00000000 121.558136
1762 55.091596 121.358009 183.377875 4879 -4029 00000000 121.558136
1763 55.122919 121.358009 184.505116 4879 -4029 00000000 121.558136
1764 55.154185 121.358009 185.638879 4879 -4029 00000000 121.558136
1765 55.185409 121.358009 186.756257 4879 -4029 00000000 121.558136
1766 55.216685 121.358009 187.881266 4879 -4029 00000000 121.558136
1767 55.247888 121.358009 189.005141 4879 -4029 00000000 121.558136
1768 55.279208 121.358009 190.132673 4879 -4029 00000000 121.558136
1769 55.310462 121.358009 191.257313 4879 -4029 00000000 121.558136
1770 55.341603 121.358009 192.378442 4879 -4029 00000000 121.558136
1771 55.372796 121.358009 193.503279 4879 -4029 00000000 121.558136
1772 55.404030 121.358009 194.628716 4879 -4029 00000000 121.558136
1773 55.435264 121.358009 195.750549 4879 -4029 00000000 121.558136
1774 55.466630 121.358009 196.877515 4879 -4029 00000000 121.558136
1775 55.497915 121.358009 198.005201 4879 -4029 00000000 121.558136
1776 55.529003 121.358009 199.125103 4879 -4029 00000000 121.558136
1777 55.560491 121.358009 200.258789 4879 -4029 00000000 121.558136
1778 55.591705 121.358009 201.381952 4879 -4029 00000000 121.558136
1779 55.622879 121.358009 202.503819 4879 -4029 00000000 121.558136
1780 55.654202 121.358009 203.632759 4879 -4029 00000000 121.558136
1781 55.685419 121.358009 204.756738 4879 -4029 00000000 121.558136
1782 55.716571 121.358009 205.877008 4879 -4029 00000000 121.558136
1783 55.747815 121.358009 207.003725 4879 -4029 00000000 121.558136
1784 55.779112 121.358009 208.127506 4879 -4029 00000000 121.558136
1785 55.810314 121.358009 209.252214 4879 -4029 00000000 121.558136
1786 55.841567 121.358009 210.377197 4879 -4029 00000000 121.558136
1787 55.872783 121.358009 211.500953 4879 -4029 00000000 121.558136
1788 55.904022 121.358009 212.629678 4879 -4029 00000000 121.558136
1789 55.935316 121.358009 213.752755 4879 -4029 00000000 121.558136
1790 55.966529 121.358009 214.876468 4879 -4029 00000000 121.558136
1791 55.997973 121.358009 216.007553 4879 -4029 00000000 121.558136
1792 56.029119 121.358009 217.130450 4879 -4029 00000000 121.558136
1793 56.060414 121.358009 218.258231 4879 -4029 00000000 121.558136
1794 56.091663 121.358009 219.379910 4879 -4029 00000000 121.558136
