694 21.716197 211.100763 61.875575 12306 -12428 00000000 210.725050
695 21.747464 211.100763 63.000712 12306 -12428 00000000 210.725050
696 21.778764 211.100763 64.125987 12306 -12428 00000000 210.725050
697 21.809969 211.100763 65.249210 12306 -12428 00000000 210.725050
698 21.841255 211.100763 66.374863 12306 -12428 00000000 210.725050
699 21.872483 211.100763 67.499931 12306 -12428 00000000 210.725050
700 21.903742 211.100763 68.624176 12306 -12428 00000000 210.725050
701 21.935014 211.100763 69.750678 12306 -12428 00000000 210.725050
702 21.966218 211.100763 70.874863 12306 -12428 00000000 210.725050
703 21.997481 211.100763 72.000472 12306 -12428 00000000 210.725050
704 22.028731 211.100763 73.125858 12306 -12428 00000000 210.725050
705 22.059947 211.100763 74.250575 12306 -12428 00000000 210.725050
706 22.091253 211.100763 75.374348 12306 -12428 00000000 210.725050
707 22.122487 211.100763 76.499846 12306 -12428 00000000 210.725050
708 22.153744 211.100763 77.625592 12306 -12428 00000000 210.725050
709 22.184982 211.100763 78.750386 12306 -12428 00000000 210.725050
710 22.216228 211.100763 79.874554 12306 -12428 00000000 210.725050
711 22.247500 211.100763 80.999708 12306 -12428 00000000 210.725050
712 22.278702 211.100763 82.125532 12306 -12428 00000000 210.725050
713 22.309931 211.100763 83.251107 12306 -12428 00000000 210.725050
714 22.341225 211.100763 84.375893 12306 -12428 00000000 210.725050
715 22.372486 211.100763 85.499537 12306 -12428 00000000 210.725050
716 22.403736 211.100763 86.625172 12306 -12428 00000000 210.725050
717 22.434947 211.100763 87.750146 12306 -12428 00000000 210.725050
718 22.466219 211.100763 88.874296 12306 -12428 00000000 210.725050
719 22.497470 211.100763 89.999717 12306 -12428 00000000 210.725050
720 22.528730 211.100763 91.125060 12306 -12428 00000000 210.725050
721 22.559942 211.100763 92.249803 12306 -12428 00000000 210.725050
722 22.591187 211.100763 93.375489 12306 -12428 00000000 210.725050
723 22.622458 211.100763 94.501056 12306 -12428 00000000 210.725050
724 22.653706 211.100763 95.625824 12306 -12428 00000000 210.725050
725 22.684952 211.100763 96.749605 12306 -12428 00000000 210.725050
726 22.716193 211.100763 97.875669 12306 -12428 00000000 210.725050
727 22.747439 211.100763 99.000704 12306 -12428 00000000 210.725050
728 22.778691 211.100763 100.124691 12306 -12428 00000000 210.725050
729 22.809941 211.100763 101.250120 12306 -12428 00000000 210.725050
730 22.841217 211.100763 102.375094 12306 -12428 00000000 210.725050
731 22.872478 211.100763 103.500549 12306 -12428 00000000 210.725050
732 22.903699 211.100763 104.624588 12306 -12428 00000000 210.725050
733 22.934929 211.100763 105.749700 12306 -12428 00000000 210.725050
734 22.966201 211.100763 106.875635 12306 -12428 00000000 210.725050
735 22.997445 211.100763 107.999279 12306 -12428 00000000 210.725050
736 23.028710 211.100763 109.124365 12306 -12428 00000000 210.725050
737 23.059942 211.100763 110.249751 12306 -12428 00000000 210.725050
738 23.091180 211.100763 111.374571 12306 -12428 00000000 210.725050
739 23.122398 211.100763 112.500566 12306 -12428 00000000 210.725050
740 23.153685 211.100763 113.624468 12306 -12428 00000000 210.725050
741 23.184948 211.100763 114.749597 12306 -12428 00000000 210.725050
742 23.216152 211.100763 115.875566 12306 -12428 00000000 210.725050
743 23.247421 211.100763 117.000060 12306 -12428 00000000 210.725050
744 23.278713 211.100763 118.124296 12306 -12428 00000000 210.725050
745 23.309946 211.100763 119.249176 12306 -12428 00000000 210.725050
746 23.341180 211.100763 120.375197 12306 -12428 00000000 210.725050
747 23.372416 211.100763 121.500223 12306 -12428 00000000 210.725050
748 23.403686 211.100763 122.625790 12306 -12428 00000000 210.725050
749 23.434930 211.100763 123.749193 12306 -12428 00000000 210.725050
750 23.466174 211.100763 124.875077 12306 -12428 00000000 210.725050
751 23.497413 211.100763 126.000609 12306 -12428 00000000 210.725050
752 23.528670 211.100763 127.125704 12306 -12428 00000000 210.725050
753 23.559884 211.100763 128.250541 12306 -12428 00000000 210.725050
754 23.591198 211.100763 129.374219 12306 -12428 00000000 210.725050
755 23.622391 211.100763 130.499803 12306 -12428 00000000 210.725050
756 23.653675 211.100763 131.624622 12306 -12428 00000000 210.725050
757 23.684940 211.100763 132.750764 12306 -12428 00000000 210.725050
758 23.716133 211.100763 133.874785 12306 -12428 00000000 210.725050
759 23.747433 211.100763 134.999897 12306 -12428 00000000 210.725050
760 23.778674 211.100763 136.124528 12306 -12428 00000000 210.725050
761 23.809914 211.100763 137.250060 12306 -12428 00000000 210.725050
762 23.841138 211.100763 138.376073 12306 -12428 00000000 210.725050
763 23.872401 211.100763 139.499811 12306 -12428 00000000 210.725050
764 23.903640 211.100763 140.625412 12306 -12428 00000000 210.725050
765 23.934937 211.100763 141.750481 12306 -12428 00000000 210.725050
766 23.966151 211.100763 142.874494 12306 -12428 00000000 210.725050
767 23.997394 211.100763 144.000060 12306 -12428 00000000 210.725050
768 24.028675 211.100763 145.125137 12306 -12428 00000000 210.725050
769 24.059889 211.100763 146.250129 12306 -12428 00000000 210.725050
770 24.091170 211.100763 147.375875 12306 -12428 00000000 210.725050
771 24.122364 211.100763 148.499236 12306 -12428 00000000 210.725050
772 24.153672 211.100763 -210.374768 12306 -12428 00000000 210.725050
773 24.184892 211.100763 -209.249210 12306 -12428 00000000 210.725050
774 24.216124 211.100763 -208.124039 12306 -12428 00000000 210.725050
775 24.247376 211.100763 -206.999674 12306 -12428 00000000 206.698192
776 24.278627 211.100763 -205.875309 12306 -12428 00000000 199.767512
777 24.309920 211.100763 -204.749099 12306 -12428 00000000 199.767512
778 24.341137 210.992373 -203.625438 12305 -12428 00000000 199.767512
779 24.372369 210.883982 -202.500833 12305 -12427 00000000 199.767512
780 24.403672 210.883982 -201.374494 12305 -12427 00000000 199.767512
781 24.434904 210.558812 -200.249373 12304 -12425 00000000 199.767512
782 24.466138 210.233641 -199.125695 12302 -12424 00000000 199.767512
783 24.497414 209.800080 -197.999408 12300 -12422 00000000 199.767512
784 24.528672 209.258129 -196.874494 12298 -12419 00000000 199.767512
785 24.559881 208.932959 -195.750403 12296 -12418 00000000 199.767512
786 24.591129 208.282617 -194.623850 12293 -12415 00000000 199.767512
787 24.622352 207.957447 -193.499125 12292 -12413 00000000 199.767512
788 24.653622 207.523886 -192.374785 12290 -12411 00000000 199.767512
789 24.684917 207.090325 -191.249614 12288 -12409 00000000 199.767512
790 24.716098 206.656764 -190.124253 12286 -12407 00000000 199.767512
791 24.747368 206.223204 -188.999597 12284 -12405 00000000 199.767512
792 24.778649 205.789643 -187.874931 12282 -12403 00000000 199.767512
793 24.809854 205.464472 -186.750549 12280 -12402 00000000 199.767512
794 24.841147 204.922521 -185.624219 12278 -12399 00000000 199.767512
795 24.872377 204.488960 -184.498987 12276 -12397 00000000 199.767512
796 24.903631 204.055399 -183.374794 12274 -12395 00000000 199.767512
797 24.934893 203.621839 -182.249863 12272 -12393 00000000 199.767512
798 24.966139 203.188278 -181.124588 12270 -12391 00000000 199.767512
799 24.997375 202.754717 -180.000034 12268 -12389 00000000 199.767512
800 25.028621 202.321156 -178.875197 12266 -12387 00000000 199.767512
801 25.059875 201.887595 -177.749957 12264 -12385 00000000 199.767512
802 25.091139 201.345644 -176.624339 12261 -12383 00000000 199.767512
803 25.122343 201.020474 -175.499640 12260 -12381 00000000 199.767512
804 25.153617 200.586913 -174.375343 12258 -12379 00000000 199.767512
805 25.184847 200.153352 -173.250421 12255 -12378 00000000 199.767512
806 25.216105 199.719791 -172.124863 12254 -12375 00000000 199.767512
807 25.247396 199.394621 -170.999030 12252 -12374 00000000 199.767512
808 25.278612 199.286230 -169.874365 12251 -12374 00000000 199.767512
809 25.309871 199.286230 -168.748876 12251 -12374 00000000 199.767512
810 25.341131 199.286230 -167.624013 12251 -12374 00000000 199.767512
811 25.372356 199.286230 -166.500034 12251 -12374 00000000 199.767512
812 25.403622 199.286230 -165.375575 12251 -12374 00000000 199.767512
813 25.434831 199.286230 -164.250034 12251 -12374 00000000 199.767512
814 25.466089 199.286230 -163.125524 12251 -12374 00000000 199.767512
815 25.497336 199.286230 -161.999880 12251 -12374 00000000 199.767512
816 25.528583 199.286230 -160.873927 12251 -12374 00000000 199.767512
817 25.559874 199.286230 -159.749511 12251 -12374 00000000 199.767512
818 25.591084 199.286230 -158.624519 12251 -12374 00000000 199.767512
819 25.622317 199.286230 -157.498936 12251 -12374 00000000 199.767512
820 25.653614 199.286230 -156.375257 12251 -12374 00000000 199.767512
821 25.684859 199.286230 -155.250446 12251 -12374 00000000 199.767512
822 25.716104 199.286230 -154.124030 12251 -12374 00000000 199.767512
823 25.747362 199.286230 -153.000215 12251 -12374 00000000 199.767512
824 25.778578 199.286230 -151.875240 12251 -12374 00000000 199.767512
825 25.809869 199.286230 -150.748901 12251 -12374 00000000 199.767512
826 25.841101 199.286230 -149.624803 12251 -12374 00000000 199.767512
827 25.872319 199.286230 -148.499270 12251 -12374 00000000 199.767512
828 25.903602 199.286230 -147.373867 12251 -12374 00000000 199.767512
829 25.934848 199.286230 -146.249339 12251 -12374 00000000 199.767512
830 25.966072 199.286230 -145.124047 12251 -12374 00000000 199.767512
831 25.997359 199.286230 -144.000687 12251 -12374 00000000 199.767512
832 26.028576 199.286230 -142.875790 12251 -12374 00000000 199.767512
833 26.059851 199.286230 -141.750326 12251 -12374 00000000 199.767512
834 26.091088 199.286230 -140.625154 12251 -12374 00000000 199.767512
835 26.122303 199.286230 -139.499554 12251 -12374 00000000 199.767512
836 26.153587 199.286230 -138.375463 12251 -12374 00000000 199.767512
837 26.184837 199.286230 -137.249150 12251 -12374 00000000 199.767512
838 26.216059 199.286230 -136.124631 12251 -12374 00000000 199.767512
839 26.247356 199.286230 -134.999107 12251 -12374 00000000 199.767512
840 26.278598 199.286230 -133.874373 12251 -12374 00000000 199.767512
841 26.309822 199.286230 -132.750584 12251 -12374 00000000 199.767512
842 26.341072 199.286230 -131.624459 12251 -12374 00000000 199.767512
843 26.372286 199.286230 -130.499991 12251 -12374 00000000 199.767512
844 26.403579 199.286230 -129.374339 12251 -12374 00000000 199.767512
845 26.434827 199.286230 -128.249434 12251 -12374 00000000 199.767512
846 26.466032 199.286230 -127.124777 12251 -12374 00000000 199.767512
847 26.497318 199.286230 -125.999579 12251 -12374 00000000 199.767512
848 26.528588 199.286230 -124.874622 12251 -12374 00000000 199.767512
849 26.559816 199.286230 -123.748876 12251 -12374 00000000 199.767512
850 26.591081 199.286230 -122.625566 12251 -12374 00000000 199.767512
851 26.622270 199.286230 -121.500438 12251 -12374 00000000 199.767512
852 26.653564 199.286230 -120.374545 12251 -12374 00000000 199.767512
853 26.684787 199.286230 -119.249785 12251 -12374 00000000 199.767512
854 26.716023 199.286230 -118.125584 12251 -12374 00000000 199.767512
855 26.747303 199.286230 -116.999185 12251 -12374 00000000 199.767512
856 26.778578 199.286230 -115.874691 12251 -12374 00000000 199.767512
857 26.809799 199.286230 -114.749408 12251 -12374 00000000 199.767512
858 26.841071 199.286230 -113.624073 12251 -12374 00000000 199.767512
859 26.872255 199.286230 -112.500721 12251 -12374 00000000 199.767512
860 26.903550 199.286230 -111.375197 12251 -12374 00000000 199.767512
861 26.934791 199.286230 -110.250112 12251 -12374 00000000 199.767512
862 26.966006 199.286230 -109.125712 12251 -12374 00000000 199.767512
863 26.997311 199.286230 -108.000446 12251 -12374 00000000 199.767512
864 27.028559 199.286230 -106.875326 12251 -12374 00000000 199.767512
865 27.059821 199.286230 -105.749691 12251 -12374 00000000 199.767512
866 27.091031 199.286230 -104.624451 12251 -12374 00000000 199.767512
867 27.122283 199.286230 -103.499022 12251 -12374 00000000 199.767512
868 27.153525 199.286230 -102.374416 12251 -12374 00000000 199.767512
869 27.184776 199.286230 -101.250524 12251 -12374 00000000 199.767512
870 27.216038 199.286230 -100.124322 12251 -12374 00000000 199.767512
871 27.247272 199.286230 -99.000592 12251 -12374 00000000 199.767512
872 27.278558 199.286230 -97.874640 12251 -12374 00000000 199.767512
873 27.309773 199.286230 -96.750017 12251 -12374 00000000 199.767512
874 27.341053 199.286230 -95.624846 12251 -12374 00000000 199.767512
875 27.372270 199.286230 -94.499502 12251 -12374 00000000 199.767512
876 27.403514 199.286230 -93.375790 12251 -12374 00000000 199.767512
877 27.434788 199.286230 -92.250532 12251 -12374 00000000 199.767512
878 27.466033 199.286230 -91.124657 12251 -12374 00000000 199.767512
879 27.497275 199.286230 -89.999107 12251 -12374 00000000 199.767512
880 27.528547 199.286230 -88.873858 12251 -12374 00000000 199.767512
881 27.559779 199.286230 -87.749348 12251 -12374 00000000 199.767512
882 27.591056 199.286230 -86.624931 12251 -12374 00000000 199.767512
883 27.622247 199.286230 -85.499665 12251 -12374 00000000 199.767512
884 27.653525 199.286230 -84.374082 12251 -12374 00000000 199.767512
885 27.684776 199.286230 -83.249966 12251 -12374 00000000 199.767512
886 27.716002 199.286230 -82.124906 12251 -12374 00000000 199.767512
887 27.747260 199.286230 -80.999356 12251 -12374 00000000 199.767512
888 27.778510 199.286230 -79.874356 12251 -12374 00000000 199.767512
889 27.809785 199.286230 -78.750584 12251 -12374 00000000 199.767512
890 27.841011 199.286230 -77.625300 12251 -12374 00000000 199.767512
891 27.872250 199.286230 -76.500017 12251 -12374 00000000 199.767512
892 27.903498 199.286230 -75.374356 12251 -12374 00000000 199.767512
893 27.934742 199.286230 -74.249365 12251 -12374 00000000 199.767512
894 27.966014 199.286230 -73.125180 12251 -12374 00000000 199.767512
895 27.997264 199.286230 -71.999365 12251 -12374 00000000 199.767512
896 28.028487 199.286230 -70.874605 12251 -12374 00000000 199.767512
897 28.059761 199.286230 -69.748884 12251 -12374 00000000 199.767512
898 28.090983 199.286230 -68.624605 12251 -12374 00000000 199.767512
899 28.122222 199.286230 -67.500232 12251 -12374 00000000 199.767512
900 28.153477 199.286230 -66.374640 12251 -12374 00000000 199.767512
901 28.184763 199.286230 -65.249614 12251 -12374 00000000 199.767512
902 28.215995 199.286230 -64.125429 12251 -12374 00000000 199.767512
903 28.247274 199.286230 -63.000112 12251 -12374 00000000 199.767512
904 28.278488 199.286230 -61.874725 12251 -12374 00000000 199.767512
905 28.309726 199.286230 -60.749210 12251 -12374 00000000 199.767512
906 28.340995 199.286230 -59.624622 12251 -12374 00000000 199.767512
907 28.372217 199.286230 -58.500687 12251 -12374 00000000 199.767512
908 28.403477 199.286230 -57.374880 12251 -12374 00000000 199.767512
909 28.434732 199.286230 -56.250180 12251 -12374 00000000 199.767512
910 28.465947 199.286230 -55.125833 12251 -12374 00000000 199.767512
911 28.497253 199.286230 -53.999313 12251 -12374 00000000 199.767512
912 28.528481 199.286230 -52.875112 12251 -12374 00000000 199.767512
913 28.559760 199.286230 -51.749588 12251 -12374 00000000 199.767512
914 28.590976 199.286230 -50.624365 12251 -12374 00000000 199.767512
915 28.622216 199.286230 -49.500807 12251 -12374 00000000 199.767512
916 28.653481 199.286230 -48.375275 12251 -12374 00000000 199.767512
917 28.684713 199.286230 -47.250318 12251 -12374 00000000 199.767512
918 28.715972 199.286230 -46.123919 12251 -12374 00000000 199.767512
919 28.747242 199.286230 -45.000472 12251 -12374 00000000 199.767512
920 28.778475 199.286230 -43.875498 12251 -12374 00000000 199.767512
921 28.809738 199.286230 -42.749734 12251 -12374 00000000 199.767512
922 28.840990 199.286230 -41.624811 12251 -12374 00000000 199.767512
923 28.872225 199.286230 -40.499082 12251 -12374 00000000 199.767512
924 28.903500 199.286230 -39.374794 12251 -12374 00000000 199.767512
925 28.934714 199.286230 -38.248893 12251 -12374 00000000 199.767512
926 28.965965 199.286230 -37.124751 12251 -12374 00000000 199.767512
927 28.997218 199.286230 -35.999064 12251 -12374 00000000 199.767512
928 29.028495 199.286230 -34.874751 12251 -12374 00000000 199.767512
929 29.059744 199.286230 -33.750112 12251 -12374 00000000 199.767512
930 29.090975 199.286230 -32.625189 12251 -12374 00000000 199.767512
931 29.122196 199.286230 -31.499777 12251 -12374 00000000 199.767512
932 29.153470 199.286230 -30.375009 12251 -12374 00000000 199.767512
933 29.184735 199.286230 -29.250498 12251 -12374 00000000 199.767512
934 29.215961 199.286230 -28.124863 12251 -12374 00000000 199.767512
935 29.247191 199.286230 -27.000232 12251 -12374 00000000 199.767512
936 29.278463 199.286230 -25.874219 12251 -12374 00000000 199.767512
937 29.309718 199.286230 -24.749485 12251 -12374 00000000 199.767512
938 29.340980 199.286230 -23.625738 12251 -12374 00000000 199.767512
939 29.372179 199.286230 -22.499837 12251 -12374 00000000 199.767512
940 29.403481 199.286230 -21.374382 12251 -12374 00000000 199.767512
941 29.434707 199.286230 -20.249640 12251 -12374 00000000 199.767512
942 29.465909 199.286230 -19.124777 12251 -12374 00000000 199.767512
943 29.497189 199.286230 -17.999416 12251 -12374 00000000 199.767512
944 29.528457 199.286230 -16.874125 12251 -12374 00000000 199.767512
945 29.559680 199.286230 -15.748858 12251 -12374 00000000 199.767512
946 29.590965 199.286230 -14.625395 12251 -12374 00000000 199.767512
947 29.622171 199.286230 -13.500215 12251 -12374 00000000 199.767512
948 29.653471 199.286230 -12.373979 12251 -12374 00000000 199.767512
949 29.684721 199.286230 -11.249511 12251 -12374 00000000 199.767512
950 29.715941 199.286230 -10.125515 12251 -12374 00000000 199.767512
951 29.747225 199.286230 -9.000215 12251 -12374 00000000 199.767512
952 29.778420 199.286230 -7.874820 12251 -12374 00000000 199.767512
953 29.809714 199.286230 -6.750541 12251 -12374 00000000 199.767512
954 29.840925 199.286230 -5.624888 12251 -12374 00000000 199.767512
955 29.872149 199.286230 -4.500532 12251 -12374 00000000 199.767512
956 29.903440 199.286230 -3.375009 12251 -12374 00000000 199.767512
957 29.934716 199.286230 -2.250807 12251 -12374 00000000 199.767512
958 29.965901 199.286230 -1.124039 12251 -12374 00000000 199.767512
959 29.997167 199.286230 0.000129 12251 -12374 00000000 199.767512
960 30.028414 199.286230 1.124897 12251 -12374 00000000 199.767512
961 30.059673 199.286230 2.250403 12251 -12374 00000000 199.767512
962 30.090930 199.286230 3.375292 12251 -12374 00000000 199.767512
963 30.122141 199.286230 4.500970 12251 -12374 00000000 199.767512
964 30.153433 199.286230 5.624768 12251 -12374 00000000 199.767512
965 30.184652 199.286230 6.749451 12251 -12374 00000000 199.767512
966 30.215903 199.286230 7.875936 12251 -12374 00000000 199.767512
967 30.247189 199.286230 8.999983 12251 -12374 00000000 199.767512
968 30.278446 199.286230 10.124502 12251 -12374 00000000 199.767512
969 30.309673 199.286230 11.249365 12251 -12374 00000000 199.767512
970 30.340941 199.286230 12.375790 12251 -12374 00000000 199.767512
971 30.372159 199.286230 13.499494 12251 -12374 00000000 199.767512
972 30.403449 199.286230 14.624391 12251 -12374 00000000 199.767512
973 30.434678 199.286230 15.751116 12251 -12374 00000000 199.767512
974 30.465919 199.286230 16.875704 12251 -12374 00000000 199.767512
975 30.497166 199.286230 18.001099 12251 -12374 00000000 199.767512
976 30.528393 199.286230 19.126099 12251 -12374 00000000 199.767512
977 30.559679 199.286230 20.249734 12251 -12374 00000000 199.767512
978 30.590920 199.286230 21.374863 12251 -12374 00000000 199.767512
979 30.622164 199.286230 22.500369 12251 -12374 00000000 199.767512
980 30.653395 199.286230 23.624854 12251 -12374 00000000 199.767512
981 30.684635 199.286230 24.750824 12251 -12374 00000000 199.767512
982 30.715914 199.286230 25.875017 12251 -12374 00000000 199.767512
983 30.747162 199.286230 26.999262 12251 -12374 00000000 199.767512
984 30.778422 199.286230 28.124811 12251 -12374 00000000 199.767512
985 30.809662 199.286230 29.249322 12251 -12374 00000000 199.767512
986 30.840895 199.286230 30.374451 12251 -12374 00000000 199.767512
987 30.872111 199.286230 31.499863 12251 -12374 00000000 199.767512
988 30.903390 199.286230 32.625575 12251 -12374 00000000 199.767512
989 30.934656 199.286230 33.750592 12251 -12374 00000000 199.767512
990 30.965904 199.286230 34.874725 12251 -12374 00000000 199.767512
991 30.997156 199.286230 36.000395 12251 -12374 00000000 199.767512
992 31.028414 199.286230 37.125017 12251 -12374 00000000 199.767512
993 31.059672 199.286230 38.249614 12251 -12374 00000000 199.767512
994 31.090873 199.286230 39.375884 12251 -12374 00000000 199.767512
995 31.122112 199.286230 40.499571 12251 -12374 00000000 199.767512
996 31.153374 199.286230 41.625009 12251 -12374 00000000 199.767512
997 31.184640 199.286230 42.750961 12251 -12374 00000000 199.767512
998 31.215879 199.286230 43.874494 12251 -12374 00000000 199.767512
999 31.247141 199.286230 44.999725 12251 -12374 00000000 199.767512
1000 31.278409 199.286230 46.125129 12251 -12374 00000000 199.767512
1001 31.309621 199.286230 47.250721 12251 -12374 00000000 199.767512
1002 31.340876 199.286230 48.375678 12251 -12374 00000000 199.767512
1003 31.372110 199.286230 49.499219 12251 -12374 00000000 199.767512
1004 31.403392 199.286230 50.624665 12251 -12374 00000000 199.767512
1005 31.434633 199.286230 51.749502 12251 -12374 00000000 199.767512
1006 31.465855 199.286230 52.875635 12251 -12374 00000000 199.767512
1007 31.497138 199.286230 53.999700 12251 -12374 00000000 199.767512
1008 31.528350 199.286230 55.124313 12251 -12374 00000000 199.767512
1009 31.559617 199.286230 56.250549 12251 -12374 00000000 199.767512
1010 31.590880 199.286230 57.374202 12251 -12374 00000000 199.767512
1011 31.622082 199.286230 58.500687 12251 -12374 00000000 199.767512
1012 31.653347 199.286230 59.624305 12251 -12374 00000000 199.767512
1013 31.684642 199.286230 60.749185 12251 -12374 00000000 199.767512
1014 31.715853 199.286230 61.875446 12251 -12374 00000000 199.767512
1015 31.747109 199.286230 62.999356 12251 -12374 00000000 199.767512
1016 31.778387 199.286230 64.126021 12251 -12374 00000000 199.767512
1017 31.809629 199.286230 65.249983 12251 -12374 00000000 199.767512
1018 31.840858 199.286230 66.375215 12251 -12374 00000000 199.767512
1019 31.872066 199.286230 67.500360 12251 -12374 00000000 199.767512
1020 31.903359 199.286230 68.625918 12251 -12374 00000000 199.767512
1021 31.934617 199.286230 69.750944 12251 -12374 00000000 199.767512
1022 31.965820 199.286230 70.875249 12251 -12374 00000000 199.767512
1023 31.997123 199.286230 72.000172 12251 -12374 00000000 199.767512
1024 32.028356 199.286230 73.125721 12251 -12374 00000000 199.767512
1025 32.059598 199.286230 74.249605 12251 -12374 00000000 199.767512
1026 32.090839 199.286230 75.374708 12251 -12374 00000000 199.767512
1027 32.122061 199.286230 76.500000 12251 -12374 00000000 199.767512
1028 32.153338 199.286230 77.625867 12251 -12374 00000000 199.767512
1029 32.184589 199.286230 78.750910 12251 -12374 00000000 199.767512
1030 32.215820 199.286230 79.874991 12251 -12374 00000000 199.767512
1031 32.247100 199.286230 81.000498 12251 -12374 00000000 199.767512
1032 32.278336 199.286230 82.125257 12251 -12374 00000000 199.767512
1033 32.309625 199.286230 83.251133 12251 -12374 00000000 199.767512
1034 32.340846 199.286230 84.374193 12251 -12374 00000000 199.767512
1035 32.372051 199.286230 85.500506 12251 -12374 00000000 199.767512
1036 32.403332 199.286230 86.624228 12251 -12374 00000000 199.767512
1037 32.434584 199.286230 87.750421 12251 -12374 00000000 199.767512
1038 32.465835 199.286230 88.874279 12251 -12374 00000000 199.767512
1039 32.497089 199.286230 90.000266 12251 -12374 00000000 199.767512
1040 32.528373 199.286230 91.125180 12251 -12374 00000000 199.767512
1041 32.559571 199.286230 92.251064 12251 -12374 00000000 199.767512
1042 32.590822 199.286230 93.376073 12251 -12374 00000000 199.767512
1043 32.622071 199.286230 94.499451 12251 -12374 00000000 199.767512
1044 32.653313 199.286230 95.625112 12251 -12374 00000000 199.767512
1045 32.684590 199.286230 96.750103 12251 -12374 00000000 199.767512
1046 32.715799 199.286230 97.874245 12251 -12374 00000000 199.767512
1047 32.747096 199.286230 98.999571 12251 -12374 00000000 199.767512
1048 32.778322 199.286230 100.124897 12251 -12374 00000000 199.767512
1049 32.809595 199.286230 101.249605 12251 -12374 00000000 199.767512
1050 32.840850 199.286230 102.375609 12251 -12374 00000000 199.767512
1051 32.872052 199.286230 103.499245 12251 -12374 00000000 199.767512
1052 32.903353 199.286230 104.624511 12251 -12374 00000000 199.767512
1053 32.934564 199.286230 105.750661 12251 -12374 00000000 199.767512
1054 32.965788 199.286230 106.875730 12251 -12374 00000000 199.767512
1055 32.997086 199.286230 107.999511 12251 -12374 00000000 199.767512
1056 33.028349 199.286230 109.124339 12251 -12374 00000000 199.767512
1057 33.059559 199.286230 110.250515 12251 -12374 00000000 199.767512
1058 33.090825 199.286230 111.375524 12251 -12374 00000000 199.767512
1059 33.122035 199.286230 112.500893 12251 -12374 00000000 199.767512
1060 33.153309 199.286230 113.625386 12251 -12374 00000000 199.767512
1061 33.184558 199.286230 114.749579 12251 -12374 00000000 199.767512
1062 33.215800 199.286230 115.875584 12251 -12374 00000000 199.767512
1063 33.247040 199.286230 116.999348 12251 -12374 00000000 199.767512
1064 33.278319 199.286230 118.126107 12251 -12374 00000000 199.767512
1065 33.309552 199.286230 119.250009 12251 -12374 00000000 199.767512
1066 33.340827 199.286230 120.374305 12251 -12374 00000000 199.767512
1067 33.372053 199.286230 121.500712 12251 -12374 00000000 199.767512
1068 33.403315 199.286230 122.624983 12251 -12374 00000000 199.767512
1069 33.434551 199.286230 123.749734 12251 -12374 00000000 199.767512
1070 33.465786 199.286230 124.874228 12251 -12374 00000000 199.767512
1071 33.497033 199.286230 126.000833 12251 -12374 00000000 199.767512
1072 33.528328 199.286230 127.125755 12251 -12374 00000000 199.767512
1073 33.559552 199.286230 128.249760 12251 -12374 00000000 199.767512
1074 33.590780 199.286230 129.374365 12251 -12374 00000000 199.767512
1075 33.622038 199.286230 130.500412 12251 -12374 00000000 199.767512
1076 33.653321 199.286230 131.625884 12251 -12374 00000000 199.767512
1077 33.684576 199.286230 132.749202 12251 -12374 00000000 199.767512
1078 33.715791 199.286230 133.874803 12251 -12374 00000000 199.767512
1079 33.747041 199.286230 134.999614 12251 -12374 00000000 199.767512
1080 33.778303 199.286230 136.125558 12251 -12374 00000000 199.767512
1081 33.809539 199.286230 137.249622 12251 -12374 00000000 199.767512
1082 33.840778 199.286230 138.374434 12251 -12374 00000000 199.767512
1083 33.872017 199.286230 139.499734 12251 -12374 00000000 199.767512
1084 33.903277 199.286230 140.625627 12251 -12374 00000000 199.767512
1085 33.934548 199.286230 141.751013 12251 -12374 00000000 199.767512
1086 33.965755 199.286230 142.874820 12251 -12374 00000000 199.767512
1087 33.997019 199.286230 144.000369 12251 -12374 00000000 199.767512
1088 34.028301 199.286230 145.125051 12251 -12374 00000000 199.767512
1089 34.059545 199.286230 146.251030 12251 -12374 00000000 199.767512
1090 34.090778 199.286230 147.375824 12251 -12374 00000000 206.497738
1091 34.121993 199.286230 148.499588 12251 -12374 00000000 206.497738
1092 34.153273 199.286230 -210.375730 12251 -12374 00000000 212.071305
1093 34.184530 199.394621 -209.248876 12251 -12375 00000000 212.071305
1094 34.215765 199.394621 -208.125472 12251 -12375 00000000 212.071305
1095 34.247062 199.719791 -206.999159 12253 -12376 00000000 212.071305
1096 34.278268 199.936572 -205.875712 12254 -12377 00000000 212.071305
1097 34.309511 200.370132 -204.750275 12256 -12379 00000000 212.071305
1098 34.340803 200.912084 -203.625172 12258 -12382 00000000 212.071305
1099 34.371994 201.345644 -202.500712 12260 -12384 00000000 212.071305
1100 34.403284 201.779205 -201.374176 12262 -12386 00000000 212.071305
1101 34.434551 202.212766 -200.248979 12264 -12388 00000000 212.071305
1102 34.465770 202.646327 -199.125695 12266 -12390 00000000 212.071305
1103 34.497002 203.079888 -197.998927 12268 -12392 00000000 212.071305
1104 34.528298 203.513448 -196.874408 12270 -12394 00000000 212.071305
1105 34.559633 203.947009 -195.749803 12272 -12396 00000000 212.071305
1106 34.590767 204.380570 -194.625738 12274 -12398 00000000 212.071305
1107 34.621975 204.922521 -193.499193 12277 -12400 00000000 212.071305
