705 22.049187 241.932959 74.250481 4243 -3979 00000000 241.880302
706 22.080402 241.932959 75.375215 4243 -3979 00000000 241.880302
707 22.111677 241.932959 76.501339 4243 -3979 00000000 241.880302
708 22.142932 241.932959 77.624880 4243 -3979 00000000 241.880302
709 22.174154 241.932959 78.749674 4243 -3979 00000000 241.880302
710 22.205426 241.932959 79.875206 4243 -3979 00000000 241.880302
711 22.236674 241.932959 81.000120 4243 -3979 00000000 241.880302
712 22.267906 241.932959 82.124777 4243 -3979 00000000 241.880302
713 22.299163 241.932959 83.249571 4243 -3979 00000000 241.880302
714 22.330396 241.932959 84.374871 4243 -3979 00000000 241.880302
715 22.361664 241.932959 85.499734 4243 -3979 00000000 241.880302
716 22.392918 241.932959 86.625627 4243 -3979 00000000 241.880302
717 22.424159 241.932959 87.750532 4243 -3979 00000000 241.880302
718 22.455429 241.932959 88.874554 4243 -3979 00000000 241.880302
719 22.486662 241.932959 89.999888 4243 -3979 00000000 241.880302
720 22.517921 241.932959 91.126210 4243 -3979 00000000 241.880302
721 22.549136 241.932959 92.251305 4243 -3979 00000000 241.880302
722 22.580402 241.932959 93.375335 4243 -3979 00000000 241.880302
723 22.611644 241.932959 94.500575 4243 -3979 00000000 241.880302
724 22.642891 241.932959 95.624331 4243 -3979 00000000 241.880302
725 22.674108 241.932959 96.750893 4243 -3979 00000000 241.880302
726 22.705407 241.932959 97.874931 4243 -3979 00000000 241.880302
727 22.736671 241.932959 99.000232 4243 -3979 00000000 241.880302
728 22.767897 241.932959 100.124270 4243 -3979 00000000 241.880302
729 22.799131 241.932959 101.249502 4243 -3979 00000000 241.880302
730 22.830369 241.932959 102.376107 4243 -3979 00000000 202.750059
731 22.861638 241.932959 103.500678 4243 -3979 00000000 202.750059
732 22.892952 241.932959 104.625850 4243 -3979 00000000 202.750059
733 22.924165 241.932959 105.751193 4243 -3979 00000000 202.750059
734 22.955481 241.607788 106.875970 4242 -3977 00000000 202.750059
735 22.986730 240.957447 107.999502 4239 -3974 00000000 202.750059
736 23.017864 240.523886 109.125206 4237 -3972 00000000 202.750059
737 23.049217 240.090325 110.250034 4235 -3970 00000000 202.750059
738 23.080388 239.656764 111.374846 4233 -3968 00000000 202.750059
739 23.111696 239.223204 112.500721 4231 -3966 00000000 202.750059
740 23.142981 238.789643 113.624236 4229 -3964 00000000 202.750059
741 23.174119 238.139301 114.749339 4226 -3961 00000000 202.750059
742 23.205478 237.705741 115.876193 4224 -3959 00000000 202.750059
743 23.236685 237.055399 117.000326 4221 -3956 00000000 202.750059
744 23.267939 236.621839 118.125343 4219 -3954 00000000 202.750059
745 23.299111 235.971497 119.249897 4216 -3951 00000000 202.750059
746 23.330334 235.429546 120.374176 4214 -3948 00000000 202.750059
747 23.361719 234.887595 121.500601 4212 -3945 00000000 202.750059
748 23.392916 234.345644 122.624288 4210 -3942 00000000 202.750059
749 23.424098 233.912084 123.751167 4208 -3940 00000000 182.774171
750 23.455446 233.261742 124.874228 4205 -3937 00000000 182.774171
751 23.486617 232.828181 126.000498 4203 -3935 00000000 182.774171
752 23.517909 232.286230 127.125506 4201 -3932 00000000 182.774171
753 23.549183 231.852670 -231.750283 4199 -3930 00000000 182.774171
754 23.580334 231.310719 -230.625378 4197 -3927 00000000 182.774171
755 23.611682 230.768768 -229.500335 4195 -3924 00000000 182.774171
756 23.642918 230.226817 -228.374665 4193 -3921 00000000 182.774171
757 23.674075 229.684866 -227.249013 4191 -3918 00000000 182.774171
758 23.705319 229.142914 -226.124476 4189 -3915 00000000 182.774171
759 23.736656 228.600963 -224.999914 4187 -3912 00000000 182.774171
760 23.767832 228.167403 -223.875309 4185 -3910 00000000 182.774171
761 23.799080 227.625452 -222.750120 4183 -3907 00000000 182.774171
762 23.830298 227.191891 -221.624897 4181 -3905 00000000 182.774171
763 23.861683 226.758330 -220.499914 4179 -3903 00000000 182.774171
764 23.892833 226.324769 -219.375712 4177 -3901 00000000 182.774171
765 23.924035 225.782818 -218.250240 4174 -3899 00000000 182.774171
766 23.955428 225.349257 -217.125120 4172 -3897 00000000 182.774171
767 23.986681 224.807306 -215.999022 4169 -3895 00000000 182.774171
768 24.017821 224.156965 -214.875755 4166 -3892 00000000 182.774171
769 24.049148 223.615014 -213.750601 4164 -3889 00000000 182.774171
770 24.080319 223.073063 -212.624356 4162 -3886 00000000 182.774171
771 24.111624 222.531112 -211.500051 4160 -3883 00000000 182.774171
772 24.142835 222.097551 -210.374571 4158 -3881 00000000 182.774171
773 24.174062 221.555600 -209.249871 4156 -3878 00000000 182.774171
774 24.205371 221.122039 -208.124339 4154 -3876 00000000 182.774171
775 24.236619 220.471698 -206.999785 4151 -3873 00000000 182.774171
776 24.267882 220.038137 -205.875335 4149 -3871 00000000 182.774171
777 24.299165 219.604576 -204.749322 4147 -3869 00000000 182.774171
778 24.330292 218.954235 -203.624828 4144 -3866 00000000 182.774171
779 24.361690 218.520674 -202.500000 4142 -3864 00000000 182.774171
780 24.392875 217.978723 -201.374743 4140 -3861 00000000 182.774171
781 24.424039 217.545163 -200.249674 4138 -3859 00000000 182.774171
782 24.455383 217.219992 -199.124888 4137 -3857 00000000 182.774171
783 24.486548 216.786431 -197.999185 4135 -3855 00000000 182.774171
784 24.517910 216.244480 -196.874107 4133 -3852 00000000 182.774171
785 24.549106 215.702529 -195.749373 4130 -3850 00000000 182.774171
786 24.580245 215.052188 -194.624914 4127 -3847 00000000 182.774171
787 24.611558 214.510237 -193.499700 4125 -3844 00000000 182.774171
788 24.642874 213.968286 -192.374485 4123 -3841 00000000 182.774171
789 24.674031 213.426335 -191.249871 4121 -3838 00000000 182.774171
790 24.705348 212.884384 -190.125472 4119 -3835 00000000 182.774171
791 24.736609 212.342433 -188.998996 4117 -3832 00000000 182.774171
792 24.767779 211.800482 -187.874270 4115 -3829 00000000 182.774171
793 24.799134 211.366921 -186.749871 4113 -3827 00000000 182.774171
794 24.830269 210.824970 -185.624125 4111 -3824 00000000 182.774171
795 24.861598 210.283019 -184.499528 4109 -3821 00000000 182.774171
796 24.892863 209.741068 -183.374133 4107 -3818 00000000 182.774171
797 24.924023 209.199117 -182.250652 4105 -3815 00000000 182.774171
798 24.955346 208.873946 -181.125335 4104 -3813 00000000 182.774171
799 24.986608 208.331995 -179.999090 4102 -3810 00000000 182.774171
800 25.017835 207.898434 -178.875112 4100 -3808 00000000 182.774171
801 25.049092 207.139703 -177.749099 4097 -3804 00000000 182.774171
802 25.080264 206.706142 -176.625360 4095 -3802 00000000 182.774171
803 25.111516 206.164191 -175.500455 4093 -3799 00000000 182.774171
804 25.142857 205.622240 -174.374288 4091 -3796 00000000 182.774171
805 25.173988 205.080289 -173.249914 4089 -3793 00000000 182.774171
806 25.205320 204.646728 -172.125678 4087 -3791 00000000 182.774171
807 25.236571 204.104777 -170.999382 4085 -3788 00000000 182.774171
808 25.267762 203.454436 -169.873876 4082 -3785 00000000 182.774171
809 25.299067 202.912485 -168.749614 4080 -3782 00000000 182.774171
810 25.330244 202.370534 -167.624743 4077 -3780 00000000 182.774171
811 25.361558 201.936973 -166.500189 4075 -3778 00000000 182.774171
812 25.392738 201.178242 -165.375584 4072 -3774 00000000 182.774171
813 25.423999 200.744681 -164.249142 4070 -3772 00000000 182.774171
814 25.455332 200.311120 -163.125051 4068 -3770 00000000 182.774171
815 25.486552 199.769169 -162.000609 4066 -3767 00000000 182.774171
816 25.517808 199.335608 -160.874579 4064 -3765 00000000 182.774171
817 25.549062 198.902047 -159.750652 4062 -3763 00000000 182.774171
818 25.580214 198.251706 -158.625429 4059 -3760 00000000 182.774171
819 25.611545 197.818145 -157.499622 4058 -3757 00000000 182.774171
820 25.642825 197.384585 -156.374305 4056 -3755 00000000 182.774171
821 25.673957 196.734243 -155.249348 4053 -3752 00000000 182.774171
822 25.705341 196.192292 -154.123987 4051 -3749 00000000 182.774171
823 25.736583 195.650341 -153.000438 4048 -3747 00000000 182.774171
824 25.767792 195.000000 -151.875472 4045 -3744 00000000 182.774171
825 25.799042 194.458049 -150.750549 4043 -3741 00000000 182.774171
826 25.830204 193.916098 -149.625601 4040 -3739 00000000 182.774171
827 25.861564 193.374147 -148.500318 4038 -3736 00000000 182.774171
828 25.892793 192.940586 -147.374365 4036 -3734 00000000 182.774171
829 25.923990 192.398635 -146.250275 4034 -3731 00000000 182.774171
830 25.955282 191.748294 -145.125669 4031 -3728 00000000 182.774171
831 25.986526 191.206343 -143.999897 4029 -3725 00000000 182.774171
832 26.017820 190.664392 -142.875575 4026 -3723 00000000 182.774171
833 26.049054 190.014051 -141.749313 4024 -3719 00000000 182.774171
834 26.080173 189.363709 -140.624459 4021 -3716 00000000 182.774171
835 26.111580 188.930149 -139.498807 4019 -3714 00000000 182.774171
836 26.142792 188.388198 -138.374725 4017 -3711 00000000 182.774171
837 26.173949 187.846246 -137.250669 4015 -3708 00000000 182.774171
838 26.205294 187.304295 -136.125163 4013 -3705 00000000 182.774171
839 26.236541 186.870735 -134.998996 4011 -3703 00000000 182.774171
840 26.267794 186.220393 -133.874236 4008 -3700 00000000 182.774171
841 26.299042 185.895223 -132.749708 4006 -3699 00000000 182.774171
842 26.330151 185.353272 -131.625232 4004 -3696 00000000 182.774171
843 26.361511 184.919711 -130.500644 4002 -3694 00000000 182.774171
844 26.392759 184.377760 -129.375618 4000 -3691 00000000 182.774171
845 26.423904 183.727419 -128.250223 3997 -3688 00000000 182.774171
846 26.455282 183.077077 -127.125584 3994 -3685 00000000 182.774171
847 26.486542 182.535126 -125.999167 3992 -3682 00000000 182.774171
848 26.517667 181.993175 -124.875592 3990 -3679 00000000 182.774171
849 26.549017 181.884785 -123.749914 3989 -3679 00000000 182.774171
850 26.580171 182.101566 -122.624133 3990 -3680 00000000 182.774171
851 26.611527 182.426736 -121.499047 3991 -3682 00000000 182.774171
852 26.642776 182.968687 -120.374674 3994 -3684 00000000 182.774171
853 26.673880 183.185468 -119.248961 3994 -3686 00000000 182.774171
854 26.705173 183.185468 -118.124425 3994 -3686 00000000 182.774171
855 26.736400 183.185468 -116.999708 3994 -3686 00000000 182.774171
856 26.767677 183.185468 -115.874502 3994 -3686 00000000 182.774171
857 26.798890 183.185468 -114.749434 3994 -3686 00000000 182.774171
858 26.830123 183.185468 -113.625669 3994 -3686 00000000 182.774171
859 26.861419 183.185468 -112.498919 3994 -3686 00000000 182.774171
860 26.892665 183.185468 -111.374262 3994 -3686 00000000 182.774171
861 26.923901 183.185468 -110.249202 3994 -3686 00000000 182.774171
862 26.955186 183.185468 -109.124064 3994 -3686 00000000 182.774171
863 26.986420 183.185468 -107.999322 3994 -3686 00000000 182.774171
864 27.017672 183.185468 -106.874245 3994 -3686 00000000 182.774171
865 27.048923 183.185468 -105.750515 3994 -3686 00000000 182.774171
866 27.080153 183.185468 -104.625154 3994 -3686 00000000 182.774171
867 27.111384 183.185468 -103.500472 3994 -3686 00000000 182.774171
868 27.142646 183.185468 -102.374210 3994 -3686 00000000 182.774171
869 27.173864 183.185468 -101.249459 3994 -3686 00000000 182.774171
870 27.205128 183.185468 -100.123876 3994 -3686 00000000 182.774171
871 27.236363 183.185468 -98.998893 3994 -3686 00000000 182.774171
872 27.267614 183.185468 -97.875506 3994 -3686 00000000 182.774171
873 27.298906 183.185468 -96.749717 3994 -3686 00000000 182.774171
874 27.330096 183.185468 -95.624253 3994 -3686 00000000 182.774171
875 27.361403 183.185468 -94.498833 3994 -3686 00000000 182.774171
876 27.392612 183.185468 -93.374579 3994 -3686 00000000 182.774171
877 27.423902 183.185468 -92.250455 3994 -3686 00000000 182.774171
878 27.455106 183.185468 -91.125472 3994 -3686 00000000 182.774171
879 27.486406 183.185468 -89.999425 3994 -3686 00000000 182.774171
880 27.517611 183.185468 -88.874846 3994 -3686 00000000 182.774171
881 27.548886 183.185468 -87.749365 3994 -3686 00000000 182.774171
882 27.580089 183.185468 -86.624348 3994 -3686 00000000 182.774171
883 27.611352 183.185468 -85.499245 3994 -3686 00000000 182.774171
884 27.642643 183.185468 -84.374725 3994 -3686 00000000 182.774171
885 27.673838 183.185468 -83.249949 3994 -3686 00000000 182.774171
886 27.705088 183.185468 -82.123953 3994 -3686 00000000 182.774171
887 27.736392 183.185468 -81.000429 3994 -3686 00000000 182.774171
888 27.767587 183.185468 -79.874159 3994 -3686 00000000 182.774171
889 27.798859 183.185468 -78.748764 3994 -3686 00000000 182.774171
890 27.830061 183.185468 -77.624210 3994 -3686 00000000 182.774171
891 27.861328 183.185468 -76.499966 3994 -3686 00000000 182.774171
892 27.892585 183.185468 -75.375017 3994 -3686 00000000 182.774171
893 27.923816 183.185468 -74.249854 3994 -3686 00000000 182.774171
894 27.955079 183.185468 -73.124725 3994 -3686 00000000 182.774171
895 27.986373 183.185468 -71.998515 3994 -3686 00000000 182.774171
896 28.017614 183.185468 -70.874331 3994 -3686 00000000 182.774171
897 28.048849 183.185468 -69.750403 3994 -3686 00000000 182.774171
898 28.080060 183.185468 -68.624228 3994 -3686 00000000 182.774171
899 28.111355 183.185468 -67.498884 3994 -3686 00000000 182.774171
900 28.142594 183.185468 -66.374957 3994 -3686 00000000 182.774171
901 28.173819 183.185468 -65.248996 3994 -3686 00000000 182.774171
902 28.205076 183.185468 -64.125558 3994 -3686 00000000 182.774171
903 28.236323 183.185468 -62.999640 3994 -3686 00000000 182.774171
904 28.267593 183.185468 -61.875601 3994 -3686 00000000 182.774171
905 28.298810 183.185468 -60.749373 3994 -3686 00000000 182.774171
906 28.330088 183.185468 -59.625498 3994 -3686 00000000 182.774171
907 28.361330 183.185468 -58.500017 3994 -3686 00000000 182.774171
908 28.392588 183.185468 -57.374476 3994 -3686 00000000 182.774171
909 28.423805 183.185468 -56.249150 3994 -3686 00000000 182.774171
910 28.455043 183.185468 -55.125412 3994 -3686 00000000 182.774171
911 28.486334 183.185468 -53.999219 3994 -3686 00000000 182.774171
912 28.517561 183.185468 -52.875232 3994 -3686 00000000 182.774171
913 28.548822 183.185468 -51.750352 3994 -3686 00000000 182.774171
914 28.580038 183.185468 -50.625455 3994 -3686 00000000 182.774171
915 28.611363 183.185468 -49.498781 3994 -3686 00000000 182.774171
916 28.642578 183.185468 -48.374871 3994 -3686 00000000 182.774171
917 28.673777 183.185468 -47.250403 3994 -3686 00000000 182.774171
918 28.705062 183.185468 -46.124219 3994 -3686 00000000 182.774171
919 28.736344 183.185468 -45.000009 3994 -3686 00000000 182.774171
920 28.767549 183.185468 -43.873584 3994 -3686 00000000 182.774171
921 28.798778 183.185468 -42.748738 3994 -3686 00000000 182.774171
922 28.830053 183.185468 -41.624966 3994 -3686 00000000 182.774171
923 28.861307 183.185468 -40.500300 3994 -3686 00000000 182.774171
924 28.892560 183.185468 -39.374305 3994 -3686 00000000 182.774171
925 28.923778 183.185468 -38.249648 3994 -3686 00000000 182.774171
926 28.955071 183.185468 -37.125738 3994 -3686 00000000 182.774171
927 28.986297 183.185468 -36.000738 3994 -3686 00000000 182.774171
928 29.017547 183.185468 -34.873927 3994 -3686 00000000 182.774171
929 29.048808 183.185468 -33.748987 3994 -3686 00000000 182.774171
930 29.080002 183.185468 -32.623807 3994 -3686 00000000 182.774171
931 29.111293 183.185468 -31.500069 3994 -3686 00000000 182.774171
932 29.142565 183.185468 -30.374099 3994 -3686 00000000 182.774171
933 29.173742 183.185468 -29.249846 3994 -3686 00000000 182.774171
934 29.205026 183.185468 -28.123970 3994 -3686 00000000 182.774171
935 29.236298 183.185468 -26.998858 3994 -3686 00000000 182.774171
936 29.267524 183.185468 -25.873910 3994 -3686 00000000 182.774171
937 29.298800 183.185468 -24.750232 3994 -3686 00000000 182.774171
938 29.329981 183.185468 -23.624734 3994 -3686 00000000 182.774171
939 29.361260 183.185468 -22.499923 3994 -3686 00000000 182.774171
940 29.392514 183.185468 -21.374554 3994 -3686 00000000 182.774171
941 29.423767 183.185468 -20.250893 3994 -3686 00000000 182.774171
942 29.455012 183.185468 -19.124434 3994 -3686 00000000 182.774171
943 29.486259 183.185468 -17.999485 3994 -3686 00000000 182.774171
944 29.517544 183.185468 -16.875069 3994 -3686 00000000 182.774171
945 29.548774 183.185468 -15.750549 3994 -3686 00000000 182.774171
946 29.579972 183.185468 -14.624082 3994 -3686 00000000 182.774171
947 29.611260 183.185468 -13.499854 3994 -3686 00000000 182.774171
948 29.642499 183.185468 -12.375352 3994 -3686 00000000 182.774171
949 29.673734 183.185468 -11.250772 3994 -3686 00000000 182.774171
950 29.705030 183.185468 -10.125429 3994 -3686 00000000 182.774171
951 29.736237 183.185468 -8.998841 3994 -3686 00000000 182.774171
952 29.767508 183.185468 -7.875824 3994 -3686 00000000 182.774171
953 29.798733 183.185468 -6.748970 3994 -3686 00000000 182.774171
954 29.830002 183.185468 -5.625112 3994 -3686 00000000 182.774171
955 29.861239 183.185468 -4.498841 3994 -3686 00000000 182.774171
956 29.892467 183.185468 -3.374176 3994 -3686 00000000 182.774171
957 29.923749 183.185468 -2.249459 3994 -3686 00000000 182.774171
958 29.955004 183.185468 -1.125481 3994 -3686 00000000 182.774171
959 29.986245 183.185468 -0.000223 3994 -3686 00000000 182.774171
960 30.017510 183.185468 1.125858 3994 -3686 00000000 182.774171
961 30.048722 183.185468 2.250223 3994 -3686 00000000 182.774171
962 30.079994 183.185468 3.376133 3994 -3686 00000000 182.774171
963 30.111210 183.185468 4.500086 3994 -3686 00000000 182.774171
964 30.142472 183.185468 5.624228 3994 -3686 00000000 182.774171
965 30.173725 183.185468 6.750627 3994 -3686 00000000 182.774171
966 30.205002 183.185468 7.874777 3994 -3686 00000000 182.774171
967 30.236260 183.185468 9.001039 3994 -3686 00000000 182.774171
968 30.267467 183.185468 10.125970 3994 -3686 00000000 182.774171
969 30.298727 183.185468 11.250446 3994 -3686 00000000 182.774171
970 30.329980 183.185468 12.375215 3994 -3686 00000000 182.774171
971 30.361248 183.185468 13.500918 3994 -3686 00000000 182.774171
972 30.392440 183.185468 14.625635 3994 -3686 00000000 182.774171
973 30.423744 183.185468 15.750103 3994 -3686 00000000 182.774171
974 30.454980 183.185468 16.874476 3994 -3686 00000000 182.774171
975 30.486213 183.185468 17.999382 3994 -3686 00000000 182.774171
976 30.517462 183.185468 19.124425 3994 -3686 00000000 182.774171
977 30.548705 183.185468 20.249107 3994 -3686 00000000 182.774171
978 30.579929 183.185468 21.375893 3994 -3686 00000000 182.774171
979 30.611195 183.185468 22.499957 3994 -3686 00000000 182.774171
980 30.642461 183.185468 23.624794 3994 -3686 00000000 182.774171
981 30.673680 183.185468 24.750644 3994 -3686 00000000 182.774171
982 30.704949 183.185468 25.875721 3994 -3686 00000000 182.774171
983 30.736197 183.185468 26.999519 3994 -3686 00000000 182.774171
984 30.767422 183.185468 28.126039 3994 -3686 00000000 182.774171
985 30.798698 183.185468 29.250017 3994 -3686 00000000 182.774171
986 30.829912 183.185468 30.374296 3994 -3686 00000000 182.774171
987 30.861211 183.185468 31.500927 3994 -3686 00000000 182.774171
988 30.892422 183.185468 32.624682 3994 -3686 00000000 182.774171
989 30.923682 183.185468 33.750215 3994 -3686 00000000 182.774171
990 30.954929 183.185468 34.875635 3994 -3686 00000000 182.774171
991 30.986209 183.185468 35.999931 3994 -3686 00000000 182.774171
992 31.017444 183.185468 37.124665 3994 -3686 00000000 182.774171
993 31.048700 183.185468 38.249373 3994 -3686 00000000 182.774171
994 31.079888 183.185468 39.375335 3994 -3686 00000000 182.774171
995 31.111164 183.185468 40.499923 3994 -3686 00000000 182.774171
996 31.142435 183.185468 41.624511 3994 -3686 00000000 182.774171
997 31.173628 183.185468 42.749966 3994 -3686 00000000 182.774171
998 31.204921 183.185468 43.874296 3994 -3686 00000000 182.774171
999 31.236156 183.185468 45.001167 3994 -3686 00000000 182.774171
1000 31.267408 183.185468 46.125146 3994 -3686 00000000 182.774171
1001 31.298694 183.185468 47.249957 3994 -3686 00000000 182.774171
1002 31.329895 183.185468 48.374725 3994 -3686 00000000 182.774171
1003 31.361136 183.185468 49.500343 3994 -3686 00000000 182.774171
1004 31.392416 183.185468 50.624743 3994 -3686 00000000 182.774171
1005 31.423663 183.185468 51.749511 3994 -3686 00000000 182.774171
1006 31.454895 183.185468 52.874665 3994 -3686 00000000 182.774171
1007 31.486141 183.185468 53.999657 3994 -3686 00000000 182.774171
1008 31.517426 183.185468 55.125687 3994 -3686 00000000 182.774171
1009 31.548664 183.185468 56.250172 3994 -3686 00000000 182.774171
1010 31.579858 183.185468 57.374674 3994 -3686 00000000 182.774171
1011 31.611143 183.185468 58.501116 3994 -3686 00000000 182.774171
1012 31.642372 183.185468 59.625094 3994 -3686 00000000 182.774171
1013 31.673616 183.185468 60.750266 3994 -3686 00000000 182.774171
1014 31.704871 183.185468 61.875558 3994 -3686 00000000 182.774171
1015 31.736130 183.185468 62.999519 3994 -3686 00000000 182.774171
1016 31.767371 183.185468 64.125395 3994 -3686 00000000 182.774171
1017 31.798666 183.185468 65.250541 3994 -3686 00000000 182.774171
1018 31.829861 183.185468 66.374554 3994 -3686 00000000 182.774171
1019 31.861156 183.185468 67.499811 3994 -3686 00000000 182.774171
1020 31.892403 183.185468 68.626176 3994 -3686 00000000 182.774171
1021 31.923635 183.185468 69.749356 3994 -3686 00000000 182.774171
1022 31.954866 183.185468 70.874614 3994 -3686 00000000 182.774171
1023 31.986149 183.185468 72.001047 3994 -3686 00000000 182.774171
1024 32.017394 183.185468 73.125515 3994 -3686 00000000 182.774171
1025 32.048625 183.185468 74.249339 3994 -3686 00000000 182.774171
1026 32.079833 183.185468 75.375223 3994 -3686 00000000 182.774171
1027 32.111125 183.185468 76.500524 3994 -3686 00000000 182.774171
1028 32.142394 183.185468 77.625112 3994 -3686 00000000 182.774171
1029 32.173608 183.185468 78.750438 3994 -3686 00000000 182.774171
1030 32.204876 183.185468 79.875901 3994 -3686 00000000 182.774171
1031 32.236126 183.185468 80.999734 3994 -3686 00000000 182.774171
1032 32.267335 183.185468 82.125137 3994 -3686 00000000 183.185468
1033 32.298596 183.185468 83.249519 3994 -3686 00000000 183.185468
1034 32.329854 183.185468 84.375798 3994 -3686 00000000 183.185468
1035 32.361114 183.185468 85.499991 3994 -3686 00000000 183.185468
1036 32.392365 183.185468 86.624288 3994 -3686 00000000 183.185468
1037 32.423578 183.185468 87.749537 3994 -3686 00000000 183.185468
1038 32.454854 183.185468 88.874416 3994 -3686 00000000 183.185468
1039 32.486091 183.185468 90.000506 3994 -3686 00000000 183.185468
1040 32.517371 183.185468 91.124519 3994 -3686 00000000 183.185468
1041 32.548616 183.185468 92.250120 3994 -3686 00000000 183.185468
1042 32.579813 183.185468 93.375146 3994 -3686 00000000 183.185468
1043 32.611094 183.185468 94.500704 3994 -3686 00000000 183.185468
1044 32.642357 183.185468 95.625970 3994 -3686 00000000 183.185468
1045 32.673558 183.185468 96.751039 3994 -3686 00000000 183.185468
1046 32.704859 183.185468 97.874270 3994 -3686 00000000 183.185468
1047 32.736165 183.185468 98.999579 3994 -3686 00000000 183.185468
1048 32.767329 183.185468 100.124914 3994 -3686 00000000 183.185468
1049 32.798584 183.185468 101.250584 3994 -3686 00000000 183.185468
1050 32.829837 183.185468 102.375781 3994 -3686 00000000 183.185468
1051 32.861073 183.185468 103.499760 3994 -3686 00000000 183.185468
1052 32.892308 183.185468 104.626184 3994 -3686 00000000 183.185468
1053 32.923576 183.185468 105.750498 3994 -3686 00000000 183.185468
1054 32.954827 183.185468 106.874949 3994 -3686 00000000 183.185468
1055 32.986061 183.185468 107.999451 3994 -3686 00000000 183.185468
1056 33.017330 183.185468 109.124708 3994 -3686 00000000 183.185468
1057 33.048539 183.185468 110.249365 3994 -3686 00000000 183.185468
1058 33.079803 183.185468 111.374983 3994 -3686 00000000 183.185468
1059 33.111069 183.185468 112.499888 3994 -3686 00000000 183.185468
1060 33.142309 183.185468 113.625137 3994 -3686 00000000 183.185468
1061 33.173535 183.185468 114.749296 3994 -3686 00000000 183.185468
1062 33.204833 183.185468 115.874270 3994 -3686 00000000 183.185468
1063 33.236069 183.185468 117.000695 3994 -3686 00000000 183.185468
1064 33.267335 183.185468 118.125369 3994 -3686 00000000 183.185468
1065 33.298535 183.185468 119.249571 3994 -3686 00000000 183.185468
1066 33.329761 183.185468 120.374949 3994 -3686 00000000 183.185468
1067 33.361048 183.185468 121.500026 3994 -3686 00000000 183.185468
1068 33.392326 183.185468 122.624382 3994 -3686 00000000 183.185468
1069 33.423573 183.185468 123.749631 3994 -3686 00000000 183.185468
1070 33.454775 183.185468 124.874657 3994 -3686 00000000 183.185468
1071 33.486056 183.185468 125.999640 3994 -3686 00000000 183.185468
1072 33.517270 183.185468 127.125635 3994 -3686 00000000 183.185468
1073 33.548563 183.185468 128.249846 3994 -3686 00000000 183.185468
1074 33.579796 183.185468 129.374442 3994 -3686 00000000 183.185468
1075 33.611063 183.185468 130.500506 3994 -3686 00000000 183.185468
1076 33.642316 183.185468 131.624476 3994 -3686 00000000 183.185468
1077 33.673496 183.185468 132.750489 3994 -3686 00000000 183.185468
1078 33.704791 183.185468 133.874949 3994 -3686 00000000 183.185468
1079 33.736051 183.185468 134.999356 3994 -3686 00000000 183.185468
1080 33.767269 183.185468 136.125103 3994 -3686 00000000 183.185468
1081 33.798500 183.185468 137.249459 3994 -3686 00000000 183.185468
1082 33.829738 183.185468 138.374854 3994 -3686 00000000 183.185468
1083 33.861044 183.185468 139.499622 3994 -3686 00000000 183.185468
1084 33.892265 183.185468 140.625103 3994 -3686 00000000 183.185468
1085 33.923476 183.185468 141.750970 3994 -3686 00000000 183.185468
1086 33.954746 183.185468 142.876159 3994 -3686 00000000 183.185468
1087 33.986035 183.185468 144.001099 3994 -3686 00000000 183.185468
1088 34.017245 183.185468 145.125378 3994 -3686 00000000 183.185468
1089 34.048509 183.185468 146.249700 3994 -3686 00000000 183.185468
1090 34.079738 183.185468 147.375412 3994 -3686 00000000 183.185468
1091 34.111004 183.185468 148.500077 3994 -3686 00000000 183.185468
1092 34.142237 183.185468 149.624863 3994 -3686 00000000 183.185468
1093 34.173505 183.185468 150.750326 3994 -3686 00000000 183.185468
1094 34.204728 183.185468 151.875137 3994 -3686 00000000 183.185468
1095 34.235982 183.185468 153.000017 3994 -3686 00000000 183.185468
1096 34.267276 183.185468 154.125798 3994 -3686 00000000 183.185468
1097 34.298506 183.185468 155.250472 3994 -3686 00000000 183.185468
1098 34.329722 183.185468 156.374305 3994 -3686 00000000 183.185468
1099 34.360986 183.185468 157.500841 3994 -3686 00000000 183.185468
1100 34.392227 183.185468 158.625163 3994 -3686 00000000 183.185468
1101 34.423479 183.185468 159.750601 3994 -3686 00000000 183.185468
1102 34.454734 183.185468 160.875472 3994 -3686 00000000 183.185468
1103 34.486005 183.185468 162.000815 3994 -3686 00000000 183.185468
1104 34.517253 183.185468 163.124674 3994 -3686 00000000 183.185468
1105 34.548461 183.185468 164.250790 3994 -3686 00000000 183.185468
1106 34.579723 183.185468 165.375189 3994 -3686 00000000 183.185468
1107 34.610984 183.185468 166.500378 3994 -3686 00000000 183.185468
1108 34.642205 183.185468 167.624957 3994 -3686 00000000 183.185468
1109 34.673453 183.185468 168.749348 3994 -3686 00000000 183.185468
1110 34.704704 183.185468 169.875601 3994 -3686 00000000 183.185468
1111 34.735958 183.185468 171.000300 3994 -3686 00000000 183.185468
1112 34.767234 183.185468 172.125944 3994 -3686 00000000 183.185468
1113 34.798446 183.185468 173.249734 3994 -3686 00000000 183.185468
1114 34.829698 183.185468 174.375086 3994 -3686 00000000 183.185468
1115 34.860984 183.185468 175.500455 3994 -3686 00000000 183.185468
1116 34.892215 183.185468 176.624571 3994 -3686 00000000 183.185468
1117 34.923440 183.185468 -182.248893 3994 -3686 00000000 183.185468
1118 34.954732 183.185468 -181.125051 3994 -3686 00000000 183.185468
