329 10.309249 174.716981 11.249914 3592 -4061 00000000 174.391811
330 10.340436 174.716981 12.374270 3592 -4061 00000000 174.391811
331 10.371691 174.716981 13.499974 3592 -4061 00000000 174.391811
332 10.402957 174.716981 14.624391 3592 -4061 00000000 174.391811
333 10.434218 174.716981 15.749270 3592 -4061 00000000 174.391811
334 10.465422 174.716981 16.875627 3592 -4061 00000000 174.391811
335 10.496842 174.716981 17.999914 3592 -4061 00000000 174.391811
336 10.528045 174.716981 19.124176 3592 -4061 00000000 174.391811
337 10.559309 174.716981 20.250421 3592 -4061 00000000 174.391811
338 10.590519 174.716981 21.374554 3592 -4061 00000000 174.391811
339 10.621769 174.716981 22.499554 3592 -4061 00000000 174.391811
340 10.653031 174.716981 23.625790 3592 -4061 00000000 174.391811
341 10.684234 174.716981 24.749511 3592 -4061 00000000 174.391811
342 10.715471 174.716981 25.874391 3592 -4061 00000000 174.391811
343 10.746669 174.716981 27.000154 3592 -4061 00000000 174.391811
344 10.777937 174.716981 28.125755 3592 -4061 00000000 174.391811
345 10.809183 174.716981 29.249554 3592 -4061 00000000 174.391811
346 10.840440 174.716981 30.375549 3592 -4061 00000000 174.391811
347 10.871638 174.716981 31.499245 3592 -4061 00000000 174.391811
348 10.902896 174.716981 32.625755 3592 -4061 00000000 174.391811
349 10.934296 174.716981 33.750086 3592 -4061 00000000 174.391811
350 10.965537 174.716981 34.875137 3592 -4061 00000000 174.391811
351 10.996818 174.716981 35.999794 3592 -4061 00000000 174.391811
352 11.028034 174.716981 37.124803 3592 -4061 00000000 174.391811
353 11.059273 174.716981 38.250875 3592 -4061 00000000 174.391811
354 11.090507 174.716981 39.375592 3592 -4061 00000000 174.391811
355 11.121731 174.716981 40.500283 3592 -4061 00000000 174.391811
356 11.152946 174.716981 41.624991 3592 -4061 00000000 174.391811
357 11.184150 174.716981 42.749554 3592 -4061 00000000 174.391811
358 11.215406 174.716981 43.875575 3592 -4061 00000000 174.391811
359 11.246686 174.716981 44.999794 3592 -4061 00000000 174.391811
360 11.277888 174.716981 46.125970 3592 -4061 00000000 174.391811
361 11.309173 174.716981 47.249442 3592 -4061 00000000 174.391811
362 11.340518 174.716981 48.374785 3592 -4061 00000000 174.391811
363 11.371788 174.716981 49.499966 3592 -4061 00000000 174.391811
364 11.403020 174.716981 50.625094 3592 -4061 00000000 174.391811
365 11.434256 174.716981 51.749202 3592 -4061 00000000 174.391811
366 11.465465 174.716981 52.875712 3592 -4061 00000000 174.391811
367 11.496692 174.716981 54.000172 3592 -4061 00000000 174.391811
368 11.527961 174.716981 55.125970 3592 -4061 00000000 174.391811
369 11.559172 174.716981 56.249983 3592 -4061 00000000 174.391811
370 11.590372 174.716981 57.374923 3592 -4061 00000000 174.391811
371 11.621643 174.716981 58.499167 3592 -4061 00000000 174.391811
372 11.652875 174.716981 59.624665 3592 -4061 00000000 174.391811
373 11.684099 174.716981 60.749562 3592 -4061 00000000 174.391811
374 11.715341 174.716981 61.875704 3592 -4061 00000000 174.391811
375 11.746620 174.716981 62.999494 3592 -4061 00000000 174.391811
376 11.777996 174.716981 64.126099 3592 -4061 00000000 174.391811
377 11.809214 174.716981 65.251742 3592 -4061 00000000 174.391811
378 11.840481 174.716981 66.374288 3592 -4061 00000000 174.391811
379 11.871673 174.716981 67.500421 3592 -4061 00000000 174.391811
380 11.902928 174.716981 68.625146 3592 -4061 00000000 174.391811
381 11.934171 174.716981 69.749794 3592 -4061 00000000 174.391811
382 11.965386 174.716981 70.876150 3592 -4061 00000000 174.391811
383 11.996611 174.716981 72.000292 3592 -4061 00000000 174.391811
384 12.027852 174.716981 73.125875 3592 -4061 00000000 174.391811
385 12.059102 174.716981 74.250592 3592 -4061 00000000 174.391811
386 12.090337 174.716981 75.374348 3592 -4061 00000000 174.391811
387 12.121615 174.716981 76.500841 3592 -4061 00000000 174.391811
388 12.152879 174.716981 77.624202 3592 -4061 00000000 174.391811
389 12.184137 174.716981 78.750232 3592 -4061 00000000 174.391811
390 12.215448 174.716981 79.874365 3592 -4061 00000000 174.391811
391 12.246723 174.716981 80.999708 3592 -4061 00000000 174.391811
392 12.277958 174.716981 82.124700 3592 -4061 00000000 174.391811
393 12.309191 174.716981 83.250438 3592 -4061 00000000 174.391811
394 12.340410 174.716981 84.374751 3592 -4061 00000000 174.391811
395 12.371627 174.716981 85.499494 3592 -4061 00000000 174.391811
396 12.402885 174.716981 86.626090 3592 -4061 00000000 174.391811
397 12.434102 174.716981 87.749725 3592 -4061 00000000 174.391811
398 12.465323 174.716981 88.874485 3592 -4061 00000000 174.391811
399 12.496602 174.716981 90.000592 3592 -4061 00000000 174.391811
400 12.527837 174.716981 91.125472 3592 -4061 00000000 174.391811
401 12.559116 174.716981 92.250867 3592 -4061 00000000 174.391811
402 12.590318 174.716981 93.375695 3592 -4061 00000000 174.391811
403 12.621560 174.716981 94.501030 3592 -4061 00000000 174.391811
404 12.652951 174.716981 95.625069 3592 -4061 00000000 174.391811
405 12.684209 174.716981 96.749348 3592 -4061 00000000 174.391811
406 12.715404 174.716981 97.875936 3592 -4061 00000000 174.391811
407 12.746664 174.716981 98.999519 3592 -4061 00000000 174.391811
408 12.777863 174.716981 100.123927 3592 -4061 00000000 174.391811
409 12.809091 174.716981 101.250704 3592 -4061 00000000 174.391811
410 12.840336 174.716981 102.374571 3592 -4061 00000000 174.391811
411 12.871581 174.716981 103.500506 3592 -4061 00000000 174.391811
412 12.902831 174.716981 104.625738 3592 -4061 00000000 174.391811
413 12.934074 174.716981 105.749305 3592 -4061 00000000 174.391811
414 12.965334 174.716981 106.875172 3592 -4061 00000000 174.391811
415 12.996582 174.716981 108.000086 3592 -4061 00000000 174.391811
416 13.027814 174.716981 109.125884 3592 -4061 00000000 174.391811
417 13.059179 174.716981 110.250292 3592 -4061 00000000 174.391811
418 13.090445 174.716981 111.374219 3592 -4061 00000000 174.391811
