179 5.623433 130.000000 202.515492 4265 -3638 00000000 112.465061
180 5.654694 129.783220 203.639325 4263 -3638 00000000 112.465061
181 5.686000 129.458049 204.767973 4261 -3637 00000000 112.465061
182 5.717257 128.916098 205.892947 4257 -3636 00000000 112.465061
183 5.748525 128.265757 207.016788 4253 -3634 00000000 112.465061
184 5.779807 127.832196 208.147556 4250 -3633 00000000 112.465061
185 5.810966 127.181855 209.271441 4246 -3631 00000000 112.465061
186 5.842314 126.639904 210.395239 4243 -3629 00000000 104.692237
187 5.873457 125.989562 211.520359 4239 -3627 00000000 104.692237
188 5.904792 125.556002 212.642861 4236 -3626 00000000 104.692237
189 5.935969 124.905660 213.768771 4232 -3624 00000000 104.692237
190 5.967227 124.363709 214.892467 4228 -3623 00000000 104.692237
191 5.998485 123.930149 216.015690 4225 -3622 00000000 104.692237
192 6.029712 123.496588 217.139840 4222 -3621 00000000 104.692237
193 6.060946 123.063027 218.270668 4219 -3620 00000000 104.692237
194 6.092173 122.629466 219.390372 4216 -3619 00000000 104.692237
195 6.123380 121.979125 220.514102 4212 -3617 00000000 104.692237
196 6.154719 121.437174 221.641857 4209 -3615 00000000 104.692237
197 6.185971 121.003613 222.767475 4206 -3614 00000000 104.692237
198 6.217241 120.570052 223.896758 4203 -3613 00000000 104.692237
199 6.248577 120.136491 225.018857 4200 -3612 00000000 104.692237
200 6.279763 119.594540 226.145805 4196 -3611 00000000 104.692237
201 6.310915 119.269370 227.269784 4193 -3611 00000000 104.692237
202 6.342209 118.835809 228.393814 4190 -3610 00000000 104.692237
203 6.373402 118.402248 229.518342 4187 -3609 00000000 104.692237
204 6.404664 117.968687 230.642707 4184 -3608 00000000 104.692237
205 6.435915 117.535126 231.767338 4181 -3607 00000000 104.692237
206 6.467133 116.993175 232.892261 4177 -3606 00000000 104.692237
207 6.498346 116.451224 234.015887 4174 -3604 00000000 104.692237
208 6.529639 116.017664 235.139059 4170 -3604 00000000 104.692237
209 6.560886 115.584103 236.266102 4166 -3604 00000000 104.692237
210 6.592261 115.042152 237.391540 4163 -3602 00000000 104.692237
211 6.623474 114.608591 238.516943 4159 -3602 00000000 104.692237
212 6.654734 114.283420 239.646758 4157 -3601 00000000 82.030133
213 6.685967 113.741469 240.771355 4154 -3599 00000000 82.030133
214 6.717271 113.524689 241.895462 4152 -3599 00000000 82.030133
215 6.748423 112.982738 243.020162 4150 -3596 00000000 82.030133
216 6.779662 112.549177 244.144072 4146 -3596 00000000 82.030133
217 6.810880 112.007226 245.268454 4143 -3594 00000000 82.030133
218 6.842167 111.682055 246.392887 4140 -3594 00000000 82.030133
219 6.873379 111.031714 247.517226 4136 -3592 00000000 82.030133
220 6.904590 110.598153 248.641188 4133 -3591 00000000 82.030133
221 6.935850 110.164593 -110.233735 4129 -3591 00000000 82.030133
222 6.967098 109.731032 -109.109362 4126 -3590 00000000 82.030133
223 6.998416 109.080690 -107.982868 4122 -3588 00000000 82.030133
224 7.029759 108.538739 -106.858452 4118 -3587 00000000 82.030133
225 7.061021 108.105179 -105.728396 4115 -3586 00000000 82.030133
226 7.092266 107.454837 -104.604341 4111 -3584 00000000 82.030133
227 7.123483 106.912886 -103.479778 4107 -3583 00000000 82.030133
228 7.154779 106.370935 -102.355920 4103 -3582 00000000 82.030133
229 7.185920 105.828984 -101.230645 4100 -3580 00000000 82.030133
230 7.217232 105.395424 -100.108323 4097 -3579 00000000 82.030133
231 7.248412 105.070253 -98.982173 4095 -3578 00000000 82.030133
232 7.279623 104.636692 -97.857937 4092 -3577 00000000 82.030133
233 7.310927 104.094741 -96.734190 4089 -3575 00000000 82.030133
234 7.342077 103.769570 -95.609370 4086 -3575 00000000 82.030133
235 7.373323 103.227619 -94.484018 4082 -3574 00000000 82.030133
236 7.404617 102.685668 -93.361670 4079 -3572 00000000 82.030133
237 7.435825 102.143717 -92.236070 4075 -3571 00000000 82.030133
238 7.467115 101.710157 -91.112469 4072 -3570 00000000 82.030133
239 7.498293 101.059815 -89.987314 4068 -3568 00000000 82.030133
240 7.529713 100.517864 -88.854675 4065 -3566 00000000 82.030133
241 7.560985 99.975913 -87.728345 4061 -3565 00000000 82.030133
242 7.592227 99.433962 -86.605594 4058 -3563 00000000 82.030133
243 7.623391 98.892011 -85.481332 4054 -3562 00000000 82.030133
244 7.654640 98.458450 -84.357036 4051 -3561 00000000 82.030133
245 7.685869 98.024890 -83.232602 4048 -3560 00000000 82.030133
246 7.717172 97.482939 -82.107834 4044 -3559 00000000 82.030133
247 7.748331 96.724207 -80.983855 4040 -3556 00000000 82.030133
248 7.779598 96.290646 -79.859533 4037 -3555 00000000 82.030133
249 7.810818 95.748695 -78.731881 4033 -3554 00000000 82.030133
250 7.842272 95.206744 -77.605748 4030 -3552 00000000 82.030133
251 7.873542 94.773183 -76.481924 4026 -3552 00000000 82.030133
252 7.904764 94.231232 -75.353070 4023 -3550 00000000 82.030133
253 7.936033 93.689281 -74.228319 4019 -3549 00000000 82.030133
254 7.967231 93.255721 -73.106272 4016 -3548 00000000 82.030133
255 7.998437 92.713770 -71.979898 4012 -3547 00000000 82.030133
256 8.029735 92.280209 -70.857087 4009 -3546 00000000 82.030133
257 8.060970 91.629868 -69.732302 4005 -3544 00000000 82.030133
258 8.092224 91.087916 -68.609602 4001 -3543 00000000 82.030133
259 8.123425 90.654356 -67.484774 3998 -3542 00000000 82.030133
260 8.154696 90.004014 -66.360752 3994 -3540 00000000 82.030133
261 8.185870 89.570454 -65.234387 3990 -3540 00000000 82.030133
262 8.217107 89.136893 -64.110211 3987 -3539 00000000 82.030133
263 8.248425 88.703332 -62.982130 3984 -3538 00000000 82.030133
264 8.279799 88.161381 -61.856315 3981 -3536 00000000 82.030133
265 8.311017 87.727820 -60.732757 3978 -3535 00000000 82.030133
266 8.342226 87.402650 -59.603302 3976 -3534 00000000 82.030133
267 8.373500 86.752308 -58.479117 3972 -3532 00000000 82.030133
268 8.404696 86.210357 -57.354838 3968 -3531 00000000 82.030133
269 8.435943 85.668406 -56.230774 3965 -3529 00000000 82.030133
270 8.467224 85.234845 -55.108117 3962 -3528 00000000 82.030133
271 8.498391 84.692894 -53.981709 3959 -3526 00000000 82.030133
272 8.529707 84.150943 -52.858254 3956 -3524 00000000 82.030133
273 8.560858 83.717383 -51.733134 3952 -3524 00000000 82.030133
274 8.592185 83.175432 -50.609113 3949 -3522 00000000 82.030133
275 8.623409 82.633481 -49.485649 3945 -3521 00000000 82.030133
276 8.654587 81.983139 -48.356297 3941 -3519 00000000 82.030133
277 8.685865 81.441188 -47.232705 3938 -3517 00000000 82.030133
278 8.717087 81.224408 -46.108967 3937 -3516 00000000 82.030133
279 8.748484 81.116018 -44.978293 3937 -3515 00000000 82.030133
280 8.779730 81.441188 -43.859619 3939 -3516 00000000 82.030133
281 8.810974 81.766359 -42.730001 3941 -3517 00000000 82.030133
282 8.842299 81.983139 -41.607242 3943 -3517 00000000 82.030133
283 8.873523 82.091530 -40.483117 3944 -3517 00000000 82.030133
284 8.904676 82.091530 -39.356478 3944 -3517 00000000 82.030133
285 8.935950 82.091530 -38.231898 3944 -3517 00000000 82.030133
286 8.967188 82.091530 -37.107834 3944 -3517 00000000 82.030133
287 8.998399 82.091530 -35.984834 3944 -3517 00000000 82.030133
288 9.029637 82.091530 -34.859302 3944 -3517 00000000 82.030133
289 9.060941 82.091530 -33.729933 3944 -3517 00000000 82.030133
290 9.092089 82.091530 -32.610666 3944 -3517 00000000 82.030133
291 9.123407 82.091530 -31.487486 3944 -3517 00000000 82.030133
292 9.154778 82.091530 -30.357851 3944 -3517 00000000 82.030133
293 9.186010 82.091530 -29.233478 3944 -3517 00000000 82.030133
294 9.217283 82.091530 -28.104203 3944 -3517 00000000 82.030133
295 9.248524 82.091530 -26.980851 3944 -3517 00000000 82.030133
296 9.279746 82.091530 -25.854993 3944 -3517 00000000 82.030133
297 9.310903 82.091530 -24.730662 3944 -3517 00000000 82.030133
298 9.342180 82.091530 -23.606890 3944 -3517 00000000 82.030133
299 9.373363 82.091530 -22.482516 3944 -3517 00000000 82.030133
300 9.404610 82.091530 -21.357722 3944 -3517 00000000 82.030133
301 9.435853 82.091530 -20.234276 3944 -3517 00000000 82.030133
302 9.467174 82.091530 -19.110435 3944 -3517 00000000 82.030133
303 9.498315 82.091530 -17.985040 3944 -3517 00000000 82.030133
304 9.529568 82.091530 -16.860855 3944 -3517 00000000 82.030133
305 9.560816 82.091530 -15.733031 3944 -3517 00000000 82.030133
306 9.592188 82.091530 -14.609302 3944 -3517 00000000 82.030133
307 9.623516 82.091530 -13.483452 3944 -3517 00000000 82.030133
308 9.654688 82.091530 -12.354641 3944 -3517 00000000 82.030133
309 9.685997 82.091530 -11.229959 3944 -3517 00000000 82.030133
310 9.717176 82.091530 -10.105577 3944 -3517 00000000 82.030133
311 9.748443 82.091530 -8.981778 3944 -3517 00000000 82.030133
312 9.779695 82.091530 -7.857911 3944 -3517 00000000 82.030133
313 9.810910 82.091530 -6.732928 3944 -3517 00000000 82.030133
314 9.842078 82.091530 -5.608829 3944 -3517 00000000 82.030133
315 9.873374 82.091530 -4.484113 3944 -3517 00000000 82.030133
316 9.904624 82.091530 -3.359559 3944 -3517 00000000 82.030133
317 9.935942 82.091530 -2.235898 3944 -3517 00000000 82.030133
318 9.967296 82.091530 -1.105722 3944 -3517 00000000 82.030133
319 9.998348 82.091530 0.012823 3944 -3517 00000000 82.030133
320 10.029745 82.091530 1.141969 3944 -3517 00000000 82.030133
321 10.060965 82.091530 2.264746 3944 -3517 00000000 82.030133
322 10.092204 82.091530 3.395067 3944 -3517 00000000 82.030133
323 10.123397 82.091530 4.519372 3944 -3517 00000000 82.030133
324 10.154629 82.091530 5.644681 3944 -3517 00000000 82.030133
325 10.185865 82.091530 6.768273 3944 -3517 00000000 82.030133
326 10.217182 82.091530 7.892252 3944 -3517 00000000 82.030133
327 10.248326 82.091530 9.017115 3944 -3517 00000000 82.030133
328 10.279565 82.091530 10.141265 3944 -3517 00000000 82.030133
329 10.310880 82.091530 11.265870 3944 -3517 00000000 82.030133
330 10.342100 82.091530 12.390072 3944 -3517 00000000 82.030133
331 10.373324 82.091530 13.514214 3944 -3517 00000000 82.030133
332 10.404572 82.091530 14.638656 3944 -3517 00000000 82.030133
333 10.435896 82.091530 15.766505 3944 -3517 00000000 82.030133
334 10.467237 82.091530 16.892750 3944 -3517 00000000 82.030133
335 10.498431 82.091530 18.020205 3944 -3517 00000000 82.030133
336 10.529649 82.091530 19.144561 3944 -3517 00000000 82.030133
337 10.560921 82.091530 20.269072 3944 -3517 00000000 82.030133
338 10.592122 82.091530 21.386888 3944 -3517 00000000 82.030133
339 10.623400 82.091530 22.517630 3944 -3517 00000000 82.030133
340 10.654577 82.091530 23.641806 3944 -3517 00000000 82.030133
341 10.685810 82.091530 24.759098 3944 -3517 00000000 82.030133
342 10.717068 82.091530 25.889917 3944 -3517 00000000 82.030133
343 10.748349 82.091530 27.015003 3944 -3517 00000000 82.030133
344 10.779581 82.091530 28.139686 3944 -3517 00000000 82.030133
345 10.810837 82.091530 29.262574 3944 -3517 00000000 82.030133
346 10.841978 82.091530 30.380957 3944 -3517 00000000 82.030133
347 10.873225 82.091530 31.512205 3944 -3517 00000000 82.030133
348 10.904558 82.091530 32.635892 3944 -3517 00000000 82.030133
349 10.935930 82.091530 33.763372 3944 -3517 00000000 82.030133
350 10.967232 82.091530 34.892166 3944 -3517 00000000 82.030133
351 10.998352 82.091530 36.012900 3944 -3517 00000000 82.030133
352 11.029626 82.091530 37.136690 3944 -3517 00000000 82.030133
353 11.060852 82.091530 38.261209 3944 -3517 00000000 82.030133
354 11.092132 82.091530 39.387248 3944 -3517 00000000 82.030133
355 11.123334 82.091530 40.510334 3944 -3517 00000000 82.030133
356 11.154533 82.091530 41.640535 3944 -3517 00000000 82.030133
357 11.185860 82.091530 42.764677 3944 -3517 00000000 82.030133
358 11.217130 82.091530 43.887832 3944 -3517 00000000 82.030133
359 11.248368 82.091530 45.011742 3944 -3517 00000000 82.030133
360 11.279605 82.091530 46.140252 3944 -3517 00000000 82.030133
361 11.310908 82.091530 47.264823 3944 -3517 00000000 82.030133
362 11.342210 82.091530 48.389462 3944 -3517 00000000 82.030133
363 11.373497 82.091530 49.519501 3944 -3517 00000000 82.030133
364 11.404651 82.091530 50.643883 3944 -3517 00000000 82.030133
365 11.435889 82.091530 51.762016 3944 -3517 00000000 82.030133
366 11.467174 82.091530 52.889943 3944 -3517 00000000 82.030133
367 11.498373 82.091530 54.016316 3944 -3517 00000000 82.030133
368 11.529619 82.091530 55.136973 3944 -3517 00000000 82.030133
369 11.560811 82.091530 56.265355 3944 -3517 00000000 82.030133
370 11.592061 82.091530 57.390115 3944 -3517 00000000 82.030133
371 11.623300 82.091530 58.514050 3944 -3517 00000000 82.030133
372 11.654634 82.091530 59.637703 3944 -3517 00000000 82.030133
373 11.685833 82.091530 60.761819 3944 -3517 00000000 82.030133
374 11.717216 82.091530 61.891334 3944 -3517 00000000 82.030133
375 11.748456 82.091530 63.014634 3944 -3517 00000000 82.030133
376 11.779739 82.091530 64.145041 3944 -3517 00000000 82.030133
377 11.810912 82.091530 65.269037 3944 -3517 00000000 82.030133
378 11.842202 82.091530 66.393376 3944 -3517 00000000 82.030133
379 11.873395 82.091530 67.517973 3944 -3517 00000000 82.030133
380 11.904607 82.091530 68.642449 3944 -3517 00000000 82.030133
381 11.935886 82.091530 69.767209 3944 -3517 00000000 82.030133
382 11.967130 82.091530 70.889892 3944 -3517 00000000 82.030133
383 11.998377 82.091530 72.015527 3944 -3517 00000000 82.030133
384 12.029590 82.091530 73.139832 3944 -3517 00000000 82.030133
385 12.060824 82.091530 74.265990 3944 -3517 00000000 82.030133
386 12.092095 82.091530 75.391188 3944 -3517 00000000 82.030133
387 12.123473 82.091530 76.515158 3944 -3517 00000000 82.030133
388 12.154784 82.091530 77.646277 3944 -3517 00000000 82.030133
389 12.186029 82.091530 78.770625 3944 -3517 00000000 82.030133
390 12.217242 82.091530 79.894303 3944 -3517 00000000 82.030133
391 12.248541 82.091530 81.017930 3944 -3517 00000000 82.030133
392 12.279750 82.091530 82.141677 3944 -3517 00000000 82.030133
393 12.310964 82.091530 83.267012 3944 -3517 00000000 82.030133
394 12.342133 82.091530 84.392286 3944 -3517 00000000 82.030133
395 12.373403 82.091530 85.515192 3944 -3517 00000000 82.030133
396 12.404589 82.091530 86.641351 3944 -3517 00000000 82.030133
397 12.435905 82.091530 87.764909 3944 -3517 00000000 82.030133
398 12.467082 82.091530 88.890029 3944 -3517 00000000 82.030133
399 12.498367 82.091530 90.013330 3944 -3517 00000000 82.030133
400 12.529717 82.091530 91.139874 3944 -3517 00000000 82.030133
401 12.560932 82.091530 92.265716 3944 -3517 00000000 82.030133
402 12.592246 82.091530 93.395951 3944 -3517 00000000 82.030133
403 12.623471 82.091530 94.519981 3944 -3517 00000000 82.030133
404 12.654734 82.091530 95.644535 3944 -3517 00000000 82.030133
405 12.685981 82.091530 96.769295 3944 -3517 00000000 82.030133
406 12.717184 82.091530 97.892647 3944 -3517 00000000 82.030133
407 12.748424 82.091530 99.017647 3944 -3517 00000000 82.030133
408 12.779655 82.091530 100.141720 3944 -3517 00000000 82.030133
409 12.810836 82.091530 101.265896 3944 -3517 00000000 82.030133
410 12.842143 82.091530 102.391162 3944 -3517 00000000 82.030133
411 12.873379 82.091530 103.513638 3944 -3517 00000000 82.030133
412 12.904596 82.091530 104.639471 3944 -3517 00000000 82.030133
413 12.935815 82.091530 105.763647 3944 -3517 00000000 82.030133
414 12.967273 82.091530 106.892861 3944 -3517 00000000 82.030133
415 12.998504 82.091530 108.016248 3944 -3517 00000000 82.030133
416 13.029676 82.091530 109.145273 3944 -3517 00000000 82.030133
417 13.060938 82.091530 110.269535 3944 -3517 00000000 82.030133
418 13.092197 82.091530 111.393668 3944 -3517 00000000 82.030133
419 13.123400 82.091530 112.518239 3944 -3517 00000000 82.030133
420 13.154711 82.091530 113.641419 3944 -3517 00000000 82.091530
