853 26.687106 199.590526 -119.189369 4325 -3800 00000000 199.393931
854 26.718381 199.048575 -118.065682 4322 -3798 00000000 199.393931
855 26.749539 198.723404 -116.940948 4321 -3796 00000000 199.393931
856 26.780846 198.723404 -115.815897 4321 -3796 00000000 199.393931
857 26.812071 198.831794 -114.692519 4322 -3796 00000000 199.393931
858 26.843333 199.265355 -113.568051 4323 -3799 00000000 199.393931
859 26.874500 199.698916 -112.443704 4326 -3800 00000000 199.393931
860 26.905776 199.915697 -111.319339 4327 -3801 00000000 199.393931
861 26.937032 200.024087 -110.195163 4328 -3801 00000000 199.393931
862 26.968291 200.024087 -109.070377 4328 -3801 00000000 199.393931
863 26.999533 199.807306 -107.947051 4327 -3800 00000000 199.393931
864 27.030902 199.373745 -106.818772 4324 -3799 00000000 199.393931
865 27.062113 198.940185 -105.695068 4322 -3797 00000000 199.393931
866 27.093351 198.831794 -104.571673 4321 -3797 00000000 199.393931
867 27.124564 198.831794 -103.440708 4321 -3797 00000000 199.393931
868 27.155841 198.940185 -102.316455 4322 -3797 00000000 199.393931
869 27.187118 199.373745 -101.192219 4325 -3798 00000000 199.393931
870 27.218263 199.590526 -100.067657 4326 -3799 00000000 199.393931
871 27.249516 199.698916 -98.943240 4326 -3800 00000000 199.393931
872 27.280762 199.807306 -97.818077 4327 -3800 00000000 199.393931
873 27.312021 199.807306 -96.694674 4327 -3800 00000000 199.393931
874 27.343226 199.807306 -95.570549 4327 -3800 00000000 199.393931
875 27.374472 199.807306 -94.445849 4327 -3800 00000000 199.393931
876 27.405761 199.807306 -93.321536 4327 -3800 00000000 199.393931
877 27.436951 199.807306 -92.197163 4327 -3800 00000000 199.393931
878 27.468367 199.807306 -91.069631 4327 -3800 00000000 199.393931
879 27.499602 199.807306 -89.939678 4327 -3800 00000000 199.393931
880 27.530851 199.807306 -88.814575 4327 -3800 00000000 199.393931
881 27.562183 199.807306 -87.692348 4327 -3800 00000000 199.393931
882 27.593360 199.807306 -86.566815 4327 -3800 00000000 199.393931
883 27.624563 199.807306 -85.442519 4327 -3800 00000000 199.393931
884 27.655810 199.807306 -84.318043 4327 -3800 00000000 199.393931
885 27.687005 199.807306 -83.200278 4327 -3800 00000000 199.393931
886 27.718267 199.807306 -82.069605 4327 -3800 00000000 199.393931
887 27.749477 199.807306 -80.945025 4327 -3800 00000000 199.393931
888 27.780771 199.807306 -79.816249 4327 -3800 00000000 199.393931
889 27.811963 199.807306 -78.696227 4327 -3800 00000000 199.393931
890 27.843201 199.807306 -77.571802 4327 -3800 00000000 199.393931
891 27.874426 199.807306 -76.447497 4327 -3800 00000000 199.393931
892 27.905750 199.807306 -75.323459 4327 -3800 00000000 199.393931
893 27.937069 199.807306 -74.196073 4327 -3800 00000000 199.393931
894 27.968288 199.807306 -73.072317 4327 -3800 00000000 199.393931
895 27.999550 199.807306 -71.941549 4327 -3800 00000000 199.393931
896 28.030797 199.807306 -70.816112 4327 -3800 00000000 199.393931
897 28.062064 199.807306 -69.693249 4327 -3800 00000000 199.393931
898 28.093289 199.807306 -68.568592 4327 -3800 00000000 199.393931
899 28.124478 199.807306 -67.444390 4327 -3800 00000000 199.393931
900 28.155706 199.807306 -66.320060 4327 -3800 00000000 199.393931
901 28.187021 199.807306 -65.195721 4327 -3800 00000000 199.393931
902 28.218239 199.807306 -64.071450 4327 -3800 00000000 199.393931
903 28.249423 199.807306 -62.947008 4327 -3800 00000000 199.393931
904 28.280669 199.807306 -61.821785 4327 -3800 00000000 199.393931
905 28.311911 199.807306 -60.698390 4327 -3800 00000000 199.393931
906 28.343189 199.807306 -59.571588 4327 -3800 00000000 199.393931
907 28.374612 199.807306 -58.446407 4327 -3800 00000000 199.393931
908 28.405807 199.807306 -57.321682 4327 -3800 00000000 199.393931
909 28.437126 199.807306 -56.191867 4327 -3800 00000000 199.393931
910 28.468293 199.807306 -55.067897 4327 -3800 00000000 199.393931
911 28.499564 199.807306 -53.943206 4327 -3800 00000000 199.393931
912 28.530778 199.807306 -52.818103 4327 -3800 00000000 199.393931
913 28.561995 199.807306 -51.694287 4327 -3800 00000000 199.393931
914 28.593250 199.807306 -50.570257 4327 -3800 00000000 199.393931
915 28.624471 199.807306 -49.445824 4327 -3800 00000000 199.393931
916 28.655706 199.807306 -48.320523 4327 -3800 00000000 199.393931
917 28.686950 199.807306 -47.197214 4327 -3800 00000000 199.393931
918 28.718260 199.807306 -46.073133 4327 -3800 00000000 199.393931
919 28.749483 199.807306 -44.945601 4327 -3800 00000000 199.393931
920 28.780810 199.807306 -43.820412 4327 -3800 00000000 199.393931
921 28.812113 199.807306 -42.691026 4327 -3800 00000000 199.393931
922 28.843278 199.807306 -41.572291 4327 -3800 00000000 199.393931
923 28.874537 199.807306 -40.442107 4327 -3800 00000000 199.393931
924 28.905843 199.807306 -39.317897 4327 -3800 00000000 199.393931
925 28.937047 199.807306 -38.198699 4327 -3800 00000000 199.393931
926 28.968257 199.807306 -37.069253 4327 -3800 00000000 199.393931
927 28.999467 199.807306 -35.949815 4327 -3800 00000000 199.393931
928 29.030745 199.807306 -34.824351 4327 -3800 00000000 199.393931
929 29.061957 199.807306 -33.695300 4327 -3800 00000000 199.393931
930 29.093151 199.807306 -32.571665 4327 -3800 00000000 199.393931
931 29.124528 199.807306 -31.449351 4327 -3800 00000000 199.393931
932 29.155789 199.807306 -30.319854 4327 -3800 00000000 199.393931
933 29.187116 199.807306 -29.196364 4327 -3800 00000000 199.393931
934 29.218369 199.807306 -28.070867 4327 -3800 00000000 199.393931
935 29.249608 199.807306 -26.941292 4327 -3800 00000000 199.393931
936 29.280855 199.807306 -25.812163 4327 -3800 00000000 199.393931
937 29.312088 199.807306 -24.692142 4327 -3800 00000000 199.393931
938 29.343334 199.807306 -23.568326 4327 -3800 00000000 199.393931
939 29.374523 199.807306 -22.443626 4327 -3800 00000000 199.393931
940 29.405813 199.807306 -21.319279 4327 -3800 00000000 199.393931
941 29.437018 199.807306 -20.195034 4327 -3800 00000000 199.393931
942 29.468238 199.807306 -19.070729 4327 -3800 00000000 199.393931
943 29.499426 199.807306 -17.946485 4327 -3800 00000000 199.393931
944 29.530670 199.807306 -16.821030 4327 -3800 00000000 199.393931
945 29.561987 199.807306 -15.699497 4327 -3800 00000000 199.393931
946 29.593375 199.807306 -14.570772 4327 -3800 00000000 199.393931
947 29.624552 199.807306 -13.446502 4327 -3800 00000000 199.393931
948 29.655881 199.807306 -12.320721 4327 -3800 00000000 199.393931
949 29.687061 199.807306 -11.191549 4327 -3800 00000000 199.393931
950 29.718275 199.807306 -10.067365 4327 -3800 00000000 199.393931
951 29.749553 199.807306 -8.942966 4327 -3800 00000000 199.393931
952 29.780804 199.807306 -7.817699 4327 -3800 00000000 199.393931
953 29.812018 199.807306 -6.694399 4327 -3800 00000000 199.393931
954 29.843261 199.807306 -5.569914 4327 -3800 00000000 199.393931
955 29.874465 199.807306 -4.445583 4327 -3800 00000000 199.393931
956 29.905728 199.807306 -3.321424 4327 -3800 00000000 199.393931
957 29.936999 199.807306 -2.196794 4327 -3800 00000000 199.393931
958 29.968177 199.807306 -1.072626 4327 -3800 00000000 199.393931
959 29.999482 199.807306 0.050983 4327 -3800 00000000 199.393931
960 30.030838 199.807306 1.180438 4327 -3800 00000000 199.393931
961 30.062042 199.807306 2.303945 4327 -3800 00000000 199.393931
962 30.093341 199.807306 3.427683 4327 -3800 00000000 199.393931
963 30.124532 199.807306 4.557996 4327 -3800 00000000 199.393931
964 30.155773 199.807306 5.682635 4327 -3800 00000000 199.393931
965 30.187084 199.807306 6.806803 4327 -3800 00000000 199.393931
966 30.218292 199.807306 7.930979 4327 -3800 00000000 199.393931
967 30.249520 199.807306 9.055867 4327 -3800 00000000 199.393931
968 30.280689 199.807306 10.181116 4327 -3800 00000000 199.393931
969 30.311956 199.807306 11.304133 4327 -3800 00000000 199.393931
970 30.343219 199.807306 12.428653 4327 -3800 00000000 199.393931
971 30.374410 199.807306 13.552846 4327 -3800 00000000 199.393931
972 30.405705 199.807306 14.677408 4327 -3800 00000000 199.393931
973 30.436933 199.807306 15.801636 4327 -3800 00000000 199.393931
974 30.468323 199.807306 16.928790 4327 -3800 00000000 199.393931
975 30.499527 199.807306 18.052528 4327 -3800 00000000 199.393931
976 30.530847 199.807306 19.184017 4327 -3800 00000000 199.393931
977 30.562077 199.807306 20.307369 4327 -3800 00000000 199.393931
978 30.593321 199.807306 21.431648 4327 -3800 00000000 199.393931
979 30.624568 199.807306 22.556288 4327 -3800 00000000 199.393931
980 30.655802 199.807306 23.680078 4327 -3800 00000000 199.393931
981 30.686952 199.807306 24.804717 4327 -3800 00000000 199.393931
982 30.718185 199.807306 25.929168 4327 -3800 00000000 199.393931
983 30.749449 199.807306 27.053284 4327 -3800 00000000 199.393931
984 30.780688 199.807306 28.182807 4327 -3800 00000000 199.393931
985 30.811915 199.807306 29.302262 4327 -3800 00000000 199.393931
986 30.843154 199.807306 30.426172 4327 -3800 00000000 199.393931
987 30.874342 199.807306 31.550537 4327 -3800 00000000 199.393931
988 30.905635 199.807306 32.674962 4327 -3800 00000000 199.393931
989 30.936844 199.807306 33.799172 4327 -3800 00000000 199.393931
990 30.968285 199.807306 34.932687 4327 -3800 00000000 199.393931
991 30.999523 199.807306 36.056931 4327 -3800 00000000 199.393931
992 31.030744 199.807306 37.182283 4327 -3800 00000000 199.393931
993 31.062019 199.807306 38.305627 4327 -3800 00000000 199.393931
994 31.093262 199.807306 39.425134 4327 -3800 00000000 199.393931
995 31.124466 199.807306 40.554502 4327 -3800 00000000 199.393931
996 31.155648 199.807306 41.678584 4327 -3800 00000000 199.393931
997 31.186982 199.807306 42.802872 4327 -3800 00000000 199.393931
998 31.218157 199.807306 43.927408 4327 -3800 00000000 199.393931
999 31.249443 199.807306 45.052073 4327 -3800 00000000 199.393931
1000 31.280645 199.807306 46.176730 4327 -3800 00000000 199.393931
1001 31.311950 199.807306 47.302889 4327 -3800 00000000 199.393931
1002 31.343311 199.807306 48.426782 4327 -3800 00000000 199.393931
1003 31.374529 199.807306 49.550983 4327 -3800 00000000 199.393931
1004 31.405794 199.807306 50.681846 4327 -3800 00000000 199.393931
1005 31.437079 199.807306 51.806236 4327 -3800 00000000 199.393931
1006 31.468226 199.807306 52.930635 4327 -3800 00000000 199.393931
1007 31.499469 199.807306 54.055146 4327 -3800 00000000 199.393931
1008 31.530711 199.807306 55.180335 4327 -3800 00000000 199.393931
1009 31.561903 199.807306 56.303988 4327 -3800 00000000 199.393931
1010 31.593192 199.807306 57.427897 4327 -3800 00000000 199.393931
1011 31.624407 199.807306 58.552279 4327 -3800 00000000 199.393931
1012 31.655707 199.807306 59.676704 4327 -3800 00000000 199.393931
1013 31.686909 199.807306 60.800906 4327 -3800 00000000 199.393931
1014 31.718147 199.807306 61.925460 4327 -3800 00000000 199.393931
1015 31.749573 199.807306 63.053687 4327 -3800 00000000 199.393931
1016 31.780836 199.807306 64.178704 4327 -3800 00000000 199.393931
1017 31.812048 199.807306 65.307481 4327 -3800 00000000 199.393931
1018 31.843289 199.807306 66.431648 4327 -3800 00000000 199.393931
1019 31.874513 199.807306 67.556442 4327 -3800 00000000 199.393931
1020 31.905774 199.807306 68.680593 4327 -3800 00000000 199.393931
1021 31.937009 199.807306 69.804786 4327 -3800 00000000 199.393931
1022 31.968170 199.807306 70.929279 4327 -3800 00000000 199.393931
1023 31.999487 199.807306 72.053567 4327 -3800 00000000 199.393931
1024 32.030674 199.807306 73.178636 4327 -3800 00000000 199.393931
1025 32.061899 199.807306 74.302494 4327 -3800 00000000 199.393931
1026 32.093153 199.807306 75.426430 4327 -3800 00000000 199.393931
1027 32.124404 199.807306 76.553739 4327 -3800 00000000 199.393931
1028 32.155802 199.807306 77.678447 4327 -3800 00000000 199.393931
1029 32.187024 199.807306 78.802528 4327 -3800 00000000 199.393931
1030 32.218306 199.807306 79.932541 4327 -3800 00000000 199.393931
1031 32.249580 199.807306 81.057163 4327 -3800 00000000 199.393931
1032 32.280821 199.807306 82.184575 4327 -3800 00000000 199.393931
1033 32.311986 199.807306 83.300125 4327 -3800 00000000 199.393931
1034 32.343195 199.807306 84.424507 4327 -3800 00000000 199.393931
1035 32.374508 199.807306 85.554854 4327 -3800 00000000 199.393931
1036 32.405716 199.807306 86.673889 4327 -3800 00000000 199.393931
1037 32.436940 199.807306 87.803241 4327 -3800 00000000 199.393931
1038 32.468197 199.807306 88.927803 4327 -3800 00000000 199.393931
1039 32.499453 199.807306 90.051936 4327 -3800 00000000 199.393931
1040 32.530705 199.807306 91.177932 4327 -3800 00000000 199.393931
1041 32.562063 199.807306 92.302872 4327 -3800 00000000 199.393931
1042 32.593337 199.807306 93.427880 4327 -3800 00000000 199.393931
1043 32.624529 199.807306 94.558064 4327 -3800 00000000 199.393931
1044 32.655788 199.807306 95.682507 4327 -3800 00000000 199.393931
1045 32.687040 199.807306 96.806717 4327 -3800 00000000 199.393931
1046 32.718263 199.807306 97.931219 4327 -3800 00000000 199.393931
1047 32.749509 199.807306 99.060863 4327 -3800 00000000 199.393931
1048 32.780716 199.807306 100.181030 4327 -3800 00000000 199.393931
1049 32.811962 199.807306 101.304339 4327 -3800 00000000 199.790013
1050 32.843235 199.807306 102.428799 4327 -3800 00000000 199.790013
1051 32.874499 199.807306 103.553164 4327 -3800 00000000 199.790013
1052 32.905661 199.807306 104.677151 4327 -3800 00000000 199.790013
1053 32.936894 199.807306 105.801696 4327 -3800 00000000 199.790013
1054 32.968207 199.807306 106.925408 4327 -3800 00000000 199.790013
1055 32.999519 199.807306 108.053824 4327 -3800 00000000 199.790013
1056 33.030769 199.807306 109.178335 4327 -3800 00000000 199.790013
1057 33.062050 199.807306 110.307378 4327 -3800 00000000 199.790013
1058 33.093329 199.807306 111.432043 4327 -3800 00000000 199.790013
1059 33.124573 199.807306 112.556185 4327 -3800 00000000 199.790013
1060 33.155766 199.807306 113.680910 4327 -3800 00000000 199.790013
1061 33.187019 199.807306 114.804983 4327 -3800 00000000 199.790013
1062 33.218215 199.807306 115.929494 4327 -3800 00000000 199.790013
1063 33.249468 199.807306 117.053696 4327 -3800 00000000 199.790013
1064 33.280653 199.807306 118.179245 4327 -3800 00000000 199.790013
1065 33.311887 199.807306 119.302314 4327 -3800 00000000 199.790013
1066 33.343177 199.807306 120.426782 4327 -3800 00000000 199.790013
1067 33.374381 199.807306 121.551267 4327 -3800 00000000 199.790013
1068 33.405673 199.807306 122.675554 4327 -3800 00000000 199.790013
1069 33.437075 199.807306 123.802202 4327 -3800 00000000 199.790013
1070 33.468254 199.807306 124.926936 4327 -3800 00000000 199.790013
1071 33.499549 199.807306 126.057704 4327 -3800 00000000 199.790013
1072 33.530768 199.807306 127.182944 4327 -3800 00000000 199.790013
1073 33.562042 199.807306 128.306228 4327 -3800 00000000 199.790013
1074 33.593288 199.807306 129.430481 4327 -3800 00000000 199.790013
1075 33.624509 199.807306 130.555069 4327 -3800 00000000 199.790013
1076 33.655739 199.807306 131.679357 4327 -3800 00000000 199.790013
1077 33.686896 199.807306 132.803867 4327 -3800 00000000 199.790013
1078 33.718186 199.807306 133.928026 4327 -3800 00000000 199.790013
1079 33.749398 199.807306 135.052279 4327 -3800 00000000 199.790013
1080 33.780648 199.807306 136.181562 4327 -3800 00000000 199.790013
1081 33.811947 199.807306 137.301086 4327 -3800 00000000 199.790013
1082 33.843204 199.807306 138.425443 4327 -3800 00000000 199.790013
1083 33.874556 199.807306 139.551687 4327 -3800 00000000 199.790013
1084 33.905807 199.807306 140.676859 4327 -3800 00000000 199.790013
1085 33.937030 199.807306 141.806451 4327 -3800 00000000 199.790013
1086 33.968256 199.807306 142.930859 4327 -3800 00000000 199.790013
1087 33.999496 199.807306 144.055309 4327 -3800 00000000 199.790013
1088 34.030718 199.807306 145.180738 4327 -3800 00000000 199.790013
1089 34.061933 199.807306 146.303730 4327 -3800 00000000 199.790013
1090 34.093179 199.807306 147.428807 4327 -3800 00000000 199.790013
1091 34.124445 199.807306 148.552631 4327 -3800 00000000 199.790013
1092 34.155647 199.807306 149.676945 4327 -3800 00000000 199.790013
1093 34.186925 199.807306 150.801395 4327 -3800 00000000 199.790013
1094 34.218163 199.807306 151.925571 4327 -3800 00000000 199.790013
1095 34.249576 199.807306 153.058914 4327 -3800 00000000 199.790013
1096 34.280824 199.807306 154.184609 4327 -3800 00000000 199.790013
1097 34.312131 199.807306 155.307429 4327 -3800 00000000 199.790013
1098 34.343344 199.807306 156.432086 4327 -3800 00000000 199.790013
1099 34.374543 199.807306 157.556296 4327 -3800 00000000 199.790013
1100 34.405791 199.807306 158.680627 4327 -3800 00000000 199.790013
1101 34.437031 199.807306 159.805129 4327 -3800 00000000 199.790013
1102 34.468228 199.807306 -199.070704 4327 -3800 00000000 199.790013
1103 34.499446 199.807306 -197.952398 4327 -3800 00000000 199.790013
1104 34.530703 199.807306 -196.820249 4327 -3800 00000000 199.790013
1105 34.561914 199.807306 -195.697660 4327 -3800 00000000 199.790013
1106 34.593157 199.807306 -194.573433 4327 -3800 00000000 199.790013
1107 34.624406 199.807306 -193.449034 4327 -3800 00000000 199.790013
1108 34.655609 199.807306 -192.324317 4327 -3800 00000000 199.790013
1109 34.686877 199.807306 -191.200570 4327 -3800 00000000 199.790013
1110 34.718276 199.807306 -190.072781 4327 -3800 00000000 199.790013
1111 34.749517 199.807306 -188.949935 4327 -3800 00000000 199.790013
1112 34.780745 199.807306 -187.817356 4327 -3800 00000000 199.790013
1113 34.811997 199.807306 -186.694107 4327 -3800 00000000 199.790013
1114 34.843267 199.807306 -185.570146 4327 -3800 00000000 199.790013
1115 34.874485 199.807306 -184.445575 4327 -3800 00000000 199.790013
1116 34.905721 199.807306 -183.321253 4327 -3800 00000000 199.790013
1117 34.936951 199.807306 -182.197188 4327 -3800 00000000 199.790013
1118 34.968119 199.807306 -181.072515 4327 -3800 00000000 199.790013
1119 34.999449 199.807306 -179.948390 4327 -3800 00000000 199.790013
1120 35.030705 199.807306 -178.823948 4327 -3800 00000000 199.790013
1121 35.061961 199.807306 -177.700819 4327 -3800 00000000 199.790013
1122 35.093142 199.807306 -176.575253 4327 -3800 00000000 199.790013
1123 35.124419 199.807306 -175.447746 4327 -3800 00000000 199.790013
1124 35.155825 199.807306 -174.322566 4327 -3800 00000000 199.790013
1125 35.186996 199.807306 -173.193163 4327 -3800 00000000 199.790013
1126 35.218327 199.807306 -172.068695 4327 -3800 00000000 199.790013
1127 35.249519 199.807306 -170.944716 4327 -3800 00000000 199.790013
1128 35.280723 199.807306 -169.816824 4327 -3800 00000000 199.790013
1129 35.311966 199.807306 -168.695678 4327 -3800 00000000 199.790013
1130 35.343234 199.807306 -167.571570 4327 -3800 00000000 199.790013
1131 35.374478 199.807306 -166.447042 4327 -3800 00000000 199.790013
1132 35.405684 199.807306 -165.322875 4327 -3800 00000000 199.790013
1133 35.436907 199.807306 -164.198768 4327 -3800 00000000 199.790013
1134 35.468132 199.807306 -163.073742 4327 -3800 00000000 199.790013
1135 35.499375 199.807306 -161.949806 4327 -3800 00000000 199.790013
1136 35.530639 199.807306 -160.819768 4327 -3800 00000000 199.790013
1137 35.562071 199.807306 -159.696673 4327 -3800 00000000 199.790013
1138 35.593322 199.807306 -158.567837 4327 -3800 00000000 199.790013
1139 35.624549 199.807306 -157.448793 4327 -3800 00000000 199.790013
1140 35.655760 199.807306 -156.319013 4327 -3800 00000000 199.790013
1141 35.686990 199.807306 -155.195017 4327 -3800 00000000 199.790013
1142 35.718170 199.807306 -154.076265 4327 -3800 00000000 199.790013
1143 35.749422 199.807306 -152.940622 4327 -3800 00000000 199.790013
1144 35.780694 199.807306 -151.820300 4327 -3800 00000000 199.790013
1145 35.811913 199.807306 -150.702467 4327 -3800 00000000 199.790013
1146 35.843147 199.807306 -149.573133 4327 -3800 00000000 199.790013
1147 35.874410 199.807306 -148.448699 4327 -3800 00000000 199.790013
1148 35.905646 199.807306 -147.324102 4327 -3800 00000000 199.790013
1149 35.937084 199.807306 -146.197412 4327 -3800 00000000 199.790013
1150 35.968331 199.807306 -145.072652 4327 -3800 00000000 199.790013
1151 35.999586 199.807306 -143.947463 4327 -3800 00000000 199.790013
1152 36.030771 199.807306 -142.816833 4327 -3800 00000000 199.790013
1153 36.062040 199.807306 -141.693875 4327 -3800 00000000 202.173461
1154 36.093280 199.807306 -140.569184 4327 -3800 00000000 202.173461
1155 36.124522 199.807306 -139.445292 4327 -3800 00000000 202.173461
1156 36.155738 200.132477 -138.320626 4329 -3801 00000000 202.173461
1157 36.186959 200.566038 -137.196596 4331 -3803 00000000 202.173461
1158 36.218274 201.107989 -136.072540 4334 -3805 00000000 202.173461
1159 36.249444 201.758330 -134.947626 4338 -3807 00000000 202.173461
1160 36.280680 202.408671 -133.822266 4341 -3810 00000000 202.173461
1161 36.311891 202.950622 -132.699128 4344 -3812 00000000 202.173461
1162 36.343125 203.167403 -131.574643 4345 -3813 00000000 202.173461
1163 36.374592 203.167403 -130.446888 4345 -3813 00000000 202.173461
1164 36.405785 203.059012 -129.317442 4345 -3812 00000000 202.173461
1165 36.437068 202.517061 -128.193094 4342 -3810 00000000 202.173461
1166 36.468283 201.866720 -127.068369 4339 -3807 00000000 202.173461
1167 36.499504 201.433159 -125.944347 4336 -3806 00000000 202.173461
1168 36.530737 201.107989 -124.818850 4334 -3805 00000000 202.173461
1169 36.562000 201.107989 -123.695455 4334 -3805 00000000 202.173461
1170 36.593218 201.433159 -122.571321 4336 -3806 00000000 202.173461
1171 36.624478 201.866720 -121.446691 4338 -3808 00000000 202.173461
1172 36.655629 202.408671 -120.322472 4341 -3810 00000000 202.173461
1173 36.686890 202.842232 -119.198304 4344 -3811 00000000 202.173461
1174 36.718135 203.167403 -118.073793 4346 -3812 00000000 202.173461
1175 36.749381 203.167403 -116.949497 4346 -3812 00000000 202.173461
1176 36.780786 202.950622 -115.820180 4345 -3811 00000000 202.173461
1177 36.812069 202.517061 -114.696493 4342 -3810 00000000 202.173461
1178 36.843268 201.975110 -113.567313 4340 -3807 00000000 202.173461
1179 36.874494 201.541550 -112.442966 4337 -3806 00000000 202.173461
1180 36.905814 201.433159 -111.318678 4337 -3805 00000000 202.173461
1181 36.937044 201.433159 -110.194296 4337 -3805 00000000 202.173461
1182 36.968256 201.649940 -109.070043 4338 -3806 00000000 202.173461
1183 36.999454 202.083501 -107.945970 4340 -3808 00000000 202.173461
1184 37.030694 202.517061 -106.819991 4343 -3809 00000000 202.173461
1185 37.061881 202.733842 -105.696759 4345 -3809 00000000 202.173461
1186 37.093120 202.733842 -104.572669 4345 -3809 00000000 202.173461
1187 37.124406 202.733842 -103.448356 4345 -3809 00000000 202.173461
1188 37.155627 202.517061 -102.323879 4344 -3808 00000000 202.173461
1189 37.187070 202.191891 -101.197969 4342 -3807 00000000 202.173461
1190 37.218167 201.649940 -100.074377 4339 -3805 00000000 202.173461
1191 37.249550 201.758330 -98.948690 4340 -3805 00000000 202.173461
1192 37.280791 201.758330 -97.817313 4340 -3805 00000000 202.173461
1193 37.312002 201.758330 -96.694004 4340 -3805 00000000 202.173461
1194 37.343245 201.758330 -95.569794 4340 -3805 00000000 202.173461
1195 37.374479 201.758330 -94.445309 4340 -3805 00000000 202.173461
1196 37.405713 201.758330 -93.320944 4340 -3805 00000000 202.173461
1197 37.436953 201.758330 -92.196948 4340 -3805 00000000 202.173461
1198 37.468150 201.758330 -91.072334 4340 -3805 00000000 202.173461
1199 37.499401 201.758330 -89.947944 4340 -3805 00000000 202.173461
1200 37.530649 201.758330 -88.822532 4340 -3805 00000000 202.173461
1201 37.561928 201.758330 -87.699918 4340 -3805 00000000 202.173461
1202 37.593184 201.758330 -86.574841 4340 -3805 00000000 202.173461
1203 37.624407 201.758330 -85.451497 4340 -3805 00000000 202.173461
1204 37.655578 201.758330 -84.325999 4340 -3805 00000000 202.173461
1205 37.686798 201.758330 -83.202064 4340 -3805 00000000 202.173461
1206 37.718053 201.758330 -82.077733 4340 -3805 00000000 202.173461
1207 37.749479 201.758330 -80.944304 4340 -3805 00000000 202.173461
1208 37.780734 201.758330 -79.818867 4340 -3805 00000000 202.173461
1209 37.811954 201.758330 -78.695781 4340 -3805 00000000 202.173461
1210 37.843199 201.758330 -77.571167 4340 -3805 00000000 202.173461
1211 37.874408 201.758330 -76.453694 4340 -3805 00000000 202.173461
1212 37.905660 201.758330 -75.322789 4340 -3805 00000000 202.173461
1213 37.936934 201.758330 -74.202845 4340 -3805 00000000 202.173461
1214 37.968132 201.758330 -73.073991 4340 -3805 00000000 202.173461
1215 37.999361 201.758330 -71.949497 4340 -3805 00000000 202.173461
1216 38.030591 201.758330 -70.824162 4340 -3805 00000000 202.173461
1217 38.061898 201.758330 -69.701162 4340 -3805 00000000 202.173461
1218 38.093189 201.758330 -68.573699 4340 -3805 00000000 202.173461
1219 38.124479 201.758330 -67.449051 4340 -3805 00000000 202.173461
1220 38.155756 201.758330 -66.319528 4340 -3805 00000000 202.173461
1221 38.187026 201.758330 -65.195051 4340 -3805 00000000 202.173461
1222 38.218225 201.758330 -64.070738 4340 -3805 00000000 202.173461
1223 38.249440 201.758330 -62.946605 4340 -3805 00000000 202.173461
1224 38.280697 201.758330 -61.820729 4340 -3805 00000000 202.173461
1225 38.311950 201.758330 -60.698974 4340 -3805 00000000 202.173461
1226 38.343176 201.758330 -59.573364 4340 -3805 00000000 202.173461
1227 38.374368 201.758330 -58.448914 4340 -3805 00000000 202.173461
1228 38.405645 201.758330 -57.324660 4340 -3805 00000000 202.173461
1229 38.436928 201.758330 -56.201257 4340 -3805 00000000 202.173461
1230 38.468157 201.758330 -55.076720 4340 -3805 00000000 202.173461
1231 38.499423 201.758330 -53.953394 4340 -3805 00000000 202.173461
1232 38.530792 201.758330 -52.822695 4340 -3805 00000000 202.173461
1233 38.562000 201.758330 -51.699257 4340 -3805 00000000 202.173461
1234 38.593296 201.758330 -50.569399 4340 -3805 00000000 202.173461
1235 38.624477 201.758330 -49.445163 4340 -3805 00000000 202.173461
1236 38.655707 201.758330 -48.320515 4340 -3805 00000000 202.173461
1237 38.686934 201.758330 -47.196416 4340 -3805 00000000 202.173461
1238 38.718133 201.758330 -46.072103 4340 -3805 00000000 202.173461
1239 38.749385 201.758330 -44.947772 4340 -3805 00000000 202.173461
1240 38.780634 201.758330 -43.821965 4340 -3805 00000000 202.173461
1241 38.811949 201.758330 -42.699257 4340 -3805 00000000 202.173461
1242 38.843137 201.758330 -41.574549 4340 -3805 00000000 202.173461
1243 38.874344 201.758330 -40.450459 4340 -3805 00000000 202.173461
1244 38.905689 201.758330 -39.323630 4340 -3805 00000000 202.173461
1245 38.936990 201.758330 -38.199017 4340 -3805 00000000 202.173461
1246 38.968282 201.758330 -37.068429 4340 -3805 00000000 202.173461
1247 38.999517 201.758330 -35.944382 4340 -3805 00000000 202.173461
1248 39.030798 201.758330 -34.818266 4340 -3805 00000000 202.173461
1249 39.062057 201.758330 -33.697283 4340 -3805 00000000 202.173461
1250 39.093257 201.758330 -32.571021 4340 -3805 00000000 202.173461
1251 39.124503 201.758330 -31.446339 4340 -3805 00000000 202.173461
1252 39.155685 201.758330 -30.322532 4340 -3805 00000000 202.173461
1253 39.186961 201.758330 -29.198193 4340 -3805 00000000 202.173461
1254 39.218195 201.758330 -28.073716 4340 -3805 00000000 202.173461
1255 39.249425 201.758330 -26.949034 4340 -3805 00000000 202.173461
1256 39.280690 201.758330 -25.824617 4340 -3805 00000000 202.173461
1257 39.311903 201.758330 -24.700939 4340 -3805 00000000 202.173461
1258 39.343243 201.758330 -23.573690 4340 -3805 00000000 202.173461
1259 39.374518 201.758330 -22.442863 4340 -3805 00000000 202.173461
1260 39.405805 201.758330 -21.318807 4340 -3805 00000000 202.173461
