917 28.682017 83.078924 -47.249090 7985 -8324 00000000 83.421961
918 28.713280 83.078924 -46.123773 7985 -8324 00000000 83.421961
919 28.744503 83.078924 -44.998919 7985 -8324 00000000 83.421961
920 28.775699 83.078924 -43.874949 7985 -8324 00000000 83.421961
921 28.806953 83.078924 -42.750455 7985 -8324 00000000 83.421961
922 28.838189 83.078924 -41.624185 7985 -8324 00000000 83.421961
923 28.869566 83.078924 -40.498850 7985 -8324 00000000 83.421961
924 28.900758 83.078924 -39.375833 7985 -8324 00000000 83.421961
925 28.932053 83.078924 -38.250146 7985 -8324 00000000 83.421961
926 28.963306 83.078924 -37.125094 7985 -8324 00000000 83.421961
927 28.994581 83.078924 -35.999940 7985 -8324 00000000 83.421961
928 29.025794 83.078924 -34.874751 7985 -8324 00000000 83.421961
929 29.056993 83.078924 -33.748764 7985 -8324 00000000 83.421961
930 29.088233 83.078924 -32.625833 7985 -8324 00000000 83.421961
931 29.119521 83.078924 -31.498867 7985 -8324 00000000 83.421961
932 29.150723 83.078924 -30.375781 7985 -8324 00000000 83.421961
933 29.181911 83.078924 -29.249820 7985 -8324 00000000 83.421961
934 29.213166 83.078924 -28.123747 7985 -8324 00000000 83.421961
935 29.244412 83.078924 -26.999253 7985 -8324 00000000 83.421961
936 29.275671 83.078924 -25.874219 7985 -8324 00000000 83.421961
937 29.306855 83.078924 -24.749648 7985 -8324 00000000 83.421961
938 29.338155 83.078924 -23.625146 7985 -8324 00000000 83.421961
939 29.369557 83.078924 -22.500197 7985 -8324 00000000 83.421961
940 29.400831 83.078924 -21.375506 7985 -8324 00000000 83.421961
941 29.432065 83.078924 -20.249030 7985 -8324 00000000 83.421961
942 29.463281 83.078924 -19.125318 7985 -8324 00000000 83.421961
943 29.494488 83.078924 -17.999339 7985 -8324 00000000 83.421961
944 29.525733 83.078924 -16.875695 7985 -8324 00000000 83.421961
945 29.556932 83.078924 -15.749571 7985 -8324 00000000 83.421961
946 29.588217 83.078924 -14.625738 7985 -8324 00000000 83.421961
947 29.619452 83.078924 -13.498773 7985 -8324 00000000 83.421961
948 29.650640 83.078924 -12.374502 7985 -8324 00000000 83.421961
949 29.681924 83.078924 -11.250807 7985 -8324 00000000 83.421961
950 29.713122 83.078924 -10.124210 7985 -8324 00000000 83.421961
951 29.744391 83.078924 -9.000481 7985 -8324 00000000 83.421961
952 29.775641 83.078924 -7.875635 7985 -8324 00000000 83.421961
953 29.806960 83.078924 -6.749888 7985 -8324 00000000 83.421961
954 29.838265 83.078924 -5.624322 7985 -8324 00000000 83.421961
955 29.869515 83.078924 -4.500326 7985 -8324 00000000 83.421961
956 29.900734 83.078924 -3.375257 7985 -8324 00000000 83.421961
957 29.931973 83.078924 -2.250781 7985 -8324 00000000 83.421961
958 29.963181 83.078924 -1.123858 7985 -8324 00000000 83.421961
959 29.994414 83.078924 0.000669 7985 -8324 00000000 83.421961
960 30.025619 83.078924 1.124537 7985 -8324 00000000 83.421961
961 30.056904 83.078924 2.250429 7985 -8324 00000000 83.421961
962 30.088151 83.078924 3.375566 7985 -8324 00000000 83.421961
963 30.119356 83.078924 4.500635 7985 -8324 00000000 83.421961
964 30.150542 83.078924 5.625180 7985 -8324 00000000 83.421961
965 30.182118 83.078924 6.749356 7985 -8324 00000000 83.421961
966 30.213328 83.078924 7.874485 7985 -8324 00000000 83.421961
967 30.244541 83.078924 9.000592 7985 -8324 00000000 83.421961
968 30.275554 83.078924 10.124459 7985 -8324 00000000 83.421961
969 30.306977 83.078924 11.249734 7985 -8324 00000000 83.421961
970 30.338269 83.078924 12.376227 7985 -8324 00000000 83.421961
971 30.369455 83.078924 13.500558 7985 -8324 00000000 83.421961
972 30.400750 83.078924 14.625060 7985 -8324 00000000 83.421961
973 30.431955 83.078924 15.749785 7985 -8324 00000000 83.421961
974 30.463133 83.078924 16.874142 7985 -8324 00000000 83.421961
975 30.494409 83.078924 17.999476 7985 -8324 00000000 83.421961
976 30.525623 83.078924 19.125034 7985 -8324 00000000 83.421961
977 30.556863 83.078924 20.250463 7985 -8324 00000000 83.421961
978 30.588265 83.078924 21.375669 7985 -8324 00000000 83.421961
979 30.619374 83.078924 22.501150 7985 -8324 00000000 83.421961
980 30.650794 83.078924 23.626013 7985 -8324 00000000 83.421961
981 30.682010 83.078924 24.750086 7985 -8324 00000000 83.421961
982 30.713260 83.078924 25.874494 7985 -8324 00000000 83.421961
983 30.744565 83.078924 27.000635 7985 -8324 00000000 83.421961
984 30.775692 83.078924 28.124236 7985 -8324 00000000 83.421961
985 30.806964 83.078924 29.249863 7985 -8324 00000000 83.421961
986 30.838189 83.078924 30.375695 7985 -8324 00000000 83.421961
987 30.869416 83.078924 31.499640 7985 -8324 00000000 83.421961
988 30.900663 83.078924 32.625223 7985 -8324 00000000 83.421961
989 30.931863 83.078924 33.750429 7985 -8324 00000000 83.421961
990 30.963159 83.078924 34.875901 7985 -8324 00000000 83.421961
991 30.994550 83.078924 36.001004 7985 -8324 00000000 83.421961
992 31.025597 83.078924 37.125386 7985 -8324 00000000 83.421961
993 31.057038 83.078924 38.250566 7985 -8324 00000000 83.421961
994 31.088311 83.078924 39.374725 7985 -8324 00000000 83.421961
995 31.119501 83.078924 40.499494 7985 -8324 00000000 83.421961
996 31.150792 83.078924 41.625498 7985 -8324 00000000 83.421961
997 31.181976 83.078924 42.749597 7985 -8324 00000000 83.421961
998 31.213203 83.078924 43.875961 7985 -8324 00000000 83.421961
999 31.244495 83.078924 44.999931 7985 -8324 00000000 83.421961
1000 31.275696 83.078924 46.126262 7985 -8324 00000000 83.421961
1001 31.306975 83.078924 47.249348 7985 -8324 00000000 83.421961
1002 31.338157 83.078924 48.375172 7985 -8324 00000000 83.421961
1003 31.369435 83.078924 49.500463 7985 -8324 00000000 83.421961
1004 31.400814 83.078924 50.625781 7985 -8324 00000000 83.421961
1005 31.432005 83.078924 51.750695 7985 -8324 00000000 83.421961
1006 31.463290 83.078924 52.874597 7985 -8324 00000000 83.421961
1007 31.494548 83.078924 53.999125 7985 -8324 00000000 83.421961
1008 31.525740 83.078924 55.125609 7985 -8324 00000000 83.421961
1009 31.557038 83.078924 56.250541 7985 -8324 00000000 83.421961
1010 31.588270 83.078924 57.374837 7985 -8324 00000000 83.421961
1011 31.619461 83.078924 58.500635 7985 -8324 00000000 83.421961
1012 31.650728 83.078924 59.624545 7985 -8324 00000000 83.421961
1013 31.681904 83.078924 60.750206 7985 -8324 00000000 83.421961
1014 31.713171 83.078924 61.875747 7985 -8324 00000000 83.421961
1015 31.744354 83.078924 63.001150 7985 -8324 00000000 83.421961
1016 31.775588 83.078924 64.125498 7985 -8324 00000000 83.421961
1017 31.807028 83.078924 65.250978 7985 -8324 00000000 83.421961
1018 31.838317 83.078924 66.375137 7985 -8324 00000000 83.421961
1019 31.869493 83.078924 67.499949 7985 -8324 00000000 83.421961
1020 31.900793 83.078924 68.625069 7985 -8324 00000000 83.421961
1021 31.932026 83.078924 69.749202 7985 -8324 00000000 83.421961
1022 31.963294 83.078924 70.874888 7985 -8324 00000000 83.421961
1023 31.994514 83.078924 71.999931 7985 -8324 00000000 83.421961
1024 32.025802 83.078924 73.125944 7985 -8324 00000000 83.421961
1025 32.057130 83.078924 74.250910 7985 -8324 00000000 83.421961
1026 32.088233 83.078924 75.375541 7985 -8324 00000000 83.421961
1027 32.119437 83.078924 76.500386 7985 -8324 00000000 83.421961
1028 32.150615 83.078924 77.624142 7985 -8324 00000000 83.421961
1029 32.181937 83.078924 78.749562 7985 -8324 00000000 83.421961
1030 32.213133 83.078924 79.875669 7985 -8324 00000000 83.421961
1031 32.244364 83.078924 80.999785 7985 -8324 00000000 83.421961
1032 32.275761 83.078924 82.125129 7985 -8324 00000000 83.421961
1033 32.306983 83.078924 83.250815 7985 -8324 00000000 83.421961
1034 32.338218 83.078924 84.374519 7985 -8324 00000000 83.421961
1035 32.369514 83.078924 85.500369 7985 -8324 00000000 83.421961
1036 32.400731 83.078924 86.626150 7985 -8324 00000000 83.421961
1037 32.431948 83.078924 87.749219 7985 -8324 00000000 83.421961
1038 32.463361 83.078924 88.875378 7985 -8324 00000000 83.421961
1039 32.494408 83.078924 90.000429 7985 -8324 00000000 83.421961
1040 32.525877 83.078924 91.125154 7985 -8324 00000000 83.421961
1041 32.556973 83.078924 92.249545 7985 -8324 00000000 83.421961
1042 32.588200 83.078924 93.374528 7985 -8324 00000000 83.421961
1043 32.619433 83.078924 94.500300 7985 -8324 00000000 83.421961
1044 32.650600 83.078924 95.625266 7985 -8324 00000000 83.421961
1045 32.682016 83.078924 96.749760 7985 -8324 00000000 83.421961
1046 32.713235 83.078924 97.875549 7985 -8324 00000000 83.421961
1047 32.744487 83.078924 98.999794 7985 -8324 00000000 83.421961
1048 32.775706 83.078924 100.125292 7985 -8324 00000000 83.421961
1049 32.806963 83.078924 101.250481 7985 -8324 00000000 83.421961
1050 32.838180 83.078924 102.375730 7985 -8324 00000000 83.421961
1051 32.869482 83.078924 103.502094 7985 -8324 00000000 83.421961
1052 32.900673 83.078924 104.624425 7985 -8324 00000000 83.421961
1053 32.931945 83.078924 105.751090 7985 -8324 00000000 83.421961
1054 32.963184 83.078924 106.875034 7985 -8324 00000000 83.421961
1055 32.994410 83.078924 107.999494 7985 -8324 00000000 83.421961
1056 33.025613 83.078924 109.125240 7985 -8324 00000000 83.421961
1057 33.056876 83.078924 110.250721 7985 -8324 00000000 83.421961
1058 33.088121 83.078924 111.374125 7985 -8324 00000000 83.421961
1059 33.119309 83.078924 112.499399 7985 -8324 00000000 83.421961
1060 33.150574 83.078924 113.625730 7985 -8324 00000000 83.421961
1061 33.181924 83.078924 114.749408 7985 -8324 00000000 83.421961
1062 33.213162 83.078924 115.875206 7985 -8324 00000000 83.421961
1063 33.244494 83.078924 117.000120 7985 -8324 00000000 83.421961
1064 33.275702 83.078924 118.124434 7985 -8324 00000000 83.421961
1065 33.306926 83.078924 119.250378 7985 -8324 00000000 83.421961
1066 33.338141 83.078924 120.374039 7985 -8324 00000000 83.421961
1067 33.369350 83.078924 121.499313 7985 -8324 00000000 83.421961
1068 33.400567 83.078924 122.624253 7985 -8324 00000000 83.421961
1069 33.431856 83.078924 123.750824 7985 -8324 00000000 83.421961
1070 33.463109 83.078924 124.875172 7985 -8324 00000000 83.421961
1071 33.494354 83.078924 126.000215 7985 -8324 00000000 83.421961
1072 33.525585 83.078924 127.124597 7985 -8324 00000000 83.421961
1073 33.556797 83.078924 128.250730 7985 -8324 00000000 83.421961
1074 33.588037 83.078924 129.374210 7985 -8324 00000000 83.421961
1075 33.619260 83.078924 130.500738 7985 -8324 00000000 83.421961
1076 33.650717 83.078924 131.624579 7985 -8324 00000000 83.421961
1077 33.681972 83.078924 132.750283 7985 -8324 00000000 83.421961
1078 33.713237 83.078924 133.875884 7985 -8324 00000000 83.421961
1079 33.744428 83.078924 134.999365 7985 -8324 00000000 83.421961
1080 33.775662 83.078924 136.124245 7985 -8324 00000000 83.421961
1081 33.806927 83.078924 137.249270 7985 -8324 00000000 83.421961
1082 33.838099 83.078924 138.373901 7985 -8324 00000000 83.421961
1083 33.869363 83.078924 139.500592 7985 -8324 00000000 83.421961
1084 33.900776 83.078924 140.624365 7985 -8324 00000000 83.421961
1085 33.931814 83.078924 141.751064 7985 -8324 00000000 83.421961
1086 33.963203 83.078924 142.874708 7985 -8324 00000000 83.421961
1087 33.994334 83.078924 144.000687 7985 -8324 00000000 83.421961
1088 34.025720 83.078924 145.125755 7985 -8324 00000000 83.421961
1089 34.056983 83.078924 146.249150 7985 -8324 00000000 83.421961
1090 34.088182 83.078924 147.376116 7985 -8324 00000000 83.421961
1091 34.119457 83.078924 148.500798 7985 -8324 00000000 83.421961
1092 34.150709 83.078924 149.624691 7985 -8324 00000000 83.421961
1093 34.181925 83.078924 150.749597 7985 -8324 00000000 83.421961
1094 34.213147 83.078924 151.874365 7985 -8324 00000000 83.421961
1095 34.244360 83.078924 153.000541 7985 -8324 00000000 83.421961
1096 34.275639 83.078924 154.124391 7985 -8324 00000000 83.421961
1097 34.306854 83.078924 155.250378 7985 -8324 00000000 83.421961
1098 34.338090 83.078924 156.375541 7985 -8324 00000000 83.421961
1099 34.369483 83.078924 157.499511 7985 -8324 00000000 83.421961
1100 34.400565 83.078924 158.624760 7985 -8324 00000000 83.421961
1101 34.432004 83.078924 159.750584 7985 -8324 00000000 83.421961
1102 34.463243 83.078924 160.875953 7985 -8324 00000000 83.421961
1103 34.494425 83.078924 162.000481 7985 -8324 00000000 83.421961
1104 34.525715 83.078924 163.124099 7985 -8324 00000000 83.421961
1105 34.556962 83.078924 164.250661 7985 -8324 00000000 83.421961
1106 34.588174 83.078924 165.375172 7985 -8324 00000000 83.421961
1107 34.619394 83.078924 166.501039 7985 -8324 00000000 83.421961
1108 34.650667 83.078924 167.623936 7985 -8324 00000000 83.421961
1109 34.681880 83.078924 168.749476 7985 -8324 00000000 83.421961
1110 34.713102 83.078924 169.874459 7985 -8324 00000000 83.421961
1111 34.744373 83.078924 171.000154 7985 -8324 00000000 83.421961
1112 34.775568 83.078924 172.124296 7985 -8324 00000000 83.421961
1113 34.806956 83.078924 173.250378 7985 -8324 00000000 83.421961
1114 34.838232 83.078924 174.374545 7985 -8324 00000000 83.421961
1115 34.869450 83.078924 175.501090 7985 -8324 00000000 83.421961
1116 34.900707 83.078924 176.624399 7985 -8324 00000000 83.421961
1117 34.931989 83.078924 177.750970 7985 -8324 00000000 83.421961
1118 34.963344 83.078924 178.873996 7985 -8324 00000000 83.421961
1119 34.994393 83.078924 179.999116 7985 -8324 00000000 83.421961
1120 35.025707 83.078924 181.125618 7985 -8324 00000000 83.421961
1121 35.056883 83.078924 182.250395 7985 -8324 00000000 83.421961
1122 35.088074 83.078924 183.374219 7985 -8324 00000000 83.421961
1123 35.119365 83.078924 184.500566 7985 -8324 00000000 83.421961
1124 35.150622 83.078924 185.624682 7985 -8324 00000000 83.421961
1125 35.182030 83.078924 186.750738 7985 -8324 00000000 83.421961
1126 35.213274 83.078924 187.874485 7985 -8324 00000000 83.421961
1127 35.244482 83.078924 189.001013 7985 -8324 00000000 83.421961
1128 35.275687 83.078924 190.124356 7985 -8324 00000000 83.421961
1129 35.306958 83.078924 191.250850 7985 -8324 00000000 83.421961
1130 35.338211 83.078924 192.375129 7985 -8324 00000000 83.421961
1131 35.369407 83.078924 193.500412 7985 -8324 00000000 83.421961
1132 35.400688 83.078924 194.625172 7985 -8324 00000000 83.421961
1133 35.431944 83.078924 195.748816 7985 -8324 00000000 83.421961
1134 35.463177 83.078924 196.875257 7985 -8324 00000000 83.421961
1135 35.494408 83.078924 198.000678 7985 -8324 00000000 83.421961
1136 35.525635 83.078924 -160.875412 7985 -8324 00000000 83.078924
1137 35.556842 83.078924 -159.750678 7985 -8324 00000000 83.078924
1138 35.588228 83.078924 -158.624150 7985 -8324 00000000 83.078924
1139 35.619336 83.078924 -157.500575 7985 -8324 00000000 83.078924
1140 35.650665 83.078924 -156.374614 7985 -8324 00000000 83.078924
1141 35.681961 83.078924 -155.250223 7985 -8324 00000000 83.078924
1142 35.713170 83.078924 -154.124099 7985 -8324 00000000 83.078924
1143 35.744443 83.078924 -153.000936 7985 -8324 00000000 83.078924
1144 35.775640 83.078924 -151.875043 7985 -8324 00000000 83.078924
1145 35.806949 83.078924 -150.749176 7985 -8324 00000000 83.078924
1146 35.838123 83.078924 -149.624888 7985 -8324 00000000 83.078924
1147 35.869386 83.078924 -148.500455 7985 -8324 00000000 83.078924
1148 35.900687 83.078924 -147.373996 7985 -8324 00000000 83.078924
1149 35.931804 83.078924 -146.249571 7985 -8324 00000000 83.078924
1150 35.963089 83.078924 -145.124236 7985 -8324 00000000 83.078924
1151 35.994265 83.078924 -144.000678 7985 -8324 00000000 83.078924
1152 36.025589 83.078924 -142.875395 7985 -8324 00000000 83.078924
1153 36.056996 83.078924 -141.750034 7985 -8324 00000000 83.078924
1154 36.088037 83.078924 -140.625824 7985 -8324 00000000 83.078924
1155 36.119426 83.078924 -139.499262 7985 -8324 00000000 83.078924
1156 36.150683 83.078924 -138.374528 7985 -8324 00000000 83.078924
1157 36.181944 83.078924 -137.249888 7985 -8324 00000000 83.078924
1158 36.213154 83.078924 -136.125009 7985 -8324 00000000 83.078924
1159 36.244388 83.078924 -135.000721 7985 -8324 00000000 83.078924
1160 36.275624 83.078924 -133.874176 7985 -8324 00000000 83.078924
1161 36.306892 83.078924 -132.750257 7985 -8324 00000000 83.078924
1162 36.338089 83.078924 -131.624657 7985 -8324 00000000 83.078924
1163 36.369353 83.078924 -130.499760 7985 -8324 00000000 83.078924
1164 36.400563 83.078924 -129.375944 7985 -8324 00000000 83.078924
1165 36.431795 83.078924 -128.250481 7985 -8324 00000000 83.078924
1166 36.463013 83.078924 -127.124871 7985 -8324 00000000 83.078924
1167 36.494247 83.078924 -126.000755 7985 -8324 00000000 83.078924
1168 36.525691 83.078924 -124.874914 7985 -8324 00000000 83.078924
1169 36.556867 83.078924 -123.749571 7985 -8324 00000000 83.078924
1170 36.588156 83.078924 -122.624382 7985 -8324 00000000 83.078924
1171 36.619367 83.078924 -121.500609 7985 -8324 00000000 83.078924
1172 36.650637 83.078924 -120.375009 7985 -8324 00000000 83.078924
1173 36.681857 83.078924 -119.249047 7985 -8324 00000000 83.078924
1174 36.713156 83.078924 -118.124914 7985 -8324 00000000 83.078924
1175 36.744352 83.078924 -116.999640 7985 -8324 00000000 83.078924
1176 36.775598 83.078924 -115.875498 7985 -8324 00000000 83.078924
1177 36.806796 83.078924 -114.748910 7985 -8324 00000000 83.078924
1178 36.838040 83.078924 -113.625918 7985 -8324 00000000 83.078924
1179 36.869244 83.078924 -112.499322 7985 -8324 00000000 83.078924
1180 36.900449 83.078924 -111.375206 7985 -8324 00000000 83.078924
1181 36.931980 83.078924 -110.250421 7985 -8324 00000000 83.078924
1182 36.963179 83.078924 -109.125017 7985 -8324 00000000 83.078924
1183 36.994503 83.078924 -108.000815 7985 -8324 00000000 83.078924
1184 37.025704 83.078924 -106.875704 7985 -8324 00000000 83.078924
1185 37.056723 83.078924 -105.749837 7985 -8324 00000000 83.078924
1186 37.088156 83.078924 -104.625755 7985 -8324 00000000 83.078924
1187 37.119371 83.078924 -103.500300 7985 -8324 00000000 83.078924
1188 37.150585 83.078924 -102.375721 7985 -8324 00000000 83.078924
1189 37.181843 83.078924 -101.249991 7985 -8324 00000000 83.078924
1190 37.213060 83.078924 -100.125223 7985 -8324 00000000 83.078924
1191 37.244295 83.078924 -98.999090 7985 -8324 00000000 83.078924
1192 37.275525 83.078924 -97.873970 7985 -8324 00000000 83.078924
1193 37.306835 83.078924 -96.749923 7985 -8324 00000000 83.078924
1194 37.338180 83.078924 -95.624313 7985 -8324 00000000 83.078924
1195 37.369284 83.078924 -94.500180 7985 -8324 00000000 83.078924
1196 37.400624 83.078924 -93.374185 7985 -8324 00000000 83.078924
1197 37.431900 83.078924 -92.250644 7985 -8324 00000000 83.078924
1198 37.463178 83.078924 -91.125240 7985 -8324 00000000 83.078924
1199 37.494424 83.078924 -89.999245 7985 -8324 00000000 83.078924
1200 37.525613 83.078924 -88.874914 7985 -8324 00000000 83.078924
1201 37.556870 83.078924 -87.750850 7985 -8324 00000000 83.078924
1202 37.588065 83.078924 -86.623987 7985 -8324 00000000 83.078924
1203 37.619347 83.078924 -85.498919 7985 -8324 00000000 83.078924
1204 37.650590 83.078924 -84.374562 7985 -8324 00000000 83.078924
1205 37.681741 83.078924 -83.251081 7985 -8324 00000000 83.078924
1206 37.713004 83.078924 -82.124657 7985 -8324 00000000 83.078924
1207 37.744279 83.078924 -81.000524 7985 -8324 00000000 83.078924
1208 37.775486 83.078924 -79.874416 7985 -8324 00000000 83.078924
1209 37.806921 83.078924 -78.750893 7985 -8324 00000000 83.078924
1210 37.838156 83.078924 -77.624228 7985 -8324 00000000 83.078924
1211 37.869442 83.078924 -76.499142 7985 -8324 00000000 83.078924
1212 37.900662 83.078924 -75.374382 7985 -8324 00000000 83.078924
1213 37.931903 83.078924 -74.249631 7985 -8324 00000000 83.078924
1214 37.963112 83.078924 -73.124725 7985 -8324 00000000 83.078924
1215 37.994345 83.078924 -71.998970 7985 -8324 00000000 83.078924
1216 38.025775 83.078924 -70.875009 7985 -8324 00000000 83.078924
1217 38.056874 83.078924 -69.750120 7985 -8324 00000000 83.078924
1218 38.088121 83.078924 -68.625772 7985 -8324 00000000 83.078924
1219 38.119441 83.078924 -67.499176 7985 -8324 00000000 83.078924
1220 38.150520 83.078924 -66.374288 7985 -8324 00000000 83.078924
1221 38.181923 83.078924 -65.250472 7985 -8324 00000000 83.078924
1222 38.197412 83.078924 -64.125584 7985 -8324 00000000 83.078924
1223 38.244209 83.078924 -63.000875 7985 -8324 00000000 83.078924
1224 38.275648 83.078924 -61.875635 7985 -8324 00000000 83.078924
1225 38.306860 83.078924 -60.749167 7985 -8324 00000000 83.078924
1226 38.338318 83.078924 -59.625266 7985 -8324 00000000 83.078924
1227 38.369382 83.078924 -58.499022 7985 -8324 00000000 83.078924
1228 38.400785 83.078924 -57.374296 7985 -8324 00000000 83.078924
1229 38.432020 83.078924 -56.250154 7985 -8324 00000000 83.078924
1230 38.463081 83.078924 -55.125172 7985 -8324 00000000 83.078924
1231 38.494499 83.078924 -53.999322 7985 -8324 00000000 83.078924
1232 38.525695 83.078924 -52.874142 7985 -8324 00000000 83.078924
1233 38.556747 83.078924 -51.749322 7985 -8324 00000000 83.078924
1234 38.588168 83.078924 -50.625644 7985 -8324 00000000 83.078924
1235 38.619429 83.078924 -49.499880 7985 -8324 00000000 83.078924
1236 38.650684 83.078924 -48.373919 7985 -8324 00000000 83.078924
1237 38.681910 83.078924 -47.249382 7985 -8324 00000000 83.078924
1238 38.713172 83.078924 -46.124803 7985 -8324 00000000 83.078924
1239 38.744431 83.078924 -44.999665 7985 -8324 00000000 83.078924
1240 38.775647 83.078924 -43.874253 7985 -8324 00000000 83.078924
1241 38.806892 83.078924 -42.750369 7985 -8324 00000000 83.078924
1242 38.838109 83.078924 -41.624365 7985 -8324 00000000 83.078924
1243 38.869328 83.078924 -40.498944 7985 -8324 00000000 83.078924
1244 38.900567 83.078924 -39.374880 7985 -8324 00000000 83.078924
1245 38.931778 83.078924 -38.249279 7985 -8324 00000000 83.078924
1246 38.963008 83.078924 -37.125154 7985 -8324 00000000 83.078924
1247 38.994225 83.078924 -35.999940 7985 -8324 00000000 83.078924
1248 39.025500 83.078924 -34.874039 7985 -8324 00000000 83.078924
1249 39.056884 83.078924 -33.750257 7985 -8324 00000000 83.078924
1250 39.088094 83.078924 -32.624416 7985 -8324 00000000 83.078924
1251 39.119411 83.078924 -31.500292 7985 -8324 00000000 83.078924
1252 39.150652 83.078924 -30.375017 7985 -8324 00000000 83.078924
1253 39.181885 83.078924 -29.250712 7985 -8324 00000000 83.078924
1254 39.213298 83.078924 -28.124408 7985 -8324 00000000 83.078924
1255 39.244333 83.078924 -26.999682 7985 -8324 00000000 83.078924
1256 39.275558 83.078924 -25.874537 7985 -8324 00000000 83.078924
1257 39.306781 83.078924 -24.750695 7985 -8324 00000000 83.078924
1258 39.337996 83.078924 -23.624597 7985 -8324 00000000 83.078924
1259 39.369482 83.078924 -22.500652 7985 -8324 00000000 83.078924
1260 39.400501 83.078924 -21.375129 7985 -8324 00000000 83.078924
1261 39.431767 83.078924 -20.248961 7985 -8324 00000000 83.078924
1262 39.463158 83.078924 -19.124425 7985 -8324 00000000 83.078924
1263 39.494346 83.078924 -18.000300 7985 -8324 00000000 83.078924
1264 39.525607 83.078924 -16.874588 7985 -8324 00000000 83.078924
1265 39.556835 83.078924 -15.749846 7985 -8324 00000000 83.078924
1266 39.588157 83.078924 -14.624682 7985 -8324 00000000 83.078924
1267 39.619404 83.078924 -13.499914 7985 -8324 00000000 83.078924
1268 39.650596 83.078924 -12.375455 7985 -8324 00000000 83.078924
1269 39.681805 83.078924 -11.250601 7985 -8324 00000000 83.078924
1270 39.713042 83.078924 -10.125850 7985 -8324 00000000 83.078924
1271 39.744305 83.078924 -8.999983 7985 -8324 00000000 83.078924
1272 39.775499 83.078924 -7.874768 7985 -8324 00000000 83.078924
1273 39.806749 83.078924 -6.750815 7985 -8324 00000000 83.078924
1274 39.837942 83.078924 -5.624331 7985 -8324 00000000 83.078924
1275 39.869209 83.078924 -4.499579 7985 -8324 00000000 83.078924
1276 39.900456 83.078924 -3.376133 7985 -8324 00000000 83.078924
1277 39.931735 83.078924 -2.249099 7985 -8324 00000000 83.078924
1278 39.962962 83.078924 -1.125112 7985 -8324 00000000 83.078924
1279 39.994356 83.078924 0.000961 7985 -8324 00000000 83.078924
1280 40.025578 83.078924 1.125669 7985 -8324 00000000 83.078924
1281 40.056809 83.078924 2.250060 7985 -8324 00000000 83.078924
1282 40.088086 83.078924 3.374734 7985 -8324 00000000 83.078924
1283 40.119286 83.078924 4.500575 7985 -8324 00000000 83.078924
1284 40.150495 83.078924 5.625249 7985 -8324 00000000 83.078924
1285 40.181746 83.078924 6.750034 7985 -8324 00000000 83.078924
1286 40.212963 83.078924 7.875163 7985 -8324 00000000 83.078924
1287 40.244271 83.078924 8.999511 7985 -8324 00000000 83.078924
1288 40.275491 83.078924 10.125043 7985 -8324 00000000 83.078924
1289 40.306728 83.078924 11.249262 7985 -8324 00000000 83.078924
1290 40.337962 83.078924 12.374854 7985 -8324 00000000 83.078924
1291 40.369168 83.078924 13.501004 7985 -8324 00000000 83.078924
1292 40.400396 83.078924 14.623867 7985 -8324 00000000 83.078924
1293 40.431843 83.078924 15.750257 7985 -8324 00000000 83.078924
1294 40.463073 83.078924 16.874846 7985 -8324 00000000 83.078924
1295 40.494350 83.078924 18.000798 7985 -8324 00000000 83.078924
1296 40.525584 83.078924 19.125867 7985 -8324 00000000 83.078924
1297 40.556795 83.078924 20.249373 7985 -8324 00000000 83.078924
1298 40.588034 83.078924 21.374588 7985 -8324 00000000 83.078924
1299 40.619262 83.078924 22.499803 7985 -8324 00000000 83.078924
1300 40.650464 83.078924 23.624391 7985 -8324 00000000 83.078924
1301 40.681712 83.078924 24.750910 7985 -8324 00000000 83.078924
1302 40.712927 83.078924 25.874785 7985 -8324 00000000 83.078924
1303 40.744401 83.078924 26.999751 7985 -8324 00000000 83.078924
1304 40.775490 83.078924 28.125343 7985 -8324 00000000 83.078924
1305 40.806839 83.078924 29.249416 7985 -8324 00000000 83.078924
1306 40.838114 83.078924 30.375730 7985 -8324 00000000 83.078924
1307 40.869354 83.078924 31.501047 7985 -8324 00000000 83.078924
1308 40.900571 83.078924 32.626090 7985 -8324 00000000 83.078924
1309 40.931814 83.078924 33.749674 7985 -8324 00000000 83.078924
1310 40.963068 83.078924 34.874708 7985 -8324 00000000 83.078924
1311 40.994263 83.078924 35.999202 7985 -8324 00000000 83.078924
1312 41.025524 83.078924 37.124777 7985 -8324 00000000 83.078924
1313 41.056754 83.078924 38.250069 7985 -8324 00000000 83.078924
1314 41.087935 83.078924 39.375455 7985 -8324 00000000 83.078924
1315 41.119200 83.078924 40.499511 7985 -8324 00000000 83.078924
1316 41.150479 83.078924 41.625747 7985 -8324 00000000 83.078924
1317 41.181716 83.078924 42.750549 7985 -8324 00000000 83.078924
1318 41.213068 83.078924 43.874468 7985 -8324 00000000 83.078924
1319 41.244384 83.078924 45.000815 7985 -8324 00000000 83.078924
1320 41.275568 83.078924 46.126107 7985 -8324 00000000 83.078924
1321 41.306834 83.078924 47.250017 7985 -8324 00000000 83.078924
1322 41.338127 83.078924 48.375695 7985 -8324 00000000 83.078924
1323 41.369277 83.078924 49.499665 7985 -8324 00000000 83.078924
1324 41.400728 83.078924 50.624906 7985 -8324 00000000 83.078924
