81 2.560151 130.000000 92.250841 4172 -3640 00000000 130.000000
82 2.591377 130.000000 93.376159 4172 -3640 00000000 130.000000
83 2.622717 130.000000 94.502841 4172 -3640 00000000 130.000000
84 2.654004 130.000000 95.630527 4172 -3640 00000000 130.000000
85 2.685240 130.000000 96.754008 4172 -3640 00000000 130.000000
86 2.716508 130.000000 97.881515 4172 -3640 00000000 130.000000
87 2.747708 130.000000 99.003785 4172 -3640 00000000 130.000000
88 2.778965 130.000000 100.127695 4172 -3640 00000000 130.000000
89 2.810269 130.000000 101.254455 4172 -3640 00000000 130.000000
90 2.841509 130.000000 102.381000 4172 -3640 00000000 130.000000
91 2.872728 130.000000 103.504549 4172 -3640 00000000 130.000000
92 2.903869 130.000000 104.627626 4172 -3640 00000000 130.000000
93 2.935120 130.000000 105.749871 4172 -3640 00000000 130.000000
94 2.966388 130.000000 106.876193 4172 -3640 00000000 130.000000
95 2.997731 130.000000 108.004824 4172 -3640 00000000 130.000000
96 3.028935 130.000000 109.126837 4172 -3640 00000000 130.000000
97 3.060348 130.000000 110.257665 4172 -3640 00000000 130.000000
98 3.091555 130.000000 111.381068 4172 -3640 00000000 130.000000
99 3.122821 130.000000 112.506806 4172 -3640 00000000 130.000000
100 3.154011 130.000000 113.629249 4172 -3640 00000000 130.000000
101 3.185256 130.000000 114.754197 4172 -3640 00000000 130.000000
102 3.216475 130.000000 115.879523 4172 -3640 00000000 130.000000
103 3.247747 130.000000 117.008351 4172 -3640 00000000 130.000000
104 3.278983 130.000000 118.128897 4172 -3640 00000000 130.000000
105 3.310159 130.000000 119.252000 4172 -3640 00000000 130.000000
106 3.341427 130.000000 120.377463 4172 -3640 00000000 130.000000
107 3.372662 130.000000 121.501330 4172 -3640 00000000 130.000000
108 3.403919 130.000000 122.626416 4172 -3640 00000000 130.000000
109 3.435236 130.000000 123.752601 4172 -3640 00000000 130.000000
110 3.466658 130.000000 124.885016 4172 -3640 00000000 130.000000
111 3.497967 130.000000 126.012609 4172 -3640 00000000 130.000000
112 3.529014 130.000000 127.131609 4172 -3640 00000000 130.000000
113 3.560237 130.000000 128.255433 4172 -3640 00000000 130.000000
114 3.591552 130.000000 129.382253 4172 -3640 00000000 130.000000
115 3.622751 130.000000 130.503390 4172 -3640 00000000 130.000000
116 3.654011 130.000000 131.629875 4172 -3640 00000000 130.000000
117 3.685176 130.000000 132.751459 4172 -3640 00000000 130.000000
118 3.716400 130.000000 133.877412 4172 -3640 00000000 130.000000
119 3.747649 130.000000 135.001562 4172 -3640 00000000 130.000000
120 3.778847 130.000000 136.128193 4172 -3640 00000000 130.000000
121 3.810153 130.000000 137.251047 4172 -3640 00000000 130.000000
122 3.841426 130.000000 138.377103 4172 -3640 00000000 130.000000
123 3.872771 130.000000 139.505004 4172 -3640 00000000 130.000000
124 3.904048 130.000000 140.630957 4172 -3640 00000000 130.000000
125 3.935367 130.000000 141.757768 4172 -3640 00000000 130.000000
126 3.966492 130.000000 142.880879 4172 -3640 00000000 130.000000
127 3.997776 130.000000 144.007708 4172 -3640 00000000 130.000000
128 4.029031 130.000000 145.130347 4172 -3640 00000000 130.000000
129 4.060259 130.000000 146.254240 4172 -3640 00000000 130.000000
130 4.091477 130.000000 147.378365 4172 -3640 00000000 130.000000
131 4.122700 130.000000 148.503425 4172 -3640 00000000 130.000000
132 4.153925 130.000000 149.628219 4172 -3640 00000000 130.000000
133 4.185133 130.000000 150.751485 4172 -3640 00000000 130.000000
134 4.216380 130.000000 151.877103 4172 -3640 00000000 130.000000
135 4.247660 130.000000 153.001648 4172 -3640 00000000 130.000000
136 4.279001 130.000000 154.128983 4172 -3640 00000000 130.000000
137 4.310305 130.000000 155.255939 4172 -3640 00000000 130.000000
138 4.341491 130.000000 156.380287 4172 -3640 00000000 130.000000
139 4.372780 130.000000 157.505588 4172 -3640 00000000 130.000000
140 4.404017 130.000000 158.628510 4172 -3640 00000000 130.000000
141 4.435249 130.000000 159.753279 4172 -3640 00000000 130.000000
142 4.466483 130.000000 160.880133 4172 -3640 00000000 130.000000
143 4.497735 130.000000 162.005442 4172 -3640 00000000 130.000000
144 4.528929 130.000000 163.127034 4172 -3640 00000000 130.000000
145 4.560259 130.000000 164.253914 4172 -3640 00000000 130.000000
146 4.591428 130.000000 165.377309 4172 -3640 00000000 130.000000
147 4.622628 130.000000 166.500918 4172 -3640 00000000 130.000000
148 4.653859 130.000000 167.629094 4172 -3640 00000000 130.000000
149 4.685177 130.000000 168.751356 4172 -3640 00000000 130.000000
150 4.716374 130.000000 169.875412 4172 -3640 00000000 130.000000
151 4.747774 130.000000 171.005699 4172 -3640 00000000 130.000000
152 4.779103 130.000000 172.134184 4172 -3640 00000000 130.000000
153 4.810274 130.000000 173.257236 4172 -3640 00000000 130.000000
154 4.841533 130.000000 174.381987 4172 -3640 00000000 130.000000
155 4.872755 130.000000 175.515930 4172 -3640 00000000 130.000000
156 4.903920 130.000000 176.625627 4172 -3640 00000000 130.000000
157 4.935160 130.000000 177.751699 4172 -3640 00000000 130.000000
158 4.966465 130.000000 178.880219 4172 -3640 00000000 130.000000
159 4.997688 130.000000 180.003914 4172 -3640 00000000 130.000000
160 5.028878 130.000000 181.129326 4172 -3640 00000000 130.000000
161 5.060106 130.000000 182.253631 4172 -3640 00000000 130.000000
162 5.091363 130.000000 183.379000 4172 -3640 00000000 130.000000
163 5.122644 130.000000 184.500858 4172 -3640 00000000 130.000000
164 5.153893 130.000000 185.625112 4172 -3640 00000000 130.000000
165 5.185298 130.000000 186.755459 4172 -3640 00000000 130.000000
166 5.216579 130.000000 187.881884 4172 -3640 00000000 130.000000
167 5.247780 130.000000 189.006609 4172 -3640 00000000 130.000000
168 5.278968 130.000000 190.129626 4172 -3640 00000000 130.000000
169 5.310199 130.000000 191.253390 4172 -3640 00000000 130.000000
170 5.341491 130.000000 192.378133 4172 -3640 00000000 130.000000
171 5.372699 130.000000 193.501236 4172 -3640 00000000 130.000000
172 5.403931 130.000000 194.626305 4172 -3640 00000000 130.000000
173 5.435192 130.000000 195.753648 4172 -3640 00000000 130.000000
174 5.466350 130.000000 196.877807 4172 -3640 00000000 130.000000
175 5.497648 130.000000 198.002575 4172 -3640 00000000 130.000000
176 5.528865 130.000000 199.128056 4172 -3640 00000000 130.000000
177 5.560364 130.000000 200.256969 4172 -3640 00000000 130.000000
178 5.591597 130.000000 201.382982 4172 -3640 00000000 130.000000
179 5.622840 130.000000 202.508197 4172 -3640 00000000 130.000000
180 5.654047 130.000000 203.632175 4172 -3640 00000000 130.000000
181 5.685339 130.000000 204.755811 4172 -3640 00000000 130.000000
182 5.716439 130.000000 205.877944 4172 -3640 00000000 130.000000
183 5.747692 130.000000 207.003262 4172 -3640 00000000 130.000000
184 5.778914 130.000000 208.126133 4172 -3640 00000000 130.000000
185 5.810195 130.000000 209.252017 4172 -3640 00000000 130.000000
186 5.841498 130.000000 210.377343 4172 -3640 00000000 130.000000
187 5.872622 130.000000 211.504498 4172 -3640 00000000 130.000000
188 5.903876 130.000000 212.625232 4172 -3640 00000000 130.000000
189 5.935198 130.000000 213.752309 4172 -3640 00000000 130.000000
190 5.966427 130.000000 214.879772 4172 -3640 00000000 103.510301
191 5.997858 130.000000 216.008085 4172 -3640 00000000 103.510301
192 6.029098 129.783220 217.131257 4171 -3639 00000000 103.510301
193 6.060338 129.566439 218.257759 4169 -3639 00000000 103.510301
194 6.091528 129.349659 219.381695 4167 -3639 00000000 103.510301
195 6.122844 128.807708 220.508815 4163 -3638 00000000 103.510301
196 6.154003 128.157367 221.628510 4159 -3636 00000000 103.510301
197 6.185242 127.723806 222.752549 4156 -3635 00000000 103.510301
198 6.216488 127.181855 223.880021 4153 -3633 00000000 103.510301
199 6.247733 126.748294 225.005141 4151 -3631 00000000 103.510301
200 6.278909 126.314733 226.126528 4148 -3630 00000000 103.510301
201 6.310125 125.664392 227.250489 4144 -3628 00000000 103.510301
202 6.341449 125.122441 228.376639 4141 -3626 00000000 103.510301
203 6.372654 124.688880 229.502172 4138 -3625 00000000 103.510301
204 6.404003 124.255319 230.629489 4136 -3623 00000000 103.510301
205 6.435255 123.930149 231.754498 4133 -3623 00000000 103.510301
206 6.466522 123.496588 232.881738 4131 -3621 00000000 103.510301
207 6.497792 123.063027 234.006188 4128 -3620 00000000 103.510301
208 6.529089 122.737856 235.132175 4126 -3619 00000000 103.510301
209 6.560321 122.195905 236.257055 4123 -3617 00000000 103.510301
210 6.591488 121.545564 237.379446 4119 -3615 00000000 103.510301
211 6.622799 121.112003 238.506291 4116 -3614 00000000 103.510301
212 6.653941 120.570052 -120.373112 4113 -3612 00000000 103.510301
213 6.685225 120.136491 -119.247030 4110 -3611 00000000 103.510301
214 6.716414 119.702931 -118.120425 4108 -3609 00000000 103.510301
215 6.747720 119.160980 -116.994361 4105 -3607 00000000 103.510301
216 6.778951 118.835809 -115.871412 4103 -3606 00000000 103.510301
217 6.810277 118.293858 -114.746464 4100 -3604 00000000 103.510301
218 6.841616 117.751907 -113.618168 4096 -3603 00000000 103.510301
219 6.872888 117.318346 -112.490636 4093 -3602 00000000 103.510301
220 6.904142 116.776395 -111.365258 4089 -3601 00000000 103.510301
221 6.935255 116.234444 -110.244584 4086 -3599 00000000 103.510301
222 6.966603 115.909273 -109.116254 4084 -3598 00000000 103.510301
223 6.997859 115.475713 -107.992086 4081 -3597 00000000 103.510301
224 7.029012 115.150542 -106.870142 4079 -3596 00000000 103.510301
225 7.060471 114.716981 -105.737409 4076 -3595 00000000 103.510301
226 7.091462 114.066640 -104.622108 4072 -3593 00000000 103.510301
227 7.122735 113.524689 -103.497459 4069 -3591 00000000 103.510301
228 7.153970 113.199518 -102.371910 4067 -3590 00000000 103.510301
229 7.185147 112.765957 -101.249133 4064 -3589 00000000 103.510301
230 7.216640 112.332397 -100.114898 4062 -3587 00000000 103.510301
231 7.247875 111.898836 -98.991820 4059 -3586 00000000 103.510301
232 7.279097 111.248495 -97.866563 4055 -3584 00000000 103.510301
233 7.310332 110.814934 -96.742687 4052 -3583 00000000 103.510301
234 7.341605 110.164593 -95.615610 4048 -3581 00000000 103.510301
235 7.372791 109.622642 -94.494318 4045 -3579 00000000 103.510301
236 7.404084 109.080690 -93.366357 4041 -3578 00000000 103.510301
237 7.435332 108.538739 -92.242507 4038 -3576 00000000 103.510301
238 7.466482 107.996788 -91.121575 4034 -3575 00000000 103.510301
239 7.497707 107.563228 -89.996447 4031 -3574 00000000 103.510301
240 7.528927 106.912886 -88.873043 4027 -3572 00000000 103.510301
241 7.560185 106.370935 -87.747940 4024 -3570 00000000 103.510301
242 7.591406 105.720594 -86.623970 4020 -3568 00000000 103.510301
243 7.622858 105.287033 -85.493262 4017 -3567 00000000 103.510301
244 7.654019 104.636692 -84.368614 4013 -3565 00000000 103.510301
245 7.685322 104.094741 -83.243872 4010 -3563 00000000 103.510301
246 7.716587 103.552790 -82.115310 4006 -3562 00000000 103.510301
247 7.747781 102.902449 -80.993211 4002 -3560 00000000 103.510301
248 7.779031 102.685668 -79.869790 4000 -3560 00000000 103.510301
249 7.810213 102.577278 -78.747125 4000 -3559 00000000 103.510301
250 7.841495 102.902449 -77.621043 4002 -3560 00000000 103.510301
251 7.872666 103.444400 -76.489374 4005 -3562 00000000 103.510301
252 7.903953 103.877961 -75.373223 4008 -3563 00000000 103.510301
253 7.935252 104.203131 -74.245331 4010 -3564 00000000 103.510301
254 7.966433 104.311521 -73.121335 4011 -3564 00000000 103.510301
255 7.997741 104.094741 -71.994069 4010 -3563 00000000 103.510301
256 8.028971 103.877961 -70.871876 4008 -3563 00000000 103.510301
257 8.060087 103.661180 -69.745949 4006 -3563 00000000 103.510301
258 8.091444 103.552790 -68.623086 4005 -3563 00000000 103.510301
259 8.122672 103.552790 -67.498841 4005 -3563 00000000 103.510301
260 8.154044 103.552790 -66.369524 4005 -3563 00000000 103.510301
261 8.185224 103.552790 -65.246189 4005 -3563 00000000 103.510301
262 8.216550 103.552790 -64.117850 4005 -3563 00000000 103.510301
263 8.247843 103.552790 -62.992842 4005 -3563 00000000 103.510301
264 8.279014 103.552790 -61.869610 4005 -3563 00000000 103.510301
265 8.310191 103.552790 -60.747571 4005 -3563 00000000 103.510301
266 8.341498 103.552790 -59.619601 4005 -3563 00000000 103.510301
267 8.372623 103.552790 -58.495511 4005 -3563 00000000 103.510301
268 8.403879 103.552790 -57.370099 4005 -3563 00000000 103.510301
269 8.435195 103.552790 -56.248292 4005 -3563 00000000 103.510301
270 8.466441 103.552790 -55.121799 4005 -3563 00000000 103.510301
271 8.497648 103.552790 -53.998155 4005 -3563 00000000 103.510301
272 8.528920 103.552790 -52.873352 4005 -3563 00000000 103.510301
273 8.560234 103.552790 -51.747923 4005 -3563 00000000 103.510301
274 8.591503 103.552790 -50.620451 4005 -3563 00000000 103.510301
275 8.622713 103.552790 -49.494910 4005 -3563 00000000 103.510301
276 8.653995 103.552790 -48.370906 4005 -3563 00000000 103.510301
277 8.685272 103.552790 -47.245030 4005 -3563 00000000 103.510301
278 8.716513 103.552790 -46.119249 4005 -3563 00000000 103.510301
279 8.747710 103.552790 -44.994412 4005 -3563 00000000 103.510301
280 8.778919 103.552790 -43.873764 4005 -3563 00000000 103.510301
281 8.810134 103.552790 -42.749811 4005 -3563 00000000 103.510301
282 8.841450 103.552790 -41.622554 4005 -3563 00000000 103.510301
283 8.872585 103.552790 -40.497511 4005 -3563 00000000 103.510301
284 8.903942 103.552790 -39.373961 4005 -3563 00000000 103.510301
285 8.935115 103.552790 -38.249537 4005 -3563 00000000 103.510301
286 8.966370 103.552790 -37.123378 4005 -3563 00000000 103.510301
287 8.997540 103.552790 -35.996927 4005 -3563 00000000 103.510301
288 9.028889 103.552790 -34.875524 4005 -3563 00000000 103.510301
289 9.060315 103.552790 -33.743554 4005 -3563 00000000 103.510301
290 9.091505 103.552790 -32.620700 4005 -3563 00000000 103.510301
291 9.122685 103.552790 -31.493288 4005 -3563 00000000 103.510301
292 9.153985 103.552790 -30.371910 4005 -3563 00000000 103.510301
293 9.185150 103.552790 -29.250678 4005 -3563 00000000 103.510301
294 9.216397 103.552790 -28.123369 4005 -3563 00000000 103.510301
295 9.247689 103.552790 -26.997108 4005 -3563 00000000 103.510301
296 9.278868 103.552790 -25.874322 4005 -3563 00000000 103.510301
297 9.310153 103.552790 -24.748180 4005 -3563 00000000 103.510301
298 9.341427 103.552790 -23.624082 4005 -3563 00000000 103.510301
299 9.372694 103.552790 -22.497923 4005 -3563 00000000 103.510301
300 9.403867 103.552790 -21.373841 4005 -3563 00000000 103.510301
301 9.435316 103.552790 -20.243915 4005 -3563 00000000 103.510301
302 9.466512 103.552790 -19.118185 4005 -3563 00000000 103.510301
303 9.497704 103.552790 -17.996575 4005 -3563 00000000 103.510301
304 9.529011 103.552790 -16.871524 4005 -3563 00000000 103.510301
305 9.560258 103.552790 -15.746326 4005 -3563 00000000 103.510301
306 9.591408 103.552790 -14.623678 4005 -3563 00000000 103.510301
307 9.622653 103.552790 -13.498069 4005 -3563 00000000 103.510301
308 9.653967 103.552790 -12.371284 4005 -3563 00000000 103.510301
309 9.685229 103.552790 -11.248292 4005 -3563 00000000 103.510301
310 9.716413 103.552790 -10.122545 4005 -3563 00000000 103.510301
311 9.747627 103.552790 -8.999133 4005 -3563 00000000 103.510301
312 9.778845 103.552790 -7.871696 4005 -3563 00000000 103.510301
313 9.810120 103.552790 -6.745691 4005 -3563 00000000 103.510301
314 9.841579 103.552790 -5.619043 4005 -3563 00000000 103.510301
315 9.872764 103.552790 -4.495528 4005 -3563 00000000 103.510301
316 9.904073 103.552790 -3.367035 4005 -3563 00000000 103.510301
317 9.935285 103.552790 -2.244378 4005 -3563 00000000 103.510301
318 9.966523 103.552790 -1.116657 4005 -3563 00000000 103.510301
319 9.997714 103.552790 0.003665 4005 -3563 00000000 103.510301
320 10.028999 103.552790 1.130193 4005 -3563 00000000 103.510301
321 10.060216 103.552790 2.255545 4005 -3563 00000000 103.510301
322 10.091349 103.552790 3.378742 4005 -3563 00000000 103.510301
323 10.122660 103.552790 4.501184 4005 -3563 00000000 103.510301
324 10.153888 103.552790 5.629892 4005 -3563 00000000 103.510301
325 10.185165 103.552790 6.750712 4005 -3563 00000000 103.510301
326 10.216417 103.552790 7.880733 4005 -3563 00000000 103.510301
327 10.247875 103.552790 9.008738 4005 -3563 00000000 103.510301
328 10.279009 103.552790 10.129944 4005 -3563 00000000 103.510301
329 10.310354 103.552790 11.258918 4005 -3563 00000000 103.510301
330 10.341515 103.552790 12.379678 4005 -3563 00000000 103.510301
331 10.372751 103.552790 13.504420 4005 -3563 00000000 103.510301
332 10.404056 103.552790 14.630939 4005 -3563 00000000 103.510301
333 10.435229 103.552790 15.752935 4005 -3563 00000000 103.510301
334 10.466456 103.552790 16.878064 4005 -3563 00000000 103.510301
335 10.497722 103.552790 18.003442 4005 -3563 00000000 103.510301
336 10.528988 103.552790 19.129189 4005 -3563 00000000 103.510301
337 10.560224 103.552790 20.253279 4005 -3563 00000000 103.510301
338 10.591424 103.552790 21.377283 4005 -3563 00000000 103.510301
339 10.622667 103.552790 22.500867 4005 -3563 00000000 103.510301
340 10.654076 103.552790 23.631085 4005 -3563 00000000 103.510301
341 10.685315 103.552790 24.756652 4005 -3563 00000000 103.510301
342 10.716585 103.552790 25.885119 4005 -3563 00000000 103.510301
343 10.747725 103.552790 27.004575 4005 -3563 00000000 103.510301
344 10.778971 103.552790 28.127927 4005 -3563 00000000 103.510301
345 10.810228 103.552790 29.252223 4005 -3563 00000000 103.510301
346 10.841529 103.552790 30.379944 4005 -3563 00000000 103.510301
347 10.872714 103.552790 31.503038 4005 -3563 00000000 103.510301
348 10.903929 103.552790 32.626674 4005 -3563 00000000 103.510301
349 10.935150 103.552790 33.752755 4005 -3563 00000000 103.510301
350 10.966391 103.552790 34.877352 4005 -3563 00000000 103.510301
351 10.997645 103.552790 36.003416 4005 -3563 00000000 103.510301
352 11.028852 103.552790 37.128176 4005 -3563 00000000 103.510301
353 11.060096 103.552790 38.253459 4005 -3563 00000000 103.510301
354 11.091537 103.552790 39.376416 4005 -3563 00000000 103.510301
355 11.122739 103.552790 40.504068 4005 -3563 00000000 103.510301
356 11.154053 103.552790 41.626785 4005 -3563 00000000 103.510301
357 11.185305 103.552790 42.754017 4005 -3563 00000000 103.510301
358 11.216522 103.552790 43.879214 4005 -3563 00000000 103.510301
359 11.247673 103.552790 45.003742 4005 -3563 00000000 103.510301
360 11.278945 103.552790 46.127566 4005 -3563 00000000 103.510301
361 11.310191 103.552790 47.252369 4005 -3563 00000000 103.510301
362 11.341466 103.552790 48.375772 4005 -3563 00000000 103.510301
363 11.372684 103.552790 49.503811 4005 -3563 00000000 103.510301
364 11.403912 103.552790 50.628098 4005 -3563 00000000 103.510301
365 11.435081 103.552790 51.753622 4005 -3563 00000000 103.510301
366 11.466361 103.552790 52.879128 4005 -3563 00000000 103.510301
367 11.497632 103.552790 54.001081 4005 -3563 00000000 103.510301
368 11.529007 103.552790 55.125807 4005 -3563 00000000 103.510301
369 11.560279 103.552790 56.251451 4005 -3563 00000000 103.510301
370 11.591582 103.552790 57.376004 4005 -3563 00000000 103.510301
371 11.622795 103.552790 58.503579 4005 -3563 00000000 103.510301
372 11.654024 103.552790 59.627875 4005 -3563 00000000 103.510301
373 11.685186 103.552790 60.753510 4005 -3563 00000000 103.510301
374 11.716412 103.552790 61.879077 4005 -3563 00000000 103.510301
375 11.747716 103.552790 63.001639 4005 -3563 00000000 103.510301
376 11.778876 103.552790 64.126348 4005 -3563 00000000 103.510301
377 11.810142 103.552790 65.250798 4005 -3563 00000000 103.510301
378 11.841393 103.552790 66.379000 4005 -3563 00000000 103.510301
379 11.872620 103.552790 67.503699 4005 -3563 00000000 103.510301
380 11.903893 103.552790 68.627008 4005 -3563 00000000 103.510301
381 11.935103 103.552790 69.750635 4005 -3563 00000000 103.510301
382 11.966525 103.552790 70.877094 4005 -3563 00000000 103.510301
383 11.997829 103.552790 72.002927 4005 -3563 00000000 103.510301
384 12.028995 103.552790 73.125506 4005 -3563 00000000 103.510301
385 12.060211 103.552790 74.253931 4005 -3563 00000000 103.510301
386 12.091413 103.552790 75.378236 4005 -3563 00000000 103.510301
387 12.122718 103.552790 76.503038 4005 -3563 00000000 103.510301
388 12.153929 103.552790 77.626974 4005 -3563 00000000 103.510301
389 12.185194 103.552790 78.752335 4005 -3563 00000000 103.510301
390 12.216408 103.552790 79.877146 4005 -3563 00000000 103.510301
391 12.247573 103.552790 81.004154 4005 -3563 00000000 103.510301
392 12.278901 103.552790 82.127824 4005 -3563 00000000 103.510301
393 12.310138 103.552790 83.252300 4005 -3563 00000000 103.510301
394 12.341343 103.552790 84.377283 4005 -3563 00000000 103.510301
395 12.372573 103.552790 85.501356 4005 -3563 00000000 103.510301
396 12.403850 103.552790 86.625601 4005 -3563 00000000 103.510301
397 12.435052 103.552790 87.753047 4005 -3563 00000000 103.510301
398 12.466462 103.552790 88.879283 4005 -3563 00000000 103.510301
399 12.497712 103.552790 90.003768 4005 -3563 00000000 103.510301
400 12.528991 103.552790 91.128940 4005 -3563 00000000 103.510301
401 12.560171 103.552790 92.251313 4005 -3563 00000000 103.510301
402 12.591447 103.552790 93.377360 4005 -3563 00000000 103.510301
403 12.622619 103.552790 94.503210 4005 -3563 00000000 103.510301
404 12.653888 103.552790 95.625446 4005 -3563 00000000 103.510301
405 12.685110 103.552790 96.753897 4005 -3563 00000000 103.510301
406 12.716421 103.552790 97.877953 4005 -3563 00000000 103.510301
407 12.747627 103.552790 99.001090 4005 -3563 00000000 103.510301
408 12.778900 103.552790 100.125661 4005 -3563 00000000 103.510301
409 12.810122 103.552790 101.253210 4005 -3563 00000000 103.510301
410 12.841504 103.552790 102.379103 4005 -3563 00000000 103.510301
411 12.872801 103.552790 103.503940 4005 -3563 00000000 103.510301
412 12.903973 103.552790 104.628940 4005 -3563 00000000 103.510301
413 12.935156 103.552790 105.753296 4005 -3563 00000000 103.510301
414 12.966398 103.552790 106.877051 4005 -3563 00000000 103.510301
415 12.997720 103.552790 108.003888 4005 -3563 00000000 103.510301
416 13.028916 103.552790 109.126382 4005 -3563 00000000 103.552790
417 13.060176 103.552790 110.253948 4005 -3563 00000000 103.552790
418 13.091357 103.552790 111.378922 4005 -3563 00000000 103.552790
419 13.122593 103.552790 112.503536 4005 -3563 00000000 103.552790
420 13.153858 103.552790 113.627644 4005 -3563 00000000 103.552790
