1415 44.242478 130.000000 153.001554 4306 -3789 00000000 130.000000
1416 44.273637 130.000000 154.124545 4306 -3789 00000000 130.000000
1417 44.304837 130.000000 155.252292 4306 -3789 00000000 130.000000
1418 44.320567 130.000000 156.374476 4306 -3789 00000000 130.000000
1419 44.367390 130.000000 157.501914 4306 -3789 00000000 130.000000
1420 44.398624 130.000000 158.627369 4306 -3789 00000000 130.000000
1421 44.429804 130.000000 159.751365 4306 -3789 00000000 130.000000
1422 44.461111 130.000000 160.875721 4306 -3789 00000000 130.000000
1423 44.492332 130.000000 161.999614 4306 -3789 00000000 130.000000
1424 44.523729 130.000000 163.126193 4306 -3789 00000000 130.000000
1425 44.554935 130.000000 164.250257 4306 -3789 00000000 130.000000
1426 44.586271 130.000000 165.378390 4306 -3789 00000000 130.000000
1427 44.617483 130.000000 166.502146 4306 -3789 00000000 130.000000
1428 44.648712 130.000000 167.626305 4306 -3789 00000000 130.000000
1429 44.680004 130.000000 168.750232 4306 -3789 00000000 130.000000
1430 44.711162 130.000000 169.875541 4306 -3789 00000000 130.000000
1431 44.742482 130.000000 171.000069 4306 -3789 00000000 130.000000
1432 44.773673 130.000000 172.126493 4306 -3789 00000000 130.000000
1433 44.804852 130.000000 173.251699 4306 -3789 00000000 130.000000
1434 44.836106 130.000000 174.375601 4306 -3789 00000000 130.000000
1435 44.867357 130.000000 175.501794 4306 -3789 00000000 130.000000
1436 44.898600 130.000000 176.626931 4306 -3789 00000000 130.000000
1437 44.929843 130.000000 177.750961 4306 -3789 00000000 130.000000
1438 44.961232 130.000000 178.877146 4306 -3789 00000000 130.000000
1439 44.992455 130.000000 180.002008 4306 -3789 00000000 130.000000
1440 45.023686 130.000000 181.126820 4306 -3789 00000000 130.000000
1441 45.054988 130.000000 182.251013 4306 -3789 00000000 130.000000
1442 45.086180 130.000000 183.375463 4306 -3789 00000000 130.000000
1443 45.117437 130.000000 184.500498 4306 -3789 00000000 130.000000
1444 45.148649 130.000000 185.625206 4306 -3789 00000000 130.000000
1445 45.179883 130.000000 186.752644 4306 -3789 00000000 130.000000
1446 45.211138 130.000000 187.874339 4306 -3789 00000000 130.000000
1447 45.242341 130.000000 189.002300 4306 -3789 00000000 130.000000
1448 45.273648 130.000000 190.127309 4306 -3789 00000000 130.000000
1449 45.304877 130.000000 191.252472 4306 -3789 00000000 130.000000
1450 45.336235 130.000000 192.378013 4306 -3789 00000000 130.000000
1451 45.367374 130.000000 193.499022 4306 -3789 00000000 130.000000
1452 45.398736 130.000000 194.626279 4306 -3789 00000000 130.000000
1453 45.430030 130.000000 195.752747 4306 -3789 00000000 130.000000
1454 45.461180 130.000000 196.877807 4306 -3789 00000000 130.000000
1455 45.492411 130.000000 198.002060 4306 -3789 00000000 130.000000
1456 45.523649 130.000000 199.125154 4306 -3789 00000000 130.000000
1457 45.554923 130.000000 200.249854 4306 -3789 00000000 130.000000
1458 45.586149 130.000000 201.379455 4306 -3789 00000000 130.000000
1459 45.617349 130.000000 202.500172 4306 -3789 00000000 130.000000
1460 45.648611 130.000000 203.624545 4306 -3789 00000000 130.000000
1461 45.679817 130.000000 204.752086 4306 -3789 00000000 130.000000
1462 45.711109 130.000000 205.876408 4306 -3789 00000000 130.000000
1463 45.742374 130.000000 207.001639 4306 -3789 00000000 130.000000
1464 45.773604 130.000000 208.127789 4306 -3789 00000000 130.000000
1465 45.804842 130.000000 209.251425 4306 -3789 00000000 130.000000
1466 45.836163 130.000000 210.375815 4306 -3789 00000000 130.000000
1467 45.867425 130.000000 211.501004 4306 -3789 00000000 130.000000
1468 45.898703 130.000000 212.627489 4306 -3789 00000000 130.000000
1469 45.929975 130.000000 213.750627 4306 -3789 00000000 130.000000
1470 45.961211 130.000000 214.875043 4306 -3789 00000000 130.000000
1471 45.992460 130.000000 215.999966 4306 -3789 00000000 130.000000
1472 46.023679 130.000000 217.125472 4306 -3789 00000000 130.000000
1473 46.054927 130.000000 218.249794 4306 -3789 00000000 130.000000
1474 46.086137 130.000000 219.375978 4306 -3789 00000000 130.000000
1475 46.117321 130.000000 220.501657 4306 -3789 00000000 130.000000
1476 46.148565 130.000000 221.626287 4306 -3789 00000000 130.000000
1477 46.179871 130.000000 222.752978 4306 -3789 00000000 130.000000
1478 46.211222 130.000000 223.875455 4306 -3789 00000000 130.000000
1479 46.242578 130.000000 225.001957 4306 -3789 00000000 130.000000
1480 46.273808 130.000000 226.125275 4306 -3789 00000000 130.000000
1481 46.304967 130.000000 227.250953 4306 -3789 00000000 130.000000
1482 46.336171 130.000000 228.375378 4306 -3789 00000000 130.000000
1483 46.367442 130.000000 229.502069 4306 -3789 00000000 130.000000
1484 46.398664 130.000000 -129.372108 4306 -3789 00000000 130.000000
1485 46.429849 130.000000 -128.248936 4306 -3789 00000000 130.000000
1486 46.461135 130.000000 -127.124863 4306 -3789 00000000 130.000000
1487 46.492419 130.000000 -125.997399 4306 -3789 00000000 130.000000
1488 46.523602 130.000000 -124.873927 4306 -3789 00000000 130.000000
1489 46.554877 130.000000 -123.749485 4306 -3789 00000000 130.000000
1490 46.586099 130.000000 -122.625541 4306 -3789 00000000 130.000000
1491 46.617384 130.000000 -121.499459 4306 -3789 00000000 130.000000
1492 46.648603 130.000000 -120.373592 4306 -3789 00000000 130.000000
1493 46.679924 130.000000 -119.248326 4306 -3789 00000000 130.000000
1494 46.711233 130.000000 -118.122717 4306 -3789 00000000 130.000000
1495 46.742433 130.000000 -117.000721 4306 -3789 00000000 130.000000
1496 46.773681 130.000000 -115.874142 4306 -3789 00000000 130.000000
1497 46.804943 130.000000 -114.749734 4306 -3789 00000000 130.000000
1498 46.836197 130.000000 -113.624923 4306 -3789 00000000 130.000000
1499 46.867449 130.000000 -112.499519 4306 -3789 00000000 130.000000
1500 46.898689 130.000000 -111.372657 4306 -3789 00000000 130.000000
1501 46.929843 130.000000 -110.247339 4306 -3789 00000000 130.000000
1502 46.961130 130.000000 -109.123069 4306 -3789 00000000 130.000000
1503 46.992355 130.000000 -107.998481 4306 -3789 00000000 130.000000
1504 47.023578 130.000000 -106.875987 4306 -3789 00000000 130.000000
1505 47.054864 130.000000 -105.747640 4306 -3789 00000000 130.000000
1506 47.086133 130.000000 -104.624579 4306 -3789 00000000 130.000000
1507 47.117443 130.000000 -103.500026 4306 -3789 00000000 130.000000
1508 47.148777 130.000000 -102.375953 4306 -3789 00000000 130.000000
1509 47.179924 130.000000 -101.247185 4306 -3789 00000000 130.000000
1510 47.211236 130.000000 -100.123326 4306 -3789 00000000 130.000000
1511 47.242393 130.000000 -98.997125 4306 -3789 00000000 130.000000
1512 47.273632 130.000000 -97.872185 4306 -3789 00000000 130.000000
1513 47.304904 130.000000 -96.747451 4306 -3789 00000000 130.000000
1514 47.336115 130.000000 -95.621696 4306 -3789 00000000 130.000000
1515 47.367349 130.000000 -94.500601 4306 -3789 00000000 130.000000
1516 47.398638 130.000000 -93.375652 4306 -3789 00000000 130.000000
1517 47.429854 130.000000 -92.248661 4306 -3789 00000000 130.000000
1518 47.461162 130.000000 -91.124073 4306 -3789 00000000 130.000000
1519 47.492429 130.000000 -90.000300 4306 -3789 00000000 130.000000
1520 47.523695 130.000000 -88.874193 4306 -3789 00000000 130.000000
1521 47.554977 130.000000 -87.747065 4306 -3789 00000000 130.000000
1522 47.586208 130.000000 -86.625472 4306 -3789 00000000 130.000000
1523 47.617428 130.000000 -85.500867 4306 -3789 00000000 130.000000
1524 47.648733 130.000000 -84.372236 4306 -3789 00000000 130.000000
1525 47.679960 130.000000 -83.249013 4306 -3789 00000000 130.000000
1526 47.711141 130.000000 -82.122640 4306 -3789 00000000 130.000000
1527 47.742401 130.000000 -80.997811 4306 -3789 00000000 130.000000
1528 47.773584 130.000000 -79.873455 4306 -3789 00000000 130.000000
1529 47.804896 130.000000 -78.748481 4306 -3789 00000000 130.000000
1530 47.836083 130.000000 -77.624571 4306 -3789 00000000 130.000000
1531 47.867374 130.000000 -76.498867 4306 -3789 00000000 130.000000
1532 47.898669 130.000000 -75.372305 4306 -3789 00000000 130.000000
1533 47.929973 130.000000 -74.250343 4306 -3789 00000000 130.000000
1534 47.961254 130.000000 -73.123069 4306 -3789 00000000 130.000000
1535 47.992555 130.000000 -72.000112 4306 -3789 00000000 130.000000
1536 48.023734 130.000000 -70.872837 4306 -3789 00000000 130.000000
1537 48.054961 130.000000 -69.749167 4306 -3789 00000000 130.000000
1538 48.086178 130.000000 -68.624846 4306 -3789 00000000 130.000000
1539 48.117462 130.000000 -67.498301 4306 -3789 00000000 130.000000
1540 48.148691 130.000000 -66.374236 4306 -3789 00000000 130.000000
1541 48.179891 130.000000 -65.249974 4306 -3789 00000000 130.000000
1542 48.211094 130.000000 -64.125841 4306 -3789 00000000 130.000000
1543 48.242365 130.000000 -62.998052 4306 -3789 00000000 130.000000
1544 48.273662 130.000000 -61.872313 4306 -3789 00000000 130.000000
1545 48.304887 130.000000 -60.747631 4306 -3789 00000000 130.000000
1546 48.336109 130.000000 -59.625403 4306 -3789 00000000 130.000000
1547 48.367472 130.000000 -58.500669 4306 -3789 00000000 130.000000
1548 48.398692 130.000000 -57.372271 4306 -3789 00000000 130.000000
1549 48.429961 130.000000 -56.249382 4306 -3789 00000000 130.000000
1550 48.461244 130.000000 -55.125326 4306 -3789 00000000 130.000000
1551 48.492425 130.000000 -53.997116 4306 -3789 00000000 130.000000
1552 48.523680 130.000000 -52.873764 4306 -3789 00000000 130.000000
1553 48.554944 130.000000 -51.749253 4306 -3789 00000000 130.000000
1554 48.586207 130.000000 -50.625343 4306 -3789 00000000 130.000000
1555 48.617371 130.000000 -49.499459 4306 -3789 00000000 130.000000
1556 48.648646 130.000000 -48.374846 4306 -3789 00000000 130.000000
1557 48.679917 130.000000 -47.247880 4306 -3789 00000000 130.000000
1558 48.711100 130.000000 -46.122828 4306 -3789 00000000 130.000000
1559 48.742410 130.000000 -44.998944 4306 -3789 00000000 130.000000
1560 48.773757 130.000000 -43.875755 4306 -3789 00000000 130.000000
1561 48.804944 130.000000 -42.748163 4306 -3789 00000000 130.000000
1562 48.836257 130.000000 -41.625360 4306 -3789 00000000 130.000000
1563 48.867456 130.000000 -40.499339 4306 -3789 00000000 130.000000
1564 48.898723 130.000000 -39.374785 4306 -3789 00000000 130.000000
1565 48.930008 130.000000 -38.250060 4306 -3789 00000000 130.000000
1566 48.961213 130.000000 -37.122777 4306 -3789 00000000 130.000000
1567 48.992463 130.000000 -35.999142 4306 -3789 00000000 130.000000
1568 49.023691 130.000000 -34.875034 4306 -3789 00000000 130.000000
1569 49.054846 130.000000 -33.750154 4306 -3789 00000000 130.000000
1570 49.086157 130.000000 -32.625807 4306 -3789 00000000 130.000000
1571 49.117416 130.000000 -31.499914 4306 -3789 00000000 130.000000
1572 49.148603 130.000000 -30.375352 4306 -3789 00000000 130.000000
1573 49.179873 130.000000 -29.249159 4306 -3789 00000000 130.000000
1574 49.211148 130.000000 -28.125695 4306 -3789 00000000 130.000000
1575 49.242527 130.000000 -27.000163 4306 -3789 00000000 130.000000
1576 49.273754 130.000000 -25.872133 4306 -3789 00000000 130.000000
1577 49.305011 130.000000 -24.748215 4306 -3789 00000000 130.000000
1578 49.336190 130.000000 -23.624416 4306 -3789 00000000 130.000000
1579 49.367447 130.000000 -22.498318 4306 -3789 00000000 130.000000
1580 49.398690 130.000000 -21.372408 4306 -3789 00000000 130.000000
1581 49.429905 130.000000 -20.248893 4306 -3789 00000000 130.000000
1582 49.461118 130.000000 -19.125300 4306 -3789 00000000 130.000000
1583 49.492348 130.000000 -18.000172 4306 -3789 00000000 130.000000
1584 49.523556 130.000000 -16.874004 4306 -3789 00000000 130.000000
1585 49.554844 130.000000 -15.749545 4306 -3789 00000000 130.000000
1586 49.586124 130.000000 -14.625077 4306 -3789 00000000 130.000000
1587 49.617344 130.000000 -13.498833 4306 -3789 00000000 130.000000
1588 49.648525 130.000000 -12.374725 4306 -3789 00000000 130.000000
1589 49.679795 130.000000 -11.248481 4306 -3789 00000000 130.000000
1590 49.711182 130.000000 -10.124185 4306 -3789 00000000 130.000000
1591 49.742467 130.000000 -9.000961 4306 -3789 00000000 130.000000
1592 49.773715 130.000000 -7.873395 4306 -3789 00000000 130.000000
1593 49.804960 130.000000 -6.749880 4306 -3789 00000000 130.000000
1594 49.836186 130.000000 -5.625335 4306 -3789 00000000 130.000000
1595 49.867453 130.000000 -4.499365 4306 -3789 00000000 130.000000
1596 49.898588 130.000000 -3.374537 4306 -3789 00000000 130.000000
1597 49.929861 130.000000 -2.250738 4306 -3789 00000000 130.000000
1598 49.961101 130.000000 -1.125867 4306 -3789 00000000 130.000000
1599 49.992378 130.000000 0.002403 4306 -3789 00000000 130.000000
1600 50.023592 130.000000 1.125772 4306 -3789 00000000 130.000000
1601 50.054894 130.000000 2.251605 4306 -3789 00000000 130.000000
1602 50.086193 130.000000 3.376219 4306 -3789 00000000 130.000000
1603 50.117464 130.000000 4.501099 4306 -3789 00000000 130.000000
1604 50.148738 130.000000 5.624167 4306 -3789 00000000 130.000000
1605 50.180029 130.000000 6.751519 4306 -3789 00000000 130.000000
1606 50.211223 130.000000 7.877266 4306 -3789 00000000 130.000000
1607 50.242379 130.000000 9.001236 4306 -3789 00000000 130.000000
1608 50.273709 130.000000 10.124365 4306 -3789 00000000 130.000000
1609 50.304928 130.000000 11.249674 4306 -3789 00000000 130.000000
1610 50.336121 130.000000 12.379128 4306 -3789 00000000 130.000000
1611 50.367347 130.000000 13.500335 4306 -3789 00000000 130.000000
1612 50.398677 130.000000 14.627223 4306 -3789 00000000 130.000000
1613 50.429830 130.000000 15.752077 4306 -3789 00000000 130.000000
1614 50.461084 130.000000 16.876802 4306 -3789 00000000 130.000000
1615 50.492514 130.000000 18.002892 4306 -3789 00000000 130.000000
1616 50.523828 130.000000 19.125318 4306 -3789 00000000 130.000000
1617 50.554997 130.000000 20.252506 4306 -3789 00000000 130.000000
1618 50.586276 130.000000 21.374039 4306 -3789 00000000 130.000000
1619 50.617486 130.000000 22.499451 4306 -3789 00000000 130.000000
1620 50.648669 130.000000 23.624768 4306 -3789 00000000 130.000000
1621 50.679962 130.000000 24.752257 4306 -3789 00000000 130.000000
1622 50.711199 130.000000 25.875455 4306 -3789 00000000 130.000000
1623 50.742355 130.000000 27.000403 4306 -3789 00000000 130.000000
1624 50.773636 130.000000 28.127910 4306 -3789 00000000 130.000000
1625 50.804884 130.000000 29.252386 4306 -3789 00000000 130.000000
1626 50.836146 130.000000 30.379025 4306 -3789 00000000 130.000000
1627 50.867450 130.000000 31.501751 4306 -3789 00000000 130.000000
1628 50.898780 130.000000 32.626176 4306 -3789 00000000 130.000000
1629 50.930063 130.000000 33.751262 4306 -3789 00000000 130.000000
1630 50.961250 130.000000 34.876296 4306 -3789 00000000 130.000000
1631 50.992539 130.000000 36.000378 4306 -3789 00000000 130.000000
1632 51.023735 130.000000 37.127498 4306 -3789 00000000 130.000000
1633 51.055003 130.000000 38.251468 4306 -3789 00000000 130.000000
1634 51.086207 130.000000 39.375884 4306 -3789 00000000 130.000000
1635 51.117380 130.000000 40.500755 4306 -3789 00000000 130.000000
1636 51.148670 130.000000 41.626064 4306 -3789 00000000 130.000000
1637 51.179859 130.000000 42.749425 4306 -3789 00000000 130.000000
1638 51.211181 130.000000 43.877892 4306 -3789 00000000 130.000000
1639 51.242460 130.000000 45.001442 4306 -3789 00000000 130.000000
1640 51.273703 130.000000 46.125738 4306 -3789 00000000 130.000000
1641 51.304979 130.000000 47.249760 4306 -3789 00000000 130.000000
1642 51.336265 130.000000 48.378073 4306 -3789 00000000 130.000000
1643 51.367568 130.000000 49.502206 4306 -3789 00000000 130.000000
1644 51.398782 130.000000 50.626073 4306 -3789 00000000 130.000000
1645 51.429960 130.000000 51.749150 4306 -3789 00000000 130.000000
1646 51.461283 130.000000 52.874270 4306 -3789 00000000 130.000000
1647 51.492539 130.000000 54.001614 4306 -3789 00000000 130.000000
1648 51.523749 130.000000 55.125369 4306 -3789 00000000 130.000000
1649 51.554906 130.000000 56.249614 4306 -3789 00000000 130.000000
1650 51.586209 130.000000 57.374382 4306 -3789 00000000 130.000000
1651 51.617414 130.000000 58.499588 4306 -3789 00000000 130.000000
1652 51.648669 130.000000 59.624373 4306 -3789 00000000 130.000000
1653 51.679917 130.000000 60.751416 4306 -3789 00000000 130.000000
1654 51.711205 130.000000 61.877764 4306 -3789 00000000 130.000000
1655 51.742490 130.000000 62.999983 4306 -3789 00000000 130.000000
1656 51.773785 130.000000 64.127429 4306 -3789 00000000 130.000000
1657 51.805030 130.000000 65.249228 4306 -3789 00000000 130.000000
1658 51.836278 130.000000 66.379146 4306 -3789 00000000 130.000000
1659 51.867512 130.000000 67.499185 4306 -3789 00000000 130.000000
1660 51.898685 130.000000 68.624030 4306 -3789 00000000 130.000000
1661 51.930001 130.000000 69.752103 4306 -3789 00000000 130.000000
1662 51.961196 130.000000 70.876768 4306 -3789 00000000 130.000000
1663 51.992486 130.000000 72.001502 4306 -3789 00000000 130.000000
1664 52.023704 130.000000 73.127352 4306 -3789 00000000 130.000000
1665 52.054896 130.000000 74.252180 4306 -3789 00000000 130.000000
1666 52.086167 130.000000 75.378802 4306 -3789 00000000 130.000000
1667 52.117383 130.000000 76.502824 4306 -3789 00000000 130.000000
1668 52.148633 130.000000 77.626957 4306 -3789 00000000 130.000000
1669 52.179996 130.000000 78.751099 4306 -3789 00000000 130.000000
1670 52.211275 130.000000 79.875549 4306 -3789 00000000 130.000000
1671 52.242512 130.000000 81.000695 4306 -3789 00000000 130.000000
1672 52.273718 130.000000 82.127867 4306 -3789 00000000 130.000000
1673 52.305027 130.000000 83.252172 4306 -3789 00000000 130.000000
1674 52.336251 130.000000 84.378262 4306 -3789 00000000 130.000000
1675 52.367428 130.000000 85.499090 4306 -3789 00000000 130.000000
1676 52.398659 130.000000 86.626639 4306 -3789 00000000 130.000000
1677 52.429909 130.000000 87.752326 4306 -3789 00000000 130.000000
1678 52.461149 130.000000 88.876004 4306 -3789 00000000 130.000000
1679 52.492392 130.000000 90.000240 4306 -3789 00000000 130.000000
1680 52.523605 130.000000 91.126888 4306 -3789 00000000 130.000000
1681 52.554946 130.000000 92.249322 4306 -3789 00000000 130.000000
1682 52.586185 130.000000 93.373987 4306 -3789 00000000 130.000000
1683 52.617476 130.000000 94.500841 4306 -3789 00000000 130.000000
1684 52.648718 130.000000 95.625386 4306 -3789 00000000 130.000000
1685 52.679973 130.000000 96.751605 4306 -3789 00000000 130.000000
1686 52.711271 130.000000 97.874991 4306 -3789 00000000 130.000000
1687 52.742501 130.000000 98.999828 4306 -3789 00000000 130.000000
1688 52.773712 130.000000 100.126571 4306 -3789 00000000 130.000000
1689 52.804959 130.000000 101.251227 4306 -3789 00000000 130.000000
1690 52.836211 130.000000 102.374588 4306 -3789 00000000 130.000000
1691 52.867420 130.000000 103.501081 4306 -3789 00000000 130.000000
1692 52.898655 130.000000 104.625206 4306 -3789 00000000 130.000000
1693 52.929933 130.000000 105.749442 4306 -3789 00000000 130.000000
1694 52.961098 130.000000 106.877609 4306 -3789 00000000 130.000000
1695 52.992519 130.000000 107.999090 4306 -3789 00000000 130.000000
1696 53.023844 130.000000 109.125601 4306 -3789 00000000 130.000000
1697 53.055069 130.000000 110.250669 4306 -3789 00000000 130.000000
1698 53.086358 130.000000 111.374562 4306 -3789 00000000 130.000000
1699 53.117554 130.000000 112.502935 4306 -3789 00000000 130.000000
1700 53.148696 130.000000 113.625051 4306 -3789 00000000 130.000000
1701 53.180007 130.000000 114.752781 4306 -3789 00000000 130.000000
1702 53.211151 130.000000 115.876433 4306 -3789 00000000 130.000000
1703 53.242422 130.000000 117.002214 4306 -3789 00000000 130.000000
1704 53.273687 130.000000 118.125232 4306 -3789 00000000 130.000000
1705 53.304930 130.000000 119.249047 4306 -3789 00000000 130.000000
1706 53.336159 130.000000 120.379120 4306 -3789 00000000 130.000000
1707 53.367399 130.000000 121.499425 4306 -3789 00000000 130.000000
1708 53.398591 130.000000 122.627789 4306 -3789 00000000 130.000000
1709 53.429849 130.000000 123.751528 4306 -3789 00000000 130.000000
1710 53.461265 130.000000 124.874459 4306 -3789 00000000 130.000000
1711 53.492499 130.000000 126.002300 4306 -3789 00000000 130.000000
1712 53.523721 130.000000 127.124245 4306 -3789 00000000 130.000000
1713 53.555019 130.000000 128.252523 4306 -3789 00000000 130.000000
1714 53.586216 130.000000 129.379000 4306 -3789 00000000 130.000000
1715 53.617467 130.000000 130.502661 4306 -3789 00000000 130.000000
1716 53.648679 130.000000 131.627498 4306 -3789 00000000 130.000000
1717 53.679978 130.000000 132.751674 4306 -3789 00000000 130.000000
1718 53.711220 130.000000 133.874013 4306 -3789 00000000 130.000000
1719 53.742361 130.000000 134.999768 4306 -3789 00000000 130.000000
1720 53.773610 130.000000 136.127618 4306 -3789 00000000 130.000000
1721 53.804950 130.000000 137.249090 4306 -3789 00000000 130.000000
1722 53.836192 130.000000 138.374176 4306 -3789 00000000 130.000000
1723 53.867413 130.000000 139.499545 4306 -3789 00000000 130.000000
1724 53.898798 130.000000 140.625292 4306 -3789 00000000 130.000000
1725 53.930022 130.000000 141.749322 4306 -3789 00000000 130.000000
1726 53.961241 130.000000 142.875738 4306 -3789 00000000 130.000000
1727 53.992560 130.000000 144.002824 4306 -3789 00000000 130.000000
1728 54.023695 130.000000 145.127008 4306 -3789 00000000 130.000000
1729 54.054931 130.000000 146.251399 4306 -3789 00000000 130.000000
1730 54.086200 130.000000 147.375790 4306 -3789 00000000 130.000000
1731 54.117477 130.000000 148.501828 4306 -3789 00000000 130.000000
1732 54.148672 130.000000 149.625506 4306 -3789 00000000 130.000000
1733 54.179868 130.000000 150.751219 4306 -3789 00000000 130.000000
1734 54.211155 130.000000 151.875146 4306 -3789 00000000 130.000000
1735 54.242436 130.000000 153.002712 4306 -3789 00000000 130.000000
1736 54.273655 130.000000 154.124159 4306 -3789 00000000 130.000000
1737 54.305001 130.000000 155.249279 4306 -3789 00000000 130.000000
1738 54.336325 130.000000 156.375541 4306 -3789 00000000 130.000000
1739 54.367584 130.000000 157.501073 4306 -3789 00000000 130.000000
1740 54.398772 130.000000 158.625644 4306 -3789 00000000 130.000000
1741 54.429999 130.000000 159.750498 4306 -3789 00000000 130.000000
1742 54.461318 130.000000 160.877438 4306 -3789 00000000 130.000000
1743 54.492532 130.000000 162.001674 4306 -3789 00000000 130.000000
1744 54.523711 130.000000 163.126004 4306 -3789 00000000 130.000000
1745 54.554996 130.000000 164.249107 4306 -3789 00000000 130.000000
1746 54.586198 130.000000 165.378854 4306 -3789 00000000 130.000000
1747 54.617428 130.000000 166.500223 4306 -3789 00000000 130.000000
1748 54.648693 130.000000 167.624013 4306 -3789 00000000 130.000000
1749 54.679935 130.000000 168.752360 4306 -3789 00000000 130.000000
1750 54.711260 130.000000 169.876210 4306 -3789 00000000 130.000000
1751 54.742591 130.000000 171.002129 4306 -3789 00000000 130.000000
1752 54.773811 130.000000 172.125283 4306 -3789 00000000 130.000000
1753 54.804996 130.000000 173.250601 4306 -3789 00000000 130.000000
1754 54.836265 130.000000 174.374056 4306 -3789 00000000 130.000000
1755 54.867568 130.000000 175.499107 4306 -3789 00000000 130.000000
1756 54.898701 130.000000 176.624519 4306 -3789 00000000 130.000000
1757 54.929977 130.000000 177.752369 4306 -3789 00000000 130.000000
1758 54.961209 130.000000 178.876768 4306 -3789 00000000 130.000000
1759 54.992484 130.000000 180.000343 4306 -3789 00000000 130.000000
1760 55.023712 130.000000 181.127532 4306 -3789 00000000 130.000000
1761 55.054895 130.000000 182.252807 4306 -3789 00000000 130.000000
1762 55.086139 130.000000 183.378502 4306 -3789 00000000 130.000000
1763 55.117586 130.000000 184.502747 4306 -3789 00000000 130.000000
1764 55.148813 130.000000 185.625875 4306 -3789 00000000 130.000000
1765 55.180038 130.000000 186.752575 4306 -3789 00000000 130.000000
1766 55.211292 130.000000 187.877352 4306 -3789 00000000 130.000000
1767 55.242510 130.000000 189.001090 4306 -3789 00000000 130.000000
1768 55.273727 130.000000 190.124039 4306 -3789 00000000 130.000000
1769 55.305002 130.000000 191.252283 4306 -3789 00000000 130.000000
1770 55.336222 130.000000 192.377944 4306 -3789 00000000 130.000000
1771 55.367416 130.000000 193.501760 4306 -3789 00000000 130.000000
1772 55.398717 130.000000 194.626073 4306 -3789 00000000 130.000000
1773 55.429871 130.000000 195.750412 4306 -3789 00000000 130.000000
1774 55.461218 130.000000 196.877884 4306 -3789 00000000 130.000000
1775 55.492418 130.000000 198.002695 4306 -3789 00000000 130.000000
1776 55.523688 130.000000 199.123987 4306 -3789 00000000 130.000000
1777 55.554996 130.000000 200.252369 4306 -3789 00000000 130.000000
1778 55.586252 130.000000 201.378322 4306 -3789 00000000 130.000000
1779 55.617511 130.000000 202.501596 4306 -3789 00000000 130.000000
1780 55.648821 130.000000 203.625918 4306 -3789 00000000 130.000000
1781 55.680050 130.000000 204.750841 4306 -3789 00000000 130.000000
1782 55.711209 130.000000 205.873961 4306 -3789 00000000 130.000000
1783 55.742430 130.000000 206.999288 4306 -3789 00000000 130.000000
1784 55.773752 130.000000 208.126433 4306 -3789 00000000 130.000000
1785 55.804951 130.000000 209.251519 4306 -3789 00000000 130.000000
1786 55.836137 130.000000 210.374116 4306 -3789 00000000 130.000000
1787 55.867420 130.000000 211.500343 4306 -3789 00000000 130.000000
1788 55.898702 130.000000 212.627626 4306 -3789 00000000 130.000000
1789 55.929950 130.000000 213.751734 4306 -3789 00000000 130.000000
1790 55.961134 130.000000 214.877669 4306 -3789 00000000 130.000000
1791 55.992560 130.000000 216.000283 4306 -3789 00000000 130.000000
1792 56.023842 130.000000 217.124974 4306 -3789 00000000 130.000000
1793 56.055063 130.000000 218.249502 4306 -3789 00000000 130.000000
1794 56.086254 130.000000 219.374434 4306 -3789 00000000 130.000000
1795 56.117510 130.000000 220.501811 4306 -3789 00000000 130.000000
1796 56.148763 130.000000 221.627807 4306 -3789 00000000 130.000000
1797 56.179920 130.000000 222.752257 4306 -3789 00000000 130.000000
1798 56.211255 130.000000 223.877532 4306 -3789 00000000 130.000000
1799 56.242434 130.000000 225.001227 4306 -3789 00000000 130.000000
1800 56.273714 130.000000 226.127618 4306 -3789 00000000 130.000000
1801 56.304954 130.000000 227.250944 4306 -3789 00000000 130.000000
1802 56.336191 130.000000 228.376227 4306 -3789 00000000 130.000000
1803 56.367453 130.000000 229.501854 4306 -3789 00000000 130.000000
1804 56.398553 130.000000 -129.372193 4306 -3789 00000000 130.000000
1805 56.429808 130.000000 -128.247657 4306 -3789 00000000 130.000000
1806 56.461069 130.000000 -127.123584 4306 -3789 00000000 130.000000
1807 56.492491 130.000000 -125.999828 4306 -3789 00000000 130.000000
1808 56.523854 130.000000 -124.872150 4306 -3789 00000000 130.000000
1809 56.555022 130.000000 -123.747425 4306 -3789 00000000 130.000000
1810 56.586233 130.000000 -122.624442 4306 -3789 00000000 130.000000
1811 56.617460 130.000000 -121.500738 4306 -3789 00000000 130.000000
1812 56.648676 130.000000 -120.372614 4306 -3789 00000000 130.000000
1813 56.679878 130.000000 -119.249974 4306 -3789 00000000 130.000000
1814 56.711163 130.000000 -118.123781 4306 -3789 00000000 130.000000
1815 56.742453 130.000000 -117.000515 4306 -3789 00000000 130.000000
1816 56.773615 130.000000 -115.872494 4306 -3789 00000000 130.000000
1817 56.804883 130.000000 -114.748507 4306 -3789 00000000 130.000000
1818 56.836196 130.000000 -113.625172 4306 -3789 00000000 130.000000
1819 56.867509 130.000000 -112.499125 4306 -3789 00000000 130.000000
1820 56.898743 130.000000 -111.373472 4306 -3789 00000000 130.000000
1821 56.930014 130.000000 -110.248601 4306 -3789 00000000 130.000000
