1993 62.302155 112.621758 83.250772 -31076 -30980 00000000 112.265106
1994 62.333219 112.621758 84.377129 -31076 -30980 00000000 112.265106
1995 62.364640 112.621758 85.498627 -31076 -30980 00000000 112.265106
1996 62.395843 112.621758 86.625970 -31076 -30980 00000000 112.265106
1997 62.427141 112.621758 87.749863 -31076 -30980 00000000 112.265106
1998 62.458321 112.621758 88.877103 -31076 -30980 00000000 112.265106
1999 62.489573 112.621758 89.998378 -31076 -30980 00000000 112.265106
2000 62.520811 112.621758 91.124150 -31076 -30980 00000000 112.265106
2001 62.552066 112.621758 92.251064 -31076 -30980 00000000 112.265106
2002 62.583252 112.621758 93.375627 -31076 -30980 00000000 112.265106
2003 62.614545 112.621758 94.500738 -31076 -30980 00000000 112.265106
2004 62.645682 112.621758 95.624949 -31076 -30980 00000000 112.265106
2005 62.677013 112.621758 96.748489 -31076 -30980 00000000 112.265106
2006 62.708260 112.621758 97.873446 -31076 -30980 00000000 112.265106
2007 62.739666 112.621758 98.999210 -31076 -30980 00000000 112.265106
2008 62.770859 112.621758 100.124751 -31076 -30980 00000000 112.265106
2009 62.802235 112.621758 101.250747 -31076 -30980 00000000 112.265106
2010 62.833443 112.621758 102.375730 -31076 -30980 00000000 112.265106
2011 62.864560 112.621758 103.502137 -31076 -30980 00000000 112.265106
2012 62.895869 112.621758 104.624785 -31076 -30980 00000000 112.265106
2013 62.927041 112.621758 105.751408 -31076 -30980 00000000 112.265106
2014 62.958262 112.621758 106.875712 -31076 -30980 00000000 112.265106
2015 62.989573 112.621758 108.000283 -31076 -30980 00000000 112.265106
2016 63.020744 112.621758 109.125687 -31076 -30980 00000000 112.265106
2017 63.051938 112.621758 110.249494 -31076 -30980 00000000 112.265106
2018 63.083256 112.621758 111.374760 -31076 -30980 00000000 112.265106
2019 63.114506 112.621758 112.502103 -31076 -30980 00000000 112.265106
2020 63.145732 112.621758 113.627077 -31076 -30980 00000000 112.265106
2021 63.176991 112.621758 114.750790 -31076 -30980 00000000 112.265106
2022 63.208190 112.621758 115.876305 -31076 -30980 00000000 112.265106
2023 63.239777 112.621758 117.000206 -31076 -30980 00000000 112.265106
2024 63.270895 112.621758 118.125026 -31076 -30980 00000000 112.265106
2025 63.302056 112.621758 119.248858 -31076 -30980 00000000 112.265106
2026 63.333299 112.621758 120.376674 -31076 -30980 00000000 112.265106
2027 63.364603 112.621758 121.501760 -31076 -30980 00000000 112.265106
2028 63.395808 112.621758 122.625601 -31076 -30980 00000000 112.265106
2029 63.427026 112.621758 123.751030 -31076 -30980 00000000 112.265106
2030 63.458262 112.621758 124.873687 -31076 -30980 00000000 112.265106
2031 63.489495 112.621758 125.999090 -31076 -30980 00000000 112.265106
2032 63.520774 112.621758 127.126777 -31076 -30980 00000000 112.265106
2033 63.552008 112.621758 128.250369 -31076 -30980 00000000 112.265106
2034 63.583259 112.621758 129.373558 -31076 -30980 00000000 112.265106
2035 63.614514 112.621758 130.499459 -31076 -30980 00000000 112.265106
2036 63.645879 112.621758 131.623412 -31076 -30980 00000000 112.265106
2037 63.677130 112.621758 132.750017 -31076 -30980 00000000 112.265106
2038 63.708380 112.621758 133.873352 -31076 -30980 00000000 112.265106
2039 63.739540 112.621758 134.998670 -31076 -30980 00000000 112.265106
2040 63.770791 112.621758 136.127008 -31076 -30980 00000000 112.265106
2041 63.802033 112.621758 137.249408 -31076 -30980 00000000 112.265106
2042 63.833246 112.621758 138.373618 -31076 -30980 00000000 112.265106
2043 63.864537 112.621758 139.500970 -31076 -30980 00000000 112.265106
2044 63.895846 112.621758 140.624708 -31076 -30980 00000000 112.265106
2045 63.927028 112.621758 141.749228 -31076 -30980 00000000 112.265106
2046 63.958259 112.621758 142.876210 -31076 -30980 00000000 112.265106
2047 63.989488 112.621758 144.000910 -31076 -30980 00000000 112.265106
2048 64.020749 112.621758 145.124622 -31076 -30980 00000000 112.265106
2049 64.052145 112.621758 146.248524 -31076 -30980 00000000 112.265106
2050 64.083463 112.621758 147.374236 -31076 -30980 00000000 112.265106
2051 64.114602 112.621758 148.499210 -31076 -30980 00000000 112.265106
2052 64.145887 112.621758 149.624193 -31076 -30980 00000000 112.265106
2053 64.177088 112.621758 150.748953 -31076 -30980 00000000 112.265106
2054 64.208371 112.621758 151.874674 -31076 -30980 00000000 112.265106
2055 64.239610 112.621758 153.001562 -31076 -30980 00000000 112.265106
2056 64.270849 112.621758 154.126227 -31076 -30980 00000000 112.265106
2057 64.302048 112.621758 155.250009 -31076 -30980 00000000 112.265106
2058 64.333244 112.621758 156.374245 -31076 -30980 00000000 112.265106
2059 64.364535 112.621758 157.500953 -31076 -30980 00000000 112.265106
2060 64.395740 112.621758 158.626202 -31076 -30980 00000000 112.265106
2061 64.426969 112.621758 159.750249 -31076 -30980 00000000 112.265106
2062 64.458396 112.621758 160.876768 -31076 -30980 00000000 112.265106
2063 64.489664 112.621758 162.000326 -31076 -30980 00000000 112.265106
2064 64.520845 112.621758 163.125386 -31076 -30980 00000000 112.265106
2065 64.552087 112.621758 164.249391 -31076 -30980 00000000 112.265106
2066 64.583431 112.621758 165.377026 -31076 -30980 00000000 112.265106
2067 64.614573 112.621758 166.498489 -31076 -30980 00000000 112.265106
2068 64.645827 112.621758 167.626957 -31076 -30980 00000000 112.265106
2069 64.677052 112.621758 168.749665 -31076 -30980 00000000 112.265106
2070 64.708251 112.621758 169.874554 -31076 -30980 00000000 112.265106
2071 64.739459 112.621758 170.999107 -31076 -30980 00000000 112.265106
2072 64.770700 112.621758 172.124854 -31076 -30980 00000000 112.265106
2073 64.802037 112.621758 173.251717 -31076 -30980 00000000 112.265106
2074 64.833228 112.621758 174.376554 -31076 -30980 00000000 112.265106
2075 64.864470 112.621758 175.498893 -31076 -30980 00000000 112.265106
2076 64.895872 112.621758 176.624957 -31076 -30980 00000000 112.265106
2077 64.927078 112.621758 177.750360 -31076 -30980 00000000 112.265106
2078 64.958369 112.621758 178.877111 -31076 -30980 00000000 112.265106
2079 64.989561 112.621758 180.001699 -31076 -30980 00000000 112.265106
2080 65.020847 112.621758 181.123781 -31076 -30980 00000000 112.265106
2081 65.052088 112.621758 182.251004 -31076 -30980 00000000 112.265106
2082 65.083329 112.621758 183.375506 -31076 -30980 00000000 112.265106
2083 65.114571 112.621758 184.500352 -31076 -30980 00000000 112.265106
2084 65.145781 112.621758 185.623592 -31076 -30980 00000000 112.265106
2085 65.177076 112.621758 186.751493 -31076 -30980 00000000 112.265106
2086 65.208261 112.621758 187.873790 -31076 -30980 00000000 112.265106
2087 65.239510 112.621758 189.001133 -31076 -30980 00000000 112.265106
2088 65.270837 112.621758 190.125275 -31076 -30980 00000000 112.265106
2089 65.302127 112.621758 191.249425 -31076 -30980 00000000 112.265106
2090 65.333355 112.621758 192.374279 -31076 -30980 00000000 112.265106
2091 65.364596 112.621758 193.499150 -31076 -30980 00000000 112.265106
2092 65.395840 112.621758 194.625644 -31076 -30980 00000000 112.265106
2093 65.427035 112.621758 195.748919 -31076 -30980 00000000 112.265106
2094 65.458353 112.621758 196.875403 -31076 -30980 00000000 112.265106
2095 65.489599 112.621758 198.000953 -31076 -30980 00000000 112.265106
2096 65.520824 112.621758 199.125180 -31076 -30980 00000000 112.265106
2097 65.552003 112.621758 200.249785 -31076 -30980 00000000 112.265106
2098 65.583217 112.621758 201.374030 -31076 -30980 00000000 112.265106
2099 65.614475 112.621758 202.501502 -31076 -30980 00000000 112.265106
2100 65.645750 112.621758 203.623412 -31076 -30980 00000000 112.265106
2101 65.676944 112.621758 204.750867 -31076 -30980 00000000 112.265106
2102 65.708377 112.621758 205.876493 -31076 -30980 00000000 112.265106
2103 65.739466 112.621758 206.998961 -31076 -30980 00000000 112.265106
2104 65.770892 112.621758 208.127146 -31076 -30980 00000000 112.265106
2105 65.802143 112.621758 209.248610 -31076 -30980 00000000 112.265106
2106 65.833295 112.621758 210.376657 -31076 -30980 00000000 112.265106
2107 65.864564 112.621758 211.500841 -31076 -30980 00000000 112.265106
2108 65.895808 112.621758 212.625549 -31076 -30980 00000000 112.265106
2109 65.927049 112.621758 213.750412 -31076 -30980 00000000 112.265106
2110 65.958289 112.621758 214.874545 -31076 -30980 00000000 112.265106
2111 65.989455 112.621758 216.002197 -31076 -30980 00000000 112.265106
2112 66.020705 112.621758 217.126983 -31076 -30980 00000000 112.265106
2113 66.051950 112.621758 218.248489 -31076 -30980 00000000 112.265106
2114 66.083194 112.621758 219.376983 -31076 -30980 00000000 112.265106
2115 66.114482 112.621758 220.500343 -31076 -30980 00000000 112.265106
2116 66.145693 112.621758 221.625154 -31076 -30980 00000000 112.265106
2117 66.176941 112.621758 222.749296 -31076 -30980 00000000 112.265106
2118 66.208143 112.621758 223.873369 -31076 -30980 00000000 112.265106
2119 66.239550 112.621758 224.998876 -31076 -30980 00000000 112.265106
2120 66.270824 112.621758 226.123507 -31076 -30980 00000000 112.265106
2121 66.302054 112.621758 227.251296 -31076 -30980 00000000 112.265106
2122 66.333251 112.621758 228.376236 -31076 -30980 00000000 112.265106
2123 66.364540 112.621758 229.499039 -31076 -30980 00000000 112.265106
2124 66.395726 112.621758 230.625146 -31076 -30980 00000000 112.265106
2125 66.426953 112.621758 231.749768 -31076 -30980 00000000 112.265106
2126 66.458194 112.621758 232.877154 -31076 -30980 00000000 112.265106
2127 66.489431 112.621758 234.001674 -31076 -30980 00000000 112.265106
2128 66.520772 112.621758 235.125206 -31076 -30980 00000000 112.265106
2129 66.551909 112.621758 236.249408 -31076 -30980 00000000 112.265106
2130 66.583370 112.621758 237.376442 -31076 -30980 00000000 112.265106
2131 66.614617 112.621758 238.502060 -31076 -30980 00000000 112.265106
2132 66.645867 112.621758 239.627008 -31076 -30980 00000000 112.265106
2133 66.677020 112.621758 240.751914 -31076 -30980 00000000 112.265106
2134 66.708366 112.621758 241.874425 -31076 -30980 00000000 112.265106
2135 66.739491 112.621758 243.001253 -31076 -30980 00000000 112.265106
2136 66.770800 112.621758 244.126425 -31076 -30980 00000000 112.265106
2137 66.802001 112.621758 245.249974 -31076 -30980 00000000 112.265106
2138 66.833245 112.621758 246.374322 -31076 -30980 00000000 112.265106
2139 66.864433 112.621758 -112.500300 -31076 -30980 00000000 112.265106
2140 66.895815 112.621758 -111.375395 -31076 -30980 00000000 112.192567
2141 66.927008 112.621758 -110.248850 -31076 -30980 00000000 112.192567
2142 66.958202 112.621758 -109.124854 -31076 -30980 00000000 112.192567
2143 66.989455 112.621758 -108.000601 -31076 -30980 00000000 112.192567
2144 67.020885 112.621758 -106.874820 -31076 -30980 00000000 112.192567
2145 67.052059 112.621758 -105.748970 -31076 -30980 00000000 112.192567
2146 67.083288 112.621758 -104.623773 -31076 -30980 00000000 112.192567
2147 67.114589 112.621758 -103.498507 -31076 -30980 00000000 112.192567
2148 67.145757 112.621758 -102.374416 -31076 -30980 00000000 112.192567
2149 67.177033 112.621758 -101.248352 -31076 -30980 00000000 106.999814
2150 67.208271 112.621758 -100.126536 -31076 -30980 00000000 106.999814
2151 67.239566 112.621758 -99.000197 -31076 -30980 00000000 106.999814
2152 67.270717 112.621758 -97.876468 -31076 -30980 00000000 106.999814
2153 67.301989 112.621758 -96.747992 -31076 -30980 00000000 106.999814
2154 67.333228 112.404978 -95.624914 -31077 -30979 00000000 106.999814
2155 67.364457 112.188198 -94.500961 -31079 -30979 00000000 106.999814
2156 67.395854 111.863027 -93.372949 -31081 -30978 00000000 106.999814
2157 67.427089 111.429466 -92.250240 -31083 -30976 00000000 106.999814
2158 67.458354 110.995905 -91.123575 -31085 -30974 00000000 106.999814
2159 67.489631 110.453954 -90.001262 -31087 -30971 00000000 106.999814
2160 67.520838 110.020393 -88.873215 -31089 -30969 00000000 106.999814
2161 67.552103 109.586833 -87.749408 -31091 -30967 00000000 106.999814
2162 67.583301 109.044882 -86.624279 -31093 -30964 00000000 106.999814
2163 67.614518 108.611321 -85.500730 -31095 -30962 00000000 106.999814
2164 67.645845 108.286150 -84.376159 -31096 -30960 00000000 106.999814
2165 67.677002 107.744199 -83.250807 -31099 -30958 00000000 106.999814
2166 67.708207 107.419029 -82.124116 -31100 -30956 00000000 106.999814
2167 67.739537 106.985468 -81.001099 -31102 -30954 00000000 106.999814
2168 67.770709 106.660297 -79.875378 -31104 -30953 00000000 106.999814
2169 67.802185 106.443517 -78.749013 -31105 -30952 00000000 106.999814
2170 67.833362 106.335126 -77.625927 -31105 -30951 00000000 106.999814
2171 67.864634 106.335126 -76.500489 -31105 -30951 00000000 106.999814
2172 67.895863 106.335126 -75.376296 -31105 -30951 00000000 106.999814
2173 67.927084 106.551907 -74.251476 -31104 -30952 00000000 106.999814
2174 67.958370 106.551907 -73.124743 -31104 -30952 00000000 106.999814
2175 67.989540 106.551907 -71.998498 -31104 -30952 00000000 106.999814
2176 68.020846 106.551907 -70.873841 -31104 -30952 00000000 106.999814
2177 68.052010 106.551907 -69.749717 -31104 -30952 00000000 106.999814
2178 68.083231 106.551907 -68.625146 -31104 -30952 00000000 106.999814
2179 68.114486 106.551907 -67.500996 -31104 -30952 00000000 106.999814
2180 68.145743 106.551907 -66.373060 -31104 -30952 00000000 106.999814
2181 68.176964 106.551907 -65.249167 -31104 -30952 00000000 106.999814
2182 68.208242 106.551907 -64.123824 -31104 -30952 00000000 106.999814
2183 68.239472 106.551907 -63.000077 -31104 -30952 00000000 106.999814
2184 68.270809 106.551907 -61.875232 -31104 -30952 00000000 106.999814
2185 68.302063 106.551907 -60.750386 -31104 -30952 00000000 106.999814
2186 68.333298 106.551907 -59.625369 -31104 -30952 00000000 106.999814
2187 68.364542 106.551907 -58.501159 -31104 -30952 00000000 106.999814
2188 68.395892 106.551907 -57.376631 -31104 -30952 00000000 106.999814
2189 68.427091 106.551907 -56.248120 -31104 -30952 00000000 106.999814
2190 68.458333 106.551907 -55.126064 -31104 -30952 00000000 106.999814
2191 68.489487 106.551907 -54.000120 -31104 -30952 00000000 106.999814
2192 68.520764 106.551907 -52.875678 -31104 -30952 00000000 106.999814
2193 68.551930 106.551907 -51.751356 -31104 -30952 00000000 106.999814
2194 68.583194 106.551907 -50.623481 -31104 -30952 00000000 106.999814
2195 68.614439 106.551907 -49.498610 -31104 -30952 00000000 106.999814
2196 68.645805 106.551907 -48.375009 -31104 -30952 00000000 106.999814
2197 68.676906 106.551907 -47.250687 -31104 -30952 00000000 106.999814
2198 68.708401 106.551907 -46.125206 -31104 -30952 00000000 106.999814
2199 68.739550 106.551907 -44.997949 -31104 -30952 00000000 106.999814
2200 68.770840 106.551907 -43.873592 -31104 -30952 00000000 106.999814
2201 68.802045 106.551907 -42.751193 -31104 -30952 00000000 106.999814
2202 68.833287 106.551907 -41.626571 -31104 -30952 00000000 106.999814
2203 68.864475 106.551907 -40.499004 -31104 -30952 00000000 106.999814
2204 68.895731 106.551907 -39.374348 -31104 -30952 00000000 106.999814
2205 68.926956 106.551907 -38.249837 -31104 -30952 00000000 106.999814
2206 68.958177 106.551907 -37.126262 -31104 -30952 00000000 106.999814
2207 68.989458 106.551907 -35.998979 -31104 -30952 00000000 106.999814
2208 69.020647 106.551907 -34.873343 -31104 -30952 00000000 106.999814
2209 69.051971 106.551907 -33.750266 -31104 -30952 00000000 106.999814
2210 69.083192 106.551907 -32.625403 -31104 -30952 00000000 106.999814
2211 69.114395 106.551907 -31.501245 -31104 -30952 00000000 106.999814
2212 69.145829 106.551907 -30.375627 -31104 -30952 00000000 106.999814
2213 69.177009 106.551907 -29.248893 -31104 -30952 00000000 106.999814
2214 69.208313 106.551907 -28.124365 -31104 -30952 00000000 106.999814
2215 69.239543 106.551907 -26.999828 -31104 -30952 00000000 106.999814
2216 69.270750 106.551907 -25.875266 -31104 -30952 00000000 106.999814
2217 69.302049 106.551907 -24.751030 -31104 -30952 00000000 106.999814
2218 69.333200 106.551907 -23.626571 -31104 -30952 00000000 106.999814
2219 69.364414 106.551907 -22.498180 -31104 -30952 00000000 106.999814
2220 69.395686 106.551907 -21.374348 -31104 -30952 00000000 106.999814
2221 69.426958 106.551907 -20.249228 -31104 -30952 00000000 106.999814
2222 69.458199 106.551907 -19.125644 -31104 -30952 00000000 106.999814
2223 69.489451 106.551907 -18.001416 -31104 -30952 00000000 106.999814
2224 69.520622 106.551907 -16.873086 -31104 -30952 00000000 106.999814
2225 69.551882 106.551907 -15.748489 -31104 -30952 00000000 106.999814
2226 69.583060 106.551907 -14.624888 -31104 -30952 00000000 106.999814
2227 69.614528 106.551907 -13.497906 -31104 -30952 00000000 106.999814
2228 69.645814 106.551907 -12.374416 -31104 -30952 00000000 106.999814
2229 69.677034 106.551907 -11.250489 -31104 -30952 00000000 106.999814
2230 69.708241 106.551907 -10.122786 -31104 -30952 00000000 106.999814
2231 69.739536 106.551907 -8.998189 -31104 -30952 00000000 106.999814
2232 69.770741 106.551907 -7.874949 -31104 -30952 00000000 106.999814
2233 69.802032 106.551907 -6.751416 -31104 -30952 00000000 106.999814
2234 69.833219 106.551907 -5.625944 -31104 -30952 00000000 106.999814
2235 69.864420 106.551907 -4.500180 -31104 -30952 00000000 106.999814
2236 69.895664 106.551907 -3.374047 -31104 -30952 00000000 106.999814
2237 69.926965 106.551907 -2.251287 -31104 -30952 00000000 106.999814
2238 69.958225 106.551907 -1.125429 -31104 -30952 00000000 106.999814
2239 69.989584 106.551907 -0.000635 -31104 -30952 00000000 106.999814
2240 70.020799 106.551907 1.124511 -31104 -30952 00000000 106.999814
2241 70.052051 106.551907 2.251648 -31104 -30952 00000000 106.999814
2242 70.083326 106.551907 3.375532 -31104 -30952 00000000 106.999814
2243 70.114513 106.551907 4.499914 -31104 -30952 00000000 106.999814
2244 70.145754 106.551907 5.623773 -31104 -30952 00000000 106.999814
2245 70.176983 106.551907 6.748781 -31104 -30952 00000000 106.999814
2246 70.208225 106.551907 7.875661 -31104 -30952 00000000 106.999814
2247 70.239436 106.551907 8.998876 -31104 -30952 00000000 106.999814
2248 70.270650 106.551907 10.125463 -31104 -30952 00000000 106.999814
2249 70.301978 106.551907 11.249657 -31104 -30952 00000000 106.999814
2250 70.333227 106.551907 12.377060 -31104 -30952 00000000 106.999814
2251 70.364420 106.551907 13.498661 -31104 -30952 00000000 106.999814
2252 70.395689 106.551907 14.625627 -31104 -30952 00000000 106.999814
2253 70.427056 106.551907 15.751974 -31104 -30952 00000000 106.999814
2254 70.458328 106.551907 16.875755 -31104 -30952 00000000 106.999814
2255 70.489598 106.551907 18.000772 -31104 -30952 00000000 106.999814
2256 70.520838 106.551907 19.125910 -31104 -30952 00000000 106.999814
2257 70.552059 106.551907 20.249562 -31104 -30952 00000000 106.999814
2258 70.583237 106.551907 21.374305 -31104 -30952 00000000 106.999814
2259 70.614471 106.551907 22.498421 -31104 -30952 00000000 106.999814
2260 70.645702 106.551907 23.627094 -31104 -30952 00000000 106.999814
2261 70.676984 106.551907 24.750927 -31104 -30952 00000000 106.999814
2262 70.708184 106.551907 25.875051 -31104 -30952 00000000 106.999814
2263 70.739440 106.551907 26.998867 -31104 -30952 00000000 106.999814
2264 70.770660 106.551907 28.127017 -31104 -30952 00000000 106.999814
2265 70.802111 106.551907 29.249356 -31104 -30952 00000000 106.999814
2266 70.833300 106.551907 30.373884 -31104 -30952 00000000 106.999814
2267 70.864547 106.551907 31.498592 -31104 -30952 00000000 106.999814
2268 70.895825 106.551907 32.626468 -31104 -30952 00000000 106.999814
2269 70.927050 106.551907 33.750026 -31104 -30952 00000000 106.999814
2270 70.958384 106.551907 34.876227 -31104 -30952 00000000 106.999814
2271 70.989584 106.551907 35.998764 -31104 -30952 00000000 106.999814
2272 71.020807 106.551907 37.124485 -31104 -30952 00000000 106.999814
2273 71.052043 106.551907 38.251828 -31104 -30952 00000000 106.999814
2274 71.083280 106.551907 39.373481 -31104 -30952 00000000 106.999814
2275 71.114434 106.551907 40.501631 -31104 -30952 00000000 106.999814
2276 71.145744 106.551907 41.624511 -31104 -30952 00000000 106.999814
2277 71.176990 106.551907 42.748936 -31104 -30952 00000000 106.999814
2278 71.208275 106.551907 43.877180 -31104 -30952 00000000 106.999814
2279 71.239519 106.551907 44.998464 -31104 -30952 00000000 106.999814
2280 71.270859 106.551907 46.123670 -31104 -30952 00000000 106.999814
2281 71.302046 106.551907 47.248558 -31104 -30952 00000000 106.999814
2282 71.333271 106.551907 48.376940 -31104 -30952 00000000 106.999814
2283 71.364518 106.551907 49.502180 -31104 -30952 00000000 106.999814
2284 71.395826 106.551907 50.624245 -31104 -30952 00000000 106.999814
2285 71.427043 106.551907 51.749665 -31104 -30952 00000000 106.999814
2286 71.458279 106.551907 52.875524 -31104 -30952 00000000 106.999814
2287 71.489438 106.551907 54.001614 -31104 -30952 00000000 106.999814
2288 71.520755 106.551907 55.127137 -31104 -30952 00000000 106.999814
2289 71.551901 106.551907 56.251717 -31104 -30952 00000000 106.999814
2290 71.583231 106.551907 57.376416 -31104 -30952 00000000 106.999814
2291 71.614406 106.551907 58.500446 -31104 -30952 00000000 106.999814
2292 71.645654 106.551907 59.623670 -31104 -30952 00000000 106.999814
2293 71.677024 106.551907 60.748610 -31104 -30952 00000000 106.999814
2294 71.708319 106.551907 61.875206 -31104 -30952 00000000 106.999814
2295 71.739539 106.551907 63.001210 -31104 -30952 00000000 106.999814
2296 71.770780 106.551907 64.126133 -31104 -30952 00000000 106.999814
2297 71.802011 106.551907 65.250609 -31104 -30952 00000000 106.999814
2298 71.833222 106.551907 66.375129 -31104 -30952 00000000 106.999814
2299 71.864548 106.551907 67.499150 -31104 -30952 00000000 106.999814
2300 71.895747 106.551907 68.623498 -31104 -30952 00000000 106.999814
2301 71.926999 106.551907 69.751708 -31104 -30952 00000000 106.999814
2302 71.958137 106.551907 70.876691 -31104 -30952 00000000 106.999814
2303 71.989459 106.551907 72.000343 -31104 -30952 00000000 106.999814
2304 72.020623 106.551907 73.124391 -31104 -30952 00000000 106.999814
2305 72.051915 106.551907 74.248996 -31104 -30952 00000000 106.999814
2306 72.083276 106.551907 75.373464 -31104 -30952 00000000 106.999814
2307 72.114581 106.551907 76.500120 -31104 -30952 00000000 106.999814
2308 72.145754 106.551907 77.623472 -31104 -30952 00000000 106.999814
2309 72.176998 106.551907 78.750970 -31104 -30952 00000000 106.999814
2310 72.208249 106.551907 79.875498 -31104 -30952 00000000 106.999814
2311 72.239470 106.551907 80.999983 -31104 -30952 00000000 106.999814
2312 72.270784 106.551907 82.124622 -31104 -30952 00000000 106.999814
2313 72.301952 106.551907 83.248927 -31104 -30952 00000000 106.999814
2314 72.333190 106.551907 84.376923 -31104 -30952 00000000 106.999814
2315 72.364457 106.551907 85.501313 -31104 -30952 00000000 106.999814
2316 72.395721 106.551907 86.625772 -31104 -30952 00000000 106.999814
2317 72.426910 106.551907 87.749708 -31104 -30952 00000000 106.999814
2318 72.458156 106.551907 88.874408 -31104 -30952 00000000 106.999814
2319 72.489372 106.551907 89.998532 -31104 -30952 00000000 106.999814
2320 72.520811 106.551907 91.124854 -31104 -30952 00000000 106.999814
2321 72.552000 106.551907 92.249090 -31104 -30952 00000000 106.999814
2322 72.583329 106.551907 93.375429 -31104 -30952 00000000 106.999814
2323 72.614559 106.551907 94.499717 -31104 -30952 00000000 106.999814
2324 72.645782 106.551907 95.625575 -31104 -30952 00000000 106.999814
2325 72.677029 106.551907 96.748661 -31104 -30952 00000000 106.999814
2326 72.708258 106.551907 97.877120 -31104 -30952 00000000 106.999814
2327 72.739488 106.551907 99.001073 -31104 -30952 00000000 106.999814
2328 72.770675 106.551907 100.125850 -31104 -30952 00000000 106.999814
2329 72.801877 106.551907 101.250043 -31104 -30952 00000000 106.999814
2330 72.833114 106.551907 102.375017 -31104 -30952 00000000 106.999814
2331 72.864408 106.551907 103.498781 -31104 -30952 00000000 106.999814
2332 72.895873 106.551907 104.626236 -31104 -30952 00000000 106.999814
2333 72.927058 106.551907 105.749116 -31104 -30952 00000000 106.999814
2334 72.958332 106.551907 106.876485 -31104 -30952 00000000 106.999814
2335 72.989594 106.551907 108.001725 -31104 -30952 00000000 106.999814
2336 73.020858 106.551907 109.126699 -31104 -30952 00000000 106.999814
2337 73.051981 106.551907 110.250996 -31104 -30952 00000000 106.999814
2338 73.083244 106.551907 111.374966 -31104 -30952 00000000 106.999814
2339 73.114531 106.551907 112.499167 -31104 -30952 00000000 106.999814
2340 73.145649 106.551907 113.625094 -31104 -30952 00000000 106.999814
2341 73.176920 106.551907 114.748661 -31104 -30952 00000000 106.999814
2342 73.208140 106.551907 115.875566 -31104 -30952 00000000 106.999814
2343 73.239419 106.551907 117.000790 -31104 -30952 00000000 106.999814
2344 73.270623 106.551907 118.125584 -31104 -30952 00000000 106.999814
2345 73.301904 106.551907 119.249768 -31104 -30952 00000000 106.999814
2346 73.333184 106.551907 120.376142 -31104 -30952 00000000 106.999814
2347 73.364361 106.551907 121.500043 -31104 -30952 00000000 106.999814
2348 73.395735 106.551907 122.625566 -31104 -30952 00000000 106.999814
2349 73.426991 106.551907 123.748901 -31104 -30952 00000000 106.999814
2350 73.458265 106.551907 124.875300 -31104 -30952 00000000 106.999814
2351 73.489553 106.551907 125.999777 -31104 -30952 00000000 106.999814
2352 73.520778 106.551907 127.124416 -31104 -30952 00000000 106.999814
2353 73.551966 106.551907 128.252206 -31104 -30952 00000000 106.999814
2354 73.583202 106.551907 129.376365 -31104 -30952 00000000 106.999814
2355 73.614443 106.551907 130.500824 -31104 -30952 00000000 106.999814
2356 73.645720 106.551907 131.625215 -31104 -30952 00000000 106.999814
2357 73.676931 106.551907 132.749322 -31104 -30952 00000000 106.999814
2358 73.708148 106.551907 133.873979 -31104 -30952 00000000 106.999814
2359 73.739608 106.551907 134.998412 -31104 -30952 00000000 106.999814
2360 73.770645 106.551907 136.126502 -31104 -30952 00000000 106.999814
2361 73.802039 106.551907 137.250772 -31104 -30952 00000000 106.999814
2362 73.833265 106.551907 138.373378 -31104 -30952 00000000 106.999814
2363 73.864575 106.551907 139.501270 -31104 -30952 00000000 106.999814
2364 73.895739 106.551907 140.625609 -31104 -30952 00000000 106.999814
2365 73.927071 106.551907 141.749640 -31104 -30952 00000000 106.999814
2366 73.958276 106.551907 142.874004 -31104 -30952 00000000 106.999814
2367 73.989459 106.551907 143.998901 -31104 -30952 00000000 106.999814
2368 74.020684 106.551907 145.123498 -31104 -30952 00000000 106.999814
2369 74.051935 106.551907 146.252069 -31104 -30952 00000000 106.999814
2370 74.083143 106.551907 147.375970 -31104 -30952 00000000 106.999814
2371 74.114459 106.551907 148.500858 -31104 -30952 00000000 106.999814
2372 74.145885 106.551907 149.625661 -31104 -30952 00000000 106.999814
2373 74.176901 106.551907 150.751545 -31104 -30952 00000000 106.999814
2374 74.208346 106.551907 151.875901 -31104 -30952 00000000 106.999814
2375 74.239522 106.551907 153.001923 -31104 -30952 00000000 106.999814
2376 74.270806 106.551907 154.123507 -31104 -30952 00000000 106.999814
2377 74.302049 106.551907 155.251279 -31104 -30952 00000000 106.999814
2378 74.333252 106.551907 156.376382 -31104 -30952 00000000 106.999814
2379 74.364475 106.551907 157.500154 -31104 -30952 00000000 106.999814
2380 74.395739 106.551907 158.626425 -31104 -30952 00000000 106.999814
2381 74.426945 106.551907 159.751854 -31104 -30952 00000000 106.999814
2382 74.458263 106.551907 160.875764 -31104 -30952 00000000 106.999814
2383 74.489527 106.551907 161.998953 -31104 -30952 00000000 106.999814
2384 74.520750 106.551907 163.125858 -31104 -30952 00000000 106.999814
2385 74.551976 106.551907 164.248979 -31104 -30952 00000000 106.999814
2386 74.583184 106.551907 165.374125 -31104 -30952 00000000 106.999814
2387 74.614495 106.551907 166.502069 -31104 -30952 00000000 106.999814
2388 74.645811 106.551907 167.625240 -31104 -30952 00000000 106.999814
2389 74.677081 106.551907 168.749090 -31104 -30952 00000000 106.999814
