2444 76.402366 93.159213 230.624365 27508 -26725 00000000 93.159213
2445 76.433558 93.159213 231.748438 27508 -26725 00000000 93.159213
2446 76.464823 93.159213 232.876193 27508 -26725 00000000 93.159213
2447 76.496108 93.159213 234.000592 27508 -26725 00000000 93.159213
2448 76.527338 93.159213 235.127086 27508 -26725 00000000 93.159213
2449 76.558764 93.159213 236.252077 27508 -26725 00000000 93.159213
2450 76.589950 93.159213 237.373386 27508 -26725 00000000 93.159213
2451 76.621249 93.159213 238.501682 27508 -26725 00000000 93.159213
2452 76.652537 93.159213 239.625086 27508 -26725 00000000 93.159213
2453 76.683666 93.159213 240.751056 27508 -26725 00000000 93.159213
2454 76.714916 93.159213 241.875189 27508 -26725 00000000 93.159213
2455 76.746155 93.159213 242.999888 27508 -26725 00000000 93.159213
2456 76.777417 93.159213 244.125172 27508 -26725 00000000 93.159213
2457 76.808691 93.159213 245.250378 27508 -26725 00000000 93.159213
2458 76.839877 93.159213 246.375721 27508 -26725 00000000 93.159213
2459 76.871137 93.159213 247.500524 27508 -26725 00000000 93.159213
2460 76.902386 93.159213 248.623584 27508 -26725 00000000 93.159213
2461 76.933527 93.159213 249.749785 27508 -26725 00000000 93.159213
2462 76.964979 93.159213 250.873833 27508 -26725 00000000 93.159213
2463 76.996252 93.159213 252.001502 27508 -26725 00000000 93.159213
2464 77.027436 93.159213 253.126854 27508 -26725 00000000 93.159213
2465 77.058732 93.159213 254.251270 27508 -26725 00000000 93.159213
2466 77.089972 93.159213 255.376142 27508 -26725 00000000 93.159213
2467 77.121186 93.159213 256.499597 27508 -26725 00000000 93.159213
2468 77.152392 93.159213 257.624442 27508 -26725 00000000 93.159213
2469 77.183575 93.159213 258.749588 27508 -26725 00000000 93.159213
2470 77.214850 93.159213 259.874537 27508 -26725 00000000 93.159213
2471 77.246070 93.159213 260.998721 27508 -26725 00000000 93.159213
2472 77.277308 93.159213 262.125223 27508 -26725 00000000 93.159213
2473 77.308674 93.159213 263.248481 27508 -26725 00000000 93.159213
2474 77.339733 93.159213 264.374022 27508 -26725 00000000 93.159213
2475 77.371072 93.159213 265.498979 27508 -26725 00000000 93.159213
2476 77.402246 93.159213 266.626931 27508 -26725 00000000 93.423108
2477 77.433732 93.159213 -92.250000 27508 -26725 00000000 93.159213
2478 77.464927 93.159213 -91.126691 27508 -26725 00000000 93.159213
2479 77.496346 93.159213 -89.999511 27508 -26725 00000000 93.159213
2480 77.527464 93.159213 -88.874768 27508 -26725 00000000 93.159213
2481 77.558689 93.159213 -87.750875 27508 -26725 00000000 93.159213
2482 77.589914 93.159213 -86.626485 27508 -26725 00000000 93.159213
2483 77.621149 93.159213 -85.500824 27508 -26725 00000000 93.159213
2484 77.652421 93.159213 -84.374528 27508 -26725 00000000 93.159213
2485 77.683554 93.159213 -83.248043 27508 -26725 00000000 93.159213
2486 77.714881 93.159213 -82.123798 27508 -26725 00000000 93.159213
2487 77.746292 93.159213 -81.000601 27508 -26725 00000000 93.159213
2488 77.777534 93.159213 -79.875000 27508 -26725 00000000 93.159213
2489 77.808720 93.159213 -78.748206 27508 -26725 00000000 93.159213
2490 77.839944 93.159213 -77.626571 27508 -26725 00000000 93.159213
2491 77.871264 93.159213 -76.498206 27508 -26725 00000000 93.159213
2492 77.902440 93.159213 -75.374305 27508 -26725 00000000 93.159213
2493 77.933691 93.159213 -74.247923 27508 -26725 00000000 93.159213
2494 77.965008 93.159213 -73.125163 27508 -26725 00000000 93.159213
2495 77.996164 93.159213 -72.000223 27508 -26725 00000000 93.159213
2496 78.027458 93.159213 -70.876219 27508 -26725 00000000 93.159213
2497 78.058668 93.159213 -69.748292 27508 -26725 00000000 93.159213
2498 78.089903 93.159213 -68.623507 27508 -26725 00000000 93.159213
2499 78.121118 93.159213 -67.499562 27508 -26725 00000000 93.159213
2500 78.152534 93.159213 -66.376717 27508 -26725 00000000 93.159213
2501 78.183571 93.159213 -65.250077 27508 -26725 00000000 93.159213
2502 78.214946 93.159213 -64.123318 27508 -26725 00000000 93.159213
2503 78.246220 93.159213 -62.999554 27508 -26725 00000000 93.159213
2504 78.277457 93.159213 -61.873283 27508 -26725 00000000 93.159213
2505 78.308664 93.159213 -60.749022 27508 -26725 00000000 93.159213
2506 78.339980 93.159213 -59.624425 27508 -26725 00000000 93.159213
2507 78.371169 93.159213 -58.500412 27508 -26725 00000000 93.159213
2508 78.402406 93.159213 -57.376270 27508 -26725 00000000 93.159213
2509 78.433650 93.159213 -56.250429 27508 -26725 00000000 93.159213
2510 78.464857 93.159213 -55.125961 27508 -26725 00000000 93.159213
2511 78.496195 93.159213 -53.998120 27508 -26725 00000000 93.159213
2512 78.527568 93.159213 -52.874897 27508 -26725 00000000 93.159213
2513 78.558580 93.159213 -51.750000 27508 -26725 00000000 93.159213
2514 78.589808 93.159213 -50.625936 27508 -26725 00000000 93.159213
2515 78.621190 93.159213 -49.498747 27508 -26725 00000000 93.159213
2516 78.652426 93.159213 -48.373618 27508 -26725 00000000 93.159213
2517 78.683660 93.159213 -47.248155 27508 -26725 00000000 93.159213
2518 78.715018 93.159213 -46.126167 27508 -26725 00000000 93.159213
2519 78.746242 93.159213 -44.998558 27508 -26725 00000000 93.159213
2520 78.777446 93.159213 -43.874373 27508 -26725 00000000 93.159213
2521 78.808673 93.159213 -42.749597 27508 -26725 00000000 93.159213
2522 78.839927 93.159213 -41.625936 27508 -26725 00000000 93.159213
2523 78.871168 93.159213 -40.497820 27508 -26725 00000000 93.159213
2524 78.902275 93.159213 -39.374494 27508 -26725 00000000 93.159213
2525 78.933569 93.159213 -38.251167 27508 -26725 00000000 93.159213
2526 78.964889 93.159213 -37.123163 27508 -26725 00000000 93.159213
2527 78.996097 93.159213 -35.998215 27508 -26725 00000000 93.159213
2528 79.027302 93.159213 -34.875541 27508 -26725 00000000 93.159213
2529 79.058665 93.159213 -33.748017 27508 -26725 00000000 93.159213
2530 79.089931 93.159213 -32.622940 27508 -26725 00000000 93.159213
2531 79.121161 93.159213 -31.498687 27508 -26725 00000000 93.159213
2532 79.152438 93.159213 -30.374528 27508 -26725 00000000 93.159213
2533 79.183716 93.159213 -29.248807 27508 -26725 00000000 93.159213
2534 79.214909 93.159213 -28.124064 27508 -26725 00000000 93.159213
2535 79.246146 93.159213 -27.000275 27508 -26725 00000000 93.159213
2536 79.277354 93.159213 -25.873103 27508 -26725 00000000 93.159213
2537 79.308610 93.159213 -24.750343 27508 -26725 00000000 93.159213
2538 79.339833 93.159213 -23.625240 27508 -26725 00000000 93.159213
2539 79.371071 93.159213 -22.499442 27508 -26725 00000000 93.159213
2540 79.402276 93.159213 -21.375343 27508 -26725 00000000 93.159213
2541 79.433561 93.159213 -20.250300 27508 -26725 00000000 93.159213
2542 79.464739 93.159213 -19.124082 27508 -26725 00000000 93.159213
2543 79.496141 93.159213 -18.000472 27508 -26725 00000000 93.159213
2544 79.527359 93.159213 -16.873876 27508 -26725 00000000 93.159213
2545 79.558627 93.159213 -15.749116 27508 -26725 00000000 93.159213
2546 79.589835 93.159213 -14.625584 27508 -26725 00000000 93.159213
2547 79.621159 93.159213 -13.500292 27508 -26725 00000000 93.159213
2548 79.652397 93.159213 -12.374288 27508 -26725 00000000 93.159213
2549 79.683554 93.159213 -11.249159 27508 -26725 00000000 93.159213
2550 79.714833 93.159213 -10.124597 27508 -26725 00000000 93.159213
2551 79.746103 93.159213 -9.000489 27508 -26725 00000000 93.159213
2552 79.777318 93.159213 -7.875755 27508 -26725 00000000 93.159213
2553 79.808486 93.159213 -6.749142 27508 -26725 00000000 93.159213
2554 79.839933 93.159213 -5.623807 27508 -26725 00000000 93.159213
2555 79.871163 93.159213 -4.499682 27508 -26725 00000000 93.159213
2556 79.902242 93.159213 -3.374700 27508 -26725 00000000 93.159213
2557 79.933505 93.159213 -2.249734 27508 -26725 00000000 93.159213
2558 79.964879 93.159213 -1.124382 27508 -26725 00000000 93.159213
2559 79.996152 93.159213 -0.000764 27508 -26725 00000000 93.159213
2560 80.027467 93.159213 1.124082 27508 -26725 00000000 93.159213
2561 80.058599 93.159213 2.248635 27508 -26725 00000000 93.159213
2562 80.089886 93.159213 3.376322 27508 -26725 00000000 93.159213
2563 80.121131 93.159213 4.500961 27508 -26725 00000000 93.159213
2564 80.152340 93.159213 5.625515 27508 -26725 00000000 93.159213
2565 80.183621 93.159213 6.751219 27508 -26725 00000000 93.159213
2566 80.214777 93.159213 7.875369 27508 -26725 00000000 93.159213
2567 80.246101 93.159213 8.999519 27508 -26725 00000000 93.159213
2568 80.277218 93.159213 10.126167 27508 -26725 00000000 93.159213
2569 80.308612 93.159213 11.250223 27508 -26725 00000000 93.159213
2570 80.339844 93.159213 12.374176 27508 -26725 00000000 93.159213
2571 80.371160 93.159213 13.500953 27508 -26725 00000000 93.159213
2572 80.402398 93.159213 14.625154 27508 -26725 00000000 93.159213
2573 80.433639 93.159213 15.750652 27508 -26725 00000000 93.159213
2574 80.464866 93.159213 16.874983 27508 -26725 00000000 93.159213
2575 80.496202 93.159213 17.999588 27508 -26725 00000000 93.159213
2576 80.527373 93.159213 19.126142 27508 -26725 00000000 93.159213
2577 80.558596 93.159213 20.250867 27508 -26725 00000000 93.159213
2578 80.589866 93.159213 21.375223 27508 -26725 00000000 93.159213
2579 80.621088 93.159213 22.499476 27508 -26725 00000000 93.159213
2580 80.652308 93.159213 23.624082 27508 -26725 00000000 93.159213
2581 80.683533 93.159213 24.751605 27508 -26725 00000000 93.159213
2582 80.714765 93.159213 25.874494 27508 -26725 00000000 93.159213
2583 80.745971 93.159213 27.001983 27508 -26725 00000000 93.159213
2584 80.777237 93.159213 28.123927 27508 -26725 00000000 93.159213
2585 80.808683 93.159213 29.249914 27508 -26725 00000000 93.159213
2586 80.839944 93.159213 30.374537 27508 -26725 00000000 93.159213
2587 80.871161 93.159213 31.498386 27508 -26725 00000000 93.159213
2588 80.902410 93.159213 32.626554 27508 -26725 00000000 93.159213
2589 80.933690 93.159213 33.751760 27508 -26725 00000000 93.159213
2590 80.964951 93.159213 34.875661 27508 -26725 00000000 93.159213
2591 80.996062 93.159213 36.001339 27508 -26725 00000000 93.159213
2592 81.027538 93.159213 37.123747 27508 -26725 00000000 93.159213
2593 81.058556 93.159213 38.248343 27508 -26725 00000000 93.159213
2594 81.089799 93.159213 39.377163 27508 -26725 00000000 93.159213
2595 81.121255 93.159213 40.498421 27508 -26725 00000000 93.159213
2596 81.152474 93.159213 41.626039 27508 -26725 00000000 93.159213
2597 81.183694 93.159213 42.748807 27508 -26725 00000000 93.159213
2598 81.214839 93.159213 43.874897 27508 -26725 00000000 93.159213
2599 81.246169 93.159213 45.001296 27508 -26725 00000000 93.159213
2600 81.277504 93.159213 46.124365 27508 -26725 00000000 93.159213
2601 81.308649 93.159213 47.248927 27508 -26725 00000000 93.159213
2602 81.339878 93.159213 48.376828 27508 -26725 00000000 93.159213
2603 81.371148 93.159213 49.501485 27508 -26725 00000000 93.159213
2604 81.402415 93.159213 50.624167 27508 -26725 00000000 93.159213
2605 81.433594 93.159213 51.751837 27508 -26725 00000000 93.159213
2606 81.464793 93.159213 52.875532 27508 -26725 00000000 93.159213
2607 81.496097 93.159213 53.999064 27508 -26725 00000000 93.159213
2608 81.527391 93.159213 55.125532 27508 -26725 00000000 93.159213
2609 81.558648 93.159213 56.250532 27508 -26725 00000000 93.159213
2610 81.589944 93.159213 57.373781 27508 -26725 00000000 93.159213
2611 81.621225 93.159213 58.500627 27508 -26725 00000000 93.159213
2612 81.652406 93.159213 59.624863 27508 -26725 00000000 93.159213
2613 81.683663 93.159213 60.750524 27508 -26725 00000000 93.159213
2614 81.714952 93.159213 61.875197 27508 -26725 00000000 93.159213
2615 81.746188 93.159213 62.999657 27508 -26725 00000000 93.159213
2616 81.777449 93.159213 64.125953 27508 -26725 00000000 93.159213
2617 81.808613 93.159213 65.250283 27508 -26725 00000000 93.159213
2618 81.839830 93.159213 66.374717 27508 -26725 00000000 93.159213
2619 81.871074 93.159213 67.499562 27508 -26725 00000000 93.159213
2620 81.902272 93.159213 68.623549 27508 -26725 00000000 93.159213
2621 81.933502 93.159213 69.749228 27508 -26725 00000000 93.159213
2622 81.964789 93.159213 70.873790 27508 -26725 00000000 93.159213
2623 81.996042 93.159213 72.000918 27508 -26725 00000000 93.159213
2624 82.027320 93.159213 73.123747 27508 -26725 00000000 93.159213
2625 82.058650 93.159213 74.250635 27508 -26725 00000000 93.159213
2626 82.089850 93.159213 75.376227 27508 -26725 00000000 93.159213
2627 82.121079 93.159213 76.501451 27508 -26725 00000000 93.159213
2628 82.152423 93.159213 77.623850 27508 -26725 00000000 93.159213
2629 82.183683 93.159213 78.749562 27508 -26725 00000000 93.159213
2630 82.214813 93.159213 79.876236 27508 -26725 00000000 93.159213
2631 82.246004 93.159213 81.002000 27508 -26725 00000000 93.159213
2632 82.277304 93.159213 82.124957 27508 -26725 00000000 93.159213
2633 82.308480 93.159213 83.251725 27508 -26725 00000000 93.159213
2634 82.339744 93.159213 84.376528 27508 -26725 00000000 93.159213
2635 82.370978 93.159213 85.502120 27508 -26725 00000000 93.159213
2636 82.402314 93.159213 86.626828 27508 -26725 00000000 93.159213
2637 82.433528 93.159213 87.750240 27508 -26725 00000000 93.159213
2638 82.464707 93.159213 88.874434 27508 -26725 00000000 93.159213
2639 82.496127 93.159213 90.000249 27508 -26725 00000000 93.159213
2640 82.527468 93.159213 91.126468 27508 -26725 00000000 93.159213
2641 82.558664 93.159213 92.251905 27508 -26725 00000000 93.159213
2642 82.589904 93.159213 93.376253 27508 -26725 00000000 93.159213
2643 82.621131 93.159213 94.500352 27508 -26725 00000000 93.159213
2644 82.652396 93.159213 95.624597 27508 -26725 00000000 93.159213
2645 82.683653 93.159213 96.748584 27508 -26725 00000000 93.159213
2646 82.714788 93.159213 97.875249 27508 -26725 00000000 93.159213
2647 82.746044 93.159213 98.999288 27508 -26725 00000000 93.159213
2648 82.777401 93.159213 100.124674 27508 -26725 00000000 93.159213
2649 82.808523 93.159213 101.250395 27508 -26725 00000000 93.159213
2650 82.839718 93.159213 102.374837 27508 -26725 00000000 93.159213
2651 82.870981 93.159213 103.498618 27508 -26725 00000000 93.159213
2652 82.902385 93.159213 104.625661 27508 -26725 00000000 93.159213
2653 82.933634 93.159213 105.749288 27508 -26725 00000000 93.159213
2654 82.964873 93.159213 106.875944 27508 -26725 00000000 93.159213
2655 82.996126 93.159213 107.998386 27508 -26725 00000000 93.159213
2656 83.027329 93.159213 109.125575 27508 -26725 00000000 93.159213
2657 83.058530 93.159213 110.250197 27508 -26725 00000000 93.159213
2658 83.089818 93.159213 111.377137 27508 -26725 00000000 93.159213
2659 83.121012 93.159213 112.499236 27508 -26725 00000000 93.159213
2660 83.152270 93.159213 113.625506 27508 -26725 00000000 93.159213
2661 83.183547 93.159213 114.749056 27508 -26725 00000000 93.159213
2662 83.214699 93.159213 115.873592 27508 -26725 00000000 93.159213
2663 83.245889 93.159213 117.000678 27508 -26725 00000000 93.159213
2664 83.277128 93.159213 118.124657 27508 -26725 00000000 93.159213
2665 83.308599 93.159213 119.249253 27508 -26725 00000000 93.159213
2666 83.339812 93.159213 120.375541 27508 -26725 00000000 93.159213
2667 83.371067 93.159213 121.499674 27508 -26725 00000000 93.159213
2668 83.402294 93.159213 122.624476 27508 -26725 00000000 93.159213
2669 83.433560 93.159213 123.749991 27508 -26725 00000000 93.159213
2670 83.464812 93.159213 124.874382 27508 -26725 00000000 93.159213
2671 83.496013 93.159213 126.000300 27508 -26725 00000000 93.159213
2672 83.527287 93.159213 127.124262 27508 -26725 00000000 93.159213
2673 83.558505 93.159213 128.249331 27508 -26725 00000000 93.159213
2674 83.589704 93.159213 129.374236 27508 -26725 00000000 93.159213
2675 83.620906 93.159213 130.499270 27508 -26725 00000000 93.159213
2676 83.652177 93.159213 131.625481 27508 -26725 00000000 93.159213
2677 83.683480 93.159213 132.750644 27508 -26725 00000000 93.159213
2678 83.714654 93.159213 133.874931 27508 -26725 00000000 93.159213
2679 83.745921 93.159213 135.001039 27508 -26725 00000000 93.159213
2680 83.777330 93.159213 136.125000 27508 -26725 00000000 93.159213
2681 83.808565 93.159213 137.251073 27508 -26725 00000000 93.159213
2682 83.839775 93.159213 138.374768 27508 -26725 00000000 93.159213
2683 83.871052 93.159213 139.500524 27508 -26725 00000000 93.159213
2684 83.902279 93.159213 140.624785 27508 -26725 00000000 93.159213
2685 83.933503 93.159213 141.749614 27508 -26725 00000000 93.159213
2686 83.964735 93.159213 142.874356 27508 -26725 00000000 93.159213
2687 83.995927 93.159213 143.999940 27508 -26725 00000000 93.159213
2688 84.027228 93.159213 145.124348 27508 -26725 00000000 93.159213
2689 84.058446 93.159213 146.250446 27508 -26725 00000000 93.159213
2690 84.089713 93.159213 147.374665 27508 -26725 00000000 93.159213
2691 84.120873 93.159213 148.500292 27508 -26725 00000000 93.159213
2692 84.152143 93.159213 149.625369 27508 -26725 00000000 93.159213
2693 84.183582 93.159213 150.749434 27508 -26725 00000000 93.159213
2694 84.214607 93.159213 151.875352 27508 -26725 00000000 93.159213
2695 84.246103 93.159213 152.999760 27508 -26725 00000000 93.159213
2696 84.277380 93.159213 154.125463 27508 -26725 00000000 93.159213
2697 84.308604 93.159213 155.250335 27508 -26725 00000000 93.159213
2698 84.339763 93.159213 156.374734 27508 -26725 00000000 93.159213
2699 84.371050 93.159213 157.501047 27508 -26725 00000000 93.159213
2700 84.402268 93.159213 158.625335 27508 -26725 00000000 93.159213
2701 84.433641 93.159213 159.750524 27508 -26725 00000000 93.159213
2702 84.464685 93.159213 160.876210 27508 -26725 00000000 93.159213
2703 84.496027 93.159213 161.999794 27508 -26725 00000000 93.159213
2704 84.527445 93.159213 163.123901 27508 -26725 00000000 93.159213
2705 84.558667 93.159213 164.251699 27508 -26725 00000000 93.159213
2706 84.589870 93.159213 165.375558 27508 -26725 00000000 93.159213
2707 84.621178 93.159213 166.501837 27508 -26725 00000000 93.159213
2708 84.652460 93.159213 167.626013 27508 -26725 00000000 93.159213
2709 84.683606 93.159213 168.751957 27508 -26725 00000000 93.159213
2710 84.714796 93.159213 169.876820 27508 -26725 00000000 93.159213
2711 84.746104 93.159213 171.000996 27508 -26725 00000000 93.159213
2712 84.777440 93.159213 172.126313 27508 -26725 00000000 93.159213
2713 84.808479 93.159213 173.248378 27508 -26725 00000000 93.159213
2714 84.839761 93.159213 174.376734 27508 -26725 00000000 93.159213
2715 84.871022 93.159213 175.500695 27508 -26725 00000000 93.159213
2716 84.902216 93.159213 176.625429 27508 -26725 00000000 93.159213
2717 84.933444 93.159213 177.750918 27508 -26725 00000000 93.159213
2718 84.964862 93.159213 178.873910 27508 -26725 00000000 93.159213
2719 84.996137 93.159213 180.001768 27508 -26725 00000000 93.159213
2720 85.027394 93.159213 181.125987 27508 -26725 00000000 93.159213
2721 85.058542 93.159213 182.249245 27508 -26725 00000000 93.159213
2722 85.089803 93.159213 183.376004 27508 -26725 00000000 93.159213
2723 85.121151 93.159213 184.500524 27508 -26725 00000000 93.159213
2724 85.152312 93.159213 185.624785 27508 -26725 00000000 93.159213
2725 85.183530 93.159213 186.750026 27508 -26725 00000000 93.159213
2726 85.214785 93.159213 187.874305 27508 -26725 00000000 93.159213
2727 85.245990 93.159213 188.999159 27508 -26725 00000000 93.159213
2728 85.277349 93.159213 190.124228 27508 -26725 00000000 93.159213
2729 85.308512 93.159213 191.250335 27508 -26725 00000000 93.159213
2730 85.339748 93.159213 192.374657 27508 -26725 00000000 93.159213
2731 85.371155 93.159213 193.499348 27508 -26725 00000000 93.159213
2732 85.402242 93.159213 194.625944 27508 -26725 00000000 93.159213
2733 85.433625 93.159213 195.751451 27508 -26725 00000000 93.159213
2734 85.464875 93.159213 196.874648 27508 -26725 00000000 93.159213
2735 85.496089 93.159213 197.998824 27508 -26725 00000000 93.159213
2736 85.527425 93.159213 199.124991 27508 -26725 00000000 93.159213
2737 85.558532 93.159213 200.250841 27508 -26725 00000000 93.159213
2738 85.589791 93.159213 201.374717 27508 -26725 00000000 93.159213
2739 85.620951 93.159213 202.501794 27508 -26725 00000000 93.159213
2740 85.652321 93.159213 203.625609 27508 -26725 00000000 93.159213
2741 85.683528 93.159213 204.748927 27508 -26725 00000000 93.159213
2742 85.714694 93.159213 205.873249 27508 -26725 00000000 93.159213
2743 85.745931 93.159213 207.000378 27508 -26725 00000000 93.159213
2744 85.777218 93.159213 208.124356 27508 -26725 00000000 93.159213
2745 85.808623 93.159213 209.250661 27508 -26725 00000000 93.159213
2746 85.839896 93.159213 210.375421 27508 -26725 00000000 93.159213
2747 85.871075 93.159213 211.500129 27508 -26725 00000000 93.159213
2748 85.902316 93.159213 212.625867 27508 -26725 00000000 93.159213
2749 85.933545 93.159213 213.750738 27508 -26725 00000000 93.159213
2750 85.964829 93.159213 214.875918 27508 -26725 00000000 93.159213
2751 85.996083 93.159213 216.000489 27508 -26725 00000000 93.159213
2752 86.027375 93.159213 217.125120 27508 -26725 00000000 93.159213
2753 86.058550 93.159213 218.251571 27508 -26725 00000000 93.159213
2754 86.089690 93.159213 219.375824 27508 -26725 00000000 93.159213
2755 86.121001 93.159213 220.500051 27508 -26725 00000000 93.159213
2756 86.152215 93.159213 221.624880 27508 -26725 00000000 93.159213
2757 86.183465 93.159213 222.749957 27508 -26725 00000000 93.159213
2758 86.214751 93.159213 223.873790 27508 -26725 00000000 93.159213
2759 86.245884 93.159213 224.999064 27508 -26725 00000000 93.159213
2760 86.277182 93.159213 226.125034 27508 -26725 00000000 93.159213
2761 86.308461 93.159213 227.250172 27508 -26725 00000000 93.159213
2762 86.339863 93.159213 228.375326 27508 -26725 00000000 93.159213
2763 86.371163 93.159213 229.499571 27508 -26725 00000000 93.159213
2764 86.402338 93.159213 230.624030 27508 -26725 00000000 93.159213
2765 86.433550 93.159213 231.750163 27508 -26725 00000000 93.159213
2766 86.464756 93.159213 232.875661 27508 -26725 00000000 93.159213
2767 86.495958 93.159213 234.000094 27508 -26725 00000000 93.159213
2768 86.527128 93.159213 235.123335 27508 -26725 00000000 93.159213
2769 86.558512 93.159213 236.249923 27508 -26725 00000000 93.159213
2770 86.589723 93.159213 237.374365 27508 -26725 00000000 93.159213
2771 86.620987 93.159213 238.501614 27508 -26725 00000000 93.159213
2772 86.652232 93.159213 239.625386 27508 -26725 00000000 93.159213
2773 86.683487 93.159213 240.749176 27508 -26725 00000000 93.159213
2774 86.714861 93.159213 241.875755 27508 -26725 00000000 93.159213
2775 86.745888 93.159213 243.000403 27508 -26725 00000000 93.159213
2776 86.777258 93.159213 244.124485 27508 -26725 00000000 93.159213
2777 86.808579 93.159213 245.248953 27508 -26725 00000000 93.159213
2778 86.839836 93.159213 246.374107 27508 -26725 00000000 93.159213
2779 86.870972 93.159213 247.501777 27508 -26725 00000000 93.159213
2780 86.902276 93.159213 248.626107 27508 -26725 00000000 93.159213
2781 86.933468 93.159213 249.751768 27508 -26725 00000000 93.159213
2782 86.964698 93.159213 250.876390 27508 -26725 00000000 93.159213
2783 86.995959 93.159213 252.000051 27508 -26725 00000000 93.159213
2784 87.027143 93.159213 253.127197 27508 -26725 00000000 93.159213
2785 87.058455 93.159213 254.251674 27508 -26725 00000000 93.159213
2786 87.089673 93.159213 255.375635 27508 -26725 00000000 93.159213
2787 87.120949 93.159213 256.499760 27508 -26725 00000000 93.159213
2788 87.152206 93.159213 257.627026 27508 -26725 00000000 93.159213
2789 87.183573 93.159213 258.749365 27508 -26725 00000000 93.159213
2790 87.214741 93.159213 259.873412 27508 -26725 00000000 93.159213
2791 87.246060 93.159213 261.000017 27508 -26725 00000000 93.159213
2792 87.277394 93.159213 262.124820 27508 -26725 00000000 93.159213
2793 87.308449 93.159213 263.251502 27508 -26725 00000000 93.159213
2794 87.339759 93.159213 264.376081 27508 -26725 00000000 93.159213
2795 87.371029 93.159213 265.500704 27508 -26725 00000000 93.159213
2796 87.402251 93.159213 266.624442 27508 -26725 00000000 93.159213
2797 87.433403 93.159213 -92.250120 27508 -26725 00000000 92.805174
2798 87.464960 93.159213 -91.124614 27508 -26725 00000000 92.805174
2799 87.496165 93.159213 -90.000927 27508 -26725 00000000 92.805174
2800 87.527362 93.159213 -88.873137 27508 -26725 00000000 92.805174
2801 87.558723 93.159213 -87.750360 27508 -26725 00000000 92.805174
2802 87.589875 93.159213 -86.624562 27508 -26725 00000000 92.805174
2803 87.621113 93.159213 -85.500506 27508 -26725 00000000 92.805174
2804 87.652371 93.159213 -84.372863 27508 -26725 00000000 92.805174
2805 87.683608 93.159213 -83.251571 27508 -26725 00000000 92.805174
2806 87.714861 93.159213 -82.126502 27508 -26725 00000000 92.805174
2807 87.746057 93.159213 -80.999622 27508 -26725 00000000 92.805174
2808 87.777233 93.159213 -79.875137 27508 -26725 00000000 92.805174
2809 87.808491 93.159213 -78.750755 27508 -26725 00000000 92.805174
2810 87.839677 93.159213 -77.626485 27508 -26725 00000000 92.805174
2811 87.870935 93.159213 -76.498421 27508 -26725 00000000 92.805174
2812 87.902374 93.159213 -75.375137 27508 -26725 00000000 92.805174
2813 87.933629 93.159213 -74.248661 27508 -26725 00000000 92.805174
2814 87.964675 93.159213 -73.124322 27508 -26725 00000000 92.805174
2815 87.996032 93.159213 -72.000266 27508 -26725 00000000 92.805174
2816 88.027363 93.159213 -70.875129 27508 -26725 00000000 92.805174
2817 88.058588 93.159213 -69.750927 27508 -26725 00000000 92.805174
2818 88.089734 93.159213 -68.626099 27508 -26725 00000000 92.805174
2819 88.121048 93.159213 -67.497931 27508 -26725 00000000 92.805174
2820 88.152242 93.159213 -66.373652 27508 -26725 00000000 92.805174
2821 88.183555 93.159213 -65.249245 27508 -26725 00000000 92.805174
2822 88.214685 93.159213 -64.123498 27508 -26725 00000000 92.805174
2823 88.246054 93.159213 -62.999399 27508 -26725 00000000 92.805174
2824 88.277182 93.159213 -61.876305 27508 -26725 00000000 92.805174
2825 88.308451 93.159213 -60.748240 27508 -26725 00000000 92.805174
2826 88.339782 93.159213 -59.624167 27508 -26725 00000000 92.805174
2827 88.371052 93.159213 -58.498618 27508 -26725 00000000 92.805174
2828 88.402384 93.159213 -57.374331 27508 -26725 00000000 92.805174
2829 88.433539 93.159213 -56.249425 27508 -26725 00000000 92.805174
2830 88.464780 93.159213 -55.123069 27508 -26725 00000000 92.805174
2831 88.496057 93.159213 -53.999940 27508 -26725 00000000 92.805174
2832 88.527351 93.159213 -52.873103 27508 -26725 00000000 92.805174
2833 88.558544 93.159213 -51.749202 27508 -26725 00000000 92.805174
2834 88.589743 93.159213 -50.624571 27508 -26725 00000000 92.805174
2835 88.621039 93.159213 -49.501099 27508 -26725 00000000 92.805174
2836 88.652340 93.159213 -48.375841 27508 -26725 00000000 92.805174
2837 88.683456 93.159213 -47.250343 27508 -26725 00000000 92.805174
2838 88.714693 93.159213 -46.125498 27508 -26725 00000000 92.805174
2839 88.745938 93.159213 -45.000936 27508 -26725 00000000 92.805174
2840 88.777395 93.159213 -43.875352 27508 -26725 00000000 92.805174
2841 88.808549 93.159213 -42.750240 27508 -26725 00000000 92.805174
2842 88.839732 93.159213 -41.626279 27508 -26725 00000000 92.805174
2843 88.871057 93.159213 -40.501270 27508 -26725 00000000 92.805174
2844 88.902234 93.159213 -39.373404 27508 -26725 00000000 92.805174
2845 88.933466 93.159213 -38.249416 27508 -26725 00000000 92.805174
2846 88.964692 93.159213 -37.123103 27508 -26725 00000000 92.805174
2847 88.995995 93.159213 -36.001305 27508 -26725 00000000 92.805174
2848 89.027207 93.159213 -34.874502 27508 -26725 00000000 92.805174
2849 89.058473 93.159213 -33.749983 27508 -26725 00000000 92.805174
2850 89.089763 93.159213 -32.622794 27508 -26725 00000000 92.805174
