50 1.590531 205.000000 57.375970 -31609 13313 00000000 205.000000
51 1.621955 205.000000 58.499691 -31609 13313 00000000 205.000000
52 1.653147 205.000000 59.624991 -31609 13313 00000000 205.000000
53 1.684239 205.000000 60.751073 -31609 13313 00000000 205.000000
54 1.715635 205.000000 61.876262 -31609 13313 00000000 205.000000
55 1.746844 205.000000 63.000352 -31609 13313 00000000 205.000000
56 1.778081 205.000000 64.124545 -31609 13313 00000000 205.000000
57 1.809300 205.000000 65.249708 -31609 13313 00000000 205.000000
58 1.840363 205.000000 66.374356 -31609 13313 00000000 205.000000
59 1.871767 205.000000 67.499794 -31609 13313 00000000 205.000000
60 1.903001 205.000000 68.625455 -31609 13313 00000000 205.000000
61 1.934098 205.000000 69.749476 -31609 13313 00000000 205.000000
62 1.965454 205.000000 70.874537 -31609 13313 00000000 205.000000
63 1.996545 205.000000 71.999768 -31609 13313 00000000 205.000000
64 2.027947 205.000000 73.125772 -31609 13313 00000000 205.000000
65 2.059143 205.000000 74.250249 -31609 13313 00000000 205.000000
66 2.090210 205.000000 75.375129 -31609 13313 00000000 205.000000
67 2.121609 205.000000 76.499674 -31609 13313 00000000 205.000000
68 2.152884 205.000000 77.624416 -31609 13313 00000000 205.000000
69 2.184089 205.000000 78.749923 -31609 13313 00000000 205.000000
70 2.215339 205.000000 79.875944 -31609 13313 00000000 205.000000
71 2.246387 205.000000 81.000721 -31609 13313 00000000 205.000000
72 2.277776 205.000000 82.125094 -31609 13313 00000000 205.000000
73 2.309040 205.000000 83.251039 -31609 13313 00000000 205.000000
74 2.340062 205.000000 84.375858 -31609 13313 00000000 205.000000
75 2.371502 205.000000 85.499700 -31609 13313 00000000 205.000000
76 2.402523 205.000000 86.625644 -31609 13313 00000000 205.000000
77 2.433955 205.000000 87.749605 -31609 13313 00000000 205.000000
78 2.465184 205.000000 88.874665 -31609 13313 00000000 205.000000
79 2.496273 205.000000 90.000017 -31609 13313 00000000 205.000000
80 2.527653 205.000000 91.124030 -31609 13313 00000000 205.000000
81 2.558873 205.000000 92.249803 -31609 13313 00000000 205.000000
82 2.590089 205.000000 93.375738 -31609 13313 00000000 205.000000
83 2.621333 205.000000 94.501073 -31609 13313 00000000 205.000000
84 2.652385 205.000000 95.625506 -31609 13313 00000000 205.000000
85 2.683798 205.000000 96.750661 -31609 13313 00000000 205.000000
86 2.715011 205.000000 97.875704 -31609 13313 00000000 205.000000
87 2.746096 205.000000 99.000730 -31609 13313 00000000 205.000000
88 2.777488 205.000000 100.125163 -31609 13313 00000000 205.000000
89 2.808555 205.000000 101.250695 -31609 13313 00000000 205.000000
90 2.839972 205.000000 102.375584 -31609 13313 00000000 205.000000
91 2.871205 205.000000 103.499382 -31609 13313 00000000 205.000000
92 2.902274 205.000000 104.625009 -31609 13313 00000000 205.000000
93 2.933673 205.000000 105.751202 -31609 13313 00000000 205.000000
94 2.964910 205.000000 106.874459 -31609 13313 00000000 205.000000
95 2.996129 205.000000 108.000764 -31609 13313 00000000 205.000000
96 3.027326 205.000000 109.125369 -31609 13313 00000000 205.000000
97 3.058428 205.000000 110.249459 -31609 13313 00000000 205.000000
98 3.089793 205.000000 111.376004 -31609 13313 00000000 205.000000
99 3.121050 205.000000 112.500884 -31609 13313 00000000 205.000000
100 3.152126 205.000000 113.624331 -31609 13313 00000000 205.000000
101 3.183488 205.000000 114.750455 -31609 13313 00000000 205.000000
102 3.214571 205.000000 115.875627 -31609 13313 00000000 205.000000
103 3.245959 205.000000 117.000369 -31609 13313 00000000 205.000000
104 3.277184 205.000000 118.124717 -31609 13313 00000000 205.000000
105 3.308245 205.000000 119.249459 -31609 13313 00000000 205.000000
106 3.339633 205.000000 120.376167 -31609 13313 00000000 205.000000
107 3.370871 205.000000 121.500833 -31609 13313 00000000 205.000000
108 3.402158 205.000000 122.625137 -31609 13313 00000000 205.000000
109 3.433363 205.000000 123.749837 -31609 13313 00000000 205.000000
110 3.464411 205.000000 124.874794 -31609 13313 00000000 205.000000
111 3.495816 205.000000 126.001030 -31609 13313 00000000 205.000000
112 3.527037 205.000000 127.125051 -31609 13313 00000000 205.000000
113 3.558096 205.000000 128.249785 -31609 13313 00000000 205.000000
114 3.589496 205.000000 129.375318 -31609 13313 00000000 205.000000
115 3.620588 205.000000 130.499734 -31609 13313 00000000 205.000000
116 3.651947 205.000000 131.625069 -31609 13313 00000000 205.000000
117 3.683184 205.000000 132.750790 -31609 13313 00000000 205.000000
118 3.714260 205.000000 133.875661 -31609 13313 00000000 205.000000
119 3.745681 205.000000 135.000318 -31609 13313 00000000 205.000000
120 3.776895 205.000000 136.125498 -31609 13313 00000000 205.000000
121 3.808153 205.000000 137.249554 -31609 13313 00000000 205.000000
122 3.839380 205.000000 138.375206 -31609 13313 00000000 205.000000
123 3.870414 205.000000 139.500257 -31609 13313 00000000 205.000000
124 3.901834 205.000000 140.625635 -31609 13313 00000000 205.000000
125 3.933065 205.000000 141.749734 -31609 13313 00000000 205.000000
126 3.964146 205.000000 142.874674 -31609 13313 00000000 205.000000
127 3.995409 205.000000 143.999751 -31609 13313 00000000 205.000000
128 4.026598 205.000000 145.124906 -31609 13313 00000000 205.000000
129 4.058016 205.000000 146.251193 -31609 13313 00000000 205.000000
130 4.089194 205.000000 147.374991 -31609 13313 00000000 205.000000
131 4.120266 205.000000 148.500154 -31609 13313 00000000 205.000000
132 4.151689 205.000000 149.626081 -31609 13313 00000000 205.000000
133 4.182932 205.000000 150.751227 -31609 13313 00000000 205.000000
134 4.214146 205.000000 151.875326 -31609 13313 00000000 205.000000
135 4.245404 205.000000 153.000343 -31609 13313 00000000 205.000000
136 4.276418 205.000000 154.125730 -31609 13313 00000000 205.000000
137 4.307819 205.000000 -204.749451 -31609 13313 00000000 205.000000
138 4.339074 205.000000 -203.623996 -31609 13313 00000000 205.000000
139 4.370140 205.000000 -202.498996 -31609 13313 00000000 205.000000
140 4.401515 205.000000 -201.375669 -31609 13313 00000000 205.000000
141 4.432605 205.000000 -200.249176 -31609 13313 00000000 205.000000
142 4.464022 205.000000 -199.125180 -31609 13313 00000000 205.000000
143 4.495215 205.000000 -198.000687 -31609 13313 00000000 205.000000
144 4.526298 205.000000 -196.874107 -31609 13313 00000000 205.000000
145 4.557674 205.000000 -195.749468 -31609 13313 00000000 205.000000
146 4.588924 205.000000 -194.624322 -31609 13313 00000000 205.000000
147 4.619988 205.000000 -193.499348 -31609 13313 00000000 205.000000
148 4.651260 205.000000 -192.375558 -31609 13313 00000000 205.000000
149 4.682477 205.000000 -191.248884 -31609 13313 00000000 205.000000
150 4.713862 205.000000 -190.125154 -31609 13313 00000000 205.000000
151 4.745115 205.000000 -188.999339 -31609 13313 00000000 205.000000
152 4.776133 205.000000 -187.874494 -31609 13313 00000000 205.000000
153 4.807557 205.000000 -186.750489 -31609 13313 00000000 205.000000
154 4.838637 205.000000 -185.624099 -31609 13313 00000000 205.000000
155 4.870013 205.000000 -184.500609 -31609 13313 00000000 205.000000
156 4.901230 205.000000 -183.375146 -31609 13313 00000000 205.000000
157 4.932346 205.000000 -182.248713 -31609 13313 00000000 205.000000
158 4.963708 205.000000 -181.124253 -31609 13313 00000000 205.000000
159 4.994910 205.000000 -180.000249 -31609 13313 00000000 205.000000
160 5.025992 205.000000 -178.875283 -31609 13313 00000000 205.000000
161 5.057379 205.000000 -177.749760 -31609 13313 00000000 205.000000
162 5.088483 205.000000 -176.624760 -31609 13313 00000000 205.000000
163 5.119859 205.000000 -175.499365 -31609 13313 00000000 205.000000
164 5.151073 205.000000 -174.375386 -31609 13313 00000000 205.000000
165 5.182147 205.000000 -173.249674 -31609 13313 00000000 205.000000
166 5.213548 205.000000 -172.123987 -31609 13313 00000000 205.000000
167 5.244628 205.000000 -170.999150 -31609 13313 00000000 205.000000
168 5.276014 205.000000 -169.874588 -31609 13313 00000000 205.000000
169 5.307253 205.000000 -168.749502 -31609 13313 00000000 205.000000
170 5.338326 205.000000 -167.624279 -31609 13313 00000000 205.000000
171 5.369737 205.000000 -166.500481 -31609 13313 00000000 205.000000
172 5.400926 205.000000 -165.374940 -31609 13313 00000000 205.000000
173 5.432027 205.000000 -164.248721 -31609 13313 00000000 205.000000
174 5.463437 205.000000 -163.124494 -31609 13313 00000000 220.307935
175 5.494500 205.000000 -161.999828 -31609 13313 00000000 220.307935
176 5.525882 205.000000 -160.875498 -31609 13313 00000000 220.307935
177 5.557178 205.000000 -159.749528 -31609 13313 00000000 220.307935
178 5.588171 205.216780 -158.624236 -31608 13312 00000000 220.307935
179 5.619649 205.433561 -157.500017 -31607 13311 00000000 220.307935
180 5.650866 205.867122 -156.375069 -31605 13309 00000000 220.307935
181 5.682087 206.192292 -155.250137 -31604 13307 00000000 220.307935
182 5.713316 206.842633 -154.124691 -31601 13304 00000000 220.307935
183 5.744494 207.276194 -153.000163 -31599 13302 00000000 220.307935
184 5.775738 207.926536 -151.873987 -31596 13299 00000000 220.307935
185 5.806958 208.360096 -150.749210 -31594 13297 00000000 220.307935
186 5.838040 208.793657 -149.623790 -31592 13295 00000000 220.307935
187 5.869454 209.227218 -148.499442 -31590 13293 00000000 220.307935
188 5.900484 209.660779 -147.374846 -31588 13291 00000000 220.307935
189 5.931918 209.985949 -146.249236 -31587 13289 00000000 220.307935
190 5.963129 210.419510 -145.125429 -31585 13287 00000000 220.307935
191 5.994389 210.853071 -144.000172 -31583 13285 00000000 220.307935
192 6.025591 211.395022 -142.873953 -31580 13283 00000000 220.307935
193 6.056854 211.611802 -141.749760 -31579 13282 00000000 220.307935
194 6.088089 212.262144 -140.625360 -31576 13279 00000000 220.307935
195 6.119322 212.695705 -139.499777 -31574 13277 00000000 220.307935
196 6.150387 213.129265 -138.374322 -31572 13275 00000000 220.307935
197 6.181758 213.562826 -137.249605 -31570 13273 00000000 220.307935
198 6.213005 213.996387 -136.125232 -31568 13271 00000000 220.307935
199 6.244081 214.321558 -135.000360 -31567 13269 00000000 220.307935
200 6.275468 214.646728 -133.875163 -31565 13268 00000000 220.307935
201 6.306521 215.297069 -132.749923 -31562 13265 00000000 220.307935
202 6.337908 215.730630 -131.624880 -31560 13263 00000000 220.307935
203 6.369163 216.164191 -130.500103 -31558 13261 00000000 220.307935
204 6.400242 216.597752 -129.373987 -31556 13259 00000000 220.307935
205 6.431646 217.031313 -128.250412 -31554 13257 00000000 220.307935
206 6.462913 217.464874 -127.124416 -31552 13255 00000000 220.307935
207 6.494086 217.898434 -125.999554 -31550 13253 00000000 217.898434
208 6.525342 218.331995 -124.875051 -31548 13251 00000000 217.898434
209 6.556479 218.548776 -123.750669 -31547 13250 00000000 217.898434
210 6.587782 218.873946 -122.625592 -31546 13248 00000000 217.898434
211 6.619001 218.873946 -121.499863 -31546 13248 00000000 217.898434
212 6.650070 218.765556 -120.375455 -31546 13249 00000000 217.898434
213 6.681453 218.765556 -119.249562 -31546 13249 00000000 217.898434
214 6.712713 218.765556 -118.125326 -31546 13249 00000000 217.898434
215 6.743929 218.440385 -116.998781 -31547 13251 00000000 217.898434
216 6.775181 218.223605 -115.874588 -31549 13251 00000000 217.898434
217 6.806203 217.898434 -114.748901 -31550 13253 00000000 217.898434
218 6.837654 217.681654 -113.624245 -31551 13254 00000000 217.898434
219 6.868913 217.464874 -112.500652 -31552 13255 00000000 217.898434
220 6.900083 217.248093 -111.374708 -31553 13256 00000000 217.898434
221 6.931319 217.248093 -110.250352 -31553 13256 00000000 217.898434
222 6.962346 217.356483 -109.124356 -31553 13255 00000000 217.898434
223 6.993772 217.356483 -108.000266 -31553 13255 00000000 217.898434
224 7.025035 217.464874 -106.874202 -31552 13255 00000000 217.898434
225 7.056098 217.681654 -105.749502 -31551 13254 00000000 217.898434
226 7.087466 217.681654 -104.624665 -31551 13254 00000000 217.898434
227 7.118543 217.790044 -103.499519 -31551 13253 00000000 217.898434
228 7.149933 217.790044 -102.374880 -31551 13253 00000000 217.898434
229 7.181125 217.790044 -101.250283 -31551 13253 00000000 217.898434
230 7.212185 217.790044 -100.123841 -31551 13253 00000000 217.898434
231 7.243624 217.790044 -98.998807 -31551 13253 00000000 217.898434
232 7.274822 217.790044 -97.873755 -31551 13253 00000000 217.898434
233 7.306097 217.790044 -96.749562 -31551 13253 00000000 217.898434
234 7.337332 217.790044 -95.623876 -31551 13253 00000000 217.898434
235 7.368406 217.790044 -94.500154 -31551 13253 00000000 217.898434
236 7.399772 217.790044 -93.374107 -31551 13253 00000000 217.898434
237 7.431012 217.790044 -92.250661 -31551 13253 00000000 217.898434
238 7.462047 217.790044 -91.124142 -31551 13253 00000000 217.898434
239 7.493467 217.790044 -90.000275 -31551 13253 00000000 217.898434
240 7.524542 217.790044 -88.874107 -31551 13253 00000000 217.790044
241 7.555900 217.790044 -87.748713 -31551 13253 00000000 217.790044
242 7.587150 217.790044 -86.625524 -31551 13253 00000000 217.790044
243 7.618212 217.790044 -85.500481 -31551 13253 00000000 217.790044
244 7.649642 217.790044 -84.373987 -31551 13253 00000000 217.790044
245 7.680861 217.790044 -83.250498 -31551 13253 00000000 217.790044
246 7.712071 217.790044 -82.123841 -31551 13253 00000000 217.790044
247 7.743337 217.790044 -81.000000 -31551 13253 00000000 217.790044
248 7.774388 217.790044 -79.874167 -31551 13253 00000000 217.790044
249 7.805787 217.790044 -78.750481 -31551 13253 00000000 217.790044
250 7.837007 217.790044 -77.624125 -31551 13253 00000000 217.790044
251 7.868038 217.790044 -76.499991 -31551 13253 00000000 217.790044
252 7.899327 217.790044 -75.373919 -31551 13253 00000000 217.790044
253 7.930552 217.790044 -74.249537 -31551 13253 00000000 217.790044
254 7.961955 217.790044 -73.125566 -31551 13253 00000000 217.790044
255 7.993192 217.790044 -72.000627 -31551 13253 00000000 217.790044
256 8.024246 217.790044 -70.873919 -31551 13253 00000000 217.790044
257 8.055640 217.790044 -69.749270 -31551 13253 00000000 217.790044
258 8.086838 217.790044 -68.624648 -31551 13253 00000000 217.790044
259 8.118098 217.790044 -67.500154 -31551 13253 00000000 217.790044
260 8.149356 217.790044 -66.375661 -31551 13253 00000000 217.790044
261 8.180393 217.790044 -65.250026 -31551 13253 00000000 217.790044
262 8.211755 217.790044 -64.124966 -31551 13253 00000000 217.790044
263 8.242997 217.790044 -63.000266 -31551 13253 00000000 217.790044
264 8.274123 217.790044 -61.874914 -31551 13253 00000000 217.790044
265 8.305472 217.790044 -60.749528 -31551 13253 00000000 217.790044
266 8.336522 217.790044 -59.625266 -31551 13253 00000000 217.790044
267 8.367971 217.790044 -58.500146 -31551 13253 00000000 217.790044
268 8.399177 217.790044 -57.375009 -31551 13253 00000000 217.790044
269 8.430260 217.790044 -56.250515 -31551 13253 00000000 217.790044
270 8.461677 217.790044 -55.124279 -31551 13253 00000000 217.790044
271 8.492884 217.790044 -53.999459 -31551 13253 00000000 217.790044
272 8.523923 217.790044 -52.874923 -31551 13253 00000000 217.790044
273 8.555183 217.790044 -51.749803 -31551 13253 00000000 217.790044
274 8.586371 217.790044 -50.624923 -31551 13253 00000000 217.790044
275 8.617832 217.790044 -49.498833 -31551 13253 00000000 217.790044
276 8.649043 217.790044 -48.375077 -31551 13253 00000000 217.790044
277 8.680101 217.790044 -47.249991 -31551 13253 00000000 217.790044
278 8.711482 217.790044 -46.125137 -31551 13253 00000000 217.790044
279 8.742558 217.790044 -45.000618 -31551 13253 00000000 217.790044
280 8.773941 217.790044 -43.873944 -31551 13253 00000000 217.790044
281 8.805199 217.790044 -42.749631 -31551 13253 00000000 217.790044
282 8.836226 217.790044 -41.625086 -31551 13253 00000000 217.790044
283 8.867664 217.790044 -40.499803 -31551 13253 00000000 217.790044
284 8.898895 217.790044 -39.374039 -31551 13253 00000000 217.790044
285 8.929945 217.790044 -38.249846 -31551 13253 00000000 217.790044
286 8.961329 217.790044 -37.123764 -31551 13253 00000000 217.790044
287 8.992423 217.790044 -35.999519 -31551 13253 00000000 217.790044
288 9.023792 217.790044 -34.873747 -31551 13253 00000000 217.790044
289 9.055060 217.790044 -33.748996 -31551 13253 00000000 217.790044
290 9.086125 217.790044 -32.625180 -31551 13253 00000000 217.790044
291 9.117487 217.790044 -31.499863 -31551 13253 00000000 217.790044
292 9.148575 217.790044 -30.374064 -31551 13253 00000000 217.790044
293 9.179977 217.790044 -29.250223 -31551 13253 00000000 217.790044
294 9.211215 217.790044 -28.124983 -31551 13253 00000000 217.790044
295 9.242270 217.790044 -27.000635 -31551 13253 00000000 217.790044
296 9.273678 217.790044 -25.874305 -31551 13253 00000000 217.790044
297 9.304882 217.790044 -24.750524 -31551 13253 00000000 217.790044
298 9.335953 217.790044 -23.623876 -31551 13253 00000000 217.790044
299 9.367346 217.790044 -22.499657 -31551 13253 00000000 217.790044
300 9.398411 217.790044 -21.375549 -31551 13253 00000000 217.790044
301 9.429827 217.790044 -20.248764 -31551 13253 00000000 217.790044
302 9.461023 217.790044 -19.123901 -31551 13253 00000000 217.790044
303 9.492125 217.790044 -18.000566 -31551 13253 00000000 217.790044
304 9.523373 217.790044 -16.874382 -31551 13253 00000000 217.790044
305 9.554735 217.790044 -15.750249 -31551 13253 00000000 217.790044
306 9.585986 217.790044 -14.623961 -31551 13253 00000000 217.790044
307 9.617182 217.790044 -13.499176 -31551 13253 00000000 217.790044
308 9.648290 217.790044 -12.374056 -31551 13253 00000000 217.790044
309 9.679677 217.790044 -11.250335 -31551 13253 00000000 217.790044
310 9.710912 217.790044 -10.124365 -31551 13253 00000000 217.790044
311 9.741993 217.790044 -8.999296 -31551 13253 00000000 217.790044
312 9.773372 217.790044 -7.875343 -31551 13253 00000000 217.790044
313 9.804424 217.790044 -6.749382 -31551 13253 00000000 217.790044
314 9.835804 217.790044 -5.624966 -31551 13253 00000000 217.790044
315 9.867055 217.790044 -4.499983 -31551 13253 00000000 217.790044
316 9.898096 217.790044 -3.375669 -31551 13253 00000000 217.790044
317 9.929539 217.790044 -2.249167 -31551 13253 00000000 217.790044
318 9.960760 217.790044 -1.124391 -31551 13253 00000000 217.790044
319 9.991971 217.790044 0.000798 -31551 13253 00000000 217.790044
320 10.023196 217.790044 1.124313 -31551 13253 00000000 217.790044
321 10.054284 217.790044 2.249331 -31551 13253 00000000 217.790044
322 10.085665 217.790044 3.375197 -31551 13253 00000000 217.790044
323 10.116930 217.790044 4.500910 -31551 13253 00000000 217.790044
324 10.147973 217.790044 5.624476 -31551 13253 00000000 217.790044
325 10.179375 217.790044 6.751270 -31551 13253 00000000 217.790044
326 10.210479 217.790044 7.875910 -31551 13253 00000000 217.790044
327 10.241809 217.790044 9.000978 -31551 13253 00000000 217.790044
328 10.273075 217.790044 10.126227 -31551 13253 00000000 217.790044
329 10.304155 217.790044 11.250927 -31551 13253 00000000 217.790044
330 10.335547 217.790044 12.375232 -31551 13253 00000000 217.790044
331 10.366758 217.790044 13.499888 -31551 13253 00000000 217.790044
332 10.397998 217.790044 14.625438 -31551 13253 00000000 217.790044
333 10.429209 217.790044 15.750429 -31551 13253 00000000 217.790044
334 10.460262 217.790044 16.874356 -31551 13253 00000000 217.790044
335 10.491688 217.790044 18.000584 -31551 13253 00000000 217.790044
336 10.522928 217.790044 19.126090 -31551 13253 00000000 217.790044
337 10.553993 217.790044 20.250978 -31551 13253 00000000 217.790044
338 10.585376 217.790044 21.375807 -31551 13253 00000000 217.790044
339 10.616454 217.790044 22.500498 -31551 13253 00000000 217.790044
340 10.647858 217.790044 23.624717 -31551 13253 00000000 217.790044
341 10.679056 217.790044 24.749777 -31551 13253 00000000 217.790044
342 10.710133 217.790044 25.876305 -31551 13253 00000000 217.790044
343 10.741568 217.790044 27.000395 -31551 13253 00000000 217.790044
344 10.772794 217.790044 28.125009 -31551 13253 00000000 217.790044
345 10.803975 217.790044 29.250077 -31551 13253 00000000 217.790044
346 10.835252 217.790044 30.376305 -31551 13253 00000000 217.790044
347 10.866298 217.790044 31.499494 -31551 13253 00000000 217.790044
348 10.897706 217.790044 32.625541 -31551 13253 00000000 217.790044
349 10.928922 217.790044 33.749391 -31551 13253 00000000 217.790044
350 10.960010 217.790044 34.874365 -31551 13253 00000000 217.790044
351 10.991381 217.790044 35.999502 -31551 13253 00000000 217.790044
352 11.022472 217.790044 37.124554 -31551 13253 00000000 217.790044
353 11.053858 217.790044 38.249356 -31551 13253 00000000 217.790044
354 11.085078 217.790044 39.374914 -31551 13253 00000000 217.790044
355 11.116145 217.790044 40.501313 -31551 13253 00000000 217.790044
356 11.147565 217.790044 41.625936 -31551 13253 00000000 217.790044
357 11.178752 217.790044 42.750438 -31551 13253 00000000 217.790044
358 11.209996 217.790044 43.874949 -31551 13253 00000000 217.790044
359 11.241260 217.790044 45.000858 -31551 13253 00000000 217.790044
360 11.272344 217.790044 46.126313 -31551 13253 00000000 217.790044
361 11.303722 217.790044 47.251485 -31551 13253 00000000 217.790044
362 11.334965 217.790044 48.375532 -31551 13253 00000000 217.790044
363 11.366003 217.790044 49.500858 -31551 13253 00000000 217.790044
364 11.397407 217.790044 50.626202 -31551 13253 00000000 217.790044
365 11.428487 217.790044 51.749545 -31551 13253 00000000 217.790044
366 11.459889 217.790044 52.875077 -31551 13253 00000000 217.790044
367 11.491127 217.790044 53.999700 -31551 13253 00000000 217.790044
368 11.522183 217.790044 55.125644 -31551 13253 00000000 217.790044
369 11.553564 217.790044 56.249657 -31551 13253 00000000 217.790044
370 11.584808 217.790044 57.375017 -31551 13253 00000000 217.790044
371 11.616060 217.790044 58.499760 -31551 13253 00000000 217.790044
372 11.647274 217.790044 59.625609 -31551 13253 00000000 217.790044
373 11.678318 217.790044 60.750893 -31551 13253 00000000 217.790044
374 11.709735 217.790044 61.875060 -31551 13253 00000000 217.790044
375 11.740975 217.790044 62.999991 -31551 13253 00000000 217.790044
376 11.772006 217.790044 64.126365 -31551 13253 00000000 217.790044
377 11.803274 217.790044 65.249502 -31551 13253 00000000 217.790044
378 11.834494 217.790044 66.374519 -31551 13253 00000000 217.790044
379 11.865905 217.790044 67.501021 -31551 13253 00000000 217.790044
380 11.897117 217.790044 68.625790 -31551 13253 00000000 217.790044
381 11.928154 217.790044 69.751622 -31551 13253 00000000 217.790044
382 11.959542 217.790044 70.875352 -31551 13253 00000000 217.790044
383 11.990828 217.790044 72.000215 -31551 13253 00000000 217.790044
384 12.022041 217.790044 73.124579 -31551 13253 00000000 217.790044
385 12.053281 217.790044 74.250197 -31551 13253 00000000 217.790044
386 12.084349 217.790044 75.375240 -31551 13253 00000000 217.790044
387 12.115716 217.790044 76.499854 -31551 13253 00000000 217.790044
388 12.146953 217.790044 77.625652 -31551 13253 00000000 217.790044
389 12.178011 217.790044 78.750498 -31551 13253 00000000 217.790044
390 12.209431 217.790044 79.876021 -31551 13253 00000000 217.790044
391 12.240495 217.790044 81.000858 -31551 13253 00000000 217.790044
392 12.271904 217.790044 82.124434 -31551 13253 00000000 217.790044
393 12.303117 217.790044 83.250609 -31551 13253 00000000 217.790044
394 12.334170 217.790044 84.375901 -31551 13253 00000000 217.790044
395 12.365600 217.790044 85.501073 -31551 13253 00000000 217.790044
396 12.396833 217.790044 86.625833 -31551 13253 00000000 217.790044
397 12.427870 217.790044 87.749931 -31551 13253 00000000 217.790044
398 12.459132 217.790044 88.875206 -31551 13253 00000000 217.790044
399 12.490346 217.790044 89.999991 -31551 13253 00000000 217.790044
400 12.521739 217.790044 91.124631 -31551 13253 00000000 217.790044
401 12.552945 217.790044 92.250953 -31551 13253 00000000 217.790044
402 12.584068 217.790044 93.376013 -31551 13253 00000000 217.790044
403 12.615433 217.790044 94.499288 -31551 13253 00000000 217.790044
404 12.646497 217.790044 95.625429 -31551 13253 00000000 217.790044
405 12.677878 217.790044 96.751013 -31551 13253 00000000 217.790044
406 12.709139 217.790044 97.874408 -31551 13253 00000000 217.790044
407 12.740213 217.790044 98.999150 -31551 13253 00000000 217.790044
408 12.771565 217.790044 100.124605 -31551 13253 00000000 217.790044
409 12.802791 217.790044 101.249511 -31551 13253 00000000 217.790044
410 12.833886 217.790044 102.375532 -31551 13253 00000000 217.790044
411 12.865271 217.790044 103.501081 -31551 13253 00000000 217.790044
412 12.896378 217.790044 104.624708 -31551 13253 00000000 217.790044
413 12.927728 217.790044 105.749691 -31551 13253 00000000 217.790044
414 12.958967 217.790044 106.876262 -31551 13253 00000000 217.790044
415 12.990050 217.790044 107.999966 -31551 13253 00000000 217.790044
416 13.021441 217.790044 109.125996 -31551 13253 00000000 217.790044
417 13.052502 217.790044 110.251210 -31551 13253 00000000 217.790044
