41 1.309081 10.800000 47.251013 7613 -6512 00000000 10.800000
42 1.340176 10.800000 48.373395 7613 -6512 00000000 10.800000
43 1.371433 10.800000 49.501845 7613 -6512 00000000 10.800000
44 1.402722 10.800000 50.626064 7613 -6512 00000000 10.800000
45 1.433914 10.800000 51.750215 7613 -6512 00000000 10.800000
46 1.465142 10.800000 52.874554 7613 -6512 00000000 10.800000
47 1.496421 10.800000 54.000472 7613 -6512 00000000 10.800000
48 1.527757 10.800000 55.123824 7613 -6512 00000000 10.800000
49 1.559025 10.800000 56.250403 7613 -6512 00000000 10.800000
50 1.590341 10.800000 57.377094 7613 -6512 00000000 10.800000
51 1.621533 10.800000 58.501511 7613 -6512 00000000 10.800000
52 1.652779 10.800000 59.625498 7613 -6512 00000000 10.800000
53 1.683972 10.800000 60.749820 7613 -6512 00000000 10.800000
54 1.715219 10.800000 61.874253 7613 -6512 00000000 10.800000
55 1.746449 10.800000 62.999871 7613 -6512 00000000 10.800000
56 1.777670 10.800000 64.123961 7613 -6512 00000000 10.800000
57 1.809002 10.800000 65.249931 7613 -6512 00000000 10.800000
58 1.840175 10.800000 66.375695 7613 -6512 00000000 10.800000
59 1.871399 10.800000 67.500094 7613 -6512 00000000 10.800000
60 1.902592 10.800000 68.624648 7613 -6512 00000000 10.800000
61 1.933928 10.800000 69.751133 7613 -6512 00000000 10.800000
62 1.965330 10.800000 70.875858 7613 -6512 00000000 10.800000
63 1.996571 10.800000 72.001562 7613 -6512 00000000 10.800000
64 2.027837 10.800000 73.123833 7613 -6512 00000000 10.800000
65 2.059045 10.800000 74.250738 7613 -6512 00000000 10.800000
66 2.090289 10.800000 75.375335 7613 -6512 00000000 10.800000
67 2.121503 10.800000 76.499717 7613 -6512 00000000 10.800000
68 2.152734 10.800000 77.623953 7613 -6512 00000000 10.800000
69 2.183953 10.800000 78.752189 7613 -6512 00000000 10.800000
70 2.215178 10.800000 79.877086 7613 -6512 00000000 10.800000
71 2.246390 10.800000 80.998730 7613 -6512 00000000 10.800000
72 2.277648 10.800000 82.126614 7613 -6512 00000000 10.800000
73 2.308864 10.800000 83.249828 7613 -6512 00000000 10.800000
74 2.340128 10.800000 84.373824 7613 -6512 00000000 10.800000
75 2.371374 10.800000 85.498524 7613 -6512 00000000 10.800000
76 2.402816 10.800000 86.625910 7613 -6512 00000000 10.800000
77 2.434002 10.800000 87.749906 7613 -6512 00000000 10.800000
78 2.465319 10.800000 88.875446 7613 -6512 00000000 10.800000
79 2.496476 10.800000 90.001768 7613 -6512 00000000 10.800000
80 2.527799 10.800000 91.125867 7613 -6512 00000000 10.800000
81 2.558925 10.800000 92.248618 7613 -6512 00000000 10.800000
82 2.590211 10.800000 93.377034 7613 -6512 00000000 10.800000
83 2.621425 10.800000 94.501313 7613 -6512 00000000 10.800000
84 2.652672 10.800000 95.625695 7613 -6512 00000000 10.800000
85 2.683880 10.800000 96.750120 7613 -6512 00000000 10.800000
86 2.715127 10.800000 97.874013 7613 -6512 00000000 10.800000
87 2.746346 10.800000 98.999622 7613 -6512 00000000 10.800000
88 2.777796 10.800000 100.127129 7613 -6512 00000000 10.800000
89 2.809043 10.800000 101.252197 7613 -6512 00000000 10.800000
90 2.840267 10.800000 102.376433 7613 -6512 00000000 10.800000
91 2.871618 10.800000 103.500352 7613 -6512 00000000 10.800000
92 2.902831 10.800000 104.625644 7613 -6512 00000000 10.800000
93 2.934000 10.800000 105.749837 7613 -6512 00000000 10.800000
94 2.965209 10.800000 106.873549 7613 -6512 00000000 10.800000
95 2.996445 10.800000 108.000893 7613 -6512 00000000 10.800000
96 3.027628 10.800000 109.125824 7613 -6512 00000000 10.800000
97 3.058915 10.800000 110.251210 7613 -6512 00000000 10.800000
98 3.090183 10.800000 111.374382 7613 -6512 00000000 10.800000
99 3.121372 10.800000 112.500352 7613 -6512 00000000 10.800000
100 3.152628 10.800000 113.625249 7613 -6512 00000000 10.800000
101 3.183925 10.800000 114.751279 7613 -6512 00000000 10.800000
102 3.215138 10.800000 115.876588 7613 -6512 00000000 10.800000
103 3.246492 10.800000 117.001030 7613 -6512 00000000 10.800000
104 3.277797 10.800000 118.125352 7613 -6512 00000000 10.800000
105 3.309028 10.800000 119.249957 7613 -6512 00000000 10.800000
106 3.340266 10.800000 120.375197 7613 -6512 00000000 10.800000
107 3.371505 10.800000 121.498979 7613 -6512 00000000 10.800000
108 3.402712 10.800000 122.627129 7613 -6512 00000000 10.800000
109 3.433952 10.800000 123.751828 7613 -6512 00000000 10.800000
110 3.465155 10.800000 124.875772 7613 -6512 00000000 10.800000
111 3.496452 10.800000 126.001425 7613 -6512 00000000 10.800000
112 3.527618 10.800000 127.125927 7613 -6512 00000000 10.800000
113 3.558876 10.800000 128.248884 7613 -6512 00000000 10.800000
114 3.590150 10.800000 129.377189 7613 -6512 00000000 10.800000
115 3.621420 10.800000 130.501176 7613 -6512 00000000 10.800000
116 3.652619 10.800000 131.624322 7613 -6512 00000000 10.800000
117 3.683981 10.800000 132.749579 7613 -6512 00000000 10.800000
118 3.715239 10.800000 133.875566 7613 -6512 00000000 10.800000
119 3.746526 10.800000 135.001880 7613 -6512 00000000 10.800000
120 3.777784 10.800000 136.126451 7613 -6512 00000000 10.800000
121 3.809052 10.800000 137.251622 7613 -6512 00000000 10.800000
122 3.840177 10.800000 138.377077 7613 -6512 00000000 10.800000
123 3.871433 10.800000 139.501219 7613 -6512 00000000 10.800000
124 3.902663 10.800000 140.626202 7613 -6512 00000000 10.800000
125 3.933851 10.800000 141.750335 7613 -6512 00000000 10.800000
126 3.965204 10.800000 142.873378 7613 -6512 00000000 10.800000
127 3.996366 10.800000 144.000343 7613 -6512 00000000 10.800000
128 4.027671 10.800000 145.125069 7613 -6512 00000000 10.800000
129 4.058949 10.800000 146.251270 7613 -6512 00000000 10.800000
130 4.090335 10.800000 147.375893 7613 -6512 00000000 10.800000
131 4.121503 10.800000 148.501081 7613 -6512 00000000 10.800000
132 4.152789 10.800000 149.625223 7613 -6512 00000000 10.800000
133 4.184008 10.800000 150.750094 7613 -6512 00000000 10.800000
134 4.215193 10.800000 151.873944 7613 -6512 00000000 10.800000
135 4.246418 10.800000 152.999571 7613 -6512 00000000 10.800000
136 4.277654 10.800000 154.125970 7613 -6512 00000000 10.800000
137 4.308919 10.800000 155.250687 7613 -6512 00000000 10.800000
138 4.340127 10.800000 156.376931 7613 -6512 00000000 10.800000
139 4.371433 10.800000 157.500051 7613 -6512 00000000 10.800000
140 4.402627 10.800000 158.624494 7613 -6512 00000000 10.800000
141 4.433891 10.800000 159.748361 7613 -6512 00000000 10.800000
142 4.465138 10.800000 160.875978 7613 -6512 00000000 10.800000
143 4.496505 10.800000 161.998618 7613 -6512 00000000 10.800000
144 4.527768 10.800000 163.125790 7613 -6512 00000000 10.800000
145 4.559042 10.800000 164.251202 7613 -6512 00000000 10.800000
146 4.590251 10.800000 165.375069 7613 -6512 00000000 10.800000
147 4.621518 10.800000 166.499923 7613 -6512 00000000 10.800000
148 4.652747 10.800000 167.623798 7613 -6512 00000000 10.800000
149 4.683937 10.800000 168.752154 7613 -6512 00000000 10.800000
150 4.715158 10.800000 169.876493 7613 -6512 00000000 10.800000
151 4.746476 10.800000 170.998438 7613 -6512 00000000 10.800000
152 4.777620 10.800000 172.126588 7613 -6512 00000000 10.800000
153 4.808860 10.800000 173.249700 7613 -6512 00000000 10.800000
154 4.840134 10.800000 174.373618 7613 -6512 00000000 10.800000
155 4.871436 10.800000 175.501657 7613 -6512 00000000 10.800000
156 4.902682 10.800000 176.624434 7613 -6512 00000000 97.221962
157 4.934058 10.800000 177.750403 7613 -6512 00000000 97.221962
158 4.965265 10.800000 178.875875 7613 -6512 00000000 97.221962
159 4.996502 10.908390 180.001296 7613 -6513 00000000 97.221962
160 5.027915 11.016780 181.124356 7614 -6513 00000000 97.221962
161 5.059215 11.016780 182.251777 7614 -6513 00000000 97.221962
162 5.090292 11.341951 183.376519 7616 -6514 00000000 97.221962
163 5.121612 11.667122 184.500266 7618 -6515 00000000 97.221962
164 5.152755 12.209073 185.625197 7620 -6518 00000000 97.221962
165 5.184064 12.642633 186.749828 7622 -6520 00000000 97.221962
166 5.215353 13.184585 187.876837 7624 -6523 00000000 134.672563
167 5.246584 13.618145 189.000463 7626 -6525 00000000 134.672563
168 5.277763 14.160096 190.124219 7629 -6527 00000000 134.672563
169 5.309006 14.593657 191.250395 7631 -6529 00000000 134.672563
170 5.340285 14.918828 192.374125 7632 -6531 00000000 151.380310
171 5.371567 15.460779 193.501399 7635 -6533 00000000 151.380310
172 5.402849 16.002730 194.624356 7637 -6536 00000000 151.380310
173 5.433984 16.327900 195.750378 7639 -6537 00000000 151.380310
174 5.465320 16.761461 196.873524 7640 -6540 00000000 157.715269
175 5.496476 17.086632 198.000232 7642 -6541 00000000 157.715269
176 5.527777 17.520193 199.126966 7644 -6543 00000000 157.715269
177 5.559026 17.953754 200.248515 7646 -6545 00000000 157.715269
178 5.590221 18.495705 201.376116 7648 -6548 00000000 157.715269
179 5.621480 18.820875 -157.500438 7650 -6549 00000000 157.715269
180 5.652648 19.362826 -156.375481 7652 -6552 00000000 157.715269
181 5.683924 19.687997 -155.250077 7654 -6553 00000000 157.715269
182 5.715153 20.229948 -154.123816 7656 -6556 00000000 157.715269
183 5.746536 20.555118 -152.998695 7658 -6557 00000000 157.715269
184 5.777764 21.097069 -151.875103 7660 -6560 00000000 157.715269
185 5.809044 21.530630 -150.749373 7663 -6561 00000000 157.715269
186 5.840254 21.964191 -149.625103 7665 -6563 00000000 157.715269
187 5.871491 22.289362 -148.500412 7666 -6565 00000000 157.715269
188 5.902731 22.831313 -147.376536 7669 -6567 00000000 157.715269
189 5.934032 23.156483 -146.248824 7670 -6569 00000000 157.715269
190 5.965174 23.698434 -145.124039 7673 -6571 00000000 157.715269
191 5.996480 24.131995 -144.001536 7675 -6573 00000000 157.715269
192 6.027706 24.565556 -142.873421 7677 -6575 00000000 157.715269
193 6.058906 24.999117 -141.748009 7679 -6577 00000000 157.715269
194 6.090096 25.432678 -140.622923 7681 -6579 00000000 157.715269
195 6.121409 25.866238 -139.499090 7683 -6581 00000000 157.715269
196 6.152826 26.299799 -138.372906 7685 -6583 00000000 157.715269
197 6.184021 26.733360 -137.248764 7687 -6585 00000000 157.715269
198 6.215304 27.166921 -136.124022 7689 -6587 00000000 157.715269
199 6.246582 27.600482 -135.000086 7691 -6589 00000000 157.715269
200 6.277723 28.142433 -133.874468 7693 -6592 00000000 157.715269
201 6.308933 28.467603 -132.751305 7695 -6593 00000000 157.715269
202 6.340224 28.901164 -131.623163 7697 -6595 00000000 157.715269
203 6.371466 29.334725 -130.498412 7699 -6597 00000000 157.715269
204 6.402692 29.768286 -129.374459 7701 -6599 00000000 157.715269
205 6.433886 30.201847 -128.250137 7703 -6601 00000000 157.715269
206 6.465121 30.743798 -127.125618 7705 -6604 00000000 157.715269
207 6.496356 31.177358 -125.999854 7707 -6606 00000000 157.715269
208 6.527698 31.610919 -124.875172 7709 -6608 00000000 157.715269
209 6.558876 32.044480 -123.749331 7711 -6610 00000000 157.715269
210 6.590135 32.586431 -122.625343 7714 -6612 00000000 157.715269
211 6.621487 32.911602 -121.499296 7715 -6614 00000000 157.715269
212 6.652807 33.345163 -120.374854 7717 -6616 00000000 157.715269
213 6.683990 33.778723 -119.250352 7719 -6618 00000000 157.715269
214 6.715312 34.212284 -118.122974 7721 -6620 00000000 157.715269
215 6.746536 34.537455 -116.997846 7723 -6621 00000000 157.715269
216 6.777754 34.971016 -115.875524 7725 -6623 00000000 157.715269
217 6.808944 35.404576 -114.749399 7727 -6625 00000000 157.715269
218 6.840159 35.838137 -113.624743 7729 -6627 00000000 157.715269
219 6.871390 36.271698 -112.500807 7731 -6629 00000000 157.715269
220 6.902671 36.813649 -111.373472 7733 -6632 00000000 157.715269
221 6.933846 37.138820 -110.247743 7735 -6633 00000000 157.715269
222 6.965152 37.680771 -109.124107 7737 -6636 00000000 157.715269
223 6.996494 38.005941 -107.999202 7739 -6637 00000000 157.715269
224 7.027763 38.439502 -106.874923 7741 -6639 00000000 157.715269
225 7.058990 38.764673 -105.749391 7742 -6641 00000000 157.715269
226 7.090305 39.306624 -104.624931 7745 -6643 00000000 157.715269
227 7.121517 39.740185 -103.500652 7747 -6645 00000000 157.715269
228 7.152708 40.173745 -102.376142 7749 -6647 00000000 157.715269
229 7.183931 40.607306 -101.250103 7751 -6649 00000000 157.715269
230 7.215179 40.932477 -100.123841 7752 -6651 00000000 157.715269
231 7.246486 41.474428 -98.999562 7755 -6653 00000000 157.715269
232 7.277661 41.907989 -97.874073 7757 -6655 00000000 157.715269
233 7.308872 42.341550 -96.750918 7759 -6657 00000000 157.715269
234 7.340130 42.775110 -95.626528 7761 -6659 00000000 157.715269
235 7.371427 43.317061 -94.498858 7763 -6662 00000000 157.715269
236 7.402689 43.642232 -93.374657 7765 -6663 00000000 157.715269
237 7.433993 44.075793 -92.250601 7767 -6665 00000000 157.715269
238 7.465261 44.617744 -91.124253 7769 -6668 00000000 157.715269
239 7.496491 44.942914 -89.998567 7771 -6669 00000000 157.715269
240 7.527781 45.484866 -88.873790 7773 -6672 00000000 157.715269
241 7.558993 45.810036 -87.751356 7775 -6673 00000000 157.715269
242 7.590225 46.351987 -86.622820 7777 -6676 00000000 157.715269
243 7.621543 46.677158 -85.500326 7779 -6677 00000000 157.715269
244 7.652683 47.219109 -84.374296 7781 -6680 00000000 157.715269
245 7.683918 47.544279 -83.250026 7783 -6681 00000000 157.715269
246 7.715321 48.086230 -82.126485 7785 -6684 00000000 157.715269
247 7.746425 48.411401 -80.999708 7787 -6685 00000000 157.715269
248 7.777672 48.844962 -79.873670 7789 -6687 00000000 157.715269
249 7.809017 49.170132 -78.749597 7790 -6689 00000000 157.715269
250 7.840278 49.712084 -77.625541 7793 -6691 00000000 157.715269
251 7.871485 50.145644 -76.500429 7795 -6693 00000000 157.715269
252 7.902778 50.579205 -75.374725 7797 -6695 00000000 157.715269
253 7.934017 51.012766 -74.250146 7799 -6697 00000000 157.715269
254 7.965246 51.446327 -73.125549 7801 -6699 00000000 157.715269
255 7.996578 51.879888 -71.997889 7803 -6701 00000000 157.715269
256 8.027799 52.421839 -70.875918 7805 -6704 00000000 157.715269
257 8.059050 52.747009 -69.750275 7807 -6705 00000000 157.715269
258 8.090192 53.288960 -68.624167 7809 -6708 00000000 157.715269
259 8.121408 53.614131 -67.499854 7811 -6709 00000000 157.715269
260 8.152672 54.156082 -66.375395 7813 -6712 00000000 157.715269
261 8.183898 54.481253 -65.251124 7815 -6713 00000000 157.715269
262 8.215143 54.914813 -64.124434 7817 -6715 00000000 157.715269
263 8.246408 55.348374 -62.999442 7819 -6717 00000000 157.715269
264 8.277747 55.781935 -61.873919 7821 -6719 00000000 157.715269
265 8.309014 56.215496 -60.750961 7823 -6721 00000000 157.715269
266 8.340261 56.649057 -59.624579 7825 -6723 00000000 157.715269
267 8.371545 57.082617 -58.499846 7827 -6725 00000000 157.715269
268 8.402800 57.516178 -57.374597 7829 -6727 00000000 157.715269
269 8.434006 57.949739 -56.248318 7831 -6729 00000000 157.715269
270 8.465227 58.383300 -55.123858 7833 -6731 00000000 157.715269
271 8.496640 58.816861 -53.999253 7835 -6733 00000000 157.715269
272 8.527765 59.250422 -52.874923 7837 -6735 00000000 157.715269
273 8.559110 59.683982 -51.751511 7839 -6737 00000000 157.715269
274 8.590318 60.117543 -50.626305 7841 -6739 00000000 157.715269
275 8.621529 60.551104 -49.498223 7843 -6741 00000000 157.715269
276 8.652749 61.201445 -48.374820 7846 -6744 00000000 157.715269
277 8.683975 61.526616 -47.250695 7848 -6745 00000000 157.715269
278 8.715214 61.851786 -46.126167 7849 -6747 00000000 157.715269
279 8.746500 62.393737 -45.000824 7852 -6749 00000000 157.715269
280 8.777809 62.935688 -43.873610 7854 -6752 00000000 157.715269
281 8.809083 63.152469 -42.749142 7855 -6753 00000000 157.715269
282 8.840220 63.694420 -41.623000 7858 -6755 00000000 157.715269
283 8.871509 64.019591 -40.498095 7859 -6757 00000000 157.715269
284 8.902757 64.453151 -39.374846 7861 -6759 00000000 157.715269
285 8.933949 64.886712 -38.249743 7863 -6761 00000000 157.715269
286 8.965222 65.320273 -37.126210 7865 -6763 00000000 157.715269
287 8.996407 65.753834 -35.999305 7867 -6765 00000000 157.715269
288 9.027623 66.187395 -34.875000 7869 -6767 00000000 157.715269
289 9.058877 66.620955 -33.747828 7871 -6769 00000000 157.715269
290 9.090173 67.054516 -32.625807 7873 -6771 00000000 157.715269
291 9.121394 67.488077 -31.497846 7875 -6773 00000000 157.715269
292 9.152757 67.921638 -30.373052 7877 -6775 00000000 157.715269
293 9.184014 68.355199 -29.250326 7879 -6777 00000000 157.715269
294 9.215189 68.897150 -28.125884 7882 -6779 00000000 157.715269
295 9.246515 69.222320 -26.999700 7883 -6781 00000000 157.715269
296 9.277750 69.764271 -25.875936 7886 -6783 00000000 157.715269
297 9.309011 70.089442 -24.749760 7887 -6785 00000000 157.715269
298 9.340215 70.631393 -23.624228 7890 -6787 00000000 157.715269
299 9.371436 70.956564 -22.500249 7891 -6789 00000000 157.715269
300 9.402687 71.390124 -21.373472 7893 -6791 00000000 157.715269
301 9.433901 71.823685 -20.247760 7895 -6793 00000000 157.715269
302 9.465076 72.365636 -19.123524 7898 -6795 00000000 157.715269
303 9.496310 72.690807 -18.001519 7899 -6797 00000000 157.715269
304 9.527833 73.232758 -16.876433 7902 -6799 00000000 157.715269
305 9.559093 73.557929 -15.750644 7903 -6801 00000000 157.715269
306 9.590303 74.099880 -14.625309 7906 -6803 00000000 157.715269
307 9.621572 74.533440 -13.501545 7908 -6805 00000000 157.715269
308 9.652792 74.967001 -12.373592 7910 -6807 00000000 157.715269
309 9.684023 75.292172 -11.249511 7911 -6809 00000000 157.715269
310 9.715186 75.725733 -10.123884 7913 -6811 00000000 157.715269
311 9.746491 76.050903 -8.999228 7915 -6812 00000000 157.715269
312 9.777617 76.592854 -7.873695 7917 -6815 00000000 157.715269
313 9.808852 77.026415 -6.750918 7919 -6817 00000000 157.715269
314 9.840085 77.351586 -5.626528 7921 -6818 00000000 157.715269
315 9.871347 78.001927 -4.498086 7924 -6821 00000000 157.715269
316 9.902612 78.327098 -3.375524 7925 -6823 00000000 157.715269
317 9.933855 78.869049 -2.249640 7928 -6825 00000000 157.715269
318 9.965139 79.302609 -1.123146 7930 -6827 00000000 157.715269
319 9.996517 79.736170 -0.000257 7932 -6829 00000000 157.715269
320 10.027676 80.169731 1.123412 7934 -6831 00000000 157.715269
321 10.059054 80.494902 2.251974 7936 -6832 00000000 157.715269
322 10.090176 81.036853 3.376940 7938 -6835 00000000 157.715269
323 10.121425 81.362023 4.501305 7939 -6837 00000000 157.715269
324 10.152730 81.903974 5.626296 7942 -6839 00000000 157.715269
325 10.183939 82.229145 6.749871 7943 -6841 00000000 157.715269
326 10.215111 82.771096 7.874313 7946 -6843 00000000 157.715269
327 10.246346 83.204657 8.999880 7948 -6845 00000000 157.715269
328 10.277675 83.638218 10.127111 7950 -6847 00000000 157.715269
329 10.308877 84.071778 11.250558 7952 -6849 00000000 157.715269
330 10.340153 84.505339 12.375223 7954 -6851 00000000 157.715269
331 10.371402 84.938900 13.502017 7956 -6853 00000000 157.715269
332 10.402623 85.372461 14.623472 7958 -6855 00000000 157.715269
333 10.433939 85.589241 15.749631 7959 -6856 00000000 157.715269
334 10.465241 86.131192 16.874159 7962 -6858 00000000 157.715269
335 10.496480 86.456363 17.999794 7963 -6860 00000000 157.715269
336 10.527744 86.998314 19.124262 7966 -6862 00000000 157.715269
337 10.559060 87.431875 20.250506 7967 -6865 00000000 157.715269
338 10.590242 87.757045 21.374691 7969 -6866 00000000 157.715269
339 10.621439 88.298996 22.499923 7972 -6868 00000000 157.715269
340 10.652631 88.840947 23.624064 7974 -6871 00000000 157.715269
341 10.683874 89.166118 24.752163 7976 -6872 00000000 157.715269
342 10.715150 89.708069 25.877172 7978 -6875 00000000 157.715269
343 10.746317 90.141630 26.998541 7980 -6877 00000000 157.715269
344 10.777614 90.575191 28.125652 7982 -6879 00000000 157.715269
345 10.808866 91.008752 29.251802 7984 -6881 00000000 157.715269
346 10.840300 91.333922 30.375532 7986 -6882 00000000 157.715269
347 10.871455 91.875873 31.498850 7988 -6885 00000000 157.715269
348 10.902832 92.092654 32.625987 7989 -6886 00000000 157.715269
349 10.934076 92.742995 33.750515 7992 -6889 00000000 157.715269
350 10.965394 92.959775 34.875970 7993 -6890 00000000 157.715269
351 10.996427 93.610116 35.998352 7996 -6893 00000000 157.715269
352 11.027746 94.043677 37.124004 7998 -6895 00000000 157.715269
353 11.058981 94.477238 38.251528 8000 -6897 00000000 157.715269
354 11.090146 94.910799 39.377060 8002 -6899 00000000 157.715269
355 11.121578 95.235969 40.500798 8004 -6900 00000000 157.715269
356 11.152613 95.777921 41.625798 8006 -6903 00000000 157.715269
357 11.183837 96.211481 42.750489 8008 -6905 00000000 157.715269
358 11.215231 96.645042 43.874305 8010 -6907 00000000 157.715269
359 11.246494 97.078603 44.998996 8012 -6909 00000000 157.715269
360 11.277709 97.512164 46.124562 8014 -6911 00000000 157.715269
361 11.309015 97.837334 47.249348 8015 -6913 00000000 157.715269
362 11.340256 98.379285 48.373481 8018 -6915 00000000 157.715269
363 11.371479 98.704456 49.501691 8019 -6917 00000000 157.715269
364 11.402761 99.138017 50.625867 8022 -6918 00000000 157.715269
365 11.434006 99.571578 51.750283 8023 -6921 00000000 157.715269
366 11.465206 100.113529 52.875395 8026 -6923 00000000 157.715269
367 11.496405 100.438699 54.000781 8028 -6924 00000000 157.715269
368 11.527589 100.980650 55.124382 8030 -6927 00000000 157.715269
369 11.558862 101.414211 56.252163 8032 -6929 00000000 157.715269
370 11.590132 101.847772 57.376545 8034 -6931 00000000 157.715269
371 11.621320 102.172943 58.499631 8036 -6932 00000000 157.715269
372 11.652559 102.714894 59.623687 8038 -6935 00000000 157.715269
373 11.683959 103.148454 60.748378 8040 -6937 00000000 157.715269
374 11.715216 103.582015 61.875232 8042 -6939 00000000 157.715269
375 11.746424 103.907186 62.999871 8043 -6941 00000000 157.715269
376 11.777768 104.340747 64.127206 8046 -6942 00000000 157.715269
377 11.809080 104.665917 65.250970 8047 -6944 00000000 157.715269
378 11.840216 105.316259 66.375627 8050 -6947 00000000 157.715269
379 11.871555 105.641429 67.501897 8052 -6948 00000000 157.715269
380 11.902700 106.183380 68.623309 8054 -6951 00000000 157.715269
381 11.934082 106.508551 69.750790 8056 -6952 00000000 157.715269
382 11.965325 107.050502 70.875850 8058 -6955 00000000 157.715269
383 11.996343 107.484063 71.998464 8060 -6957 00000000 157.715269
384 12.027662 107.917623 73.125077 8062 -6959 00000000 157.715269
385 12.059061 108.351184 74.250343 8064 -6961 00000000 157.715269
386 12.090171 108.784745 75.377086 8066 -6963 00000000 157.715269
387 12.121445 109.218306 76.502240 8068 -6965 00000000 157.715269
388 12.152767 109.435086 77.623996 8069 -6966 00000000 157.715269
389 12.183972 110.085428 78.748412 8072 -6969 00000000 157.715269
390 12.215191 110.518988 79.876777 8074 -6971 00000000 157.715269
391 12.246418 110.844159 80.998361 8075 -6973 00000000 157.715269
392 12.277651 111.386110 82.126923 8078 -6975 00000000 157.715269
393 12.308866 111.602890 83.249863 8079 -6976 00000000 157.715269
394 12.340153 112.253232 84.377206 8082 -6979 00000000 157.715269
395 12.371427 112.578402 85.501794 8084 -6980 00000000 157.715269
396 12.402645 113.120353 86.623575 8086 -6983 00000000 157.715269
397 12.433797 113.553914 87.751442 8088 -6985 00000000 157.715269
398 12.465026 113.987475 88.875781 8090 -6987 00000000 157.715269
399 12.496360 114.421036 90.000592 8092 -6989 00000000 157.715269
400 12.527719 114.746206 91.123395 8093 -6991 00000000 157.715269
401 12.558927 115.288157 92.251408 8096 -6993 00000000 157.715269
402 12.590249 115.613328 93.377283 8097 -6995 00000000 157.715269
403 12.621433 115.938499 94.501013 8099 -6996 00000000 157.715269
404 12.652661 116.588840 95.625867 8102 -6999 00000000 157.715269
405 12.683957 116.914010 96.750206 8103 -7001 00000000 157.715269
406 12.715200 117.455961 97.873335 8106 -7003 00000000 157.715269
407 12.746403 117.672742 98.999974 8107 -7004 00000000 157.715269
408 12.777573 118.323083 100.124073 8110 -7007 00000000 157.715269
409 12.808853 118.648254 101.251193 8111 -7009 00000000 157.715269
410 12.840123 119.190205 102.375352 8114 -7011 00000000 157.715269
411 12.871273 119.623766 103.499682 8116 -7013 00000000 157.715269
412 12.902534 120.057326 104.625575 8118 -7015 00000000 157.715269
413 12.934006 120.382497 105.749631 8119 -7017 00000000 157.715269
414 12.965253 120.924448 106.873927 8122 -7019 00000000 157.715269
415 12.996493 121.358009 107.999562 8124 -7021 00000000 157.715269
416 13.027796 121.791570 109.123687 8126 -7023 00000000 157.715269
417 13.058900 122.225130 110.251202 8128 -7025 00000000 157.715269
418 13.090177 122.550301 111.375292 8129 -7027 00000000 157.715269
