74 2.331598 170.000000 84.374631 4193 -3758 00000000 170.000000
75 2.362824 170.000000 85.501013 4193 -3758 00000000 170.000000
76 2.394116 170.000000 86.625953 4193 -3758 00000000 170.000000
77 2.425356 170.000000 87.750455 4193 -3758 00000000 170.000000
78 2.456581 170.000000 88.874253 4193 -3758 00000000 170.000000
79 2.487804 170.000000 89.998901 4193 -3758 00000000 170.000000
80 2.519052 170.000000 91.125858 4193 -3758 00000000 170.000000
81 2.550276 170.000000 92.250026 4193 -3758 00000000 170.000000
82 2.581643 170.000000 93.374459 4193 -3758 00000000 170.000000
83 2.612945 170.000000 94.500618 4193 -3758 00000000 170.000000
84 2.644221 170.000000 95.625172 4193 -3758 00000000 170.000000
85 2.675492 170.000000 96.750481 4193 -3758 00000000 170.000000
86 2.706698 170.000000 97.874022 4193 -3758 00000000 170.000000
87 2.737950 170.000000 98.998858 4193 -3758 00000000 170.000000
88 2.769140 170.000000 100.124047 4193 -3758 00000000 170.000000
89 2.800350 170.000000 101.251442 4193 -3758 00000000 170.000000
90 2.831607 170.000000 102.373489 4193 -3758 00000000 170.000000
91 2.862853 170.000000 103.500936 4193 -3758 00000000 170.000000
92 2.894135 170.000000 104.625936 4193 -3758 00000000 170.000000
93 2.925307 170.000000 105.748790 4193 -3758 00000000 170.000000
94 2.956583 170.000000 106.877034 4193 -3758 00000000 170.000000
95 2.987921 170.000000 107.999219 4193 -3758 00000000 170.000000
96 3.019145 170.000000 109.125772 4193 -3758 00000000 170.000000
97 3.050431 170.000000 110.251880 4193 -3758 00000000 170.000000
98 3.081723 170.000000 111.376682 4193 -3758 00000000 170.000000
99 3.112943 170.000000 112.499897 4193 -3758 00000000 170.000000
100 3.144212 170.000000 113.626734 4193 -3758 00000000 170.000000
101 3.175420 170.000000 114.751760 4193 -3758 00000000 170.000000
102 3.206676 170.000000 115.873421 4193 -3758 00000000 170.000000
103 3.237804 170.000000 117.001090 4193 -3758 00000000 170.000000
104 3.269057 170.000000 118.124914 4193 -3758 00000000 170.000000
105 3.300347 170.000000 119.249253 4193 -3758 00000000 170.000000
106 3.331528 170.000000 120.374691 4193 -3758 00000000 170.000000
107 3.362765 170.000000 121.502043 4193 -3758 00000000 170.000000
108 3.394045 170.000000 122.625403 4193 -3758 00000000 170.000000
109 3.425445 170.000000 123.750755 4193 -3758 00000000 170.000000
110 3.456731 170.000000 124.874554 4193 -3758 00000000 170.000000
111 3.487949 170.000000 126.000129 4193 -3758 00000000 170.000000
112 3.519187 170.000000 127.124871 4193 -3758 00000000 170.000000
113 3.550398 170.000000 128.249562 4193 -3758 00000000 170.000000
114 3.581627 170.000000 129.374279 4193 -3758 00000000 170.000000
115 3.612972 170.000000 130.501717 4193 -3758 00000000 170.000000
116 3.644079 170.000000 131.626039 4193 -3758 00000000 170.000000
117 3.675290 170.000000 132.750850 4193 -3758 00000000 170.000000
118 3.706562 170.000000 133.875429 4193 -3758 00000000 170.000000
119 3.737856 170.000000 134.999159 4193 -3758 00000000 170.000000
120 3.769043 170.000000 136.123781 4193 -3758 00000000 170.000000
121 3.800244 170.000000 137.252051 4193 -3758 00000000 170.000000
122 3.831574 170.000000 138.376983 4193 -3758 00000000 170.000000
123 3.862969 170.000000 139.498919 4193 -3758 00000000 170.000000
124 3.894139 170.000000 140.623816 4193 -3758 00000000 170.000000
125 3.925409 170.000000 141.750893 4193 -3758 00000000 170.000000
126 3.956629 170.000000 142.874897 4193 -3758 00000000 170.000000
127 3.987905 170.000000 144.002077 4193 -3758 00000000 170.000000
128 4.019120 170.000000 145.124373 4193 -3758 00000000 170.000000
129 4.050364 170.000000 146.250884 4193 -3758 00000000 170.000000
130 4.081630 170.000000 147.374554 4193 -3758 00000000 170.000000
131 4.112846 170.000000 148.501073 4193 -3758 00000000 170.000000
132 4.144041 170.000000 149.624434 4193 -3758 00000000 170.000000
133 4.175344 170.000000 150.749562 4193 -3758 00000000 170.000000
134 4.206505 170.000000 151.877249 4193 -3758 00000000 170.000000
135 4.237841 170.000000 153.001099 4193 -3758 00000000 170.000000
136 4.269059 170.000000 154.124725 4193 -3758 00000000 170.000000
137 4.300365 170.000000 155.250189 4193 -3758 00000000 170.000000
138 4.331670 170.000000 156.375601 4193 -3758 00000000 170.000000
139 4.362938 170.000000 157.499262 4193 -3758 00000000 170.000000
140 4.394096 170.000000 158.624167 4193 -3758 00000000 170.000000
141 4.425406 170.000000 159.748404 4193 -3758 00000000 170.000000
142 4.456584 170.000000 160.876502 4193 -3758 00000000 170.000000
143 4.487861 170.000000 162.001150 4193 -3758 00000000 170.000000
144 4.519051 170.000000 163.125506 4193 -3758 00000000 170.000000
145 4.550265 170.000000 164.249511 4193 -3758 00000000 170.000000
146 4.581560 170.000000 165.377111 4193 -3758 00000000 170.000000
147 4.612823 170.000000 166.502103 4193 -3758 00000000 170.000000
148 4.643982 170.000000 167.626991 4193 -3758 00000000 170.000000
149 4.675452 170.000000 168.750798 4193 -3758 00000000 170.000000
150 4.706744 170.000000 169.876905 4193 -3758 00000000 170.000000
151 4.737912 170.000000 171.001219 4193 -3758 00000000 170.000000
152 4.769169 170.000000 172.125266 4193 -3758 00000000 170.000000
153 4.800359 170.000000 173.251785 4193 -3758 00000000 170.000000
154 4.831646 170.000000 174.375790 4193 -3758 00000000 170.000000
155 4.862855 170.000000 175.498850 4193 -3758 00000000 170.000000
156 4.894053 170.000000 176.623524 4193 -3758 00000000 170.000000
157 4.925301 170.000000 177.751348 4193 -3758 00000000 170.000000
158 4.956536 170.000000 178.876802 4193 -3758 00000000 170.000000
159 4.987800 170.000000 179.999837 4193 -3758 00000000 170.000000
160 5.019034 170.000000 181.124648 4193 -3758 00000000 170.000000
161 5.050320 170.000000 182.251588 4193 -3758 00000000 170.000000
162 5.081507 170.000000 183.373515 4193 -3758 00000000 170.000000
163 5.112749 170.000000 184.500069 4193 -3758 00000000 170.000000
164 5.144186 170.000000 185.624777 4193 -3758 00000000 170.000000
165 5.175456 170.000000 186.751742 4193 -3758 00000000 170.000000
166 5.206658 170.000000 187.875704 4193 -3758 00000000 170.000000
167 5.237924 170.000000 188.999279 4193 -3758 00000000 170.000000
168 5.269150 170.000000 -169.874425 4193 -3758 00000000 170.000000
169 5.300357 170.000000 -168.747889 4193 -3758 00000000 170.000000
170 5.331527 170.000000 -167.623017 4193 -3758 00000000 170.000000
171 5.362770 170.000000 -166.499391 4193 -3758 00000000 170.000000
172 5.394054 170.000000 -165.375154 4193 -3758 00000000 170.000000
173 5.425337 170.000000 -164.249528 4193 -3758 00000000 170.000000
174 5.456549 170.000000 -163.122734 4193 -3758 00000000 170.000000
175 5.487837 170.000000 -162.000575 4193 -3758 00000000 170.000000
176 5.519021 170.000000 -160.876176 4193 -3758 00000000 170.000000
177 5.550460 170.000000 -159.750378 4193 -3758 00000000 170.000000
178 5.581698 170.000000 -158.626142 4193 -3758 00000000 170.000000
179 5.612934 170.000000 -157.501399 4193 -3758 00000000 170.000000
180 5.644174 170.000000 -156.375678 4193 -3758 00000000 170.000000
181 5.675421 170.000000 -155.251365 4193 -3758 00000000 170.000000
182 5.706653 170.000000 -154.124391 4193 -3758 00000000 170.000000
183 5.737829 170.000000 -152.999622 4193 -3758 00000000 170.000000
184 5.769085 170.000000 -151.875678 4193 -3758 00000000 170.000000
185 5.800275 170.000000 -150.750172 4193 -3758 00000000 170.000000
186 5.831512 170.000000 -149.623464 4193 -3758 00000000 201.772146
187 5.862775 170.000000 -148.498532 4193 -3758 00000000 201.772146
188 5.894031 170.000000 -147.374700 4193 -3758 00000000 201.772146
189 5.925402 170.216780 -146.250798 4194 -3759 00000000 201.772146
190 5.956694 170.541951 -145.124253 4195 -3761 00000000 201.772146
191 5.987947 171.192292 -143.999665 4199 -3763 00000000 201.772146
192 6.019166 171.734243 -142.875489 4202 -3765 00000000 201.772146
193 6.050600 172.492975 -141.748412 4206 -3768 00000000 201.772146
194 6.081725 173.143316 -140.626202 4209 -3771 00000000 201.772146
195 6.113006 173.685267 -139.500257 4212 -3773 00000000 201.772146
196 6.144208 174.335608 -138.376373 4215 -3776 00000000 201.772146
197 6.175369 174.877559 -137.249537 4218 -3778 00000000 201.772146
198 6.206562 175.636291 -136.125309 4222 -3781 00000000 201.772146
199 6.238051 176.286632 -134.997880 4226 -3783 00000000 201.772146
200 6.269060 176.936973 -133.873052 4229 -3786 00000000 201.772146
201 6.300473 177.478924 -132.748386 4231 -3789 00000000 201.772146
202 6.331679 178.020875 -131.623378 4234 -3791 00000000 201.772146
203 6.362942 178.671216 -130.498120 4237 -3794 00000000 201.772146
204 6.394170 179.213167 -129.373824 4240 -3796 00000000 201.772146
205 6.425474 179.755118 -128.250489 4243 -3798 00000000 201.772146
206 6.456672 180.405460 -127.125429 4246 -3801 00000000 201.772146
207 6.487940 180.947411 -126.000987 4249 -3803 00000000 201.772146
208 6.519192 181.706142 -124.876124 4253 -3806 00000000 201.772146
209 6.550458 182.248093 -123.748850 4256 -3808 00000000 201.772146
210 6.581596 182.898434 -122.622923 4259 -3811 00000000 201.772146
211 6.612820 183.331995 -121.498721 4261 -3813 00000000 201.772146
212 6.644153 183.982336 -120.375996 4264 -3816 00000000 201.772146
213 6.675310 184.632678 -119.251056 4267 -3819 00000000 201.772146
214 6.706590 185.283019 -118.123541 4271 -3821 00000000 201.772146
215 6.737999 185.933360 -116.999082 4274 -3824 00000000 201.772146
216 6.769146 186.692092 -115.874219 4278 -3827 00000000 201.772146
217 6.800465 187.342433 -114.750403 4281 -3830 00000000 201.772146
218 6.831722 187.992774 -113.623507 4284 -3833 00000000 201.772146
219 6.862944 188.534725 -112.499236 4287 -3835 00000000 201.772146
220 6.894207 189.076676 -111.376124 4290 -3837 00000000 201.772146
221 6.925459 189.727017 -110.247992 4293 -3840 00000000 201.772146
222 6.956790 190.268968 -109.124468 4296 -3842 00000000 201.772146
223 6.987963 191.027700 -107.999700 4300 -3845 00000000 201.772146
224 7.019269 191.569651 -106.874176 4303 -3847 00000000 201.772146
225 7.050428 192.328382 -105.748318 4307 -3850 00000000 201.772146
226 7.081772 192.870333 -104.623532 4310 -3852 00000000 201.772146
227 7.113050 193.520674 -103.501210 4313 -3855 00000000 201.772146
228 7.144269 194.062625 -102.374768 4316 -3857 00000000 201.772146
229 7.175349 194.712967 -101.251339 4319 -3860 00000000 201.772146
230 7.206625 195.363308 -100.124262 4323 -3862 00000000 201.772146
231 7.237966 196.013649 -98.998446 4326 -3865 00000000 201.772146
232 7.269174 196.663990 -97.874056 4330 -3867 00000000 201.772146
233 7.300434 197.314332 -96.749871 4333 -3870 00000000 201.772146
234 7.331637 197.964673 -95.624614 4336 -3873 00000000 201.772146
235 7.362859 198.398234 -94.498103 4338 -3875 00000000 201.772146
236 7.394178 199.048575 -93.372923 4342 -3877 00000000 201.772146
237 7.425426 199.698916 -92.249296 4345 -3880 00000000 201.772146
238 7.456597 200.349257 -91.124176 4348 -3883 00000000 201.772146
239 7.487780 200.891208 -90.000618 4351 -3885 00000000 201.772146
240 7.519037 201.541550 -88.875532 4354 -3888 00000000 201.772146
241 7.550247 202.083501 -87.747957 4357 -3890 00000000 201.772146
242 7.581532 202.517061 -86.626408 4359 -3892 00000000 201.772146
243 7.612756 202.517061 -85.500283 4360 -3891 00000000 201.772146
244 7.644187 202.408671 -84.375712 4359 -3891 00000000 201.772146
245 7.675421 202.191891 -83.248198 4358 -3890 00000000 201.772146
246 7.706624 201.866720 -82.124957 4356 -3889 00000000 201.772146
247 7.737895 201.541550 -81.001090 4354 -3888 00000000 201.772146
248 7.769148 201.433159 -79.873498 4353 -3888 00000000 201.772146
249 7.800344 201.324769 -78.748232 4352 -3888 00000000 201.772146
250 7.831606 201.324769 -77.622880 4352 -3888 00000000 201.772146
251 7.862863 201.324769 -76.497931 4352 -3888 00000000 201.772146
252 7.894007 201.324769 -75.374185 4352 -3888 00000000 201.772146
253 7.925221 201.324769 -74.251159 4352 -3888 00000000 201.772146
254 7.956559 201.324769 -73.123507 4352 -3888 00000000 201.772146
255 7.987782 201.324769 -71.999022 4352 -3888 00000000 201.772146
256 8.019012 201.324769 -70.875772 4352 -3888 00000000 201.772146
257 8.050440 201.324769 -69.748215 4352 -3888 00000000 201.772146
258 8.081728 201.324769 -68.623635 4352 -3888 00000000 201.772146
259 8.112875 201.324769 -67.500506 4352 -3888 00000000 201.772146
260 8.144230 201.324769 -66.373764 4352 -3888 00000000 201.772146
261 8.175479 201.324769 -65.249828 4352 -3888 00000000 201.772146
262 8.206543 201.324769 -64.122940 4352 -3888 00000000 201.772146
263 8.237826 201.324769 -62.998446 4352 -3888 00000000 201.772146
264 8.269078 201.324769 -61.875077 4352 -3888 00000000 201.772146
265 8.300265 201.324769 -60.750850 4352 -3888 00000000 201.772146
266 8.331546 201.324769 -59.625601 4352 -3888 00000000 201.772146
267 8.362749 201.324769 -58.497871 4352 -3888 00000000 201.772146
268 8.393958 201.324769 -57.373901 4352 -3888 00000000 201.772146
269 8.425297 201.324769 -56.248000 4352 -3888 00000000 201.772146
270 8.456463 201.324769 -55.124408 4352 -3888 00000000 201.772146
271 8.487796 201.324769 -53.999794 4352 -3888 00000000 201.772146
272 8.518984 201.324769 -52.875129 4352 -3888 00000000 201.772146
273 8.550419 201.324769 -51.747751 4352 -3888 00000000 201.772146
274 8.581591 201.324769 -50.624708 4352 -3888 00000000 201.772146
275 8.612840 201.324769 -49.498326 4352 -3888 00000000 201.772146
276 8.644068 201.324769 -48.373240 4352 -3888 00000000 201.772146
277 8.675365 201.324769 -47.249013 4352 -3888 00000000 201.772146
278 8.706600 201.324769 -46.125627 4352 -3888 00000000 201.772146
279 8.737741 201.324769 -45.000300 4352 -3888 00000000 201.772146
280 8.769043 201.324769 -43.875257 4352 -3888 00000000 201.772146
281 8.800273 201.324769 -42.748137 4352 -3888 00000000 201.772146
282 8.831536 201.324769 -41.625249 4352 -3888 00000000 201.772146
283 8.862774 201.324769 -40.499751 4352 -3888 00000000 201.772146
284 8.894030 201.324769 -39.375841 4352 -3888 00000000 201.772146
285 8.925244 201.324769 -38.250987 4352 -3888 00000000 201.772146
286 8.956613 201.324769 -37.122889 4352 -3888 00000000 201.772146
287 8.987915 201.324769 -36.000455 4352 -3888 00000000 201.772146
288 9.019165 201.324769 -34.872768 4352 -3888 00000000 201.772146
289 9.050363 201.324769 -33.751476 4352 -3888 00000000 201.772146
290 9.081608 201.324769 -32.623172 4352 -3888 00000000 201.772146
291 9.112818 201.324769 -31.499142 4352 -3888 00000000 201.772146
292 9.144029 201.324769 -30.374906 4352 -3888 00000000 201.772146
293 9.175246 201.324769 -29.251279 4352 -3888 00000000 201.772146
294 9.206536 201.324769 -28.125918 4352 -3888 00000000 201.772146
295 9.237754 201.324769 -26.999356 4352 -3888 00000000 201.772146
296 9.269015 201.324769 -25.873919 4352 -3888 00000000 201.772146
297 9.300216 201.324769 -24.749863 4352 -3888 00000000 201.772146
298 9.331487 201.324769 -23.624399 4352 -3888 00000000 201.772146
299 9.362944 201.324769 -22.500378 4352 -3888 00000000 201.772146
300 9.394118 201.324769 -21.375601 4352 -3888 00000000 201.772146
301 9.425428 201.324769 -20.250961 4352 -3888 00000000 201.772146
302 9.456628 201.324769 -19.123103 4352 -3888 00000000 201.772146
303 9.487935 201.324769 -18.000446 4352 -3888 00000000 201.772146
304 9.519094 201.324769 -16.875266 4352 -3888 00000000 201.772146
305 9.550382 201.324769 -15.749854 4352 -3888 00000000 201.772146
306 9.581564 201.324769 -14.625026 4352 -3888 00000000 201.772146
307 9.612779 201.324769 -13.500498 4352 -3888 00000000 201.772146
308 9.644016 201.324769 -12.374648 4352 -3888 00000000 201.772146
309 9.675293 201.324769 -11.248858 4352 -3888 00000000 201.772146
310 9.706490 201.324769 -10.125575 4352 -3888 00000000 201.772146
311 9.737719 201.324769 -8.998120 4352 -3888 00000000 201.772146
312 9.769142 201.324769 -7.876511 4352 -3888 00000000 201.772146
313 9.800386 201.324769 -6.749717 4352 -3888 00000000 201.772146
314 9.831673 201.324769 -5.625223 4352 -3888 00000000 201.772146
315 9.862905 201.324769 -4.498532 4352 -3888 00000000 201.772146
316 9.894114 201.324769 -3.373721 4352 -3888 00000000 201.772146
317 9.925399 201.324769 -2.248112 4352 -3888 00000000 201.772146
318 9.956573 201.324769 -1.125884 4352 -3888 00000000 201.772146
319 9.987787 201.324769 -0.001253 4352 -3888 00000000 201.772146
320 10.019049 201.324769 1.124828 4352 -3888 00000000 201.772146
321 10.050253 201.324769 2.251270 4352 -3888 00000000 201.772146
322 10.081496 201.324769 3.374339 4352 -3888 00000000 201.772146
323 10.112723 201.324769 4.500240 4352 -3888 00000000 201.772146
324 10.144021 201.324769 5.624356 4352 -3888 00000000 201.772146
325 10.175304 201.324769 6.748644 4352 -3888 00000000 201.772146
326 10.206583 201.324769 7.876133 4352 -3888 00000000 201.772146
327 10.237835 201.324769 8.998584 4352 -3888 00000000 201.772146
328 10.269098 201.324769 10.126562 4352 -3888 00000000 201.772146
329 10.300343 201.324769 11.250215 4352 -3888 00000000 201.772146
330 10.331584 201.324769 12.376820 4352 -3888 00000000 201.772146
331 10.362780 201.324769 13.499365 4352 -3888 00000000 201.772146
332 10.394086 201.324769 14.626785 4352 -3888 00000000 201.772146
333 10.425310 201.324769 15.748713 4352 -3888 00000000 201.772146
334 10.456463 201.324769 16.876657 4352 -3888 00000000 201.772146
335 10.487703 201.324769 18.000395 4352 -3888 00000000 201.772146
336 10.519083 201.324769 19.124837 4352 -3888 00000000 201.772146
337 10.550301 201.324769 20.249373 4352 -3888 00000000 201.772146
338 10.581642 201.324769 21.374245 4352 -3888 00000000 201.772146
339 10.612934 201.324769 22.501974 4352 -3888 00000000 201.772146
340 10.644146 201.324769 23.625266 4352 -3888 00000000 201.772146
341 10.675302 201.324769 24.749210 4352 -3888 00000000 201.772146
342 10.706606 201.324769 25.876631 4352 -3888 00000000 201.772146
343 10.737825 201.324769 27.001176 4352 -3888 00000000 201.772146
344 10.769068 201.324769 28.125146 4352 -3888 00000000 201.772146
345 10.800305 201.324769 29.248858 4352 -3888 00000000 201.772146
346 10.831556 201.324769 30.374665 4352 -3888 00000000 201.772146
347 10.862806 201.324769 31.498953 4352 -3888 00000000 201.772146
348 10.894045 201.324769 32.627154 4352 -3888 00000000 201.772146
349 10.925214 201.324769 33.751425 4352 -3888 00000000 201.772146
350 10.956486 201.324769 34.874631 4352 -3888 00000000 201.772146
351 10.987706 201.324769 35.999657 4352 -3888 00000000 201.772146
352 11.018937 201.324769 37.124382 4352 -3888 00000000 201.772146
353 11.050242 201.324769 38.251013 4352 -3888 00000000 201.772146
354 11.081589 201.324769 39.374562 4352 -3888 00000000 201.772146
355 11.112804 201.324769 40.500154 4352 -3888 00000000 201.772146
356 11.144137 201.324769 41.625318 4352 -3888 00000000 201.772146
357 11.175380 201.324769 42.750172 4352 -3888 00000000 201.772146
358 11.206599 201.324769 43.874391 4352 -3888 00000000 201.772146
359 11.237758 201.324769 44.998867 4352 -3888 00000000 201.772146
360 11.269024 201.324769 46.127069 4352 -3888 00000000 201.772146
361 11.300243 201.324769 47.252051 4352 -3888 00000000 201.772146
362 11.331465 201.324769 48.377008 4352 -3888 00000000 201.772146
363 11.362677 201.324769 49.500120 4352 -3888 00000000 201.772146
364 11.394016 201.324769 50.626219 4352 -3888 00000000 201.772146
365 11.425183 201.324769 51.751991 4352 -3888 00000000 201.772146
366 11.456448 201.324769 52.877154 4352 -3888 00000000 201.772146
367 11.487633 201.324769 54.001425 4352 -3888 00000000 201.772146
368 11.518871 201.324769 55.123730 4352 -3888 00000000 201.772146
369 11.550346 201.324769 56.250867 4352 -3888 00000000 201.772146
370 11.581553 201.324769 57.376888 4352 -3888 00000000 201.772146
371 11.612824 201.324769 58.500541 4352 -3888 00000000 201.772146
372 11.644093 201.324769 59.624648 4352 -3888 00000000 201.772146
373 11.675207 201.324769 60.749537 4352 -3888 00000000 201.772146
374 11.706474 201.324769 61.877051 4352 -3888 00000000 201.772146
375 11.737741 201.324769 63.000841 4352 -3888 00000000 201.772146
376 11.768969 201.324769 64.125257 4352 -3888 00000000 201.772146
377 11.800226 201.324769 65.250412 4352 -3888 00000000 201.772146
378 11.831455 201.324769 66.375489 4352 -3888 00000000 201.772146
379 11.862765 201.324769 67.500601 4352 -3888 00000000 201.772146
380 11.894007 201.324769 68.624073 4352 -3888 00000000 201.772146
381 11.925389 201.324769 69.750875 4352 -3888 00000000 201.772146
382 11.956548 201.324769 70.875000 4352 -3888 00000000 201.772146
383 11.987849 201.324769 72.000300 4352 -3888 00000000 201.772146
384 12.019077 201.324769 73.124743 4352 -3888 00000000 201.772146
385 12.050279 201.324769 74.249056 4352 -3888 00000000 201.772146
386 12.081520 201.324769 75.373927 4352 -3888 00000000 201.772146
387 12.112784 201.324769 76.498936 4352 -3888 00000000 201.772146
388 12.143992 201.324769 77.626596 4352 -3888 00000000 201.772146
389 12.175247 201.324769 78.750815 4352 -3888 00000000 201.772146
390 12.206499 201.324769 79.874691 4352 -3888 00000000 201.772146
391 12.237667 201.324769 80.999288 4352 -3888 00000000 201.772146
392 12.268923 201.324769 82.127008 4352 -3888 00000000 201.772146
393 12.300271 201.324769 83.249785 4352 -3888 00000000 201.772146
394 12.331539 201.324769 84.375978 4352 -3888 00000000 201.772146
395 12.362856 201.324769 85.500120 4352 -3888 00000000 201.772146
396 12.394057 201.324769 86.625498 4352 -3888 00000000 201.772146
397 12.425320 201.324769 87.751588 4352 -3888 00000000 201.772146
398 12.456599 201.324769 88.874528 4352 -3888 00000000 201.772146
399 12.487851 201.324769 89.998498 4352 -3888 00000000 201.772146
400 12.519059 201.324769 91.124047 4352 -3888 00000000 201.772146
401 12.550213 201.324769 92.248446 4352 -3888 00000000 201.772146
402 12.581526 201.324769 93.376914 4352 -3888 00000000 201.772146
403 12.612764 201.324769 94.502008 4352 -3888 00000000 201.772146
404 12.643984 201.324769 95.624356 4352 -3888 00000000 201.772146
405 12.675273 201.324769 96.749751 4352 -3888 00000000 201.772146
406 12.706485 201.324769 97.877172 4352 -3888 00000000 201.772146
407 12.737873 201.324769 99.000592 4352 -3888 00000000 201.772146
408 12.769115 201.324769 100.123867 4352 -3888 00000000 201.772146
409 12.800312 201.324769 101.251888 4352 -3888 00000000 201.772146
410 12.831535 201.324769 102.376991 4352 -3888 00000000 201.772146
411 12.862849 201.324769 103.499348 4352 -3888 00000000 201.772146
412 12.894023 201.324769 104.627154 4352 -3888 00000000 201.772146
413 12.925214 201.324769 105.749674 4352 -3888 00000000 201.772146
414 12.956498 201.324769 106.873601 4352 -3888 00000000 201.772146
415 12.987716 201.324769 108.000953 4352 -3888 00000000 201.772146
416 13.018960 201.324769 109.123678 4352 -3888 00000000 201.772146
417 13.050210 201.324769 110.251047 4352 -3888 00000000 201.772146
418 13.081434 201.324769 111.376296 4352 -3888 00000000 201.772146
