Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
173 5.428158 30.000000 195.751425 4239 -3450 00000000 30.000000
174 5.459484 30.000000 196.874966 4239 -3450 00000000 30.000000
175 5.490776 30.000000 198.002086 4239 -3450 00000000 30.000000
176 5.522026 30.000000 199.124047 4239 -3450 00000000 30.000000
177 5.553176 30.000000 200.251562 4239 -3450 00000000 30.000000
178 5.584360 30.000000 201.375506 4239 -3450 00000000 30.000000
179 5.615606 30.000000 202.501193 4239 -3450 00000000 30.000000
180 5.646875 30.000000 203.623876 4239 -3450 00000000 30.000000
181 5.678072 30.000000 204.751124 4239 -3450 00000000 30.000000
182 5.709334 30.000000 205.875343 4239 -3450 00000000 30.000000
183 5.740612 30.000000 206.999794 4239 -3450 00000000 30.000000
184 5.771846 30.000000 208.125163 4239 -3450 00000000 30.000000
185 5.803024 30.000000 209.249528 4239 -3450 00000000 30.000000
186 5.834278 30.000000 210.374399 4239 -3450 00000000 30.000000
187 5.865457 30.000000 211.498652 4239 -3450 00000000 30.000000
188 5.896789 30.000000 212.626493 4239 -3450 00000000 30.000000
189 5.928189 30.000000 213.751948 4239 -3450 00000000 30.000000
190 5.959410 30.000000 214.877206 4239 -3450 00000000 30.000000
191 5.990666 30.000000 216.002189 4239 -3450 00000000 30.000000
192 6.021827 30.000000 217.125197 4239 -3450 00000000 30.000000
193 6.053085 30.000000 218.250360 4239 -3450 00000000 30.000000
194 6.084289 30.000000 219.376193 4239 -3450 00000000 30.000000
195 6.115559 30.000000 220.499717 4239 -3450 00000000 30.000000
196 6.146804 30.000000 221.625944 4239 -3450 00000000 30.000000
197 6.178103 30.000000 222.752197 4239 -3450 00000000 30.000000
198 6.209292 30.000000 223.873301 4239 -3450 00000000 30.000000
199 6.240540 30.000000 225.000094 4239 -3450 00000000 30.000000
200 6.271901 30.000000 226.123095 4239 -3450 00000000 30.000000
201 6.303266 30.000000 227.249940 4239 -3450 00000000 30.000000
202 6.334408 30.000000 228.374966 4239 -3450 00000000 30.000000
203 6.365677 30.000000 229.500369 4239 -3450 00000000 30.000000
204 6.396871 30.000000 230.626442 4239 -3450 00000000 30.000000
205 6.428165 30.000000 231.749442 4239 -3450 00000000 30.000000
206 6.459312 30.000000 232.876047 4239 -3450 00000000 30.000000
207 6.490654 30.000000 233.998927 4239 -3450 00000000 30.000000
208 6.521801 30.000000 235.127163 4239 -3450 00000000 30.000000
209 6.553018 30.000000 236.249125 4239 -3450 00000000 30.000000
210 6.584382 30.000000 237.376073 4239 -3450 00000000 30.000000
211 6.615511 30.000000 238.501365 4239 -3450 00000000 30.000000
212 6.646772 30.000000 239.623472 4239 -3450 00000000 30.000000
213 6.678056 30.000000 240.751622 4239 -3450 00000000 30.000000
214 6.709409 30.000000 241.876202 4239 -3450 00000000 30.000000
215 6.740641 30.000000 243.000515 4239 -3450 00000000 30.000000
216 6.772079 30.000000 244.124339 4239 -3450 00000000 30.000000
217 6.803141 30.000000 245.251099 4239 -3450 00000000 30.000000
218 6.834395 30.000000 246.373678 4239 -3450 00000000 30.000000
219 6.865585 30.000000 247.499459 4239 -3450 00000000 30.000000
220 6.896875 30.000000 248.624657 4239 -3450 00000000 30.000000
221 6.928105 30.000000 249.752146 4239 -3450 00000000 30.000000
222 6.959338 30.000000 250.876794 4239 -3450 00000000 30.000000
223 6.990552 30.000000 251.999476 4239 -3450 00000000 30.000000
224 7.021785 30.000000 253.126416 4239 -3450 00000000 30.000000
225 7.053025 30.000000 254.249331 4239 -3450 00000000 30.000000
226 7.084293 30.000000 255.373515 4239 -3450 00000000 30.000000
227 7.115777 30.000000 256.498961 4239 -3450 00000000 30.000000
228 7.146989 30.000000 257.623369 4239 -3450 00000000 30.000000
229 7.178223 30.000000 258.749356 4239 -3450 00000000 30.000000
230 7.209486 30.000000 259.874013 4239 -3450 00000000 30.000000
231 7.240723 30.000000 260.999674 4239 -3450 00000000 30.000000
232 7.271892 30.000000 262.124837 4239 -3450 00000000 30.000000
233 7.303138 30.000000 263.248515 4239 -3450 00000000 30.000000
234 7.334452 30.000000 264.373747 4239 -3450 00000000 30.000000
235 7.365645 30.000000 265.499880 4239 -3450 00000000 30.000000
236 7.396813 30.000000 266.625086 4239 -3450 00000000 30.000000
237 7.428119 30.000000 267.748258 4239 -3450 00000000 30.000000
238 7.459365 30.000000 268.872794 4239 -3450 00000000 30.000000
239 7.490610 30.000000 270.001004 4239 -3450 00000000 30.000000
240 7.521929 30.000000 271.127275 4239 -3450 00000000 30.000000
241 7.553184 30.000000 272.249803 4239 -3450 00000000 30.000000
242 7.584417 30.000000 273.375884 4239 -3450 00000000 30.000000
243 7.615664 30.000000 274.498824 4239 -3450 00000000 30.000000
244 7.646913 30.000000 275.626948 4239 -3450 00000000 30.000000
245 7.678138 30.000000 276.748361 4239 -3450 00000000 30.000000
246 7.709451 30.000000 277.874382 4239 -3450 00000000 30.000000
247 7.740672 30.000000 279.000215 4239 -3450 00000000 30.000000
248 7.771861 30.000000 280.126905 4239 -3450 00000000 30.000000
249 7.803103 30.000000 281.251373 4239 -3450 00000000 30.000000
250 7.834342 30.000000 282.377283 4239 -3450 00000000 30.000000
251 7.865571 30.000000 283.498412 4239 -3450 00000000 30.000000
252 7.896813 30.000000 284.624923 4239 -3450 00000000 30.000000
253 7.928051 30.000000 285.749167 4239 -3450 00000000 30.000000
254 7.959484 30.000000 286.873481 4239 -3450 00000000 30.000000
255 7.990705 30.000000 287.998472 4239 -3450 00000000 30.000000
256 8.022012 30.000000 289.124760 4239 -3450 00000000 30.000000
257 8.053129 30.000000 290.252111 4239 -3450 00000000 30.000000
258 8.084440 30.000000 291.376622 4239 -3450 00000000 30.000000
259 8.115670 30.000000 292.498472 4239 -3450 00000000 30.000000
260 8.146846 30.000000 293.625112 4239 -3450 00000000 30.000000
261 8.178094 30.000000 294.751596 4239 -3450 00000000 30.000000
262 8.209380 30.000000 295.873472 4239 -3450 00000000 30.000000
263 8.240547 30.000000 297.001734 4239 -3450 00000000 30.000000
264 8.271805 30.000000 298.125652 4239 -3450 00000000 30.000000
265 8.303019 30.000000 299.249622 4239 -3450 00000000 30.000000
266 8.334278 30.000000 300.375446 4239 -3450 00000000 30.000000
267 8.365631 30.000000 301.501863 4239 -3450 00000000 30.000000
268 8.396939 30.000000 302.626193 4239 -3450 00000000 30.000000
269 8.428141 30.000000 303.750618 4239 -3450 00000000 30.000000
270 8.459442 30.000000 304.873498 4239 -3450 00000000 30.000000
271 8.490653 30.000000 306.001802 4239 -3450 00000000 30.000000
272 8.521944 30.000000 307.124107 4239 -3450 00000000 30.000000
273 8.553147 30.000000 308.249064 4239 -3450 00000000 30.000000
274 8.584376 30.000000 309.377317 4239 -3450 00000000 30.000000
275 8.615627 30.000000 310.500609 4239 -3450 00000000 30.000000
276 8.646831 30.000000 311.626923 4239 -3450 00000000 30.000000
277 8.678060 30.000000 312.749537 4239 -3450 00000000 30.000000
278 8.709270 30.000000 313.874022 4239 -3450 00000000 30.000000
279 8.740538 30.000000 314.999451 4239 -3450 00000000 30.000000
280 8.771852 30.000000 316.125755 4239 -3450 00000000 30.000000
281 8.803024 30.000000 317.250678 4239 -3450 00000000 30.000000
282 8.834388 30.000000 318.373412 4239 -3450 00000000 30.000000
283 8.865614 30.000000 319.498910 4239 -3450 00000000 30.000000
284 8.896939 30.000000 320.627275 4239 -3450 00000000 30.000000
285 8.928125 30.000000 321.748936 4239 -3450 00000000 30.000000
286 8.959357 30.000000 322.875996 4239 -3450 00000000 30.000000
287 8.990680 30.000000 323.999262 4239 -3450 00000000 30.000000
288 9.021853 30.000000 325.123369 4239 -3450 00000000 30.000000
289 9.053032 30.000000 326.250858 4239 -3450 00000000 30.000000
290 9.084339 30.000000 327.375112 4239 -3450 00000000 30.000000
291 9.115542 30.000000 328.500455 4239 -3450 00000000 30.000000
292 9.146750 30.000000 329.624657 4239 -3450 00000000 30.000000
293 9.178011 30.000000 -29.251279 4239 -3450 00000000 30.000000
294 9.209282 30.000000 -28.123489 4239 -3450 00000000 30.000000
295 9.240417 30.000000 -27.001777 4239 -3450 00000000 30.000000
296 9.271758 30.000000 -25.875172 4239 -3450 00000000 30.000000
297 9.303005 30.000000 -24.747820 4239 -3450 00000000 30.000000
298 9.334349 30.000000 -23.623549 4239 -3450 00000000 30.000000
299 9.365644 30.000000 -22.499871 4239 -3450 00000000 30.000000
300 9.396836 30.000000 -21.374236 4239 -3450 00000000 30.000000
301 9.428138 30.000000 -20.247717 4239 -3450 00000000 30.000000
302 9.459332 30.000000 -19.124588 4239 -3450 00000000 30.000000
303 9.490523 30.000000 -18.000163 4239 -3450 00000000 30.000000
304 9.521729 30.000000 -16.876451 4239 -3450 00000000 30.000000
305 9.553089 30.000000 -15.751837 4239 -3450 00000000 30.000000
306 9.584332 30.000000 -14.624313 4239 -3450 00000000 30.000000
307 9.615531 30.000000 -13.501219 4239 -3450 00000000 30.000000
308 9.646843 30.000000 -12.374451 4239 -3450 00000000 30.000000
309 9.678220 30.000000 -11.251502 4239 -3450 00000000 30.000000
310 9.709464 30.000000 -10.128047 4239 -3450 00000000 30.000000
311 9.740669 30.000000 -8.998198 4239 -3450 00000000 30.000000
312 9.771883 30.000000 -7.873695 4239 -3450 00000000 30.000000
313 9.803177 30.000000 -6.750060 4239 -3450 00000000 30.000000
314 9.834404 30.000000 -5.625712 4239 -3450 00000000 30.000000
315 9.865556 30.000000 -4.499983 4239 -3450 00000000 30.000000
316 9.896775 30.000000 -3.373421 4239 -3450 00000000 30.000000
317 9.928036 30.000000 -2.251451 4239 -3450 00000000 30.000000
318 9.959330 30.000000 -1.125815 4239 -3450 00000000 30.000000
319 9.990595 30.000000 0.001210 4239 -3450 00000000 30.000000
320 10.021758 30.000000 1.124176 4239 -3450 00000000 30.000000
321 10.052992 30.000000 2.249502 4239 -3450 00000000 30.000000
322 10.084396 30.000000 3.374579 4239 -3450 00000000 30.000000
323 10.115668 30.000000 4.499828 4239 -3450 00000000 30.000000
324 10.146977 30.000000 5.623961 4239 -3450 00000000 30.000000
325 10.178131 30.000000 6.749949 4239 -3450 00000000 30.000000
326 10.209351 30.000000 7.876854 4239 -3450 00000000 30.000000
327 10.240610 30.000000 9.001923 4239 -3450 00000000 30.000000
328 10.271845 30.000000 10.122871 4239 -3450 00000000 30.000000
329 10.303052 30.000000 11.251828 4239 -3450 00000000 30.000000
330 10.334313 30.000000 12.375472 4239 -3450 00000000 30.000000
331 10.365526 30.000000 13.501888 4239 -3450 00000000 30.000000
332 10.396827 30.000000 14.623687 4239 -3450 00000000 30.000000
333 10.428082 30.000000 15.751914 4239 -3450 00000000 30.000000
334 10.459352 30.000000 16.875635 4239 -3450 00000000 30.000000
335 10.490726 30.000000 18.000300 4239 -3450 00000000 30.000000
336 10.521876 30.000000 19.126107 4239 -3450 00000000 30.000000
337 10.553131 30.000000 20.248764 4239 -3450 00000000 30.000000
338 10.584378 30.000000 21.376236 4239 -3450 00000000 30.000000
339 10.615581 30.000000 22.498610 4239 -3450 00000000 30.000000
340 10.646803 30.000000 23.625781 4239 -3450 00000000 30.000000
341 10.678044 30.000000 24.748953 4239 -3450 00000000 30.000000
342 10.709293 30.000000 25.874133 4239 -3450 00000000 30.000000
343 10.740536 30.000000 26.999056 4239 -3450 00000000 30.000000
344 10.771844 30.000000 28.126004 4239 -3450 00000000 30.000000
345 10.802965 30.000000 29.249245 4239 -3450 00000000 30.000000
346 10.834280 30.000000 30.373541 4239 -3450 00000000 30.000000
347 10.865596 30.000000 31.499434 4239 -3450 00000000 30.000000
348 10.896895 30.000000 32.624631 4239 -3450 00000000 30.000000
349 10.928210 30.000000 33.751150 4239 -3450 00000000 30.000000
350 10.959425 30.000000 34.875678 4239 -3450 00000000 30.000000
351 10.990696 30.000000 35.998704 4239 -3450 00000000 30.000000
352 11.021966 30.000000 37.127103 4239 -3450 00000000 30.000000
353 11.053164 30.000000 38.251905 4239 -3450 00000000 30.000000
354 11.084420 30.000000 39.376536 4239 -3450 00000000 30.000000
355 11.115651 30.000000 40.498421 4239 -3450 00000000 30.000000
356 11.146873 30.000000 41.624897 4239 -3450 00000000 30.000000
357 11.178029 30.000000 42.750137 4239 -3450 00000000 30.000000
358 11.209254 30.000000 43.874305 4239 -3450 00000000 30.000000
359 11.240576 30.000000 44.999700 4239 -3450 00000000 30.000000
360 11.271744 30.000000 46.127232 4239 -3450 00000000 30.000000
361 11.303008 30.000000 47.248987 4239 -3450 00000000 30.000000
362 11.334445 30.000000 48.375318 4239 -3450 00000000 30.000000
363 11.365713 30.000000 49.499365 4239 -3450 00000000 30.000000
364 11.396865 30.000000 50.626219 4239 -3450 00000000 30.000000
365 11.428174 30.000000 51.749768 4239 -3450 00000000 30.000000
366 11.459429 30.000000 52.876416 4239 -3450 00000000 30.000000
367 11.490620 30.000000 53.998961 4239 -3450 00000000 30.000000
368 11.521821 30.000000 55.123850 4239 -3450 00000000 30.000000
369 11.553132 30.000000 56.250043 4239 -3450 00000000 30.000000
370 11.584322 30.000000 57.376622 4239 -3450 00000000 30.000000
371 11.615540 30.000000 58.499339 4239 -3450 00000000 30.000000
372 11.646822 30.000000 59.624270 4239 -3450 00000000 30.000000
373 11.678037 30.000000 60.751382 4239 -3450 00000000 30.000000
374 11.709334 30.000000 61.876760 4239 -3450 00000000 30.000000
375 11.740545 30.000000 62.998558 4239 -3450 00000000 30.000000
376 11.771897 30.000000 64.126159 4239 -3450 00000000 30.000000
377 11.803164 30.000000 65.252240 4239 -3450 00000000 30.000000
378 11.834383 30.000000 66.375996 4239 -3450 00000000 30.000000
379 11.865596 30.000000 67.502206 4239 -3450 00000000 30.000000
380 11.896823 30.000000 68.624416 4239 -3450 00000000 30.000000
381 11.928055 30.000000 69.750094 4239 -3450 00000000 30.000000
382 11.959340 30.000000 70.875197 4239 -3450 00000000 30.000000
383 11.990581 30.000000 72.000154 4239 -3450 00000000 30.000000
384 12.021803 30.000000 73.123910 4239 -3450 00000000 30.000000
385 12.053068 30.000000 74.249794 4239 -3450 00000000 30.000000
386 12.084284 30.000000 75.375850 4239 -3450 00000000 30.000000
387 12.115483 30.000000 76.501699 4239 -3450 00000000 30.000000
388 12.146808 30.000000 77.624348 4239 -3450 00000000 30.000000
389 12.178041 30.000000 78.748910 4239 -3450 00000000 30.000000
390 12.209405 30.000000 79.877352 4239 -3450 00000000 30.000000
391 12.240617 30.000000 81.001511 4239 -3450 00000000 30.000000
392 12.271907 30.000000 82.125841 4239 -3450 00000000 30.000000
393 12.303145 30.000000 83.251305 4239 -3450 00000000 30.000000
394 12.334383 30.000000 84.375704 4239 -3450 00000000 30.000000
395 12.365586 30.000000 85.499691 4239 -3450 00000000 30.000000
396 12.396760 30.000000 86.623532 4239 -3450 00000000 30.000000
397 12.428082 30.000000 87.750841 4239 -3450 00000000 30.000000
398 12.459244 30.000000 88.874236 4239 -3450 00000000 30.000000
399 12.490541 30.000000 90.001476 4239 -3450 00000000 30.000000
400 12.521767 30.000000 91.127094 4239 -3450 00000000 30.000000
401 12.552968 30.000000 92.249202 4239 -3450 00000000 30.000000
402 12.584427 30.000000 93.377275 4239 -3450 00000000 30.000000
403 12.615733 30.000000 94.502970 4239 -3450 00000000 30.000000
404 12.646979 30.000000 95.625918 4239 -3450 00000000 30.000000
405 12.678238 30.000000 96.752326 4239 -3450 00000000 30.000000
406 12.709357 30.000000 97.877369 4239 -3450 00000000 30.000000
407 12.740637 30.000000 99.000455 4239 -3450 00000000 30.000000
408 12.771781 30.000000 100.127704 4239 -3450 00000000 30.000000
409 12.803020 30.000000 101.251322 4239 -3450 00000000 30.000000
410 12.834353 30.000000 102.376554 4239 -3450 00000000 30.000000
411 12.865582 30.000000 103.501528 4239 -3450 00000000 30.000000
412 12.896712 30.000000 104.627172 4239 -3450 00000000 30.000000
413 12.927959 30.000000 105.751502 4239 -3450 00000000 30.000000
414 12.959240 30.000000 106.874700 4239 -3450 00000000 30.000000
415 12.990528 30.000000 108.000867 4239 -3450 00000000 30.000000
416 13.021705 30.000000 109.125309 4239 -3450 00000000 30.000000
417 13.053044 30.000000 110.251476 4239 -3450 00000000 30.000000
418 13.084431 30.000000 111.373455 4239 -3450 00000000 30.000000
419 13.115676 30.000000 112.501184 4239 -3450 00000000 30.000000
