34 1.080895 75.925171 39.374339 10133 -6393 00000000 75.600000
35 1.112092 75.925171 40.499983 10133 -6393 00000000 75.600000
36 1.143269 75.925171 41.624459 10133 -6393 00000000 75.600000
37 1.174602 75.925171 42.750395 10133 -6393 00000000 75.600000
38 1.205801 75.925171 43.876073 10133 -6393 00000000 75.600000
39 1.237096 75.925171 44.999588 10133 -6393 00000000 75.600000
40 1.268321 75.925171 46.124657 10133 -6393 00000000 75.600000
41 1.299715 75.925171 47.250618 10133 -6393 00000000 75.600000
42 1.330950 75.925171 48.374545 10133 -6393 00000000 75.600000
43 1.362226 75.925171 49.499700 10133 -6393 00000000 75.600000
44 1.393376 75.925171 50.624579 10133 -6393 00000000 75.600000
45 1.424641 75.925171 51.750283 10133 -6393 00000000 75.600000
46 1.455900 75.925171 52.876193 10133 -6393 00000000 75.600000
47 1.487084 75.925171 53.999931 10133 -6393 00000000 75.600000
48 1.518350 75.925171 55.125584 10133 -6393 00000000 75.600000
49 1.549592 75.925171 56.249914 10133 -6393 00000000 75.600000
50 1.580766 75.925171 57.376236 10133 -6393 00000000 75.600000
51 1.612005 75.925171 58.499322 10133 -6393 00000000 75.600000
52 1.643335 75.925171 59.625000 10133 -6393 00000000 75.600000
53 1.674572 75.925171 60.749717 10133 -6393 00000000 75.600000
54 1.705964 75.925171 61.875558 10133 -6393 00000000 75.600000
55 1.737166 75.925171 63.000403 10133 -6393 00000000 75.600000
56 1.768430 75.925171 64.124502 10133 -6393 00000000 75.600000
57 1.799659 75.925171 65.249751 10133 -6393 00000000 75.600000
58 1.830931 75.925171 66.375944 10133 -6393 00000000 75.600000
59 1.862165 75.925171 67.500669 10133 -6393 00000000 75.600000
60 1.893405 75.925171 68.624940 10133 -6393 00000000 75.600000
61 1.924646 75.925171 69.750712 10133 -6393 00000000 75.600000
62 1.955839 75.925171 70.875978 10133 -6393 00000000 75.600000
63 1.987118 75.925171 71.998713 10133 -6393 00000000 75.600000
64 2.018404 75.925171 73.123979 10133 -6393 00000000 75.600000
65 2.049623 75.925171 74.248464 10133 -6393 00000000 75.600000
66 2.080866 75.925171 75.372828 10133 -6393 00000000 75.600000
67 2.112350 75.925171 76.499373 10133 -6393 00000000 75.600000
68 2.143577 75.925171 77.626854 10133 -6393 00000000 75.600000
69 2.174730 75.925171 78.749305 10133 -6393 00000000 75.600000
70 2.206099 75.925171 79.875695 10133 -6393 00000000 75.600000
71 2.237244 75.925171 81.000738 10133 -6393 00000000 75.600000
72 2.268486 75.925171 82.123807 10133 -6393 00000000 75.600000
73 2.299805 75.925171 83.250257 10133 -6393 00000000 75.600000
74 2.330846 75.925171 84.376511 10133 -6393 00000000 75.600000
75 2.362135 75.925171 85.499519 10133 -6393 00000000 75.600000
76 2.393379 75.925171 86.622923 10133 -6393 00000000 75.600000
77 2.424901 75.925171 87.751571 10133 -6393 00000000 75.600000
78 2.455898 75.925171 88.875051 10133 -6393 00000000 75.600000
79 2.487069 75.925171 90.001459 10133 -6393 00000000 75.600000
80 2.518346 75.925171 91.127189 10133 -6393 00000000 75.600000
81 2.549787 75.925171 92.249631 10133 -6393 00000000 75.600000
82 2.581047 75.925171 93.376330 10133 -6393 00000000 75.600000
83 2.612300 75.925171 94.500215 10133 -6393 00000000 75.600000
84 2.643478 75.925171 95.624811 10133 -6393 00000000 75.600000
85 2.674744 75.925171 96.750978 10133 -6393 00000000 75.600000
86 2.706000 75.925171 97.876013 10133 -6393 00000000 75.600000
87 2.737288 75.925171 99.000395 10133 -6393 00000000 75.600000
88 2.768407 75.925171 100.124777 10133 -6393 00000000 75.600000
89 2.799661 75.925171 101.251305 10133 -6393 00000000 75.600000
90 2.830854 75.925171 102.375129 10133 -6393 00000000 75.600000
91 2.862083 75.925171 103.500180 10133 -6393 00000000 75.600000
92 2.893355 75.925171 104.625730 10133 -6393 00000000 75.600000
93 2.924754 75.925171 105.751717 10133 -6393 00000000 75.600000
94 2.956046 75.925171 106.874794 10133 -6393 00000000 75.600000
95 2.987258 75.925171 108.001493 10133 -6393 00000000 75.600000
96 3.018637 75.925171 109.124648 10133 -6393 00000000 75.600000
97 3.049777 75.925171 110.249846 10133 -6393 00000000 75.600000
98 3.080951 75.925171 111.375781 10133 -6393 00000000 75.600000
99 3.112155 75.925171 112.501519 10133 -6393 00000000 75.600000
100 3.143405 75.925171 113.625747 10133 -6393 00000000 75.600000
101 3.174616 75.925171 114.753133 10133 -6393 00000000 75.600000
102 3.205850 75.925171 115.873961 10133 -6393 00000000 75.600000
103 3.237142 75.925171 117.002034 10133 -6393 00000000 75.600000
104 3.268403 75.925171 118.126519 10133 -6393 00000000 75.600000
105 3.299637 75.925171 119.249356 10133 -6393 00000000 75.600000
106 3.330876 75.925171 120.373979 10133 -6393 00000000 75.600000
107 3.362273 75.925171 121.501425 10133 -6393 00000000 75.600000
108 3.393475 75.925171 122.625635 10133 -6393 00000000 75.600000
109 3.424787 75.925171 123.747811 10133 -6393 00000000 75.600000
110 3.456049 75.925171 124.876923 10133 -6393 00000000 75.600000
111 3.487271 75.925171 125.999588 10133 -6393 00000000 75.600000
112 3.518393 75.925171 127.124863 10133 -6393 00000000 75.600000
113 3.549696 75.925171 128.248704 10133 -6393 00000000 75.600000
114 3.580941 75.925171 129.373824 10133 -6393 00000000 75.600000
115 3.612187 75.925171 130.501863 10133 -6393 00000000 75.600000
116 3.643395 75.925171 131.626485 10133 -6393 00000000 75.600000
117 3.674532 75.925171 132.748301 10133 -6393 00000000 75.600000
118 3.705855 75.925171 133.876150 10133 -6393 00000000 75.600000
119 3.737078 75.925171 134.999425 10133 -6393 00000000 75.600000
120 3.768511 75.925171 136.126682 10133 -6393 00000000 75.600000
121 3.799764 75.925171 137.249348 10133 -6393 00000000 75.600000
122 3.831008 75.925171 138.377146 10133 -6393 00000000 75.600000
123 3.862175 75.925171 139.499408 10133 -6393 00000000 75.600000
124 3.893453 75.925171 140.624991 10133 -6393 00000000 75.600000
125 3.924658 75.925171 141.748919 10133 -6393 00000000 75.600000
126 3.955920 75.925171 142.875360 10133 -6393 00000000 75.600000
127 3.987211 75.925171 143.999485 10133 -6393 00000000 75.600000
128 4.018383 75.925171 145.126485 10133 -6393 00000000 75.600000
129 4.049665 75.925171 146.251442 10133 -6393 00000000 75.600000
130 4.080914 75.925171 147.375833 10133 -6393 00000000 75.600000
131 4.112105 75.925171 148.500360 10133 -6393 00000000 75.600000
132 4.143277 75.925171 149.623884 10133 -6393 00000000 75.600000
133 4.174618 75.925171 150.751571 10133 -6393 00000000 75.600000
134 4.205804 75.925171 151.874373 10133 -6393 00000000 75.600000
135 4.237170 75.925171 152.998747 10133 -6393 00000000 75.600000
136 4.268508 75.925171 154.125978 10133 -6393 00000000 75.600000
137 4.299749 75.925171 155.250000 10133 -6393 00000000 75.600000
138 4.330894 75.925171 156.374734 10133 -6393 00000000 75.600000
139 4.362111 75.925171 157.501760 10133 -6393 00000000 75.600000
140 4.393438 75.925171 158.624837 10133 -6393 00000000 75.600000
141 4.424645 75.925171 159.751536 10133 -6393 00000000 75.600000
142 4.455766 75.925171 160.875163 10133 -6393 00000000 75.600000
143 4.487102 75.925171 161.999794 10133 -6393 00000000 75.600000
144 4.518264 75.925171 163.126760 10133 -6393 00000000 75.600000
145 4.549525 75.925171 164.248919 10133 -6393 00000000 75.600000
146 4.580840 75.925171 165.373498 10133 -6393 00000000 75.600000
147 4.612051 75.925171 166.501253 10133 -6393 00000000 75.600000
148 4.643319 75.925171 167.624159 10133 -6393 00000000 75.600000
149 4.674578 75.925171 168.752721 10133 -6393 00000000 75.600000
150 4.705930 75.925171 169.875343 10133 -6393 00000000 75.600000
151 4.737116 75.925171 171.000335 10133 -6393 00000000 75.600000
152 4.768471 75.925171 172.126399 10133 -6393 00000000 75.600000
153 4.799635 75.925171 173.251236 10133 -6393 00000000 75.600000
154 4.830860 75.925171 174.376339 10133 -6393 00000000 75.600000
155 4.862088 75.925171 175.500043 10133 -6393 00000000 75.600000
156 4.893334 75.925171 176.623841 10133 -6393 00000000 75.600000
157 4.924619 75.925171 177.749451 10133 -6393 00000000 129.381130
158 4.955830 75.925171 178.874717 10133 -6393 00000000 129.381130
159 4.987008 75.925171 180.000463 10133 -6393 00000000 129.381130
160 5.018474 76.033561 181.125652 10133 -6394 00000000 129.381130
161 5.049516 76.141951 182.249554 10134 -6394 00000000 129.381130
162 5.080969 76.467122 183.375609 10135 -6396 00000000 129.381130
163 5.112201 76.792292 184.500412 10137 -6397 00000000 129.381130
164 5.143442 77.334243 185.624588 10139 -6400 00000000 129.381130
165 5.174752 77.767804 186.748730 10141 -6402 00000000 129.381130
166 5.205922 78.309755 187.876099 10144 -6404 00000000 150.784316
167 5.237217 78.634926 188.999605 10145 -6406 00000000 150.784316
168 5.268392 79.176877 190.126099 10148 -6408 00000000 150.784316
169 5.299701 79.502047 191.250266 10149 -6410 00000000 150.784316
170 5.330873 79.827218 192.374279 10151 -6411 00000000 159.490230
171 5.362059 80.369169 193.501116 10153 -6414 00000000 159.490230
172 5.393277 80.911120 194.624983 10156 -6416 00000000 159.490230
173 5.424530 81.236291 195.750463 10157 -6418 00000000 159.490230
174 5.455761 81.669851 196.874648 10159 -6420 00000000 161.824766
175 5.487170 82.103412 197.999288 10161 -6422 00000000 161.824766
176 5.518458 82.536973 -160.874125 10163 -6424 00000000 161.824766
177 5.549669 83.078924 -159.749614 10166 -6426 00000000 161.824766
178 5.581147 83.404095 -158.625644 10167 -6428 00000000 161.824766
179 5.612140 83.946046 -157.500240 10170 -6430 00000000 161.824766
180 5.643610 84.271216 -156.374090 10172 -6431 00000000 159.523333
181 5.674843 84.704777 -155.250704 10173 -6434 00000000 159.523333
182 5.705855 85.246728 -154.124562 10176 -6436 00000000 159.523333
183 5.737058 85.571899 -152.998747 10177 -6438 00000000 159.523333
184 5.768276 86.113850 -151.874236 10180 -6440 00000000 159.523333
185 5.799536 86.439020 -150.750532 10181 -6442 00000000 159.523333
186 5.830720 86.872581 -149.625309 10183 -6444 00000000 159.523333
187 5.862018 87.306142 -148.499828 10185 -6446 00000000 159.523333
188 5.893251 87.631313 -147.374253 10187 -6447 00000000 159.523333
189 5.924664 88.173264 -146.250609 10189 -6450 00000000 159.523333
190 5.955893 88.715215 -145.125412 10192 -6452 00000000 159.523333
191 5.987143 89.148776 -143.999494 10194 -6454 00000000 159.523333
192 6.018453 89.690727 -142.874640 10196 -6457 00000000 159.523333
193 6.049631 90.015897 -141.749305 10198 -6458 00000000 159.523333
194 6.081064 90.341068 -140.624640 10199 -6460 00000000 159.523333
195 6.112097 90.883019 -139.498841 10202 -6462 00000000 159.523333
196 6.143343 91.316580 -138.374270 10204 -6464 00000000 159.523333
197 6.174714 91.750141 -137.249803 10206 -6466 00000000 159.523333
198 6.205815 92.075311 -136.124408 10207 -6468 00000000 159.523333
199 6.237010 92.508872 -134.998936 10209 -6470 00000000 159.523333
200 6.268267 93.050823 -133.874777 10212 -6472 00000000 159.523333
201 6.299640 93.375994 -132.749262 10213 -6474 00000000 159.523333
202 6.330925 93.809554 -131.623970 10215 -6476 00000000 159.523333
203 6.362136 94.351505 -130.499133 10218 -6478 00000000 159.523333
204 6.393423 94.785066 -129.375712 10220 -6480 00000000 159.523333
205 6.424657 95.218627 -128.250463 10222 -6482 00000000 159.523333
206 6.456026 95.435407 -127.125421 10223 -6483 00000000 159.523333
207 6.487170 95.977358 -125.999545 10226 -6485 00000000 159.523333
208 6.518367 96.519310 -124.874296 10228 -6488 00000000 159.523333
209 6.549636 96.952870 -123.750232 10230 -6490 00000000 159.523333
210 6.580823 97.278041 -122.625318 10231 -6492 00000000 159.523333
211 6.612061 97.711602 -121.500592 10234 -6493 00000000 159.523333
212 6.643285 98.253553 -120.374545 10236 -6496 00000000 159.523333
213 6.674533 98.578723 -119.250352 10237 -6498 00000000 159.523333
214 6.705789 99.120674 -118.123730 10240 -6500 00000000 159.523333
215 6.737154 99.445845 -116.999099 10241 -6502 00000000 159.523333
216 6.768367 99.987796 -115.874022 10244 -6504 00000000 159.523333
217 6.799641 100.421357 -114.750395 10246 -6506 00000000 159.523333
218 6.830858 100.854918 -113.624313 10248 -6508 00000000 159.523333
219 6.862138 101.180088 -112.499159 10249 -6510 00000000 159.523333
220 6.893371 101.722039 -111.375283 10252 -6512 00000000 159.523333
221 6.924619 102.155600 -110.248738 10254 -6514 00000000 159.523333
222 6.955816 102.589161 -109.124451 10256 -6516 00000000 159.523333
223 6.987050 102.914332 -107.999768 10257 -6518 00000000 159.523333
224 7.018327 103.456283 -106.874030 10260 -6520 00000000 159.523333
225 7.049516 103.781453 -105.749004 10261 -6522 00000000 159.523333
226 7.080767 104.215014 -104.625661 10263 -6524 00000000 159.523333
227 7.112017 104.756965 -103.501073 10266 -6526 00000000 159.523333
228 7.143341 105.082136 -102.374811 10267 -6528 00000000 159.523333
229 7.174720 105.624087 -101.250738 10270 -6530 00000000 159.523333
230 7.205943 105.949257 -100.124288 10271 -6532 00000000 159.523333
231 7.237158 106.491208 -99.000172 10274 -6534 00000000 159.523333
232 7.268390 106.924769 -97.872940 10276 -6536 00000000 159.523333
233 7.299658 107.358330 -96.750927 10278 -6538 00000000 159.523333
234 7.330935 107.683501 -95.623489 10279 -6540 00000000 159.523333
235 7.362134 108.117061 -94.499579 10281 -6542 00000000 159.523333
236 7.393403 108.550622 -93.372889 10284 -6543 00000000 159.523333
237 7.424616 108.984183 -92.250051 10285 -6546 00000000 159.523333
238 7.455873 109.526134 -91.126142 10288 -6548 00000000 159.523333
239 7.487078 109.851305 -89.998661 10289 -6550 00000000 159.523333
240 7.518367 110.393256 -88.874665 10292 -6552 00000000 159.523333
241 7.549529 110.826817 -87.748670 10294 -6554 00000000 159.523333
242 7.580779 111.151987 -86.625378 10295 -6556 00000000 159.523333
243 7.612129 111.693938 -85.498395 10298 -6558 00000000 159.523333
244 7.643370 112.127499 -84.374004 10300 -6560 00000000 159.523333
245 7.674610 112.561060 -83.249082 10302 -6562 00000000 159.523333
246 7.705866 112.994621 -82.125506 10304 -6564 00000000 159.523333
247 7.737105 113.319791 -80.999210 10305 -6566 00000000 159.523333
248 7.768404 113.861742 -79.873343 10308 -6568 00000000 159.523333
249 7.799582 114.295303 -78.748919 10310 -6570 00000000 159.523333
250 7.830827 114.620474 -77.624485 10311 -6572 00000000 159.523333
251 7.862065 115.054035 -76.500695 10313 -6574 00000000 159.523333
252 7.893342 115.487595 -75.376433 10316 -6575 00000000 159.523333
253 7.924553 115.921156 -74.248713 10317 -6578 00000000 159.523333
254 7.955799 116.463107 -73.126270 10320 -6580 00000000 159.523333
255 7.987084 116.788278 -72.000584 10321 -6582 00000000 159.523333
256 8.018302 117.330229 -70.873369 10324 -6584 00000000 159.523333
257 8.049647 117.655399 -69.750326 10326 -6585 00000000 159.523333
258 8.080845 118.197350 -68.626322 10328 -6588 00000000 159.523333
259 8.112135 118.414131 -67.497743 10329 -6589 00000000 159.523333
260 8.143365 119.064472 -66.373584 10332 -6592 00000000 159.523333
261 8.174544 119.389643 -65.249399 10333 -6594 00000000 159.523333
262 8.205825 119.931594 -64.123343 10336 -6596 00000000 159.523333
263 8.237023 120.256764 -63.000395 10337 -6598 00000000 159.523333
264 8.268267 120.690325 -61.876279 10340 -6599 00000000 159.523333
265 8.299504 121.123886 -60.747914 10341 -6602 00000000 159.523333
266 8.330730 121.665837 -59.625120 10344 -6604 00000000 159.523333
267 8.361998 121.882617 -58.498824 10345 -6605 00000000 159.523333
268 8.393289 122.532959 -57.375455 10348 -6608 00000000 159.523333
269 8.424484 122.966519 -56.250592 10350 -6610 00000000 159.523333
270 8.455958 123.291690 -55.123901 10352 -6611 00000000 159.523333
271 8.487119 123.833641 -54.000953 10354 -6614 00000000 159.523333
272 8.518419 124.267202 -52.872820 10356 -6616 00000000 159.523333
273 8.549621 124.592373 -51.751150 10357 -6618 00000000 159.523333
274 8.580879 124.917543 -50.623481 10359 -6619 00000000 159.523333
275 8.612069 125.459494 -49.499056 10361 -6622 00000000 159.523333
276 8.643391 126.001445 -48.372837 10364 -6624 00000000 159.523333
277 8.674608 126.326616 -47.251253 10365 -6626 00000000 159.523333
278 8.705829 126.868567 -46.124665 10368 -6628 00000000 159.523333
279 8.737097 127.085347 -44.998824 10369 -6629 00000000 159.523333
280 8.768208 127.735688 -43.873919 10372 -6632 00000000 159.523333
281 8.799525 128.169249 -42.750378 10374 -6634 00000000 159.523333
282 8.830779 128.494420 -41.626433 10375 -6636 00000000 159.523333
283 8.862012 129.036371 -40.498893 10378 -6638 00000000 159.523333
284 8.893397 129.469932 -39.375506 10380 -6640 00000000 159.523333
285 8.924685 129.903493 -38.247305 10382 -6642 00000000 159.523333
286 8.955948 130.337053 -37.122708 10384 -6644 00000000 159.523333
287 8.987189 130.770614 -35.999219 10386 -6646 00000000 159.523333
288 9.018344 130.987395 -34.875120 10387 -6647 00000000 159.523333
289 9.049623 131.637736 -33.749717 10390 -6650 00000000 159.523333
290 9.080844 131.962906 -32.622725 10391 -6652 00000000 159.523333
291 9.112019 132.504857 -31.497880 10394 -6654 00000000 159.523333
292 9.143301 132.938418 -30.373661 10396 -6656 00000000 159.523333
293 9.174540 133.263589 -29.249459 10397 -6658 00000000 159.523333
294 9.205781 133.805540 -28.124116 10400 -6660 00000000 159.523333
295 9.236942 134.130711 -26.999777 10401 -6662 00000000 159.523333
296 9.268191 134.564271 -25.876451 10404 -6663 00000000 159.523333
297 9.299442 135.106222 -24.751227 10406 -6666 00000000 159.523333
298 9.330878 135.431393 -23.626511 10407 -6668 00000000 159.523333
299 9.362115 135.864954 -22.497880 10409 -6670 00000000 159.523333
300 9.393440 136.406905 -21.373798 10412 -6672 00000000 159.523333
301 9.424641 136.840466 -20.248987 10414 -6674 00000000 159.523333
302 9.455917 137.165636 -19.124906 10415 -6676 00000000 159.523333
303 9.487147 137.599197 -17.998043 10417 -6678 00000000 159.523333
304 9.518299 138.141148 -16.872803 10420 -6680 00000000 159.523333
305 9.549573 138.574709 -15.751519 10422 -6682 00000000 159.523333
306 9.580831 139.008270 -14.623129 10424 -6684 00000000 159.523333
307 9.612082 139.441831 -13.500506 10426 -6686 00000000 159.523333
308 9.643286 139.875391 -12.375910 10428 -6688 00000000 159.523333
309 9.674679 140.308952 -11.249296 10430 -6690 00000000 159.523333
310 9.705927 140.634123 -10.125867 10431 -6692 00000000 159.523333
311 9.737126 141.067684 -9.000953 10433 -6694 00000000 159.523333
312 9.768391 141.609635 -7.876502 10436 -6696 00000000 159.523333
313 9.799618 141.934805 -6.748558 10437 -6698 00000000 159.523333
314 9.830933 142.259976 -5.624648 10439 -6699 00000000 159.523333
315 9.862173 142.801927 -4.501468 10441 -6702 00000000 159.523333
316 9.893377 143.235488 -3.375833 10443 -6704 00000000 159.523333
317 9.924606 143.777439 -2.251193 10446 -6706 00000000 159.523333
318 9.955837 144.211000 -1.125566 10448 -6708 00000000 159.523333
319 9.987066 144.536170 0.001133 10449 -6710 00000000 159.523333
320 10.018312 145.078121 1.126579 10452 -6712 00000000 159.523333
321 10.049515 145.511682 2.249914 10454 -6714 00000000 159.523333
322 10.080789 146.053633 3.375112 10456 -6717 00000000 159.523333
323 10.112178 146.270413 4.501159 10457 -6718 00000000 159.523333
324 10.143388 146.920755 5.625833 10460 -6721 00000000 159.523333
325 10.174596 147.245925 6.752626 10462 -6722 00000000 159.523333
326 10.205853 147.787876 7.873498 10464 -6725 00000000 159.523333
327 10.237159 148.004657 9.001768 10465 -6726 00000000 159.523333
328 10.268348 148.546608 10.126365 10468 -6728 00000000 159.523333
329 10.299566 148.980169 11.250026 10470 -6730 00000000 159.523333
330 10.330888 149.305339 12.374210 10471 -6732 00000000 159.523333
331 10.362023 149.847290 13.498884 10474 -6734 00000000 159.523333
332 10.393336 150.280851 14.626983 10476 -6736 00000000 159.523333
333 10.424560 150.606022 15.751451 10477 -6738 00000000 159.523333
334 10.455722 151.039582 16.874940 10479 -6740 00000000 159.523333
335 10.486963 151.473143 18.000463 10481 -6742 00000000 159.523333
336 10.518202 152.015094 19.125506 10484 -6744 00000000 159.523333
337 10.549580 152.340265 20.249906 10485 -6746 00000000 159.523333
338 10.580883 152.773826 21.377232 10487 -6748 00000000 159.523333
339 10.612129 153.207387 22.501940 10489 -6750 00000000 159.523333
340 10.643431 153.640947 23.626854 10491 -6752 00000000 159.523333
341 10.674639 154.074508 24.751528 10493 -6754 00000000 159.523333
342 10.705819 154.508069 25.875781 10495 -6756 00000000 159.523333
343 10.737134 154.941630 26.999030 10497 -6758 00000000 159.523333
344 10.768269 155.483581 28.123369 10500 -6760 00000000 159.523333
345 10.799619 155.808752 29.251863 10501 -6762 00000000 159.523333
346 10.830749 156.350703 30.375669 10504 -6764 00000000 159.523333
347 10.861996 156.675873 31.500146 10505 -6766 00000000 159.523333
348 10.893278 157.217824 32.625094 10508 -6768 00000000 159.523333
349 10.924511 157.542995 33.749579 10509 -6770 00000000 159.523333
350 10.955721 157.976556 34.875609 10511 -6772 00000000 159.523333
351 10.987014 158.410116 35.999270 10513 -6774 00000000 159.523333
352 11.018303 158.843677 37.127206 10515 -6776 00000000 159.523333
353 11.049603 159.277238 38.249313 10517 -6778 00000000 159.523333
354 11.080854 159.710799 39.374245 10519 -6780 00000000 159.523333
355 11.112052 159.927579 40.498395 10520 -6781 00000000 159.523333
356 11.143322 159.927579 41.626931 10520 -6781 00000000 159.523333
357 11.174474 159.927579 42.749906 10520 -6781 00000000 159.523333
358 11.205729 159.927579 43.876631 10520 -6781 00000000 159.523333
359 11.236939 159.927579 44.999931 10520 -6781 00000000 159.523333
360 11.268222 159.927579 46.124597 10520 -6781 00000000 159.523333
361 11.299371 159.927579 47.252146 10520 -6781 00000000 159.523333
362 11.330616 159.927579 48.377257 10520 -6781 00000000 159.523333
363 11.361910 159.927579 49.501940 10520 -6781 00000000 159.523333
364 11.393214 159.927579 50.626966 10520 -6781 00000000 159.523333
365 11.424461 159.927579 51.751116 10520 -6781 00000000 159.523333
366 11.455737 159.927579 52.874682 10520 -6781 00000000 159.523333
367 11.487031 159.927579 53.998901 10520 -6781 00000000 159.523333
368 11.518322 159.927579 55.123764 10520 -6781 00000000 159.523333
369 11.549529 159.927579 56.249030 10520 -6781 00000000 159.523333
370 11.580798 159.927579 57.375446 10520 -6781 00000000 159.523333
371 11.611976 159.927579 58.498704 10520 -6781 00000000 159.523333
372 11.643213 159.927579 59.626837 10520 -6781 00000000 159.523333
373 11.674432 159.927579 60.750369 10520 -6781 00000000 159.523333
374 11.705685 159.927579 61.876176 10520 -6781 00000000 159.523333
375 11.736922 159.927579 62.999245 10520 -6781 00000000 159.523333
376 11.768185 159.927579 64.123404 10520 -6781 00000000 159.523333
377 11.799408 159.927579 65.250961 10520 -6781 00000000 159.523333
378 11.830647 159.927579 66.376760 10520 -6781 00000000 159.523333
379 11.861921 159.927579 67.501176 10520 -6781 00000000 159.523333
380 11.893284 159.927579 68.626931 10520 -6781 00000000 159.523333
381 11.924510 159.927579 69.749228 10520 -6781 00000000 159.523333
382 11.955807 159.927579 70.876948 10520 -6781 00000000 159.523333
383 11.987020 159.927579 72.000815 10520 -6781 00000000 159.523333
384 12.018295 159.927579 73.126751 10520 -6781 00000000 159.523333
385 12.049481 159.927579 74.251442 10520 -6781 00000000 159.523333
386 12.080745 159.927579 75.373961 10520 -6781 00000000 159.523333
387 12.111978 159.927579 76.500730 10520 -6781 00000000 159.523333
388 12.143208 159.927579 77.624760 10520 -6781 00000000 159.523333
389 12.174401 159.927579 78.749193 10520 -6781 00000000 159.523333
390 12.205645 159.927579 79.874425 10520 -6781 00000000 159.523333
391 12.236892 159.927579 81.001828 10520 -6781 00000000 159.523333
392 12.268183 159.927579 82.125669 10520 -6781 00000000 159.523333
393 12.299577 159.927579 83.252094 10520 -6781 00000000 159.523333
394 12.330809 159.927579 84.376485 10520 -6781 00000000 159.523333
395 12.362044 159.927579 85.498747 10520 -6781 00000000 159.523333
396 12.393267 159.927579 86.623807 10520 -6781 00000000 159.523333
397 12.424583 159.927579 87.753056 10520 -6781 00000000 159.523333
398 12.455831 159.927579 88.877026 10520 -6781 00000000 159.523333
399 12.486977 159.927579 89.999064 10520 -6781 00000000 159.523333
400 12.518233 159.927579 91.125489 10520 -6781 00000000 159.523333
401 12.549449 159.927579 92.249665 10520 -6781 00000000 159.523333
402 12.580694 159.927579 93.374931 10520 -6781 00000000 159.523333
403 12.611987 159.927579 94.501451 10520 -6781 00000000 159.523333
404 12.643382 159.927579 95.625601 10520 -6781 00000000 159.523333
405 12.674635 159.927579 96.751751 10520 -6781 00000000 159.523333
406 12.705921 159.927579 97.873979 10520 -6781 00000000 159.523333
407 12.737086 159.927579 99.000515 10520 -6781 00000000 159.523333
408 12.768342 159.927579 100.124262 10520 -6781 00000000 159.523333
409 12.799519 159.927579 101.249270 10520 -6781 00000000 159.523333
410 12.830769 159.927579 102.373687 10520 -6781 00000000 159.523333
411 12.862000 159.927579 103.501210 10520 -6781 00000000 159.523333
412 12.893229 159.927579 104.625360 10520 -6781 00000000 159.523333
413 12.924523 159.927579 105.750232 10520 -6781 00000000 159.523333
414 12.955684 159.927579 106.875292 10520 -6781 00000000 159.523333
415 12.986995 159.927579 107.998481 10520 -6781 00000000 159.523333
416 13.018231 159.927579 109.123507 10520 -6781 00000000 159.523333
417 13.049443 159.927579 110.251056 10520 -6781 00000000 159.523333
418 13.080744 159.927579 111.375386 10520 -6781 00000000 159.523333
