Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
420 13.148071 0.000000 113.627352 4058 -4332 00000000 0.000000
421 13.179327 0.000000 114.752275 4058 -4332 00000000 0.000000
422 13.210522 0.000000 115.876605 4058 -4332 00000000 0.000000
423 13.241733 0.000000 116.998472 4058 -4332 00000000 0.000000
424 13.273074 0.000000 118.126442 4058 -4332 00000000 0.000000
425 13.304357 0.000000 119.248592 4058 -4332 00000000 0.000000
426 13.335664 0.000000 120.376116 4058 -4332 00000000 0.000000
427 13.366832 0.000000 121.500764 4058 -4332 00000000 0.000000
428 13.398164 0.000000 122.623464 4058 -4332 00000000 0.000000
429 13.429420 0.000000 123.752240 4058 -4332 00000000 0.000000
430 13.460566 0.000000 124.873318 4058 -4332 00000000 0.000000
431 13.491805 0.000000 125.999262 4058 -4332 00000000 0.000000
432 13.523097 0.000000 127.124537 4058 -4332 00000000 0.000000
433 13.554219 0.000000 128.248936 4058 -4332 00000000 0.000000
434 13.585490 0.000000 129.373927 4058 -4332 00000000 0.000000
435 13.616815 0.000000 130.501665 4058 -4332 00000000 0.000000
436 13.647978 0.000000 131.624039 4058 -4332 00000000 0.000000
437 13.679261 0.000000 132.751245 4058 -4332 00000000 0.000000
438 13.710698 0.000000 133.876562 4058 -4332 00000000 0.000000
439 13.741925 0.000000 135.000635 4058 -4332 00000000 0.000000
440 13.773181 0.000000 136.127008 4058 -4332 00000000 0.000000
441 13.804420 0.000000 137.248755 4058 -4332 00000000 0.000000
442 13.835572 0.000000 138.373635 4058 -4332 00000000 0.000000
443 13.866787 0.000000 139.502575 4058 -4332 00000000 0.000000
444 13.898058 0.000000 140.624176 4058 -4332 00000000 0.000000
445 13.929293 0.000000 141.750249 4058 -4332 00000000 0.000000
446 13.960549 0.000000 142.874837 4058 -4332 00000000 0.000000
447 13.991767 0.000000 144.000240 4058 -4332 00000000 0.000000
448 14.023026 0.000000 145.124451 4058 -4332 00000000 0.000000
449 14.054240 0.000000 146.251081 4058 -4332 00000000 0.000000
450 14.085513 0.000000 147.373592 4058 -4332 00000000 0.000000
451 14.116933 0.000000 148.500043 4058 -4332 00000000 0.000000
452 14.148131 0.000000 149.625421 4058 -4332 00000000 0.000000
453 14.179410 0.000000 150.752249 4058 -4332 00000000 0.000000
454 14.210666 0.000000 151.876476 4058 -4332 00000000 0.000000
455 14.241963 0.000000 153.000240 4058 -4332 00000000 0.000000
456 14.273222 0.000000 154.124425 4058 -4332 00000000 0.000000
457 14.304430 0.000000 155.252214 4058 -4332 00000000 0.000000
458 14.335569 0.000000 156.373343 4058 -4332 00000000 0.000000
459 14.366791 0.000000 157.498713 4058 -4332 00000000 0.000000
460 14.398090 0.000000 158.624828 4058 -4332 00000000 0.000000
461 14.429253 0.000000 159.750524 4058 -4332 00000000 0.000000
462 14.460501 0.000000 160.875558 4058 -4332 00000000 0.000000
463 14.491752 0.000000 161.999682 4058 -4332 00000000 0.000000
464 14.523085 0.000000 163.124399 4058 -4332 00000000 0.000000
465 14.554362 0.000000 164.250395 4058 -4332 00000000 0.000000
466 14.585591 0.000000 165.375137 4058 -4332 00000000 0.000000
467 14.616874 0.000000 166.500867 4058 -4332 00000000 0.000000
468 14.648067 0.000000 167.626802 4058 -4332 00000000 0.000000
469 14.679291 0.000000 168.749674 4058 -4332 00000000 0.000000
470 14.710540 0.000000 169.876451 4058 -4332 00000000 0.000000
471 14.741759 0.000000 170.998232 4058 -4332 00000000 0.000000
472 14.773055 0.000000 172.123472 4058 -4332 00000000 0.000000
473 14.804293 0.000000 173.252352 4058 -4332 00000000 0.000000
474 14.835544 0.000000 174.376356 4058 -4332 00000000 0.000000
475 14.866727 0.000000 175.499828 4058 -4332 00000000 0.000000
476 14.898001 0.000000 176.624408 4058 -4332 00000000 0.000000
477 14.929244 0.000000 177.751502 4058 -4332 00000000 0.000000
478 14.960679 0.000000 178.873266 4058 -4332 00000000 0.000000
479 14.991846 0.000000 179.999579 4058 -4332 00000000 0.000000
480 15.023141 0.000000 181.125326 4058 -4332 00000000 0.000000
481 15.054319 0.000000 182.252129 4058 -4332 00000000 0.000000
482 15.085583 0.000000 183.374794 4058 -4332 00000000 0.000000
483 15.116806 0.000000 184.499622 4058 -4332 00000000 0.000000
484 15.148072 0.000000 185.623987 4058 -4332 00000000 0.000000
485 15.179292 0.000000 186.749914 4058 -4332 00000000 0.000000
486 15.210585 0.000000 187.875764 4058 -4332 00000000 0.000000
487 15.241821 0.000000 189.001811 4058 -4332 00000000 0.000000
488 15.272990 0.000000 190.124476 4058 -4332 00000000 0.000000
489 15.304290 0.000000 191.250257 4058 -4332 00000000 0.000000
490 15.335713 0.000000 192.374725 4058 -4332 00000000 0.000000
491 15.366773 0.000000 193.500669 4058 -4332 00000000 0.000000
492 15.398178 0.000000 194.624150 4058 -4332 00000000 0.000000
493 15.429430 0.000000 195.751047 4058 -4332 00000000 0.000000
494 15.460588 0.000000 196.876571 4058 -4332 00000000 0.000000
495 15.491869 0.000000 197.999236 4058 -4332 00000000 0.000000
496 15.523066 0.000000 199.123352 4058 -4332 00000000 0.000000
497 15.554331 0.000000 200.248773 4058 -4332 00000000 0.000000
498 15.585616 0.000000 201.375781 4058 -4332 00000000 0.000000
499 15.616804 0.000000 202.500755 4058 -4332 00000000 0.000000
500 15.648046 0.000000 203.624983 4058 -4332 00000000 0.000000
501 15.679195 0.000000 204.751991 4058 -4332 00000000 0.000000
502 15.710532 0.000000 205.876596 4058 -4332 00000000 0.000000
503 15.741697 0.000000 206.998816 4058 -4332 00000000 0.000000
504 15.773039 0.000000 208.127987 4058 -4332 00000000 0.000000
505 15.804241 0.000000 209.251931 4058 -4332 00000000 0.000000
506 15.835635 0.000000 210.373275 4058 -4332 00000000 0.000000
507 15.866843 0.000000 211.499708 4058 -4332 00000000 0.000000
508 15.898067 0.000000 212.625584 4058 -4332 00000000 0.000000
509 15.929358 0.000000 213.748326 4058 -4332 00000000 0.000000
510 15.960530 0.000000 214.874348 4058 -4332 00000000 0.000000
511 15.991839 0.000000 216.000532 4058 -4332 00000000 0.000000
512 16.022966 0.000000 217.127146 4058 -4332 00000000 0.000000
513 16.054280 0.000000 218.250498 4058 -4332 00000000 0.000000
514 16.085464 0.000000 219.373223 4058 -4332 00000000 0.000000
515 16.116733 0.000000 220.498232 4058 -4332 00000000 0.000000
516 16.147906 0.000000 221.624193 4058 -4332 00000000 0.000000
517 16.179260 0.000000 222.750154 4058 -4332 00000000 0.000000
518 16.210366 0.000000 223.875369 4058 -4332 00000000 0.000000
519 16.241595 0.000000 224.999279 4058 -4332 00000000 0.000000
520 16.272868 0.000000 226.123009 4058 -4332 00000000 0.000000
521 16.304407 0.000000 227.251039 4058 -4332 00000000 0.000000
522 16.335552 0.000000 228.377206 4058 -4332 00000000 0.000000
523 16.366754 0.000000 229.499957 4058 -4332 00000000 0.000000
524 16.398074 0.000000 230.630013 4058 -4332 00000000 0.000000
525 16.429289 0.000000 231.747820 4058 -4332 00000000 0.000000
526 16.460546 0.000000 232.874700 4058 -4332 00000000 0.000000
527 16.491701 0.000000 234.000893 4058 -4332 00000000 0.000000
528 16.522975 0.000000 235.123386 4058 -4332 00000000 0.000000
529 16.554257 0.000000 236.250172 4058 -4332 00000000 0.000000
530 16.585419 0.000000 237.373232 4058 -4332 00000000 0.000000
531 16.616701 0.000000 238.498498 4058 -4332 00000000 0.000000
532 16.647948 0.000000 239.625043 4058 -4332 00000000 0.000000
533 16.679291 0.000000 240.750584 4058 -4332 00000000 0.000000
534 16.710562 0.000000 241.876794 4058 -4332 00000000 0.000000
535 16.741870 0.000000 242.998961 4058 -4332 00000000 0.000000
536 16.773116 0.000000 244.123730 4058 -4332 00000000 0.000000
537 16.804275 0.000000 245.250712 4058 -4332 00000000 0.000000
538 16.835588 0.000000 246.375695 4058 -4332 00000000 0.000000
539 16.866715 0.000000 247.499476 4058 -4332 00000000 0.000000
540 16.897936 0.000000 248.622983 4058 -4332 00000000 0.000000
541 16.929262 0.000000 249.751159 4058 -4332 00000000 0.000000
542 16.960500 0.000000 250.874579 4058 -4332 00000000 0.000000
543 16.991700 0.000000 252.000043 4058 -4332 00000000 0.000000
544 17.022966 0.000000 253.124391 4058 -4332 00000000 0.000000
545 17.054266 0.000000 254.251742 4058 -4332 00000000 0.000000
546 17.085488 0.000000 255.373352 4058 -4332 00000000 0.000000
547 17.116793 0.000000 256.498781 4058 -4332 00000000 0.000000
548 17.148132 0.000000 257.623824 4058 -4332 00000000 0.000000
549 17.179338 0.000000 258.748755 4058 -4332 00000000 0.000000
550 17.210526 0.000000 259.876425 4058 -4332 00000000 0.000000
551 17.241873 0.000000 260.998532 4058 -4332 00000000 0.000000
552 17.273042 0.000000 262.125172 4058 -4332 00000000 0.000000
553 17.304207 0.000000 263.248429 4058 -4332 00000000 0.000000
554 17.335443 0.000000 264.374202 4058 -4332 00000000 0.000000
555 17.366738 0.000000 265.500944 4058 -4332 00000000 0.000000
556 17.397974 0.000000 266.627137 4058 -4332 00000000 0.000000
557 17.429244 0.000000 267.749897 4058 -4332 00000000 0.000000
558 17.460533 0.000000 268.875824 4058 -4332 00000000 0.000000
559 17.491680 0.000000 269.998215 4058 -4332 00000000 0.000000
560 17.523058 0.000000 271.122897 4058 -4332 00000000 299.872573
561 17.554349 0.000000 272.249691 4058 -4332 00000000 299.872573
562 17.585620 0.000000 273.375927 4058 -4332 00000000 299.872573
563 17.616872 359.674829 -85.500154 4056 -4331 00000000 299.872573
564 17.648041 359.241269 -84.371841 4055 -4328 00000000 299.872573
565 17.679314 358.590927 -83.251150 4052 -4325 00000000 299.872573
566 17.710599 357.940586 -82.126948 4049 -4322 00000000 299.872573
567 17.741848 357.290245 -80.998618 4046 -4319 00000000 299.872573
568 17.773016 356.639904 -79.876073 4043 -4316 00000000 299.872573
569 17.804264 356.097953 -78.750077 4041 -4313 00000000 299.872573
570 17.835521 355.556002 -77.625300 4039 -4310 00000000 299.872573
571 17.866819 355.014051 -76.498266 4037 -4307 00000000 299.872573
572 17.898149 354.580490 -75.376399 4035 -4305 00000000 299.872573
573 17.929293 353.930149 -74.250352 4033 -4301 00000000 299.872573
574 17.960568 353.496588 -73.125695 4032 -4298 00000000 299.872573
575 17.991852 352.954637 -71.999022 4030 -4295 00000000 299.872573
576 18.023029 352.412686 -70.874416 4027 -4293 00000000 299.872573
577 18.054273 351.762344 -69.749451 4025 -4289 00000000 299.872573
578 18.085553 351.112003 -68.625403 4022 -4286 00000000 299.872573
579 18.116771 350.353272 -67.499305 4019 -4282 00000000 299.872573
580 18.147971 349.811321 -66.375009 4017 -4279 00000000 299.872573
581 18.179203 349.160980 -65.249416 4014 -4276 00000000 299.872573
582 18.210411 348.619029 -64.124537 4012 -4273 00000000 299.872573
583 18.241664 348.077077 -62.999640 4010 -4270 00000000 299.872573
584 18.272910 347.318346 -61.875669 4007 -4266 00000000 299.872573
585 18.304280 346.668005 -60.749322 4005 -4262 00000000 299.872573
586 18.335563 346.017664 -59.624846 4003 -4258 00000000 299.872573
587 18.366821 345.367322 -58.500000 4000 -4255 00000000 299.872573
588 18.398067 344.825371 -57.374159 3998 -4252 00000000 299.872573
589 18.429372 344.283420 -56.249356 3996 -4249 00000000 299.872573
590 18.460697 343.741469 -55.124794 3994 -4246 00000000 299.872573
591 18.491794 343.091128 -53.998807 3992 -4242 00000000 299.872573
592 18.523152 342.440787 -52.875575 3989 -4239 00000000 299.872573
593 18.554363 341.790446 -51.749519 3986 -4236 00000000 299.872573
594 18.585504 340.923324 -50.623936 3982 -4232 00000000 299.872573
595 18.616751 340.272983 -49.499966 3979 -4229 00000000 299.872573
596 18.648096 339.514251 -48.374622 3976 -4225 00000000 299.872573
597 18.679339 338.972300 -47.249828 3974 -4222 00000000 299.872573
598 18.710571 338.213569 -46.124837 3971 -4218 00000000 299.872573
599 18.741803 337.563228 -44.998773 3969 -4214 00000000 299.872573
600 18.773019 337.021277 -43.874871 3967 -4211 00000000 299.872573
601 18.804299 336.587716 -42.749125 3965 -4209 00000000 299.872573
602 18.835529 335.937375 -41.625524 3962 -4206 00000000 299.872573
603 18.866807 335.395424 -40.499434 3960 -4203 00000000 299.872573
604 18.898050 334.745082 -39.375172 3958 -4199 00000000 299.872573
605 18.929264 333.986351 -38.249983 3955 -4195 00000000 299.872573
606 18.960506 333.336010 -37.123781 3953 -4191 00000000 299.872573
607 18.991716 332.794059 -36.000369 3951 -4188 00000000 299.872573
608 19.022957 332.143717 -34.875412 3948 -4185 00000000 299.872573
609 19.054184 331.601766 -33.748996 3946 -4182 00000000 299.872573
610 19.085395 331.059815 -32.624468 3944 -4179 00000000 299.872573
611 19.116822 330.409474 -31.500163 3941 -4176 00000000 299.872573
612 19.148013 329.759133 -30.374150 3938 -4173 00000000 299.872573
613 19.179314 329.108792 -29.249983 3935 -4170 00000000 299.872573
614 19.210610 328.566841 -28.123901 3933 -4167 00000000 299.872573
615 19.241765 328.024890 -26.999039 3930 -4165 00000000 299.872573
616 19.273066 327.374548 -25.875463 3928 -4161 00000000 299.872573
617 19.304261 326.724207 -24.750369 3925 -4158 00000000 299.872573
618 19.335485 325.965476 -23.623755 3922 -4154 00000000 299.872573
619 19.366755 325.423525 -22.500489 3920 -4151 00000000 299.872573
620 19.397970 324.664793 -21.373163 3917 -4147 00000000 299.872573
621 19.429156 324.014452 -20.249339 3914 -4144 00000000 299.872573
622 19.460599 323.364111 -19.124047 3911 -4141 00000000 299.872573
623 19.491641 322.822160 -17.999768 3909 -4138 00000000 299.872573
624 19.522898 322.280209 -16.875172 3906 -4136 00000000 299.872573
625 19.554132 321.738258 -15.750360 3904 -4133 00000000 299.872573
626 19.585357 320.979526 -14.625197 3900 -4130 00000000 299.872573
627 19.616796 320.329185 -13.500635 3898 -4126 00000000 299.872573
628 19.648040 319.570454 -12.373326 3895 -4122 00000000 299.872573
629 19.679298 318.920112 -11.250360 3892 -4119 00000000 299.872573
630 19.710500 318.161381 -10.124588 3889 -4115 00000000 299.872573
631 19.741765 317.511040 -8.999373 3886 -4112 00000000 299.872573
632 19.773006 316.643918 -7.874502 3882 -4108 00000000 299.872573
633 19.804235 315.993577 -6.750275 3879 -4105 00000000 299.872573
634 19.835488 315.234845 -5.625154 3876 -4101 00000000 299.872573
635 19.866689 314.584504 -4.499614 3873 -4098 00000000 299.872573
636 19.898122 313.825773 -3.374116 3870 -4094 00000000 299.872573
637 19.929130 312.958651 -2.248953 3866 -4090 00000000 299.872573
638 19.960471 312.308310 -1.123240 3863 -4087 00000000 299.872573
639 19.991898 311.549578 0.002060 3860 -4083 00000000 299.872573
640 20.023139 310.899237 1.124107 3857 -4080 00000000 299.872573
641 20.054286 310.248896 2.249373 3855 -4076 00000000 299.872573
642 20.085581 309.598555 3.374914 3853 -4072 00000000 299.872573
643 20.116851 308.948214 4.502257 3850 -4069 00000000 299.872573
644 20.148036 308.297872 5.625189 3848 -4065 00000000 299.872573
645 20.179318 307.755921 6.749159 3846 -4062 00000000 299.872573
646 20.210517 307.105580 7.874167 3843 -4059 00000000 299.872573
647 20.241747 306.346849 9.001751 3840 -4055 00000000 299.872573
648 20.272973 305.804898 10.123412 3838 -4052 00000000 299.872573
649 20.304277 305.262947 11.250893 3836 -4049 00000000 299.872573
650 20.335438 304.504215 12.373524 3833 -4045 00000000 299.872573
651 20.366694 303.962264 13.501931 3831 -4042 00000000 299.872573
652 20.397974 303.311923 14.624923 3828 -4039 00000000 299.872573
653 20.429261 302.661582 15.749579 3826 -4035 00000000 299.872573
654 20.460523 302.011240 16.874622 3823 -4032 00000000 299.872573
655 20.491821 301.360899 18.001390 3821 -4028 00000000 299.872573
656 20.523009 300.710558 19.125790 3818 -4025 00000000 299.872573
657 20.554303 300.168607 20.248223 3816 -4022 00000000 299.872573
658 20.585488 299.518266 21.372760 3814 -4018 00000000 299.872573
659 20.616748 299.084705 22.500824 3812 -4016 00000000 299.872573
660 20.648058 298.759534 23.625395 3810 -4015 00000000 299.872573
661 20.679264 298.759534 24.752060 3810 -4015 00000000 299.872573
662 20.710423 299.301485 25.874614 3812 -4018 00000000 299.872573
663 20.741647 300.060217 27.001536 3815 -4022 00000000 299.872573
664 20.772938 300.710558 28.126691 3817 -4026 00000000 299.872573
665 20.804154 301.144119 29.251124 3819 -4028 00000000 299.872573
666 20.835369 301.144119 30.375833 3819 -4028 00000000 299.872573
667 20.866859 300.710558 31.501039 3817 -4026 00000000 299.872573
668 20.898026 299.951827 32.628107 3814 -4022 00000000 299.872573
669 20.929309 299.193095 33.749228 3811 -4018 00000000 299.872573
670 20.960593 298.651144 34.876330 3809 -4015 00000000 299.872573
671 20.991767 298.434364 36.002214 3809 -4013 00000000 299.872573
672 21.023009 298.542754 37.126373 3809 -4014 00000000 299.872573
673 21.054269 299.193095 38.251905 3812 -4017 00000000 299.872573
674 21.085513 300.060217 39.374888 3816 -4021 00000000 299.872573
675 21.116685 300.818948 40.500566 3819 -4025 00000000 299.872573
676 21.147959 301.252509 41.628365 3821 -4027 00000000 299.872573
677 21.179145 301.035729 42.750215 3820 -4026 00000000 299.872573
678 21.210417 300.602168 43.876983 3818 -4024 00000000 299.872573
679 21.241656 299.843436 45.001983 3815 -4020 00000000 299.872573
680 21.273019 299.301485 46.125395 3813 -4017 00000000 299.872573
681 21.304319 298.867925 47.251502 3812 -4014 00000000 299.872573
682 21.335583 298.651144 48.374202 3811 -4013 00000000 299.872573
683 21.366803 298.867925 49.501751 3812 -4014 00000000 299.872573
684 21.398059 299.518266 50.628656 3815 -4017 00000000 299.872573
685 21.429304 300.168607 51.752000 3818 -4020 00000000 299.872573
686 21.460547 300.927338 52.874107 3822 -4023 00000000 299.872573
687 21.491789 301.360899 53.999597 3823 -4026 00000000 299.872573
688 21.522981 301.360899 55.125172 3823 -4026 00000000 299.872573
689 21.554195 301.035729 56.248180 3822 -4024 00000000 299.872573
690 21.585437 300.385387 57.376674 3820 -4020 00000000 299.872573
691 21.616744 299.735046 58.501957 3817 -4017 00000000 299.872573
692 21.647930 299.193095 59.629326 3816 -4013 00000000 299.872573
693 21.679109 298.759534 60.751957 3815 -4010 00000000 299.872573
694 21.710508 298.759534 -298.124228 3815 -4010 00000000 299.872573
695 21.741740 298.976315 -296.998395 3816 -4011 00000000 299.872573
696 21.773014 299.626656 -295.876107 3819 -4014 00000000 299.872573
697 21.804244 300.385387 -294.750858 3822 -4018 00000000 299.872573
698 21.835549 300.927338 -293.623816 3824 -4021 00000000 299.872573
699 21.866758 301.035729 -292.501056 3824 -4022 00000000 299.872573
700 21.897940 300.927338 -291.376236 3823 -4022 00000000 299.872573
701 21.929166 300.493778 -290.249828 3821 -4020 00000000 299.872573
702 21.960474 299.951827 -289.126794 3819 -4017 00000000 299.872573
703 21.991630 299.193095 -288.001485 3816 -4013 00000000 299.872573
704 22.022924 298.867925 -286.873464 3815 -4011 00000000 299.872573
705 22.054168 298.759534 -285.748137 3815 -4010 00000000 299.872573
706 22.085479 298.976315 -284.623077 3816 -4011 00000000 299.872573
707 22.116774 299.626656 -283.498730 3819 -4014 00000000 299.872573
708 22.148064 300.385387 -282.376734 3822 -4018 00000000 299.872573
709 22.179327 300.927338 -281.250738 3824 -4021 00000000 299.872573
710 22.210465 301.035729 -280.123953 3824 -4022 00000000 299.872573
711 22.241801 300.927338 -278.998343 3823 -4022 00000000 299.872573
712 22.273021 300.493778 -277.873635 3822 -4019 00000000 299.872573
713 22.304285 299.951827 -276.748713 3820 -4016 00000000 299.872573
714 22.335415 299.084705 -275.623266 3817 -4011 00000000 299.872573
715 22.366660 298.867925 -274.499545 3817 -4009 00000000 299.872573
716 22.397897 298.651144 -273.370348 3817 -4007 00000000 299.872573
717 22.429202 298.867925 -272.251665 3818 -4008 00000000 299.872573
718 22.460402 299.518266 -271.125051 3821 -4011 00000000 299.872573
719 22.491666 300.168607 -269.999931 3823 -4015 00000000 299.872573
720 22.522916 300.710558 -268.875755 3825 -4018 00000000 299.872573
721 22.554143 301.144119 -267.747837 3827 -4020 00000000 299.872573
722 22.585599 301.035729 -266.623404 3826 -4020 00000000 299.872573
723 22.616813 300.602168 -265.499494 3824 -4018 00000000 299.872573
724 22.648058 300.060217 -264.376184 3822 -4015 00000000 299.872573
725 22.679241 299.518266 -263.251167 3820 -4012 00000000 299.872573
726 22.710469 298.867925 -262.126348 3818 -4008 00000000 299.872573
727 22.741688 298.542754 -261.000970 3817 -4006 00000000 299.872573
728 22.772951 298.542754 -259.875060 3817 -4006 00000000 299.872573
729 22.804121 298.976315 -258.750163 3819 -4008 00000000 299.872573
730 22.835377 299.626656 -257.625318 3821 -4012 00000000 299.872573
731 22.866649 300.493778 -256.500747 3824 -4017 00000000 299.872573
732 22.897871 301.144119 -255.375060 3826 -4021 00000000 299.872573
733 22.929085 301.360899 -254.250609 3827 -4022 00000000 299.872573
734 22.960376 301.252509 -253.124125 3826 -4022 00000000 299.872573
735 22.991510 300.710558 -252.002266 3824 -4019 00000000 299.872573
736 23.022873 300.168607 -250.876296 3823 -4015 00000000 299.872573
737 23.054245 299.626656 -249.747837 3821 -4012 00000000 299.872573
738 23.085505 299.084705 -248.625378 3819 -4009 00000000 299.872573
739 23.116760 298.867925 -247.497760 3819 -4007 00000000 299.872573
740 23.147904 298.759534 -246.372734 3819 -4006 00000000 299.872573
741 23.179216 299.193095 -245.249228 3821 -4008 00000000 299.872573
742 23.210483 299.735046 -244.122846 3823 -4011 00000000 299.872573
743 23.241683 300.493778 -242.998610 3826 -4015 00000000 299.872573
744 23.272828 300.818948 -241.875524 3827 -4017 00000000 299.872573
745 23.304106 300.710558 -240.749888 3827 -4016 00000000 299.872573
746 23.335343 300.602168 -239.624416 3827 -4015 00000000 299.872573
747 23.366593 299.951827 -238.500627 3825 -4011 00000000 299.872573
748 23.397789 299.409876 -237.375644 3823 -4008 00000000 299.872573
749 23.429034 299.193095 -236.250687 3823 -4006 00000000 299.872573
750 23.460432 298.976315 -235.125223 3823 -4004 00000000 299.872573
751 23.491713 299.084705 -234.000129 3824 -4004 00000000 299.872573
752 23.522974 299.518266 -232.875575 3826 -4006 00000000 299.872573
753 23.554144 300.276997 -231.749030 3829 -4010 00000000 299.872573
754 23.585378 300.710558 -230.625318 3830 -4013 00000000 299.872573
755 23.616656 300.710558 -229.499262 3831 -4012 00000000 299.872573
756 23.647893 300.602168 -228.374253 3831 -4011 00000000 299.872573
757 23.679110 300.168607 -227.248773 3829 -4009 00000000 299.872573
758 23.710324 299.518266 -226.124022 3827 -4005 00000000 299.872573
759 23.741590 298.976315 -225.000232 3825 -4002 00000000 299.872573
760 23.772848 298.651144 -223.875300 3824 -4000 00000000 299.872573
761 23.804049 298.759534 -222.749923 3825 -4000 00000000 299.872573
762 23.835474 299.193095 -221.625215 3827 -4002 00000000 299.872573
763 23.866674 299.735046 -220.499579 3829 -4005 00000000 299.872573
764 23.897966 300.385387 -219.373979 3831 -4009 00000000 299.872573
765 23.929165 300.710558 -218.249622 3832 -4011 00000000 299.872573
766 23.960432 300.927338 -217.125730 3834 -4011 00000000 299.872573
767 23.991641 300.818948 -215.998996 3834 -4010 00000000 299.872573
768 24.022893 300.276997 -214.875704 3832 -4007 00000000 299.872573
769 24.054096 299.626656 -213.749459 3830 -4003 00000000 299.872573
770 24.085387 299.084705 -212.623987 3828 -4000 00000000 299.872573
771 24.116569 298.759534 -211.499253 3827 -3998 00000000 299.872573
772 24.147853 298.542754 -210.373034 3827 -3996 00000000 299.872573
773 24.179084 298.867925 -209.249906 3829 -3997 00000000 299.872573
774 24.210502 299.409876 -208.124279 3831 -4000 00000000 299.872573
775 24.241692 300.168607 -206.998987 3834 -4004 00000000 299.872573
776 24.272977 300.602168 -205.874305 3835 -4007 00000000 299.872573
777 24.304170 300.927338 -204.750249 3837 -4008 00000000 299.872573
778 24.335444 300.927338 -203.624305 3837 -4008 00000000 299.872573
779 24.366737 300.385387 -202.500524 3834 -4006 00000000 299.872573
780 24.397942 299.843436 -201.374185 3833 -4002 00000000 299.872573
781 24.429151 299.084705 -200.249039 3830 -3998 00000000 299.872573
782 24.460399 298.759534 -199.125326 3829 -3996 00000000 299.872573
783 24.491603 298.651144 -198.000738 3829 -3995 00000000 299.872573
784 24.522794 298.976315 -196.875644 3831 -3996 00000000 299.872573
785 24.554079 299.518266 -195.749768 3833 -3999 00000000 299.872573
786 24.585333 300.168607 -194.625094 3836 -4002 00000000 299.872573
787 24.616613 300.710558 -193.499167 3838 -4005 00000000 299.872573
788 24.647928 300.927338 -192.374725 3838 -4007 00000000 299.872573
789 24.679216 300.927338 -191.248961 3838 -4007 00000000 299.872573
790 24.710443 300.602168 -190.124150 3837 -4005 00000000 299.872573
791 24.741693 299.951827 -188.999751 3835 -4001 00000000 299.872573
792 24.772949 299.409876 -187.874777 3833 -3998 00000000 299.872573
793 24.804134 299.084705 -186.749957 3832 -3996 00000000 299.872573
794 24.835448 298.867925 -185.625223 3832 -3994 00000000 299.872573
795 24.866669 298.651144 -184.499013 3832 -3992 00000000 299.872573
796 24.897872 299.084705 -183.374442 3834 -3994 00000000 299.872573
797 24.929125 299.626656 -182.250635 3836 -3997 00000000 299.872573
798 24.960301 300.385387 -181.123961 3839 -4001 00000000 299.872573
799 24.991519 300.710558 -179.999365 3840 -4003 00000000 299.872573
800 25.022807 300.927338 -178.874442 3841 -4004 00000000 299.872573
801 25.054241 300.602168 -177.750421 3840 -4002 00000000 299.872573
802 25.085452 300.060217 -176.624888 3838 -3999 00000000 299.872573
803 25.116668 299.301485 -175.499416 3835 -3995 00000000 299.872573
804 25.147935 298.867925 -174.374167 3834 -3992 00000000 299.872573
805 25.179198 298.759534 -173.249691 3834 -3991 00000000 299.872573
806 25.210415 298.976315 -172.124356 3835 -3992 00000000 299.872573
807 25.241609 299.626656 -170.999056 3838 -3995 00000000 299.872573
808 25.272846 300.276997 -169.875515 3840 -3999 00000000 299.872573
809 25.304083 300.818948 -168.750360 3842 -4002 00000000 299.872573
810 25.335402 301.144119 -167.625257 3843 -4004 00000000 299.872573
811 25.366630 300.927338 -166.499288 3842 -4003 00000000 299.872573
812 25.397891 300.602168 -165.375343 3841 -4001 00000000 299.872573
813 25.429116 299.951827 -164.248824 3839 -3997 00000000 299.872573
814 25.460451 299.301485 -163.124356 3837 -3993 00000000 299.872573
815 25.491642 299.084705 -161.999923 3837 -3991 00000000 299.872573
816 25.522931 298.976315 -160.874923 3837 -3990 00000000 299.872573
817 25.554183 299.301485 -159.750240 3839 -3991 00000000 299.872573
818 25.585441 299.735046 -158.624923 3840 -3994 00000000 299.872573
819 25.616697 300.385387 -157.499348 3843 -3997 00000000 299.872573
820 25.647871 300.818948 -156.373283 3844 -4000 00000000 299.872573
821 25.679109 300.818948 -155.249133 3844 -4000 00000000 299.872573
822 25.710398 300.602168 -154.125335 3843 -3999 00000000 299.872573
823 25.741623 299.951827 -152.999562 3841 -3995 00000000 299.872573
824 25.772842 299.409876 -151.875112 3839 -3992 00000000 299.872573
825 25.804005 298.976315 -150.750369 3838 -3989 00000000 299.872573
826 25.835291 298.867925 -149.624743 3838 -3988 00000000 299.872573
827 25.866542 298.976315 -148.499082 3839 -3988 00000000 276.588457
828 25.897774 299.301485 -147.375154 3840 -3990 00000000 276.588457
829 25.929072 299.301485 -146.250592 3840 -3990 00000000 276.588457
830 25.960411 299.084705 -145.125429 3839 -3989 00000000 276.588457
831 25.991651 298.542754 -143.999382 3837 -3986 00000000 276.588457
832 26.022907 297.784022 -142.874768 3835 -3981 00000000 276.588457
833 26.054174 296.916901 -141.749056 3833 -3975 00000000 276.588457
834 26.085379 296.266560 -140.624631 3831 -3971 00000000 276.588457
835 26.116627 295.507828 -139.500524 3828 -3967 00000000 276.588457
