721 22.547412 265.985548 92.252240 4404 -4331 00000000 264.793256
722 22.578593 265.335207 93.373644 4401 -4328 00000000 264.793256
723 22.609906 264.576475 94.501725 4397 -4325 00000000 264.793256
724 22.641109 263.926134 95.625627 4394 -4322 00000000 264.793256
725 22.672315 263.492573 -263.250172 4392 -4320 00000000 264.793256
726 22.703564 263.492573 -262.125326 4392 -4320 00000000 264.793256
727 22.734796 263.926134 -261.001004 4394 -4322 00000000 264.793256
728 22.766104 264.793256 -259.873215 4398 -4326 00000000 264.793256
729 22.797304 265.660377 -258.749914 4402 -4330 00000000 264.793256
730 22.828284 266.310719 -257.623575 4405 -4333 00000000 264.793256
731 22.859684 266.635889 -256.500086 4407 -4334 00000000 264.793256
732 22.890934 266.419109 -255.375730 4406 -4333 00000000 264.793256
733 22.922103 265.877158 -254.248009 4403 -4331 00000000 264.793256
734 22.953407 265.118426 -253.126536 4400 -4327 00000000 264.793256
735 22.984670 264.359695 -251.999176 4396 -4324 00000000 264.793256
736 23.015924 263.709354 -250.874846 4393 -4321 00000000 264.793256
737 23.047115 263.384183 -249.750944 4391 -4320 00000000 264.793256
738 23.078274 263.492573 -248.624854 4392 -4320 00000000 264.793256
739 23.109566 263.926134 -247.498618 4394 -4322 00000000 264.793256
740 23.140815 264.684866 -246.373755 4397 -4326 00000000 264.793256
741 23.172043 265.443597 -245.248455 4401 -4329 00000000 264.793256
742 23.203276 265.877158 -244.123858 4403 -4331 00000000 264.793256
743 23.250009 265.768768 -242.926160 4404 -4329 00000000 264.793256
744 23.265703 265.551987 -241.876159 4403 -4328 00000000 264.793256
745 23.312507 264.468085 -240.678048 4398 -4323 00000000 264.793256
746 23.343785 264.034524 -239.552902 4396 -4321 00000000 292.918021
747 23.359432 263.817744 -238.500463 4395 -4320 00000000 292.918021
748 23.406279 264.034524 -237.304267 4397 -4320 00000000 292.918021
749 23.437495 264.468085 -236.174546 4399 -4322 00000000 292.918021
750 23.468745 265.118426 -235.050319 4402 -4325 00000000 292.918021
751 23.499954 265.985548 -233.923096 4406 -4329 00000000 292.918021
752 23.531210 266.635889 -232.801477 4409 -4332 00000000 287.815331
753 23.562479 267.394621 -231.682683 4413 -4335 00000000 287.815331
754 23.593648 268.153352 -230.551932 4417 -4338 00000000 287.815331
755 23.624958 269.020474 -229.428331 4420 -4343 00000000 287.815331
756 23.656116 269.887595 -228.309726 4424 -4347 00000000 287.815331
757 23.687464 270.754717 -227.176666 4428 -4351 00000000 287.815331
758 23.718642 271.513448 -226.055168 4432 -4354 00000000 287.815331
759 23.749880 272.380570 -224.930297 4436 -4358 00000000 287.815331
760 23.781095 273.030911 -223.806808 4439 -4361 00000000 287.815331
761 23.812311 273.681253 -222.687069 4442 -4364 00000000 287.815331
762 23.843533 274.223204 -221.557220 4444 -4367 00000000 287.815331
763 23.874822 274.765155 -220.433601 4447 -4369 00000000 287.815331
764 23.906015 275.415496 -219.309425 4450 -4372 00000000 287.815331
765 23.937223 275.849057 -218.177894 4452 -4374 00000000 287.815331
766 23.968445 276.499398 -217.066240 4455 -4377 00000000 287.815331
767 23.999727 277.041349 -215.935910 4457 -4380 00000000 287.815331
768 24.030966 277.691690 -214.812043 4460 -4383 00000000 287.815331
769 24.062095 278.450422 -213.693944 4463 -4387 00000000 287.815331
770 24.093366 279.100763 -212.562987 4466 -4390 00000000 278.450422
771 24.124724 279.642714 -211.439206 4468 -4393 00000000 278.450422
772 24.155841 279.859494 -210.314464 4469 -4394 00000000 278.450422
773 24.187155 279.751104 -209.190176 4468 -4394 00000000 278.450422
774 24.218299 279.209153 -208.071167 4466 -4391 00000000 278.450422
775 24.249528 278.667202 -206.941129 4464 -4388 00000000 278.450422
776 24.280858 278.016861 -205.816875 4461 -4385 00000000 278.450422
777 24.312055 277.366519 -204.698313 4458 -4382 00000000 278.450422
778 24.343242 277.258129 -203.560996 4458 -4381 00000000 278.450422
779 24.374436 277.258129 -202.443463 4458 -4381 00000000 278.450422
780 24.405786 277.800080 -201.315828 4460 -4384 00000000 278.450422
781 24.437016 278.450422 -200.195180 4463 -4387 00000000 278.450422
782 24.468117 279.317543 -199.076240 4467 -4391 00000000 278.450422
783 24.499390 279.751104 -197.946845 4469 -4393 00000000 278.450422
784 24.530669 279.967884 -196.822291 4470 -4394 00000000 278.450422
785 24.561884 279.967884 -195.697918 4470 -4394 00000000 278.450422
786 24.593185 279.425933 -194.573278 4467 -4392 00000000 278.450422
787 24.624270 278.775592 -193.453437 4464 -4389 00000000 278.450422
788 24.655565 278.125251 -192.338101 4461 -4386 00000000 278.450422
789 24.686743 277.583300 -191.213599 4459 -4383 00000000 278.450422
790 24.717986 277.258129 -190.089209 4458 -4381 00000000 278.450422
791 24.749232 277.258129 -188.963891 4458 -4381 00000000 278.450422
792 24.780445 277.800080 -187.843140 4460 -4384 00000000 278.450422
793 24.811705 278.450422 -186.710715 4463 -4387 00000000 278.125251
794 24.842936 279.317543 -185.591929 4467 -4391 00000000 278.125251
795 24.874102 279.751104 -184.469367 4469 -4393 00000000 278.125251
796 24.905401 279.751104 -183.342762 4469 -4393 00000000 278.125251
797 24.936673 279.425933 -182.218758 4467 -4392 00000000 278.125251
798 24.967854 278.775592 -181.094316 4465 -4388 00000000 278.125251
799 24.999130 278.233641 -179.970071 4463 -4385 00000000 278.125251
800 25.030260 277.474910 -178.848350 4459 -4382 00000000 278.125251
801 25.061581 277.149739 -177.721367 4458 -4380 00000000 278.125251
802 25.092794 276.932959 -176.597148 4456 -4380 00000000 278.125251
803 25.124009 276.932959 -175.471916 4456 -4380 00000000 278.125251
804 25.155252 277.583300 -174.348255 4459 -4383 00000000 278.125251
805 25.186475 278.233641 -173.225135 4462 -4386 00000000 278.125251
806 25.217725 278.992373 -172.093852 4466 -4389 00000000 278.125251
807 25.248916 279.534324 -170.974774 4469 -4391 00000000 278.125251
808 25.280128 279.534324 -169.850993 4469 -4391 00000000 278.125251
809 25.311468 279.100763 -168.726439 4467 -4389 00000000 278.125251
810 25.342656 278.450422 -167.602195 4464 -4386 00000000 278.125251
811 25.373905 277.691690 -166.477289 4461 -4382 00000000 278.125251
812 25.405123 277.149739 -165.352701 4458 -4380 00000000 278.125251
813 25.436169 276.716178 -164.231847 4456 -4378 00000000 278.125251
814 25.467561 276.824568 -163.104607 4456 -4379 00000000 278.125251
815 25.498795 277.258129 -161.980079 4458 -4381 00000000 278.125251
816 25.530025 277.908470 -160.856006 4461 -4384 00000000 278.125251
817 25.561298 278.667202 -159.731675 4465 -4387 00000000 278.125251
818 25.592313 279.317543 -158.609980 4468 -4390 00000000 278.125251
819 25.623799 279.317543 -157.482164 4469 -4389 00000000 278.125251
820 25.654979 279.100763 -156.352126 4468 -4388 00000000 278.125251
821 25.686163 278.450422 -155.234164 4465 -4385 00000000 278.125251
822 25.717455 277.800080 -154.109799 4462 -4382 00000000 278.125251
823 25.748671 277.258129 -152.985220 4460 -4379 00000000 278.125251
824 25.779912 276.932959 -151.861095 4458 -4378 00000000 278.125251
825 25.811145 277.041349 -150.736791 4459 -4378 00000000 278.125251
826 25.842325 277.366519 -149.615138 4460 -4380 00000000 278.125251
827 25.873629 278.016861 -148.487683 4463 -4383 00000000 278.125251
828 25.904876 278.775592 -147.363456 4467 -4386 00000000 278.125251
829 25.936041 279.317543 -146.239220 4470 -4388 00000000 278.125251
830 25.967299 279.642714 -145.114889 4472 -4389 00000000 278.125251
831 25.998482 279.425933 -143.993134 4471 -4388 00000000 278.125251
832 26.029810 278.883982 -142.866202 4469 -4385 00000000 278.125251
833 26.060986 277.908470 -141.736070 4464 -4381 00000000 278.125251
834 26.092140 277.149739 -140.617404 4460 -4378 00000000 278.125251
835 26.123448 276.716178 -139.493176 4458 -4376 00000000 278.125251
836 26.154702 276.607788 -138.368640 4458 -4375 00000000 278.125251
837 26.185938 277.149739 -137.244301 4460 -4378 00000000 278.125251
838 26.217136 277.908470 -136.119970 4464 -4381 00000000 278.125251
839 26.248361 278.775592 -134.998541 4468 -4385 00000000 278.125251
840 26.279610 279.317543 -133.870571 4471 -4387 00000000 278.125251
841 26.310831 279.642714 -132.746713 4473 -4388 00000000 278.125251
842 26.342050 279.534324 -131.622356 4472 -4388 00000000 278.125251
843 26.373319 278.883982 -130.498326 4469 -4385 00000000 278.125251
844 26.404551 278.233641 -129.374013 4466 -4382 00000000 278.125251
845 26.435756 277.474910 -128.249691 4462 -4379 00000000 277.800080
846 26.466947 276.932959 -127.125601 4460 -4376 00000000 277.800080
847 26.498038 276.824568 -125.999331 4460 -4375 00000000 277.800080
848 26.529479 276.932959 -124.868374 4460 -4376 00000000 277.800080
849 26.560695 277.474910 -123.749768 4463 -4378 00000000 277.800080
850 26.591954 278.125251 -122.625463 4466 -4381 00000000 277.800080
851 26.623139 278.775592 -121.499313 4469 -4384 00000000 277.800080
852 26.654375 279.100763 -120.375335 4471 -4385 00000000 277.800080
853 26.685670 278.992373 -119.248927 4471 -4384 00000000 277.800080
854 26.716866 278.667202 -118.124811 4470 -4382 00000000 277.800080
855 26.748053 278.016861 -117.000034 4467 -4379 00000000 277.800080
856 26.779321 277.258129 -115.875034 4463 -4376 00000000 277.800080
857 26.810359 276.716178 -114.749640 4461 -4373 00000000 277.800080
858 26.841789 276.499398 -113.624502 4460 -4372 00000000 277.800080
859 26.873004 276.607788 -112.500197 4460 -4373 00000000 277.800080
860 26.904200 277.041349 -111.374133 4463 -4374 00000000 277.800080
861 26.935504 277.691690 -110.249717 4466 -4377 00000000 277.800080
862 26.966716 278.233641 -109.124811 4469 -4379 00000000 277.800080
863 26.997914 278.883982 -107.999519 4473 -4381 00000000 277.800080
864 27.029225 279.209153 -106.875215 4475 -4382 00000000 277.800080
865 27.060357 279.100763 -105.750532 4474 -4382 00000000 277.800080
866 27.091656 278.558812 -104.623661 4472 -4379 00000000 277.800080
867 27.122921 278.016861 -103.498970 4469 -4377 00000000 277.800080
868 27.154063 277.366519 -102.374837 4466 -4374 00000000 277.800080
869 27.185354 276.716178 -101.250532 4463 -4371 00000000 277.800080
870 27.216536 276.607788 -100.124734 4462 -4371 00000000 277.800080
871 27.247791 276.716178 -98.999837 4462 -4372 00000000 277.800080
872 27.279047 277.149739 -97.875524 4464 -4374 00000000 277.800080
873 27.310259 277.908470 -96.749949 4468 -4377 00000000 277.800080
874 27.341521 278.775592 -95.624708 4472 -4381 00000000 277.800080
875 27.372751 279.100763 -94.499725 4474 -4382 00000000 277.800080
876 27.403937 278.992373 -93.374322 4473 -4382 00000000 277.800080
877 27.435200 278.558812 -92.249605 4471 -4380 00000000 277.800080
878 27.466419 277.908470 -91.125275 4468 -4377 00000000 277.800080
879 27.497712 277.474910 -90.000429 4466 -4375 00000000 277.800080
880 27.528879 277.149739 -88.874485 4465 -4373 00000000 277.800080
881 27.560084 277.041349 -87.749022 4465 -4372 00000000 277.800080
882 27.591347 277.366519 -86.623970 4467 -4373 00000000 277.800080
883 27.622580 277.800080 -85.499425 4468 -4376 00000000 277.800080
884 27.653810 278.233641 -84.375429 4470 -4378 00000000 277.800080
885 27.685044 278.342031 -83.249090 4471 -4378 00000000 277.800080
886 27.716248 278.342031 -82.125215 4471 -4378 00000000 277.800080
887 27.747506 278.233641 -81.000189 4471 -4377 00000000 277.800080
888 27.778746 277.800080 -79.873713 4469 -4375 00000000 277.800080
889 27.809977 277.366519 -78.749116 4467 -4373 00000000 277.800080
890 27.841204 277.149739 -77.625094 4466 -4372 00000000 277.800080
891 27.872421 277.149739 -76.500549 4466 -4372 00000000 277.800080
892 27.903672 277.149739 -75.375446 4467 -4371 00000000 277.800080
893 27.934961 277.691690 -74.249734 4469 -4374 00000000 277.800080
894 27.966106 278.450422 -73.124305 4473 -4377 00000000 277.800080
895 27.997356 278.992373 -71.999159 4475 -4380 00000000 277.800080
896 28.028594 279.100763 -70.873876 4476 -4380 00000000 277.800080
897 28.059832 278.992373 -69.750446 4476 -4379 00000000 277.800080
898 28.091068 278.342031 -68.624228 4473 -4376 00000000 277.800080
899 28.122267 277.583300 -67.499991 4469 -4373 00000000 277.800080
900 28.153578 276.824568 -66.375592 4465 -4370 00000000 277.800080
901 28.184814 276.282617 -65.249519 4462 -4368 00000000 277.800080
902 28.215991 276.065837 -64.124099 4462 -4366 00000000 277.800080
903 28.247251 276.499398 -63.000378 4464 -4368 00000000 277.800080
904 28.278435 277.366519 -61.873695 4468 -4372 00000000 277.800080
905 28.309737 278.016861 -60.750343 4471 -4375 00000000 277.800080
906 28.340986 278.775592 -59.625438 4475 -4378 00000000 277.800080
907 28.372126 279.209153 -58.499803 4477 -4380 00000000 277.800080
908 28.403386 279.100763 -57.374004 4477 -4379 00000000 277.800080
909 28.434649 278.667202 -56.250172 4475 -4377 00000000 277.800080
910 28.465896 278.016861 -55.123944 4472 -4374 00000000 277.800080
911 28.497119 277.258129 -53.998910 4468 -4371 00000000 277.800080
912 28.528135 276.716178 -52.874013 4465 -4369 00000000 277.800080
913 28.559576 276.607788 -51.750541 4465 -4368 00000000 277.800080
914 28.590781 277.041349 -50.624451 4467 -4370 00000000 277.800080
915 28.622058 277.691690 -49.500069 4470 -4373 00000000 277.800080
916 28.653256 278.342031 -48.375103 4473 -4376 00000000 277.800080
917 28.684465 278.775592 -47.250086 4474 -4379 00000000 277.800080
918 28.715740 278.883982 -46.125575 4475 -4379 00000000 277.800080
919 28.746926 278.883982 -44.998910 4475 -4379 00000000 277.800080
920 28.778181 278.342031 -43.874983 4473 -4376 00000000 277.800080
921 28.809463 277.583300 -42.750026 4469 -4373 00000000 277.800080
922 28.840637 276.932959 -41.623884 4466 -4370 00000000 277.800080
923 28.871829 276.499398 -40.500137 4464 -4368 00000000 277.800080
924 28.903103 276.499398 -39.373901 4464 -4368 00000000 277.800080
925 28.934273 276.932959 -38.249133 4466 -4370 00000000 277.800080
926 28.965613 277.583300 -37.124167 4469 -4373 00000000 277.800080
927 28.996832 278.125251 -35.999897 4471 -4376 00000000 277.800080
928 29.028026 278.667202 -34.874210 4473 -4379 00000000 277.800080
929 29.059266 278.883982 -33.749004 4475 -4379 00000000 277.800080
930 29.090456 278.883982 -32.624107 4475 -4379 00000000 277.800080
931 29.121768 278.450422 -31.498927 4473 -4377 00000000 277.800080
932 29.153018 277.691690 -30.375326 4470 -4373 00000000 277.800080
933 29.184181 277.149739 -29.249914 4467 -4371 00000000 277.800080
934 29.215399 276.607788 -28.125215 4464 -4369 00000000 277.800080
935 29.246700 276.499398 -26.999313 4464 -4368 00000000 277.800080
936 29.277908 276.932959 -25.874888 4466 -4370 00000000 277.800080
937 29.309213 277.474910 -24.749554 4468 -4373 00000000 277.800080
938 29.340415 278.125251 -23.623481 4471 -4376 00000000 277.800080
939 29.371647 278.667202 -22.497828 4473 -4379 00000000 277.800080
940 29.402902 278.992373 -21.376596 4475 -4380 00000000 277.800080
941 29.434083 278.992373 -20.251545 4475 -4380 00000000 277.800080
942 29.465376 278.558812 -19.125120 4473 -4378 00000000 277.800080
943 29.496528 277.908470 -17.998438 4470 -4375 00000000 277.800080
944 29.527871 277.258129 -16.876142 4467 -4372 00000000 277.800080
945 29.558970 276.607788 -15.750669 4464 -4369 00000000 277.800080
946 29.590193 276.391008 -14.624777 4463 -4368 00000000 277.800080
947 29.621540 276.607788 -13.498429 4464 -4369 00000000 277.800080
948 29.652786 277.366519 -12.373318 4467 -4373 00000000 277.800080
949 29.683966 278.125251 -11.251511 4471 -4376 00000000 277.800080
950 29.715237 278.883982 -10.125747 4475 -4379 00000000 277.800080
951 29.746408 279.425933 -8.998884 4478 -4381 00000000 277.800080
952 29.777678 279.425933 -7.873446 4478 -4381 00000000 277.800080
953 29.808922 278.992373 -6.748858 4476 -4379 00000000 277.800080
954 29.840097 278.342031 -5.624854 4473 -4376 00000000 277.800080
955 29.871455 277.691690 -4.501227 4470 -4373 00000000 277.800080
956 29.902567 277.041349 -3.376262 4467 -4370 00000000 277.800080
957 29.933806 276.607788 -2.250850 4465 -4368 00000000 277.800080
958 29.965053 276.607788 -1.125360 4465 -4368 00000000 277.800080
959 29.996127 276.932959 0.001090 4466 -4370 00000000 277.800080
960 30.027582 277.474910 1.125300 4469 -4372 00000000 277.800080
961 30.058717 278.233641 2.250824 4473 -4375 00000000 277.800080
962 30.090042 278.775592 3.374811 4476 -4377 00000000 277.800080
963 30.121196 278.992373 4.498567 4477 -4378 00000000 277.800080
964 30.152385 278.992373 5.625893 4477 -4378 00000000 277.800080
965 30.183738 278.558812 6.748695 4475 -4376 00000000 277.800080
966 30.214950 277.908470 7.875772 4472 -4373 00000000 277.800080
967 30.246148 277.258129 9.000738 4469 -4370 00000000 277.800080
968 30.277387 276.824568 10.126760 4467 -4368 00000000 277.800080
969 30.308411 276.716178 11.250910 4467 -4367 00000000 277.800080
970 30.339826 277.041349 12.376742 4468 -4369 00000000 277.800080
971 30.371120 277.691690 13.499373 4471 -4372 00000000 277.800080
972 30.402246 278.342031 14.624133 4474 -4375 00000000 277.800080
973 30.433561 278.775592 15.748721 4476 -4377 00000000 277.800080
974 30.464819 278.992373 16.877077 4477 -4378 00000000 277.800080
975 30.496043 278.883982 17.998833 4477 -4377 00000000 277.800080
976 30.527224 278.233641 19.123858 4474 -4374 00000000 277.800080
977 30.558477 277.474910 20.249880 4470 -4371 00000000 277.800080
978 30.589737 276.932959 21.375721 4468 -4368 00000000 277.800080
979 30.620979 276.607788 22.500558 4466 -4367 00000000 277.800080
980 30.651946 276.607788 23.624674 4466 -4367 00000000 277.800080
981 30.683372 276.932959 24.750884 4467 -4369 00000000 277.800080
982 30.714667 277.583300 25.874090 4470 -4372 00000000 277.800080
983 30.745842 278.342031 27.001588 4474 -4375 00000000 277.800080
984 30.777074 278.883982 28.125944 4477 -4377 00000000 277.800080
985 30.808299 278.992373 29.252163 4477 -4378 00000000 277.800080
986 30.839534 278.883982 30.374296 4477 -4377 00000000 277.800080
987 30.870850 278.450422 31.499193 4475 -4375 00000000 277.800080
988 30.902035 277.800080 32.624682 4472 -4372 00000000 277.800080
989 30.933305 277.041349 33.749313 4468 -4369 00000000 277.800080
990 30.964282 276.607788 34.876614 4466 -4367 00000000 277.800080
991 30.995673 276.607788 36.000137 4466 -4367 00000000 277.800080
992 31.026905 276.824568 37.124725 4467 -4368 00000000 277.800080
993 31.058144 277.583300 38.251622 4470 -4372 00000000 277.800080
994 31.089459 278.342031 39.377240 4474 -4375 00000000 277.800080
995 31.120683 278.992373 40.501837 4477 -4378 00000000 277.800080
996 31.151908 278.883982 41.623489 4476 -4378 00000000 277.800080
997 31.183155 278.667202 42.750781 4475 -4377 00000000 277.800080
998 31.214373 278.233641 43.876064 4473 -4375 00000000 277.800080
999 31.245614 277.583300 44.999665 4470 -4372 00000000 277.800080
1000 31.276830 276.824568 46.127283 4466 -4369 00000000 277.800080
1001 31.308023 276.499398 47.250429 4465 -4367 00000000 277.800080
1002 31.339272 276.499398 48.375858 4465 -4367 00000000 277.800080
1003 31.370293 276.824568 49.501639 4467 -4368 00000000 277.800080
1004 31.401780 277.366519 50.626356 4469 -4371 00000000 277.800080
1005 31.433005 277.908470 51.750524 4472 -4373 00000000 277.800080
1006 31.464051 278.450422 52.876699 4474 -4376 00000000 277.800080
1007 31.495434 278.775592 54.001562 4476 -4377 00000000 277.800080
1008 31.526701 278.775592 55.126425 4476 -4377 00000000 277.800080
1009 31.557956 278.450422 56.251940 4475 -4375 00000000 277.800080
1010 31.589105 277.800080 57.375283 4472 -4372 00000000 277.800080
1011 31.620263 277.149739 58.500669 4469 -4369 00000000 277.800080
1012 31.651519 276.716178 59.623481 4467 -4367 00000000 277.800080
1013 31.682822 276.499398 60.749674 4466 -4366 00000000 277.800080
1014 31.714118 276.824568 61.873670 4467 -4368 00000000 277.800080
1015 31.745306 277.583300 62.999897 4471 -4371 00000000 277.800080
1016 31.776496 278.342031 64.124768 4474 -4375 00000000 277.800080
1017 31.807710 278.992373 65.249502 4477 -4378 00000000 277.800080
1018 31.839057 279.317543 66.373464 4479 -4379 00000000 277.800080
1019 31.870175 279.209153 67.499734 4478 -4379 00000000 277.800080
1020 31.901512 278.450422 68.627223 4475 -4375 00000000 277.800080
1021 31.932656 277.800080 69.748721 4472 -4372 00000000 277.800080
1022 31.963953 277.149739 70.876219 4469 -4369 00000000 277.800080
1023 31.995162 276.716178 71.999064 4467 -4367 00000000 277.800080
1024 32.026318 276.607788 73.124760 4468 -4365 00000000 277.800080
1025 32.057602 276.824568 74.251914 4469 -4366 00000000 277.800080
1026 32.088913 277.583300 75.376605 4473 -4369 00000000 277.800080
1027 32.120139 278.342031 76.500790 4476 -4373 00000000 277.800080
1028 32.151323 279.100763 77.625669 4480 -4376 00000000 277.800080
1029 32.182453 279.209153 78.751485 4481 -4376 00000000 277.800080
1030 32.213772 279.100763 79.874751 4481 -4375 00000000 277.800080
1031 32.245014 278.450422 81.002214 4478 -4372 00000000 277.800080
1032 32.276190 277.583300 82.124871 4474 -4368 00000000 277.800080
1033 32.307441 276.932959 -276.751142 4471 -4365 00000000 277.800080
1034 32.338521 276.391008 -275.623095 4469 -4362 00000000 277.800080
1035 32.369910 276.499398 -274.499631 4469 -4363 00000000 277.800080
1036 32.401130 276.932959 -273.374597 4471 -4365 00000000 277.800080
1037 32.432342 277.800080 -272.248644 4475 -4369 00000000 277.800080
1038 32.463668 278.450422 -271.125558 4478 -4372 00000000 277.800080
1039 32.494895 279.100763 -269.998704 4482 -4374 00000000 277.800080
1040 32.526098 279.317543 -268.874468 4483 -4375 00000000 277.800080
1041 32.557378 279.100763 -267.750249 4482 -4374 00000000 277.800080
1042 32.588585 278.667202 -266.623069 4480 -4372 00000000 277.800080
1043 32.619761 278.016861 -265.499502 4477 -4369 00000000 277.800080
1044 32.650964 277.258129 -264.374313 4473 -4366 00000000 277.800080
1045 32.682037 276.716178 -263.250129 4471 -4363 00000000 277.800080
1046 32.713458 276.499398 -262.125558 4470 -4362 00000000 277.800080
1047 32.744672 276.824568 -260.999648 4471 -4364 00000000 277.800080
1048 32.775933 277.583300 -259.874682 4475 -4367 00000000 311.885600
1049 32.807141 278.233641 -258.750197 4478 -4370 00000000 311.885600
1050 32.838342 279.100763 -257.625051 4482 -4374 00000000 311.885600
1051 32.869637 279.859494 -256.498738 4486 -4377 00000000 311.885600
1052 32.900853 280.726616 -255.373713 4490 -4381 00000000 311.885600
1053 32.932085 281.376957 -254.248824 4493 -4384 00000000 311.885600
1054 32.963303 282.135688 -253.124331 4497 -4387 00000000 311.885600
1055 32.994479 282.894420 -251.999974 4500 -4391 00000000 311.885600
1056 33.025809 283.544761 -250.873919 4503 -4394 00000000 311.885600
1057 33.056998 284.195102 -249.749768 4506 -4397 00000000 311.885600
1058 33.088222 284.845444 -248.624107 4509 -4400 00000000 311.885600
1059 33.119480 285.495785 -247.499966 4512 -4403 00000000 311.885600
1060 33.150718 286.146126 -246.375051 4515 -4406 00000000 302.597248
1061 33.181910 286.688077 -245.250163 4517 -4409 00000000 302.597248
1062 33.213209 287.338418 -244.124888 4520 -4412 00000000 302.597248
1063 33.244324 288.097150 -242.998833 4523 -4416 00000000 302.597248
1064 33.275632 288.747491 -241.874159 4525 -4420 00000000 302.597248
1065 33.306878 289.397832 -240.750094 4528 -4423 00000000 302.597248
1066 33.338103 290.156564 -239.623781 4531 -4427 00000000 297.905938
1067 33.369314 290.806905 -238.500575 4534 -4430 00000000 297.905938
1068 33.400490 291.565636 -237.374708 4538 -4433 00000000 297.905938
1069 33.431807 292.324368 -236.249262 4541 -4437 00000000 297.905938
1070 33.463032 293.083099 -235.125043 4545 -4440 00000000 297.905938
1071 33.494234 293.950221 -233.999125 4549 -4444 00000000 297.905938
1072 33.525492 294.600562 -232.875060 4552 -4447 00000000 297.905938
1073 33.556704 295.359293 -231.748704 4556 -4450 00000000 297.905938
1074 33.587975 296.009635 -230.624322 4559 -4453 00000000 297.905938
1075 33.619154 296.768366 -229.500026 4563 -4456 00000000 297.905938
1076 33.650359 297.527098 -228.374073 4566 -4460 00000000 297.905938
1077 33.681628 298.177439 -227.249648 4570 -4462 00000000 297.905938
1078 33.712826 298.611000 -226.124914 4572 -4464 00000000 297.905938
1079 33.743931 298.827780 -224.999125 4573 -4465 00000000 297.905938
1080 33.775348 298.827780 -223.874331 4573 -4465 00000000 297.905938
1081 33.806575 298.611000 -222.750309 4572 -4464 00000000 297.905938
1082 33.837797 298.069049 -221.623893 4570 -4461 00000000 297.905938
1083 33.869003 297.310317 -220.499700 4566 -4458 00000000 297.905938
1084 33.900077 297.093537 -219.374648 4565 -4457 00000000 297.905938
1085 33.931466 296.876756 -218.249734 4564 -4456 00000000 297.905938
1086 33.962700 297.093537 -217.123747 4565 -4457 00000000 297.905938
1087 33.993966 297.743878 -215.999416 4568 -4460 00000000 297.905938
1088 34.025182 298.394219 -214.873747 4571 -4463 00000000 297.905938
1089 34.056369 299.044560 -213.749991 4574 -4466 00000000 297.905938
1090 34.087667 299.586511 -212.624039 4577 -4468 00000000 297.905938
1091 34.118870 299.586511 -211.499185 4577 -4468 00000000 297.905938
1092 34.150107 299.152951 -210.375215 4575 -4466 00000000 297.905938
1093 34.181390 298.285829 -209.249991 4571 -4462 00000000 297.905938
1094 34.212520 297.527098 -208.125489 4568 -4458 00000000 297.905938
1095 34.243784 296.876756 -206.998713 4565 -4455 00000000 297.905938
1096 34.275025 296.659976 -205.875369 4565 -4453 00000000 297.905938
1097 34.306094 296.768366 -204.749133 4566 -4453 00000000 297.905938
1098 34.337515 297.310317 -203.624219 4568 -4456 00000000 297.905938
1099 34.368730 297.960658 -202.499640 4571 -4459 00000000 297.905938
1100 34.399983 298.502609 -201.374373 4573 -4462 00000000 297.905938
1101 34.431185 298.936170 -200.249906 4575 -4464 00000000 297.905938
1102 34.462371 299.152951 -199.124528 4576 -4465 00000000 297.905938
1103 34.493671 298.827780 -197.998953 4574 -4464 00000000 297.905938
1104 34.524925 298.177439 -196.874408 4571 -4461 00000000 297.905938
1105 34.555975 297.418707 -195.749425 4567 -4458 00000000 297.905938
1106 34.587376 296.876756 -194.625137 4565 -4455 00000000 297.905938
1107 34.618434 296.443196 -193.499897 4563 -4453 00000000 297.905938
1108 34.649833 296.443196 -192.373713 4563 -4453 00000000 297.905938
1109 34.681106 296.768366 -191.249073 4564 -4455 00000000 297.905938
1110 34.712292 297.418707 -190.125472 4567 -4458 00000000 297.905938
1111 34.743540 298.177439 -188.998979 4571 -4461 00000000 297.905938
1112 34.774760 298.719390 -187.874828 4573 -4464 00000000 298.719390
1113 34.805977 299.261341 -186.750532 4576 -4466 00000000 298.719390
1114 34.837226 299.152951 -185.624588 4576 -4465 00000000 298.719390
1115 34.868232 299.152951 -184.500644 4576 -4465 00000000 298.719390
1116 34.899655 299.152951 -183.375266 4576 -4465 00000000 298.719390
1117 34.930892 299.152951 -182.248961 4576 -4465 00000000 298.719390
1118 34.961931 299.152951 -181.124846 4576 -4465 00000000 298.719390
1119 34.993375 299.152951 -179.999142 4576 -4465 00000000 298.719390
1120 35.024409 299.152951 -178.874519 4576 -4465 00000000 298.719390
1121 35.055840 299.152951 -177.750489 4576 -4465 00000000 298.719390
1122 35.087043 299.152951 -176.624382 4576 -4465 00000000 298.719390
1123 35.118117 299.152951 -175.499691 4576 -4465 00000000 298.719390
1124 35.149519 299.152951 -174.374888 4576 -4465 00000000 298.719390
1125 35.180744 299.152951 -173.250524 4576 -4465 00000000 298.719390
1126 35.211972 299.152951 -172.125103 4576 -4465 00000000 298.719390
1127 35.243211 299.152951 -170.999382 4576 -4465 00000000 298.719390
1128 35.274322 299.152951 -169.874983 4576 -4465 00000000 298.719390
1129 35.305786 299.152951 -168.748249 4576 -4465 00000000 298.719390
1130 35.336966 299.152951 -167.623395 4576 -4465 00000000 298.719390
