87 2.735663 162.000000 98.999579 7864 -7905 00000000 162.000000
88 2.766889 162.000000 100.125987 7864 -7905 00000000 162.000000
89 2.798120 162.000000 101.249150 7864 -7905 00000000 162.000000
90 2.829405 162.000000 102.376081 7864 -7905 00000000 162.000000
91 2.860613 162.000000 103.500558 7864 -7905 00000000 162.000000
92 2.891911 162.000000 104.624339 7864 -7905 00000000 162.000000
93 2.923128 162.000000 105.749906 7864 -7905 00000000 162.000000
94 2.954400 162.000000 106.875266 7864 -7905 00000000 162.000000
95 2.985654 162.000000 107.999888 7864 -7905 00000000 162.000000
96 3.016899 162.000000 109.124991 7864 -7905 00000000 162.000000
97 3.048164 162.000000 110.250009 7864 -7905 00000000 162.000000
98 3.079352 162.000000 111.374262 7864 -7905 00000000 162.000000
99 3.110605 162.000000 112.499468 7864 -7905 00000000 162.000000
100 3.141870 162.000000 113.624373 7864 -7905 00000000 162.000000
101 3.173109 162.000000 114.750352 7864 -7905 00000000 162.000000
102 3.204363 162.000000 115.875558 7864 -7905 00000000 162.000000
103 3.235651 162.000000 116.999888 7864 -7905 00000000 162.000000
104 3.266879 162.000000 118.124313 7864 -7905 00000000 162.000000
105 3.298133 162.000000 119.250275 7864 -7905 00000000 162.000000
106 3.329373 162.000000 120.375043 7864 -7905 00000000 162.000000
107 3.360631 162.000000 121.499408 7864 -7905 00000000 162.000000
108 3.391881 162.000000 122.625112 7864 -7905 00000000 162.000000
109 3.423113 162.000000 123.751073 7864 -7905 00000000 162.000000
110 3.454374 162.000000 124.874434 7864 -7905 00000000 162.000000
111 3.485622 162.000000 125.999691 7864 -7905 00000000 162.000000
112 3.516838 162.000000 127.125558 7864 -7905 00000000 162.000000
113 3.548122 162.000000 128.249691 7864 -7905 00000000 162.000000
114 3.579362 162.000000 129.375575 7864 -7905 00000000 162.000000
115 3.610613 162.000000 130.499150 7864 -7905 00000000 162.000000
116 3.641849 162.000000 131.624682 7864 -7905 00000000 162.000000
117 3.673105 162.000000 132.750549 7864 -7905 00000000 162.000000
118 3.704365 162.000000 133.876116 7864 -7905 00000000 162.000000
119 3.735603 162.000000 135.000661 7864 -7905 00000000 162.000000
120 3.766849 162.000000 136.125927 7864 -7905 00000000 162.000000
121 3.798116 162.000000 137.249562 7864 -7905 00000000 162.000000
122 3.829370 162.000000 138.374528 7864 -7905 00000000 162.000000
123 3.860596 162.000000 139.499846 7864 -7905 00000000 162.000000
124 3.891829 162.000000 140.625232 7864 -7905 00000000 162.000000
125 3.923076 162.000000 141.750790 7864 -7905 00000000 162.000000
126 3.954370 162.000000 142.875189 7864 -7905 00000000 162.000000
127 3.985576 162.000000 144.000987 7864 -7905 00000000 162.000000
128 4.016822 162.000000 145.124494 7864 -7905 00000000 162.000000
129 4.048096 162.000000 146.249743 7864 -7905 00000000 162.000000
130 4.079333 162.000000 147.374236 7864 -7905 00000000 162.000000
131 4.110610 162.000000 148.500996 7864 -7905 00000000 162.000000
132 4.141850 162.000000 149.625824 7864 -7905 00000000 162.000000
133 4.173048 162.000000 150.749743 7864 -7905 00000000 162.000000
134 4.204329 162.000000 151.874717 7864 -7905 00000000 162.000000
135 4.235562 162.000000 152.999425 7864 -7905 00000000 162.000000
136 4.266815 162.000000 154.125472 7864 -7905 00000000 162.000000
137 4.298063 162.000000 155.250266 7864 -7905 00000000 162.000000
138 4.329309 162.000000 156.375730 7864 -7905 00000000 162.000000
139 4.360571 162.000000 157.499219 7864 -7905 00000000 162.000000
140 4.391822 162.000000 158.624674 7864 -7905 00000000 162.000000
141 4.423058 162.000000 159.750386 7864 -7905 00000000 162.000000
142 4.454303 162.000000 160.874966 7864 -7905 00000000 162.000000
143 4.485562 162.000000 162.000017 7864 -7905 00000000 162.000000
144 4.516786 162.000000 163.124416 7864 -7905 00000000 162.000000
145 4.548060 162.000000 164.250712 7864 -7905 00000000 162.000000
146 4.579353 162.000000 165.374150 7864 -7905 00000000 162.000000
147 4.610551 162.000000 166.499597 7864 -7905 00000000 162.000000
148 4.641828 162.000000 167.624914 7864 -7905 00000000 162.000000
149 4.673042 162.000000 168.750704 7864 -7905 00000000 162.000000
150 4.704314 162.000000 169.875953 7864 -7905 00000000 162.000000
151 4.735574 162.000000 171.000060 7864 -7905 00000000 162.000000
152 4.766764 162.000000 172.124528 7864 -7905 00000000 162.000000
153 4.798059 162.000000 173.249236 7864 -7905 00000000 162.000000
154 4.829328 162.000000 174.375635 7864 -7905 00000000 162.000000
155 4.860571 162.000000 175.499682 7864 -7905 00000000 162.000000
156 4.891788 162.000000 176.625309 7864 -7905 00000000 172.838416
157 4.923043 162.000000 177.750498 7864 -7905 00000000 172.838416
158 4.954303 162.000000 178.875154 7864 -7905 00000000 172.838416
159 4.985547 162.108390 180.000704 7865 -7905 00000000 172.838416
160 5.016807 162.216780 181.125026 7865 -7906 00000000 172.838416
161 5.048033 162.325171 182.249846 7865 -7907 00000000 172.838416
162 5.079322 162.541951 183.375412 7866 -7908 00000000 172.838416
163 5.110558 162.975512 184.501056 7868 -7910 00000000 172.838416
164 5.141800 163.409073 185.625137 7870 -7912 00000000 172.838416
165 5.173049 163.951024 186.750996 7873 -7914 00000000 172.838416
166 5.204299 164.384585 -172.125360 7875 -7916 00000000 172.838416
167 5.235529 164.818145 -171.000360 7877 -7918 00000000 172.838416
168 5.266804 165.143316 -169.875360 7878 -7920 00000000 172.838416
169 5.298029 165.685267 -168.749356 7881 -7922 00000000 172.838416
170 5.329381 166.010438 -167.625240 7882 -7924 00000000 163.620627
171 5.360553 166.552389 -166.500601 7885 -7926 00000000 163.620627
172 5.391787 166.660779 -165.375644 7885 -7927 00000000 163.620627
173 5.423021 166.552389 -164.249545 7884 -7927 00000000 163.620627
174 5.454309 166.552389 -163.125051 7884 -7927 00000000 163.620627
175 5.485548 166.443998 -162.000815 7884 -7926 00000000 163.620627
176 5.516766 166.335608 -160.873884 7884 -7925 00000000 161.561598
177 5.548037 166.118828 -159.749331 7883 -7924 00000000 161.561598
178 5.579306 165.576877 -158.624356 7881 -7921 00000000 161.561598
179 5.610510 165.251706 -157.498901 7879 -7920 00000000 161.561598
180 5.641756 164.709755 -156.373884 7877 -7917 00000000 161.561598
181 5.673020 164.276194 -155.249966 7875 -7915 00000000 159.521929
182 5.704263 163.842633 -154.123970 7873 -7913 00000000 159.521929
183 5.735506 163.300682 -153.000772 7870 -7911 00000000 159.521929
184 5.766778 162.867122 -151.875669 7868 -7909 00000000 159.521929
185 5.798042 162.433561 -150.749537 7866 -7907 00000000 157.850527
186 5.829298 162.108390 -149.624193 7865 -7905 00000000 157.850527
187 5.860528 161.674829 -148.500721 7862 -7904 00000000 157.850527
188 5.891758 161.132878 -147.374983 7860 -7901 00000000 157.850527
189 5.922998 160.916098 -146.250326 7859 -7900 00000000 157.850527
190 5.954255 160.265757 -145.124373 7856 -7897 00000000 157.850527
191 5.985514 159.940586 -144.000077 7855 -7895 00000000 157.850527
192 6.016736 159.398635 -142.874597 7852 -7893 00000000 157.850527
193 6.048004 159.073464 -141.750824 7851 -7891 00000000 157.850527
194 6.079248 158.423123 -140.625807 7848 -7888 00000000 157.850527
195 6.110501 158.097953 -139.500755 7846 -7887 00000000 157.850527
196 6.141792 157.664392 -138.375566 7844 -7885 00000000 157.850527
197 6.172982 157.447611 -137.249073 7843 -7884 00000000 157.850527
198 6.204257 157.447611 -136.124202 7843 -7884 00000000 157.850527
199 6.235495 157.447611 -134.999511 7843 -7884 00000000 157.850527
200 6.266747 157.447611 -133.873884 7843 -7884 00000000 157.850527
201 6.297990 157.447611 -132.749356 7843 -7884 00000000 157.850527
202 6.329228 157.447611 -131.624605 7843 -7884 00000000 157.850527
203 6.360510 157.447611 -130.498910 7843 -7884 00000000 157.850527
204 6.391715 157.447611 -129.373901 7843 -7884 00000000 157.850527
205 6.422964 157.447611 -128.250223 7843 -7884 00000000 157.850527
206 6.454259 157.447611 -127.125249 7843 -7884 00000000 157.850527
207 6.485505 157.447611 -125.999545 7843 -7884 00000000 157.850527
208 6.516717 157.447611 -124.874914 7843 -7884 00000000 157.850527
209 6.548006 157.447611 -123.750438 7843 -7884 00000000 157.850527
210 6.579247 157.447611 -122.625060 7843 -7884 00000000 157.850527
211 6.610453 157.447611 -121.500077 7843 -7884 00000000 157.850527
212 6.641737 157.447611 -120.374631 7843 -7884 00000000 157.850527
213 6.672961 157.447611 -119.250592 7843 -7884 00000000 157.850527
214 6.704211 157.447611 -118.125566 7843 -7884 00000000 157.850527
215 6.735498 157.447611 -116.999116 7843 -7884 00000000 157.850527
216 6.766686 157.447611 -115.875283 7843 -7884 00000000 157.850527
217 6.797951 157.447611 -114.750386 7843 -7884 00000000 157.850527
218 6.829244 157.447611 -113.624142 7843 -7884 00000000 157.850527
219 6.860458 157.447611 -112.499313 7843 -7884 00000000 157.850527
220 6.891705 157.447611 -111.374133 7843 -7884 00000000 157.850527
221 6.922940 157.447611 -110.250146 7843 -7884 00000000 157.850527
222 6.954237 157.447611 -109.125189 7843 -7884 00000000 157.850527
223 6.985480 157.447611 -107.998987 7843 -7884 00000000 157.850527
224 7.016672 157.447611 -106.875661 7843 -7884 00000000 157.850527
225 7.047970 157.447611 -105.750009 7843 -7884 00000000 157.850527
226 7.079224 157.447611 -104.623893 7843 -7884 00000000 157.850527
227 7.110441 157.447611 -103.499434 7843 -7884 00000000 157.850527
228 7.141735 157.447611 -102.375601 7843 -7884 00000000 157.850527
229 7.172946 157.447611 -101.249828 7843 -7884 00000000 157.850527
230 7.204195 157.447611 -100.124382 7843 -7884 00000000 157.850527
231 7.235487 157.447611 -98.999528 7843 -7884 00000000 157.850527
232 7.266692 157.447611 -97.875635 7843 -7884 00000000 157.850527
233 7.297951 157.447611 -96.749657 7843 -7884 00000000 157.850527
234 7.329226 157.447611 -95.623970 7843 -7884 00000000 157.850527
235 7.360460 157.447611 -94.498970 7843 -7884 00000000 157.850527
236 7.391714 157.447611 -93.375223 7843 -7884 00000000 157.850527
237 7.422909 157.447611 -92.249803 7843 -7884 00000000 157.850527
238 7.454179 157.447611 -91.124785 7843 -7884 00000000 157.850527
239 7.485458 157.447611 -90.000790 7843 -7884 00000000 157.850527
240 7.516650 157.447611 -88.874854 7843 -7884 00000000 157.850527
241 7.547967 157.447611 -87.750129 7843 -7884 00000000 157.850527
242 7.579173 157.447611 -86.625549 7843 -7884 00000000 157.850527
243 7.610446 157.447611 -85.499794 7843 -7884 00000000 157.850527
244 7.641696 157.447611 -84.374064 7843 -7884 00000000 157.850527
245 7.672922 157.447611 -83.249125 7843 -7884 00000000 157.850527
246 7.704207 157.447611 -82.124073 7843 -7884 00000000 157.850527
247 7.735438 157.447611 -80.999373 7843 -7884 00000000 157.850527
248 7.766650 157.447611 -79.875154 7843 -7884 00000000 157.850527
249 7.797913 157.447611 -78.750498 7843 -7884 00000000 157.850527
250 7.829161 157.447611 -77.625163 7843 -7884 00000000 157.850527
251 7.860442 157.447611 -76.499717 7843 -7884 00000000 157.850527
252 7.891698 157.447611 -75.375240 7843 -7884 00000000 157.850527
253 7.922914 157.447611 -74.249082 7843 -7884 00000000 157.850527
254 7.954180 157.447611 -73.124674 7843 -7884 00000000 157.850527
255 7.985419 157.447611 -72.000189 7843 -7884 00000000 157.850527
256 8.016652 157.447611 -70.874373 7843 -7884 00000000 157.850527
257 8.047910 157.447611 -69.749116 7843 -7884 00000000 157.850527
258 8.079169 157.447611 -68.624167 7843 -7884 00000000 157.850527
259 8.110408 157.447611 -67.500137 7843 -7884 00000000 157.850527
260 8.141653 157.447611 -66.374030 7843 -7884 00000000 157.850527
261 8.172892 157.447611 -65.250223 7843 -7884 00000000 157.850527
262 8.204151 157.447611 -64.125129 7843 -7884 00000000 157.850527
263 8.235406 157.447611 -62.999708 7843 -7884 00000000 157.850527
264 8.266650 157.447611 -61.874554 7843 -7884 00000000 157.850527
265 8.297924 157.447611 -60.749760 7843 -7884 00000000 157.850527
266 8.329140 157.447611 -59.623953 7843 -7884 00000000 157.850527
267 8.360424 157.447611 -58.500318 7843 -7884 00000000 157.850527
268 8.391673 157.447611 -57.375566 7843 -7884 00000000 157.850527
269 8.422897 157.447611 -56.250215 7843 -7884 00000000 157.850527
270 8.454172 157.447611 -55.124640 7843 -7884 00000000 157.850527
271 8.485390 157.447611 -53.999253 7843 -7884 00000000 157.850527
272 8.516607 157.447611 -52.874966 7843 -7884 00000000 157.850527
273 8.547899 157.447611 -51.750584 7843 -7884 00000000 157.850527
274 8.579148 157.447611 -50.624090 7843 -7884 00000000 157.850527
275 8.610416 157.447611 -49.499966 7843 -7884 00000000 157.850527
276 8.641665 157.447611 -48.374751 7843 -7884 00000000 157.850527
277 8.672857 157.447611 -47.250506 7843 -7884 00000000 157.850527
278 8.704124 157.447611 -46.124708 7843 -7884 00000000 157.850527
279 8.735378 157.447611 -45.000403 7843 -7884 00000000 157.850527
280 8.766616 157.447611 -43.875850 7843 -7884 00000000 157.850527
281 8.797869 157.447611 -42.749777 7843 -7884 00000000 157.850527
282 8.829160 157.447611 -41.623953 7843 -7884 00000000 157.850527
283 8.860363 157.447611 -40.498979 7843 -7884 00000000 157.850527
284 8.891660 157.447611 -39.374837 7843 -7884 00000000 157.850527
285 8.922845 157.447611 -38.249262 7843 -7884 00000000 157.850527
286 8.954148 157.447611 -37.125704 7843 -7884 00000000 157.850527
287 8.985388 157.447611 -36.000129 7843 -7884 00000000 157.850527
288 9.016613 157.447611 -34.874322 7843 -7884 00000000 157.850527
289 9.047865 157.447611 -33.749614 7843 -7884 00000000 157.850527
290 9.079141 157.447611 -32.624039 7843 -7884 00000000 157.850527
291 9.110363 157.447611 -31.500232 7843 -7884 00000000 157.850527
292 9.141622 157.447611 -30.374871 7843 -7884 00000000 157.850527
293 9.172863 157.447611 -29.250292 7843 -7884 00000000 157.850527
294 9.204128 157.447611 -28.125463 7843 -7884 00000000 157.850527
295 9.235385 157.447611 -27.000747 7843 -7884 00000000 157.850527
296 9.266589 157.447611 -25.875421 7843 -7884 00000000 157.850527
297 9.297872 157.447611 -24.750206 7843 -7884 00000000 157.850527
298 9.329099 157.447611 -23.625515 7843 -7884 00000000 157.850527
299 9.360368 157.447611 -22.498927 7843 -7884 00000000 157.850527
300 9.391643 157.447611 -21.375154 7843 -7884 00000000 157.850527
301 9.422865 157.447611 -20.250669 7843 -7884 00000000 157.850527
302 9.454115 157.447611 -19.125790 7843 -7884 00000000 157.850527
303 9.485356 157.447611 -18.000034 7843 -7884 00000000 157.850527
304 9.516613 157.447611 -16.874811 7843 -7884 00000000 157.850527
305 9.547874 157.447611 -15.749253 7843 -7884 00000000 157.850527
306 9.579101 157.447611 -14.624588 7843 -7884 00000000 157.850527
307 9.610331 157.447611 -13.499631 7843 -7884 00000000 157.850527
308 9.641590 157.447611 -12.375584 7843 -7884 00000000 157.850527
309 9.672860 157.447611 -11.250669 7843 -7884 00000000 157.850527
310 9.704108 157.447611 -10.124760 7843 -7884 00000000 157.850527
311 9.735366 157.447611 -8.999554 7843 -7884 00000000 157.850527
312 9.766571 157.447611 -7.875421 7843 -7884 00000000 157.850527
313 9.797856 157.447611 -6.748996 7843 -7884 00000000 157.850527
314 9.829069 157.447611 -5.625103 7843 -7884 00000000 157.850527
315 9.860338 157.447611 -4.499949 7843 -7884 00000000 157.850527
316 9.891567 157.447611 -3.375558 7843 -7884 00000000 157.850527
317 9.922837 157.447611 -2.249760 7843 -7884 00000000 157.850527
318 9.954096 157.447611 -1.124768 7843 -7884 00000000 157.850527
319 9.985343 157.447611 -0.000429 7843 -7884 00000000 157.850527
320 10.016580 157.447611 1.124279 7843 -7884 00000000 157.850527
321 10.047821 157.447611 2.250635 7843 -7884 00000000 157.850527
322 10.079070 157.447611 3.374176 7843 -7884 00000000 157.850527
323 10.110331 157.447611 4.500687 7843 -7884 00000000 157.850527
324 10.141582 157.447611 5.624425 7843 -7884 00000000 157.850527
325 10.172797 157.447611 6.749451 7843 -7884 00000000 157.850527
326 10.204092 157.447611 7.874459 7843 -7884 00000000 157.850527
327 10.235333 157.447611 8.999382 7843 -7884 00000000 157.850527
328 10.266539 157.447611 10.124957 7843 -7884 00000000 157.850527
329 10.297834 157.447611 11.250652 7843 -7884 00000000 157.850527
330 10.329062 157.447611 12.374228 7843 -7884 00000000 157.850527
331 10.360335 157.447611 13.499485 7843 -7884 00000000 157.850527
332 10.391577 157.447611 14.624331 7843 -7884 00000000 157.850527
333 10.422823 157.447611 15.750541 7843 -7884 00000000 157.850527
334 10.454047 157.447611 16.874451 7843 -7884 00000000 157.850527
335 10.485353 157.447611 17.999751 7843 -7884 00000000 157.850527
336 10.516519 157.447611 19.125472 7843 -7884 00000000 157.850527
337 10.547832 157.447611 20.249966 7843 -7884 00000000 157.850527
338 10.579067 157.447611 21.375549 7843 -7884 00000000 157.850527
339 10.610300 157.447611 22.499545 7843 -7884 00000000 157.850527
340 10.641577 157.447611 23.625034 7843 -7884 00000000 157.850527
341 10.672820 157.447611 24.750824 7843 -7884 00000000 157.850527
342 10.704057 157.447611 25.876021 7843 -7884 00000000 157.850527
343 10.735294 157.447611 26.999760 7843 -7884 00000000 157.850527
344 10.766519 157.447611 28.124828 7843 -7884 00000000 157.850527
345 10.797812 157.447611 29.249537 7843 -7884 00000000 157.850527
346 10.829034 157.447611 30.375326 7843 -7884 00000000 157.850527
347 10.860328 157.447611 31.500944 7843 -7884 00000000 157.850527
348 10.891554 157.447611 32.624614 7843 -7884 00000000 157.850527
349 10.922809 157.447611 33.749571 7843 -7884 00000000 157.850527
350 10.954030 157.447611 34.874674 7843 -7884 00000000 157.850527
351 10.985290 157.447611 35.999313 7843 -7884 00000000 157.850527
352 11.016545 157.447611 37.126090 7843 -7884 00000000 157.850527
353 11.047817 157.447611 38.249176 7843 -7884 00000000 157.850527
354 11.079058 157.447611 39.375489 7843 -7884 00000000 157.850527
355 11.110292 157.447611 40.499923 7843 -7884 00000000 157.850527
356 11.141553 157.447611 41.625978 7843 -7884 00000000 157.850527
357 11.172785 157.447611 42.750103 7843 -7884 00000000 157.850527
358 11.204030 157.447611 43.874219 7843 -7884 00000000 157.850527
359 11.235311 157.447611 45.000927 7843 -7884 00000000 157.850527
360 11.266520 157.447611 46.125524 7843 -7884 00000000 157.850527
361 11.297801 157.447611 47.249296 7843 -7884 00000000 157.850527
362 11.329048 157.447611 48.374202 7843 -7884 00000000 157.850527
363 11.360267 157.447611 49.500206 7843 -7884 00000000 157.850527
364 11.391539 157.447611 50.625824 7843 -7884 00000000 157.850527
365 11.422725 157.447611 51.750996 7843 -7884 00000000 157.850527
366 11.454023 157.447611 52.874228 7843 -7884 00000000 157.850527
367 11.485302 157.447611 54.000635 7843 -7884 00000000 157.850527
368 11.516521 157.447611 55.124348 7843 -7884 00000000 157.850527
369 11.547752 157.447611 56.250034 7843 -7884 00000000 157.850527
370 11.579017 157.447611 57.375292 7843 -7884 00000000 157.850527
371 11.610274 157.447611 58.499442 7843 -7884 00000000 157.850527
372 11.641517 157.447611 59.625910 7843 -7884 00000000 157.850527
373 11.672756 157.447611 60.750944 7843 -7884 00000000 157.850527
374 11.703995 157.447611 61.874210 7843 -7884 00000000 157.850527
375 11.735241 157.447611 62.999313 7843 -7884 00000000 157.850527
376 11.766511 157.447611 64.124691 7843 -7884 00000000 157.850527
377 11.797781 157.447611 65.249528 7843 -7884 00000000 157.850527
378 11.828990 157.447611 66.375893 7843 -7884 00000000 157.850527
379 11.860262 157.447611 67.499494 7843 -7884 00000000 157.850527
380 11.891507 157.447611 68.625197 7843 -7884 00000000 157.850527
381 11.922762 157.447611 69.749863 7843 -7884 00000000 157.850527
382 11.954027 157.447611 70.874931 7843 -7884 00000000 157.850527
383 11.985250 157.447611 71.999176 7843 -7884 00000000 157.850527
384 12.016464 157.447611 73.125721 7843 -7884 00000000 157.850527
385 12.047775 157.447611 74.249313 7843 -7884 00000000 157.850527
386 12.078995 157.447611 75.375017 7843 -7884 00000000 157.850527
387 12.110250 157.447611 76.500635 7843 -7884 00000000 157.850527
388 12.141510 157.447611 77.625695 7843 -7884 00000000 157.850527
389 12.172700 157.447611 78.749511 7843 -7884 00000000 157.850527
390 12.204026 157.447611 79.874391 7843 -7884 00000000 157.850527
391 12.235239 157.447611 81.000961 7843 -7884 00000000 157.850527
392 12.266471 157.447611 82.124399 7843 -7884 00000000 157.850527
393 12.297744 157.447611 83.250790 7843 -7884 00000000 157.850527
394 12.328984 157.447611 84.374828 7843 -7884 00000000 157.850527
395 12.360232 157.447611 85.500764 7843 -7884 00000000 157.850527
396 12.391481 157.447611 86.624931 7843 -7884 00000000 157.850527
397 12.422727 157.447611 87.749262 7843 -7884 00000000 157.850527
398 12.453984 157.447611 88.875489 7843 -7884 00000000 157.850527
399 12.485212 157.447611 89.999571 7843 -7884 00000000 157.850527
400 12.516437 157.447611 91.125824 7843 -7884 00000000 157.850527
401 12.547730 157.447611 92.250232 7843 -7884 00000000 157.850527
402 12.579003 157.447611 93.374262 7843 -7884 00000000 157.850527
403 12.610258 157.447611 94.500884 7843 -7884 00000000 157.850527
404 12.641475 157.447611 95.624974 7843 -7884 00000000 157.850527
405 12.672704 157.447611 96.751064 7843 -7884 00000000 157.850527
406 12.703976 157.447611 97.875206 7843 -7884 00000000 157.850527
407 12.735252 157.447611 98.999150 7843 -7884 00000000 157.850527
408 12.766435 157.447611 100.124648 7843 -7884 00000000 157.850527
409 12.797729 157.447611 101.250232 7843 -7884 00000000 157.850527
410 12.828947 157.447611 102.374760 7843 -7884 00000000 157.850527
411 12.860226 157.447611 103.500592 7843 -7884 00000000 157.850527
412 12.891456 157.447611 104.624906 7843 -7884 00000000 157.850527
413 12.922703 157.447611 105.749562 7843 -7884 00000000 157.850527
414 12.953957 157.447611 106.874545 7843 -7884 00000000 157.850527
415 12.985199 157.447611 107.999820 7843 -7884 00000000 157.850527
416 13.016422 157.447611 109.125961 7843 -7884 00000000 157.850527
417 13.047729 157.447611 110.250180 7843 -7884 00000000 157.850527
418 13.078967 157.447611 111.374468 7843 -7884 00000000 157.850527
