788 24.653708 161.365556 167.625352 7052 -7320 00000000 161.488660
789 24.684949 161.365556 168.750051 7052 -7320 00000000 161.488660
790 24.716320 161.365556 169.874202 7052 -7320 00000000 161.488660
791 24.747595 161.365556 171.000987 7052 -7320 00000000 161.488660
792 24.778817 161.365556 172.125644 7052 -7320 00000000 161.488660
793 24.810072 161.365556 173.250369 7052 -7320 00000000 161.488660
794 24.841293 161.365556 174.374494 7052 -7320 00000000 161.488660
795 24.872546 161.365556 175.500996 7052 -7320 00000000 161.488660
796 24.903775 161.365556 176.625249 7052 -7320 00000000 161.488660
797 24.934974 161.365556 177.749622 7052 -7320 00000000 161.488660
798 24.966201 161.365556 178.875627 7052 -7320 00000000 161.488660
799 24.997478 161.365556 180.000009 7052 -7320 00000000 161.488660
800 25.028699 161.365556 181.124545 7052 -7320 00000000 161.488660
801 25.059937 161.365556 182.249803 7052 -7320 00000000 161.488660
802 25.091241 161.365556 183.375309 7052 -7320 00000000 161.488660
803 25.122616 161.365556 184.499820 7052 -7320 00000000 161.488660
804 25.153857 161.365556 185.625807 7052 -7320 00000000 161.488660
805 25.185100 161.365556 186.750712 7052 -7320 00000000 161.488660
806 25.216328 161.365556 187.874974 7052 -7320 00000000 161.488660
807 25.247545 161.365556 189.001107 7052 -7320 00000000 161.488660
808 25.278788 161.365556 190.125772 7052 -7320 00000000 161.488660
809 25.310044 161.365556 191.250910 7052 -7320 00000000 161.488660
810 25.341273 161.365556 192.374331 7052 -7320 00000000 161.488660
811 25.372491 161.365556 193.499846 7052 -7320 00000000 161.488660
812 25.403700 161.365556 194.625197 7052 -7320 00000000 161.488660
813 25.434943 161.365556 195.749502 7052 -7320 00000000 161.488660
814 25.466228 161.365556 196.875755 7052 -7320 00000000 161.488660
815 25.497476 161.365556 198.000558 7052 -7320 00000000 161.488660
816 25.528716 161.365556 -160.874846 7052 -7320 00000000 161.488660
817 25.560113 161.365556 -159.750678 7052 -7320 00000000 161.488660
818 25.591338 161.365556 -158.625309 7052 -7320 00000000 161.488660
819 25.622612 161.365556 -157.499288 7052 -7320 00000000 161.488660
820 25.653813 161.365556 -156.374923 7052 -7320 00000000 161.488660
821 25.685034 161.365556 -155.250661 7052 -7320 00000000 161.488660
822 25.716267 161.365556 -154.124039 7052 -7320 00000000 161.488660
823 25.747501 161.365556 -152.999142 7052 -7320 00000000 161.488660
824 25.778725 161.365556 -151.875669 7052 -7320 00000000 161.488660
825 25.809984 161.365556 -150.750429 7052 -7320 00000000 161.488660
826 25.841188 161.365556 -149.624991 7052 -7320 00000000 161.488660
827 25.872485 161.365556 -148.498867 7052 -7320 00000000 161.488660
828 25.903708 161.365556 -147.374167 7052 -7320 00000000 161.488660
829 25.934978 161.365556 -146.249888 7052 -7320 00000000 161.488660
830 25.966334 161.365556 -145.125592 7052 -7320 00000000 161.488660
831 25.997583 161.365556 -143.999185 7052 -7320 00000000 161.488660
832 26.028802 161.365556 -142.873927 7052 -7320 00000000 161.488660
833 26.060045 161.365556 -141.749657 7052 -7320 00000000 161.488660
834 26.091322 161.365556 -140.625283 7052 -7320 00000000 161.488660
835 26.122563 161.365556 -139.499167 7052 -7320 00000000 161.488660
836 26.153786 161.365556 -138.374039 7052 -7320 00000000 161.488660
837 26.184978 161.365556 -137.250034 7052 -7320 00000000 161.488660
838 26.216198 161.365556 -136.124305 7052 -7320 00000000 161.488660
839 26.247478 161.365556 -135.000009 7052 -7320 00000000 161.488660
840 26.278694 161.365556 -133.875343 7052 -7320 00000000 161.488660
841 26.309952 161.365556 -132.750687 7052 -7320 00000000 161.488660
842 26.341168 161.365556 -131.624760 7052 -7320 00000000 161.488660
843 26.372427 161.365556 -130.500343 7052 -7320 00000000 161.488660
844 26.403779 161.365556 -129.373919 7052 -7320 00000000 161.488660
845 26.435046 161.365556 -128.249099 7052 -7320 00000000 161.488660
846 26.466307 161.365556 -127.123979 7052 -7320 00000000 161.488660
847 26.497566 161.365556 -126.000120 7052 -7320 00000000 161.488660
848 26.528748 161.365556 -124.875326 7052 -7320 00000000 161.488660
849 26.560033 161.365556 -123.750489 7052 -7320 00000000 161.488660
850 26.591218 161.365556 -122.625009 7052 -7320 00000000 161.488660
851 26.622438 161.365556 -121.499768 7052 -7320 00000000 161.488660
852 26.653694 161.365556 -120.373858 7052 -7320 00000000 161.488660
853 26.684943 161.365556 -119.249674 7052 -7320 00000000 161.488660
854 26.716175 161.365556 -118.125524 7052 -7320 00000000 161.488660
855 26.747441 161.365556 -116.999425 7052 -7320 00000000 161.488660
856 26.778692 161.365556 -115.875026 7052 -7320 00000000 161.488660
857 26.809933 161.365556 -114.748987 7052 -7320 00000000 161.488660
858 26.841300 161.365556 -113.624811 7052 -7320 00000000 161.488660
859 26.874248 161.365556 -112.486971 7052 -7320 00000000 161.488660
860 26.903769 161.365556 -111.375429 7052 -7320 00000000 161.488660
861 26.935046 161.365556 -110.249305 7052 -7320 00000000 161.488660
862 26.966231 161.365556 -109.124983 7052 -7320 00000000 161.488660
863 26.997452 161.365556 -107.999459 7052 -7320 00000000 161.488660
864 27.028705 161.365556 -106.874356 7052 -7320 00000000 161.488660
865 27.059921 161.365556 -105.750755 7052 -7320 00000000 161.488660
866 27.091156 161.365556 -104.625532 7052 -7320 00000000 161.488660
867 27.122394 161.365556 -103.500712 7052 -7320 00000000 161.488660
868 27.153698 161.365556 -102.374751 7052 -7320 00000000 161.488660
869 27.184926 161.365556 -101.249768 7052 -7320 00000000 161.488660
870 27.216174 161.365556 -100.124528 7052 -7320 00000000 161.488660
871 27.247424 161.365556 -98.999966 7052 -7320 00000000 161.488660
872 27.278668 161.365556 -97.875060 7052 -7320 00000000 161.488660
873 27.310019 161.365556 -96.749940 7052 -7320 00000000 161.488660
874 27.341254 161.365556 -95.624828 7052 -7320 00000000 161.488660
875 27.372495 161.365556 -94.499665 7052 -7320 00000000 161.488660
876 27.403724 161.365556 -93.375197 7052 -7320 00000000 161.488660
877 27.434978 161.365556 -92.250798 7052 -7320 00000000 161.488660
878 27.466185 161.365556 -91.124356 7052 -7320 00000000 161.488660
879 27.497421 161.365556 -89.999717 7052 -7320 00000000 161.488660
880 27.528671 161.365556 -88.875764 7052 -7320 00000000 161.488660
881 27.559926 161.365556 -87.750421 7052 -7320 00000000 161.488660
882 27.591147 161.365556 -86.625094 7052 -7320 00000000 161.488660
883 27.622428 161.365556 -85.500661 7052 -7320 00000000 161.488660
884 27.653667 161.365556 -84.375566 7052 -7320 00000000 161.488660
885 27.685041 161.365556 -83.250034 7052 -7320 00000000 161.488660
886 27.716295 161.365556 -82.124494 7052 -7320 00000000 161.488660
887 27.747539 161.365556 -81.000712 7052 -7320 00000000 161.488660
888 27.778745 161.365556 -79.874494 7052 -7320 00000000 161.488660
889 27.810019 161.365556 -78.749554 7052 -7320 00000000 161.488660
890 27.841202 161.365556 -77.625043 7052 -7320 00000000 161.488660
891 27.872477 161.365556 -76.500592 7052 -7320 00000000 161.488660
892 27.903691 161.365556 -75.375206 7052 -7320 00000000 161.488660
893 27.934906 161.365556 -74.248901 7052 -7320 00000000 161.488660
894 27.966182 161.365556 -73.124648 7052 -7320 00000000 161.488660
895 27.997354 161.365556 -71.999305 7052 -7320 00000000 161.488660
896 28.028638 161.365556 -70.875704 7052 -7320 00000000 161.488660
897 28.059891 161.365556 -69.750343 7052 -7320 00000000 161.488660
898 28.091302 161.365556 -68.624837 7052 -7320 00000000 161.488660
899 28.122541 161.365556 -67.500378 7052 -7320 00000000 161.488660
900 28.153805 161.365556 -66.375481 7052 -7320 00000000 161.488660
901 28.185031 161.365556 -65.249210 7052 -7320 00000000 161.488660
902 28.216238 161.365556 -64.125060 7052 -7320 00000000 161.488660
903 28.247496 161.365556 -63.000506 7052 -7320 00000000 161.488660
904 28.278706 161.365556 -61.875558 7052 -7320 00000000 161.488660
905 28.309922 161.365556 -60.749073 7052 -7320 00000000 161.488660
906 28.341169 161.365556 -59.625378 7052 -7320 00000000 161.488660
907 28.372402 161.365556 -58.463016 7052 -7320 00000000 161.488660
908 28.403668 161.365556 -57.374099 7052 -7320 00000000 161.488660
909 28.434915 161.365556 -56.249442 7052 -7320 00000000 161.488660
910 28.466165 161.365556 -55.124176 7052 -7320 00000000 161.488660
911 28.497384 161.365556 -53.999931 7052 -7320 00000000 161.488660
912 28.528774 161.365556 -52.875515 7052 -7320 00000000 161.488660
913 28.560016 161.365556 -51.750352 7052 -7320 00000000 161.488660
914 28.591312 161.365556 -50.624167 7052 -7320 00000000 161.488660
915 28.622518 161.365556 -49.499150 7052 -7320 00000000 161.488660
916 28.653781 161.365556 -48.375506 7052 -7320 00000000 161.488660
917 28.685004 161.365556 -47.250498 7052 -7320 00000000 161.488660
918 28.716237 161.365556 -46.124914 7052 -7320 00000000 161.488660
919 28.747435 161.365556 -44.998867 7052 -7320 00000000 161.488660
920 28.778657 161.365556 -43.874142 7052 -7320 00000000 161.488660
921 28.809921 161.365556 -42.749348 7052 -7320 00000000 161.488660
922 28.841187 161.365556 -41.625781 7052 -7320 00000000 161.488660
923 28.872381 161.365556 -40.500712 7052 -7320 00000000 161.488660
924 28.903632 161.365556 -39.374322 7052 -7320 00000000 161.488660
925 28.935020 161.365556 -38.249863 7052 -7320 00000000 161.488660
926 28.966303 161.365556 -37.124949 7052 -7320 00000000 161.488660
927 28.997546 161.365556 -35.998970 7052 -7320 00000000 161.488660
928 29.028782 161.365556 -34.874150 7052 -7320 00000000 161.488660
929 29.060040 161.365556 -33.749185 7052 -7320 00000000 161.488660
930 29.091279 161.365556 -32.625833 7052 -7320 00000000 161.488660
931 29.122462 161.365556 -31.499399 7052 -7320 00000000 161.488660
932 29.153707 161.365556 -30.375215 7052 -7320 00000000 161.488660
933 29.184928 161.365556 -29.250515 7052 -7320 00000000 161.488660
934 29.216195 161.365556 -28.124434 7052 -7320 00000000 161.488660
935 29.247439 161.365556 -27.000129 7052 -7320 00000000 161.488660
936 29.278644 161.365556 -25.875541 7052 -7320 00000000 161.488660
937 29.309888 161.365556 -24.749082 7052 -7320 00000000 161.488660
938 29.341303 161.365556 -23.624579 7052 -7320 00000000 161.488660
939 29.372548 161.365556 -22.500558 7052 -7320 00000000 161.488660
940 29.403786 161.365556 -21.375343 7052 -7320 00000000 161.488660
941 29.435033 161.365556 -20.249296 7052 -7320 00000000 161.488660
942 29.466266 161.365556 -19.125137 7052 -7320 00000000 161.488660
943 29.497499 161.365556 -18.000549 7052 -7320 00000000 161.488660
944 29.528721 161.365556 -16.874210 7052 -7320 00000000 161.488660
945 29.559958 161.365556 -15.748953 7052 -7320 00000000 161.488660
946 29.591181 161.365556 -14.625446 7052 -7320 00000000 161.488660
947 29.622432 161.365556 -13.498953 7052 -7320 00000000 161.488660
948 29.653675 161.365556 -12.374966 7052 -7320 00000000 161.488660
949 29.684903 161.365556 -11.250360 7052 -7320 00000000 161.488660
950 29.716158 161.365556 -10.124228 7052 -7320 00000000 161.488660
951 29.747403 161.365556 -8.999794 7052 -7320 00000000 161.488660
952 29.778651 161.365556 -7.874931 7052 -7320 00000000 161.488660
953 29.810002 161.365556 -6.750360 7052 -7320 00000000 161.488660
954 29.841271 161.365556 -5.625360 7052 -7320 00000000 161.488660
955 29.872483 161.365556 -4.499022 7052 -7320 00000000 161.488660
956 29.903712 161.365556 -3.374949 7052 -7320 00000000 161.488660
957 29.934939 161.365556 -2.250627 7052 -7320 00000000 161.488660
958 29.966214 161.365556 -1.124356 7052 -7320 00000000 161.488660
959 29.997442 161.365556 0.000403 7052 -7320 00000000 161.488660
960 30.028653 161.365556 1.124511 7052 -7320 00000000 161.488660
961 30.059903 161.365556 2.249588 7052 -7320 00000000 161.488660
962 30.091156 161.365556 3.375232 7052 -7320 00000000 161.488660
963 30.122399 161.365556 4.499554 7052 -7320 00000000 161.488660
964 30.153641 161.365556 5.625584 7052 -7320 00000000 161.488660
965 30.184907 161.365556 6.750369 7052 -7320 00000000 161.488660
966 30.216225 161.365556 7.875695 7052 -7320 00000000 161.488660
967 30.247492 161.365556 8.999674 7052 -7320 00000000 161.488660
968 30.278756 161.365556 10.125249 7052 -7320 00000000 161.488660
969 30.309979 161.365556 11.250034 7052 -7320 00000000 161.488660
970 30.341228 161.365556 12.376030 7052 -7320 00000000 161.488660
971 30.372460 161.365556 13.500077 7052 -7320 00000000 161.488660
972 30.403660 161.365556 14.624356 7052 -7320 00000000 161.488660
973 30.434921 161.365556 15.750738 7052 -7320 00000000 161.488660
974 30.466148 161.365556 16.875129 7052 -7320 00000000 161.488660
975 30.497383 161.365556 17.999185 7052 -7320 00000000 161.488660
976 30.528619 161.365556 19.125755 7052 -7320 00000000 161.488660
977 30.559844 161.365556 20.250772 7052 -7320 00000000 161.488660
978 30.591118 161.365556 21.375197 7052 -7320 00000000 161.488660
979 30.622351 161.365556 22.500875 7052 -7320 00000000 161.488660
980 30.653775 161.365556 23.625283 7052 -7320 00000000 161.488660
981 30.685004 161.365556 24.750644 7052 -7320 00000000 161.488660
982 30.716259 161.365556 25.874734 7052 -7320 00000000 161.488660
983 30.747496 161.365556 27.000824 7052 -7320 00000000 161.488660
984 30.778713 161.365556 28.125481 7052 -7320 00000000 161.488660
985 30.809939 161.365556 29.250627 7052 -7320 00000000 161.488660
986 30.841172 161.365556 30.375901 7052 -7320 00000000 161.488660
987 30.872382 161.365556 31.500549 7052 -7320 00000000 161.488660
988 30.903632 161.365556 32.624957 7052 -7320 00000000 161.488660
989 30.934896 161.365556 33.750927 7052 -7320 00000000 161.488660
990 30.966115 161.365556 34.875592 7052 -7320 00000000 161.488660
991 30.997344 161.365556 35.999700 7052 -7320 00000000 161.488660
992 31.028638 161.365556 37.124734 7052 -7320 00000000 161.488660
993 31.059984 161.365556 38.249468 7052 -7320 00000000 161.488660
994 31.091262 161.365556 39.375601 7052 -7320 00000000 161.488660
995 31.122503 161.365556 40.499631 7052 -7320 00000000 161.488660
996 31.153712 161.365556 41.624219 7052 -7320 00000000 161.488660
997 31.184979 161.365556 42.750300 7052 -7320 00000000 161.488660
998 31.216210 161.365556 43.875146 7052 -7320 00000000 161.488660
999 31.247411 161.365556 45.001039 7052 -7320 00000000 161.488660
1000 31.278663 161.365556 46.125335 7052 -7320 00000000 161.488660
1001 31.309883 161.365556 47.250335 7052 -7320 00000000 161.488660
1002 31.341124 161.365556 48.376047 7052 -7320 00000000 161.488660
1003 31.372313 161.365556 49.499382 7052 -7320 00000000 161.488660
1004 31.403569 161.365556 50.624743 7052 -7320 00000000 161.488660
1005 31.434841 161.365556 51.749983 7052 -7320 00000000 161.488660
1006 31.466131 161.365556 52.875738 7052 -7320 00000000 161.488660
1007 31.497486 161.365556 53.999734 7052 -7320 00000000 161.488660
1008 31.528744 161.365556 55.125249 7052 -7320 00000000 161.488660
1009 31.559979 161.365556 56.250129 7052 -7320 00000000 161.488660
1010 31.591238 161.365556 57.375661 7052 -7320 00000000 161.488660
1011 31.622458 161.365556 58.500163 7052 -7320 00000000 161.488660
1012 31.653683 161.365556 59.624605 7052 -7320 00000000 161.488660
1013 31.684907 161.365556 60.750592 7052 -7320 00000000 161.488660
1014 31.716128 161.365556 61.875129 7052 -7320 00000000 161.488660
1015 31.747398 161.365556 62.999219 7052 -7320 00000000 161.488660
1016 31.778624 161.365556 64.125833 7052 -7320 00000000 161.488660
1017 31.809840 161.365556 65.251004 7052 -7320 00000000 161.488660
1018 31.841143 161.365556 66.374451 7052 -7320 00000000 161.488660
1019 31.872370 161.365556 67.500412 7052 -7320 00000000 161.488660
1020 31.903758 161.365556 68.625009 7052 -7320 00000000 161.488660
1021 31.934966 161.365556 69.749228 7052 -7320 00000000 161.488660
1022 31.966252 161.365556 70.874777 7052 -7320 00000000 161.488660
1023 31.997461 161.365556 72.000652 7052 -7320 00000000 161.488660
1024 32.028721 161.365556 73.124906 7052 -7320 00000000 161.488660
1025 32.059949 161.365556 74.250446 7052 -7320 00000000 161.488660
1026 32.091201 161.365556 75.375841 7052 -7320 00000000 161.488660
1027 32.122422 161.365556 76.499820 7052 -7320 00000000 161.488660
1028 32.153632 161.365556 77.626133 7052 -7320 00000000 161.488660
1029 32.184880 161.365556 78.750721 7052 -7320 00000000 161.488660
1030 32.216101 161.365556 79.874700 7052 -7320 00000000 161.488660
1031 32.247337 161.365556 80.999279 7052 -7320 00000000 161.488660
1032 32.278625 161.365556 82.124365 7052 -7320 00000000 161.488660
1033 32.309859 161.365556 83.251099 7052 -7320 00000000 161.488660
1034 32.341259 161.365556 84.375524 7052 -7320 00000000 161.488660
1035 32.372482 161.365556 85.500249 7052 -7320 00000000 161.488660
1036 32.403742 161.365556 86.624416 7052 -7320 00000000 161.488660
1037 32.434959 161.365556 87.750386 7052 -7320 00000000 161.488660
1038 32.466229 161.365556 88.874751 7052 -7320 00000000 161.488660
1039 32.497488 161.365556 89.999322 7052 -7320 00000000 161.488660
1040 32.528681 161.365556 91.124176 7052 -7320 00000000 161.488660
1041 32.559909 161.365556 92.250532 7052 -7320 00000000 161.488660
1042 32.591139 161.365556 93.374923 7052 -7320 00000000 161.488660
1043 32.622363 161.365556 94.500558 7052 -7320 00000000 161.488660
1044 32.653592 161.365556 95.624640 7052 -7320 00000000 161.488660
1045 32.684872 161.365556 96.749682 7052 -7320 00000000 161.488660
1046 32.716215 161.365556 97.875609 7052 -7320 00000000 161.488660
1047 32.747461 161.365556 98.999974 7052 -7320 00000000 161.488660
1048 32.778743 161.365556 100.124408 7052 -7320 00000000 161.488660
1049 32.809982 161.365556 101.250292 7052 -7320 00000000 161.488660
1050 32.841216 161.365556 102.375635 7052 -7320 00000000 161.488660
1051 32.872461 161.365556 103.499906 7052 -7320 00000000 161.488660
1052 32.903673 161.365556 104.624382 7052 -7320 00000000 161.488660
1053 32.934939 161.365556 105.749468 7052 -7320 00000000 161.488660
1054 32.966136 161.365556 106.875120 7052 -7320 00000000 161.488660
1055 32.997348 161.365556 107.999459 7052 -7320 00000000 161.488660
1056 33.028610 161.365556 109.125489 7052 -7320 00000000 161.488660
1057 33.059832 161.365556 110.250772 7052 -7320 00000000 161.488660
1058 33.091094 161.365556 111.374365 7052 -7320 00000000 161.488660
1059 33.122364 161.365556 112.500712 7052 -7320 00000000 161.488660
1060 33.153580 161.365556 113.625094 7052 -7320 00000000 161.488660
1061 33.184961 161.365556 114.749897 7052 -7320 00000000 161.488660
1062 33.216218 161.365556 115.874270 7052 -7320 00000000 161.488660
1063 33.247449 161.365556 117.001133 7052 -7320 00000000 161.488660
1064 33.278672 161.365556 118.126142 7052 -7320 00000000 161.488660
1065 33.309906 161.365556 119.250669 7052 -7320 00000000 161.488660
1066 33.341166 161.365556 120.374382 7052 -7320 00000000 161.488660
1067 33.372377 161.365556 121.500687 7052 -7320 00000000 161.488660
1068 33.403605 161.365556 122.625661 7052 -7320 00000000 161.488660
1069 33.434834 161.365556 123.749468 7052 -7320 00000000 161.488660
1070 33.466070 161.365556 124.875386 7052 -7320 00000000 161.488660
1071 33.497311 161.365556 126.000094 7052 -7320 00000000 161.488660
1072 33.528597 161.365556 127.126064 7052 -7320 00000000 161.488660
1073 33.559865 161.365556 128.249262 7052 -7320 00000000 161.488660
1074 33.591223 161.365556 129.374288 7052 -7320 00000000 161.488660
1075 33.622437 161.365556 130.500627 7052 -7320 00000000 161.488660
1076 33.653729 161.365556 131.625841 7052 -7320 00000000 161.488660
1077 33.684948 161.365556 132.750060 7052 -7320 00000000 161.488660
1078 33.716149 161.365556 133.874391 7052 -7320 00000000 161.488660
1079 33.747380 161.365556 135.000566 7052 -7320 00000000 161.488660
1080 33.778650 161.365556 136.125455 7052 -7320 00000000 161.488660
1081 33.809847 161.365556 137.250017 7052 -7320 00000000 161.488660
1082 33.841075 161.365556 138.375772 7052 -7320 00000000 161.488660
1083 33.872332 161.365556 139.499966 7052 -7320 00000000 161.488660
1084 33.903592 161.365556 140.626039 7052 -7320 00000000 161.488660
1085 33.934811 161.365556 141.750747 7052 -7320 00000000 161.488660
1086 33.966098 161.365556 142.874743 7052 -7320 00000000 161.488660
1087 33.997325 161.365556 144.001039 7052 -7320 00000000 161.488660
1088 34.028690 161.365556 145.125918 7052 -7320 00000000 161.488660
1089 34.059938 161.365556 146.249974 7052 -7320 00000000 161.488660
1090 34.091194 161.365556 147.375300 7052 -7320 00000000 161.488660
1091 34.122406 161.365556 148.499725 7052 -7320 00000000 161.488660
1092 34.153647 161.365556 149.625918 7052 -7320 00000000 161.488660
1093 34.184901 161.365556 150.750481 7052 -7320 00000000 161.488660
1094 34.216136 161.365556 151.874537 7052 -7320 00000000 161.488660
1095 34.247325 161.365556 153.000910 7052 -7320 00000000 161.488660
1096 34.278557 161.365556 154.125283 7052 -7320 00000000 161.488660
1097 34.309834 161.365556 155.250318 7052 -7320 00000000 161.488660
1098 34.341070 161.365556 156.375652 7052 -7320 00000000 161.488660
1099 34.372322 161.365556 157.500352 7052 -7320 00000000 161.488660
1100 34.403595 161.365556 158.624545 7052 -7320 00000000 161.488660
1101 34.434834 161.365556 159.749914 7052 -7320 00000000 161.488660
1102 34.466172 161.365556 160.874725 7052 -7320 00000000 161.488660
1103 34.497435 161.365556 162.000103 7052 -7320 00000000 161.488660
1104 34.528722 161.365556 163.124485 7052 -7320 00000000 161.488660
1105 34.559904 161.365556 164.249528 7052 -7320 00000000 161.488660
1106 34.591122 161.365556 165.375034 7052 -7320 00000000 161.488660
1107 34.622398 161.365556 166.500275 7052 -7320 00000000 161.488660
1108 34.653619 161.365556 167.625815 7052 -7320 00000000 161.488660
1109 34.684853 161.365556 168.750249 7052 -7320 00000000 161.488660
1110 34.716101 161.365556 169.874425 7052 -7320 00000000 161.488660
1111 34.747335 161.365556 171.000721 7052 -7320 00000000 161.488660
1112 34.778620 161.365556 172.125386 7052 -7320 00000000 161.488660
1113 34.809825 161.365556 173.250403 7052 -7320 00000000 161.488660
1114 34.841057 161.365556 174.374382 7052 -7320 00000000 161.488660
1115 34.872308 161.365556 175.500489 7052 -7320 00000000 161.488660
1116 34.903677 161.365556 176.624897 7052 -7320 00000000 161.488660
1117 34.934959 161.365556 177.749949 7052 -7320 00000000 161.488660
1118 34.966179 161.365556 178.876030 7052 -7320 00000000 161.488660
1119 34.997404 161.365556 180.000232 7052 -7320 00000000 161.488660
1120 35.028624 161.365556 181.124871 7052 -7320 00000000 161.488660
1121 35.059847 161.365556 182.250489 7052 -7320 00000000 161.488660
1122 35.091081 161.365556 183.375558 7052 -7320 00000000 161.488660
1123 35.122350 161.365556 184.499983 7052 -7320 00000000 161.488660
1124 35.153584 161.365556 185.624296 7052 -7320 00000000 161.488660
1125 35.184834 161.365556 186.750506 7052 -7320 00000000 161.488660
1126 35.216093 161.365556 187.874880 7052 -7320 00000000 161.488660
1127 35.247320 161.365556 189.001081 7052 -7320 00000000 161.488660
1128 35.278703 161.365556 190.125086 7052 -7320 00000000 161.488660
1129 35.309953 161.365556 191.250489 7052 -7320 00000000 161.488660
1130 35.341190 161.365556 192.374974 7052 -7320 00000000 161.488660
1131 35.372434 161.365556 193.501056 7052 -7320 00000000 161.488660
1132 35.403698 161.365556 194.625532 7052 -7320 00000000 161.488660
1133 35.434914 161.365556 195.749803 7052 -7320 00000000 161.488660
1134 35.466132 161.365556 196.874983 7052 -7320 00000000 161.488660
1135 35.497351 161.365556 198.000309 7052 -7320 00000000 161.488660
1136 35.528600 161.365556 -160.875429 7052 -7320 00000000 161.488660
1137 35.559859 161.365556 -159.749871 7052 -7320 00000000 161.173238
1138 35.591078 161.365556 -158.624614 7052 -7320 00000000 161.173238
1139 35.622304 161.365556 -157.500275 7052 -7320 00000000 161.173238
1140 35.653553 161.365556 -156.375283 7052 -7320 00000000 161.173238
1141 35.684793 161.365556 -155.248867 7052 -7320 00000000 161.173238
1142 35.716228 161.365556 -154.125781 7052 -7320 00000000 161.173238
1143 35.747448 161.365556 -152.999167 7052 -7320 00000000 161.173238
1144 35.778700 161.365556 -151.875318 7052 -7320 00000000 161.173238
1145 35.809946 161.365556 -150.750180 7052 -7320 00000000 161.173238
1146 35.841174 161.365556 -149.624476 7052 -7320 00000000 161.173238
1147 35.872420 161.365556 -148.500429 7052 -7320 00000000 161.173238
1148 35.903661 161.365556 -147.374811 7052 -7320 00000000 161.173238
1149 35.934857 161.365556 -146.249416 7052 -7320 00000000 161.173238
1150 35.966086 161.365556 -145.124957 7052 -7320 00000000 161.173238
1151 35.997308 161.365556 -143.998893 7052 -7320 00000000 161.173238
1152 36.028543 161.365556 -142.874511 7052 -7320 00000000 161.173238
1153 36.059832 161.365556 -141.749571 7052 -7320 00000000 161.173238
1154 36.091082 161.365556 -140.623970 7052 -7320 00000000 161.173238
1155 36.122459 161.365556 -139.499270 7052 -7320 00000000 161.173238
1156 36.153679 161.365556 -138.375232 7052 -7320 00000000 161.173238
1157 36.184926 161.365556 -137.249940 7052 -7320 00000000 161.173238
1158 36.216204 161.365556 -136.125635 7052 -7320 00000000 161.173238
1159 36.247413 161.365556 -134.999494 7052 -7320 00000000 161.173238
1160 36.278652 161.365556 -133.874914 7052 -7320 00000000 161.173238
1161 36.309873 161.365556 -132.750026 7052 -7320 00000000 161.173238
1162 36.341128 161.365556 -131.624176 7052 -7320 00000000 161.173238
1163 36.372314 161.365556 -130.499983 7052 -7320 00000000 161.173238
1164 36.403586 161.365556 -129.375421 7052 -7320 00000000 161.173238
1165 36.434832 161.365556 -128.249502 7052 -7320 00000000 161.173238
1166 36.466056 161.365556 -127.125000 7052 -7320 00000000 161.173238
1167 36.497276 161.365556 -125.998884 7052 -7320 00000000 161.173238
1168 36.528556 161.365556 -124.874468 7052 -7320 00000000 161.173238
1169 36.559818 161.365556 -123.750815 7052 -7320 00000000 161.173238
1170 36.591162 161.365556 -122.625034 7052 -7320 00000000 161.173238
1171 36.622434 161.365556 -121.500034 7052 -7320 00000000 161.173238
1172 36.653645 161.365556 -120.375781 7052 -7320 00000000 161.173238
1173 36.684910 161.365556 -119.249554 7052 -7320 00000000 161.173238
1174 36.716125 161.365556 -118.125120 7052 -7320 00000000 161.173238
1175 36.747339 161.365556 -116.998936 7052 -7320 00000000 161.173238
1176 36.778598 161.365556 -115.875824 7052 -7320 00000000 161.173238
1177 36.809798 161.365556 -114.749399 7052 -7320 00000000 161.173238
1178 36.841028 161.365556 -113.625515 7052 -7320 00000000 161.173238
1179 36.872265 161.365556 -112.499674 7052 -7320 00000000 161.173238
1180 36.903555 161.365556 -111.375215 7052 -7320 00000000 161.173238
1181 36.934782 161.365556 -110.248987 7052 -7320 00000000 161.173238
1182 36.966041 161.365556 -109.124708 7052 -7320 00000000 161.173238
1183 36.997404 161.365556 -107.999073 7052 -7320 00000000 161.173238
1184 37.028662 161.365556 -106.874631 7052 -7320 00000000 161.173238
1185 37.059915 161.365556 -105.750661 7052 -7320 00000000 161.173238
1186 37.091123 161.365556 -104.625275 7052 -7320 00000000 161.173238
1187 37.122387 161.365556 -103.498961 7052 -7320 00000000 161.173238
1188 37.153617 161.365556 -102.374494 7052 -7320 00000000 161.173238
1189 37.184796 161.365556 -101.250292 7052 -7320 00000000 161.173238
1190 37.216079 161.365556 -100.123901 7052 -7320 00000000 161.173238
1191 37.247290 161.365556 -98.999725 7052 -7320 00000000 161.173238
1192 37.278522 161.365556 -97.875189 7052 -7320 00000000 161.173238
1193 37.309803 161.365556 -96.750000 7052 -7320 00000000 161.173238
1194 37.341044 161.365556 -95.624288 7052 -7320 00000000 161.173238
1195 37.372266 161.365556 -94.499528 7052 -7320 00000000 161.173238
1196 37.403510 161.365556 -93.375240 7052 -7320 00000000 161.173238
1197 37.434766 161.365556 -92.249219 7052 -7320 00000000 161.173238
1198 37.466136 161.365556 -91.125069 7052 -7320 00000000 161.173238
