Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
229 7.185040 0.000000 258.750429 4007 -4280 00000000 0.000000
230 7.216218 0.000000 259.873627 4007 -4280 00000000 0.000000
231 7.247494 0.000000 261.001897 4007 -4280 00000000 0.000000
232 7.278739 0.000000 262.123730 4007 -4280 00000000 0.000000
233 7.309963 0.000000 263.248395 4007 -4280 00000000 0.000000
234 7.341402 0.000000 264.376880 4007 -4280 00000000 0.000000
235 7.372707 0.000000 265.501004 4007 -4280 00000000 0.000000
236 7.403903 0.000000 266.625524 4007 -4280 00000000 0.000000
237 7.435094 0.000000 267.750009 4007 -4280 00000000 0.000000
238 7.466326 0.000000 268.873936 4007 -4280 00000000 0.000000
239 7.497520 0.000000 270.000000 4007 -4280 00000000 0.000000
240 7.528716 0.000000 271.126133 4007 -4280 00000000 0.000000
241 7.560004 0.000000 272.250000 4007 -4280 00000000 0.000000
242 7.591236 0.000000 273.373404 4007 -4280 00000000 0.000000
243 7.622416 0.000000 274.501905 4007 -4280 00000000 0.000000
244 7.653730 0.000000 275.623687 4007 -4280 00000000 0.000000
245 7.684931 0.000000 276.748996 4007 -4280 00000000 0.000000
246 7.716223 0.000000 277.876802 4007 -4280 00000000 0.000000
247 7.747536 0.000000 279.001245 4007 -4280 00000000 0.000000
248 7.778668 0.000000 280.126768 4007 -4280 00000000 0.000000
249 7.810039 0.000000 281.251983 4007 -4280 00000000 0.000000
250 7.841346 0.000000 282.374597 4007 -4280 00000000 0.000000
251 7.872617 0.000000 283.499313 4007 -4280 00000000 0.000000
252 7.903819 0.000000 284.623129 4007 -4280 00000000 0.000000
253 7.935014 0.000000 285.748790 4007 -4280 00000000 0.000000
254 7.966311 0.000000 286.876511 4007 -4280 00000000 0.000000
255 7.997480 0.000000 287.998275 4007 -4280 00000000 0.000000
256 8.028783 0.000000 289.127060 4007 -4280 00000000 0.000000
257 8.059992 0.000000 290.250566 4007 -4280 00000000 0.000000
258 8.091251 0.000000 291.376090 4007 -4280 00000000 0.000000
259 8.122482 0.000000 292.502086 4007 -4280 00000000 0.000000
260 8.153672 0.000000 293.626150 4007 -4280 00000000 0.000000
261 8.184997 0.000000 294.748824 4007 -4280 00000000 0.000000
262 8.216285 0.000000 295.873155 4007 -4280 00000000 0.000000
263 8.247832 0.000000 297.001682 4007 -4280 00000000 0.000000
264 8.278765 0.000000 298.123893 4007 -4280 00000000 0.000000
265 8.310053 0.000000 299.248833 4007 -4280 00000000 0.000000
266 8.341311 0.000000 300.377111 4007 -4280 00000000 0.000000
267 8.372482 0.000000 301.501785 4007 -4280 00000000 0.000000
268 8.403725 0.000000 302.625944 4007 -4280 00000000 0.000000
269 8.434951 0.000000 303.750266 4007 -4280 00000000 0.000000
270 8.466270 0.000000 304.875051 4007 -4280 00000000 0.000000
271 8.497484 0.000000 305.998919 4007 -4280 00000000 0.000000
272 8.528746 0.000000 307.125137 4007 -4280 00000000 0.000000
273 8.559963 0.000000 308.250901 4007 -4280 00000000 0.000000
274 8.591203 0.000000 309.374785 4007 -4280 00000000 0.000000
275 8.622419 0.000000 310.500232 4007 -4280 00000000 0.000000
276 8.653782 0.000000 311.624863 4007 -4280 00000000 0.000000
277 8.685107 0.000000 312.749691 4007 -4280 00000000 0.000000
278 8.716335 0.000000 313.875772 4007 -4280 00000000 0.000000
279 8.747560 0.000000 315.000180 4007 -4280 00000000 0.000000
280 8.778789 0.000000 316.125206 4007 -4280 00000000 0.000000
281 8.809994 0.000000 317.249588 4007 -4280 00000000 0.000000
282 8.841234 0.000000 318.375721 4007 -4280 00000000 0.000000
283 8.872477 0.000000 319.499657 4007 -4280 00000000 0.000000
284 8.903694 0.000000 320.625687 4007 -4280 00000000 0.000000
285 8.934948 0.000000 321.750524 4007 -4280 00000000 0.000000
286 8.966185 0.000000 322.874348 4007 -4280 00000000 0.000000
287 8.997403 0.000000 324.000824 4007 -4280 00000000 0.000000
288 9.028677 0.000000 325.125154 4007 -4280 00000000 0.000000
289 9.060013 0.000000 326.249871 4007 -4280 00000000 0.000000
290 9.091276 0.000000 327.375867 4007 -4280 00000000 0.000000
291 9.122510 0.000000 328.499296 4007 -4280 00000000 0.000000
292 9.153805 0.000000 329.626107 4007 -4280 00000000 0.000000
293 9.184987 0.000000 330.749640 4007 -4280 00000000 0.000000
294 9.216249 0.000000 331.875747 4007 -4280 00000000 0.000000
295 9.247456 0.000000 333.000961 4007 -4280 00000000 0.000000
296 9.278672 0.000000 334.125240 4007 -4280 00000000 0.000000
297 9.309914 0.000000 335.251039 4007 -4280 00000000 0.000000
298 9.341172 0.000000 336.375575 4007 -4280 00000000 0.000000
299 9.372392 0.000000 337.499631 4007 -4280 00000000 0.000000
300 9.403645 0.000000 338.625772 4007 -4280 00000000 0.000000
301 9.434911 0.000000 339.750395 4007 -4280 00000000 0.000000
302 9.466145 0.000000 340.874485 4007 -4280 00000000 0.000000
303 9.497551 0.000000 341.999416 4007 -4280 00000000 0.000000
304 9.528750 0.000000 343.124313 4007 -4280 00000000 0.000000
305 9.560040 0.000000 344.250996 4007 -4280 00000000 0.000000
306 9.591251 0.000000 345.375069 4007 -4280 00000000 0.000000
307 9.622480 0.000000 346.499888 4007 -4280 00000000 0.000000
308 9.653695 0.000000 347.626039 4007 -4280 00000000 0.000000
309 9.684925 0.000000 348.749863 4007 -4280 00000000 0.000000
310 9.716160 0.000000 349.874614 4007 -4280 00000000 0.000000
311 9.747420 0.000000 351.000275 4007 -4280 00000000 0.000000
312 9.778643 0.000000 352.125455 4007 -4280 00000000 0.000000
313 9.809867 0.000000 353.249331 4007 -4280 00000000 0.000000
314 9.841101 0.000000 354.375755 4007 -4280 00000000 0.000000
315 9.872349 0.000000 355.499846 4007 -4280 00000000 0.000000
316 9.903605 0.000000 356.624888 4007 -4280 00000000 0.000000
317 9.935012 0.000000 357.750060 4007 -4280 00000000 0.000000
318 9.966266 0.000000 358.875043 4007 -4280 00000000 0.000000
319 9.997521 0.000000 359.999640 4007 -4280 00000000 0.000000
320 10.028749 0.000000 1.124288 4007 -4280 00000000 0.000000
321 10.059942 0.000000 2.251047 4007 -4280 00000000 0.000000
322 10.091220 0.000000 3.374511 4007 -4280 00000000 0.000000
323 10.122438 0.000000 4.500884 4007 -4280 00000000 0.000000
324 10.153649 0.000000 5.625309 4007 -4280 00000000 0.000000
325 10.184902 0.000000 6.749717 4007 -4280 00000000 0.000000
326 10.216125 0.000000 7.875566 4007 -4280 00000000 0.000000
327 10.247337 0.000000 9.000069 4007 -4280 00000000 0.000000
328 10.278626 0.000000 10.125051 4007 -4280 00000000 0.000000
329 10.309880 0.000000 11.250978 4007 -4280 00000000 0.000000
330 10.341093 0.000000 12.375618 4007 -4280 00000000 0.000000
331 10.372495 0.000000 13.499888 4007 -4280 00000000 0.000000
332 10.403778 0.000000 14.624949 4007 -4280 00000000 0.000000
333 10.435006 0.000000 15.749485 4007 -4280 00000000 0.000000
334 10.466193 0.000000 16.875884 4007 -4280 00000000 0.000000
335 10.497481 0.000000 18.000532 4007 -4280 00000000 0.000000
336 10.528639 0.000000 19.124356 4007 -4280 00000000 0.000000
337 10.559910 0.000000 20.250472 4007 -4280 00000000 0.000000
338 10.591137 0.000000 21.375627 4007 -4280 00000000 0.000000
339 10.622390 0.000000 22.500996 4007 -4280 00000000 0.000000
340 10.653585 0.000000 23.625318 4007 -4280 00000000 0.000000
341 10.684866 0.000000 24.749631 4007 -4280 00000000 0.000000
342 10.716105 0.000000 25.874949 4007 -4280 00000000 0.000000
343 10.747262 0.000000 26.999442 4007 -4280 00000000 0.000000
344 10.778501 0.000000 28.125429 4007 -4280 00000000 0.000000
345 10.809782 0.000000 29.249288 4007 -4280 00000000 0.000000
346 10.841053 0.000000 30.375249 4007 -4280 00000000 0.000000
347 10.872458 0.000000 31.499700 4007 -4280 00000000 0.000000
348 10.903675 0.000000 32.625875 4007 -4280 00000000 0.000000
349 10.934920 0.000000 33.750764 4007 -4280 00000000 0.000000
350 10.966144 0.000000 34.874648 4007 -4280 00000000 0.000000
351 10.997374 0.000000 36.000635 4007 -4280 00000000 0.000000
352 11.028621 0.000000 37.125815 4007 -4280 00000000 0.000000
353 11.059868 0.000000 38.251116 4007 -4280 00000000 0.000000
354 11.091069 0.000000 39.374785 4007 -4280 00000000 0.000000
355 11.122325 0.000000 40.499554 4007 -4280 00000000 0.000000
356 11.153591 0.000000 41.625352 4007 -4280 00000000 0.000000
357 11.184862 0.000000 42.749511 4007 -4280 00000000 0.000000
358 11.216106 0.000000 43.876064 4007 -4280 00000000 0.000000
359 11.247473 0.000000 44.999923 4007 -4280 00000000 0.000000
360 11.278721 0.000000 46.124751 4007 -4280 00000000 0.000000
361 11.309962 0.000000 47.250034 4007 -4280 00000000 0.000000
362 11.341161 0.000000 48.375223 4007 -4280 00000000 0.000000
363 11.372405 0.000000 49.500094 4007 -4280 00000000 0.000000
364 11.403667 0.000000 50.625112 4007 -4280 00000000 0.000000
365 11.434864 0.000000 51.749442 4007 -4280 00000000 0.000000
366 11.466108 0.000000 52.875730 4007 -4280 00000000 0.000000
367 11.497369 0.000000 53.999897 4007 -4280 00000000 0.000000
368 11.528612 0.000000 55.124974 4007 -4280 00000000 0.000000
369 11.559859 0.000000 56.249657 4007 -4280 00000000 0.000000
370 11.591089 0.000000 57.374888 4007 -4280 00000000 0.000000
371 11.622360 0.000000 58.499579 4007 -4280 00000000 0.000000
372 11.653718 0.000000 59.625944 4007 -4280 00000000 0.000000
373 11.684972 0.000000 60.750910 4007 -4280 00000000 0.000000
374 11.716262 0.000000 61.875506 4007 -4280 00000000 0.000000
375 11.747434 0.000000 62.999631 4007 -4280 00000000 0.000000
376 11.778675 0.000000 64.125472 4007 -4280 00000000 0.000000
377 11.809890 0.000000 65.250429 4007 -4280 00000000 0.000000
378 11.841107 0.000000 66.375086 4007 -4280 00000000 0.000000
379 11.872330 0.000000 67.500824 4007 -4280 00000000 0.000000
380 11.903617 0.000000 68.625249 4007 -4280 00000000 0.000000
381 11.934829 0.000000 69.749528 4007 -4280 00000000 0.000000
382 11.966107 0.000000 70.875627 4007 -4280 00000000 0.000000
383 11.997344 0.000000 72.000996 4007 -4280 00000000 0.000000
384 12.028588 0.000000 73.125687 4007 -4280 00000000 0.000000
385 12.059987 0.000000 74.249442 4007 -4280 00000000 0.000000
386 12.091205 0.000000 75.374279 4007 -4280 00000000 0.000000
387 12.122419 0.000000 76.499631 4007 -4280 00000000 0.000000
388 12.153679 0.000000 77.624425 4007 -4280 00000000 0.000000
389 12.184905 0.000000 78.749193 4007 -4280 00000000 0.000000
390 12.216142 0.000000 79.874768 4007 -4280 00000000 0.000000
391 12.247438 0.000000 80.999914 4007 -4280 00000000 0.000000
392 12.278641 0.000000 82.125069 4007 -4280 00000000 0.000000
393 12.309878 0.000000 83.250352 4007 -4280 00000000 0.000000
394 12.341111 0.000000 84.374828 4007 -4280 00000000 0.000000
395 12.372327 0.000000 85.499185 4007 -4280 00000000 0.000000
396 12.403634 0.000000 86.624794 4007 -4280 00000000 0.000000
397 12.434840 0.000000 87.750275 4007 -4280 00000000 0.000000
398 12.466223 0.000000 88.874459 4007 -4280 00000000 0.000000
399 12.497437 0.000000 90.000661 4007 -4280 00000000 0.000000
400 12.528730 0.000000 91.124210 4007 -4280 00000000 0.000000
401 12.559937 0.000000 92.250017 4007 -4280 00000000 0.000000
402 12.591244 0.000000 93.376056 4007 -4280 00000000 0.000000
403 12.622424 0.000000 94.499588 4007 -4280 00000000 0.000000
404 12.653662 0.000000 95.624914 4007 -4280 00000000 0.000000
405 12.684895 0.000000 96.749459 4007 -4280 00000000 0.000000
406 12.716100 0.000000 97.875326 4007 -4280 00000000 0.000000
407 12.747333 0.000000 99.001081 4007 -4280 00000000 0.000000
408 12.778570 0.000000 100.124880 4007 -4280 00000000 0.000000
409 12.809845 0.000000 101.250472 4007 -4280 00000000 0.000000
410 12.841106 0.000000 102.375721 4007 -4280 00000000 0.000000
411 12.872323 0.000000 103.499785 4007 -4280 00000000 0.000000
412 12.903728 0.000000 104.624296 4007 -4280 00000000 0.000000
413 12.934967 0.000000 105.749331 4007 -4280 00000000 0.000000
414 12.966197 0.000000 106.875412 4007 -4280 00000000 0.000000
415 12.997523 0.000000 107.999760 4007 -4280 00000000 0.000000
416 13.028690 0.000000 109.124743 4007 -4280 00000000 0.000000
417 13.059930 0.000000 110.251124 4007 -4280 00000000 0.000000
418 13.091219 0.000000 111.374648 4007 -4280 00000000 0.000000
419 13.122398 0.000000 112.499185 4007 -4280 00000000 0.000000
