54 1.713171 205.000000 61.877094 4168 -3899 00000000 205.000000
55 1.744581 205.000000 62.998404 4168 -3899 00000000 205.000000
56 1.775784 205.000000 64.124408 4168 -3899 00000000 205.000000
57 1.806803 205.000000 65.249399 4168 -3899 00000000 205.000000
58 1.838293 205.000000 66.373043 4168 -3899 00000000 205.000000
59 1.869552 205.000000 67.501983 4168 -3899 00000000 205.000000
60 1.900769 205.000000 68.624991 4168 -3899 00000000 205.000000
61 1.932009 205.000000 69.752000 4168 -3899 00000000 205.000000
62 1.962960 205.000000 70.875833 4168 -3899 00000000 205.000000
63 1.994392 205.000000 72.001897 4168 -3899 00000000 205.000000
64 2.025601 205.000000 73.123052 4168 -3899 00000000 205.000000
65 2.056689 205.000000 74.251287 4168 -3899 00000000 205.000000
66 2.088158 205.000000 75.373850 4168 -3899 00000000 205.000000
67 2.119205 205.000000 76.501794 4168 -3899 00000000 205.000000
68 2.150515 205.000000 77.625627 4168 -3899 00000000 205.000000
69 2.181810 205.000000 78.751399 4168 -3899 00000000 205.000000
70 2.212814 205.000000 79.876863 4168 -3899 00000000 205.000000
71 2.244202 205.000000 81.001974 4168 -3899 00000000 205.000000
72 2.275393 205.000000 82.125412 4168 -3899 00000000 205.000000
73 2.306684 205.000000 83.249331 4168 -3899 00000000 205.000000
74 2.338024 205.000000 84.376897 4168 -3899 00000000 205.000000
75 2.369021 205.000000 85.500026 4168 -3899 00000000 205.000000
76 2.400377 205.000000 86.625815 4168 -3899 00000000 205.000000
77 2.431636 205.000000 87.751459 4168 -3899 00000000 205.000000
78 2.462667 205.000000 88.876777 4168 -3899 00000000 205.000000
79 2.494087 205.000000 89.999519 4168 -3899 00000000 205.000000
80 2.525171 205.000000 91.123352 4168 -3899 00000000 205.000000
81 2.556629 205.000000 92.250764 4168 -3899 00000000 205.000000
82 2.587875 205.000000 93.374811 4168 -3899 00000000 205.000000
83 2.618895 205.000000 94.499056 4168 -3899 00000000 205.000000
84 2.650218 205.000000 95.625524 4168 -3899 00000000 205.000000
85 2.681453 205.000000 96.750704 4168 -3899 00000000 205.000000
86 2.712708 205.000000 97.873301 4168 -3899 00000000 205.000000
87 2.743983 205.000000 98.999004 4168 -3899 00000000 205.000000
88 2.775013 205.000000 100.126004 4168 -3899 00000000 205.000000
89 2.806503 205.000000 101.251725 4168 -3899 00000000 205.000000
90 2.837658 205.000000 102.374279 4168 -3899 00000000 205.000000
91 2.868730 205.000000 103.500566 4168 -3899 00000000 205.000000
92 2.900154 205.000000 104.623807 4168 -3899 00000000 205.000000
93 2.931230 205.000000 105.751828 4168 -3899 00000000 205.000000
94 2.962632 205.000000 106.876777 4168 -3899 00000000 205.000000
95 2.993767 205.000000 107.998979 4168 -3899 00000000 205.000000
96 3.024842 205.000000 109.123481 4168 -3899 00000000 205.000000
97 3.056328 205.000000 110.248644 4168 -3899 00000000 205.000000
98 3.087547 205.000000 111.375815 4168 -3899 00000000 205.000000
99 3.118788 205.000000 112.498790 4168 -3899 00000000 205.000000
100 3.149992 205.000000 113.624794 4168 -3899 00000000 205.000000
101 3.180994 205.000000 114.748996 4168 -3899 00000000 205.000000
102 3.212415 205.000000 115.876631 4168 -3899 00000000 205.000000
103 3.243733 205.000000 116.999725 4168 -3899 00000000 205.000000
104 3.274685 205.000000 118.128133 4168 -3899 00000000 205.000000
105 3.306199 205.000000 119.250481 4168 -3899 00000000 205.000000
106 3.337216 205.000000 120.375790 4168 -3899 00000000 205.000000
107 3.368592 205.000000 121.499519 4168 -3899 00000000 205.000000
108 3.399784 205.000000 122.626742 4168 -3899 00000000 205.000000
109 3.430912 205.000000 123.750369 4168 -3899 00000000 205.000000
110 3.462248 205.000000 124.873129 4168 -3899 00000000 205.000000
111 3.493598 205.000000 126.000704 4168 -3899 00000000 205.000000
112 3.524736 205.000000 127.125120 4168 -3899 00000000 205.000000
113 3.556031 205.000000 128.251579 4168 -3899 00000000 205.000000
114 3.587067 205.000000 129.373610 4168 -3899 00000000 205.000000
115 3.618423 205.000000 130.501064 4168 -3899 00000000 205.000000
116 3.649838 205.000000 131.623489 4168 -3899 00000000 205.000000
117 3.680704 205.000000 132.750944 4168 -3899 00000000 205.000000
118 3.712127 205.000000 133.875918 4168 -3899 00000000 205.000000
119 3.743212 205.000000 135.001768 4168 -3899 00000000 205.000000
120 3.774575 205.000000 136.124743 4168 -3899 00000000 205.000000
121 3.805795 205.000000 137.252034 4168 -3899 00000000 205.000000
122 3.836945 205.000000 138.373472 4168 -3899 00000000 205.000000
123 3.868262 205.000000 139.499949 4168 -3899 00000000 205.000000
124 3.899544 205.000000 140.625051 4168 -3899 00000000 205.000000
125 3.930805 205.000000 141.750421 4168 -3899 00000000 205.000000
126 3.961958 205.000000 142.875910 4168 -3899 00000000 205.000000
127 3.993118 205.000000 143.998386 4168 -3899 00000000 205.000000
128 4.024444 205.000000 145.125618 4168 -3899 00000000 205.000000
129 4.055717 205.000000 146.250360 4168 -3899 00000000 205.000000
130 4.086765 205.000000 147.375532 4168 -3899 00000000 205.000000
131 4.118190 205.000000 148.498601 4168 -3899 00000000 205.000000
132 4.149282 205.000000 149.623369 4168 -3899 00000000 205.000000
133 4.180677 205.000000 150.751210 4168 -3899 00000000 205.000000
134 4.211921 205.000000 151.874442 4168 -3899 00000000 205.000000
135 4.242934 205.000000 152.999185 4168 -3899 00000000 205.000000
136 4.274385 205.000000 154.126751 4168 -3899 00000000 205.000000
137 4.305549 205.000000 -204.749219 4168 -3899 00000000 205.000000
138 4.336684 205.000000 -203.622820 4168 -3899 00000000 205.000000
139 4.368062 205.000000 -202.501665 4168 -3899 00000000 205.000000
140 4.399097 205.000000 -201.375833 4168 -3899 00000000 205.000000
141 4.430471 205.000000 -200.248464 4168 -3899 00000000 205.000000
142 4.461672 205.000000 -199.125094 4168 -3899 00000000 205.000000
143 4.492837 205.000000 -197.999648 4168 -3899 00000000 205.000000
144 4.524257 205.000000 -196.873961 4168 -3899 00000000 205.000000
145 4.555202 205.000000 -195.748481 4168 -3899 00000000 205.000000
146 4.586677 205.000000 -194.623558 4168 -3899 00000000 205.000000
147 4.617875 205.000000 -193.499940 4168 -3899 00000000 205.000000
148 4.648983 205.000000 -192.375970 4168 -3899 00000000 205.000000
149 4.680321 205.000000 -191.250223 4168 -3899 00000000 205.000000
150 4.711608 205.000000 -190.125017 4168 -3899 00000000 232.348194
151 4.742660 205.000000 -188.998850 4168 -3899 00000000 232.348194
152 4.774101 205.000000 -187.874193 4168 -3899 00000000 232.348194
153 4.805156 205.216780 -186.750026 4169 -3900 00000000 232.348194
154 4.836595 205.650341 -185.625498 4171 -3902 00000000 232.348194
155 4.867766 206.300682 -184.499348 4174 -3905 00000000 232.348194
156 4.898877 207.059414 -183.375421 4178 -3908 00000000 232.348194
157 4.930291 207.709755 -182.251373 4181 -3911 00000000 232.348194
158 4.961473 208.360096 -181.124562 4184 -3914 00000000 232.348194
159 4.992660 208.902047 -180.001528 4187 -3916 00000000 232.348194
160 5.023903 209.552389 -178.873575 4190 -3919 00000000 232.348194
161 5.055086 210.094340 -177.751056 4193 -3921 00000000 232.348194
162 5.086379 210.744681 -176.625412 4196 -3924 00000000 232.348194
163 5.117663 211.395022 -175.499296 4199 -3927 00000000 232.348194
164 5.148716 212.045363 -174.373155 4202 -3930 00000000 232.348194
165 5.180053 212.695705 -173.249957 4206 -3932 00000000 232.348194
166 5.211161 213.237656 -172.123730 4209 -3934 00000000 232.348194
167 5.242541 213.887997 -170.998472 4212 -3937 00000000 232.348194
168 5.273733 214.538338 -169.875730 4215 -3940 00000000 232.348194
169 5.305018 215.188679 -168.750652 4218 -3943 00000000 232.348194
170 5.336302 215.730630 -167.626511 4221 -3945 00000000 232.348194
171 5.367496 216.272581 -166.501562 4223 -3948 00000000 232.348194
172 5.398756 216.922923 -165.376554 4226 -3951 00000000 232.348194
173 5.429928 217.573264 -164.248429 4229 -3954 00000000 232.348194
174 5.460956 218.115215 -163.126339 4231 -3957 00000000 232.348194
175 5.492401 218.765556 -161.999622 4234 -3960 00000000 232.348194
176 5.523581 219.415897 -160.875309 4237 -3963 00000000 232.348194
177 5.554653 220.174629 -159.751365 4241 -3966 00000000 232.348194
178 5.586109 220.824970 -158.626699 4244 -3969 00000000 232.348194
179 5.617296 221.583701 -157.501356 4247 -3973 00000000 232.348194
180 5.648580 222.234043 -156.375034 4250 -3976 00000000 232.348194
181 5.679800 222.884384 -155.249751 4253 -3979 00000000 232.348194
182 5.710879 223.534725 -154.123077 4256 -3982 00000000 232.348194
183 5.742275 224.076676 -153.000232 4259 -3984 00000000 232.348194
184 5.773534 224.510237 -151.875283 4261 -3986 00000000 232.348194
185 5.804736 225.052188 -150.751657 4263 -3989 00000000 232.348194
186 5.835931 225.702529 -149.625009 4266 -3992 00000000 232.348194
187 5.867204 226.461261 -148.500884 4269 -3996 00000000 232.348194
188 5.898435 227.219992 -147.376485 4273 -3999 00000000 232.348194
189 5.929638 227.870333 -146.247863 4276 -4002 00000000 232.348194
190 5.960814 228.629065 -145.125051 4280 -4005 00000000 232.348194
191 5.992105 229.279406 -143.998730 4283 -4008 00000000 232.348194
192 6.023328 229.712967 -142.874914 4285 -4010 00000000 232.348194
193 6.054606 230.254918 -141.748301 4287 -4013 00000000 232.348194
194 6.085839 230.796869 -140.624648 4290 -4015 00000000 232.348194
195 6.116867 231.338820 -139.501399 4293 -4017 00000000 232.348194
196 6.148248 231.989161 -138.374648 4296 -4020 00000000 232.348194
197 6.179521 232.531112 -137.248232 4299 -4022 00000000 232.348194
198 6.210676 232.964673 -136.125026 4301 -4024 00000000 232.348194
199 6.241872 233.073063 -135.000000 4302 -4024 00000000 232.348194
200 6.273120 233.073063 -133.872923 4302 -4024 00000000 232.348194
201 6.304451 232.747892 -132.748335 4300 -4023 00000000 232.348194
202 6.335662 232.422722 -131.626262 4299 -4021 00000000 232.531112
203 6.366651 231.989161 -130.499090 4297 -4019 00000000 232.531112
204 6.398097 231.880771 -129.372768 4296 -4019 00000000 232.531112
205 6.429123 231.880771 -128.250772 4296 -4019 00000000 232.531112
206 6.460574 232.097551 -127.124125 4297 -4020 00000000 232.531112
207 6.491762 232.639502 -125.999897 4299 -4023 00000000 232.531112
208 6.522791 233.181453 -124.873249 4302 -4025 00000000 232.531112
209 6.554279 233.181453 -123.749116 4303 -4024 00000000 232.531112
210 6.585510 233.289843 -122.623790 4304 -4024 00000000 232.531112
211 6.616751 233.073063 -121.499682 4303 -4023 00000000 232.531112
212 6.647915 232.639502 -120.376142 4301 -4021 00000000 232.531112
213 6.679140 232.205941 -119.248240 4299 -4019 00000000 232.531112
214 6.710413 231.880771 -118.125103 4297 -4018 00000000 232.531112
215 6.741693 231.880771 -117.000944 4297 -4018 00000000 232.531112
216 6.772684 232.097551 -115.874640 4298 -4019 00000000 232.531112
217 6.804121 232.422722 -114.751176 4299 -4021 00000000 232.531112
218 6.835181 232.747892 -113.625901 4301 -4022 00000000 232.531112
219 6.866547 232.856283 -112.498601 4302 -4022 00000000 232.531112
220 6.897725 232.856283 -111.374142 4302 -4022 00000000 232.531112
221 6.928803 232.856283 -110.251305 4302 -4022 00000000 232.531112
222 6.960268 232.856283 -109.124743 4302 -4022 00000000 232.531112
223 6.991465 232.856283 -108.000206 4302 -4022 00000000 232.531112
224 7.022717 232.856283 -106.876399 4302 -4022 00000000 232.531112
225 7.053897 232.856283 -105.751579 4302 -4022 00000000 232.531112
226 7.085073 232.856283 -104.623524 4302 -4022 00000000 232.531112
227 7.116388 232.856283 -103.498069 4302 -4022 00000000 232.531112
228 7.147580 232.856283 -102.375309 4302 -4022 00000000 232.531112
229 7.178718 232.856283 -101.248575 4302 -4022 00000000 232.531112
230 7.210129 232.856283 -100.125060 4302 -4022 00000000 232.531112
231 7.241127 232.856283 -99.000360 4302 -4022 00000000 232.531112
232 7.272535 232.856283 -97.872803 4302 -4022 00000000 232.531112
233 7.303836 232.856283 -96.749082 4302 -4022 00000000 232.531112
234 7.334894 232.856283 -95.624820 4302 -4022 00000000 232.531112
235 7.366287 232.856283 -94.500524 4302 -4022 00000000 232.531112
236 7.397475 232.856283 -93.373000 4302 -4022 00000000 232.531112
237 7.428662 232.856283 -92.250309 4302 -4022 00000000 232.531112
238 7.459935 232.856283 -91.123112 4302 -4022 00000000 232.531112
239 7.490988 232.856283 -89.997974 4302 -4022 00000000 232.531112
240 7.522392 232.856283 -88.874451 4302 -4022 00000000 232.531112
241 7.553616 232.856283 -87.751459 4302 -4022 00000000 232.531112
242 7.584741 232.856283 -86.626519 4302 -4022 00000000 232.531112
243 7.616122 232.856283 -85.498146 4302 -4022 00000000 232.531112
244 7.647189 232.856283 -84.374193 4302 -4022 00000000 232.531112
245 7.678554 232.856283 -83.249004 4302 -4022 00000000 232.531112
246 7.709796 232.856283 -82.124451 4302 -4022 00000000 232.531112
247 7.740855 232.856283 -80.999519 4302 -4022 00000000 232.531112
248 7.772246 232.856283 -79.875661 4302 -4022 00000000 232.531112
249 7.803528 232.856283 -78.750197 4302 -4022 00000000 232.531112
250 7.834734 232.856283 -77.623223 4302 -4022 00000000 232.531112
251 7.865994 232.856283 -76.497837 4302 -4022 00000000 232.531112
252 7.896980 232.856283 -75.374682 4302 -4022 00000000 232.531112
253 7.928448 232.856283 -74.250292 4302 -4022 00000000 232.531112
254 7.959696 232.856283 -73.126674 4302 -4022 00000000 232.531112
255 7.990730 232.856283 -72.000687 4302 -4022 00000000 232.531112
256 8.022118 232.856283 -70.872906 4302 -4022 00000000 232.531112
257 8.053129 232.856283 -69.749270 4302 -4022 00000000 232.531112
258 8.084549 232.856283 -68.625318 4302 -4022 00000000 232.531112
259 8.115800 232.856283 -67.498421 4302 -4022 00000000 232.531112
260 8.146916 232.856283 -66.373635 4302 -4022 00000000 232.531112
261 8.178255 232.856283 -65.250644 4302 -4022 00000000 232.531112
262 8.209548 232.856283 -64.123163 4302 -4022 00000000 232.531112
263 8.240626 232.856283 -62.997811 4302 -4022 00000000 232.531112
264 8.271978 232.856283 -61.874107 4302 -4022 00000000 232.531112
265 8.302996 232.856283 -60.749099 4302 -4022 00000000 232.531112
266 8.334493 232.856283 -59.625412 4302 -4022 00000000 232.531112
267 8.365672 232.856283 -58.498695 4302 -4022 00000000 232.531112
268 8.396760 232.856283 -57.375180 4302 -4022 00000000 232.531112
269 8.428171 232.856283 -56.251425 4302 -4022 00000000 232.531112
270 8.459131 232.856283 -55.125077 4302 -4022 00000000 232.531112
271 8.490628 232.856283 -54.001021 4302 -4022 00000000 232.531112
272 8.521840 232.856283 -52.873009 4302 -4022 00000000 232.531112
273 8.552937 232.856283 -51.747837 4302 -4022 00000000 232.531112
274 8.584275 232.856283 -50.623335 4302 -4022 00000000 232.531112
275 8.615505 232.856283 -49.499983 4302 -4022 00000000 232.531112
276 8.646547 232.856283 -48.374605 4302 -4022 00000000 232.531112
277 8.678039 232.856283 -47.249365 4302 -4022 00000000 232.531112
278 8.709086 232.856283 -46.125300 4302 -4022 00000000 232.531112
279 8.740393 232.856283 -45.001459 4302 -4022 00000000 232.531112
280 8.771701 232.856283 -43.873404 4302 -4022 00000000 232.531112
281 8.802770 232.856283 -42.747949 4302 -4022 00000000 232.531112
282 8.834172 232.856283 -41.623713 4302 -4022 00000000 232.531112
283 8.865419 232.856283 -40.498987 4302 -4022 00000000 232.531112
284 8.896609 232.856283 -39.374734 4302 -4022 00000000 232.531112
285 8.927810 232.856283 -38.251107 4302 -4022 00000000 232.531112
286 8.958858 232.856283 -37.125300 4302 -4022 00000000 232.531112
287 8.990307 232.856283 -35.998275 4302 -4022 00000000 232.531112
288 9.021493 232.856283 -34.873043 4302 -4022 00000000 232.531112
289 9.052536 232.856283 -33.749004 4302 -4022 00000000 232.531112
290 9.084006 232.856283 -32.625017 4302 -4022 00000000 232.531112
291 9.115021 232.856283 -31.499373 4302 -4022 00000000 232.531112
292 9.146470 232.856283 -30.375584 4302 -4022 00000000 232.531112
293 9.177665 232.856283 -29.248532 4302 -4022 00000000 232.531112
294 9.208704 232.856283 -28.124940 4302 -4022 00000000 232.531112
295 9.240194 232.856283 -27.001348 4302 -4022 00000000 232.531112
296 9.271359 232.856283 -25.876356 4302 -4022 00000000 232.531112
297 9.302620 232.856283 -24.750481 4302 -4022 00000000 232.531112
298 9.333890 232.856283 -23.626665 4302 -4022 00000000 232.531112
299 9.364904 232.856283 -22.497674 4302 -4022 00000000 232.531112
300 9.396277 232.856283 -21.376159 4302 -4022 00000000 232.531112
301 9.427482 232.856283 -20.249897 4302 -4022 00000000 232.531112
302 9.458561 232.856283 -19.123764 4302 -4022 00000000 232.531112
303 9.490054 232.856283 -18.001021 4302 -4022 00000000 232.531112
304 9.521022 232.856283 -16.876536 4302 -4022 00000000 232.531112
305 9.552452 232.856283 -15.749605 4302 -4022 00000000 232.531112
306 9.583653 232.856283 -14.625755 4302 -4022 00000000 232.531112
307 9.614770 232.856283 -13.499640 4302 -4022 00000000 232.531112
308 9.646129 232.856283 -12.372811 4302 -4022 00000000 232.531112
309 9.677403 232.856283 -11.249142 4302 -4022 00000000 232.531112
310 9.708653 232.856283 -10.124682 4302 -4022 00000000 232.531112
311 9.739814 232.856283 -8.998095 4302 -4022 00000000 232.531112
312 9.770883 232.856283 -7.874391 4302 -4022 00000000 232.531112
313 9.802276 232.856283 -6.750592 4302 -4022 00000000 232.531112
314 9.833569 232.856283 -5.625978 4302 -4022 00000000 232.531112
315 9.864646 232.856283 -4.500558 4302 -4022 00000000 232.531112
316 9.896028 232.856283 -3.374605 4302 -4022 00000000 232.531112
317 9.927102 232.856283 -2.248043 4302 -4022 00000000 232.531112
318 9.958508 232.856283 -1.125360 4302 -4022 00000000 232.531112
319 9.989681 232.856283 -0.001322 4302 -4022 00000000 232.531112
320 10.020822 232.856283 1.124030 4302 -4022 00000000 232.531112
321 10.052149 232.856283 2.251631 4302 -4022 00000000 232.531112
322 10.083249 232.856283 3.377077 4302 -4022 00000000 232.531112
323 10.114661 232.856283 4.500206 4302 -4022 00000000 232.531112
324 10.145892 232.856283 5.624725 4302 -4022 00000000 232.531112
325 10.176926 232.856283 6.751322 4302 -4022 00000000 232.531112
326 10.208317 232.856283 7.874313 4302 -4022 00000000 232.531112
327 10.239524 232.856283 8.998695 4302 -4022 00000000 232.531112
328 10.270596 232.856283 10.123927 4302 -4022 00000000 232.531112
329 10.302042 232.856283 11.250335 4302 -4022 00000000 232.531112
330 10.333077 232.856283 12.375961 4302 -4022 00000000 232.531112
331 10.364440 232.856283 13.499373 4302 -4022 00000000 232.531112
332 10.395707 232.856283 14.625609 4302 -4022 00000000 232.531112
333 10.426803 232.856283 15.750403 4302 -4022 00000000 232.531112
334 10.458216 232.856283 16.876133 4302 -4022 00000000 232.531112
335 10.489463 232.856283 18.000618 4302 -4022 00000000 232.531112
336 10.520635 232.856283 19.124245 4302 -4022 00000000 232.531112
337 10.551847 232.856283 20.251880 4302 -4022 00000000 232.531112
338 10.582947 232.856283 21.374219 4302 -4022 00000000 232.531112
339 10.614349 232.856283 22.500257 4302 -4022 00000000 232.531112
340 10.645626 232.856283 23.623446 4302 -4022 00000000 232.531112
341 10.676649 232.856283 24.748704 4302 -4022 00000000 232.531112
342 10.708071 232.856283 25.875893 4302 -4022 00000000 232.531112
343 10.739152 232.856283 26.999863 4302 -4022 00000000 232.531112
344 10.770462 232.856283 28.124485 4302 -4022 00000000 232.531112
345 10.801718 232.856283 29.248481 4302 -4022 00000000 232.531112
346 10.832759 232.856283 30.374176 4302 -4022 00000000 232.531112
347 10.864239 232.856283 31.500927 4302 -4022 00000000 232.531112
348 10.895483 232.856283 32.625446 4302 -4022 00000000 232.531112
349 10.926668 232.856283 33.749090 4302 -4022 00000000 232.531112
350 10.957933 232.856283 34.873850 4302 -4022 00000000 232.531112
351 10.988941 232.856283 35.999837 4302 -4022 00000000 232.531112
352 11.020399 232.856283 37.124777 4302 -4022 00000000 232.531112
353 11.051603 232.856283 38.250996 4302 -4022 00000000 232.531112
354 11.082694 232.856283 39.375275 4302 -4022 00000000 232.531112
355 11.114046 232.856283 40.499820 4302 -4022 00000000 232.531112
356 11.145152 232.856283 41.626124 4302 -4022 00000000 232.531112
357 11.176536 232.856283 42.749631 4302 -4022 00000000 232.531112
358 11.207705 232.856283 43.876133 4302 -4022 00000000 232.531112
359 11.238812 232.856283 45.001931 4302 -4022 00000000 232.531112
360 11.270183 232.856283 46.124794 4302 -4022 00000000 232.531112
361 11.301491 232.856283 47.251322 4302 -4022 00000000 232.531112
362 11.332641 232.856283 48.373567 4302 -4022 00000000 232.531112
363 11.363851 232.856283 49.501064 4302 -4022 00000000 232.531112
364 11.395010 232.856283 50.626528 4302 -4022 00000000 232.531112
365 11.426459 232.856283 51.749537 4302 -4022 00000000 232.531112
366 11.457553 232.856283 52.877137 4302 -4022 00000000 232.531112
367 11.488631 232.856283 53.999288 4302 -4022 00000000 232.531112
368 11.520091 232.856283 55.125403 4302 -4022 00000000 232.531112
369 11.551090 232.856283 56.248987 4302 -4022 00000000 232.531112
370 11.582517 232.856283 57.376219 4302 -4022 00000000 232.531112
371 11.613731 232.856283 58.499760 4302 -4022 00000000 232.531112
372 11.644789 232.856283 59.626777 4302 -4022 00000000 232.531112
373 11.676171 232.856283 60.750172 4302 -4022 00000000 232.531112
374 11.707455 232.856283 61.874210 4302 -4022 00000000 232.531112
375 11.738640 232.856283 62.998841 4302 -4022 00000000 232.531112
376 11.769918 232.856283 64.123936 4302 -4022 00000000 232.531112
377 11.801044 232.856283 65.251399 4302 -4022 00000000 232.531112
378 11.832355 232.856283 66.375154 4302 -4022 00000000 232.531112
379 11.863658 232.856283 67.500326 4302 -4022 00000000 232.531112
380 11.894698 232.856283 68.624356 4302 -4022 00000000 232.531112
381 11.926044 232.856283 69.751648 4302 -4022 00000000 232.531112
382 11.957122 232.856283 70.876107 4302 -4022 00000000 232.531112
383 11.988514 232.856283 72.000215 4302 -4022 00000000 232.531112
384 12.019811 232.856283 73.125189 4302 -4022 00000000 232.531112
385 12.050859 232.856283 74.250446 4302 -4022 00000000 232.531112
386 12.082208 232.856283 75.376777 4302 -4022 00000000 232.531112
387 12.113456 232.856283 76.501974 4302 -4022 00000000 232.531112
388 12.144553 232.856283 77.625635 4302 -4022 00000000 232.531112
389 12.175991 232.856283 78.749476 4302 -4022 00000000 232.531112
390 12.206954 232.856283 79.877008 4302 -4022 00000000 232.531112
391 12.238390 232.856283 81.000309 4302 -4022 00000000 232.531112
392 12.269674 232.856283 82.123592 4302 -4022 00000000 232.531112
393 12.300689 232.856283 83.251820 4302 -4022 00000000 232.531112
394 12.332079 232.856283 84.377137 4302 -4022 00000000 232.531112
395 12.363175 232.856283 85.500232 4302 -4022 00000000 232.531112
396 12.394611 232.856283 86.625043 4302 -4022 00000000 232.531112
397 12.425827 232.856283 87.750429 4302 -4022 00000000 232.531112
398 12.456869 232.856283 88.875086 4302 -4022 00000000 232.531112
399 12.488235 232.856283 90.001742 4302 -4022 00000000 232.531112
400 12.519449 232.856283 91.125764 4302 -4022 00000000 232.531112
401 12.550500 232.856283 92.251931 4302 -4022 00000000 232.531112
402 12.581990 232.856283 93.375996 4302 -4022 00000000 232.531112
403 12.612973 232.856283 94.500712 4302 -4022 00000000 232.531112
404 12.644444 232.856283 95.624494 4302 -4022 00000000 232.531112
405 12.675630 232.856283 96.748661 4302 -4022 00000000 232.531112
406 12.706649 232.856283 97.874614 4302 -4022 00000000 232.531112
407 12.738129 232.856283 98.998919 4302 -4022 00000000 232.531112
408 12.769334 232.856283 100.126528 4302 -4022 00000000 232.531112
409 12.800525 232.856283 101.249974 4302 -4022 00000000 232.531112
410 12.831812 232.856283 102.373944 4302 -4022 00000000 232.531112
411 12.862912 232.856283 103.500764 4302 -4022 00000000 232.531112
412 12.894243 232.856283 104.623987 4302 -4022 00000000 232.531112
413 12.925529 232.856283 105.749047 4302 -4022 00000000 232.531112
414 12.956552 232.856283 106.876459 4302 -4022 00000000 232.531112
415 12.987933 232.856283 108.000463 4302 -4022 00000000 232.531112
416 13.019047 232.856283 109.126305 4302 -4022 00000000 232.531112
417 13.050457 232.856283 110.248798 4302 -4022 00000000 232.531112
