903 28.246801 161.505741 -62.999296 9622 -8990 00000000 161.141428
904 28.278109 161.505741 -61.872914 9622 -8990 00000000 161.141428
905 28.309281 161.505741 -60.748052 9622 -8990 00000000 161.141428
906 28.340588 161.505741 -59.626657 9622 -8990 00000000 161.141428
907 28.371842 161.505741 -58.499476 9622 -8990 00000000 161.141428
908 28.403116 161.505741 -57.373524 9622 -8990 00000000 161.141428
909 28.434300 161.505741 -56.250712 9622 -8990 00000000 161.141428
910 28.465732 161.505741 -55.125961 9622 -8990 00000000 161.141428
911 28.496895 161.505741 -53.999365 9622 -8990 00000000 161.141428
912 28.528234 161.505741 -52.875833 9622 -8990 00000000 161.141428
913 28.559473 161.505741 -51.748180 9622 -8990 00000000 161.141428
914 28.590636 161.505741 -50.623876 9622 -8990 00000000 161.141428
915 28.621875 161.505741 -49.499511 9622 -8990 00000000 161.141428
916 28.653178 161.505741 -48.374665 9622 -8990 00000000 161.141428
917 28.684406 161.505741 -47.250867 9622 -8990 00000000 161.141428
918 28.715610 161.505741 -46.125112 9622 -8990 00000000 161.141428
919 28.746879 161.505741 -45.001081 9622 -8990 00000000 161.141428
920 28.778098 161.505741 -43.875575 9622 -8990 00000000 161.141428
921 28.809349 161.505741 -42.749648 9622 -8990 00000000 161.141428
922 28.840546 161.505741 -41.626579 9622 -8990 00000000 161.141428
923 28.871997 161.505741 -40.498034 9622 -8990 00000000 161.141428
924 28.903213 161.505741 -39.373850 9622 -8990 00000000 161.141428
925 28.934485 161.505741 -38.248034 9622 -8990 00000000 161.141428
926 28.965724 161.505741 -37.126064 9622 -8990 00000000 161.141428
927 28.996903 161.505741 -35.997897 9622 -8990 00000000 161.141428
928 29.028175 161.505741 -34.874322 9622 -8990 00000000 161.141428
929 29.059363 161.505741 -33.750240 9622 -8990 00000000 161.141428
930 29.090661 161.505741 -32.626159 9622 -8990 00000000 161.141428
931 29.121824 161.505741 -31.501536 9622 -8990 00000000 161.141428
932 29.153097 161.505741 -30.373215 9622 -8990 00000000 161.141428
933 29.184353 161.505741 -29.248798 9622 -8990 00000000 161.141428
934 29.215559 161.505741 -28.122940 9622 -8990 00000000 161.141428
935 29.246788 161.505741 -26.998979 9622 -8990 00000000 161.141428
936 29.278052 161.505741 -25.876219 9622 -8990 00000000 161.141428
937 29.309466 161.505741 -24.748936 9622 -8990 00000000 161.141428
938 29.340739 161.505741 -23.625996 9622 -8990 00000000 161.141428
939 29.371888 161.505741 -22.501536 9622 -8990 00000000 161.141428
940 29.403140 161.505741 -21.373498 9622 -8990 00000000 161.141428
941 29.434455 161.505741 -20.249116 9622 -8990 00000000 161.141428
942 29.465646 161.505741 -19.123524 9622 -8990 00000000 161.141428
943 29.496807 161.505741 -17.999236 9622 -8990 00000000 161.141428
944 29.528144 161.505741 -16.875652 9622 -8990 00000000 161.141428
945 29.559353 161.505741 -15.751330 9622 -8990 00000000 161.141428
946 29.590525 161.505741 -14.623404 9622 -8990 00000000 161.141428
947 29.621898 161.505741 -13.499399 9622 -8990 00000000 161.141428
948 29.653209 161.505741 -12.376502 9622 -8990 00000000 161.141428
949 29.684422 161.505741 -11.250850 9622 -8990 00000000 161.141428
950 29.715689 161.505741 -10.126047 9622 -8990 00000000 161.141428
951 29.746908 161.505741 -8.998043 9622 -8990 00000000 161.141428
952 29.778207 161.505741 -7.876485 9622 -8990 00000000 161.141428
953 29.809483 161.505741 -6.748223 9622 -8990 00000000 161.141428
954 29.840685 161.505741 -5.624133 9622 -8990 00000000 161.141428
955 29.871938 161.505741 -4.499648 9622 -8990 00000000 161.141428
956 29.903102 161.505741 -3.375566 9622 -8990 00000000 161.141428
957 29.934379 161.505741 -2.250678 9622 -8990 00000000 161.141428
958 29.965614 161.505741 -1.125283 9622 -8990 00000000 161.141428
959 29.996837 161.505741 -0.001133 9622 -8990 00000000 161.141428
960 30.028008 161.505741 1.126064 9622 -8990 00000000 161.141428
961 30.059332 161.505741 2.250326 9622 -8990 00000000 161.141428
962 30.090769 161.505741 3.376245 9622 -8990 00000000 161.141428
963 30.122010 161.505741 4.500421 9622 -8990 00000000 161.141428
964 30.153199 161.505741 5.624399 9622 -8990 00000000 161.141428
965 30.184455 161.505741 6.749022 9622 -8990 00000000 161.141428
966 30.215671 161.505741 7.874957 9622 -8990 00000000 161.141428
967 30.246928 161.505741 8.999434 9622 -8990 00000000 161.141428
968 30.278098 161.505741 10.126451 9622 -8990 00000000 161.141428
969 30.309326 161.505741 11.250987 9622 -8990 00000000 161.141428
970 30.340584 161.505741 12.374768 9622 -8990 00000000 161.141428
971 30.371898 161.505741 13.499373 9622 -8990 00000000 161.141428
972 30.403026 161.505741 14.627103 9622 -8990 00000000 161.141428
973 30.434346 161.505741 15.748404 9622 -8990 00000000 161.141428
974 30.465567 161.505741 16.873464 9622 -8990 00000000 161.141428
975 30.496818 161.505741 18.001880 9622 -8990 00000000 161.141428
976 30.528096 161.505741 19.124434 9622 -8990 00000000 161.141428
977 30.559433 161.505741 20.251554 9622 -8990 00000000 161.141428
978 30.590684 161.505741 21.374476 9622 -8990 00000000 161.141428
979 30.621875 161.505741 22.501768 9622 -8990 00000000 161.141428
980 30.653198 161.505741 23.626056 9622 -8990 00000000 161.141428
981 30.684454 161.505741 24.750893 9622 -8990 00000000 161.141428
982 30.715656 161.505741 25.876682 9622 -8990 00000000 161.141428
983 30.746881 161.505741 27.000421 9622 -8990 00000000 161.141428
984 30.778104 161.505741 28.123876 9622 -8990 00000000 161.141428
985 30.809287 161.505741 29.252043 9622 -8990 00000000 161.141428
986 30.840602 161.505741 30.376159 9622 -8990 00000000 161.141428
987 30.871837 161.505741 31.500893 9622 -8990 00000000 161.141428
988 30.903035 161.505741 32.624785 9622 -8990 00000000 161.141428
989 30.934286 161.505741 33.749193 9622 -8990 00000000 161.141428
990 30.965497 161.505741 34.874768 9622 -8990 00000000 161.141428
991 30.996743 161.505741 35.999579 9622 -8990 00000000 161.141428
992 31.028185 161.505741 37.125815 9622 -8990 00000000 161.141428
993 31.059345 161.505741 38.250661 9622 -8990 00000000 161.141428
994 31.090659 161.505741 39.375987 9622 -8990 00000000 161.141428
995 31.121850 161.505741 40.500395 9622 -8990 00000000 161.141428
996 31.153155 161.505741 41.624785 9622 -8990 00000000 161.141428
997 31.184314 161.505741 42.749013 9622 -8990 00000000 161.141428
998 31.215531 161.505741 43.874785 9622 -8990 00000000 161.141428
999 31.246824 161.505741 44.999657 9622 -8990 00000000 161.141428
1000 31.278093 161.505741 46.126708 9622 -8990 00000000 161.141428
1001 31.309325 161.505741 47.250549 9622 -8990 00000000 161.141428
1002 31.340575 161.505741 48.374880 9622 -8990 00000000 161.141428
1003 31.371810 161.505741 49.499219 9622 -8990 00000000 161.141428
1004 31.403049 161.505741 50.626451 9622 -8990 00000000 161.141428
1005 31.434431 161.505741 51.749888 9622 -8990 00000000 161.141428
1006 31.465674 161.505741 52.876081 9622 -8990 00000000 161.141428
1007 31.496868 161.505741 53.998773 9622 -8990 00000000 161.141428
1008 31.528185 161.505741 55.125953 9622 -8990 00000000 161.141428
1009 31.559345 161.505741 56.250223 9622 -8990 00000000 161.141428
1010 31.590573 161.505741 57.374339 9622 -8990 00000000 161.141428
1011 31.621830 161.505741 58.499494 9622 -8990 00000000 161.141428
1012 31.653024 161.505741 59.626511 9622 -8990 00000000 161.141428
1013 31.684275 161.505741 60.751081 9622 -8990 00000000 161.141428
1014 31.715488 161.505741 61.876983 9622 -8990 00000000 161.141428
1015 31.746827 161.505741 63.001287 9622 -8990 00000000 161.141428
1016 31.778041 161.505741 64.124717 9622 -8990 00000000 161.141428
1017 31.809315 161.505741 65.251974 9622 -8990 00000000 161.141428
1018 31.840560 161.505741 66.376399 9622 -8990 00000000 161.141428
1019 31.871861 161.505741 67.501485 9622 -8990 00000000 161.141428
1020 31.903163 161.505741 68.623412 9622 -8990 00000000 161.141428
1021 31.934349 161.505741 69.749142 9622 -8990 00000000 161.141428
1022 31.965591 161.505741 70.876451 9622 -8990 00000000 161.141428
1023 31.996792 161.505741 71.999940 9622 -8990 00000000 161.141428
1024 32.028020 161.505741 73.126493 9622 -8990 00000000 161.141428
1025 32.059300 161.505741 74.250549 9622 -8990 00000000 161.141428
1026 32.090480 161.505741 75.375446 9622 -8990 00000000 161.141428
1027 32.121779 161.505741 76.499871 9622 -8990 00000000 161.141428
1028 32.153063 161.505741 77.625747 9622 -8990 00000000 161.141428
1029 32.184268 161.505741 78.750103 9622 -8990 00000000 161.141428
1030 32.215554 161.505741 79.876828 9622 -8990 00000000 161.141428
1031 32.246953 161.505741 81.002043 9622 -8990 00000000 161.141428
1032 32.278152 161.505741 82.124863 9622 -8990 00000000 161.141428
1033 32.309415 161.505741 83.251493 9622 -8990 00000000 161.141428
1034 32.340728 161.505741 84.376193 9622 -8990 00000000 161.141428
1035 32.371956 161.505741 85.500163 9622 -8990 00000000 161.141428
1036 32.403111 161.505741 86.624622 9622 -8990 00000000 161.141428
1037 32.434401 161.505741 87.748884 9622 -8990 00000000 161.141428
1038 32.465609 161.505741 88.874159 9622 -8990 00000000 161.141428
1039 32.496810 161.505741 89.998996 9622 -8990 00000000 161.141428
1040 32.528088 161.505741 91.126150 9622 -8990 00000000 161.141428
1041 32.559250 161.505741 92.250240 9622 -8990 00000000 161.141428
1042 32.590546 161.505741 93.374665 9622 -8990 00000000 161.141428
1043 32.621754 161.505741 94.499039 9622 -8990 00000000 161.141428
1044 32.653091 161.505741 95.625815 9622 -8990 00000000 161.141428
1045 32.684427 161.505741 96.751605 9622 -8990 00000000 161.141428
1046 32.715697 161.505741 97.876459 9622 -8990 00000000 161.141428
1047 32.746869 161.505741 98.999125 9622 -8990 00000000 161.141428
1048 32.778119 161.505741 100.125953 9622 -8990 00000000 161.141428
1049 32.809346 161.505741 101.250249 9622 -8990 00000000 161.141428
1050 32.840575 161.505741 102.374846 9622 -8990 00000000 161.141428
1051 32.871830 161.505741 103.499519 9622 -8990 00000000 161.141428
1052 32.903040 161.505741 104.627086 9622 -8990 00000000 161.141428
1053 32.934287 161.505741 105.751888 9622 -8990 00000000 161.141428
1054 32.965591 161.505741 106.877111 9622 -8990 00000000 161.141428
1055 32.996855 161.505741 108.001476 9622 -8990 00000000 161.141428
1056 33.028120 161.505741 109.124176 9622 -8990 00000000 161.141428
1057 33.059432 161.505741 110.251871 9622 -8990 00000000 161.141428
1058 33.090621 161.505741 111.376820 9622 -8990 00000000 161.141428
1059 33.121858 161.505741 112.501279 9622 -8990 00000000 161.141428
1060 33.153112 161.505741 113.626760 9622 -8990 00000000 161.141428
1061 33.184424 161.505741 114.750893 9622 -8990 00000000 161.141428
1062 33.215639 161.505741 115.877060 9622 -8990 00000000 161.141428
1063 33.246897 161.505741 117.001339 9622 -8990 00000000 161.141428
1064 33.278142 161.505741 118.124236 9622 -8990 00000000 161.141428
1065 33.309399 161.505741 119.248592 9622 -8990 00000000 161.141428
1066 33.340627 161.505741 120.376760 9622 -8990 00000000 161.141428
1067 33.371842 161.505741 121.500987 9622 -8990 00000000 161.141428
1068 33.403080 161.505741 122.625421 9622 -8990 00000000 161.141428
1069 33.434228 161.505741 123.749846 9622 -8990 00000000 161.141428
1070 33.465734 161.505741 124.874708 9622 -8990 00000000 161.141428
1071 33.496974 161.505741 126.000987 9622 -8990 00000000 161.141428
1072 33.528208 161.505741 127.124073 9622 -8990 00000000 161.141428
1073 33.559434 161.505741 128.248713 9622 -8990 00000000 161.141428
1074 33.590712 161.505741 129.376562 9622 -8990 00000000 161.141428
1075 33.621877 161.505741 130.501021 9622 -8990 00000000 161.141428
1076 33.653084 161.505741 131.625893 9622 -8990 00000000 161.141428
1077 33.684326 161.505741 132.749665 9622 -8990 00000000 161.141428
1078 33.715559 161.505741 133.873369 9622 -8990 00000000 161.141428
1079 33.746881 161.505741 134.999983 9622 -8990 00000000 161.141428
1080 33.778001 161.505741 136.126802 9622 -8990 00000000 161.141428
1081 33.809242 161.505741 137.251596 9622 -8990 00000000 161.141428
1082 33.840507 161.505741 138.375867 9622 -8990 00000000 161.141428
1083 33.871740 161.505741 139.499682 9622 -8990 00000000 161.141428
1084 33.903048 161.505741 140.624296 9622 -8990 00000000 161.141428
1085 33.934270 161.505741 141.750936 9622 -8990 00000000 161.141428
1086 33.965699 161.505741 142.876588 9622 -8990 00000000 161.141428
1087 33.996851 161.505741 143.999099 9622 -8990 00000000 161.141428
1088 34.028111 161.505741 145.125893 9622 -8990 00000000 161.141428
1089 34.059356 161.505741 146.250163 9622 -8990 00000000 161.141428
1090 34.090627 161.505741 147.374571 9622 -8990 00000000 161.141428
1091 34.121902 161.505741 148.498773 9622 -8990 00000000 161.141428
1092 34.153125 161.505741 149.623446 9622 -8990 00000000 161.141428
1093 34.184357 161.505741 150.751451 9622 -8990 00000000 161.141428
1094 34.215504 161.505741 151.877180 9622 -8990 00000000 161.141428
1095 34.246821 161.505741 153.001571 9622 -8990 00000000 161.141428
1096 34.277969 161.505741 154.124631 9622 -8990 00000000 161.141428
1097 34.309243 161.505741 155.248790 9622 -8990 00000000 161.141428
1098 34.340550 161.505741 156.373695 9622 -8990 00000000 161.141428
1099 34.371751 161.505741 157.501493 9622 -8990 00000000 161.141428
1100 34.403085 161.505741 158.625386 9622 -8990 00000000 161.141428
1101 34.434401 161.505741 159.748567 9622 -8990 00000000 161.141428
1102 34.465629 161.505741 160.877008 9622 -8990 00000000 161.141428
1103 34.496835 161.505741 162.001176 9622 -8990 00000000 161.141428
1104 34.528079 161.505741 163.124245 9622 -8990 00000000 161.141428
1105 34.559313 161.505741 164.248721 9622 -8990 00000000 161.141428
1106 34.590567 161.505741 165.373455 9622 -8990 00000000 161.141428
1107 34.621746 161.505741 166.501287 9622 -8990 00000000 161.141428
1108 34.652970 161.505741 167.625335 9622 -8990 00000000 161.141428
1109 34.684296 161.505741 168.749459 9622 -8990 00000000 161.141428
1110 34.715496 161.505741 169.875764 9622 -8990 00000000 161.141428
1111 34.746762 161.505741 170.999794 9622 -8990 00000000 161.141428
1112 34.778039 161.505741 172.126425 9622 -8990 00000000 161.141428
1113 34.809258 161.505741 173.250129 9622 -8990 00000000 161.141428
1114 34.840678 161.505741 174.374339 9622 -8990 00000000 161.141428
1115 34.871904 161.505741 175.500661 9622 -8990 00000000 161.141428
1116 34.903134 161.505741 176.624906 9622 -8990 00000000 161.141428
1117 34.934372 161.505741 177.749236 9622 -8990 00000000 161.141428
1118 34.965631 161.505741 178.875094 9622 -8990 00000000 161.141428
1119 34.996849 161.505741 179.999090 9622 -8990 00000000 161.141428
1120 35.028099 161.505741 181.126365 9622 -8990 00000000 161.141428
1121 35.059325 161.505741 182.250541 9622 -8990 00000000 161.141428
1122 35.090474 161.505741 183.375086 9622 -8990 00000000 161.141428
1123 35.121722 161.505741 184.499210 9622 -8990 00000000 161.141428
1124 35.153029 161.505741 185.623438 9622 -8990 00000000 161.141428
1125 35.184216 161.505741 186.751511 9622 -8990 00000000 161.141428
1126 35.215465 161.505741 187.874631 9622 -8990 00000000 161.141428
1127 35.246917 161.505741 189.000592 9622 -8990 00000000 161.141428
1128 35.278153 161.505741 190.124957 9622 -8990 00000000 161.141428
1129 35.309439 161.505741 191.250764 9622 -8990 00000000 161.141428
1130 35.340663 161.505741 192.373910 9622 -8990 00000000 161.141428
1131 35.371926 161.505741 193.499537 9622 -8990 00000000 161.141428
1132 35.403160 161.505741 194.624176 9622 -8990 00000000 161.141428
1133 35.434336 161.505741 195.752051 9622 -8990 00000000 161.141428
1134 35.465594 161.505741 196.874167 9622 -8990 00000000 161.141428
1135 35.496759 161.505741 198.001974 9622 -8990 00000000 161.141428
1136 35.528024 161.505741 -160.874888 9622 -8990 00000000 161.141428
1137 35.559311 161.505741 -159.748163 9622 -8990 00000000 160.888755
1138 35.590529 161.505741 -158.623652 9622 -8990 00000000 160.888755
1139 35.621925 161.505741 -157.500094 9622 -8990 00000000 160.888755
1140 35.653130 161.505741 -156.372931 9622 -8990 00000000 160.888755
1141 35.684453 161.397350 -155.248996 9621 -8990 00000000 160.888755
1142 35.715702 161.180570 -154.122914 9620 -8989 00000000 160.888755
1143 35.746885 160.747009 -152.998901 9618 -8987 00000000 160.888755
1144 35.778195 160.421839 -151.876442 9616 -8986 00000000 160.888755
1145 35.809376 160.421839 -150.751047 9616 -8986 00000000 160.888755
1146 35.840620 160.421839 -149.626657 9616 -8986 00000000 160.888755
1147 35.871845 160.421839 -148.498446 9616 -8986 00000000 160.888755
1148 35.903052 160.421839 -147.374116 9616 -8986 00000000 160.888755
1149 35.934276 160.421839 -146.250283 9616 -8986 00000000 160.888755
1150 35.965547 160.421839 -145.124923 9616 -8986 00000000 160.888755
1151 35.996766 160.421839 -144.000077 9616 -8986 00000000 160.888755
1152 36.028065 160.421839 -142.874485 9616 -8986 00000000 160.888755
1153 36.059438 160.421839 -141.749425 9616 -8986 00000000 160.888755
1154 36.090661 160.421839 -140.624562 9616 -8986 00000000 160.888755
1155 36.121866 160.421839 -139.498678 9616 -8986 00000000 160.888755
1156 36.153174 160.421839 -138.374537 9616 -8986 00000000 160.888755
1157 36.184421 160.421839 -137.250060 9616 -8986 00000000 160.888755
1158 36.215662 160.421839 -136.124914 9616 -8986 00000000 160.888755
1159 36.246871 160.421839 -135.000086 9616 -8986 00000000 160.888755
1160 36.278021 160.421839 -133.873180 9616 -8986 00000000 160.888755
1161 36.309251 160.421839 -132.748961 9616 -8986 00000000 160.888755
1162 36.340501 160.421839 -131.624305 9616 -8986 00000000 160.888755
1163 36.371808 160.421839 -130.499957 9616 -8986 00000000 160.888755
1164 36.403027 160.421839 -129.373610 9616 -8986 00000000 160.888755
1165 36.434424 160.421839 -128.248678 9616 -8986 00000000 160.888755
1166 36.465598 160.421839 -127.123223 9616 -8986 00000000 160.888755
1167 36.496857 160.421839 -125.998283 9616 -8986 00000000 160.888755
1168 36.528163 160.421839 -124.873249 9616 -8986 00000000 160.888755
1169 36.559368 160.421839 -123.749159 9616 -8986 00000000 160.888755
1170 36.590605 160.421839 -122.625077 9616 -8986 00000000 160.888755
1171 36.621892 160.421839 -121.500807 9616 -8986 00000000 160.888755
1172 36.653074 160.421839 -120.376142 9616 -8986 00000000 160.888755
1173 36.684380 160.421839 -119.251090 9616 -8986 00000000 160.888755
1174 36.715551 160.421839 -118.126330 9616 -8986 00000000 160.888755
1175 36.746758 160.421839 -116.997768 9616 -8986 00000000 160.888755
1176 36.778047 160.421839 -115.875069 9616 -8986 00000000 160.888755
1177 36.809267 160.421839 -114.750721 9616 -8986 00000000 160.888755
1178 36.840530 160.421839 -113.626451 9616 -8986 00000000 160.888755
1179 36.871664 160.421839 -112.498137 9616 -8986 00000000 160.888755
1180 36.903003 160.421839 -111.373807 9616 -8986 00000000 160.888755
1181 36.934172 160.421839 -110.249322 9616 -8986 00000000 160.888755
1182 36.965495 160.421839 -109.123464 9616 -8986 00000000 160.888755
1183 36.996894 160.421839 -107.998000 9616 -8986 00000000 160.888755
1184 37.028167 160.421839 -106.875309 9616 -8986 00000000 160.888755
1185 37.059324 160.421839 -105.750747 9616 -8986 00000000 160.888755
1186 37.090566 160.421839 -104.626519 9616 -8986 00000000 160.888755
1187 37.121789 160.421839 -103.497828 9616 -8986 00000000 160.888755
1188 37.152982 160.421839 -102.373919 9616 -8986 00000000 160.888755
1189 37.184227 160.421839 -101.249296 9616 -8986 00000000 160.888755
1190 37.215461 160.421839 -100.124047 9616 -8986 00000000 160.888755
1191 37.246787 160.421839 -98.999313 9616 -8986 00000000 160.888755
1192 37.278025 160.421839 -97.876287 9616 -8986 00000000 160.888755
1193 37.309283 160.421839 -96.748155 9616 -8986 00000000 160.888755
1194 37.340676 160.421839 -95.625566 9616 -8986 00000000 160.888755
1195 37.371924 160.421839 -94.498790 9616 -8986 00000000 160.888755
1196 37.403083 160.421839 -93.374476 9616 -8986 00000000 160.888755
1197 37.434400 160.421839 -92.250197 9616 -8986 00000000 160.888755
1198 37.465560 160.421839 -91.124803 9616 -8986 00000000 160.888755
1199 37.496862 160.421839 -89.999846 9616 -8986 00000000 160.888755
1200 37.528091 160.421839 -88.873867 9616 -8986 00000000 160.888755
1201 37.559295 160.421839 -87.748764 9616 -8986 00000000 160.888755
1202 37.590591 160.421839 -86.624356 9616 -8986 00000000 160.888755
1203 37.621712 160.421839 -85.500240 9616 -8986 00000000 160.888755
1204 37.652996 160.421839 -84.375781 9616 -8986 00000000 160.888755
1205 37.684210 160.421839 -83.251493 9616 -8986 00000000 160.888755
1206 37.715450 160.421839 -82.126433 9616 -8986 00000000 160.888755
1207 37.746777 160.421839 -80.998824 9616 -8986 00000000 160.888755
1208 37.778128 160.421839 -79.876099 9616 -8986 00000000 160.888755
1209 37.809309 160.421839 -78.750927 9616 -8986 00000000 160.888755
1210 37.840572 160.421839 -77.623524 9616 -8986 00000000 160.888755
1211 37.871815 160.421839 -76.500549 9616 -8986 00000000 160.888755
1212 37.903048 160.421839 -75.376245 9616 -8986 00000000 160.888755
1213 37.934286 160.421839 -74.247871 9616 -8986 00000000 160.888755
1214 37.965588 160.421839 -73.122811 9616 -8986 00000000 160.888755
1215 37.996723 160.421839 -71.997828 9616 -8986 00000000 160.888755
1216 38.027965 160.421839 -70.875197 9616 -8986 00000000 160.888755
1217 38.059229 160.421839 -69.750669 9616 -8986 00000000 160.888755
1218 38.090449 160.421839 -68.626150 9616 -8986 00000000 160.888755
1219 38.121706 160.421839 -67.497923 9616 -8986 00000000 160.888755
1220 38.152995 160.421839 -66.374039 9616 -8986 00000000 160.888755
1221 38.184251 160.421839 -65.249176 9616 -8986 00000000 160.888755
1222 38.215663 160.421839 -64.125901 9616 -8986 00000000 160.888755
1223 38.246814 160.421839 -63.001373 9616 -8986 00000000 160.888755
1224 38.278069 160.421839 -61.875532 9616 -8986 00000000 160.888755
1225 38.309335 160.421839 -60.751416 9616 -8986 00000000 160.888755
1226 38.340547 160.421839 -59.622803 9616 -8986 00000000 160.888755
1227 38.371798 160.421839 -58.498601 9616 -8986 00000000 160.888755
1228 38.402988 160.421839 -57.374236 9616 -8986 00000000 160.888755
1229 38.434234 160.421839 -56.249614 9616 -8986 00000000 160.888755
1230 38.465451 160.421839 -55.124554 9616 -8986 00000000 160.888755
1231 38.496747 160.421839 -53.999794 9616 -8986 00000000 160.888755
1232 38.528004 160.421839 -52.872760 9616 -8986 00000000 160.888755
1233 38.559193 160.421839 -51.748575 9616 -8986 00000000 160.888755
1234 38.590457 160.421839 -50.623841 9616 -8986 00000000 160.888755
1235 38.621864 160.421839 -49.500429 9616 -8986 00000000 160.888755
1236 38.653081 160.421839 -48.375815 9616 -8986 00000000 160.888755
1237 38.684401 160.421839 -47.249914 9616 -8986 00000000 160.888755
1238 38.715566 160.421839 -46.126365 9616 -8986 00000000 160.888755
1239 38.746798 160.421839 -45.001571 9616 -8986 00000000 160.888755
1240 38.778006 160.421839 -43.874648 9616 -8986 00000000 160.888755
1241 38.809261 160.421839 -42.750343 9616 -8986 00000000 160.888755
1242 38.840521 160.421839 -41.623172 9616 -8986 00000000 160.888755
1243 38.871712 160.421839 -40.498206 9616 -8986 00000000 160.888755
1244 38.902966 160.421839 -39.373240 9616 -8986 00000000 160.888755
1245 38.934166 160.421839 -38.251184 9616 -8986 00000000 160.888755
1246 38.965468 160.421839 -37.125687 9616 -8986 00000000 160.888755
1247 38.996752 160.421839 -35.998635 9616 -8986 00000000 160.888755
1248 39.028030 160.421839 -34.876004 9616 -8986 00000000 160.888755
1249 39.059387 160.421839 -33.747768 9616 -8986 00000000 160.888755
1250 39.090647 160.421839 -32.624682 9616 -8986 00000000 160.888755
1251 39.121862 160.421839 -31.500266 9616 -8986 00000000 160.888755
1252 39.153111 160.421839 -30.376150 9616 -8986 00000000 160.888755
1253 39.184361 160.421839 -29.248000 9616 -8986 00000000 160.888755
1254 39.215625 160.421839 -28.125850 9616 -8986 00000000 160.888755
1255 39.246802 160.421839 -26.997914 9616 -8986 00000000 160.888755
1256 39.278075 160.421839 -25.875309 9616 -8986 00000000 160.888755
1257 39.309243 160.421839 -24.750472 9616 -8986 00000000 160.888755
1258 39.340530 160.421839 -23.626279 9616 -8986 00000000 160.888755
1259 39.371767 160.421839 -22.497889 9616 -8986 00000000 160.888755
1260 39.402993 160.421839 -21.373240 9616 -8986 00000000 160.888755
1261 39.434213 160.421839 -20.249116 9616 -8986 00000000 160.888755
1262 39.465637 160.421839 -19.123738 9616 -8986 00000000 160.888755
1263 39.496910 160.421839 -17.999579 9616 -8986 00000000 160.888755
1264 39.528066 160.421839 -16.875000 9616 -8986 00000000 160.888755
1265 39.559361 160.421839 -15.750386 9616 -8986 00000000 160.888755
1266 39.590652 160.421839 -14.625815 9616 -8986 00000000 160.888755
1267 39.621833 160.421839 -13.499854 9616 -8986 00000000 160.888755
1268 39.653075 160.421839 -12.373326 9616 -8986 00000000 160.888755
1269 39.684312 160.421839 -11.249305 9616 -8986 00000000 160.888755
1270 39.715529 160.421839 -10.123206 9616 -8986 00000000 160.888755
1271 39.746719 160.421839 -8.999554 9616 -8986 00000000 160.888755
1272 39.778028 160.421839 -7.876193 9616 -8986 00000000 160.888755
1273 39.809156 160.421839 -6.747854 9616 -8986 00000000 160.888755
1274 39.840507 160.421839 -5.623730 9616 -8986 00000000 160.888755
1275 39.871851 160.421839 -4.499597 9616 -8986 00000000 160.888755
1276 39.903137 160.421839 -3.373052 9616 -8986 00000000 160.888755
1277 39.934340 160.421839 -2.249743 9616 -8986 00000000 160.888755
1278 39.965585 160.421839 -1.124434 9616 -8986 00000000 160.888755
1279 39.996901 160.421839 0.000197 9616 -8986 00000000 160.888755
1280 40.028118 160.421839 1.123429 9616 -8986 00000000 160.888755
1281 40.059305 160.421839 2.251768 9616 -8986 00000000 160.888755
1282 40.090524 160.421839 3.375781 9616 -8986 00000000 160.888755
1283 40.121752 160.421839 4.500481 9616 -8986 00000000 160.888755
1284 40.152968 160.421839 5.625232 9616 -8986 00000000 160.888755
1285 40.184288 160.421839 6.749030 9616 -8986 00000000 160.888755
1286 40.215529 160.421839 7.874640 9616 -8986 00000000 160.888755
1287 40.246949 160.421839 8.998850 9616 -8986 00000000 160.888755
1288 40.278159 160.421839 10.124382 9616 -8986 00000000 160.888755
1289 40.309374 160.421839 11.249571 9616 -8986 00000000 160.888755
1290 40.340689 160.421839 12.375798 9616 -8986 00000000 160.888755
1291 40.371888 160.421839 13.501270 9616 -8986 00000000 160.888755
1292 40.403088 160.421839 14.624579 9616 -8986 00000000 160.888755
1293 40.434296 160.421839 15.748790 9616 -8986 00000000 160.888755
1294 40.465611 160.421839 16.874382 9616 -8986 00000000 160.888755
1295 40.496750 160.421839 17.999004 9616 -8986 00000000 160.888755
1296 40.527998 160.421839 19.126184 9616 -8986 00000000 160.888755
1297 40.559244 160.421839 20.250592 9616 -8986 00000000 160.888755
1298 40.590470 160.421839 21.374811 9616 -8986 00000000 160.888755
1299 40.621717 160.421839 22.498790 9616 -8986 00000000 160.888755
1300 40.653015 160.421839 23.623378 9616 -8986 00000000 160.888755
1301 40.684235 160.421839 24.751631 9616 -8986 00000000 160.888755
1302 40.715461 160.421839 25.876408 9616 -8986 00000000 160.888755
1303 40.746812 160.421839 27.000051 9616 -8986 00000000 160.888755
1304 40.778059 160.421839 28.125154 9616 -8986 00000000 160.888755
1305 40.809399 160.421839 29.249434 9616 -8986 00000000 160.888755
1306 40.840560 160.421839 30.374159 9616 -8986 00000000 160.888755
1307 40.871870 160.421839 31.502111 9616 -8986 00000000 160.888755
1308 40.903042 160.421839 32.625918 9616 -8986 00000000 160.888755
1309 40.934307 160.421839 33.750077 9616 -8986 00000000 160.888755
1310 40.965518 160.421839 34.876064 9616 -8986 00000000 160.888755
