56 1.778900 147.600000 64.124356 18840 -18470 00000000 147.600000
57 1.810120 147.600000 65.249725 18840 -18470 00000000 147.600000
58 1.841158 147.600000 66.375644 18840 -18470 00000000 147.600000
59 1.872550 147.600000 67.499262 18840 -18470 00000000 147.600000
60 1.903805 147.600000 68.625978 18840 -18470 00000000 147.600000
61 1.935056 147.600000 69.750918 18840 -18470 00000000 147.600000
62 1.966346 147.600000 70.876004 18840 -18470 00000000 147.600000
63 1.997601 147.600000 71.999545 18840 -18470 00000000 147.600000
64 2.028976 147.600000 73.126030 18840 -18470 00000000 147.600000
65 2.060201 147.600000 74.249356 18840 -18470 00000000 147.600000
66 2.091421 147.600000 75.375678 18840 -18470 00000000 147.600000
67 2.122657 147.600000 76.499991 18840 -18470 00000000 147.600000
68 2.153936 147.600000 77.625189 18840 -18470 00000000 147.600000
69 2.185124 147.600000 78.749150 18840 -18470 00000000 147.600000
70 2.216370 147.600000 79.875369 18840 -18470 00000000 147.600000
71 2.247604 147.600000 80.999923 18840 -18470 00000000 147.600000
72 2.278841 147.600000 82.125609 18840 -18470 00000000 147.600000
73 2.310044 147.600000 83.249983 18840 -18470 00000000 147.600000
74 2.341321 147.600000 84.374288 18840 -18470 00000000 147.600000
75 2.372517 147.600000 85.501064 18840 -18470 00000000 147.600000
76 2.403844 147.600000 86.625146 18840 -18470 00000000 147.600000
77 2.435169 147.600000 87.749296 18840 -18470 00000000 147.600000
78 2.466415 147.600000 88.875961 18840 -18470 00000000 147.600000
79 2.497715 147.600000 90.000987 18840 -18470 00000000 147.600000
80 2.528927 147.600000 91.125515 18840 -18470 00000000 147.600000
81 2.560171 147.600000 92.249846 18840 -18470 00000000 147.600000
82 2.591404 147.600000 93.374296 18840 -18470 00000000 147.600000
83 2.622590 147.600000 94.500009 18840 -18470 00000000 147.600000
84 2.653853 147.600000 95.625798 18840 -18470 00000000 147.600000
85 2.685070 147.600000 96.748927 18840 -18470 00000000 147.600000
86 2.716306 147.600000 97.875652 18840 -18470 00000000 147.600000
87 2.747570 147.600000 98.999554 18840 -18470 00000000 147.600000
88 2.778776 147.600000 100.125421 18840 -18470 00000000 147.600000
89 2.810040 147.600000 101.249880 18840 -18470 00000000 147.600000
90 2.841403 147.600000 102.376021 18840 -18470 00000000 147.600000
91 2.872693 147.600000 103.499459 18840 -18470 00000000 147.600000
92 2.903901 147.600000 104.625927 18840 -18470 00000000 147.600000
93 2.935182 147.600000 105.750532 18840 -18470 00000000 147.600000
94 2.966429 147.600000 106.876133 18840 -18470 00000000 147.600000
95 2.997650 147.600000 108.000712 18840 -18470 00000000 147.600000
96 3.028829 147.600000 109.125249 18840 -18470 00000000 147.600000
97 3.060062 147.600000 110.249270 18840 -18470 00000000 147.600000
98 3.091333 147.600000 111.375026 18840 -18470 00000000 147.600000
99 3.122568 147.600000 112.499837 18840 -18470 00000000 147.600000
100 3.153797 147.600000 113.626116 18840 -18470 00000000 147.600000
101 3.184993 147.600000 114.750918 18840 -18470 00000000 147.600000
102 3.216239 147.600000 115.875154 18840 -18470 00000000 147.600000
103 3.247498 147.600000 116.999425 18840 -18470 00000000 147.600000
104 3.278869 147.600000 118.125429 18840 -18470 00000000 147.600000
105 3.310140 147.600000 119.250644 18840 -18470 00000000 147.600000
106 3.341377 147.600000 120.375438 18840 -18470 00000000 147.600000
107 3.372604 147.600000 121.499768 18840 -18470 00000000 147.600000
108 3.403832 147.600000 122.625300 18840 -18470 00000000 147.600000
109 3.435072 147.600000 123.749605 18840 -18470 00000000 147.600000
110 3.466316 147.600000 124.875369 18840 -18470 00000000 147.600000
111 3.497548 147.600000 126.001116 18840 -18470 00000000 147.600000
112 3.528813 147.600000 127.124262 18840 -18470 00000000 147.600000
113 3.559988 147.600000 128.251476 18840 -18470 00000000 147.600000
114 3.591216 147.600000 129.376124 18840 -18470 00000000 147.600000
115 3.622498 147.600000 130.499743 18840 -18470 00000000 147.600000
116 3.653762 147.600000 131.625678 18840 -18470 00000000 147.600000
117 3.684967 147.600000 132.751373 18840 -18470 00000000 147.600000
118 3.716341 147.600000 133.876373 18840 -18470 00000000 147.600000
119 3.747623 147.600000 134.999803 18840 -18470 00000000 147.600000
120 3.778843 147.600000 136.125695 18840 -18470 00000000 147.600000
121 3.810111 147.600000 137.250163 18840 -18470 00000000 147.600000
122 3.841298 147.600000 138.374365 18840 -18470 00000000 147.600000
123 3.872523 147.600000 139.500858 18840 -18470 00000000 147.600000
124 3.903796 147.600000 140.624476 18840 -18470 00000000 147.600000
125 3.935036 147.600000 141.748841 18840 -18470 00000000 147.600000
126 3.966272 147.600000 142.875103 18840 -18470 00000000 147.600000
127 3.997470 147.600000 144.001081 18840 -18470 00000000 147.600000
128 4.028740 147.600000 145.124373 18840 -18470 00000000 147.600000
129 4.059946 147.600000 146.250833 18840 -18470 00000000 147.600000
130 4.091210 147.600000 147.374691 18840 -18470 00000000 147.600000
131 4.122480 147.600000 148.500841 18840 -18470 00000000 147.600000
132 4.153855 147.600000 149.624846 18840 -18470 00000000 147.600000
133 4.185098 147.600000 150.750918 18840 -18470 00000000 147.600000
134 4.216357 147.600000 151.874382 18840 -18470 00000000 147.600000
135 4.247570 147.600000 152.999253 18840 -18470 00000000 147.600000
136 4.278811 147.600000 154.125927 18840 -18470 00000000 147.600000
137 4.310050 147.600000 155.249768 18840 -18470 00000000 147.600000
138 4.341269 147.600000 156.374391 18840 -18470 00000000 147.600000
139 4.372529 147.600000 157.500266 18840 -18470 00000000 147.600000
140 4.403687 147.600000 158.624700 18840 -18470 00000000 147.600000
141 4.434973 147.600000 159.749013 18840 -18470 00000000 147.600000
142 4.466219 147.600000 160.875772 18840 -18470 00000000 147.600000
143 4.497446 147.600000 161.999940 18840 -18470 00000000 147.600000
144 4.528702 147.600000 163.126099 18840 -18470 00000000 147.600000
145 4.560089 147.600000 164.249502 18840 -18470 00000000 147.600000
146 4.591313 147.600000 165.374622 18840 -18470 00000000 147.600000
147 4.622586 147.600000 166.500197 18840 -18470 00000000 147.600000
148 4.653852 147.600000 167.624785 18840 -18470 00000000 147.600000
149 4.685040 147.600000 168.750721 18840 -18470 00000000 147.600000
150 4.716284 147.600000 169.874485 18840 -18470 00000000 147.600000
151 4.747517 147.600000 171.000438 18840 -18470 00000000 147.600000
152 4.778707 147.600000 172.124931 18840 -18470 00000000 147.600000
153 4.809961 147.600000 173.251133 18840 -18470 00000000 147.600000
154 4.841173 147.600000 174.375687 18840 -18470 00000000 147.600000
155 4.872457 147.600000 175.500077 18840 -18470 00000000 147.600000
156 4.903663 147.600000 176.624202 18840 -18470 00000000 147.600000
157 4.934968 147.600000 177.749262 18840 -18470 00000000 165.365788
158 4.966333 147.600000 178.874957 18840 -18470 00000000 165.365788
159 4.997556 147.600000 179.999133 18840 -18470 00000000 165.365788
160 5.028864 147.708390 181.126013 18840 -18471 00000000 165.365788
161 5.060133 147.925171 182.249562 18841 -18472 00000000 165.365788
162 5.091316 148.141951 183.374949 18842 -18473 00000000 165.365788
163 5.122593 148.575512 184.500730 18844 -18475 00000000 165.365788
164 5.153840 149.117463 185.625094 18846 -18478 00000000 165.365788
165 5.185042 149.551024 186.751322 18848 -18480 00000000 165.365788
166 5.216443 149.984585 187.874219 18850 -18482 00000000 153.375606
167 5.247572 150.418145 189.000575 18852 -18484 00000000 153.375606
168 5.278756 150.960096 190.125987 18854 -18487 00000000 153.375606
169 5.309974 151.393657 191.245511 18856 -18489 00000000 153.375606
170 5.341336 151.718828 -167.625369 18858 -18490 00000000 153.375606
171 5.372621 152.152389 -166.499476 18860 -18492 00000000 153.375606
172 5.403811 152.802730 -165.375266 18863 -18495 00000000 153.375606
173 5.435065 153.127900 -164.250918 18865 -18496 00000000 153.375606
174 5.466354 153.453071 -163.124768 18866 -18498 00000000 150.813595
175 5.497578 153.669851 -161.999511 18867 -18499 00000000 150.813595
176 5.528792 153.561461 -160.874502 18867 -18498 00000000 150.813595
177 5.560012 153.453071 -159.749957 18867 -18497 00000000 150.813595
178 5.591241 153.453071 -158.625421 18867 -18497 00000000 150.813595
179 5.622465 153.236291 -157.499313 18866 -18496 00000000 148.904715
180 5.653730 152.802730 -156.374914 18865 -18493 00000000 148.904715
181 5.684980 152.477559 -155.250360 18863 -18492 00000000 148.904715
182 5.716185 151.935608 -154.123987 18861 -18489 00000000 148.904715
183 5.747456 151.393657 -152.999691 18858 -18487 00000000 148.904715
184 5.778813 150.960096 -151.875463 18856 -18485 00000000 148.904715
185 5.810072 150.526536 -150.749682 18854 -18483 00000000 148.904715
186 5.841339 150.092975 -149.624356 18852 -18481 00000000 148.904715
187 5.872557 149.659414 -148.499468 18850 -18479 00000000 148.904715
188 5.903820 149.225853 -147.374888 18848 -18477 00000000 148.904715
189 5.935027 148.900682 -146.248713 18847 -18475 00000000 148.904715
190 5.966303 148.575512 -145.123833 18845 -18474 00000000 148.904715
191 5.997483 148.358731 -144.000481 18844 -18473 00000000 148.904715
192 6.028735 148.358731 -142.873996 18844 -18473 00000000 148.904715
193 6.059994 148.250341 -141.749768 18844 -18472 00000000 148.904715
194 6.091177 148.358731 -140.625086 18844 -18473 00000000 148.904715
195 6.122409 148.467122 -139.498953 18844 -18474 00000000 148.904715
196 6.153673 148.792292 -138.375738 18845 -18476 00000000 148.904715
197 6.184927 149.225853 -137.248120 18847 -18478 00000000 148.904715
198 6.216302 149.334243 -136.124451 18847 -18479 00000000 148.904715
199 6.247525 149.334243 -134.999588 18847 -18479 00000000 148.904715
200 6.278767 149.334243 -133.874562 18847 -18479 00000000 148.904715
201 6.310018 149.334243 -132.749030 18847 -18479 00000000 148.904715
202 6.325660 149.334243 -131.636021 18847 -18479 00000000 148.904715
203 6.372530 149.334243 -130.499082 18847 -18479 00000000 148.904715
204 6.403703 149.334243 -129.374082 18847 -18479 00000000 148.904715
205 6.434976 149.334243 -128.249133 18847 -18479 00000000 148.904715
206 6.466166 149.334243 -127.125609 18847 -18479 00000000 148.904715
207 6.497391 149.334243 -125.999537 18847 -18479 00000000 148.904715
208 6.528660 149.334243 -124.874777 18847 -18479 00000000 148.904715
209 6.559880 149.334243 -123.750687 18847 -18479 00000000 148.904715
210 6.591101 149.334243 -122.624013 18847 -18479 00000000 148.904715
211 6.622356 149.334243 -121.500309 18847 -18479 00000000 148.904715
212 6.654003 149.334243 -120.374579 18847 -18479 00000000 148.904715
213 6.684975 149.334243 -119.249425 18847 -18479 00000000 148.904715
214 6.716265 149.334243 -118.124966 18847 -18479 00000000 148.904715
215 6.747513 149.334243 -116.998850 18847 -18479 00000000 148.904715
216 6.778697 149.334243 -115.874416 18847 -18479 00000000 148.904715
217 6.809951 149.334243 -114.749991 18847 -18479 00000000 148.904715
218 6.841166 149.334243 -113.625678 18847 -18479 00000000 148.904715
219 6.872443 149.334243 -112.499459 18847 -18479 00000000 148.904715
220 6.903656 149.334243 -111.374983 18847 -18479 00000000 148.904715
221 6.934903 149.334243 -110.250738 18847 -18479 00000000 148.904715
222 6.966133 149.334243 -109.125772 18847 -18479 00000000 148.904715
223 6.997351 149.334243 -108.000257 18847 -18479 00000000 148.904715
224 7.028606 149.334243 -106.873816 18847 -18479 00000000 148.904715
225 7.059858 149.334243 -105.749416 18847 -18479 00000000 148.904715
226 7.091229 149.334243 -104.624288 18847 -18479 00000000 148.904715
227 7.122494 149.334243 -103.500112 18847 -18479 00000000 148.904715
228 7.153691 149.334243 -102.373824 18847 -18479 00000000 148.904715
229 7.184991 149.334243 -101.251013 18847 -18479 00000000 148.904715
230 7.216219 149.334243 -100.125704 18847 -18479 00000000 148.904715
231 7.247411 149.334243 -98.999356 18847 -18479 00000000 148.904715
232 7.278640 149.334243 -97.875386 18847 -18479 00000000 148.904715
233 7.309901 149.334243 -96.750704 18847 -18479 00000000 148.904715
234 7.341098 149.334243 -95.624571 18847 -18479 00000000 148.904715
235 7.372356 149.334243 -94.500232 18847 -18479 00000000 148.904715
236 7.403592 149.334243 -93.374142 18847 -18479 00000000 148.904715
237 7.434813 149.334243 -92.249202 18847 -18479 00000000 148.904715
238 7.466074 149.334243 -91.124554 18847 -18479 00000000 148.904715
239 7.497345 149.334243 -89.999064 18847 -18479 00000000 148.904715
240 7.528563 149.334243 -88.875601 18847 -18479 00000000 148.904715
241 7.559933 149.334243 -87.749356 18847 -18479 00000000 148.904715
242 7.591195 149.334243 -86.625558 18847 -18479 00000000 148.904715
243 7.622423 149.334243 -85.499356 18847 -18479 00000000 148.904715
244 7.653650 149.334243 -84.375112 18847 -18479 00000000 148.904715
245 7.684877 149.334243 -83.250592 18847 -18479 00000000 148.904715
246 7.716147 149.334243 -82.124219 18847 -18479 00000000 148.904715
247 7.747386 149.334243 -80.999991 18847 -18479 00000000 148.904715
248 7.778588 149.334243 -79.875695 18847 -18479 00000000 148.904715
249 7.809812 149.334243 -78.749468 18847 -18479 00000000 148.904715
250 7.841103 149.334243 -77.625206 18847 -18479 00000000 148.904715
251 7.872315 149.334243 -76.500875 18847 -18479 00000000 148.904715
252 7.903582 149.334243 -75.374434 18847 -18479 00000000 148.904715
253 7.934926 149.334243 -74.251167 18847 -18479 00000000 148.904715
254 7.966187 149.334243 -73.124519 18847 -18479 00000000 148.904715
255 7.997444 149.334243 -72.000386 18847 -18479 00000000 148.904715
256 8.028659 149.334243 -70.875060 18847 -18479 00000000 148.904715
257 8.059913 149.334243 -69.750403 18847 -18479 00000000 148.904715
258 8.091118 149.334243 -68.624090 18847 -18479 00000000 148.904715
259 8.122392 149.334243 -67.499494 18847 -18479 00000000 148.904715
260 8.153620 149.334243 -66.374013 18847 -18479 00000000 148.904715
261 8.184799 149.334243 -65.251150 18847 -18479 00000000 148.904715
262 8.216086 149.334243 -64.123919 18847 -18479 00000000 148.904715
263 8.247287 149.334243 -63.000566 18847 -18479 00000000 148.904715
264 8.278569 149.334243 -61.874210 18847 -18479 00000000 148.904715
265 8.309820 149.334243 -60.750000 18847 -18479 00000000 148.904715
266 8.341025 149.334243 -59.625558 18847 -18479 00000000 148.904715
267 8.372284 149.334243 -58.499545 18847 -18479 00000000 148.904715
268 8.403686 149.334243 -57.374185 18847 -18479 00000000 148.904715
269 8.434933 149.334243 -56.250575 18847 -18479 00000000 148.904715
270 8.466172 149.334243 -55.125257 18847 -18479 00000000 148.904715
271 8.497450 149.334243 -54.000772 18847 -18479 00000000 148.904715
272 8.528615 149.334243 -52.874622 18847 -18479 00000000 148.904715
273 8.559824 149.334243 -51.749957 18847 -18479 00000000 148.904715
274 8.591139 149.334243 -50.624202 18847 -18479 00000000 148.904715
275 8.622308 149.334243 -49.499820 18847 -18479 00000000 148.904715
276 8.653561 149.334243 -48.375738 18847 -18479 00000000 148.904715
277 8.684758 149.334243 -47.251227 18847 -18479 00000000 148.904715
278 8.716016 149.334243 -46.125798 18847 -18479 00000000 148.904715
279 8.747306 149.334243 -45.000652 18847 -18479 00000000 148.904715
280 8.778675 149.334243 -43.874957 18847 -18479 00000000 148.904715
281 8.809891 149.334243 -42.749408 18847 -18479 00000000 148.904715
282 8.841160 149.334243 -41.624090 18847 -18479 00000000 148.904715
283 8.872424 149.334243 -40.500360 18847 -18479 00000000 148.904715
284 8.903652 149.334243 -39.375824 18847 -18479 00000000 148.904715
285 8.934858 149.334243 -38.248464 18847 -18479 00000000 148.904715
286 8.966098 149.334243 -37.124734 18847 -18479 00000000 148.904715
287 8.997322 149.334243 -35.998850 18847 -18479 00000000 148.904715
288 9.028579 149.334243 -34.874803 18847 -18479 00000000 148.904715
289 9.059782 149.334243 -33.750421 18847 -18479 00000000 148.904715
290 9.090994 149.334243 -32.624039 18847 -18479 00000000 148.904715
291 9.122241 149.334243 -31.499253 18847 -18479 00000000 148.904715
292 9.153533 149.334243 -30.375283 18847 -18479 00000000 148.904715
293 9.184741 149.334243 -29.250738 18847 -18479 00000000 148.904715
294 9.216133 149.334243 -28.125824 18847 -18479 00000000 148.904715
295 9.247387 149.334243 -26.999210 18847 -18479 00000000 148.904715
296 9.278634 149.334243 -25.875069 18847 -18479 00000000 148.904715
297 9.309858 149.334243 -24.750524 18847 -18479 00000000 148.904715
298 9.341138 149.334243 -23.624245 18847 -18479 00000000 148.904715
299 9.372339 149.334243 -22.500197 18847 -18479 00000000 148.904715
300 9.403587 149.334243 -21.375695 18847 -18479 00000000 148.904715
301 9.434813 149.334243 -20.248807 18847 -18479 00000000 148.904715
302 9.466046 149.334243 -19.124511 18847 -18479 00000000 148.904715
303 9.497240 149.334243 -18.000669 18847 -18479 00000000 148.904715
304 9.528496 149.334243 -16.875755 18847 -18479 00000000 148.904715
305 9.559756 149.334243 -15.750197 18847 -18479 00000000 148.904715
306 9.590997 149.334243 -14.625197 18847 -18479 00000000 148.904715
307 9.622385 149.334243 -13.499622 18847 -18479 00000000 148.904715
308 9.654105 149.334243 -12.374322 18847 -18479 00000000 148.904715
309 9.684877 149.334243 -11.251159 18847 -18479 00000000 148.904715
310 9.716154 149.334243 -10.124159 18847 -18479 00000000 148.904715
311 9.747369 149.334243 -9.000395 18847 -18479 00000000 148.904715
312 9.778586 149.334243 -7.874193 18847 -18479 00000000 148.904715
313 9.809829 149.334243 -6.749983 18847 -18479 00000000 148.904715
314 9.841037 149.334243 -5.625412 18847 -18479 00000000 148.904715
315 9.872314 149.334243 -4.499305 18847 -18479 00000000 148.904715
316 9.903521 149.334243 -3.374974 18847 -18479 00000000 148.904715
317 9.934769 149.334243 -2.249468 18847 -18479 00000000 148.904715
318 9.966005 149.334243 -1.125712 18847 -18479 00000000 148.904715
319 9.997233 149.334243 0.000172 18847 -18479 00000000 148.904715
320 10.028473 149.334243 1.124459 18847 -18479 00000000 148.904715
321 10.059827 149.334243 2.250541 18847 -18479 00000000 148.904715
322 10.091108 149.334243 3.375978 18847 -18479 00000000 148.904715
323 10.122323 149.334243 4.500601 18847 -18479 00000000 148.904715
324 10.153601 149.334243 5.624631 18847 -18479 00000000 148.904715
325 10.184837 149.334243 6.749030 18847 -18479 00000000 148.904715
326 10.216025 149.334243 7.875978 18847 -18479 00000000 148.904715
327 10.247270 149.334243 8.999434 18847 -18479 00000000 148.904715
328 10.278530 149.334243 10.126090 18847 -18479 00000000 148.904715
329 10.309738 149.334243 11.250257 18847 -18479 00000000 148.904715
330 10.340983 149.334243 12.374674 18847 -18479 00000000 148.904715
331 10.372195 149.334243 13.500875 18847 -18479 00000000 148.904715
332 10.403443 149.334243 14.624888 18847 -18479 00000000 148.904715
333 10.434679 149.334243 15.749305 18847 -18479 00000000 148.904715
334 10.465950 149.334243 16.874579 18847 -18479 00000000 148.904715
335 10.497312 149.334243 17.999176 18847 -18479 00000000 148.904715
336 10.528582 149.334243 19.125669 18847 -18479 00000000 148.904715
337 10.559842 149.334243 20.250910 18847 -18479 00000000 148.904715
338 10.591048 149.334243 21.375446 18847 -18479 00000000 148.904715
339 10.622264 149.334243 22.499485 18847 -18479 00000000 148.904715
340 10.653536 149.334243 23.625867 18847 -18479 00000000 148.904715
341 10.684744 149.334243 24.750858 18847 -18479 00000000 148.904715
342 10.715948 149.334243 25.875687 18847 -18479 00000000 148.904715
343 10.747221 149.334243 27.000712 18847 -18479 00000000 148.904715
344 10.778443 149.334243 28.125266 18847 -18479 00000000 148.904715
345 10.809669 149.334243 29.249262 18847 -18479 00000000 148.904715
346 10.840963 149.334243 30.375927 18847 -18479 00000000 148.904715
347 10.872209 149.334243 31.500086 18847 -18479 00000000 148.904715
348 10.903410 149.334243 32.624691 18847 -18479 00000000 148.904715
349 10.934792 149.334243 33.750712 18847 -18479 00000000 148.904715
350 10.966061 149.334243 34.874665 18847 -18479 00000000 148.904715
351 10.997295 149.334243 35.999554 18847 -18479 00000000 148.904715
352 11.028531 149.334243 37.125695 18847 -18479 00000000 148.904715
353 11.059719 149.334243 38.250446 18847 -18479 00000000 148.904715
354 11.090980 149.334243 39.375103 18847 -18479 00000000 148.904715
355 11.122239 149.334243 40.499064 18847 -18479 00000000 148.904715
356 11.153476 149.334243 41.625764 18847 -18479 00000000 148.904715
357 11.184658 149.334243 42.750541 18847 -18479 00000000 148.904715
358 11.215906 149.334243 43.874957 18847 -18479 00000000 148.904715
359 11.247200 149.334243 45.000300 18847 -18479 00000000 148.904715
360 11.278405 149.334243 46.124897 18847 -18479 00000000 148.904715
361 11.309842 149.334243 47.250326 18847 -18479 00000000 148.904715
362 11.341057 149.334243 48.374657 18847 -18479 00000000 148.904715
363 11.372265 149.334243 49.500927 18847 -18479 00000000 148.904715
364 11.403539 149.334243 50.624356 18847 -18479 00000000 148.904715
365 11.434747 149.334243 51.748747 18847 -18479 00000000 148.904715
366 11.466023 149.334243 52.875961 18847 -18479 00000000 148.904715
367 11.497250 149.334243 53.999682 18847 -18479 00000000 148.904715
368 11.528528 149.334243 55.124906 18847 -18479 00000000 148.904715
369 11.559668 149.334243 56.250077 18847 -18479 00000000 148.904715
370 11.590956 149.334243 57.374348 18847 -18479 00000000 148.904715
371 11.622142 149.334243 58.500798 18847 -18479 00000000 148.904715
372 11.653388 149.334243 59.624897 18847 -18479 00000000 148.904715
373 11.684669 149.334243 60.749228 18847 -18479 00000000 148.904715
374 11.715901 149.334243 61.875532 18847 -18479 00000000 148.904715
375 11.747153 149.334243 62.999931 18847 -18479 00000000 148.904715
376 11.778568 149.334243 64.125549 18847 -18479 00000000 148.904715
377 11.809783 149.334243 65.249408 18847 -18479 00000000 148.904715
378 11.841036 149.334243 66.376159 18847 -18479 00000000 148.904715
379 11.872300 149.334243 67.499991 18847 -18479 00000000 148.904715
380 11.903476 149.334243 68.624476 18847 -18479 00000000 148.904715
381 11.934725 149.334243 69.749022 18847 -18479 00000000 148.904715
382 11.965956 149.334243 70.876107 18847 -18479 00000000 148.904715
383 11.997187 149.334243 72.000721 18847 -18479 00000000 148.904715
384 12.028420 149.334243 73.125137 18847 -18479 00000000 148.904715
385 12.059592 149.334243 74.249588 18847 -18479 00000000 148.904715
386 12.090852 149.334243 75.375678 18847 -18479 00000000 148.904715
387 12.122163 149.334243 76.500996 18847 -18479 00000000 148.904715
388 12.153414 149.334243 77.625807 18847 -18479 00000000 148.904715
389 12.184734 149.334243 78.750592 18847 -18479 00000000 148.904715
390 12.216006 149.334243 79.874193 18847 -18479 00000000 148.904715
391 12.247279 149.334243 80.999820 18847 -18479 00000000 148.904715
392 12.278478 149.334243 82.125978 18847 -18479 00000000 148.904715
393 12.309729 149.334243 83.251004 18847 -18479 00000000 148.904715
394 12.340966 149.334243 84.374579 18847 -18479 00000000 148.904715
395 12.372168 149.334243 85.500815 18847 -18479 00000000 148.904715
396 12.403443 149.334243 86.625318 18847 -18479 00000000 148.904715
397 12.434642 149.334243 87.749399 18847 -18479 00000000 148.904715
398 12.465885 149.334243 88.874931 18847 -18479 00000000 148.904715
399 12.497116 149.334243 90.000335 18847 -18479 00000000 148.904715
400 12.528347 149.334243 91.124657 18847 -18479 00000000 148.904715
401 12.559643 149.334243 92.249236 18847 -18479 00000000 148.904715
402 12.590836 149.334243 93.375712 18847 -18479 00000000 148.904715
403 12.622231 149.334243 94.500730 18847 -18479 00000000 148.904715
404 12.653487 149.334243 95.625240 18847 -18479 00000000 148.904715
405 12.684758 149.334243 96.749013 18847 -18479 00000000 148.904715
406 12.715966 149.334243 97.874416 18847 -18479 00000000 148.904715
407 12.747207 149.334243 99.000515 18847 -18479 00000000 148.904715
408 12.778454 149.334243 100.124176 18847 -18479 00000000 148.904715
409 12.809679 149.334243 101.250403 18847 -18479 00000000 148.904715
410 12.840892 149.334243 102.374751 18847 -18479 00000000 148.904715
411 12.872150 149.334243 103.500978 18847 -18479 00000000 148.904715
412 12.903352 149.334243 104.625592 18847 -18479 00000000 148.904715
413 12.934589 149.334243 105.749597 18847 -18479 00000000 148.904715
414 12.965842 149.334243 106.875326 18847 -18479 00000000 148.904715
415 12.997212 149.334243 108.000086 18847 -18479 00000000 148.904715
416 13.028478 149.334243 109.124434 18847 -18479 00000000 148.904715
417 13.059736 149.334243 110.249614 18847 -18479 00000000 148.904715
418 13.090996 149.334243 111.375704 18847 -18479 00000000 148.904715
