1069 33.430353 289.072662 -236.249554 4592 -4422 00000000 296.499223
1070 33.461573 289.831393 -235.123575 4596 -4425 00000000 296.499223
1071 33.492867 290.481734 -233.999047 4599 -4428 00000000 296.499223
1072 33.524040 291.240466 -232.875034 4603 -4431 00000000 296.499223
1073 33.555307 291.890807 -231.748610 4606 -4434 00000000 296.499223
1074 33.586410 292.649538 -230.625180 4610 -4437 00000000 296.499223
1075 33.617751 293.299880 -229.500446 4613 -4440 00000000 296.499223
1076 33.649000 294.058611 -228.375129 4617 -4443 00000000 296.499223
1077 33.680172 294.708952 -227.250360 4620 -4446 00000000 296.499223
1078 33.711462 295.250903 -226.122871 4623 -4448 00000000 296.499223
1079 33.742643 295.901244 -225.001107 4626 -4451 00000000 296.499223
1080 33.773827 296.659976 -223.872854 4630 -4454 00000000 296.499223
1081 33.805148 297.201927 -222.748893 4633 -4456 00000000 296.499223
1082 33.836161 297.527098 -221.624931 4635 -4457 00000000 296.499223
1083 33.867568 297.418707 -220.500009 4635 -4456 00000000 296.499223
1084 33.898857 297.201927 -219.373481 4634 -4455 00000000 296.499223
1085 33.930039 296.551586 -218.247889 4631 -4452 00000000 296.499223
1086 33.961256 295.901244 -217.123172 4628 -4449 00000000 296.499223
1087 33.992487 295.467684 -215.997657 4626 -4447 00000000 296.499223
1088 34.023741 295.142513 -214.874107 4624 -4446 00000000 296.499223
1089 34.054954 295.250903 -213.750283 4624 -4447 00000000 296.499223
1090 34.086201 295.684464 -212.626262 4626 -4449 00000000 296.499223
1091 34.117403 296.443196 -211.500215 4630 -4452 00000000 296.499223
1092 34.148580 297.093537 -210.373421 4633 -4455 00000000 296.499223
1093 34.179843 297.527098 -209.250283 4635 -4457 00000000 296.499223
1094 34.211092 297.635488 -208.124751 4636 -4457 00000000 296.499223
1095 34.242142 297.418707 -206.997889 4635 -4456 00000000 296.499223
1096 34.273555 296.768366 -205.876468 4632 -4453 00000000 296.499223
1097 34.304722 296.009635 -204.750549 4628 -4450 00000000 296.499223
1098 34.336021 295.359293 -203.623661 4625 -4447 00000000 296.499223
1099 34.367252 294.925733 -202.500772 4623 -4445 00000000 296.499223
1100 34.398457 295.034123 -201.375292 4624 -4445 00000000 296.499223
1101 34.429744 295.576074 -200.251416 4626 -4448 00000000 296.499223
1102 34.461002 296.226415 -199.126562 4629 -4451 00000000 296.499223
1103 34.492184 296.985147 -197.997931 4633 -4454 00000000 296.499223
1104 34.523379 297.635488 -196.874013 4636 -4457 00000000 296.499223
1105 34.554402 297.960658 -195.747794 4638 -4458 00000000 296.499223
1106 34.585820 297.960658 -194.626442 4638 -4458 00000000 296.499223
1107 34.617124 297.527098 -193.498318 4636 -4456 00000000 296.499223
1108 34.648150 296.876756 -192.376330 4633 -4453 00000000 296.499223
1109 34.679553 296.118025 -191.248060 4629 -4450 00000000 296.499223
1110 34.710706 295.467684 -190.123404 4626 -4447 00000000 296.499223
1111 34.741975 295.034123 -188.999811 4624 -4445 00000000 296.499223
1112 34.773228 295.034123 -187.876562 4624 -4445 00000000 295.034123
1113 34.804412 295.467684 -186.749236 4626 -4447 00000000 295.034123
1114 34.835644 296.226415 -185.623060 4629 -4451 00000000 295.034123
1115 34.866948 296.659976 -184.500051 4631 -4453 00000000 295.034123
1116 34.898163 296.551586 -183.374949 4630 -4453 00000000 295.034123
1117 34.929402 296.443196 -182.250043 4629 -4453 00000000 295.034123
1118 34.960588 295.901244 -181.122880 4627 -4450 00000000 295.034123
1119 34.991892 295.142513 -180.001219 4624 -4446 00000000 295.034123
1120 35.023045 294.492172 -178.876674 4621 -4443 00000000 295.034123
1121 35.054231 293.950221 -177.749090 4619 -4440 00000000 295.034123
1122 35.085531 293.841831 -176.625172 4618 -4440 00000000 295.034123
1123 35.116682 293.841831 -175.498858 4618 -4440 00000000 295.034123
1124 35.148073 294.492172 -174.372786 4621 -4443 00000000 295.034123
1125 35.179212 295.142513 -173.247725 4624 -4446 00000000 295.034123
1126 35.210422 295.901244 -172.125781 4627 -4450 00000000 295.034123
1127 35.241639 296.443196 -170.998232 4630 -4452 00000000 295.034123
1128 35.272870 296.551586 -169.876133 4631 -4452 00000000 295.034123
1129 35.304160 296.118025 -168.749571 4629 -4450 00000000 295.034123
1130 35.335396 295.359293 -167.622837 4625 -4447 00000000 295.034123
1131 35.366623 294.600562 -166.498507 4622 -4443 00000000 295.034123
1132 35.397788 293.841831 -165.375112 4618 -4440 00000000 295.034123
1133 35.429058 293.516660 -164.249064 4616 -4439 00000000 295.034123
1134 35.460231 293.408270 -163.124296 4615 -4439 00000000 295.034123
1135 35.491525 293.733440 -162.001133 4617 -4440 00000000 295.034123
1136 35.522834 294.383782 -160.875644 4620 -4443 00000000 295.034123
1137 35.554038 295.142513 -159.749356 4623 -4447 00000000 295.034123
1138 35.585259 296.009635 -158.622949 4627 -4451 00000000 295.034123
1139 35.616243 296.551586 -157.499562 4630 -4453 00000000 295.034123
1140 35.647658 296.551586 -156.375944 4630 -4453 00000000 295.034123
1141 35.678966 296.118025 -155.250833 4628 -4451 00000000 295.034123
1142 35.710177 295.250903 -154.125987 4624 -4447 00000000 295.034123
1143 35.741388 294.600562 -152.998910 4621 -4444 00000000 295.034123
1144 35.772628 293.950221 -151.875395 4618 -4441 00000000 295.034123
1145 35.804059 293.516660 -150.749614 4616 -4439 00000000 295.034123
1146 35.835120 293.625050 -149.624940 4617 -4439 00000000 295.034123
1147 35.866300 294.058611 -148.498292 4619 -4441 00000000 295.034123
1148 35.897488 294.708952 -147.373489 4622 -4444 00000000 295.034123
1149 35.928798 295.576074 -146.250738 4626 -4448 00000000 295.034123
1150 35.960018 296.118025 -145.122923 4629 -4450 00000000 295.034123
1151 35.991235 296.226415 -143.999837 4629 -4451 00000000 295.034123
1152 36.022370 296.118025 -142.874588 4629 -4450 00000000 295.034123
1153 36.053612 295.467684 -141.749296 4626 -4447 00000000 295.034123
1154 36.084870 294.925733 -140.623412 4624 -4444 00000000 295.034123
1155 36.115909 294.492172 -139.500609 4622 -4442 00000000 295.034123
1156 36.147298 294.167001 -138.374725 4621 -4440 00000000 295.034123
1157 36.178382 293.950221 -137.249974 4621 -4438 00000000 295.034123
1158 36.209767 294.275391 -136.124288 4623 -4439 00000000 295.034123
1159 36.241032 294.925733 -135.000566 4626 -4442 00000000 295.034123
1160 36.272051 295.792854 -133.873515 4630 -4446 00000000 295.034123
1161 36.303493 296.334805 -132.749262 4633 -4448 00000000 295.034123
1162 36.334717 296.334805 -131.623833 4632 -4449 00000000 295.034123
1163 36.365923 296.118025 -130.499760 4631 -4448 00000000 295.034123
1164 36.397155 295.467684 -129.374142 4628 -4445 00000000 295.034123
1165 36.428373 294.817342 -128.250326 4625 -4442 00000000 295.467684
1166 36.459660 294.383782 -127.125661 4623 -4440 00000000 295.467684
1167 36.490856 294.058611 -125.999219 4621 -4439 00000000 295.467684
1168 36.522076 294.275391 -124.875206 4622 -4440 00000000 295.467684
1169 36.553297 294.708952 -123.749331 4624 -4442 00000000 295.467684
1170 36.584369 295.359293 -122.623687 4627 -4445 00000000 295.467684
1171 36.615757 296.226415 -121.500481 4630 -4450 00000000 295.467684
1172 36.647007 296.659976 -120.374039 4632 -4452 00000000 295.467684
1173 36.678194 296.768366 -119.249854 4633 -4452 00000000 295.467684
1174 36.709460 296.551586 -118.124708 4633 -4450 00000000 295.467684
1175 36.740687 295.792854 -116.999828 4629 -4447 00000000 295.467684
1176 36.771911 295.250903 -115.875120 4626 -4445 00000000 295.467684
1177 36.803145 294.708952 -114.749931 4623 -4443 00000000 295.467684
1178 36.834208 294.275391 -113.625223 4621 -4441 00000000 295.467684
1179 36.865602 294.383782 -112.499588 4621 -4442 00000000 295.467684
1180 36.896869 294.817342 -111.374485 4623 -4444 00000000 295.467684
1181 36.928004 295.684464 -110.249828 4627 -4448 00000000 295.467684
1182 36.959310 296.443196 -109.123987 4630 -4452 00000000 295.467684
1183 36.990519 296.985147 -107.999159 4633 -4454 00000000 295.467684
1184 37.021754 296.985147 -106.874408 4633 -4454 00000000 295.467684
1185 37.052990 296.551586 -105.750120 4631 -4452 00000000 295.467684
1186 37.084182 295.684464 -104.624571 4627 -4448 00000000 295.467684
1187 37.115483 295.034123 -103.500060 4624 -4445 00000000 295.467684
1188 37.146721 294.383782 -102.375215 4621 -4442 00000000 295.467684
1189 37.177926 293.841831 -101.249210 4618 -4440 00000000 295.467684
1190 37.209148 293.733440 -100.123687 4618 -4439 00000000 295.467684
1191 37.240180 294.167001 -98.999906 4620 -4441 00000000 295.467684
1192 37.271606 294.817342 -97.874545 4623 -4444 00000000 295.467684
1193 37.302857 295.684464 -96.750360 4627 -4448 00000000 295.467684
1194 37.334009 296.443196 -95.624167 4631 -4451 00000000 295.467684
1195 37.365268 296.876756 -94.500051 4633 -4453 00000000 295.467684
1196 37.396532 296.876756 -93.375618 4633 -4453 00000000 295.467684
1197 37.427741 296.551586 -92.249674 4632 -4451 00000000 295.467684
1198 37.458999 295.792854 -91.125146 4628 -4448 00000000 295.467684
1199 37.490158 295.142513 -90.000403 4625 -4445 00000000 295.467684
1200 37.521441 294.383782 -88.875309 4621 -4442 00000000 295.467684
1201 37.552634 293.950221 -87.750678 4619 -4440 00000000 295.467684
1202 37.583954 294.058611 -86.623979 4620 -4440 00000000 295.467684
1203 37.615172 294.383782 -85.500644 4621 -4442 00000000 295.467684
1204 37.646357 295.142513 -84.375223 4625 -4445 00000000 295.467684
1205 37.677631 295.901244 -83.250506 4628 -4449 00000000 295.467684
1206 37.708862 296.443196 -82.125069 4631 -4451 00000000 295.467684
1207 37.740014 296.985147 -80.999270 4634 -4453 00000000 295.467684
1208 37.771267 296.876756 -79.874468 4634 -4452 00000000 295.467684
1209 37.802535 296.443196 -78.749039 4632 -4450 00000000 295.467684
1210 37.833725 295.684464 -77.624914 4628 -4447 00000000 295.467684
1211 37.864989 294.925733 -76.498987 4625 -4443 00000000 295.467684
1212 37.896045 294.167001 -75.375592 4621 -4440 00000000 295.467684
1213 37.927409 294.275391 -74.249013 4621 -4441 00000000 295.467684
1214 37.958654 294.383782 -73.125549 4621 -4442 00000000 295.467684
1215 37.989928 295.034123 -71.999880 4624 -4445 00000000 295.467684
1216 38.021108 295.576074 -70.875532 4626 -4448 00000000 295.467684
1217 38.052329 296.118025 -69.750086 4629 -4450 00000000 295.467684
1218 38.083562 296.551586 -68.625566 4631 -4452 00000000 295.467684
1219 38.114804 296.551586 -67.499734 4631 -4452 00000000 295.467684
1220 38.145910 296.118025 -66.375137 4629 -4450 00000000 295.467684
1221 38.177251 295.467684 -65.248524 4626 -4447 00000000 295.467684
1222 38.208344 294.925733 -64.124107 4624 -4444 00000000 295.467684
1223 38.239709 294.492172 -62.999614 4622 -4442 00000000 295.467684
1224 38.270944 294.275391 -61.874476 4621 -4441 00000000 295.467684
1225 38.302186 294.492172 -60.750103 4622 -4442 00000000 295.467684
1226 38.333428 295.142513 -59.625112 4625 -4445 00000000 295.467684
1227 38.364691 295.901244 -58.498421 4629 -4448 00000000 295.467684
1228 38.395925 296.659976 -57.374133 4633 -4451 00000000 295.467684
1229 38.427095 297.093537 -56.250489 4635 -4453 00000000 295.467684
1230 38.458158 297.093537 -55.124966 4635 -4453 00000000 295.467684
1231 38.489568 296.876756 -53.999022 4634 -4452 00000000 295.467684
1232 38.520811 296.118025 -52.873738 4631 -4448 00000000 295.467684
1233 38.551856 295.359293 -51.750146 4627 -4445 00000000 295.467684
1234 38.583307 294.708952 -50.625120 4624 -4442 00000000 295.467684
1235 38.614465 294.167001 -49.500481 4621 -4440 00000000 295.467684
1236 38.645726 294.167001 -48.374562 4621 -4440 00000000 295.467684
1237 38.676982 294.383782 -47.250541 4622 -4441 00000000 295.467684
1238 38.708174 295.142513 -46.123901 4626 -4444 00000000 295.467684
1239 38.739432 295.684464 -44.999923 4629 -4446 00000000 295.467684
1240 38.770673 296.226415 -43.875309 4632 -4448 00000000 295.467684
1241 38.801877 296.551586 -42.750266 4634 -4449 00000000 295.467684
1242 38.833093 296.443196 -41.624013 4633 -4449 00000000 295.467684
1243 38.864305 296.009635 -40.499846 4631 -4447 00000000 295.467684
1244 38.895566 295.142513 -39.374571 4627 -4443 00000000 295.467684
1245 38.926790 294.383782 -38.248850 4623 -4440 00000000 295.467684
1246 38.958004 293.950221 -37.123713 4621 -4438 00000000 295.467684
1247 38.989285 293.950221 -35.998678 4621 -4438 00000000 295.467684
1248 39.020435 294.383782 -34.875300 4623 -4440 00000000 295.467684
1249 39.051785 295.034123 -33.750463 4626 -4443 00000000 295.467684
1250 39.083005 295.901244 -32.624176 4630 -4447 00000000 295.467684
1251 39.113994 296.659976 -31.498807 4633 -4451 00000000 295.467684
1252 39.145393 296.768366 -30.375189 4635 -4450 00000000 295.467684
1253 39.176660 296.768366 -29.250318 4636 -4449 00000000 295.467684
1254 39.207858 296.334805 -28.123884 4634 -4447 00000000 295.467684
1255 39.239135 295.576074 -26.999828 4630 -4444 00000000 295.467684
1256 39.270268 294.925733 -25.875352 4627 -4441 00000000 295.467684
1257 39.301554 294.383782 -24.749142 4624 -4439 00000000 295.467684
1258 39.332773 294.167001 -23.623884 4623 -4438 00000000 295.467684
1259 39.363994 294.275391 -22.499511 4624 -4438 00000000 295.467684
1260 39.395292 294.925733 -21.375112 4627 -4441 00000000 295.467684
1261 39.426458 295.684464 -20.248867 4630 -4445 00000000 295.467684
1262 39.457719 296.551586 -19.124270 4634 -4449 00000000 295.467684
1263 39.488901 296.985147 -17.998713 4636 -4451 00000000 295.467684
1264 39.519968 296.985147 -16.873764 4636 -4451 00000000 295.467684
1265 39.551388 296.443196 -15.749408 4634 -4448 00000000 295.467684
1266 39.582619 295.684464 -14.625094 4630 -4445 00000000 295.467684
1267 39.613849 294.925733 -13.499519 4627 -4441 00000000 295.467684
1268 39.645080 294.167001 -12.374270 4623 -4438 00000000 295.467684
1269 39.676295 294.275391 -11.250043 4624 -4438 00000000 295.467684
1270 39.707534 294.383782 -10.124605 4625 -4438 00000000 295.467684
1271 39.738804 294.925733 -9.000618 4627 -4441 00000000 295.467684
1272 39.769955 295.684464 -7.875566 4631 -4444 00000000 295.467684
1273 39.801216 296.551586 -6.748970 4634 -4449 00000000 295.467684
1274 39.832438 297.093537 -5.625463 4637 -4451 00000000 295.467684
1275 39.863707 297.093537 -4.499356 4637 -4451 00000000 295.467684
1276 39.894954 296.876756 -3.375661 4635 -4451 00000000 295.467684
1277 39.926114 296.118025 -2.250043 4632 -4447 00000000 295.467684
1278 39.957400 295.576074 -1.123987 4630 -4444 00000000 295.467684
1279 39.988636 294.925733 0.000875 4627 -4441 00000000 295.467684
1280 40.019635 294.600562 1.124940 4626 -4439 00000000 295.467684
1281 40.051056 294.600562 2.249700 4626 -4439 00000000 295.467684
1282 40.082302 294.817342 3.375180 4627 -4440 00000000 295.467684
1283 40.113593 295.467684 4.500352 4630 -4443 00000000 295.467684
1284 40.144734 296.226415 5.624365 4634 -4446 00000000 295.467684
1285 40.175804 296.443196 6.751253 4636 -4446 00000000 295.467684
1286 40.207231 296.551586 7.875309 4637 -4446 00000000 295.467684
1287 40.238467 296.226415 8.999373 4636 -4444 00000000 295.467684
1288 40.269680 295.467684 10.125815 4632 -4441 00000000 295.467684
1289 40.300936 294.708952 11.250738 4629 -4437 00000000 295.467684
1290 40.331946 294.275391 12.375884 4627 -4435 00000000 295.467684
1291 40.363358 294.383782 13.500790 4628 -4435 00000000 295.467684
1292 40.394660 294.600562 14.625781 4629 -4436 00000000 295.467684
1293 40.425792 295.250903 15.749820 4632 -4439 00000000 295.467684
1294 40.457099 295.901244 16.876330 4635 -4442 00000000 295.467684
1295 40.488114 296.551586 17.999665 4638 -4445 00000000 295.467684
1296 40.519557 296.768366 19.124554 4640 -4445 00000000 295.467684
1297 40.550791 296.551586 20.250060 4639 -4444 00000000 295.467684
1298 40.581934 296.009635 21.374356 4637 -4441 00000000 295.467684
1299 40.613225 295.467684 22.501373 4634 -4439 00000000 295.467684
1300 40.644488 294.708952 23.626030 4631 -4435 00000000 295.467684
1301 40.675693 294.058611 24.750549 4628 -4432 00000000 295.467684
1302 40.706910 293.841831 25.875772 4627 -4431 00000000 295.467684
1303 40.737947 293.841831 26.999528 4627 -4431 00000000 295.467684
1304 40.769365 294.383782 28.124579 4630 -4433 00000000 295.467684
1305 40.800634 295.034123 29.249459 4633 -4436 00000000 295.467684
1306 40.831683 295.901244 30.374519 4637 -4440 00000000 295.467684
1307 40.863065 296.659976 31.500154 4641 -4443 00000000 295.467684
1308 40.894326 296.876756 32.624373 4643 -4443 00000000 295.467684
1309 40.925534 296.985147 33.750309 4644 -4443 00000000 295.467684
1310 40.956762 296.551586 34.876167 4642 -4441 00000000 295.467684
1311 40.987959 295.792854 36.001107 4638 -4438 00000000 295.467684
1312 41.019191 295.034123 37.126262 4635 -4434 00000000 295.467684
1313 41.050416 294.275391 38.250335 4631 -4431 00000000 295.467684
1314 41.081676 294.167001 39.375575 4630 -4431 00000000 295.467684
1315 41.112895 294.167001 40.500575 4630 -4431 00000000 295.467684
1316 41.144125 294.817342 41.625532 4633 -4434 00000000 295.467684
1317 41.175391 295.467684 42.750755 4636 -4437 00000000 295.467684
1318 41.206599 296.334805 43.875858 4640 -4441 00000000 295.467684
1319 41.237657 296.768366 45.001081 4642 -4443 00000000 295.467684
1320 41.269053 296.985147 46.124854 4644 -4443 00000000 295.467684
1321 41.300277 296.768366 47.249434 4643 -4442 00000000 295.467684
1322 41.331545 296.118025 48.374665 4640 -4439 00000000 295.467684
1323 41.362750 295.359293 49.499588 4636 -4436 00000000 295.467684
1324 41.393819 294.600562 50.624425 4633 -4432 00000000 295.467684
1325 41.425238 294.275391 51.749725 4631 -4431 00000000 295.467684
1326 41.456429 294.383782 52.875850 4632 -4431 00000000 295.467684
1327 41.487670 294.817342 54.000575 4634 -4433 00000000 295.467684
1328 41.518909 295.467684 55.124348 4637 -4436 00000000 295.467684
1329 41.550069 296.334805 56.250635 4641 -4440 00000000 295.467684
1330 41.581382 296.985147 57.375824 4644 -4443 00000000 295.467684
1331 41.612593 297.201927 58.499743 4646 -4443 00000000 295.467684
1332 41.643789 297.093537 59.625318 4646 -4442 00000000 295.467684
1333 41.675068 296.334805 60.751202 4642 -4439 00000000 295.467684
1334 41.706243 295.684464 61.874777 4639 -4436 00000000 295.467684
1335 41.737485 294.925733 62.999270 4635 -4433 00000000 295.467684
1336 41.768725 294.275391 64.124597 4632 -4430 00000000 295.467684
1337 41.799775 293.950221 65.249854 4631 -4428 00000000 295.467684
1338 41.831223 294.167001 -293.623970 4632 -4429 00000000 295.467684
1339 41.862447 294.817342 -292.499708 4635 -4432 00000000 341.186429
1340 41.893709 295.467684 -291.375455 4638 -4435 00000000 341.186429
1341 41.924894 296.334805 -290.249760 4642 -4439 00000000 341.186429
1342 41.956108 296.876756 -289.124828 4645 -4441 00000000 341.186429
1343 41.987392 297.635488 -288.000094 4649 -4444 00000000 341.186429
1344 42.018576 298.177439 -286.874949 4652 -4446 00000000 341.186429
1345 42.049611 298.936170 -285.749743 4656 -4449 00000000 341.186429
1346 42.081062 299.586511 -284.624588 4659 -4452 00000000 341.186429
1347 42.112223 300.345243 -283.499159 4663 -4455 00000000 341.186429
1348 42.143556 301.103974 -282.375257 4666 -4459 00000000 341.186429
1349 42.174758 301.862706 -281.249648 4670 -4462 00000000 341.186429
1350 42.205931 302.621437 -280.124236 4674 -4465 00000000 341.186429
1351 42.237214 303.380169 -279.000326 4677 -4469 00000000 341.186429
1352 42.268467 304.138900 -277.875240 4681 -4472 00000000 341.186429
1353 42.299682 304.789241 -276.749648 4684 -4475 00000000 331.063210
1354 42.330913 305.547973 -275.625395 4687 -4479 00000000 331.063210
1355 42.362104 306.198314 -274.500017 4690 -4482 00000000 331.063210
1356 42.393361 306.957045 -273.374880 4693 -4486 00000000 331.063210
1357 42.424589 307.607387 -272.249442 4696 -4489 00000000 331.063210
1358 42.455764 308.474508 -271.125481 4700 -4493 00000000 331.063210
1359 42.487032 309.341630 -270.000515 4704 -4497 00000000 331.063210
1360 42.518286 309.991971 -268.875506 4707 -4500 00000000 331.063210
1361 42.549510 310.859093 -267.750326 4711 -4504 00000000 331.063210
1362 42.580741 311.617824 -266.625026 4714 -4508 00000000 331.063210
1363 42.611940 312.376556 -265.499545 4718 -4511 00000000 331.063210
1364 42.643218 313.135287 -264.374622 4721 -4515 00000000 331.063210
1365 42.674428 314.002409 -263.250421 4725 -4519 00000000 331.063210
1366 42.705621 314.761140 -262.123816 4729 -4522 00000000 331.063210
1367 42.736894 315.411481 -260.999537 4732 -4525 00000000 331.063210
1368 42.767962 316.278603 -259.873841 4736 -4529 00000000 331.063210
1369 42.799337 316.928944 -258.749339 4739 -4532 00000000 331.063210
1370 42.830590 317.579285 -257.625455 4742 -4535 00000000 331.063210
1371 42.861757 318.338017 -256.500601 4746 -4538 00000000 331.063210
1372 42.893051 318.988358 -255.375077 4749 -4541 00000000 331.063210
1373 42.924243 319.638699 -254.250163 4753 -4543 00000000 331.063210
1374 42.955507 320.289041 -253.124528 4756 -4546 00000000 331.063210
1375 42.986728 320.939382 -252.000120 4759 -4549 00000000 331.063210
1376 43.017924 321.481333 -250.875549 4762 -4551 00000000 331.063210
1377 43.049197 322.131674 -249.750678 4765 -4554 00000000 331.063210
1378 43.080415 322.890405 -248.624425 4769 -4557 00000000 331.063210
1379 43.111621 323.540747 -247.499056 4772 -4560 00000000 331.063210
1380 43.142906 324.191088 -246.375275 4775 -4563 00000000 331.063210
1381 43.174103 324.733039 -245.250772 4778 -4565 00000000 324.733039
1382 43.205369 325.491770 -244.124442 4781 -4569 00000000 324.733039
1383 43.236557 326.142112 -242.999571 4785 -4571 00000000 324.733039
1384 43.267772 326.250502 -241.875609 4785 -4572 00000000 324.733039
1385 43.299019 326.142112 -240.749262 4784 -4572 00000000 324.733039
1386 43.330265 325.708551 -239.623661 4782 -4570 00000000 324.733039
1387 43.361507 324.949819 -238.498901 4779 -4566 00000000 324.733039
1388 43.392700 324.299478 -237.375154 4776 -4563 00000000 324.733039
1389 43.423745 323.974308 -236.249785 4775 -4561 00000000 324.733039
1390 43.455138 323.757527 -235.123747 4774 -4560 00000000 324.733039
1391 43.486385 323.757527 -234.000249 4774 -4560 00000000 324.733039
1392 43.517641 324.299478 -232.874880 4776 -4563 00000000 324.733039
1393 43.548889 324.949819 -231.750584 4779 -4566 00000000 324.733039
1394 43.580076 325.600161 -230.624202 4782 -4569 00000000 324.733039
1395 43.611358 326.033721 -229.500060 4784 -4571 00000000 324.733039
1396 43.642566 325.816941 -228.374107 4782 -4571 00000000 324.733039
1397 43.673633 325.491770 -227.248927 4781 -4569 00000000 324.733039
1398 43.705027 324.841429 -226.125189 4778 -4566 00000000 324.733039
1399 43.736228 324.299478 -225.000120 4776 -4563 00000000 324.733039
1400 43.767472 323.649137 -223.874056 4774 -4559 00000000 324.733039
1401 43.798700 323.540747 -222.748936 4773 -4559 00000000 324.733039
1402 43.829877 323.432356 -221.624022 4774 -4557 00000000 324.733039
1403 43.861160 323.865917 -220.500112 4776 -4559 00000000 324.733039
1404 43.892390 324.516259 -219.374485 4779 -4562 00000000 324.733039
1405 43.923425 325.383380 -218.249537 4783 -4566 00000000 324.733039
1406 43.954845 325.925331 -217.125017 4786 -4568 00000000 324.733039
1407 43.986076 326.033721 -215.998773 4786 -4569 00000000 324.733039
1408 44.017278 325.925331 -214.873850 4786 -4568 00000000 324.733039
1409 44.048560 325.383380 -213.750335 4783 -4566 00000000 324.733039
1410 44.079762 324.624649 -212.625360 4779 -4563 00000000 324.733039
1411 44.111023 323.974308 -211.500197 4776 -4560 00000000 324.733039
1412 44.142262 323.323966 -210.374159 4773 -4557 00000000 324.733039
1413 44.173476 323.323966 -209.250463 4773 -4557 00000000 324.733039
1414 44.204722 323.432356 -208.123884 4773 -4558 00000000 324.733039
1415 44.235870 324.082698 -207.000498 4776 -4561 00000000 324.733039
1416 44.267189 324.624649 -205.874296 4779 -4563 00000000 324.733039
1417 44.298372 325.166600 -204.749622 4781 -4566 00000000 324.733039
1418 44.329418 325.491770 -203.624219 4783 -4567 00000000 324.733039
1419 44.360821 325.491770 -202.500275 4783 -4567 00000000 324.733039
1420 44.391874 325.383380 -201.374176 4782 -4567 00000000 324.733039
1421 44.423304 324.733039 -200.249700 4779 -4564 00000000 324.733039
1422 44.454549 324.082698 -199.124708 4776 -4561 00000000 324.733039
1423 44.485692 323.540747 -198.000343 4774 -4558 00000000 324.733039
1424 44.517010 323.432356 -196.874571 4773 -4558 00000000 324.733039
1425 44.548197 323.540747 -195.749854 4774 -4558 00000000 324.733039
1426 44.579482 324.082698 -194.625472 4776 -4561 00000000 324.733039
1427 44.610727 324.733039 -193.499957 4779 -4564 00000000 324.733039
1428 44.641733 325.708551 -192.375429 4784 -4568 00000000 324.733039
1429 44.673164 326.142112 -191.250506 4786 -4570 00000000 324.733039
1430 44.704375 326.142112 -190.124528 4786 -4570 00000000 324.733039
1431 44.735559 325.816941 -188.998858 4784 -4569 00000000 325.816941
1432 44.766864 325.058210 -187.875043 4781 -4565 00000000 325.816941
1433 44.798026 324.407868 -186.750360 4778 -4562 00000000 325.816941
1434 44.829302 324.407868 -185.623884 4779 -4561 00000000 325.816941
1435 44.860538 324.516259 -184.499957 4780 -4561 00000000 325.816941
1436 44.891749 324.949819 -183.375618 4782 -4563 00000000 325.816941
1437 44.922990 325.600161 -182.250060 4785 -4566 00000000 325.816941
1438 44.954237 326.358892 -181.124940 4789 -4569 00000000 325.816941
1439 44.985441 327.117623 -179.998584 4792 -4573 00000000 325.816941
1440 45.016686 327.334404 -178.873790 4793 -4574 00000000 325.816941
1441 45.047740 327.117623 -177.749545 4792 -4573 00000000 325.816941
1442 45.079180 326.467282 -176.625669 4789 -4570 00000000 325.816941
1443 45.110363 325.491770 -175.498627 4784 -4566 00000000 325.816941
1444 45.141571 324.624649 -174.375154 4780 -4562 00000000 325.816941
1445 45.172824 323.974308 -173.249751 4777 -4559 00000000 325.816941
1446 45.204028 324.082698 -172.123876 4778 -4559 00000000 325.816941
1447 45.235310 324.516259 -170.998738 4780 -4561 00000000 325.816941
1448 45.266552 325.383380 -169.875592 4784 -4565 00000000 325.816941
1449 45.297594 326.142112 -168.750738 4787 -4569 00000000 325.816941
1450 45.328972 326.900843 -167.623910 4791 -4572 00000000 325.816941
1451 45.360213 327.117623 -166.500429 4792 -4573 00000000 325.816941
1452 45.391456 327.117623 -165.374073 4792 -4573 00000000 325.816941
1453 45.422654 326.900843 -164.250318 4791 -4572 00000000 325.816941
1454 45.453844 326.250502 -163.125738 4788 -4569 00000000 325.816941
1455 45.485144 325.383380 -161.999888 4784 -4565 00000000 325.816941
1456 45.516318 324.624649 -160.875094 4780 -4562 00000000 325.816941
1457 45.547570 324.407868 -159.748884 4779 -4561 00000000 325.816941
1458 45.578842 324.407868 -158.624245 4779 -4561 00000000 325.816941
1459 45.610024 324.949819 -157.500043 4782 -4563 00000000 325.816941
1460 45.641288 325.708551 -156.374296 4785 -4567 00000000 325.816941
1461 45.672503 326.575672 -155.250360 4789 -4571 00000000 325.816941
1462 45.703523 327.009233 -154.123970 4791 -4573 00000000 325.816941
1463 45.735001 327.226014 -152.999331 4793 -4573 00000000 325.816941
1464 45.766234 326.900843 -151.875077 4792 -4571 00000000 325.816941
1465 45.797472 326.142112 -150.750034 4788 -4568 00000000 325.816941
1466 45.828650 325.491770 -149.624399 4785 -4565 00000000 325.816941
1467 45.859693 324.841429 -148.499279 4782 -4562 00000000 325.816941
1468 45.891125 324.516259 -147.374090 4781 -4560 00000000 325.816941
1469 45.922348 324.624649 -146.250232 4781 -4561 00000000 325.816941
