246 7.718479 144.596869 -82.062996 4353 -3831 00000000 144.663125
247 7.749615 144.596869 -80.935713 4353 -3831 00000000 144.663125
248 7.780903 144.596869 -79.813992 4353 -3831 00000000 144.596869
249 7.812150 144.596869 -78.689026 4353 -3831 00000000 144.596869
250 7.843332 144.596869 -77.565494 4353 -3831 00000000 144.596869
251 7.874629 144.596869 -76.441060 4353 -3831 00000000 144.596869
252 7.905788 144.596869 -75.316807 4353 -3831 00000000 144.596869
253 7.937076 144.596869 -74.192245 4353 -3831 00000000 144.596869
254 7.968372 144.596869 -73.069322 4353 -3831 00000000 144.596869
255 7.999540 144.596869 -71.943995 4353 -3831 00000000 144.596869
256 8.030868 144.596869 -70.816086 4353 -3831 00000000 144.596869
257 8.062206 144.596869 -69.693283 4353 -3831 00000000 144.596869
258 8.093437 144.596869 -68.567596 4353 -3831 00000000 144.596869
259 8.124709 144.596869 -67.438099 4353 -3831 00000000 144.596869
260 8.155927 144.596869 -66.313760 4353 -3831 00000000 144.596869
261 8.187181 144.596869 -65.189498 4353 -3831 00000000 144.596869
262 8.218401 144.596869 -64.065150 4353 -3831 00000000 144.596869
263 8.249594 144.596869 -62.940760 4353 -3831 00000000 144.596869
264 8.280842 144.596869 -61.816549 4353 -3831 00000000 144.596869
265 8.312100 144.596869 -60.691300 4353 -3831 00000000 144.596869
266 8.343319 144.596869 -59.567631 4353 -3831 00000000 144.596869
267 8.374589 144.596869 -58.443335 4353 -3831 00000000 144.596869
268 8.405824 144.596869 -57.318644 4353 -3831 00000000 144.596869
269 8.436960 144.596869 -56.199532 4353 -3831 00000000 144.596869
270 8.468291 144.596869 -55.070240 4353 -3831 00000000 144.596869
271 8.499519 144.596869 -53.945815 4353 -3831 00000000 144.596869
272 8.530716 144.596869 -52.821742 4353 -3831 00000000 144.596869
273 8.562208 144.596869 -51.687215 4353 -3831 00000000 144.596869
274 8.593418 144.596869 -50.563580 4353 -3831 00000000 144.596869
275 8.624627 144.596869 -49.445223 4353 -3831 00000000 144.596869
276 8.655879 144.596869 -48.314781 4353 -3831 00000000 144.596869
277 8.687081 144.596869 -47.190682 4353 -3831 00000000 144.596869
278 8.718297 144.596869 -46.072566 4353 -3831 00000000 144.596869
279 8.749524 144.596869 -44.942657 4353 -3831 00000000 144.596869
280 8.780862 144.596869 -43.817871 4353 -3831 00000000 144.596869
281 8.812098 144.596869 -42.693386 4353 -3831 00000000 144.596869
282 8.843354 144.596869 -41.570910 4353 -3831 00000000 144.596869
283 8.874511 144.596869 -40.442365 4353 -3831 00000000 144.596869
284 8.905971 144.596869 -39.317777 4353 -3831 00000000 144.596869
285 8.937185 144.596869 -38.193661 4353 -3831 00000000 144.596869
286 8.968406 144.596869 -37.063700 4353 -3831 00000000 144.596869
287 8.999691 144.596869 -35.939103 4353 -3831 00000000 144.596869
288 9.030941 144.596869 -34.814343 4353 -3831 00000000 144.596869
289 9.062114 144.596869 -33.689627 4353 -3831 00000000 144.596869
290 9.093347 144.596869 -32.566009 4353 -3831 00000000 144.596869
291 9.124644 144.596869 -31.441927 4353 -3831 00000000 144.596869
292 9.155846 144.596869 -30.317502 4353 -3831 00000000 144.596869
293 9.187073 144.596869 -29.193000 4353 -3831 00000000 144.596869
294 9.218337 144.596869 -28.068884 4353 -3831 00000000 144.596869
295 9.249536 144.596869 -26.942605 4353 -3831 00000000 144.596869
296 9.280842 144.596869 -25.820446 4353 -3831 00000000 144.596869
297 9.312153 144.596869 -24.693343 4353 -3831 00000000 144.596869
298 9.343397 144.596869 -23.567794 4353 -3831 00000000 144.596869
299 9.374680 144.596869 -22.438193 4353 -3831 00000000 144.596869
300 9.405901 144.596869 -21.313425 4353 -3831 00000000 144.596869
301 9.437149 144.596869 -20.189361 4353 -3831 00000000 144.596869
302 9.468410 144.596869 -19.065099 4353 -3831 00000000 144.596869
303 9.499659 144.596869 -17.940554 4353 -3831 00000000 144.596869
304 9.530826 144.596869 -16.816369 4353 -3831 00000000 144.596869
305 9.562044 144.596869 -15.690914 4353 -3831 00000000 144.596869
306 9.593290 144.596869 -14.567725 4353 -3831 00000000 144.596869
307 9.624527 144.596869 -13.443523 4353 -3831 00000000 144.596869
308 9.655873 144.596869 -12.319262 4353 -3831 00000000 144.596869
309 9.687103 144.596869 -11.191034 4353 -3831 00000000 144.596869
310 9.718410 144.596869 -10.068274 4353 -3831 00000000 144.596869
311 9.749679 144.596869 -8.936837 4353 -3831 00000000 144.596869
312 9.780914 144.596869 -7.812644 4353 -3831 00000000 144.596869
313 9.812219 144.596869 -6.687060 4353 -3831 00000000 144.596869
314 9.843453 144.596869 -5.563511 4353 -3831 00000000 144.596869
315 9.874616 144.596869 -4.444897 4353 -3831 00000000 144.596869
316 9.905857 144.596869 -3.315373 4353 -3831 00000000 144.596869
317 9.937082 144.596869 -2.196176 4353 -3831 00000000 144.596869
318 9.968313 144.596869 -1.071682 4353 -3831 00000000 144.596869
319 9.999614 144.596869 0.057301 4353 -3831 00000000 144.596869
320 10.030761 144.596869 1.182223 4353 -3831 00000000 144.596869
321 10.062110 144.596869 2.305249 4353 -3831 00000000 144.596869
322 10.093349 144.596869 3.428756 4353 -3831 00000000 144.596869
323 10.124665 144.596869 4.558682 4353 -3831 00000000 144.596869
324 10.155905 144.596869 5.681966 4353 -3831 00000000 144.596869
325 10.187178 144.596869 6.812356 4353 -3831 00000000 144.596869
326 10.218451 144.596869 7.937030 4353 -3831 00000000 144.596869
327 10.249713 144.596869 9.061240 4353 -3831 00000000 144.596869
328 10.280879 144.596869 10.186163 4353 -3831 00000000 144.596869
329 10.312122 144.596869 11.311086 4353 -3831 00000000 144.596869
330 10.343350 144.596869 12.434764 4353 -3831 00000000 144.596869
331 10.374564 144.596869 13.558940 4353 -3831 00000000 144.596869
332 10.405857 144.596869 14.682970 4353 -3831 00000000 144.596869
333 10.437100 144.596869 15.807472 4353 -3831 00000000 144.596869
334 10.468349 144.596869 16.931820 4353 -3831 00000000 144.596869
335 10.499558 144.596869 18.055970 4353 -3831 00000000 144.596869
336 10.530832 144.596869 19.179202 4353 -3831 00000000 144.596869
337 10.562221 144.596869 20.307120 4353 -3831 00000000 144.596869
338 10.593425 144.596869 21.431923 4353 -3831 00000000 144.596869
339 10.624744 144.596869 22.562073 4353 -3831 00000000 144.596869
340 10.655946 144.596869 23.686352 4353 -3831 00000000 144.596869
341 10.687124 144.596869 24.810820 4353 -3831 00000000 144.596869
342 10.718435 144.596869 25.935073 4353 -3831 00000000 144.596869
343 10.749639 144.596869 27.060639 4353 -3831 00000000 144.596869
344 10.780869 144.596869 28.184215 4353 -3831 00000000 144.596869
345 10.812063 144.596869 29.309283 4353 -3831 00000000 144.596869
346 10.843287 144.596869 30.432652 4353 -3831 00000000 144.596869
347 10.874603 144.596869 31.556914 4353 -3831 00000000 144.596869
348 10.905735 144.596869 32.681442 4353 -3831 00000000 144.596869
349 10.937039 144.596869 33.805670 4353 -3831 00000000 144.596869
350 10.968304 144.596869 34.930103 4353 -3831 00000000 144.596869
351 10.999721 144.596869 36.057481 4353 -3831 00000000 144.596869
352 11.030892 144.596869 37.181545 4353 -3831 00000000 144.596869
353 11.062126 144.596869 38.305790 4353 -3831 00000000 144.596869
354 11.093404 144.596869 39.436644 4353 -3831 00000000 144.596869
355 11.124603 144.596869 40.560682 4353 -3831 00000000 144.596869
356 11.155934 144.596869 41.685202 4353 -3831 00000000 144.596869
357 11.187095 144.596869 42.809584 4353 -3831 00000000 144.596869
358 11.218358 144.596869 43.933751 4353 -3831 00000000 144.596869
359 11.249521 144.596869 45.058133 4353 -3831 00000000 144.596869
360 11.280838 144.596869 46.182507 4353 -3831 00000000 144.596869
361 11.312060 144.596869 47.306674 4353 -3831 00000000 144.596869
362 11.343287 144.596869 48.431228 4353 -3831 00000000 144.596869
363 11.374558 144.596869 49.555387 4353 -3831 00000000 144.596869
364 11.405807 144.596869 50.680249 4353 -3831 00000000 144.596869
365 11.437224 144.596869 51.807584 4353 -3831 00000000 144.596869
366 11.468398 144.596869 52.930404 4353 -3831 00000000 144.596869
367 11.499673 144.596869 54.061343 4353 -3831 00000000 144.596869
368 11.530880 144.596869 55.185390 4353 -3831 00000000 144.596869
369 11.562149 144.596869 56.311558 4353 -3831 00000000 144.596869
370 11.593358 144.596869 57.433974 4353 -3831 00000000 144.596869
371 11.624632 144.596869 58.558468 4353 -3831 00000000 144.596869
372 11.655772 144.596869 59.682644 4353 -3831 00000000 144.596869
373 11.687019 144.596869 60.807189 4353 -3831 00000000 144.596869
374 11.718341 144.596869 61.931408 4353 -3831 00000000 144.596869
375 11.749519 144.596869 63.056159 4353 -3831 00000000 144.596869
376 11.780775 144.596869 64.180155 4353 -3831 00000000 144.596869
377 11.812177 144.596869 65.308691 4353 -3831 00000000 144.596869
378 11.843420 144.596869 66.437751 4353 -3831 00000000 144.596869
379 11.874733 144.596869 67.562219 4353 -3831 00000000 144.596869
380 11.906013 144.596869 68.685794 4353 -3831 00000000 144.596869
381 11.937098 144.596869 69.810536 4353 -3831 00000000 144.596869
382 11.968369 144.596869 70.935262 4353 -3831 00000000 144.596869
383 11.999555 144.596869 72.059506 4353 -3831 00000000 144.596869
384 12.030824 144.596869 73.177151 4353 -3831 00000000 144.596869
385 12.062063 144.596869 74.309627 4353 -3831 00000000 144.596869
386 12.093343 144.596869 75.429202 4353 -3831 00000000 144.596869
387 12.124510 144.596869 76.555884 4353 -3831 00000000 144.596869
388 12.155736 144.596869 77.681820 4353 -3831 00000000 144.596869
389 12.187065 144.596869 78.806494 4353 -3831 00000000 144.596869
390 12.218270 144.596869 79.929751 4353 -3831 00000000 144.596869
391 12.249549 144.596869 81.053584 4353 -3831 00000000 144.596869
392 12.280830 144.596869 82.181236 4353 -3831 00000000 144.596869
393 12.312118 144.596869 83.306125 4353 -3831 00000000 144.596869
394 12.343434 144.596869 84.436661 4353 -3831 00000000 144.596869
395 12.374632 144.596869 85.560863 4353 -3831 00000000 144.596869
396 12.405932 144.596869 86.683665 4353 -3831 00000000 144.596869
397 12.437143 144.596869 87.809086 4353 -3831 00000000 144.596869
398 12.468297 144.596869 88.933210 4353 -3831 00000000 144.596869
399 12.499570 144.596869 90.057730 4353 -3831 00000000 144.596869
400 12.530850 144.596869 91.182429 4353 -3831 00000000 144.596869
401 12.562066 144.596869 92.306073 4353 -3831 00000000 144.596869
402 12.593324 144.596869 93.430713 4353 -3831 00000000 144.596869
403 12.624573 144.596869 94.554108 4353 -3831 00000000 144.596869
404 12.655827 144.596869 95.679245 4353 -3831 00000000 144.596869
405 12.687093 144.596869 96.806640 4353 -3831 00000000 144.596869
406 12.718439 144.596869 97.931279 4353 -3831 00000000 144.596869
407 12.749645 144.596869 99.055979 4353 -3831 00000000 144.596869
408 12.780946 144.596869 100.185802 4353 -3831 00000000 144.596869
409 12.812184 144.596869 101.312176 4353 -3831 00000000 144.596869
410 12.843407 144.596869 102.435030 4353 -3831 00000000 144.596869
411 12.874586 144.596869 103.558888 4353 -3831 00000000 144.596869
412 12.905870 144.596869 104.682996 4353 -3831 00000000 144.596869
413 12.937022 144.596869 105.807249 4353 -3831 00000000 144.596869
414 12.968299 144.596869 106.931597 4353 -3831 00000000 144.596869
415 12.999546 144.596869 108.057258 4353 -3831 00000000 144.596869
416 13.030803 144.596869 109.180455 4353 -3831 00000000 144.596869
417 13.062003 144.596869 110.304811 4353 -3831 00000000 144.596869
418 13.093321 144.596869 111.431811 4353 -3831 00000000 144.596869
419 13.124728 144.596869 112.557446 4353 -3831 00000000 144.596869
