731 22.868209 85.138338 103.501013 11979 -12165 00000000 84.811970
732 22.899493 85.138338 104.624442 11979 -12165 00000000 84.811970
733 22.930681 85.138338 105.749734 11979 -12165 00000000 84.811970
734 22.961953 85.138338 106.874983 11979 -12165 00000000 84.811970
735 22.993175 85.138338 108.000987 11979 -12165 00000000 84.811970
736 23.024412 85.138338 109.125755 11979 -12165 00000000 84.811970
737 23.055767 85.138338 110.250730 11979 -12165 00000000 84.811970
738 23.087044 85.138338 111.375343 11979 -12165 00000000 84.811970
739 23.118278 85.138338 112.501099 11979 -12165 00000000 84.811970
740 23.149529 85.138338 113.624185 11979 -12165 00000000 84.811970
741 23.180773 85.138338 114.749966 11979 -12165 00000000 84.811970
742 23.211994 85.138338 115.875764 11979 -12165 00000000 84.811970
743 23.243251 85.138338 117.000395 11979 -12165 00000000 84.811970
744 23.274488 85.138338 118.124820 11979 -12165 00000000 84.811970
745 23.305684 85.138338 119.249665 11979 -12165 00000000 84.811970
746 23.336918 85.138338 120.374279 11979 -12165 00000000 84.811970
747 23.368179 85.138338 121.500841 11979 -12165 00000000 84.811970
748 23.399404 85.138338 122.624382 11979 -12165 00000000 84.811970
749 23.430835 85.138338 123.750747 11979 -12165 00000000 84.811970
750 23.462080 85.138338 124.874768 11979 -12165 00000000 84.811970
751 23.493252 85.138338 125.999228 11979 -12165 00000000 84.811970
752 23.524545 85.138338 127.125300 11979 -12165 00000000 84.811970
753 23.555827 85.138338 128.249631 11979 -12165 00000000 84.811970
754 23.587031 85.138338 129.374228 11979 -12165 00000000 84.811970
755 23.618282 85.138338 130.500172 11979 -12165 00000000 84.811970
756 23.649494 85.138338 131.625996 11979 -12165 00000000 84.811970
757 23.680737 85.138338 132.750017 11979 -12165 00000000 84.811970
758 23.711987 85.138338 133.874348 11979 -12165 00000000 84.811970
759 23.743195 85.138338 135.000970 11979 -12165 00000000 84.811970
760 23.774394 85.138338 136.125421 11979 -12165 00000000 84.811970
761 23.805658 85.138338 137.250137 11979 -12165 00000000 84.811970
762 23.836905 85.138338 138.374777 11979 -12165 00000000 84.811970
763 23.868190 85.138338 139.500858 11979 -12165 00000000 84.811970
764 23.899514 85.138338 140.625163 11979 -12165 00000000 84.811970
765 23.930784 85.138338 141.751133 11979 -12165 00000000 84.811970
766 23.962063 85.138338 142.876064 11979 -12165 00000000 84.811970
767 23.993272 85.138338 144.000017 11979 -12165 00000000 84.811970
768 24.024553 85.138338 145.124794 11979 -12165 00000000 84.811970
769 24.055774 85.138338 146.250532 11979 -12165 00000000 84.811970
770 24.087005 85.138338 147.375541 11979 -12165 00000000 84.811970
771 24.118205 85.138338 148.499880 11979 -12165 00000000 84.811970
772 24.149466 85.138338 149.624494 11979 -12165 00000000 84.811970
773 24.180706 85.138338 150.751116 11979 -12165 00000000 84.811970
774 24.211938 85.138338 151.874888 11979 -12165 00000000 84.811970
775 24.243173 85.138338 153.001142 11979 -12165 00000000 84.811970
776 24.274382 85.138338 154.124219 11979 -12165 00000000 84.811970
777 24.305841 85.138338 155.250961 11979 -12165 00000000 84.811970
778 24.337043 85.138338 156.374700 11979 -12165 00000000 84.811970
779 24.368266 85.138338 157.500232 11979 -12165 00000000 84.811970
780 24.399567 85.138338 158.624442 11979 -12165 00000000 84.811970
781 24.430808 85.138338 159.750154 11979 -12165 00000000 84.811970
782 24.462171 85.138338 160.875678 11979 -12165 00000000 84.811970
783 24.493274 85.138338 162.000635 11979 -12165 00000000 84.811970
784 24.524463 85.138338 163.125378 11979 -12165 00000000 84.811970
785 24.555722 85.138338 164.249210 11979 -12165 00000000 84.811970
786 24.586973 85.138338 165.375601 11979 -12165 00000000 84.811970
787 24.618189 85.138338 166.500515 11979 -12165 00000000 84.811970
788 24.649415 85.138338 167.624897 11979 -12165 00000000 84.811970
789 24.680781 85.138338 168.750721 11979 -12165 00000000 84.811970
790 24.712029 85.138338 169.874837 11979 -12165 00000000 84.811970
791 24.743272 85.138338 170.999571 11979 -12165 00000000 84.811970
792 24.774516 85.138338 172.124648 11979 -12165 00000000 84.811970
793 24.805804 85.138338 173.249451 11979 -12165 00000000 84.811970
794 24.837055 85.138338 174.375687 11979 -12165 00000000 84.811970
795 24.868264 85.138338 175.500026 11979 -12165 00000000 84.811970
796 24.899472 85.138338 176.625953 11979 -12165 00000000 84.811970
797 24.930728 85.138338 177.749554 11979 -12165 00000000 84.811970
798 24.961977 85.138338 178.874949 11979 -12165 00000000 84.811970
799 24.993188 85.138338 180.000360 11979 -12165 00000000 84.811970
800 25.024412 85.138338 181.125335 11979 -12165 00000000 84.811970
801 25.055612 85.138338 182.250009 11979 -12165 00000000 84.811970
802 25.086857 85.138338 183.375901 11979 -12165 00000000 84.811970
803 25.118133 85.138338 184.499519 11979 -12165 00000000 84.811970
804 25.149535 85.138338 185.624365 11979 -12165 00000000 84.811970
805 25.180744 85.138338 186.750446 11979 -12165 00000000 84.811970
806 25.212038 85.138338 187.876047 11979 -12165 00000000 84.811970
807 25.243268 85.138338 189.000755 11979 -12165 00000000 84.811970
808 25.274537 85.138338 190.124622 11979 -12165 00000000 84.811970
809 25.305790 85.138338 191.249811 11979 -12165 00000000 84.811970
810 25.337013 85.138338 192.376142 11979 -12165 00000000 84.811970
811 25.368219 85.138338 193.500112 11979 -12165 00000000 84.811970
812 25.399490 85.138338 194.625712 11979 -12165 00000000 84.811970
813 25.430659 85.138338 195.749837 11979 -12165 00000000 84.811970
814 25.461945 85.138338 196.874373 11979 -12165 00000000 84.811970
815 25.493131 85.138338 198.000987 11979 -12165 00000000 84.811970
816 25.524546 85.138338 199.125275 11979 -12165 00000000 84.811970
817 25.555786 85.138338 200.249949 11979 -12165 00000000 84.811970
818 25.586996 85.138338 201.375875 11979 -12165 00000000 84.811970
819 25.618271 85.138338 202.499245 11979 -12165 00000000 84.811970
820 25.649505 85.138338 203.625309 11979 -12165 00000000 84.811970
821 25.680754 85.138338 -155.249837 11979 -12165 00000000 85.491838
822 25.711991 85.138338 -154.124416 11979 -12165 00000000 85.491838
823 25.743209 85.138338 -152.999863 11979 -12165 00000000 85.491838
824 25.774409 85.138338 -151.875386 11979 -12165 00000000 85.491838
825 25.805941 85.138338 -150.749957 11979 -12165 00000000 85.491838
826 25.836931 85.138338 -149.624597 11979 -12165 00000000 85.491838
827 25.868150 85.138338 -148.500206 11979 -12165 00000000 85.491838
828 25.899369 85.138338 -147.374605 11979 -12165 00000000 85.491838
829 25.930827 85.138338 -146.249150 11979 -12165 00000000 85.491838
830 25.962089 85.138338 -145.125009 11979 -12165 00000000 85.491838
831 25.993352 85.138338 -143.998867 11979 -12165 00000000 85.491838
832 26.024590 85.138338 -142.875077 11979 -12165 00000000 85.491838
833 26.055946 85.138338 -141.749476 11979 -12165 00000000 85.491838
834 26.086983 85.138338 -140.625326 11979 -12165 00000000 85.491838
835 26.118249 85.138338 -139.499047 11979 -12165 00000000 85.491838
836 26.149504 85.138338 -138.374777 11979 -12165 00000000 85.491838
837 26.180737 85.138338 -137.250618 11979 -12165 00000000 85.491838
838 26.211932 85.138338 -136.124116 11979 -12165 00000000 85.491838
839 26.243173 85.138338 -135.000369 11979 -12165 00000000 85.491838
840 26.274427 85.138338 -133.875043 11979 -12165 00000000 85.491838
841 26.305666 85.138338 -132.748884 11979 -12165 00000000 85.491838
842 26.336893 85.138338 -131.624348 11979 -12165 00000000 85.491838
843 26.368134 85.138338 -130.500000 11979 -12165 00000000 85.491838
844 26.399504 85.138338 -129.374064 11979 -12165 00000000 85.491838
845 26.430766 85.138338 -128.250506 11979 -12165 00000000 85.491838
846 26.461861 85.138338 -127.124004 11979 -12165 00000000 85.491838
847 26.493202 85.138338 -125.999691 11979 -12165 00000000 85.491838
848 26.524503 85.138338 -124.875481 11979 -12165 00000000 85.491838
849 26.555729 85.138338 -123.749185 11979 -12165 00000000 85.491838
850 26.586969 85.138338 -122.625163 11979 -12165 00000000 85.491838
851 26.618176 85.138338 -121.500635 11979 -12165 00000000 85.491838
852 26.649431 85.138338 -120.374056 11979 -12165 00000000 85.491838
853 26.680691 85.138338 -119.249270 11979 -12165 00000000 85.491838
854 26.711854 85.138338 -118.124193 11979 -12165 00000000 85.491838
855 26.743090 85.138338 -116.999794 11979 -12165 00000000 85.491838
856 26.774379 85.138338 -115.874382 11979 -12165 00000000 85.491838
857 26.805770 85.138338 -114.750412 11979 -12165 00000000 85.491838
858 26.836984 85.138338 -113.624039 11979 -12165 00000000 85.491838
859 26.868226 85.138338 -112.499657 11979 -12165 00000000 85.491838
860 26.899483 85.138338 -111.374631 11979 -12165 00000000 85.491838
861 26.930774 85.138338 -110.250318 11979 -12165 00000000 85.491838
862 26.961990 85.138338 -109.124228 11979 -12165 00000000 85.491838
863 26.993268 85.138338 -108.000498 11979 -12165 00000000 85.491838
864 27.024459 85.138338 -106.874871 11979 -12165 00000000 85.491838
865 27.055695 85.138338 -105.750635 11979 -12165 00000000 85.491838
866 27.086891 85.138338 -104.625712 11979 -12165 00000000 85.491838
867 27.118149 85.138338 -103.499974 11979 -12165 00000000 85.491838
868 27.149383 85.138338 -102.375687 11979 -12165 00000000 85.491838
869 27.180622 85.138338 -101.250172 11979 -12165 00000000 85.491838
870 27.211866 85.138338 -100.125627 11979 -12165 00000000 85.491838
871 27.243268 85.138338 -99.000309 11979 -12165 00000000 85.491838
872 27.274471 85.138338 -97.874245 11979 -12165 00000000 85.491838
873 27.305773 85.138338 -96.749785 11979 -12165 00000000 85.491838
874 27.336976 85.138338 -95.624056 11979 -12165 00000000 85.491838
875 27.368243 85.138338 -94.499004 11979 -12165 00000000 85.491838
876 27.399489 85.138338 -93.374785 11979 -12165 00000000 85.491838
877 27.430720 85.138338 -92.248961 11979 -12165 00000000 85.491838
878 27.461951 85.138338 -91.124125 11979 -12165 00000000 85.491838
879 27.493170 85.138338 -89.999476 11979 -12165 00000000 85.491838
880 27.524430 85.138338 -88.874107 11979 -12165 00000000 85.491838
881 27.555663 85.138338 -87.750704 11979 -12165 00000000 85.491838
882 27.586903 85.138338 -86.624811 11979 -12165 00000000 85.491838
883 27.618108 85.138338 -85.500360 11979 -12165 00000000 85.491838
884 27.649523 85.138338 -84.375635 11979 -12165 00000000 85.491838
885 27.680755 85.138338 -83.248876 11979 -12165 00000000 85.491838
886 27.712008 85.138338 -82.123867 11979 -12165 00000000 85.491838
887 27.743232 85.138338 -81.000429 11979 -12165 00000000 85.491838
888 27.774548 85.138338 -79.875566 11979 -12165 00000000 85.491838
889 27.805922 85.138338 -78.750283 11979 -12165 00000000 85.491838
890 27.837154 85.138338 -77.624717 11979 -12165 00000000 85.491838
891 27.868207 85.138338 -76.500601 11979 -12165 00000000 85.491838
892 27.899441 85.138338 -75.375730 11979 -12165 00000000 85.491838
893 27.930681 85.138338 -74.250695 11979 -12165 00000000 85.491838
894 27.961945 85.138338 -73.124279 11979 -12165 00000000 85.491838
895 27.993148 85.138338 -71.999425 11979 -12165 00000000 85.491838
896 28.024402 85.138338 -70.875240 11979 -12165 00000000 85.491838
897 28.055751 85.138338 -69.750146 11979 -12165 00000000 85.491838
898 28.086987 85.138338 -68.624262 11979 -12165 00000000 85.491838
899 28.118208 85.138338 -67.500283 11979 -12165 00000000 85.491838
900 28.149477 85.138338 -66.374099 11979 -12165 00000000 85.491838
901 28.180706 85.138338 -65.249588 11979 -12165 00000000 85.491838
902 28.211966 85.138338 -64.124949 11979 -12165 00000000 85.491838
903 28.243358 85.138338 -62.999640 11979 -12165 00000000 85.491838
904 28.274434 85.138338 -61.875627 11979 -12165 00000000 85.491838
905 28.305658 85.138338 -60.749494 11979 -12165 00000000 85.491838
906 28.336887 85.138338 -59.624888 11979 -12165 00000000 85.491838
907 28.368117 85.138338 -58.500687 11979 -12165 00000000 85.491838
908 28.399344 85.138338 -57.374082 11979 -12165 00000000 85.491838
909 28.430576 85.138338 -56.250326 11979 -12165 00000000 85.491838
910 28.461837 85.138338 -55.124331 11979 -12165 00000000 85.491838
911 28.493058 85.138338 -53.999949 11979 -12165 00000000 85.491838
912 28.524511 85.138338 -52.875034 11979 -12165 00000000 85.491838
913 28.555726 85.138338 -51.749614 11979 -12165 00000000 85.491838
914 28.586961 85.138338 -50.625446 11979 -12165 00000000 85.491838
915 28.618252 85.138338 -49.500498 11979 -12165 00000000 85.491838
916 28.649469 85.138338 -48.374228 11979 -12165 00000000 85.491838
917 28.680720 85.138338 -47.249176 11979 -12165 00000000 85.491838
918 28.711976 85.138338 -46.124717 11979 -12165 00000000 85.491838
919 28.743192 85.138338 -45.000369 11979 -12165 00000000 85.491838
920 28.774426 85.138338 -43.874674 11979 -12165 00000000 85.491838
921 28.805653 85.138338 -42.750335 11979 -12165 00000000 85.491838
922 28.836885 85.138338 -41.624408 11979 -12165 00000000 85.491838
923 28.868132 85.138338 -40.500060 11979 -12165 00000000 85.491838
924 28.899336 85.138338 -39.374348 11979 -12165 00000000 85.491838
925 28.930759 85.138338 -38.248919 11979 -12165 00000000 85.491838
926 28.961964 85.138338 -37.124579 11979 -12165 00000000 85.491838
927 28.993240 85.138338 -35.999219 11979 -12165 00000000 85.491838
928 29.024446 85.138338 -34.874528 11979 -12165 00000000 85.491838
929 29.055721 85.138338 -33.749665 11979 -12165 00000000 85.491838
930 29.086959 85.138338 -32.625120 11979 -12165 00000000 85.491838
931 29.118218 85.138338 -31.499622 11979 -12165 00000000 85.491838
932 29.149623 85.138338 -30.373961 11979 -12165 00000000 85.491838
933 29.180660 85.138338 -29.249906 11979 -12165 00000000 85.491838
934 29.211845 85.138338 -28.125412 11979 -12165 00000000 85.491838
935 29.243323 85.138338 -26.999571 11979 -12165 00000000 85.491838
936 29.274348 85.138338 -25.873910 11979 -12165 00000000 85.491838
937 29.305565 85.138338 -24.749219 11979 -12165 00000000 85.491838
938 29.336749 85.138338 -23.624597 11979 -12165 00000000 85.491838
939 29.368045 85.138338 -22.500412 11979 -12165 00000000 85.491838
940 29.399260 85.138338 -21.375764 11979 -12165 00000000 85.491838
941 29.430486 85.138338 -20.249348 11979 -12165 00000000 85.491838
942 29.461971 85.138338 -19.125249 11979 -12165 00000000 85.491838
943 29.493175 85.138338 -17.999588 11979 -12165 00000000 85.491838
944 29.524504 85.138338 -16.875695 11979 -12165 00000000 85.491838
945 29.555691 85.138338 -15.750566 11979 -12165 00000000 85.491838
946 29.586917 85.138338 -14.625292 11979 -12165 00000000 85.491838
947 29.618156 85.138338 -13.500086 11979 -12165 00000000 85.491838
948 29.649412 85.138338 -12.374991 11979 -12165 00000000 85.491838
949 29.680611 85.138338 -11.249365 11979 -12165 00000000 85.491838
950 29.711832 85.138338 -10.125223 11979 -12165 00000000 85.491838
951 29.743092 85.138338 -8.999142 11979 -12165 00000000 85.491838
952 29.774357 85.138338 -7.875034 11979 -12165 00000000 85.491838
953 29.805573 85.138338 -6.749434 11979 -12165 00000000 85.491838
954 29.836931 85.138338 -5.625094 11979 -12165 00000000 85.491838
955 29.868205 85.138338 -4.500790 11979 -12165 00000000 85.491838
956 29.899422 85.138338 -3.375524 11979 -12165 00000000 85.491838
957 29.930671 85.138338 -2.249914 11979 -12165 00000000 85.491838
958 29.961943 85.138338 -1.125446 11979 -12165 00000000 85.491838
959 29.993152 85.138338 0.000936 11979 -12165 00000000 85.491838
960 30.024365 85.138338 1.124502 11979 -12165 00000000 85.491838
961 30.055648 85.138338 2.249176 11979 -12165 00000000 85.491838
962 30.086852 85.138338 3.374459 11979 -12165 00000000 85.491838
963 30.118108 85.138338 4.500558 11979 -12165 00000000 85.491838
964 30.149332 85.138338 5.625309 11979 -12165 00000000 85.491838
965 30.180559 85.138338 6.750532 11979 -12165 00000000 85.491838
966 30.211762 85.138338 7.875112 11979 -12165 00000000 85.491838
967 30.243191 85.138338 8.999674 11979 -12165 00000000 85.491838
968 30.274450 85.138338 10.125137 11979 -12165 00000000 85.491838
969 30.305713 85.138338 11.250738 11979 -12165 00000000 85.491838
970 30.336889 85.138338 12.374700 11979 -12165 00000000 85.491838
971 30.368164 85.138338 13.500592 11979 -12165 00000000 85.491838
972 30.399424 85.138338 14.624760 11979 -12165 00000000 85.491838
973 30.430677 85.138338 15.750987 11979 -12165 00000000 85.491838
974 30.461897 85.138338 16.874734 11979 -12165 00000000 85.491838
975 30.493075 85.138338 17.999373 11979 -12165 00000000 85.491838
976 30.524350 85.138338 19.125386 11979 -12165 00000000 85.491838
977 30.555581 85.138338 20.250060 11979 -12165 00000000 85.491838
978 30.586818 85.138338 21.374245 11979 -12165 00000000 85.491838
979 30.618040 85.138338 22.500455 11979 -12165 00000000 85.491838
980 30.649455 85.138338 23.625309 11979 -12165 00000000 85.491838
981 30.680649 85.138338 24.750163 11979 -12165 00000000 85.491838
982 30.711931 85.138338 25.874863 11979 -12165 00000000 85.491838
983 30.743159 85.138338 27.000275 11979 -12165 00000000 85.491838
984 30.774450 85.138338 28.125266 11979 -12165 00000000 85.491838
985 30.805649 85.138338 29.249434 11979 -12165 00000000 85.491838
986 30.836888 85.138338 30.375541 11979 -12165 00000000 85.491838
987 30.868134 85.138338 31.500524 11979 -12165 00000000 85.491838
988 30.899354 85.138338 32.626030 11979 -12165 00000000 85.491838
989 30.930588 85.138338 33.749811 11979 -12165 00000000 85.491838
990 30.961849 85.138338 34.874236 11979 -12165 00000000 85.491838
991 30.993094 85.138338 36.000721 11979 -12165 00000000 85.491838
992 31.024328 85.138338 37.125747 11979 -12165 00000000 85.491838
993 31.055699 85.138338 38.250318 11979 -12165 00000000 85.491838
994 31.086983 85.138338 39.375292 11979 -12165 00000000 85.491838
995 31.118255 85.138338 40.499270 11979 -12165 00000000 85.491838
996 31.149509 85.138338 41.626064 11979 -12165 00000000 85.491838
997 31.180708 85.138338 42.749519 11979 -12165 00000000 85.491838
998 31.211942 85.138338 43.875575 11979 -12165 00000000 85.491838
999 31.243179 85.138338 45.000257 11979 -12165 00000000 85.491838
1000 31.274411 85.138338 46.125669 11979 -12165 00000000 85.491838
1001 31.305628 85.138338 47.249665 11979 -12165 00000000 85.491838
1002 31.336991 85.138338 48.376056 11979 -12165 00000000 85.491838
1003 31.368110 85.138338 49.500249 11979 -12165 00000000 85.491838
1004 31.399357 85.138338 50.624262 11979 -12165 00000000 85.491838
1005 31.430571 85.138338 51.750069 11979 -12165 00000000 85.491838
1006 31.461945 85.138338 52.875223 11979 -12165 00000000 85.491838
1007 31.493155 85.138338 54.000850 11979 -12165 00000000 85.491838
1008 31.524442 85.138338 55.125206 11979 -12165 00000000 85.491838
1009 31.555634 85.138338 56.250910 11979 -12165 00000000 85.491838
1010 31.586950 85.138338 57.375257 11979 -12165 00000000 85.491838
1011 31.618345 85.138338 58.499966 11979 -12165 00000000 85.491838
1012 31.649572 85.138338 59.624949 11979 -12165 00000000 85.491838
1013 31.680810 85.138338 60.750747 11979 -12165 00000000 85.491838
1014 31.712065 85.138338 61.874476 11979 -12165 00000000 85.491838
1015 31.743079 85.138338 62.999768 11979 -12165 00000000 85.491838
1016 31.774314 85.138338 64.125232 11979 -12165 00000000 85.491838
1017 31.805554 85.138338 65.250215 11979 -12165 00000000 85.491838
1018 31.836754 85.138338 66.374622 11979 -12165 00000000 85.491838
1019 31.868195 85.138338 67.499219 11979 -12165 00000000 85.491838
1020 31.899404 85.138338 68.625240 11979 -12165 00000000 85.491838
1021 31.930645 85.138338 69.751039 11979 -12165 00000000 85.491838
1022 31.961915 85.138338 70.874820 11979 -12165 00000000 85.491838
1023 31.993190 85.138338 72.000275 11979 -12165 00000000 85.491838
1024 32.024406 85.138338 73.125506 11979 -12165 00000000 85.491838
1025 32.055642 85.138338 74.250275 11979 -12165 00000000 85.491838
1026 32.086898 85.138338 75.376004 11979 -12165 00000000 85.491838
1027 32.118162 85.138338 76.500627 11979 -12165 00000000 85.491838
1028 32.149369 85.138338 77.624176 11979 -12165 00000000 85.491838
1029 32.180604 85.138338 78.749545 11979 -12165 00000000 85.491838
1030 32.211830 85.138338 79.875000 11979 -12165 00000000 85.491838
1031 32.243055 85.138338 80.999451 11979 -12165 00000000 85.491838
1032 32.274276 85.138338 82.125961 11979 -12165 00000000 85.491838
1033 32.305518 85.138338 83.250292 11979 -12165 00000000 85.491838
1034 32.336904 85.138338 84.375996 11979 -12165 00000000 85.491838
1035 32.368140 85.138338 85.501081 11979 -12165 00000000 85.491838
1036 32.399378 85.138338 86.626030 11979 -12165 00000000 85.491838
1037 32.430611 85.138338 87.749408 11979 -12165 00000000 85.491838
1038 32.462112 85.138338 88.875017 11979 -12165 00000000 85.491838
1039 32.493138 85.138338 90.000318 11979 -12165 00000000 85.491838
1040 32.524320 85.138338 91.125369 11979 -12165 00000000 85.491838
1041 32.555612 85.138338 92.249468 11979 -12165 00000000 85.491838
1042 32.586788 85.138338 93.374365 11979 -12165 00000000 85.491838
1043 32.617979 85.138338 94.500575 11979 -12165 00000000 85.491838
1044 32.649285 85.138338 95.624451 11979 -12165 00000000 85.491838
1045 32.680545 85.138338 96.750189 11979 -12165 00000000 85.491838
1046 32.711715 85.138338 97.875996 11979 -12165 00000000 85.491838
1047 32.742954 85.138338 98.999459 11979 -12165 00000000 85.491838
1048 32.774206 85.138338 100.124262 11979 -12165 00000000 85.491838
1049 32.805458 85.138338 101.250884 11979 -12165 00000000 85.491838
1050 32.836897 85.138338 102.374983 11979 -12165 00000000 85.491838
1051 32.868143 85.138338 103.499296 11979 -12165 00000000 85.491838
1052 32.899386 85.138338 104.625532 11979 -12165 00000000 85.491838
1053 32.930654 85.138338 105.749408 11979 -12165 00000000 85.491838
1054 32.961846 85.138338 106.875326 11979 -12165 00000000 85.491838
1055 32.993104 85.138338 108.000026 11979 -12165 00000000 85.491838
1056 33.024313 85.138338 109.125189 11979 -12165 00000000 85.491838
1057 33.055566 85.138338 110.249614 11979 -12165 00000000 85.491838
1058 33.086802 85.138338 111.375884 11979 -12165 00000000 85.491838
1059 33.118046 85.138338 112.500275 11979 -12165 00000000 85.491838
1060 33.149266 85.138338 113.625592 11979 -12165 00000000 85.491838
1061 33.180472 85.138338 114.750000 11979 -12165 00000000 85.491838
1062 33.211848 85.138338 115.875764 11979 -12165 00000000 85.491838
1063 33.243127 85.138338 116.999562 11979 -12165 00000000 85.491838
1064 33.274398 85.138338 118.124219 11979 -12165 00000000 85.491838
1065 33.305643 85.138338 119.249605 11979 -12165 00000000 85.491838
1066 33.336841 85.138338 120.375275 11979 -12165 00000000 85.491838
1067 33.368107 85.138338 121.501064 11979 -12165 00000000 85.491838
1068 33.399329 85.138338 122.625197 11979 -12165 00000000 85.491838
1069 33.430562 85.138338 123.750060 11979 -12165 00000000 85.491838
1070 33.461804 85.138338 124.875592 11979 -12165 00000000 85.491838
1071 33.493006 85.138338 126.000498 11979 -12165 00000000 85.491838
1072 33.524219 85.138338 127.125343 11979 -12165 00000000 85.491838
1073 33.555464 85.138338 128.249519 11979 -12165 00000000 85.491838
1074 33.586772 85.138338 129.374571 11979 -12165 00000000 85.491838
1075 33.617970 85.138338 130.500498 11979 -12165 00000000 85.491838
1076 33.649397 85.138338 131.624468 11979 -12165 00000000 85.491838
1077 33.680607 85.138338 132.749434 11979 -12165 00000000 85.491838
1078 33.711855 85.138338 133.875875 11979 -12165 00000000 85.491838
1079 33.743127 85.138338 135.000257 11979 -12165 00000000 85.491838
1080 33.774352 85.138338 136.125360 11979 -12165 00000000 85.491838
1081 33.805583 85.138338 137.249193 11979 -12165 00000000 85.491838
1082 33.836864 85.138338 138.375498 11979 -12165 00000000 85.491838
1083 33.868048 85.138338 139.499485 11979 -12165 00000000 85.491838
1084 33.899275 85.138338 140.624459 11979 -12165 00000000 85.491838
1085 33.930529 85.138338 141.750850 11979 -12165 00000000 85.491838
1086 33.961762 85.138338 142.874288 11979 -12165 00000000 85.491838
1087 33.992995 85.138338 144.000266 11979 -12165 00000000 85.491838
1088 34.024216 85.138338 145.125755 11979 -12165 00000000 85.491838
1089 34.055655 85.138338 146.250240 11979 -12165 00000000 85.491838
1090 34.086895 85.138338 147.374416 11979 -12165 00000000 85.491838
1091 34.118106 85.138338 148.499322 11979 -12165 00000000 85.491838
1092 34.149368 85.138338 149.625266 11979 -12165 00000000 85.491838
1093 34.180599 85.138338 150.750978 11979 -12165 00000000 85.491838
1094 34.211855 85.138338 151.874803 11979 -12165 00000000 85.491838
1095 34.243097 85.138338 152.999571 11979 -12165 00000000 85.491838
1096 34.274304 85.138338 154.125481 11979 -12165 00000000 85.491838
1097 34.305552 85.138338 155.250678 11979 -12165 00000000 85.491838
1098 34.336924 85.138338 156.374219 11979 -12165 00000000 85.491838
1099 34.368014 85.138338 157.499906 11979 -12165 00000000 85.491838
1100 34.399251 85.138338 158.624648 11979 -12165 00000000 85.491838
1101 34.430517 85.138338 159.750378 11979 -12165 00000000 85.491838
1102 34.461888 85.138338 160.875549 11979 -12165 00000000 85.491838
1103 34.493113 85.138338 161.999820 11979 -12165 00000000 85.491838
1104 34.524440 85.138338 163.124880 11979 -12165 00000000 85.491838
1105 34.555665 85.138338 164.249270 11979 -12165 00000000 85.491838
1106 34.586861 85.138338 165.375463 11979 -12165 00000000 85.491838
1107 34.618287 85.138338 166.500163 11979 -12165 00000000 85.491838
1108 34.649379 85.138338 167.626099 11979 -12165 00000000 85.491838
1109 34.680566 85.138338 168.749571 11979 -12165 00000000 85.491838
1110 34.711843 85.138338 169.874648 11979 -12165 00000000 85.491838
1111 34.743071 85.138338 171.000455 11979 -12165 00000000 85.491838
1112 34.774324 85.138338 172.125120 11979 -12165 00000000 85.491838
1113 34.805521 85.138338 173.250463 11979 -12165 00000000 85.491838
1114 34.836771 85.138338 174.374640 11979 -12165 00000000 85.491838
1115 34.868153 85.138338 175.500481 11979 -12165 00000000 85.491838
1116 34.899381 85.138338 176.624391 11979 -12165 00000000 85.491838
1117 34.930587 85.138338 177.750137 11979 -12165 00000000 85.491838
1118 34.961867 85.138338 178.874888 11979 -12165 00000000 85.491838
1119 34.993151 85.138338 180.000215 11979 -12165 00000000 85.491838
1120 35.024368 85.138338 181.124931 11979 -12165 00000000 85.491838
1121 35.055760 85.138338 182.249571 11979 -12165 00000000 85.491838
1122 35.086994 85.138338 183.375824 11979 -12165 00000000 85.491838
1123 35.118226 85.138338 184.499923 11979 -12165 00000000 85.491838
1124 35.149468 85.138338 185.625987 11979 -12165 00000000 85.491838
1125 35.180718 85.138338 186.750352 11979 -12165 00000000 85.491838
1126 35.211905 85.138338 187.874476 11979 -12165 00000000 85.491838
1127 35.243142 85.138338 189.000738 11979 -12165 00000000 85.491838
1128 35.274395 85.138338 190.125901 11979 -12165 00000000 85.491838
1129 35.305609 85.138338 191.250257 11979 -12165 00000000 85.491838
1130 35.336859 85.138338 192.374485 11979 -12165 00000000 85.491838
1131 35.368097 85.138338 193.499434 11979 -12165 00000000 85.491838
1132 35.399344 85.138338 194.625824 11979 -12165 00000000 85.491838
1133 35.430624 85.138338 195.749236 11979 -12165 00000000 85.491838
1134 35.462026 85.138338 196.874228 11979 -12165 00000000 85.491838
1135 35.493069 85.138338 198.000257 11979 -12165 00000000 85.491838
1136 35.524321 85.138338 199.125378 11979 -12165 00000000 85.491838
1137 35.555567 85.138338 200.249313 11979 -12165 00000000 85.491838
1138 35.586806 85.138338 201.374451 11979 -12165 00000000 85.491838
1139 35.618056 85.138338 202.500318 11979 -12165 00000000 85.491838
1140 35.649238 85.138338 203.625172 11979 -12165 00000000 85.491838
1141 35.680453 85.138338 -155.249434 11979 -12165 00000000 85.138338
1142 35.711834 85.138338 -154.125515 11979 -12165 00000000 85.138338
1143 35.743106 85.138338 -152.999794 11979 -12165 00000000 85.138338
1144 35.774333 85.138338 -151.874494 11979 -12165 00000000 85.138338
1145 35.805609 85.138338 -150.749125 11979 -12165 00000000 85.138338
