32 1.023540 162.000000 37.124734 3859 -3729 00000000 162.000000
33 1.054831 162.000000 38.250000 3859 -3729 00000000 162.000000
34 1.086071 162.000000 39.375721 3859 -3729 00000000 162.000000
35 1.117319 162.000000 40.500326 3859 -3729 00000000 162.000000
36 1.148548 162.000000 41.624708 3859 -3729 00000000 162.000000
37 1.179796 162.000000 42.750318 3859 -3729 00000000 162.000000
38 1.211040 162.000000 43.874837 3859 -3729 00000000 162.000000
39 1.242326 162.000000 44.999828 3859 -3729 00000000 162.000000
40 1.273551 162.000000 46.124468 3859 -3729 00000000 162.000000
41 1.304809 162.000000 47.250575 3859 -3729 00000000 162.000000
42 1.336072 162.000000 48.375455 3859 -3729 00000000 162.000000
43 1.367280 162.000000 49.501073 3859 -3729 00000000 162.000000
44 1.398521 162.000000 50.626064 3859 -3729 00000000 162.000000
45 1.429759 162.000000 51.750189 3859 -3729 00000000 162.000000
46 1.461044 162.000000 52.874682 3859 -3729 00000000 162.000000
47 1.492311 162.000000 53.999717 3859 -3729 00000000 162.000000
48 1.523529 162.000000 55.125609 3859 -3729 00000000 162.000000
49 1.554806 162.000000 56.249811 3859 -3729 00000000 162.000000
50 1.586043 162.000000 57.374743 3859 -3729 00000000 162.000000
51 1.617261 162.000000 58.500292 3859 -3729 00000000 162.000000
52 1.648552 162.000000 59.625815 3859 -3729 00000000 162.000000
53 1.679749 162.000000 60.749949 3859 -3729 00000000 162.000000
54 1.711024 162.000000 61.875721 3859 -3729 00000000 162.000000
55 1.742305 162.000000 62.999820 3859 -3729 00000000 162.000000
56 1.773518 162.000000 64.124305 3859 -3729 00000000 162.000000
57 1.804782 162.000000 65.249674 3859 -3729 00000000 162.000000
58 1.836039 162.000000 66.374468 3859 -3729 00000000 162.000000
59 1.867301 162.000000 67.500858 3859 -3729 00000000 162.000000
60 1.898527 162.000000 68.624288 3859 -3729 00000000 162.000000
61 1.929735 162.000000 69.749296 3859 -3729 00000000 162.000000
62 1.961004 162.000000 70.875884 3859 -3729 00000000 162.000000
63 1.992283 162.000000 72.001107 3859 -3729 00000000 162.000000
64 2.023484 162.000000 73.125472 3859 -3729 00000000 162.000000
65 2.054767 162.000000 74.249322 3859 -3729 00000000 162.000000
66 2.086000 162.000000 75.374434 3859 -3729 00000000 162.000000
67 2.117278 162.000000 76.500678 3859 -3729 00000000 162.000000
68 2.148509 162.000000 77.625858 3859 -3729 00000000 162.000000
69 2.179751 162.000000 78.749502 3859 -3729 00000000 162.000000
70 2.210988 162.000000 79.875343 3859 -3729 00000000 162.000000
71 2.242242 162.000000 80.999236 3859 -3729 00000000 162.000000
72 2.273495 162.000000 82.124743 3859 -3729 00000000 162.000000
73 2.304747 162.000000 83.250541 3859 -3729 00000000 162.000000
74 2.336015 162.000000 84.375678 3859 -3729 00000000 162.000000
75 2.367254 162.000000 85.500343 3859 -3729 00000000 162.000000
76 2.398492 162.000000 86.625978 3859 -3729 00000000 162.000000
77 2.429726 162.000000 87.749631 3859 -3729 00000000 162.000000
78 2.460984 162.000000 88.874219 3859 -3729 00000000 162.000000
79 2.492275 162.000000 90.000815 3859 -3729 00000000 162.000000
80 2.523490 162.000000 91.125584 3859 -3729 00000000 162.000000
81 2.554763 162.000000 92.249931 3859 -3729 00000000 162.000000
82 2.586004 162.000000 93.374657 3859 -3729 00000000 162.000000
83 2.617227 162.000000 94.499193 3859 -3729 00000000 162.000000
84 2.648480 162.000000 95.625283 3859 -3729 00000000 162.000000
85 2.679739 162.000000 96.749502 3859 -3729 00000000 162.000000
86 2.711005 162.000000 97.876107 3859 -3729 00000000 162.000000
87 2.742262 162.000000 99.000798 3859 -3729 00000000 162.000000
88 2.773457 162.000000 100.124717 3859 -3729 00000000 162.000000
89 2.804721 162.000000 101.249167 3859 -3729 00000000 162.000000
90 2.836004 162.000000 102.374785 3859 -3729 00000000 162.000000
91 2.867219 162.000000 103.499373 3859 -3729 00000000 162.000000
92 2.898498 162.000000 104.625189 3859 -3729 00000000 162.000000
93 2.929692 162.000000 105.749193 3859 -3729 00000000 162.000000
94 2.960978 162.000000 106.874270 3859 -3729 00000000 162.000000
95 2.992232 162.000000 108.000472 3859 -3729 00000000 162.000000
96 3.023435 162.000000 109.124966 3859 -3729 00000000 162.000000
97 3.054732 162.000000 110.250566 3859 -3729 00000000 162.000000
98 3.085983 162.000000 111.375481 3859 -3729 00000000 162.000000
99 3.117244 162.000000 112.500738 3859 -3729 00000000 162.000000
100 3.148472 162.000000 113.624442 3859 -3729 00000000 162.000000
101 3.179720 162.000000 114.749228 3859 -3729 00000000 162.000000
102 3.210998 162.000000 115.875009 3859 -3729 00000000 162.000000
103 3.242246 162.000000 117.000738 3859 -3729 00000000 162.000000
104 3.273452 162.000000 118.124236 3859 -3729 00000000 162.000000
105 3.304718 162.000000 119.250180 3859 -3729 00000000 162.000000
106 3.335957 162.000000 120.375000 3859 -3729 00000000 162.000000
107 3.367237 162.000000 121.501124 3859 -3729 00000000 162.000000
108 3.398476 162.000000 122.624382 3859 -3729 00000000 162.000000
109 3.429683 162.000000 123.750970 3859 -3729 00000000 162.000000
110 3.460986 162.000000 124.874717 3859 -3729 00000000 162.000000
111 3.492190 162.000000 126.000189 3859 -3729 00000000 162.000000
112 3.523415 162.000000 127.124794 3859 -3729 00000000 162.000000
113 3.554733 162.000000 128.250438 3859 -3729 00000000 162.000000
114 3.585978 162.000000 129.374622 3859 -3729 00000000 162.000000
115 3.617200 162.000000 130.499846 3859 -3729 00000000 162.000000
116 3.648481 162.000000 131.624176 3859 -3729 00000000 162.000000
117 3.679674 162.000000 132.751021 3859 -3729 00000000 162.000000
118 3.710942 162.000000 133.874588 3859 -3729 00000000 162.000000
119 3.742233 162.000000 134.999708 3859 -3729 00000000 162.000000
120 3.773411 162.000000 136.125858 3859 -3729 00000000 162.000000
121 3.804715 162.000000 137.250154 3859 -3729 00000000 162.000000
122 3.835958 162.000000 138.375300 3859 -3729 00000000 162.000000
123 3.867224 162.000000 139.500069 3859 -3729 00000000 162.000000
124 3.898453 162.000000 140.624339 3859 -3729 00000000 162.000000
125 3.929678 162.000000 141.749528 3859 -3729 00000000 162.000000
126 3.960923 162.000000 142.875335 3859 -3729 00000000 162.000000
127 3.992170 162.000000 143.999356 3859 -3729 00000000 162.000000
128 4.023400 162.000000 145.125455 3859 -3729 00000000 162.000000
129 4.054709 162.000000 146.249837 3859 -3729 00000000 162.000000
130 4.085970 162.000000 147.375189 3859 -3729 00000000 162.000000
131 4.117173 162.000000 148.499622 3859 -3729 00000000 162.000000
132 4.148445 162.000000 149.624348 3859 -3729 00000000 162.000000
133 4.179662 162.000000 150.749983 3859 -3729 00000000 162.000000
134 4.210963 162.000000 151.875421 3859 -3729 00000000 162.000000
135 4.242196 162.000000 153.001081 3859 -3729 00000000 162.000000
136 4.273438 162.000000 154.125163 3859 -3729 00000000 162.000000
137 4.304687 162.000000 155.250893 3859 -3729 00000000 162.000000
138 4.335937 162.000000 156.374305 3859 -3729 00000000 162.000000
139 4.367151 162.000000 157.499356 3859 -3729 00000000 162.000000
140 4.398403 162.000000 158.624391 3859 -3729 00000000 162.000000
141 4.429634 162.000000 159.750026 3859 -3729 00000000 162.000000
142 4.460908 162.000000 160.875781 3859 -3729 00000000 162.000000
143 4.492167 162.000000 162.000455 3859 -3729 00000000 162.000000
144 4.523386 162.000000 163.125618 3859 -3729 00000000 162.000000
145 4.554698 162.000000 164.250996 3859 -3729 00000000 162.000000
146 4.585941 162.000000 165.376081 3859 -3729 00000000 162.000000
147 4.617164 162.000000 166.500833 3859 -3729 00000000 162.000000
148 4.648442 162.000000 167.625421 3859 -3729 00000000 162.000000
149 4.679661 162.000000 168.749425 3859 -3729 00000000 162.000000
150 4.710939 162.000000 169.875094 3859 -3729 00000000 162.000000
151 4.742171 162.000000 171.000721 3859 -3729 00000000 162.000000
152 4.773381 162.000000 172.125051 3859 -3729 00000000 162.000000
153 4.804653 162.000000 173.250584 3859 -3729 00000000 162.000000
154 4.835935 162.000000 174.375463 3859 -3729 00000000 162.000000
155 4.867161 162.000000 175.500146 3859 -3729 00000000 162.000000
156 4.898423 162.000000 176.624777 3859 -3729 00000000 172.838330
157 4.929667 162.000000 177.750790 3859 -3729 00000000 172.838330
158 4.961018 162.000000 178.875730 3859 -3729 00000000 172.838330
159 4.992243 162.325171 179.999476 3860 -3731 00000000 172.838330
160 5.023386 162.650341 181.125352 3862 -3732 00000000 172.838330
161 5.054771 163.192292 182.249305 3864 -3735 00000000 172.838330
162 5.086003 163.625853 183.374399 3866 -3737 00000000 172.838330
163 5.117168 164.167804 184.499588 3869 -3739 00000000 172.838330
164 5.148499 164.709755 185.625678 3871 -3742 00000000 172.838330
165 5.179656 165.143316 186.750472 3874 -3743 00000000 172.838330
166 5.210972 165.685267 187.875172 3876 -3746 00000000 172.838330
167 5.242235 166.335608 189.000996 3879 -3749 00000000 172.838330
168 5.273366 166.985949 190.124322 3882 -3752 00000000 172.838330
169 5.304719 167.636291 191.251099 3885 -3755 00000000 172.838330
170 5.335956 168.178242 -167.624373 3887 -3758 00000000 172.838330
171 5.367205 168.828583 -166.500575 3890 -3761 00000000 172.838330
172 5.398465 169.478924 -165.374356 3893 -3764 00000000 172.838330
173 5.429622 170.020875 -164.249391 3896 -3766 00000000 172.838330
174 5.460995 170.346046 -163.124116 3898 -3767 00000000 172.838330
175 5.492244 171.104777 -161.999305 3901 -3771 00000000 172.838330
176 5.523390 171.646728 -160.875412 3904 -3773 00000000 172.838330
177 5.554701 172.297069 -159.749159 3907 -3776 00000000 172.838330
178 5.585993 172.839020 -158.623961 3910 -3778 00000000 172.513850
179 5.617162 173.380971 -157.499880 3912 -3781 00000000 172.513850
180 5.648401 173.597752 -156.374356 3914 -3781 00000000 172.513850
181 5.679629 173.597752 -155.250386 3914 -3781 00000000 172.513850
182 5.710974 173.380971 -154.125094 3913 -3780 00000000 172.513850
183 5.742215 173.055801 -152.999494 3912 -3778 00000000 172.513850
184 5.773354 172.622240 -151.874210 3911 -3775 00000000 172.513850
185 5.804717 172.188679 -150.749708 3909 -3773 00000000 172.513850
186 5.835863 172.080289 -149.625017 3909 -3772 00000000 172.513850
187 5.867149 172.080289 -148.500772 3909 -3772 00000000 172.513850
188 5.898353 172.080289 -147.374571 3909 -3772 00000000 172.513850
189 5.929615 172.080289 -146.249931 3909 -3772 00000000 172.513850
190 5.960852 172.080289 -145.124554 3909 -3772 00000000 172.513850
191 5.992120 172.080289 -143.999030 3909 -3772 00000000 172.513850
192 6.023320 172.080289 -142.874425 3909 -3772 00000000 172.513850
193 6.054608 172.080289 -141.749159 3909 -3772 00000000 172.513850
194 6.085847 172.080289 -140.625438 3909 -3772 00000000 172.513850
195 6.117113 172.080289 -139.500481 3909 -3772 00000000 172.080289
196 6.148348 172.080289 -138.375069 3909 -3772 00000000 172.080289
197 6.179563 172.080289 -137.250094 3909 -3772 00000000 172.080289
198 6.210856 172.080289 -136.124983 3909 -3772 00000000 172.080289
199 6.242129 172.080289 -134.998944 3909 -3772 00000000 172.080289
200 6.273332 172.080289 -133.874803 3909 -3772 00000000 172.080289
201 6.304601 172.080289 -132.749545 3909 -3772 00000000 172.080289
202 6.335824 172.080289 -131.624022 3909 -3772 00000000 172.080289
203 6.367080 172.080289 -130.499871 3909 -3772 00000000 172.080289
204 6.398369 172.080289 -129.374914 3909 -3772 00000000 172.080289
205 6.429554 172.080289 -128.248953 3909 -3772 00000000 172.080289
206 6.460841 172.080289 -127.124064 3909 -3772 00000000 172.080289
207 6.492093 172.080289 -125.999785 3909 -3772 00000000 172.080289
208 6.523322 172.080289 -124.875807 3909 -3772 00000000 172.080289
209 6.554617 172.080289 -123.749708 3909 -3772 00000000 172.080289
210 6.585819 172.080289 -122.624768 3909 -3772 00000000 172.080289
211 6.617098 172.080289 -121.500498 3909 -3772 00000000 172.080289
212 6.648336 172.080289 -120.374631 3909 -3772 00000000 172.080289
213 6.679556 172.080289 -119.250146 3909 -3772 00000000 172.080289
214 6.710868 172.080289 -118.124056 3909 -3772 00000000 172.080289
215 6.742078 172.080289 -117.000541 3909 -3772 00000000 172.080289
216 6.773299 172.080289 -115.874082 3909 -3772 00000000 172.080289
217 6.804587 172.080289 -114.750481 3909 -3772 00000000 172.080289
218 6.835820 172.080289 -113.625300 3909 -3772 00000000 172.080289
219 6.867091 172.080289 -112.500566 3909 -3772 00000000 172.080289
220 6.898307 172.080289 -111.374270 3909 -3772 00000000 172.080289
221 6.929554 172.080289 -110.250034 3909 -3772 00000000 172.080289
222 6.960835 172.080289 -109.124468 3909 -3772 00000000 172.080289
223 6.992071 172.080289 -108.000678 3909 -3772 00000000 172.080289
224 7.023316 172.080289 -106.875712 3909 -3772 00000000 172.080289
225 7.054594 172.080289 -105.750060 3909 -3772 00000000 172.080289
226 7.085830 172.080289 -104.624167 3909 -3772 00000000 172.080289
227 7.117085 172.080289 -103.499262 3909 -3772 00000000 172.080289
228 7.148314 172.080289 -102.374434 3909 -3772 00000000 172.080289
229 7.179565 172.080289 -101.249906 3909 -3772 00000000 172.080289
230 7.210828 172.080289 -100.124725 3909 -3772 00000000 172.080289
231 7.242075 172.080289 -99.000790 3909 -3772 00000000 172.080289
232 7.273279 172.080289 -97.874957 3909 -3772 00000000 172.080289
233 7.304568 172.080289 -96.749468 3909 -3772 00000000 172.080289
234 7.335821 172.080289 -95.624434 3909 -3772 00000000 172.080289
235 7.367054 172.080289 -94.499562 3909 -3772 00000000 172.080289
236 7.398310 172.080289 -93.374949 3909 -3772 00000000 172.080289
237 7.429564 172.080289 -92.248979 3909 -3772 00000000 172.080289
238 7.460780 172.080289 -91.124820 3909 -3772 00000000 172.080289
239 7.492051 172.080289 -90.000189 3909 -3772 00000000 172.080289
240 7.523298 172.080289 -88.875009 3909 -3772 00000000 172.080289
241 7.554526 172.080289 -87.749167 3909 -3772 00000000 172.080289
242 7.585772 172.080289 -86.624030 3909 -3772 00000000 172.080289
243 7.617032 172.080289 -85.500747 3909 -3772 00000000 172.080289
244 7.648318 172.080289 -84.374468 3909 -3772 00000000 172.080289
245 7.679532 172.080289 -83.249047 3909 -3772 00000000 172.080289
246 7.710820 172.080289 -82.124863 3909 -3772 00000000 172.080289
247 7.742054 172.080289 -80.999331 3909 -3772 00000000 172.080289
248 7.773266 172.080289 -79.874107 3909 -3772 00000000 172.080289
249 7.804555 172.080289 -78.750112 3909 -3772 00000000 172.080289
250 7.835769 172.080289 -77.624288 3909 -3772 00000000 172.080289
251 7.867046 172.080289 -76.499991 3909 -3772 00000000 172.080289
252 7.898283 172.080289 -75.375481 3909 -3772 00000000 172.080289
253 7.929536 172.080289 -74.249391 3909 -3772 00000000 172.080289
254 7.960784 172.080289 -73.124331 3909 -3772 00000000 172.080289
255 7.992013 172.080289 -71.999682 3909 -3772 00000000 172.080289
256 8.023285 172.080289 -70.875704 3909 -3772 00000000 172.080289
257 8.054527 172.080289 -69.749399 3909 -3772 00000000 172.080289
258 8.085777 172.080289 -68.624511 3909 -3772 00000000 172.080289
259 8.117031 172.080289 -67.500232 3909 -3772 00000000 172.080289
260 8.148295 172.080289 -66.375755 3909 -3772 00000000 172.080289
261 8.179507 172.080289 -65.249614 3909 -3772 00000000 172.080289
262 8.210758 172.080289 -64.124159 3909 -3772 00000000 172.080289
263 8.242034 172.080289 -63.000034 3909 -3772 00000000 172.080289
264 8.273254 172.080289 -61.874949 3909 -3772 00000000 172.080289
265 8.304494 172.080289 -60.749597 3909 -3772 00000000 172.080289
266 8.335783 172.080289 -59.624313 3909 -3772 00000000 172.080289
267 8.367015 172.080289 -58.499940 3909 -3772 00000000 172.080289
268 8.398289 172.080289 -57.375841 3909 -3772 00000000 172.080289
269 8.429511 172.080289 -56.249785 3909 -3772 00000000 172.080289
270 8.460770 172.080289 -55.125833 3909 -3772 00000000 172.080289
271 8.492038 172.080289 -54.000292 3909 -3772 00000000 172.080289
272 8.523241 172.080289 -52.873893 3909 -3772 00000000 172.080289
273 8.554502 172.080289 -51.750318 3909 -3772 00000000 172.080289
274 8.585754 172.080289 -50.625395 3909 -3772 00000000 172.080289
275 8.617024 172.080289 -49.499820 3909 -3772 00000000 172.080289
276 8.648249 172.080289 -48.374622 3909 -3772 00000000 172.080289
277 8.679484 172.080289 -47.249425 3909 -3772 00000000 172.080289
278 8.710751 172.080289 -46.124313 3909 -3772 00000000 172.080289
279 8.742020 172.080289 -45.000403 3909 -3772 00000000 172.080289
280 8.773212 172.080289 -43.874837 3909 -3772 00000000 172.080289
281 8.804497 172.080289 -42.750652 3909 -3772 00000000 172.080289
282 8.835735 172.080289 -41.623927 3909 -3772 00000000 172.080289
283 8.867022 172.080289 -40.498893 3909 -3772 00000000 172.080289
284 8.898269 172.080289 -39.374476 3909 -3772 00000000 172.080289
285 8.929480 172.080289 -38.250807 3909 -3772 00000000 172.080289
286 8.960753 172.080289 -37.124614 3909 -3772 00000000 172.080289
287 8.992025 172.080289 -35.998987 3909 -3772 00000000 172.080289
288 9.023229 172.080289 -34.875206 3909 -3772 00000000 172.080289
289 9.054481 172.080289 -33.750815 3909 -3772 00000000 172.080289
290 9.085725 172.080289 -32.624253 3909 -3772 00000000 172.080289
291 9.116966 172.080289 -31.499073 3909 -3772 00000000 172.080289
292 9.148231 172.080289 -30.374983 3909 -3772 00000000 172.080289
293 9.179489 172.080289 -29.248979 3909 -3772 00000000 172.080289
294 9.210740 172.080289 -28.125429 3909 -3772 00000000 172.080289
295 9.242007 172.080289 -26.999485 3909 -3772 00000000 172.080289
296 9.273226 172.080289 -25.875086 3909 -3772 00000000 172.080289
297 9.304469 172.080289 -24.749485 3909 -3772 00000000 172.080289
298 9.335711 172.080289 -23.624511 3909 -3772 00000000 172.080289
299 9.366996 172.080289 -22.500120 3909 -3772 00000000 172.080289
300 9.398211 172.080289 -21.374236 3909 -3772 00000000 172.080289
301 9.429439 172.080289 -20.249897 3909 -3772 00000000 172.080289
302 9.460708 172.080289 -19.123987 3909 -3772 00000000 172.080289
303 9.491954 172.080289 -17.999751 3909 -3772 00000000 172.080289
304 9.523208 172.080289 -16.874373 3909 -3772 00000000 172.080289
305 9.554459 172.080289 -15.750403 3909 -3772 00000000 172.080289
306 9.585718 172.080289 -14.625352 3909 -3772 00000000 172.080289
307 9.616972 172.080289 -13.500704 3909 -3772 00000000 172.080289
308 9.648203 172.080289 -12.374519 3909 -3772 00000000 172.080289
309 9.679464 172.080289 -11.250421 3909 -3772 00000000 172.080289
310 9.710738 172.080289 -10.125000 3909 -3772 00000000 172.080289
311 9.741983 172.080289 -9.000489 3909 -3772 00000000 172.080289
312 9.773201 172.080289 -7.874056 3909 -3772 00000000 172.080289
313 9.804437 172.080289 -6.750824 3909 -3772 00000000 172.080289
314 9.835740 172.080289 -5.625506 3909 -3772 00000000 172.080289
315 9.866932 172.080289 -4.500481 3909 -3772 00000000 172.080289
316 9.898211 172.080289 -3.374674 3909 -3772 00000000 172.080289
317 9.929418 172.080289 -2.249030 3909 -3772 00000000 172.080289
318 9.960716 172.080289 -1.124605 3909 -3772 00000000 172.080289
319 9.991929 172.080289 0.000695 3909 -3772 00000000 172.080289
320 10.023201 172.080289 1.125755 3909 -3772 00000000 172.080289
321 10.054451 172.080289 2.250446 3909 -3772 00000000 172.080289
322 10.085709 172.080289 3.375309 3909 -3772 00000000 172.080289
323 10.116965 172.080289 4.500918 3909 -3772 00000000 172.080289
324 10.148218 172.080289 5.625094 3909 -3772 00000000 172.080289
325 10.179452 172.080289 6.751056 3909 -3772 00000000 172.080289
326 10.210728 172.080289 7.875403 3909 -3772 00000000 172.080289
327 10.241955 172.080289 9.000412 3909 -3772 00000000 172.080289
328 10.273190 172.080289 10.124717 3909 -3772 00000000 172.080289
329 10.304436 172.080289 11.250120 3909 -3772 00000000 172.080289
330 10.335642 172.080289 12.375077 3909 -3772 00000000 172.080289
331 10.366945 172.080289 13.499356 3909 -3772 00000000 172.080289
332 10.398164 172.080289 14.625532 3909 -3772 00000000 172.080289
333 10.429401 172.080289 15.749648 3909 -3772 00000000 172.080289
334 10.460685 172.080289 16.875300 3909 -3772 00000000 172.080289
335 10.491913 172.080289 17.999708 3909 -3772 00000000 172.080289
336 10.523183 172.080289 19.125421 3909 -3772 00000000 172.080289
337 10.554412 172.080289 20.250592 3909 -3772 00000000 172.080289
338 10.585678 172.080289 21.375180 3909 -3772 00000000 172.080289
339 10.616917 172.080289 22.499185 3909 -3772 00000000 172.080289
340 10.648161 172.080289 23.625678 3909 -3772 00000000 172.080289
341 10.679441 172.080289 24.749923 3909 -3772 00000000 172.080289
342 10.710686 172.080289 25.875120 3909 -3772 00000000 172.080289
343 10.741917 172.080289 26.999219 3909 -3772 00000000 172.080289
344 10.773134 172.080289 28.124691 3909 -3772 00000000 172.080289
345 10.804412 172.080289 29.250403 3909 -3772 00000000 172.080289
346 10.835659 172.080289 30.375069 3909 -3772 00000000 172.080289
347 10.866935 172.080289 31.500034 3909 -3772 00000000 172.080289
348 10.898152 172.080289 32.624966 3909 -3772 00000000 172.080289
349 10.929424 172.080289 33.751090 3909 -3772 00000000 172.080289
350 10.960673 172.080289 34.874700 3909 -3772 00000000 172.080289
351 10.991922 172.080289 36.000412 3909 -3772 00000000 172.080289
352 11.023166 172.080289 37.126039 3909 -3772 00000000 172.080289
353 11.054392 172.080289 38.250412 3909 -3772 00000000 172.080289
354 11.085632 172.080289 39.374185 3909 -3772 00000000 172.080289
355 11.116945 172.080289 40.500730 3909 -3772 00000000 172.080289
356 11.148170 172.080289 41.624717 3909 -3772 00000000 172.080289
357 11.179380 172.080289 42.750429 3909 -3772 00000000 172.080289
358 11.210649 172.080289 43.875893 3909 -3772 00000000 172.080289
359 11.241923 172.080289 44.999682 3909 -3772 00000000 172.080289
360 11.273112 172.080289 46.125841 3909 -3772 00000000 172.080289
361 11.304389 172.080289 47.250206 3909 -3772 00000000 172.080289
362 11.335660 172.080289 48.375463 3909 -3772 00000000 172.080289
363 11.366925 172.080289 49.499210 3909 -3772 00000000 172.080289
364 11.398173 172.080289 50.625687 3909 -3772 00000000 172.080289
365 11.429374 172.080289 51.749725 3909 -3772 00000000 172.080289
366 11.460619 172.080289 52.874545 3909 -3772 00000000 172.080289
367 11.491920 172.080289 54.000215 3909 -3772 00000000 172.080289
368 11.523124 172.080289 55.124743 3909 -3772 00000000 172.080289
369 11.554409 172.080289 56.249399 3909 -3772 00000000 172.080289
370 11.585630 172.080289 57.375755 3909 -3772 00000000 172.080289
371 11.616907 172.080289 58.499313 3909 -3772 00000000 172.080289
372 11.648134 172.080289 59.625695 3909 -3772 00000000 172.080289
373 11.679343 172.080289 60.749270 3909 -3772 00000000 172.080289
374 11.710624 172.080289 61.875481 3909 -3772 00000000 172.080289
375 11.741891 172.080289 63.000687 3909 -3772 00000000 172.080289
376 11.773147 172.080289 64.125807 3909 -3772 00000000 172.080289
377 11.804376 172.080289 65.249614 3909 -3772 00000000 172.080289
378 11.835634 172.080289 66.375069 3909 -3772 00000000 172.080289
379 11.866856 172.080289 67.499906 3909 -3772 00000000 172.080289
380 11.898123 172.080289 68.625326 3909 -3772 00000000 172.080289
381 11.929368 172.080289 69.749459 3909 -3772 00000000 172.080289
382 11.960629 172.080289 70.875970 3909 -3772 00000000 172.080289
383 11.991881 172.080289 72.000850 3909 -3772 00000000 172.080289
384 12.023134 172.080289 73.125489 3909 -3772 00000000 172.080289
385 12.054360 172.080289 74.249416 3909 -3772 00000000 172.080289
386 12.085608 172.080289 75.374914 3909 -3772 00000000 172.080289
387 12.116861 172.080289 76.499476 3909 -3772 00000000 172.080289
388 12.148097 172.080289 77.625378 3909 -3772 00000000 172.080289
389 12.179343 172.080289 78.749571 3909 -3772 00000000 172.080289
390 12.210637 172.080289 79.875421 3909 -3772 00000000 172.080289
391 12.241890 172.080289 81.000086 3909 -3772 00000000 172.080289
392 12.273122 172.080289 82.124906 3909 -3772 00000000 172.080289
393 12.304369 172.080289 83.250747 3909 -3772 00000000 172.080289
394 12.335605 172.080289 84.374734 3909 -3772 00000000 172.080289
395 12.366857 172.080289 85.500283 3909 -3772 00000000 172.080289
396 12.398108 172.080289 86.624880 3909 -3772 00000000 172.080289
397 12.429336 172.080289 87.749322 3909 -3772 00000000 172.080289
398 12.460619 172.080289 88.874494 3909 -3772 00000000 172.080289
399 12.491848 172.080289 90.000026 3909 -3772 00000000 172.080289
400 12.523093 172.080289 91.125112 3909 -3772 00000000 172.080289
401 12.554349 172.080289 92.250069 3909 -3772 00000000 172.080289
402 12.585561 172.080289 93.374416 3909 -3772 00000000 172.080289
403 12.616839 172.080289 94.500069 3909 -3772 00000000 172.080289
404 12.648119 172.080289 95.624545 3909 -3772 00000000 172.080289
405 12.679320 172.080289 96.750755 3909 -3772 00000000 172.080289
406 12.710623 172.080289 97.874605 3909 -3772 00000000 172.080289
407 12.741824 172.080289 98.999914 3909 -3772 00000000 172.080289
408 12.773076 172.080289 100.124476 3909 -3772 00000000 172.080289
409 12.804344 172.080289 101.249820 3909 -3772 00000000 172.080289
410 12.835552 172.080289 102.374485 3909 -3772 00000000 172.080289
411 12.866938 172.080289 103.500687 3909 -3772 00000000 172.080289
412 12.898107 172.080289 104.626081 3909 -3772 00000000 172.080289
413 12.929309 172.080289 105.750524 3909 -3772 00000000 172.080289
414 12.960582 172.080289 106.874193 3909 -3772 00000000 172.080289
415 12.991835 172.080289 107.999768 3909 -3772 00000000 172.080289
416 13.023091 172.080289 109.125378 3909 -3772 00000000 172.080289
417 13.054338 172.080289 110.249468 3909 -3772 00000000 172.080289
418 13.085544 172.080289 111.375661 3909 -3772 00000000 172.080289
