1252 39.151695 188.912084 -30.375335 4206 -4427 00000000 189.133401
1253 39.183122 188.912084 -29.249056 4206 -4427 00000000 189.133401
1254 39.214125 188.912084 -28.125103 4206 -4427 00000000 189.133401
1255 39.245583 188.912084 -27.000077 4206 -4427 00000000 189.133401
1256 39.276826 188.912084 -25.874313 4206 -4427 00000000 189.133401
1257 39.308061 188.912084 -24.749056 4206 -4427 00000000 189.133401
1258 39.339334 188.912084 -23.625403 4206 -4427 00000000 189.133401
1259 39.370498 188.912084 -22.500704 4206 -4427 00000000 189.133401
1260 39.401715 188.912084 -21.374245 4206 -4427 00000000 189.133401
1261 39.432980 188.912084 -20.250283 4206 -4427 00000000 189.133401
1262 39.464240 188.912084 -19.125635 4206 -4427 00000000 189.133401
1263 39.495475 188.912084 -17.999725 4206 -4427 00000000 189.133401
1264 39.526691 188.912084 -16.874133 4206 -4427 00000000 189.133401
1265 39.557901 188.912084 -15.750481 4206 -4427 00000000 189.133401
1266 39.589119 188.912084 -14.624502 4206 -4427 00000000 189.133401
1267 39.620381 188.912084 -13.500206 4206 -4427 00000000 189.133401
1268 39.651610 188.912084 -12.375747 4206 -4427 00000000 189.133401
1269 39.682852 188.912084 -11.249674 4206 -4427 00000000 189.133401
1270 39.714117 188.912084 -10.124957 4206 -4427 00000000 189.133401
1271 39.745525 188.912084 -9.000481 4206 -4427 00000000 189.133401
1272 39.776724 188.912084 -7.875421 4206 -4427 00000000 189.133401
1273 39.807985 188.912084 -6.750524 4206 -4427 00000000 189.133401
1274 39.839247 188.912084 -5.624605 4206 -4427 00000000 189.133401
1275 39.870479 188.912084 -4.499785 4206 -4427 00000000 189.133401
1276 39.901758 188.912084 -3.374391 4206 -4427 00000000 189.133401
1277 39.932949 188.912084 -2.248970 4206 -4427 00000000 189.133401
1278 39.964192 188.912084 -1.125489 4206 -4427 00000000 189.133401
1279 39.995383 188.912084 -0.000790 4206 -4427 00000000 189.133401
1280 40.026629 188.912084 1.124202 4206 -4427 00000000 189.133401
1281 40.057895 188.912084 2.250601 4206 -4427 00000000 189.133401
1282 40.089113 188.912084 3.374494 4206 -4427 00000000 189.133401
1283 40.120349 188.912084 4.499331 4206 -4427 00000000 189.133401
1284 40.151740 188.912084 5.624605 4206 -4427 00000000 189.133401
1285 40.183005 188.912084 6.750609 4206 -4427 00000000 189.133401
1286 40.214332 188.912084 7.873927 4206 -4427 00000000 189.133401
1287 40.245551 188.912084 8.998584 4206 -4427 00000000 189.133401
1288 40.276848 188.912084 10.126459 4206 -4427 00000000 189.133401
1289 40.308019 188.912084 11.248644 4206 -4427 00000000 189.133401
1290 40.339284 188.912084 12.374391 4206 -4427 00000000 189.133401
1291 40.370533 188.912084 13.499914 4206 -4427 00000000 189.133401
1292 40.401736 188.912084 14.623644 4206 -4427 00000000 189.133401
1293 40.432977 188.912084 15.752034 4206 -4427 00000000 189.133401
1294 40.464180 188.912084 16.873489 4206 -4427 00000000 189.133401
1295 40.495463 188.912084 17.999193 4206 -4427 00000000 189.133401
1296 40.526630 188.912084 19.125541 4206 -4427 00000000 189.133401
1297 40.558034 188.912084 20.250953 4206 -4427 00000000 189.133401
1298 40.589275 188.912084 21.373592 4206 -4427 00000000 189.133401
1299 40.620598 188.912084 22.500223 4206 -4427 00000000 189.133401
1300 40.651800 188.912084 23.624039 4206 -4427 00000000 189.133401
1301 40.683006 188.912084 24.748601 4206 -4427 00000000 189.133401
1302 40.714439 188.912084 25.876193 4206 -4427 00000000 189.133401
1303 40.745562 188.912084 27.001064 4206 -4427 00000000 189.133401
1304 40.776797 188.912084 28.126734 4206 -4427 00000000 189.133401
1305 40.808042 188.912084 29.249519 4206 -4427 00000000 189.133401
1306 40.839235 188.912084 30.374665 4206 -4427 00000000 189.133401
1307 40.870414 188.912084 31.498249 4206 -4427 00000000 189.133401
1308 40.901684 188.912084 32.625764 4206 -4427 00000000 189.133401
1309 40.932945 188.912084 33.750927 4206 -4427 00000000 189.133401
1310 40.964296 188.912084 34.875566 4206 -4427 00000000 189.133401
1311 40.995491 188.912084 35.998584 4206 -4427 00000000 189.133401
1312 41.026742 188.912084 37.126202 4206 -4427 00000000 189.133401
1313 41.058037 188.912084 38.250463 4206 -4427 00000000 189.133401
1314 41.089304 188.912084 39.376614 4206 -4427 00000000 189.133401
1315 41.120596 188.912084 40.500386 4206 -4427 00000000 189.133401
1316 41.151739 188.912084 41.626451 4206 -4427 00000000 189.133401
1317 41.183033 188.912084 42.749494 4206 -4427 00000000 189.133401
1318 41.214216 188.912084 43.873893 4206 -4427 00000000 189.133401
1319 41.245546 188.912084 44.999734 4206 -4427 00000000 189.133401
1320 41.276746 188.912084 46.125223 4206 -4427 00000000 189.133401
1321 41.307887 188.912084 47.249562 4206 -4427 00000000 189.133401
1322 41.339193 188.912084 48.376760 4206 -4427 00000000 189.133401
1323 41.370515 188.912084 49.499305 4206 -4427 00000000 189.133401
1324 41.401819 188.912084 50.624339 4206 -4427 00000000 189.133401
1325 41.432980 188.912084 51.751948 4206 -4427 00000000 189.133401
1326 41.464324 188.912084 52.874537 4206 -4427 00000000 189.133401
1327 41.495482 188.912084 53.998558 4206 -4427 00000000 189.133401
1328 41.526791 188.912084 55.125043 4206 -4427 00000000 189.133401
1329 41.558010 188.912084 56.248318 4206 -4427 00000000 189.133401
1330 41.589298 188.912084 57.375266 4206 -4427 00000000 189.133401
1331 41.620456 188.912084 58.499794 4206 -4427 00000000 189.133401
1332 41.651931 188.912084 59.624150 4206 -4427 00000000 189.133401
1333 41.682942 188.912084 60.748867 4206 -4427 00000000 189.133401
1334 41.714203 188.912084 61.875893 4206 -4427 00000000 188.912084
1335 41.745602 188.912084 63.000086 4206 -4427 00000000 188.912084
1336 41.776804 188.912084 64.126854 4206 -4427 00000000 188.912084
1337 41.807929 188.912084 65.249468 4206 -4427 00000000 188.912084
1338 41.839319 188.912084 66.375558 4206 -4427 00000000 188.912084
1339 41.870551 188.912084 67.502069 4206 -4427 00000000 188.912084
1340 41.901758 188.912084 68.624717 4206 -4427 00000000 188.912084
1341 41.933072 188.912084 69.751004 4206 -4427 00000000 188.912084
1342 41.964261 188.912084 70.876794 4206 -4427 00000000 188.912084
1343 41.995449 188.912084 72.000996 4206 -4427 00000000 188.912084
1344 42.026686 188.912084 73.123386 4206 -4427 00000000 188.912084
1345 42.057996 188.912084 74.252017 4206 -4427 00000000 188.912084
1346 42.089162 188.912084 75.374451 4206 -4427 00000000 188.912084
1347 42.120443 188.912084 76.498627 4206 -4427 00000000 188.912084
1348 42.151666 188.912084 77.623318 4206 -4427 00000000 188.912084
1349 42.182879 188.912084 78.750850 4206 -4427 00000000 188.912084
1350 42.214207 188.912084 79.874133 4206 -4427 00000000 188.912084
1351 42.245339 188.912084 80.999657 4206 -4427 00000000 188.912084
1352 42.276746 188.912084 82.126931 4206 -4427 00000000 188.912084
1353 42.308001 188.912084 83.250249 4206 -4427 00000000 188.912084
1354 42.339261 188.912084 84.377146 4206 -4427 00000000 188.912084
1355 42.370486 188.912084 85.500094 4206 -4427 00000000 188.912084
1356 42.401968 188.912084 86.625652 4206 -4427 00000000 188.912084
1357 42.433176 188.912084 87.750824 4206 -4427 00000000 188.912084
1358 42.464159 188.912084 88.874640 4206 -4427 00000000 188.912084
1359 42.495401 188.912084 89.998575 4206 -4427 00000000 188.912084
1360 42.526721 188.912084 91.123979 4206 -4427 00000000 188.912084
1361 42.557840 188.912084 92.248738 4206 -4427 00000000 188.912084
1362 42.589397 188.912084 93.374854 4206 -4427 00000000 188.912084
1363 42.620351 188.912084 94.499760 4206 -4427 00000000 188.912084
1364 42.651512 188.912084 95.626905 4206 -4427 00000000 188.912084
1365 42.682852 188.912084 96.749674 4206 -4427 00000000 188.912084
1366 42.714059 188.912084 97.873489 4206 -4427 00000000 188.912084
1367 42.745567 188.912084 99.000060 4206 -4427 00000000 188.912084
1368 42.776715 188.912084 100.124193 4206 -4427 00000000 188.912084
1369 42.807972 188.912084 101.248515 4206 -4427 00000000 188.912084
1370 42.839289 188.912084 102.374202 4206 -4427 00000000 188.912084
1371 42.870439 188.912084 103.499811 4206 -4427 00000000 188.912084
1372 42.901744 188.912084 104.626004 4206 -4427 00000000 188.912084
1373 42.932890 188.912084 105.748635 4206 -4427 00000000 188.912084
1374 42.964152 188.912084 106.876751 4206 -4427 00000000 188.912084
1375 42.995337 188.912084 108.000858 4206 -4427 00000000 188.912084
1376 43.026569 188.912084 109.126811 4206 -4427 00000000 188.912084
1377 43.057807 188.912084 110.251253 4206 -4427 00000000 188.912084
1378 43.089138 188.912084 111.375635 4206 -4427 00000000 188.912084
1379 43.120538 188.912084 112.498412 4206 -4427 00000000 188.912084
1380 43.151762 188.912084 113.626382 4206 -4427 00000000 188.912084
1381 43.183030 188.912084 114.751511 4206 -4427 00000000 188.912084
1382 43.214222 188.912084 115.876322 4206 -4427 00000000 188.912084
1383 43.245452 188.912084 116.999966 4206 -4427 00000000 188.912084
1384 43.276759 188.912084 118.125575 4206 -4427 00000000 188.912084
1385 43.307904 188.912084 119.249888 4206 -4427 00000000 188.912084
1386 43.339239 188.912084 120.373532 4206 -4427 00000000 188.912084
1387 43.370407 188.912084 121.502120 4206 -4427 00000000 188.912084
1388 43.401600 188.912084 122.626107 4206 -4427 00000000 188.912084
1389 43.432898 188.912084 123.749176 4206 -4427 00000000 188.912084
1390 43.464148 188.912084 124.874039 4206 -4427 00000000 188.912084
1391 43.495319 188.912084 126.000747 4206 -4427 00000000 188.912084
1392 43.526695 188.912084 127.125901 4206 -4427 00000000 188.912084
1393 43.557981 188.912084 128.251030 4206 -4427 00000000 188.912084
1394 43.589203 188.912084 129.374682 4206 -4427 00000000 188.912084
1395 43.620431 188.912084 130.500790 4206 -4427 00000000 188.912084
1396 43.651664 188.912084 131.625506 4206 -4427 00000000 188.912084
1397 43.682949 188.912084 132.749751 4206 -4427 00000000 188.912084
1398 43.714183 188.912084 133.875901 4206 -4427 00000000 188.912084
1399 43.745395 188.912084 135.000953 4206 -4427 00000000 188.912084
1400 43.776630 188.912084 136.125463 4206 -4427 00000000 188.912084
1401 43.807861 188.912084 137.249828 4206 -4427 00000000 188.912084
1402 43.839091 188.912084 138.375609 4206 -4427 00000000 188.912084
1403 43.870316 188.912084 139.499442 4206 -4427 00000000 188.912084
1404 43.901597 188.912084 140.623464 4206 -4427 00000000 188.912084
1405 43.932929 188.912084 141.751897 4206 -4427 00000000 188.912084
1406 43.964221 188.912084 142.876133 4206 -4427 00000000 188.912084
1407 43.995502 188.912084 143.998361 4206 -4427 00000000 188.912084
1408 44.026714 188.912084 145.125661 4206 -4427 00000000 188.912084
1409 44.057992 188.912084 146.248335 4206 -4427 00000000 188.912084
1410 44.089226 188.912084 147.375249 4206 -4427 00000000 188.912084
1411 44.120441 188.912084 148.498343 4206 -4427 00000000 188.912084
1412 44.151733 188.912084 149.626348 4206 -4427 00000000 188.912084
1413 44.182960 188.912084 150.751382 4206 -4427 00000000 188.912084
1414 44.214174 188.912084 151.876734 4206 -4427 00000000 188.912084
1415 44.245359 188.912084 153.001339 4206 -4427 00000000 188.912084
1416 44.276688 188.912084 154.124348 4206 -4427 00000000 188.912084
1417 44.307843 188.912084 155.250798 4206 -4427 00000000 188.912084
1418 44.339219 188.912084 156.376451 4206 -4427 00000000 188.912084
1419 44.370497 188.912084 157.500901 4206 -4427 00000000 188.912084
1420 44.401763 188.912084 158.623275 4206 -4427 00000000 188.912084
1421 44.433028 188.912084 159.750721 4206 -4427 00000000 188.912084
1422 44.464282 188.912084 160.876657 4206 -4427 00000000 188.912084
1423 44.495455 188.912084 162.000566 4206 -4427 00000000 188.912084
1424 44.526696 188.912084 163.125549 4206 -4427 00000000 188.912084
1425 44.557972 188.912084 164.251227 4206 -4427 00000000 188.912084
1426 44.589245 188.912084 165.377060 4206 -4427 00000000 188.912084
1427 44.620390 188.912084 166.501751 4206 -4427 00000000 188.912084
1428 44.651691 188.912084 167.626511 4206 -4427 00000000 188.912084
1429 44.682898 188.912084 168.749665 4206 -4427 00000000 188.912084
1430 44.714227 188.912084 169.873386 4206 -4427 00000000 188.912084
1431 44.745321 188.912084 170.998464 4206 -4427 00000000 188.912084
1432 44.776642 188.912084 -187.872906 4206 -4427 00000000 188.912084
1433 44.807953 188.912084 -186.750146 4206 -4427 00000000 188.912084
1434 44.839207 188.912084 -185.622966 4206 -4427 00000000 188.912084
1435 44.870402 188.912084 -184.500163 4206 -4427 00000000 188.912084
1436 44.901752 188.912084 -183.374356 4206 -4427 00000000 188.912084
1437 44.932955 188.912084 -182.250618 4206 -4427 00000000 188.912084
1438 44.964150 188.912084 -181.125026 4206 -4427 00000000 188.912084
1439 44.995397 188.912084 -180.001622 4206 -4427 00000000 188.912084
1440 45.026661 188.912084 -178.875918 4206 -4427 00000000 188.912084
1441 45.057912 188.912084 -177.750790 4206 -4427 00000000 188.912084
1442 45.089114 188.912084 -176.626820 4206 -4427 00000000 188.912084
1443 45.120386 188.912084 -175.500129 4206 -4427 00000000 188.912084
1444 45.151549 188.912084 -174.375223 4206 -4427 00000000 188.912084
1445 45.182766 188.912084 -173.251674 4206 -4427 00000000 188.912084
1446 45.214255 188.912084 -172.126751 4206 -4427 00000000 188.912084
1447 45.245482 188.912084 -170.998824 4206 -4427 00000000 188.912084
1448 45.276716 188.912084 -169.875850 4206 -4427 00000000 188.912084
1449 45.307922 188.912084 -168.751485 4206 -4427 00000000 188.912084
1450 45.339216 188.912084 -167.623773 4206 -4427 00000000 188.912084
1451 45.370423 188.912084 -166.500034 4206 -4427 00000000 188.912084
1452 45.401711 188.912084 -165.375352 4206 -4427 00000000 188.912084
1453 45.432925 188.912084 -164.251502 4206 -4427 00000000 188.912084
1454 45.464191 188.912084 -163.124159 4206 -4427 00000000 188.912084
1455 45.495386 188.912084 -161.998919 4206 -4427 00000000 188.912084
1456 45.526666 188.912084 -160.875335 4206 -4427 00000000 188.912084
1457 45.557848 188.912084 -159.748944 4206 -4427 00000000 188.912084
1458 45.589141 188.912084 -158.626451 4206 -4427 00000000 188.912084
1459 45.620339 188.912084 -157.498017 4206 -4427 00000000 188.912084
1460 45.651693 188.912084 -156.374193 4206 -4427 00000000 188.912084
1461 45.682984 188.912084 -155.247923 4206 -4427 00000000 188.912084
1462 45.714178 188.912084 -154.124313 4206 -4427 00000000 188.912084
1463 45.745481 188.912084 -152.999768 4206 -4427 00000000 188.912084
1464 45.776940 188.912084 -151.873095 4206 -4427 00000000 188.912084
1465 45.808134 188.912084 -150.748781 4206 -4427 00000000 188.912084
1466 45.839124 188.912084 -149.625996 4206 -4427 00000000 188.912084
1467 45.870406 188.912084 -148.498043 4206 -4427 00000000 188.912084
1468 45.901648 188.912084 -147.373438 4206 -4427 00000000 188.912084
1469 45.932892 188.912084 -146.250644 4206 -4427 00000000 188.912084
1470 45.964270 188.912084 -145.122906 4206 -4427 00000000 188.912084
1471 45.995300 188.912084 -144.000498 4206 -4427 00000000 188.912084
1472 46.026575 188.912084 -142.875009 4206 -4427 00000000 188.912084
1473 46.057711 188.912084 -141.749888 4206 -4427 00000000 188.912084
1474 46.089031 188.912084 -140.623112 4206 -4427 00000000 188.912084
1475 46.120239 188.912084 -139.501124 4206 -4427 00000000 188.912084
1476 46.151736 188.912084 -138.374914 4206 -4427 00000000 188.912084
1477 46.182884 188.912084 -137.250755 4206 -4427 00000000 188.912084
1478 46.214168 188.912084 -136.123979 4206 -4427 00000000 188.912084
1479 46.245416 188.912084 -134.997863 4206 -4427 00000000 188.912084
1480 46.276652 188.912084 -133.875000 4206 -4427 00000000 188.912084
1481 46.307846 188.912084 -132.748798 4206 -4427 00000000 188.912084
1482 46.339146 188.912084 -131.624434 4206 -4427 00000000 188.912084
1483 46.370368 188.912084 -130.500807 4206 -4427 00000000 188.912084
1484 46.401613 188.912084 -129.376579 4206 -4427 00000000 188.912084
1485 46.432848 188.912084 -128.248137 4206 -4427 00000000 189.044803
1486 46.464068 188.912084 -127.124253 4206 -4427 00000000 189.044803
1487 46.495458 188.912084 -126.000043 4206 -4427 00000000 189.044803
1488 46.526705 188.912084 -124.874476 4206 -4427 00000000 189.044803
1489 46.557958 188.912084 -123.748979 4206 -4427 00000000 189.044803
1490 46.589168 188.912084 -122.624107 4206 -4427 00000000 189.044803
1491 46.620479 188.912084 -121.501382 4206 -4427 00000000 189.044803
1492 46.651733 188.912084 -120.374296 4206 -4427 00000000 189.044803
1493 46.682925 188.912084 -119.248026 4206 -4427 00000000 189.044803
1494 46.714129 188.912084 -118.123764 4206 -4427 00000000 189.044803
1495 46.745377 188.912084 -116.999485 4206 -4427 00000000 189.044803
1496 46.776657 188.912084 -115.874408 4206 -4427 00000000 189.044803
1497 46.807823 188.912084 -114.749940 4206 -4427 00000000 189.044803
1498 46.839131 188.912084 -113.623781 4206 -4427 00000000 189.044803
1499 46.870453 188.912084 -112.499597 4206 -4427 00000000 189.044803
1500 46.901543 188.912084 -111.373378 4206 -4427 00000000 189.044803
1501 46.933004 188.912084 -110.248343 4206 -4427 00000000 189.044803
1502 46.964146 188.912084 -109.124039 4206 -4427 00000000 189.044803
1503 46.995457 188.912084 -108.000197 4206 -4427 00000000 189.044803
1504 47.026703 188.912084 -106.874476 4206 -4427 00000000 189.044803
1505 47.057937 188.912084 -105.749657 4206 -4427 00000000 189.044803
1506 47.089182 188.912084 -104.626142 4206 -4427 00000000 189.044803
1507 47.120336 188.912084 -103.498901 4206 -4427 00000000 189.044803
1508 47.151614 188.912084 -102.375026 4206 -4427 00000000 189.044803
1509 47.182805 188.912084 -101.250824 4206 -4427 00000000 189.044803
1510 47.214034 188.912084 -100.123163 4206 -4427 00000000 189.044803
1511 47.245325 188.912084 -99.001382 4206 -4427 00000000 189.044803
1512 47.276602 188.912084 -97.873678 4206 -4427 00000000 189.044803
1513 47.307830 188.912084 -96.748524 4206 -4427 00000000 189.044803
1514 47.339252 188.912084 -95.623541 4206 -4427 00000000 189.044803
1515 47.370460 188.912084 -94.498884 4206 -4427 00000000 189.044803
1516 47.401694 188.912084 -93.375592 4206 -4427 00000000 189.044803
1517 47.432945 188.912084 -92.248292 4206 -4427 00000000 189.044803
1518 47.464227 188.912084 -91.123335 4206 -4427 00000000 189.044803
1519 47.495468 188.912084 -89.999099 4206 -4427 00000000 189.044803
1520 47.526684 188.912084 -88.873034 4206 -4427 00000000 189.044803
1521 47.557941 188.912084 -87.749794 4206 -4427 00000000 189.044803
1522 47.589170 188.912084 -86.625369 4206 -4427 00000000 189.044803
1523 47.620382 188.912084 -85.501536 4206 -4427 00000000 189.044803
1524 47.651608 188.912084 -84.376184 4206 -4427 00000000 189.044803
1525 47.682785 188.912084 -83.247983 4206 -4427 00000000 189.044803
1526 47.714198 188.912084 -82.124434 4206 -4427 00000000 189.044803
1527 47.745474 188.912084 -81.000421 4206 -4427 00000000 189.044803
1528 47.776707 188.912084 -79.873240 4206 -4427 00000000 189.044803
1529 47.807942 188.912084 -78.748498 4206 -4427 00000000 189.044803
1530 47.839225 188.912084 -77.625704 4206 -4427 00000000 189.044803
1531 47.870424 188.912084 -76.500850 4206 -4427 00000000 189.044803
1532 47.901742 188.912084 -75.374682 4206 -4427 00000000 189.044803
1533 47.932862 188.912084 -74.248189 4206 -4427 00000000 189.044803
1534 47.964110 188.912084 -73.124416 4206 -4427 00000000 189.044803
1535 47.995449 188.912084 -71.999820 4206 -4427 00000000 189.044803
1536 48.026643 188.912084 -70.874888 4206 -4427 00000000 189.044803
1537 48.057813 188.912084 -69.749408 4206 -4427 00000000 189.044803
1538 48.089117 188.912084 -68.625833 4206 -4427 00000000 189.044803
1539 48.120399 188.912084 -67.500326 4206 -4427 00000000 189.044803
1540 48.151518 188.912084 -66.373678 4206 -4427 00000000 189.044803
1541 48.182930 188.912084 -65.251768 4206 -4427 00000000 189.044803
1542 48.214149 188.912084 -64.125120 4206 -4427 00000000 189.044803
1543 48.245439 188.912084 -62.999837 4206 -4427 00000000 189.044803
1544 48.276738 188.912084 -61.875712 4206 -4427 00000000 189.044803
1545 48.307907 188.912084 -60.750515 4206 -4427 00000000 189.044803
1546 48.339162 188.912084 -59.626013 4206 -4427 00000000 189.044803
1547 48.370589 188.912084 -58.500129 4206 -4427 00000000 189.044803
1548 48.401604 188.912084 -57.375163 4206 -4427 00000000 189.044803
1549 48.432956 188.912084 -56.250232 4206 -4427 00000000 189.044803
1550 48.464255 188.912084 -55.126090 4206 -4427 00000000 189.044803
1551 48.495490 188.912084 -53.999193 4206 -4427 00000000 189.044803
1552 48.526741 188.912084 -52.873412 4206 -4427 00000000 189.044803
1553 48.557711 188.912084 -51.751519 4206 -4427 00000000 189.044803
1554 48.589212 188.912084 -50.624476 4206 -4427 00000000 189.044803
1555 48.620458 188.912084 -49.500978 4206 -4427 00000000 189.044803
1556 48.651608 188.912084 -48.373026 4206 -4427 00000000 189.044803
1557 48.682897 188.912084 -47.250369 4206 -4427 00000000 189.044803
1558 48.714185 188.912084 -46.126227 4206 -4427 00000000 189.044803
1559 48.745389 188.912084 -44.998326 4206 -4427 00000000 189.044803
1560 48.776687 188.912084 -43.873824 4206 -4427 00000000 189.044803
1561 48.807824 188.912084 -42.751828 4206 -4427 00000000 189.044803
1562 48.839067 188.912084 -41.623807 4206 -4427 00000000 189.044803
1563 48.870424 188.912084 -40.497974 4206 -4427 00000000 189.044803
1564 48.901562 188.912084 -39.375446 4206 -4427 00000000 189.044803
1565 48.932779 188.912084 -38.251777 4206 -4427 00000000 189.044803
1566 48.963998 188.912084 -37.123738 4206 -4427 00000000 189.044803
1567 48.995264 188.912084 -35.998970 4206 -4427 00000000 189.044803
1568 49.026495 188.912084 -34.873498 4206 -4427 00000000 189.044803
1569 49.057905 188.912084 -33.748944 4206 -4427 00000000 189.044803
1570 49.089206 188.912084 -32.622966 4206 -4427 00000000 189.044803
1571 49.120433 188.912084 -31.499794 4206 -4427 00000000 189.044803
1572 49.151654 188.912084 -30.375506 4206 -4427 00000000 189.044803
1573 49.183112 188.912084 -29.250378 4206 -4427 00000000 189.044803
1574 49.214374 188.912084 -28.125652 4206 -4427 00000000 189.044803
1575 49.245394 188.912084 -26.998575 4206 -4427 00000000 189.044803
1576 49.276534 188.912084 -25.876442 4206 -4427 00000000 189.044803
1577 49.308046 188.912084 -24.751408 4206 -4427 00000000 189.044803
1578 49.339099 188.912084 -23.626030 4206 -4427 00000000 189.044803
1579 49.370364 188.912084 -22.499708 4206 -4427 00000000 189.044803
1580 49.401514 188.912084 -21.373215 4206 -4427 00000000 189.044803
1581 49.432943 188.912084 -20.251622 4206 -4427 00000000 189.044803
1582 49.464226 188.912084 -19.123661 4206 -4427 00000000 189.044803
1583 49.495444 188.912084 -17.998953 4206 -4427 00000000 189.044803
1584 49.526595 188.912084 -16.873266 4206 -4427 00000000 189.044803
1585 49.557674 188.912084 -15.749803 4206 -4427 00000000 189.044803
1586 49.589144 188.912084 -14.625189 4206 -4427 00000000 189.044803
1587 49.620335 188.912084 -13.497974 4206 -4427 00000000 189.044803
1588 49.651646 188.912084 -12.373635 4206 -4427 00000000 189.044803
1589 49.682889 188.912084 -11.249485 4206 -4427 00000000 189.044803
1590 49.714081 188.912084 -10.124571 4206 -4427 00000000 189.044803
1591 49.745288 188.912084 -9.000481 4206 -4427 00000000 189.044803
1592 49.776554 188.912084 -7.873936 4206 -4427 00000000 189.044803
1593 49.807761 188.912084 -6.750300 4206 -4427 00000000 189.044803
1594 49.838997 188.912084 -5.626287 4206 -4427 00000000 189.044803
1595 49.870241 188.912084 -4.500163 4206 -4427 00000000 189.044803
1596 49.901636 188.912084 -3.375429 4206 -4427 00000000 189.044803
1597 49.932887 188.912084 -2.248764 4206 -4427 00000000 189.044803
1598 49.964109 188.912084 -1.125129 4206 -4427 00000000 189.044803
1599 49.995376 188.912084 -0.001408 4206 -4427 00000000 189.044803
1600 50.026700 188.912084 1.126184 4206 -4427 00000000 189.044803
1601 50.057889 188.912084 2.249039 4206 -4427 00000000 189.044803
1602 50.089159 188.912084 3.374880 4206 -4427 00000000 189.044803
1603 50.120388 188.912084 4.501983 4206 -4427 00000000 189.044803
1604 50.151559 188.912084 5.624820 4206 -4427 00000000 189.044803
1605 50.182839 188.912084 6.750232 4206 -4427 00000000 189.044803
1606 50.213994 188.912084 7.876631 4206 -4427 00000000 189.044803
1607 50.245251 188.912084 9.001330 4206 -4427 00000000 189.044803
1608 50.276520 188.912084 10.125858 4206 -4427 00000000 189.044803
1609 50.307880 188.912084 11.248858 4206 -4427 00000000 189.044803
1610 50.339192 188.912084 12.375043 4206 -4427 00000000 189.044803
1611 50.370374 188.912084 13.501262 4206 -4427 00000000 189.044803
1612 50.401630 188.912084 14.626511 4206 -4427 00000000 189.044803
1613 50.432864 188.912084 15.751245 4206 -4427 00000000 189.044803
1614 50.464154 188.912084 16.876828 4206 -4427 00000000 189.044803
1615 50.495399 188.912084 18.001845 4206 -4427 00000000 189.044803
1616 50.526623 188.912084 19.127051 4206 -4427 00000000 189.044803
1617 50.557810 188.912084 20.249416 4206 -4427 00000000 189.044803
1618 50.589001 188.912084 21.375043 4206 -4427 00000000 189.044803
1619 50.620268 188.912084 22.499382 4206 -4427 00000000 189.044803
1620 50.651486 188.912084 23.625635 4206 -4427 00000000 189.044803
1621 50.682749 188.912084 24.749494 4206 -4427 00000000 189.044803
1622 50.714114 188.912084 25.874210 4206 -4427 00000000 189.044803
1623 50.745419 188.912084 26.999253 4206 -4427 00000000 189.044803
1624 50.776614 188.912084 28.126081 4206 -4427 00000000 189.044803
1625 50.807888 188.912084 29.250120 4206 -4427 00000000 189.044803
1626 50.839098 188.912084 30.375884 4206 -4427 00000000 189.044803
1627 50.870501 188.912084 31.500232 4206 -4427 00000000 189.044803
1628 50.901579 188.912084 32.625060 4206 -4427 00000000 189.044803
1629 50.932800 188.912084 33.750558 4206 -4427 00000000 188.912084
1630 50.963984 188.912084 34.875163 4206 -4427 00000000 188.912084
1631 50.995297 188.912084 35.999760 4206 -4427 00000000 188.912084
1632 51.026536 188.912084 37.124382 4206 -4427 00000000 188.912084
1633 51.057760 188.912084 38.250283 4206 -4427 00000000 188.912084
1634 51.089117 188.912084 39.374528 4206 -4427 00000000 188.912084
1635 51.120348 188.912084 40.500695 4206 -4427 00000000 188.912084
1636 51.151612 188.912084 41.625644 4206 -4427 00000000 188.912084
1637 51.182878 188.912084 42.750120 4206 -4427 00000000 188.912084
1638 51.214077 188.912084 43.875378 4206 -4427 00000000 188.912084
1639 51.245370 188.912084 45.000858 4206 -4427 00000000 188.912084
1640 51.276617 188.912084 46.124159 4206 -4427 00000000 188.912084
1641 51.307815 188.912084 47.250498 4206 -4427 00000000 188.912084
1642 51.339107 188.912084 48.374313 4206 -4427 00000000 188.912084
1643 51.370312 188.912084 49.501021 4206 -4427 00000000 188.912084
1644 51.401552 188.912084 50.624811 4206 -4427 00000000 188.912084
1645 51.432745 188.912084 51.749219 4206 -4427 00000000 188.912084
1646 51.464021 188.912084 52.875635 4206 -4427 00000000 188.912084
1647 51.495225 188.912084 54.000266 4206 -4427 00000000 188.912084
1648 51.526458 188.912084 55.125060 4206 -4427 00000000 188.912084
1649 51.557723 188.912084 56.249253 4206 -4427 00000000 188.912084
1650 51.589069 188.912084 57.375807 4206 -4427 00000000 188.912084
1651 51.620371 188.912084 58.500103 4206 -4427 00000000 188.912084
1652 51.651567 188.912084 59.625043 4206 -4427 00000000 188.912084
1653 51.682823 188.912084 60.751013 4206 -4427 00000000 188.912084
1654 51.714129 188.912084 61.875318 4206 -4427 00000000 188.912084
1655 51.745262 188.912084 62.999931 4206 -4427 00000000 188.912084
1656 51.776549 188.912084 64.124588 4206 -4427 00000000 188.912084
1657 51.807747 188.912084 65.249631 4206 -4427 00000000 188.912084
