76 2.403325 170.000000 86.625627 4213 -3709 00000000 170.000000
77 2.434572 170.000000 87.749554 4213 -3709 00000000 170.000000
78 2.465785 170.000000 88.873438 4213 -3709 00000000 170.000000
79 2.496994 170.000000 90.002223 4213 -3709 00000000 170.000000
80 2.528329 170.000000 91.124743 4213 -3709 00000000 170.000000
81 2.559560 170.000000 92.249022 4213 -3709 00000000 170.000000
82 2.590765 170.000000 93.373695 4213 -3709 00000000 170.000000
83 2.621970 170.000000 94.501124 4213 -3709 00000000 170.000000
84 2.653274 170.000000 95.623498 4213 -3709 00000000 170.000000
85 2.684452 170.000000 96.750798 4213 -3709 00000000 170.000000
86 2.715678 170.000000 97.877137 4213 -3709 00000000 170.000000
87 2.747092 170.000000 99.000463 4213 -3709 00000000 170.000000
88 2.778398 170.000000 100.123283 4213 -3709 00000000 170.000000
89 2.809657 170.000000 101.251562 4213 -3709 00000000 170.000000
90 2.840775 170.000000 102.373549 4213 -3709 00000000 170.000000
91 2.872063 170.000000 103.498378 4213 -3709 00000000 170.000000
92 2.903242 170.000000 104.625429 4213 -3709 00000000 170.000000
93 2.934684 170.000000 105.749167 4213 -3709 00000000 170.000000
94 2.965782 170.000000 106.873378 4213 -3709 00000000 170.000000
95 2.996997 170.000000 107.998635 4213 -3709 00000000 170.000000
96 3.028170 170.000000 109.126562 4213 -3709 00000000 170.000000
97 3.059427 170.000000 110.251193 4213 -3709 00000000 170.000000
98 3.090762 170.000000 111.376305 4213 -3709 00000000 170.000000
99 3.121992 170.000000 112.501863 4213 -3709 00000000 170.000000
100 3.153363 170.000000 113.626468 4213 -3709 00000000 170.000000
101 3.184573 170.000000 114.749785 4213 -3709 00000000 170.000000
102 3.215868 170.000000 115.876150 4213 -3709 00000000 170.000000
103 3.247053 170.000000 116.999236 4213 -3709 00000000 170.000000
104 3.278333 170.000000 118.124476 4213 -3709 00000000 170.000000
105 3.309637 170.000000 119.251468 4213 -3709 00000000 170.000000
106 3.340863 170.000000 120.373438 4213 -3709 00000000 170.000000
107 3.372043 170.000000 121.500858 4213 -3709 00000000 170.000000
108 3.403276 170.000000 122.624004 4213 -3709 00000000 170.000000
109 3.434479 170.000000 123.750129 4213 -3709 00000000 170.000000
110 3.465770 170.000000 124.876657 4213 -3709 00000000 170.000000
111 3.496986 170.000000 125.998558 4213 -3709 00000000 170.000000
112 3.528271 170.000000 127.127077 4213 -3709 00000000 170.000000
113 3.559460 170.000000 128.250421 4213 -3709 00000000 170.000000
114 3.590906 170.000000 129.373781 4213 -3709 00000000 170.000000
115 3.622081 170.000000 130.500584 4213 -3709 00000000 170.000000
116 3.653309 170.000000 131.625275 4213 -3709 00000000 169.517608
117 3.684552 170.000000 132.748893 4213 -3709 00000000 169.517608
118 3.715872 170.000000 133.876116 4213 -3709 00000000 169.517608
119 3.747101 170.000000 135.001433 4213 -3709 00000000 169.517608
120 3.778307 170.000000 136.124382 4213 -3709 00000000 169.517608
121 3.809548 170.000000 137.248601 4213 -3709 00000000 169.517608
122 3.840752 170.000000 138.377223 4213 -3709 00000000 169.517608
123 3.872039 170.000000 139.498567 4213 -3709 00000000 169.517608
124 3.903225 170.000000 140.626485 4213 -3709 00000000 169.517608
125 3.934468 170.000000 141.749494 4213 -3709 00000000 169.517608
126 3.965838 170.000000 142.877060 4213 -3709 00000000 169.517608
127 3.997198 170.000000 143.999125 4213 -3709 00000000 169.517608
128 4.028358 170.000000 145.125060 4213 -3709 00000000 169.517608
129 4.059612 170.000000 146.249931 4213 -3709 00000000 169.517608
130 4.090885 170.000000 147.376923 4213 -3709 00000000 169.517608
131 4.122135 170.000000 148.498755 4213 -3709 00000000 169.517608
132 4.153286 170.000000 149.623970 4213 -3709 00000000 169.517608
133 4.184574 170.000000 150.749837 4213 -3709 00000000 169.517608
134 4.215812 170.000000 151.874545 4213 -3709 00000000 169.517608
135 4.247015 170.000000 153.001579 4213 -3709 00000000 169.517608
136 4.278260 170.000000 154.126313 4213 -3709 00000000 169.517608
137 4.309438 170.000000 155.249082 4213 -3709 00000000 169.517608
138 4.340742 170.000000 156.376863 4213 -3709 00000000 169.517608
139 4.371932 170.000000 157.499451 4213 -3709 00000000 169.517608
140 4.403205 170.000000 158.625481 4213 -3709 00000000 169.517608
141 4.434431 170.000000 159.748721 4213 -3709 00000000 169.517608
142 4.465879 170.000000 160.877103 4213 -3709 00000000 169.517608
143 4.497067 170.000000 161.999468 4213 -3709 00000000 169.517608
144 4.528355 170.000000 163.125627 4213 -3709 00000000 150.474520
145 4.559627 170.000000 164.251133 4213 -3709 00000000 150.474520
146 4.590880 170.000000 165.373429 4213 -3709 00000000 150.474520
147 4.622154 169.891610 166.502163 4212 -3709 00000000 150.474520
148 4.653258 169.566439 167.626897 4210 -3708 00000000 150.474520
149 4.684572 169.132878 168.749743 4207 -3707 00000000 150.474520
150 4.715737 168.916098 169.875747 4205 -3707 00000000 150.474520
151 4.747007 168.374147 171.001648 4202 -3705 00000000 150.474520
152 4.778200 167.723806 172.124047 4199 -3702 00000000 150.474520
153 4.809625 167.290245 173.251399 4197 -3700 00000000 150.474520
154 4.840869 166.748294 174.373455 4194 -3698 00000000 150.474520
155 4.872142 166.423123 175.498996 4192 -3697 00000000 150.474520
156 4.903384 165.881172 176.624004 4189 -3695 00000000 150.474520
157 4.934706 165.339221 177.750009 4186 -3693 00000000 150.474520
158 4.965899 164.905660 178.876983 4184 -3691 00000000 150.474520
159 4.997162 164.363709 180.000678 4181 -3689 00000000 150.474520
160 5.028301 163.930149 181.123773 4178 -3688 00000000 150.474520
161 5.059573 163.496588 182.249451 4176 -3686 00000000 150.474520
162 5.090802 162.954637 183.375146 4173 -3684 00000000 150.474520
163 5.122080 162.629466 184.500772 4171 -3683 00000000 150.474520
164 5.153220 162.087515 185.626047 4169 -3680 00000000 150.474520
165 5.184456 161.545564 186.749537 4166 -3678 00000000 150.474520
166 5.215697 161.112003 187.874279 4163 -3677 00000000 150.474520
167 5.247049 160.461662 188.998481 4159 -3675 00000000 150.474520
168 5.278429 159.811321 190.123695 4156 -3672 00000000 150.474520
169 5.309564 159.269370 191.249837 4153 -3670 00000000 150.474520
170 5.340844 158.619029 192.377026 4150 -3667 00000000 150.474520
171 5.372135 158.077077 193.498841 4148 -3664 00000000 150.474520
172 5.403363 157.643517 194.626871 4146 -3662 00000000 150.474520
173 5.434646 157.209956 195.752180 4144 -3660 00000000 150.474520
174 5.465790 156.451224 196.873378 4140 -3657 00000000 150.474520
175 5.497067 155.909273 197.999631 4137 -3655 00000000 150.474520
176 5.528229 155.367322 199.125584 4134 -3653 00000000 123.442461
177 5.559534 154.825371 200.252266 4131 -3651 00000000 123.442461
178 5.590795 154.391811 201.374459 4129 -3649 00000000 123.442461
179 5.621963 153.849859 202.500524 4126 -3647 00000000 123.442461
180 5.653482 153.307908 203.626039 4123 -3645 00000000 123.442461
181 5.684443 152.765957 204.749296 4120 -3643 00000000 123.442461
182 5.715822 152.332397 205.874863 4117 -3642 00000000 123.442461
183 5.747104 151.898836 207.000815 4115 -3640 00000000 123.442461
184 5.778363 151.356885 208.126142 4112 -3638 00000000 123.442461
185 5.809588 150.923324 -150.749631 4109 -3637 00000000 123.442461
186 5.840803 150.381373 -149.624983 4106 -3635 00000000 123.442461
187 5.872085 149.947812 -148.499142 4103 -3634 00000000 123.442461
188 5.903303 149.297471 -147.375112 4100 -3631 00000000 123.442461
189 5.934580 148.647130 -146.249983 4096 -3629 00000000 123.442461
190 5.965749 148.105179 -145.123738 4093 -3627 00000000 123.442461
191 5.997023 147.563228 -143.998060 4090 -3625 00000000 123.442461
192 6.028311 147.021277 -142.875747 4087 -3623 00000000 123.442461
193 6.059527 146.587716 -141.747743 4084 -3622 00000000 123.442461
194 6.090854 145.937375 -140.623112 4080 -3620 00000000 123.442461
195 6.122114 145.395424 -139.497751 4076 -3619 00000000 123.442461
196 6.153356 144.853473 -138.372760 4073 -3617 00000000 123.442461
197 6.184631 144.094741 -137.247811 4069 -3614 00000000 123.442461
198 6.215957 143.552790 -136.124691 4066 -3612 00000000 123.442461
199 6.247226 143.119229 -134.998747 4064 -3610 00000000 123.442461
200 6.278362 142.577278 -133.874142 4061 -3608 00000000 123.442461
201 6.309577 142.035327 -132.750343 4058 -3606 00000000 123.442461
202 6.340806 141.601766 -131.624991 4055 -3605 00000000 123.442461
203 6.372046 141.059815 -130.500815 4052 -3603 00000000 123.442461
204 6.403306 140.626255 -129.375180 4050 -3601 00000000 123.442461
205 6.434550 140.084303 -128.251107 4047 -3599 00000000 123.442461
206 6.465781 139.650743 -127.122828 4044 -3598 00000000 123.442461
207 6.497233 139.108792 -125.997863 4041 -3596 00000000 123.442461
208 6.528330 138.675231 -124.874133 4039 -3594 00000000 123.442461
209 6.559635 138.024890 -123.749193 4036 -3591 00000000 123.442461
210 6.590915 137.699719 -122.625094 4034 -3590 00000000 123.442461
211 6.622169 137.049378 -121.500060 4031 -3587 00000000 123.442461
212 6.653371 136.399037 -120.372854 4028 -3584 00000000 172.077030
213 6.684631 135.965476 -119.250223 4026 -3582 00000000 172.077030
214 6.715882 135.640305 -118.126305 4025 -3580 00000000 172.077030
215 6.747060 135.748695 -117.000541 4025 -3581 00000000 172.077030
216 6.778291 135.965476 -115.876099 4027 -3581 00000000 172.077030
217 6.809538 136.290646 -114.751373 4030 -3581 00000000 172.077030
218 6.840772 137.049378 -113.625386 4034 -3584 00000000 172.077030
219 6.872006 137.591329 -112.501442 4037 -3586 00000000 172.077030
220 6.903288 138.133280 -111.375524 4040 -3588 00000000 172.077030
221 6.934673 138.675231 -110.250798 4043 -3590 00000000 172.077030
222 6.965909 139.325572 -109.126167 4046 -3593 00000000 172.077030
223 6.997092 139.867523 -108.001202 4049 -3595 00000000 172.077030
224 7.028339 140.517864 -106.876588 4052 -3598 00000000 172.077030
225 7.059567 141.059815 -105.748781 4055 -3600 00000000 172.077030
226 7.090794 141.601766 -104.622871 4058 -3602 00000000 172.077030
227 7.122101 142.143717 -103.497914 4060 -3605 00000000 172.077030
228 7.153263 142.794059 -102.375472 4064 -3607 00000000 172.077030
229 7.184575 143.336010 -101.248198 4067 -3609 00000000 172.077030
230 7.215766 143.986351 -100.126408 4071 -3611 00000000 172.077030
231 7.246961 144.636692 -98.998498 4074 -3614 00000000 172.077030
232 7.278272 145.178643 -97.873223 4077 -3616 00000000 172.077030
233 7.309397 145.720594 -96.749605 4080 -3618 00000000 172.077030
234 7.340723 146.262545 -95.625687 4083 -3620 00000000 172.077030
235 7.372134 146.804496 -94.497760 4085 -3623 00000000 172.077030
236 7.403368 147.346447 -93.376270 4088 -3625 00000000 172.077030
237 7.434596 147.888398 -92.251219 4091 -3627 00000000 172.077030
238 7.465868 148.430349 -91.126545 4093 -3630 00000000 172.077030
239 7.497072 148.972300 -89.998532 4096 -3632 00000000 172.077030
240 7.528347 149.622642 -88.874073 4099 -3635 00000000 172.077030
241 7.559621 150.056202 -87.750429 4102 -3636 00000000 172.077030
242 7.590849 150.598153 -86.624760 4105 -3638 00000000 172.077030
243 7.622077 151.140104 -85.500824 4108 -3640 00000000 172.077030
244 7.653291 151.682055 -84.372846 4111 -3642 00000000 172.077030
245 7.684499 152.224006 -83.248318 4114 -3644 00000000 172.077030
246 7.715707 152.765957 -82.123567 4116 -3647 00000000 172.077030
247 7.747040 153.307908 -80.999176 4119 -3649 00000000 172.077030
248 7.778280 153.849859 -79.875575 4122 -3651 00000000 172.077030
249 7.809574 154.391811 -78.748292 4125 -3653 00000000 172.077030
250 7.840823 155.042152 -77.622691 4128 -3656 00000000 172.077030
251 7.872043 155.584103 -76.500652 4131 -3658 00000000 172.077030
252 7.903329 156.126054 -75.373661 4134 -3660 00000000 172.077030
253 7.934642 156.668005 -74.249811 4137 -3662 00000000 172.077030
254 7.965805 157.318346 -73.124966 4140 -3665 00000000 172.077030
255 7.997039 157.860297 -71.999116 4143 -3667 00000000 172.077030
256 8.028338 158.402248 -70.876639 4146 -3669 00000000 172.077030
257 8.059540 158.944199 -69.748026 4149 -3671 00000000 172.077030
258 8.090790 159.486150 -68.623206 4152 -3673 00000000 172.077030
259 8.122025 160.136491 -67.498644 4155 -3676 00000000 172.077030
260 8.153258 160.678442 -66.376459 4158 -3678 00000000 172.077030
261 8.184523 161.328784 -65.247751 4161 -3681 00000000 172.077030
262 8.215629 161.870735 -64.126193 4164 -3683 00000000 172.077030
263 8.246897 162.521076 -62.998172 4168 -3685 00000000 172.077030
264 8.278096 163.279807 -61.873421 4172 -3688 00000000 172.077030
265 8.309443 163.930149 -60.750781 4176 -3690 00000000 172.077030
266 8.340858 164.472100 -59.626554 4179 -3692 00000000 172.077030
267 8.372021 165.122441 -58.498232 4182 -3695 00000000 172.077030
268 8.403329 165.664392 -57.375627 4185 -3697 00000000 172.077030
269 8.434520 166.206343 -56.251064 4188 -3699 00000000 172.077030
270 8.465816 166.748294 -55.123601 4191 -3701 00000000 172.077030
271 8.496981 167.290245 -53.998137 4193 -3704 00000000 172.077030
272 8.528247 167.832196 -52.873961 4196 -3706 00000000 172.077030
273 8.559521 168.482537 -51.750412 4199 -3709 00000000 172.077030
274 8.590760 169.024488 -50.624588 4202 -3711 00000000 172.077030
275 8.621958 169.566439 -49.501124 4205 -3713 00000000 172.077030
276 8.653368 170.108390 -48.372777 4208 -3715 00000000 172.077030
277 8.684532 170.758731 -47.249622 4211 -3718 00000000 172.077030
278 8.715817 171.300682 -46.123120 4214 -3720 00000000 172.077030
279 8.747059 171.951024 -44.998927 4217 -3723 00000000 172.077030
280 8.778364 172.384585 -43.875446 4219 -3725 00000000 172.077030
281 8.809515 172.601365 -42.750112 4221 -3725 00000000 172.077030
282 8.840756 172.818145 -41.624150 4223 -3725 00000000 172.077030
283 8.872000 172.926536 -40.500189 4224 -3725 00000000 172.077030
284 8.903211 172.709755 -39.372914 4223 -3724 00000000 172.077030
285 8.934464 172.492975 -38.248575 4221 -3724 00000000 172.077030
286 8.965719 172.059414 -37.124365 4218 -3723 00000000 172.077030
287 8.996926 171.734243 -35.999966 4216 -3722 00000000 172.077030
288 9.028165 171.625853 -34.875901 4215 -3722 00000000 172.077030
289 9.059486 171.625853 -33.748961 4215 -3722 00000000 172.077030
290 9.090718 171.625853 -32.625893 4215 -3722 00000000 172.077030
291 9.122063 171.625853 -31.497957 4215 -3722 00000000 172.077030
292 9.153283 171.625853 -30.375395 4215 -3722 00000000 172.077030
293 9.184600 171.625853 -29.249228 4215 -3722 00000000 172.077030
294 9.215817 171.625853 -28.124554 4215 -3722 00000000 172.077030
295 9.247041 171.625853 -27.000180 4215 -3722 00000000 172.077030
296 9.278314 171.625853 -25.875223 4215 -3722 00000000 172.077030
297 9.309482 171.625853 -24.751691 4215 -3722 00000000 172.077030
298 9.340732 171.625853 -23.626073 4215 -3722 00000000 172.077030
299 9.371935 171.625853 -22.497777 4215 -3722 00000000 172.077030
300 9.403262 171.625853 -21.375712 4215 -3722 00000000 172.077030
301 9.434436 171.625853 -20.250129 4215 -3722 00000000 172.077030
302 9.465721 171.625853 -19.126708 4215 -3722 00000000 172.077030
303 9.496955 171.625853 -18.000300 4215 -3722 00000000 172.077030
304 9.528357 171.625853 -16.873713 4215 -3722 00000000 172.077030
305 9.559585 171.625853 -15.747837 4215 -3722 00000000 172.077030
306 9.590862 171.625853 -14.626425 4215 -3722 00000000 172.077030
307 9.622062 171.625853 -13.497820 4215 -3722 00000000 172.077030
308 9.653244 171.625853 -12.373017 4215 -3722 00000000 172.077030
309 9.684500 171.625853 -11.250472 4215 -3722 00000000 172.077030
310 9.715709 171.625853 -10.126382 4215 -3722 00000000 172.077030
311 9.746968 171.625853 -8.999571 4215 -3722 00000000 172.077030
312 9.778212 171.625853 -7.873378 4215 -3722 00000000 172.077030
313 9.809478 171.625853 -6.749622 4215 -3722 00000000 172.077030
314 9.840706 171.625853 -5.623017 4215 -3722 00000000 172.077030
315 9.871914 171.625853 -4.499270 4215 -3722 00000000 172.077030
316 9.903198 171.625853 -3.372914 4215 -3722 00000000 172.077030
317 9.934593 171.625853 -2.249665 4215 -3722 00000000 172.077030
318 9.965827 171.625853 -1.124725 4215 -3722 00000000 172.077030
319 9.997072 171.625853 -0.000266 4215 -3722 00000000 172.077030
320 10.028333 171.625853 1.126090 4215 -3722 00000000 172.077030
321 10.059573 171.625853 2.250215 4215 -3722 00000000 172.077030
322 10.090835 171.625853 3.376133 4215 -3722 00000000 172.077030
323 10.122048 171.625853 4.500824 4215 -3722 00000000 172.077030
324 10.153269 171.625853 5.623944 4215 -3722 00000000 172.077030
325 10.184510 171.625853 6.752034 4215 -3722 00000000 172.077030
326 10.215774 171.625853 7.874863 4215 -3722 00000000 172.077030
327 10.247001 171.625853 8.999313 4215 -3722 00000000 172.077030
328 10.278193 171.625853 10.125000 4215 -3722 00000000 172.077030
329 10.309432 171.625853 11.249090 4215 -3722 00000000 172.077030
330 10.340761 171.625853 12.373301 4215 -3722 00000000 172.077030
331 10.372062 171.625853 13.501124 4215 -3722 00000000 172.077030
332 10.403267 171.625853 14.625893 4215 -3722 00000000 172.077030
333 10.434592 171.625853 15.751219 4215 -3722 00000000 172.077030
334 10.465834 171.625853 16.875412 4215 -3722 00000000 172.077030
335 10.497082 171.625853 18.000343 4215 -3722 00000000 172.077030
336 10.528255 171.625853 19.124030 4215 -3722 00000000 172.077030
337 10.559526 171.625853 20.248790 4215 -3722 00000000 172.077030
338 10.590741 171.625853 21.374262 4215 -3722 00000000 172.077030
339 10.622001 171.625853 22.498455 4215 -3722 00000000 172.077030
340 10.653198 171.625853 23.625807 4215 -3722 00000000 172.077030
341 10.684448 171.625853 24.750249 4215 -3722 00000000 172.077030
342 10.715786 171.625853 25.873790 4215 -3722 00000000 172.077030
343 10.747067 171.625853 27.002094 4215 -3722 00000000 172.077030
344 10.778322 171.625853 28.126382 4215 -3722 00000000 172.077030
345 10.809602 171.625853 29.250764 4215 -3722 00000000 172.077030
346 10.840799 171.625853 30.376888 4215 -3722 00000000 172.077030
347 10.872004 171.625853 31.500506 4215 -3722 00000000 172.077030
348 10.903358 171.625853 32.625120 4215 -3722 00000000 172.077030
349 10.934528 171.625853 33.749846 4215 -3722 00000000 172.077030
350 10.965812 171.625853 34.874674 4215 -3722 00000000 172.077030
351 10.997051 171.625853 36.001279 4215 -3722 00000000 172.077030
352 11.028199 171.625853 37.127214 4215 -3722 00000000 172.077030
353 11.059422 171.625853 38.250627 4215 -3722 00000000 172.077030
354 11.090744 171.625853 39.377232 4215 -3722 00000000 172.077030
355 11.121893 171.625853 40.501124 4215 -3722 00000000 172.077030
356 11.153207 171.625853 41.623318 4215 -3722 00000000 172.077030
357 11.184388 171.625853 42.748695 4215 -3722 00000000 172.077030
358 11.215706 171.625853 43.876794 4215 -3722 00000000 172.077030
359 11.247051 171.625853 44.999039 4215 -3722 00000000 172.077030
360 11.278302 171.625853 46.124485 4215 -3722 00000000 172.077030
361 11.309554 171.625853 47.250120 4215 -3722 00000000 172.077030
362 11.340846 171.625853 48.376631 4215 -3722 00000000 172.077030
363 11.371994 171.625853 49.500103 4215 -3722 00000000 172.077030
364 11.403210 171.625853 50.623747 4215 -3722 00000000 172.077030
365 11.434459 171.625853 51.751734 4215 -3722 00000000 172.077030
366 11.465662 171.625853 52.876133 4215 -3722 00000000 172.077030
367 11.496935 171.625853 54.000541 4215 -3722 00000000 172.077030
368 11.528155 171.625853 55.125103 4215 -3722 00000000 172.077030
369 11.559467 171.625853 56.251974 4215 -3722 00000000 172.077030
370 11.590703 171.625853 57.375386 4215 -3722 00000000 172.077030
371 11.622134 171.625853 58.499047 4215 -3722 00000000 172.077030
372 11.653325 171.625853 59.627034 4215 -3722 00000000 172.077030
373 11.684655 171.625853 60.750661 4215 -3722 00000000 172.077030
374 11.715896 171.625853 61.875326 4215 -3722 00000000 172.077030
375 11.747108 171.625853 62.999022 4215 -3722 00000000 172.077030
376 11.778233 171.625853 64.124897 4215 -3722 00000000 172.077030
377 11.809518 171.625853 65.248318 4215 -3722 00000000 172.077030
378 11.840745 171.625853 66.374185 4215 -3722 00000000 172.077030
379 11.871964 171.625853 67.498549 4215 -3722 00000000 172.077030
380 11.903226 171.625853 68.626536 4215 -3722 00000000 172.077030
381 11.934448 171.625853 69.749854 4215 -3722 00000000 172.077030
382 11.965692 171.625853 70.874760 4215 -3722 00000000 172.077030
383 11.996916 171.625853 71.998893 4215 -3722 00000000 172.077030
384 12.028156 171.625853 73.123326 4215 -3722 00000000 172.077030
385 12.059369 171.625853 74.251717 4215 -3722 00000000 172.077030
386 12.090725 171.625853 75.376931 4215 -3722 00000000 172.077030
387 12.122002 171.625853 76.500172 4215 -3722 00000000 172.077030
388 12.153243 171.625853 77.625206 4215 -3722 00000000 172.077030
389 12.184525 171.625853 78.749365 4215 -3722 00000000 172.077030
390 12.215761 171.625853 79.874022 4215 -3722 00000000 172.077030
391 12.246958 171.625853 81.002008 4215 -3722 00000000 172.077030
392 12.278234 171.625853 82.126657 4215 -3722 00000000 172.077030
393 12.309476 171.625853 83.250661 4215 -3722 00000000 172.077030
394 12.340709 171.625853 84.376468 4215 -3722 00000000 172.077030
395 12.371919 171.625853 85.500987 4215 -3722 00000000 172.077030
396 12.403138 171.625853 86.624648 4215 -3722 00000000 172.077030
397 12.434463 171.625853 87.751768 4215 -3722 00000000 172.077030
398 12.465699 171.625853 88.876408 4215 -3722 00000000 172.077030
399 12.496924 171.625853 89.998283 4215 -3722 00000000 172.077030
400 12.528321 171.625853 91.126253 4215 -3722 00000000 172.077030
401 12.559530 171.625853 92.251004 4215 -3722 00000000 172.077030
402 12.590831 171.625853 93.376399 4215 -3722 00000000 172.077030
403 12.622003 171.625853 94.500549 4215 -3722 00000000 172.077030
404 12.653274 171.625853 95.623953 4215 -3722 00000000 172.077030
405 12.684468 171.625853 96.752137 4215 -3722 00000000 172.077030
406 12.715749 171.625853 97.876485 4215 -3722 00000000 172.077030
407 12.746907 171.625853 99.000910 4215 -3722 00000000 172.077030
408 12.778215 171.625853 100.125549 4215 -3722 00000000 172.077030
409 12.809378 171.625853 101.249760 4215 -3722 00000000 172.077030
410 12.840639 171.625853 102.374940 4215 -3722 00000000 172.077030
411 12.871948 171.625853 103.499528 4215 -3722 00000000 172.077030
412 12.903149 171.625853 104.625369 4215 -3722 00000000 172.077030
413 12.934589 171.625853 105.750678 4215 -3722 00000000 172.077030
414 12.965777 171.625853 106.876837 4215 -3722 00000000 172.077030
415 12.997114 171.625853 108.000275 4215 -3722 00000000 172.077030
416 13.028374 171.625853 109.127137 4215 -3722 00000000 172.077030
417 13.059612 171.625853 110.251983 4215 -3722 00000000 172.077030
418 13.090775 171.625853 111.373824 4215 -3722 00000000 172.077030
419 13.121989 171.625853 112.499931 4215 -3722 00000000 172.077030
