39 1.247768 130.000000 45.010892 4250 -3533 00000000 130.000000
40 1.279058 130.000000 46.137265 4250 -3533 00000000 130.000000
41 1.310295 130.000000 47.260257 4250 -3533 00000000 130.000000
42 1.341474 130.000000 48.385317 4250 -3533 00000000 130.000000
43 1.372773 130.000000 49.502326 4250 -3533 00000000 130.000000
44 1.404001 130.000000 50.624657 4250 -3533 00000000 130.000000
45 1.435207 130.000000 51.748524 4250 -3533 00000000 130.000000
46 1.466517 130.000000 52.876596 4250 -3533 00000000 130.000000
47 1.497731 130.000000 54.000592 4250 -3533 00000000 130.000000
48 1.528965 130.000000 55.126459 4250 -3533 00000000 130.000000
49 1.560300 130.000000 56.248919 4250 -3533 00000000 130.000000
50 1.591607 130.000000 57.375455 4250 -3533 00000000 130.000000
51 1.622785 130.000000 58.500026 4250 -3533 00000000 130.000000
52 1.654024 130.000000 59.623755 4250 -3533 00000000 130.000000
53 1.685276 130.000000 60.748687 4250 -3533 00000000 130.000000
54 1.716569 130.000000 61.877026 4250 -3533 00000000 130.000000
55 1.747772 130.000000 63.001313 4250 -3533 00000000 130.000000
56 1.778987 130.000000 64.125592 4250 -3533 00000000 130.000000
57 1.810303 130.000000 65.251399 4250 -3533 00000000 130.000000
58 1.841507 130.000000 66.373927 4250 -3533 00000000 130.000000
59 1.872696 130.000000 67.501004 4250 -3533 00000000 130.000000
60 1.903974 130.000000 68.626940 4250 -3533 00000000 130.000000
61 1.935423 130.000000 69.753605 4250 -3533 00000000 130.000000
62 1.966643 130.000000 70.877275 4250 -3533 00000000 130.000000
63 1.997902 130.000000 72.003768 4250 -3533 00000000 130.000000
64 2.029074 130.000000 73.127721 4250 -3533 00000000 130.000000
65 2.060328 130.000000 74.250472 4250 -3533 00000000 130.000000
66 2.091599 130.000000 75.376039 4250 -3533 00000000 130.000000
67 2.122797 130.000000 76.499288 4250 -3533 00000000 130.000000
68 2.154044 130.000000 77.624828 4250 -3533 00000000 130.000000
69 2.185338 130.000000 78.751416 4250 -3533 00000000 130.000000
70 2.216634 130.000000 79.877120 4250 -3533 00000000 130.000000
71 2.247817 130.000000 81.000901 4250 -3533 00000000 130.000000
72 2.279233 130.000000 82.131772 4250 -3533 00000000 130.000000
73 2.310220 130.000000 83.252008 4250 -3533 00000000 130.000000
74 2.341694 130.000000 84.379661 4250 -3533 00000000 130.000000
75 2.372902 130.000000 85.503056 4250 -3533 00000000 130.000000
76 2.404130 130.000000 86.627884 4250 -3533 00000000 130.000000
77 2.435335 130.000000 87.751442 4250 -3533 00000000 130.000000
78 2.466634 130.000000 88.878098 4250 -3533 00000000 130.000000
79 2.497862 130.000000 90.002661 4250 -3533 00000000 130.000000
80 2.529024 130.000000 91.125524 4250 -3533 00000000 130.000000
81 2.560286 130.000000 92.249631 4250 -3533 00000000 130.000000
82 2.591558 130.000000 93.375360 4250 -3533 00000000 130.000000
83 2.622726 130.000000 94.498009 4250 -3533 00000000 130.000000
84 2.653978 130.000000 95.627137 4250 -3533 00000000 130.000000
85 2.685253 130.000000 96.748412 4250 -3533 00000000 130.000000
86 2.716502 130.000000 97.873163 4250 -3533 00000000 130.000000
87 2.747788 130.000000 98.999348 4250 -3533 00000000 130.000000
88 2.779069 130.000000 100.126931 4250 -3533 00000000 130.000000
89 2.810328 130.000000 101.251545 4250 -3533 00000000 130.000000
90 2.841672 130.000000 102.379746 4250 -3533 00000000 130.000000
91 2.872830 130.000000 103.501674 4250 -3533 00000000 130.000000
92 2.904115 130.000000 104.627875 4250 -3533 00000000 130.000000
93 2.935281 130.000000 105.749708 4250 -3533 00000000 130.000000
94 2.966591 130.000000 106.876802 4250 -3533 00000000 130.000000
95 2.997786 130.000000 107.999966 4250 -3533 00000000 130.000000
96 3.029028 130.000000 109.125661 4250 -3533 00000000 130.000000
97 3.060212 130.000000 110.251820 4250 -3533 00000000 130.000000
98 3.091469 130.000000 111.377000 4250 -3533 00000000 130.000000
99 3.122812 130.000000 112.500609 4250 -3533 00000000 130.000000
100 3.154098 130.000000 113.623567 4250 -3533 00000000 130.000000
101 3.185236 130.000000 114.750695 4250 -3533 00000000 130.000000
102 3.216585 130.000000 115.875850 4250 -3533 00000000 130.000000
103 3.247893 130.000000 117.000532 4250 -3533 00000000 130.000000
104 3.279063 130.000000 118.125747 4250 -3533 00000000 130.000000
105 3.310336 130.000000 119.250738 4250 -3533 00000000 130.000000
106 3.341564 130.000000 120.375335 4250 -3533 00000000 130.000000
107 3.372764 130.000000 121.499193 4250 -3533 00000000 130.000000
108 3.404074 130.000000 122.627240 4250 -3533 00000000 130.000000
109 3.435256 130.000000 123.751777 4250 -3533 00000000 130.000000
110 3.466497 130.000000 124.876425 4250 -3533 00000000 130.000000
111 3.497755 130.000000 126.000378 4250 -3533 00000000 130.000000
112 3.528978 130.000000 127.125961 4250 -3533 00000000 130.000000
113 3.560217 130.000000 128.249142 4250 -3533 00000000 130.000000
114 3.591468 130.000000 129.377300 4250 -3533 00000000 130.000000
115 3.622683 130.000000 130.501931 4250 -3533 00000000 130.000000
116 3.654102 130.000000 131.623610 4250 -3533 00000000 130.000000
117 3.685313 130.000000 132.749185 4250 -3533 00000000 130.000000
118 3.716613 130.000000 133.875034 4250 -3533 00000000 130.000000
119 3.747857 130.000000 134.999485 4250 -3533 00000000 130.000000
120 3.779055 130.000000 136.127257 4250 -3533 00000000 130.000000
121 3.810336 130.000000 137.248524 4250 -3533 00000000 130.000000
122 3.841464 130.000000 138.376536 4250 -3533 00000000 130.000000
123 3.872700 130.000000 139.499451 4250 -3533 00000000 130.000000
124 3.903927 130.000000 140.625489 4250 -3533 00000000 130.000000
125 3.935206 130.000000 141.749777 4250 -3533 00000000 130.000000
126 3.966431 130.000000 142.874013 4250 -3533 00000000 130.000000
127 3.997678 130.000000 143.998404 4250 -3533 00000000 130.000000
128 4.029154 130.000000 145.127094 4250 -3533 00000000 130.000000
129 4.060369 130.000000 146.251940 4250 -3533 00000000 130.000000
130 4.091630 130.000000 147.376227 4250 -3533 00000000 130.000000
131 4.122919 130.000000 148.501322 4250 -3533 00000000 130.000000
132 4.154021 130.000000 149.626880 4250 -3533 00000000 130.000000
133 4.185331 130.000000 150.749064 4250 -3533 00000000 130.000000
134 4.216543 130.000000 151.875352 4250 -3533 00000000 130.000000
135 4.247757 130.000000 152.999167 4250 -3533 00000000 130.000000
136 4.279045 130.000000 154.123335 4250 -3533 00000000 130.000000
137 4.310183 130.000000 155.249099 4250 -3533 00000000 130.000000
138 4.341455 130.000000 156.376751 4250 -3533 00000000 130.000000
139 4.372695 130.000000 157.499219 4250 -3533 00000000 130.000000
140 4.403960 130.000000 158.623575 4250 -3533 00000000 130.000000
141 4.435266 130.000000 159.751562 4250 -3533 00000000 130.000000
142 4.466600 130.000000 160.875807 4250 -3533 00000000 130.000000
143 4.497866 130.000000 161.999545 4250 -3533 00000000 130.000000
144 4.529075 130.000000 163.124167 4250 -3533 00000000 130.000000
145 4.560343 130.000000 164.249785 4250 -3533 00000000 130.000000
146 4.591614 130.000000 165.374219 4250 -3533 00000000 130.000000
147 4.622809 130.000000 166.498524 4250 -3533 00000000 130.000000
148 4.654063 130.000000 167.626699 4250 -3533 00000000 130.000000
149 4.685279 130.000000 168.751433 4250 -3533 00000000 130.000000
150 4.716505 130.000000 169.874159 4250 -3533 00000000 130.000000
151 4.747690 130.000000 170.999957 4250 -3533 00000000 130.000000
152 4.778973 130.000000 172.125455 4250 -3533 00000000 130.000000
153 4.810280 130.000000 173.248343 4250 -3533 00000000 130.000000
154 4.841439 130.000000 174.376940 4250 -3533 00000000 130.000000
155 4.872909 130.000000 175.500953 4250 -3533 00000000 130.000000
156 4.904006 130.000000 176.624150 4250 -3533 00000000 130.000000
157 4.935327 130.000000 177.749734 4250 -3533 00000000 130.000000
158 4.966630 130.000000 178.874579 4250 -3533 00000000 130.000000
159 4.997828 130.000000 179.999820 4250 -3533 00000000 130.000000
160 5.029102 130.000000 181.124777 4250 -3533 00000000 130.000000
161 5.060271 130.000000 182.248670 4250 -3533 00000000 130.000000
162 5.091560 130.000000 183.376880 4250 -3533 00000000 130.000000
163 5.122781 130.000000 184.501013 4250 -3533 00000000 130.000000
164 5.153930 130.000000 185.625618 4250 -3533 00000000 130.000000
165 5.185228 130.000000 186.750009 4250 -3533 00000000 130.000000
166 5.216436 130.000000 187.874004 4250 -3533 00000000 130.000000
167 5.247718 130.000000 188.998876 4250 -3533 00000000 130.000000
168 5.278939 130.000000 190.124296 4250 -3533 00000000 130.000000
169 5.310261 130.000000 191.249511 4250 -3533 00000000 130.000000
170 5.341607 130.000000 192.373841 4250 -3533 00000000 130.000000
171 5.372903 130.000000 193.500833 4250 -3533 00000000 130.000000
172 5.404103 130.000000 194.624974 4250 -3533 00000000 130.000000
173 5.435318 130.000000 195.749468 4250 -3533 00000000 130.000000
174 5.466552 130.000000 196.873713 4250 -3533 00000000 130.000000
175 5.497838 130.000000 198.002232 4250 -3533 00000000 130.000000
176 5.529070 130.000000 199.127300 4250 -3533 00000000 130.000000
177 5.560329 130.000000 200.251828 4250 -3533 00000000 130.000000
178 5.591575 130.000000 201.375060 4250 -3533 00000000 130.000000
179 5.622722 130.000000 202.500043 4250 -3533 00000000 130.000000
180 5.653990 130.000000 203.624047 4250 -3533 00000000 130.000000
181 5.685217 130.000000 204.749150 4250 -3533 00000000 130.000000
182 5.716544 130.000000 205.875687 4250 -3533 00000000 108.956757
183 5.747891 130.000000 207.000172 4250 -3533 00000000 108.956757
184 5.779100 130.000000 208.126699 4250 -3533 00000000 108.956757
185 5.810417 129.674829 209.251107 4248 -3532 00000000 108.956757
186 5.841608 129.349659 210.375060 4245 -3532 00000000 108.956757
187 5.872876 128.916098 211.495322 4241 -3532 00000000 104.669246
188 5.904030 128.374147 212.623592 4237 -3531 00000000 104.669246
189 5.935280 127.723806 213.751897 4233 -3529 00000000 104.669246
190 5.966540 127.290245 214.876390 4230 -3528 00000000 104.669246
191 5.997719 126.856684 216.001339 4227 -3527 00000000 104.669246
192 6.029040 126.423123 217.126528 4225 -3525 00000000 104.669246
193 6.060227 125.989562 218.249537 4222 -3524 00000000 104.669246
194 6.091474 125.556002 219.373721 4219 -3523 00000000 104.669246
195 6.122882 125.122441 220.501305 4216 -3522 00000000 104.669246
196 6.154088 124.797270 221.627060 4214 -3521 00000000 104.669246
197 6.185380 124.363709 222.751674 4211 -3520 00000000 104.669246
198 6.216655 123.930149 223.875858 4208 -3519 00000000 104.669246
199 6.247874 123.713368 224.999416 4206 -3519 00000000 104.669246
200 6.279282 123.279807 226.123137 4203 -3518 00000000 104.669246
201 6.310388 122.737856 227.248755 4200 -3516 00000000 104.669246
202 6.341702 122.521076 228.377403 4198 -3516 00000000 104.669246
203 6.372784 122.087515 229.502026 4195 -3515 00000000 91.347323
204 6.404032 121.653954 230.626030 4192 -3514 00000000 91.347323
205 6.435472 121.328784 231.749236 4190 -3513 00000000 91.347323
206 6.466567 120.895223 232.874700 4187 -3512 00000000 91.347323
207 6.497916 120.570052 233.999107 4185 -3511 00000000 91.347323
208 6.529118 120.136491 235.123455 4182 -3510 00000000 91.347323
209 6.560379 119.702931 236.251854 4179 -3509 00000000 91.347323
210 6.591599 119.377760 237.375901 4177 -3508 00000000 91.347323
211 6.622881 118.944199 238.501811 4174 -3507 00000000 91.347323
212 6.654171 118.619029 239.626511 4171 -3507 00000000 91.347323
213 6.685370 118.402248 240.750189 4169 -3507 00000000 91.347323
214 6.716616 117.968687 -118.125300 4166 -3506 00000000 91.347323
215 6.747852 117.535126 -117.001081 4163 -3505 00000000 91.347323
216 6.779018 116.993175 -115.876159 4160 -3503 00000000 91.347323
217 6.810311 116.668005 -114.748318 4157 -3503 00000000 91.347323
218 6.841552 116.017664 -113.623695 4153 -3501 00000000 91.347323
219 6.872768 115.475713 -112.500051 4149 -3500 00000000 91.347323
220 6.904011 115.042152 -111.374880 4146 -3499 00000000 91.347323
221 6.935212 114.716981 -110.250661 4144 -3498 00000000 91.347323
222 6.966457 114.283420 -109.125824 4140 -3498 00000000 91.347323
223 6.997838 113.741469 -107.999725 4137 -3496 00000000 91.347323
224 7.029138 113.199518 -106.876545 4133 -3495 00000000 91.347323
225 7.060406 112.657567 -105.749159 4130 -3493 00000000 91.347323
226 7.091835 112.224006 -104.620357 4127 -3492 00000000 91.347323
227 7.122800 111.790446 -103.500240 4124 -3491 00000000 91.347323
228 7.154036 111.465275 -102.375309 4122 -3490 00000000 91.347323
229 7.185230 111.031714 -101.249382 4119 -3489 00000000 91.347323
230 7.216530 110.489763 -100.123421 4116 -3487 00000000 91.347323
231 7.247794 110.056202 -98.999193 4114 -3485 00000000 91.347323
232 7.279005 109.622642 -97.873172 4111 -3484 00000000 91.347323
233 7.310226 109.297471 -96.750326 4109 -3483 00000000 91.347323
234 7.341451 108.972300 -95.625455 4106 -3483 00000000 91.347323
235 7.372891 108.538739 -94.501305 4103 -3482 00000000 91.347323
236 7.404200 107.996788 -93.372605 4099 -3481 00000000 91.347323
237 7.435369 107.346447 -92.248592 4095 -3479 00000000 91.347323
238 7.466639 106.804496 -91.123644 4091 -3478 00000000 91.347323
239 7.497867 106.262545 -90.000575 4088 -3476 00000000 91.347323
240 7.529091 105.828984 -88.874811 4085 -3475 00000000 91.347323
241 7.560330 105.395424 -87.750807 4081 -3475 00000000 91.347323
242 7.591612 104.961863 -86.626021 4078 -3474 00000000 91.347323
243 7.622847 104.419912 -85.498652 4074 -3473 00000000 91.347323
244 7.653980 103.661180 -84.373498 4069 -3471 00000000 91.347323
245 7.685205 103.119229 -83.249313 4066 -3469 00000000 91.347323
246 7.716491 102.577278 -82.124760 4063 -3467 00000000 91.347323
247 7.747695 102.252108 -81.000506 4061 -3466 00000000 91.347323
248 7.778950 101.710157 -79.874949 4058 -3464 00000000 91.347323
249 7.810192 101.276596 -78.748052 4056 -3462 00000000 91.347323
250 7.841576 100.734645 -77.624528 4053 -3460 00000000 91.347323
251 7.872869 100.301084 -76.500275 4050 -3459 00000000 91.347323
252 7.904078 99.867523 -75.373867 4047 -3458 00000000 91.347323
253 7.935363 99.433962 -74.250154 4044 -3457 00000000 91.347323
254 7.966556 98.892011 -73.125747 4041 -3455 00000000 91.347323
255 7.997813 98.458450 -72.001571 4038 -3454 00000000 91.347323
256 8.029088 97.916499 -70.875601 4035 -3452 00000000 91.347323
257 8.060369 97.591329 -69.749047 4033 -3451 00000000 91.347323
258 8.091496 97.157768 -68.624700 4030 -3450 00000000 91.347323
259 8.122747 96.832597 -67.500129 4028 -3449 00000000 91.347323
260 8.154003 96.399037 -66.375292 4025 -3448 00000000 91.347323
261 8.185201 95.965476 -65.250584 4022 -3447 00000000 91.347323
262 8.216443 95.423525 -64.126322 4019 -3445 00000000 91.347323
263 8.247773 94.881574 -62.999880 4015 -3444 00000000 91.347323
264 8.279123 94.339623 -61.873412 4012 -3442 00000000 91.347323
265 8.310400 93.906062 -60.748704 4008 -3442 00000000 91.347323
266 8.341611 93.255721 -59.624150 4004 -3440 00000000 91.347323
267 8.372826 92.713770 -58.499803 4000 -3439 00000000 91.347323
268 8.404056 92.063428 -57.375953 3997 -3436 00000000 91.347323
269 8.435385 91.738258 -56.247811 3994 -3436 00000000 91.347323
270 8.466543 91.196307 -55.125601 3991 -3434 00000000 91.347323
271 8.497753 90.979526 -53.998695 3989 -3434 00000000 91.347323
272 8.529078 90.979526 -52.877300 3989 -3434 00000000 91.347323
273 8.560275 90.979526 -51.749545 3989 -3434 00000000 91.347323
274 8.591486 90.979526 -50.625609 3989 -3434 00000000 91.347323
275 8.622690 90.979526 -49.500807 3989 -3434 00000000 91.347323
276 8.653999 90.979526 -48.373781 3989 -3434 00000000 91.347323
277 8.685178 90.979526 -47.249811 3989 -3434 00000000 91.347323
278 8.716477 90.979526 -46.124365 3989 -3434 00000000 91.347323
279 8.747824 90.979526 -45.000086 3989 -3434 00000000 91.347323
280 8.779099 90.979526 -43.874820 3989 -3434 00000000 91.347323
281 8.810365 90.979526 -42.751708 3989 -3434 00000000 91.347323
282 8.841575 90.979526 -41.626330 3989 -3434 00000000 91.347323
283 8.872791 90.979526 -40.497768 3989 -3434 00000000 91.347323
284 8.904072 90.979526 -39.373326 3989 -3434 00000000 91.347323
285 8.935442 90.979526 -38.249846 3989 -3434 00000000 91.347323
286 8.966530 90.979526 -37.124846 3989 -3434 00000000 91.347323
287 8.997746 90.979526 -36.000206 3989 -3434 00000000 91.347323
288 9.028992 90.979526 -34.875000 3989 -3434 00000000 91.347323
289 9.060198 90.979526 -33.751502 3989 -3434 00000000 91.347323
290 9.091502 90.979526 -32.624691 3989 -3434 00000000 91.347323
291 9.122797 90.979526 -31.499142 3989 -3434 00000000 91.347323
292 9.154135 90.979526 -30.374914 3989 -3434 00000000 91.347323
293 9.185307 90.979526 -29.250807 3989 -3434 00000000 91.347323
294 9.216612 90.979526 -28.125051 3989 -3434 00000000 91.347323
295 9.247809 90.979526 -27.000515 3989 -3434 00000000 91.347323
296 9.279053 90.979526 -25.875996 3989 -3434 00000000 91.347323
297 9.310324 90.979526 -24.747760 3989 -3434 00000000 91.347323
298 9.341505 90.979526 -23.623464 3989 -3434 00000000 91.347323
299 9.372785 90.979526 -22.499219 3989 -3434 00000000 91.347323
300 9.404007 90.979526 -21.375069 3989 -3434 00000000 91.347323
301 9.435196 90.979526 -20.250721 3989 -3434 00000000 91.347323
302 9.466497 90.979526 -19.125944 3989 -3434 00000000 91.347323
303 9.497669 90.979526 -17.997811 3989 -3434 00000000 91.347323
304 9.529031 90.979526 -16.873610 3989 -3434 00000000 91.347323
305 9.560392 90.979526 -15.749485 3989 -3434 00000000 91.347323
306 9.591624 90.979526 -14.624665 3989 -3434 00000000 91.347323
307 9.622866 90.979526 -13.499837 3989 -3434 00000000 91.347323
308 9.654110 90.979526 -12.375807 3989 -3434 00000000 91.347323
309 9.685423 90.979526 -11.248429 3989 -3434 00000000 91.347323
310 9.716505 90.979526 -10.123000 3989 -3434 00000000 91.347323
311 9.747685 90.979526 -8.999459 3989 -3434 00000000 91.347323
312 9.779027 90.979526 -7.872794 3989 -3434 00000000 91.347323
313 9.810261 90.979526 -6.749725 3989 -3434 00000000 91.347323
314 9.841466 90.979526 -5.625618 3989 -3434 00000000 91.347323
315 9.872719 90.979526 -4.500910 3989 -3434 00000000 91.347323
316 9.903939 90.979526 -3.376674 3989 -3434 00000000 91.347323
317 9.935195 90.979526 -2.248232 3989 -3434 00000000 91.347323
318 9.966400 90.979526 -1.123764 3989 -3434 00000000 91.347323
319 9.997844 90.979526 0.000489 3989 -3434 00000000 91.347323
320 10.029080 90.979526 1.124039 3989 -3434 00000000 91.347323
321 10.060336 90.979526 2.250240 3989 -3434 00000000 91.347323
322 10.091609 90.979526 3.374434 3989 -3434 00000000 91.347323
323 10.122744 90.979526 4.498567 3989 -3434 00000000 91.347323
324 10.154075 90.979526 5.627154 3989 -3434 00000000 91.347323
325 10.185339 90.979526 6.752043 3989 -3434 00000000 91.347323
326 10.216512 90.979526 7.875953 3989 -3434 00000000 91.347323
327 10.247706 90.979526 9.000498 3989 -3434 00000000 91.347323
328 10.278958 90.979526 10.125575 3989 -3434 00000000 91.347323
329 10.310229 90.979526 11.249082 3989 -3434 00000000 91.347323
330 10.341439 90.979526 12.373592 3989 -3434 00000000 91.347323
331 10.372681 90.979526 13.501528 3989 -3434 00000000 91.347323
332 10.403926 90.979526 14.626159 3989 -3434 00000000 91.347323
333 10.435307 90.979526 15.749030 3989 -3434 00000000 91.347323
334 10.466563 90.979526 16.876279 3989 -3434 00000000 91.347323
335 10.497839 90.979526 17.999159 3989 -3434 00000000 91.347323
336 10.529034 90.979526 19.127266 3989 -3434 00000000 91.347323
337 10.560298 90.979526 20.251811 3989 -3434 00000000 91.347323
338 10.591571 90.979526 21.376717 3989 -3434 00000000 91.347323
339 10.622767 90.979526 22.500678 3989 -3434 00000000 91.347323
340 10.654002 90.979526 23.624846 3989 -3434 00000000 91.347323
341 10.685206 90.979526 24.749348 3989 -3434 00000000 91.347323
342 10.716461 90.979526 25.873747 3989 -3434 00000000 91.347323
343 10.747697 90.979526 27.001863 3989 -3434 00000000 91.347323
344 10.778924 90.979526 28.123961 3989 -3434 00000000 91.347323
345 10.810364 90.979526 29.249588 3989 -3434 00000000 91.347323
346 10.841640 90.979526 30.375884 3989 -3434 00000000 91.347323
347 10.872866 90.979526 31.500180 3989 -3434 00000000 91.347323
348 10.904069 90.979526 32.624777 3989 -3434 00000000 91.347323
349 10.935261 90.979526 33.749090 3989 -3434 00000000 91.347323
350 10.966518 90.979526 34.874579 3989 -3434 00000000 91.347323
351 10.997758 90.979526 36.001957 3989 -3434 00000000 91.347323
352 11.028974 90.979526 37.123343 3989 -3434 00000000 91.347323
353 11.060189 90.979526 38.250292 3989 -3434 00000000 91.347323
354 11.091497 90.979526 39.374846 3989 -3434 00000000 91.347323
355 11.122682 90.979526 40.500249 3989 -3434 00000000 91.347323
356 11.153985 90.979526 41.624073 3989 -3434 00000000 91.347323
357 11.185188 90.979526 42.748670 3989 -3434 00000000 91.347323
358 11.216449 90.979526 43.873584 3989 -3434 00000000 91.347323
359 11.247683 90.979526 45.000618 3989 -3434 00000000 91.347323
360 11.279074 90.979526 46.124167 3989 -3434 00000000 91.347323
361 11.310324 90.979526 47.252146 3989 -3434 00000000 91.347323
362 11.341551 90.979526 48.374734 3989 -3434 00000000 91.347323
363 11.372846 90.979526 49.498584 3989 -3434 00000000 91.347323
364 11.404062 90.979526 50.627034 3989 -3434 00000000 91.347323
365 11.435261 90.979526 51.749571 3989 -3434 00000000 91.347323
366 11.466522 90.979526 52.875747 3989 -3434 00000000 91.347323
367 11.497705 90.979526 53.999785 3989 -3434 00000000 91.347323
368 11.528960 90.979526 55.125566 3989 -3434 00000000 91.347323
369 11.560210 90.979526 56.248695 3989 -3434 00000000 91.347323
370 11.591466 90.979526 57.376931 3989 -3434 00000000 91.347323
371 11.622832 90.979526 58.500232 3989 -3434 00000000 91.347323
372 11.654036 90.979526 59.625360 3989 -3434 00000000 91.347323
373 11.685364 90.979526 60.748996 3989 -3434 00000000 91.347323
374 11.716617 90.979526 61.874665 3989 -3434 00000000 91.347323
375 11.747757 90.979526 63.001296 3989 -3434 00000000 91.347323
376 11.779062 90.979526 64.124391 3989 -3434 00000000 91.347323
377 11.810332 90.979526 65.248326 3989 -3434 00000000 91.347323
378 11.841543 90.979526 66.376734 3989 -3434 00000000 91.347323
379 11.872791 90.979526 67.501305 3989 -3434 00000000 91.347323
380 11.903941 90.979526 68.625850 3989 -3434 00000000 91.347323
381 11.935213 90.979526 69.749691 3989 -3434 00000000 91.347323
382 11.966490 90.979526 70.874588 3989 -3434 00000000 91.347323
383 11.997703 90.979526 72.001536 3989 -3434 00000000 91.347323
384 12.028921 90.979526 73.124399 3989 -3434 00000000 91.347323
385 12.060224 90.979526 74.250189 3989 -3434 00000000 91.347323
386 12.091493 90.979526 75.373884 3989 -3434 00000000 91.347323
387 12.122867 90.979526 76.499408 3989 -3434 00000000 91.347323
388 12.154122 90.979526 77.625129 3989 -3434 00000000 91.347323
389 12.185341 90.979526 78.752060 3989 -3434 00000000 91.347323
390 12.216486 90.979526 79.875498 3989 -3434 00000000 91.347323
391 12.247729 90.979526 81.000223 3989 -3434 00000000 91.347323
392 12.278953 90.979526 82.126897 3989 -3434 00000000 91.347323
393 12.310215 90.979526 83.249064 3989 -3434 00000000 91.347323
394 12.341457 90.979526 84.377360 3989 -3434 00000000 91.347323
395 12.372706 90.979526 85.499502 3989 -3434 00000000 91.347323
396 12.403962 90.979526 86.624614 3989 -3434 00000000 91.347323
397 12.435416 90.979526 87.750953 3989 -3434 00000000 91.347323
398 12.466650 90.979526 88.876004 3989 -3434 00000000 91.347323
399 12.497890 90.979526 90.000172 3989 -3434 00000000 91.347323
400 12.529047 90.979526 91.126442 3989 -3434 00000000 91.347323
401 12.560323 90.979526 92.250532 3989 -3434 00000000 91.347323
402 12.591622 90.979526 93.374880 3989 -3434 00000000 91.347323
403 12.622864 90.979526 94.499279 3989 -3434 00000000 91.347323
404 12.654092 90.979526 95.623970 3989 -3434 00000000 91.347323
405 12.685236 90.979526 96.751966 3989 -3434 00000000 91.347323
406 12.716515 90.979526 97.876502 3989 -3434 00000000 91.347323
407 12.747763 90.979526 99.000815 3989 -3434 00000000 91.347323
408 12.778989 90.979526 100.126390 3989 -3434 00000000 91.347323
409 12.810240 90.979526 101.249236 3989 -3434 00000000 91.347323
410 12.841497 90.979526 102.374107 3989 -3434 00000000 91.347323
411 12.872688 90.979526 103.500841 3989 -3434 00000000 91.347323
412 12.904064 90.979526 104.624511 3989 -3434 00000000 91.347323
413 12.935297 90.979526 105.750489 3989 -3434 00000000 91.347323
414 12.966636 90.979526 106.875987 3989 -3434 00000000 90.979526
415 12.997796 90.979526 108.000266 3989 -3434 00000000 90.979526
416 13.029125 90.979526 109.124039 3989 -3434 00000000 90.979526
417 13.060257 90.979526 110.250163 3989 -3434 00000000 90.979526
418 13.091555 90.979526 111.373292 3989 -3434 00000000 90.979526
419 13.122815 90.979526 112.501485 3989 -3434 00000000 90.979526
420 13.154037 90.979526 113.625953 3989 -3434 00000000 90.979526
