Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
41 1.309806 45.000000 47.250678 4110 -3693 00000000 45.000000
42 1.341152 45.000000 48.374476 4110 -3693 00000000 45.000000
43 1.372310 45.000000 49.498532 4110 -3693 00000000 45.000000
44 1.403595 45.000000 50.626502 4110 -3693 00000000 45.000000
45 1.434835 45.000000 51.751090 4110 -3693 00000000 45.000000
46 1.466084 45.000000 52.876433 4110 -3693 00000000 45.000000
47 1.497273 45.000000 54.000249 4110 -3693 00000000 45.000000
48 1.528539 45.000000 55.125154 4110 -3693 00000000 45.000000
49 1.559689 45.000000 56.250506 4110 -3693 00000000 45.000000
50 1.590950 45.000000 57.374416 4110 -3693 00000000 45.000000
51 1.622224 45.000000 58.502257 4110 -3693 00000000 45.000000
52 1.653484 45.000000 59.623515 4110 -3693 00000000 45.000000
53 1.684696 45.000000 60.750283 4110 -3693 00000000 45.000000
54 1.716092 45.000000 61.875318 4110 -3693 00000000 45.000000
55 1.747350 45.000000 63.000918 4110 -3693 00000000 45.000000
56 1.778609 45.000000 64.125970 4110 -3693 00000000 45.000000
57 1.809867 45.000000 65.248687 4110 -3693 00000000 45.000000
58 1.841063 45.000000 66.375506 4110 -3693 00000000 45.000000
59 1.872241 45.000000 67.500936 4110 -3693 00000000 45.000000
60 1.903564 45.000000 68.625438 4110 -3693 00000000 45.000000
61 1.934731 45.000000 69.751682 4110 -3693 00000000 45.000000
62 1.966026 45.000000 70.875712 4110 -3693 00000000 45.000000
63 1.997164 45.000000 72.000524 4110 -3693 00000000 45.000000
64 2.028450 45.000000 73.126356 4110 -3693 00000000 45.000000
65 2.059751 45.000000 74.251914 4110 -3693 00000000 45.000000
66 2.090874 45.000000 75.373489 4110 -3693 00000000 45.000000
67 2.122215 45.000000 76.501837 4110 -3693 00000000 45.000000
68 2.153574 45.000000 77.625395 4110 -3693 00000000 45.000000
69 2.184787 45.000000 78.750000 4110 -3693 00000000 45.000000
70 2.216023 45.000000 79.874416 4110 -3693 00000000 45.000000
71 2.247332 45.000000 81.000961 4110 -3693 00000000 45.000000
72 2.278531 45.000000 82.124640 4110 -3693 00000000 45.000000
73 2.309776 45.000000 83.249691 4110 -3693 00000000 45.000000
74 2.340972 45.000000 84.374228 4110 -3693 00000000 45.000000
75 2.372224 45.000000 85.502008 4110 -3693 00000000 45.000000
76 2.403487 45.000000 86.626099 4110 -3693 00000000 45.000000
77 2.434720 45.000000 87.751227 4110 -3693 00000000 45.000000
78 2.465949 45.000000 88.876219 4110 -3693 00000000 45.000000
79 2.497157 45.000000 89.999039 4110 -3693 00000000 45.000000
80 2.528455 45.000000 91.125669 4110 -3693 00000000 45.000000
81 2.559639 45.000000 92.248987 4110 -3693 00000000 45.000000
82 2.591127 45.000000 93.375360 4110 -3693 00000000 45.000000
83 2.622267 45.000000 94.501665 4110 -3693 00000000 45.000000
84 2.653501 45.000000 95.624322 4110 -3693 00000000 45.000000
85 2.684758 45.000000 96.749725 4110 -3693 00000000 45.000000
86 2.715994 45.000000 97.876845 4110 -3693 00000000 45.000000
87 2.747294 45.000000 98.999210 4110 -3693 00000000 45.000000
88 2.778463 45.000000 100.126888 4110 -3693 00000000 45.000000
89 2.809668 45.000000 101.249348 4110 -3693 00000000 45.000000
90 2.840936 45.000000 102.373404 4110 -3693 00000000 45.000000
91 2.872175 45.000000 103.501373 4110 -3693 00000000 45.000000
92 2.903372 45.000000 104.623704 4110 -3693 00000000 45.000000
93 2.934722 45.000000 105.752687 4110 -3693 00000000 45.000000
94 2.965966 45.000000 106.875807 4110 -3693 00000000 45.000000
95 2.997140 45.000000 108.001408 4110 -3693 00000000 45.000000
96 3.028334 45.000000 109.124751 4110 -3693 00000000 45.000000
97 3.059613 45.000000 110.251279 4110 -3693 00000000 45.000000
98 3.090996 45.000000 111.376605 4110 -3693 00000000 45.000000
99 3.122301 45.000000 112.500953 4110 -3693 00000000 45.000000
100 3.153502 45.000000 113.626725 4110 -3693 00000000 45.000000
101 3.184742 45.000000 114.751699 4110 -3693 00000000 45.000000
102 3.215977 45.000000 115.876966 4110 -3693 00000000 45.000000
103 3.247150 45.000000 117.001536 4110 -3693 00000000 45.000000
104 3.278411 45.000000 118.125094 4110 -3693 00000000 45.000000
105 3.309615 45.000000 119.252180 4110 -3693 00000000 45.000000
106 3.340926 45.000000 120.374022 4110 -3693 00000000 45.000000
107 3.372217 45.000000 121.501047 4110 -3693 00000000 45.000000
108 3.403480 45.000000 122.626614 4110 -3693 00000000 45.000000
109 3.434689 45.000000 123.750343 4110 -3693 00000000 45.000000
110 3.466090 45.000000 124.875524 4110 -3693 00000000 45.000000
111 3.497329 45.000000 126.001699 4110 -3693 00000000 45.000000
112 3.528537 45.000000 127.124434 4110 -3693 00000000 45.000000
113 3.559752 45.000000 128.249167 4110 -3693 00000000 45.000000
114 3.590982 45.000000 129.376236 4110 -3693 00000000 45.000000
115 3.622182 45.000000 130.501390 4110 -3693 00000000 45.000000
116 3.653462 45.000000 131.625051 4110 -3693 00000000 45.000000
117 3.684711 45.000000 132.750910 4110 -3693 00000000 45.000000
118 3.715870 45.000000 133.877326 4110 -3693 00000000 45.000000
119 3.747141 45.000000 134.998936 4110 -3693 00000000 45.000000
120 3.778457 45.000000 136.124888 4110 -3693 00000000 45.000000
121 3.809667 45.000000 137.248567 4110 -3693 00000000 45.000000
122 3.840943 45.000000 138.375841 4110 -3693 00000000 45.000000
123 3.872317 45.000000 139.501081 4110 -3693 00000000 45.000000
124 3.903512 45.000000 140.626768 4110 -3693 00000000 45.000000
125 3.934784 45.000000 141.752180 4110 -3693 00000000 45.000000
126 3.965993 45.000000 142.874923 4110 -3693 00000000 45.000000
127 3.997216 45.000000 144.001605 4110 -3693 00000000 45.000000
128 4.028525 45.000000 145.124828 4110 -3693 00000000 45.000000
129 4.059733 45.000000 146.252343 4110 -3693 00000000 45.000000
130 4.090956 45.000000 147.374691 4110 -3693 00000000 45.000000
131 4.122213 45.000000 148.501794 4110 -3693 00000000 45.000000
132 4.153469 45.000000 149.626202 4110 -3693 00000000 45.000000
133 4.184715 45.000000 150.748369 4110 -3693 00000000 45.000000
134 4.215875 45.000000 151.874022 4110 -3693 00000000 45.000000
135 4.247171 45.000000 153.000172 4110 -3693 00000000 45.000000
136 4.278624 45.000000 154.126674 4110 -3693 00000000 45.000000
137 4.309758 45.000000 155.248584 4110 -3693 00000000 45.000000
138 4.341087 45.000000 156.374828 4110 -3693 00000000 45.000000
139 4.372352 45.000000 157.499588 4110 -3693 00000000 45.000000
140 4.403584 45.000000 158.626365 4110 -3693 00000000 45.000000
141 4.434769 45.000000 159.752326 4110 -3693 00000000 45.000000
142 4.465999 45.000000 160.873549 4110 -3693 00000000 45.000000
143 4.497265 45.000000 161.999725 4110 -3693 00000000 45.000000
144 4.528464 45.000000 163.124202 4110 -3693 00000000 45.000000
145 4.559737 45.000000 164.251039 4110 -3693 00000000 45.000000
146 4.590988 45.000000 165.374022 4110 -3693 00000000 45.000000
147 4.622143 45.000000 166.500961 4110 -3693 00000000 45.000000
148 4.653452 45.000000 167.626845 4110 -3693 00000000 45.000000
149 4.684831 45.000000 168.748275 4110 -3693 00000000 45.000000
150 4.715999 45.000000 169.873996 4110 -3693 00000000 45.000000
151 4.747284 45.000000 170.999545 4110 -3693 00000000 45.000000
152 4.778525 45.000000 172.124064 4110 -3693 00000000 45.000000
153 4.809776 45.000000 173.249236 4110 -3693 00000000 45.000000
154 4.841066 45.000000 174.374305 4110 -3693 00000000 45.000000
155 4.872263 45.000000 175.499871 4110 -3693 00000000 45.000000
156 4.903440 45.000000 176.625996 4110 -3693 00000000 45.000000
157 4.934725 45.000000 177.751313 4110 -3693 00000000 45.000000
158 4.965973 45.000000 178.876356 4110 -3693 00000000 45.000000
159 4.997126 45.000000 179.998970 4110 -3693 00000000 45.000000
160 5.028373 45.000000 181.123438 4110 -3693 00000000 45.000000
161 5.059675 45.000000 182.249554 4110 -3693 00000000 45.000000
162 5.090967 45.000000 183.374305 4110 -3693 00000000 45.000000
163 5.122258 45.000000 184.498961 4110 -3693 00000000 45.000000
164 5.153563 45.000000 185.624339 4110 -3693 00000000 45.000000
165 5.184788 45.000000 186.750875 4110 -3693 00000000 45.000000
166 5.216075 45.000000 187.873858 4110 -3693 00000000 45.000000
167 5.247219 45.000000 188.998807 4110 -3693 00000000 45.000000
168 5.278472 45.000000 190.127051 4110 -3693 00000000 45.000000
169 5.309744 45.000000 191.249176 4110 -3693 00000000 45.000000
170 5.341013 45.000000 192.373507 4110 -3693 00000000 45.000000
171 5.372219 45.000000 193.502764 4110 -3693 00000000 45.000000
172 5.403437 45.000000 194.624528 4110 -3693 00000000 45.000000
173 5.434609 45.000000 195.750936 4110 -3693 00000000 45.000000
174 5.465885 45.000000 196.874348 4110 -3693 00000000 45.000000
175 5.497131 45.000000 197.999356 4110 -3693 00000000 45.000000
176 5.528381 45.000000 199.123730 4110 -3693 00000000 45.000000
177 5.559726 45.000000 200.251081 4110 -3693 00000000 45.000000
178 5.590990 45.000000 201.377077 4110 -3693 00000000 45.000000
179 5.622290 45.000000 202.500858 4110 -3693 00000000 45.000000
180 5.653500 45.000000 203.624339 4110 -3693 00000000 45.000000
181 5.684788 45.000000 204.748618 4110 -3693 00000000 45.000000
182 5.715963 45.000000 205.875524 4110 -3693 00000000 45.000000
183 5.747181 45.000000 206.999897 4110 -3693 00000000 45.000000
184 5.778396 45.000000 208.123730 4110 -3693 00000000 45.000000
185 5.809716 45.000000 209.251966 4110 -3693 00000000 45.000000
186 5.840868 45.000000 210.377206 4110 -3693 00000000 45.000000
187 5.872153 45.000000 211.500652 4110 -3693 00000000 45.000000
188 5.903404 45.000000 212.625661 4110 -3693 00000000 45.000000
189 5.934685 45.000000 213.752249 4110 -3693 00000000 45.000000
190 5.965843 45.000000 214.874485 4110 -3693 00000000 45.000000
191 5.997302 45.000000 216.000292 4110 -3693 00000000 45.000000
192 6.028526 45.000000 217.127472 4110 -3693 00000000 45.000000
193 6.059806 45.000000 218.250112 4110 -3693 00000000 45.000000
194 6.091037 45.000000 219.375223 4110 -3693 00000000 45.000000
195 6.122218 45.000000 220.498352 4110 -3693 00000000 45.000000
196 6.153478 45.000000 221.627257 4110 -3693 00000000 45.000000
197 6.184639 45.000000 222.748515 4110 -3693 00000000 45.000000
198 6.215903 45.000000 223.874245 4110 -3693 00000000 45.000000
199 6.247128 45.000000 225.001983 4110 -3693 00000000 45.000000
200 6.278341 45.000000 226.126116 4110 -3693 00000000 45.000000
201 6.309631 45.000000 227.248704 4110 -3693 00000000 45.000000
202 6.340852 45.000000 228.373841 4110 -3693 00000000 45.000000
203 6.372355 45.000000 229.501545 4110 -3693 00000000 45.000000
204 6.403523 45.000000 230.623781 4110 -3693 00000000 45.000000
205 6.434763 45.000000 231.749502 4110 -3693 00000000 45.000000
206 6.466042 45.000000 232.875730 4110 -3693 00000000 45.000000
207 6.497219 45.000000 234.001871 4110 -3693 00000000 45.000000
208 6.528510 45.000000 235.124056 4110 -3693 00000000 45.000000
209 6.559703 45.000000 236.252111 4110 -3693 00000000 45.000000
210 6.590991 45.000000 237.374871 4110 -3693 00000000 45.000000
211 6.622185 45.000000 238.502764 4110 -3693 00000000 45.000000
212 6.653369 45.000000 239.627223 4110 -3693 00000000 45.000000
213 6.684595 45.000000 240.750755 4110 -3693 00000000 45.000000
214 6.715824 45.000000 241.874725 4110 -3693 00000000 45.000000
215 6.747126 45.000000 243.001897 4110 -3693 00000000 45.000000
216 6.778447 45.000000 244.125283 4110 -3693 00000000 45.000000
217 6.809633 45.000000 245.252214 4110 -3693 00000000 45.000000
218 6.841065 45.000000 246.376751 4110 -3693 00000000 45.000000
219 6.872296 45.000000 247.502197 4110 -3693 00000000 45.000000
220 6.903544 45.000000 248.625498 4110 -3693 00000000 45.000000
221 6.934721 45.000000 249.748498 4110 -3693 00000000 45.000000
222 6.965923 45.000000 250.875206 4110 -3693 00000000 45.000000
223 6.997217 45.000000 252.000172 4110 -3693 00000000 45.000000
224 7.028472 45.000000 253.125953 4110 -3693 00000000 45.000000
225 7.059613 45.000000 254.251691 4110 -3693 00000000 45.000000
226 7.090915 45.000000 255.376485 4110 -3693 00000000 45.000000
227 7.122161 45.000000 256.499940 4110 -3693 00000000 45.000000
228 7.153336 45.000000 257.627129 4110 -3693 00000000 45.000000
229 7.184671 45.000000 258.749425 4110 -3693 00000000 45.000000
230 7.215934 45.000000 259.877206 4110 -3693 00000000 45.000000
231 7.247160 45.000000 261.001622 4110 -3693 00000000 45.000000
232 7.278490 45.000000 262.123386 4110 -3693 00000000 45.000000
233 7.309735 45.000000 263.251133 4110 -3693 00000000 45.000000
234 7.340945 45.000000 264.376270 4110 -3693 00000000 45.000000
235 7.372274 45.000000 265.499511 4110 -3693 00000000 45.000000
236 7.403538 45.000000 266.623936 4110 -3693 00000000 45.000000
237 7.434675 45.000000 267.750017 4110 -3693 00000000 45.000000
238 7.465873 45.000000 268.877051 4110 -3693 00000000 45.000000
239 7.497174 45.000000 269.999991 4110 -3693 00000000 45.000000
240 7.528374 45.000000 271.126863 4110 -3693 00000000 45.000000
241 7.559599 45.000000 272.252172 4110 -3693 00000000 45.000000
242 7.590912 45.000000 273.376725 4110 -3693 00000000 45.000000
243 7.622103 45.000000 274.502266 4110 -3693 00000000 45.000000
244 7.653353 45.000000 275.625395 4110 -3693 00000000 45.000000
245 7.684819 45.000000 276.750000 4110 -3693 00000000 45.000000
246 7.716078 45.000000 277.876820 4110 -3693 00000000 45.000000
247 7.747183 45.000000 278.999725 4110 -3693 00000000 45.000000
248 7.778512 45.000000 280.123369 4110 -3693 00000000 45.000000
249 7.809718 45.000000 281.250257 4110 -3693 00000000 45.000000
250 7.841001 45.000000 282.377850 4110 -3693 00000000 45.000000
251 7.872191 45.000000 283.499425 4110 -3693 00000000 45.000000
252 7.903361 45.000000 284.626296 4110 -3693 00000000 45.000000
253 7.934653 45.000000 285.749090 4110 -3693 00000000 45.000000
254 7.965807 45.000000 286.874356 4110 -3693 00000000 45.000000
255 7.997175 45.000000 287.999030 4110 -3693 00000000 45.000000
256 8.028363 45.000000 289.126442 4110 -3693 00000000 45.000000
257 8.059702 45.000000 290.251287 4110 -3693 00000000 45.000000
258 8.091049 45.000000 291.377463 4110 -3693 00000000 45.000000
259 8.122298 45.000000 292.501081 4110 -3693 00000000 45.000000
260 8.153522 45.000000 293.623970 4110 -3693 00000000 45.000000
261 8.184786 45.000000 294.750833 4110 -3693 00000000 45.000000
262 8.215974 45.000000 295.873893 4110 -3693 00000000 45.000000
263 8.247175 45.000000 297.002069 4110 -3693 00000000 45.000000
264 8.278391 45.000000 298.126888 4110 -3693 00000000 45.000000
265 8.309653 45.000000 299.248730 4110 -3693 00000000 45.000000
266 8.340965 45.000000 300.374528 4110 -3693 00000000 45.000000
267 8.372148 45.000000 301.501159 4110 -3693 00000000 45.000000
268 8.403389 45.000000 302.623678 4110 -3693 00000000 45.000000
269 8.434597 45.000000 303.750678 4110 -3693 00000000 45.000000
270 8.465899 45.000000 304.873421 4110 -3693 00000000 45.000000
271 8.497281 45.000000 305.999331 4110 -3693 00000000 45.000000
272 8.528463 45.000000 307.124288 4110 -3693 00000000 45.000000
273 8.559711 45.000000 308.249468 4110 -3693 00000000 45.000000
274 8.591038 45.000000 309.375953 4110 -3693 00000000 45.000000
275 8.622223 45.000000 310.498532 4110 -3693 00000000 45.000000
276 8.653416 45.000000 311.623472 4110 -3693 00000000 45.000000
277 8.684788 45.000000 312.748678 4110 -3693 00000000 45.000000
278 8.715913 45.000000 313.874434 4110 -3693 00000000 45.000000
279 8.747114 45.000000 315.001734 4110 -3693 00000000 45.000000
280 8.778428 45.000000 -43.874202 4110 -3693 00000000 45.000000
281 8.809664 45.000000 -42.750944 4110 -3693 00000000 45.000000
282 8.840981 45.000000 -41.624228 4110 -3693 00000000 45.000000
283 8.872299 45.000000 -40.498258 4110 -3693 00000000 45.000000
284 8.903550 45.000000 -39.374923 4110 -3693 00000000 45.000000
285 8.934673 45.000000 -38.250343 4110 -3693 00000000 45.000000
286 8.966008 45.000000 -37.123266 4110 -3693 00000000 45.000000
287 8.997190 45.000000 -35.999313 4110 -3693 00000000 45.000000
288 9.028510 45.000000 -34.876416 4110 -3693 00000000 45.000000
289 9.059661 45.000000 -33.751322 4110 -3693 00000000 45.000000
290 9.090971 45.000000 -32.625575 4110 -3693 00000000 45.000000
291 9.122214 45.000000 -31.498558 4110 -3693 00000000 45.000000
292 9.153460 45.000000 -30.373961 4110 -3693 00000000 45.000000
293 9.184606 45.000000 -29.249022 4110 -3693 00000000 45.000000
294 9.215889 45.000000 -28.125446 4110 -3693 00000000 45.000000
295 9.247133 45.000000 -26.999640 4110 -3693 00000000 45.000000
296 9.278384 45.000000 -25.873601 4110 -3693 00000000 45.000000
297 9.309600 45.000000 -24.748816 4110 -3693 00000000 45.000000
298 9.340899 45.000000 -23.623395 4110 -3693 00000000 45.000000
299 9.372286 45.000000 -22.498764 4110 -3693 00000000 45.000000
300 9.403518 45.000000 -21.372768 4110 -3693 00000000 45.000000
301 9.434672 45.000000 -20.250627 4110 -3693 00000000 45.000000
302 9.465909 45.000000 -19.125360 4110 -3693 00000000 45.000000
303 9.497156 45.000000 -18.000026 4110 -3693 00000000 45.000000
304 9.528429 45.000000 -16.874228 4110 -3693 00000000 45.000000
305 9.559633 45.000000 -15.751648 4110 -3693 00000000 45.000000
306 9.590836 45.000000 -14.625146 4110 -3693 00000000 45.000000
307 9.622069 45.000000 -13.498884 4110 -3693 00000000 45.000000
308 9.653351 45.000000 -12.376777 4110 -3693 00000000 45.000000
309 9.684592 45.000000 -11.249004 4110 -3693 00000000 45.000000
310 9.715782 45.000000 -10.122786 4110 -3693 00000000 45.000000
311 9.747093 45.000000 -8.999974 4110 -3693 00000000 45.000000
312 9.778353 45.000000 -7.873979 4110 -3693 00000000 45.000000
313 9.809484 45.000000 -6.750292 4110 -3693 00000000 45.000000
314 9.840789 45.000000 -5.622554 4110 -3693 00000000 45.000000
315 9.872176 45.000000 -4.500755 4110 -3693 00000000 45.000000
316 9.903415 45.000000 -3.376116 4110 -3693 00000000 45.000000
317 9.934611 45.000000 -2.248043 4110 -3693 00000000 45.000000
318 9.965886 45.000000 -1.126493 4110 -3693 00000000 45.000000
319 9.997132 45.000000 -0.001622 4110 -3693 00000000 45.000000
320 10.028342 45.000000 1.124880 4110 -3693 00000000 45.000000
321 10.059560 45.000000 2.249399 4110 -3693 00000000 45.000000
322 10.090872 45.000000 3.374957 4110 -3693 00000000 45.000000
323 10.122104 45.000000 4.498996 4110 -3693 00000000 45.000000
324 10.153382 45.000000 5.623309 4110 -3693 00000000 45.000000
325 10.184574 45.000000 6.750747 4110 -3693 00000000 45.000000
326 10.215827 45.000000 7.875695 4110 -3693 00000000 45.000000
327 10.247203 45.000000 9.000558 4110 -3693 00000000 45.000000
328 10.278449 45.000000 10.125669 4110 -3693 00000000 45.000000
329 10.309761 45.000000 11.248773 4110 -3693 00000000 45.000000
330 10.340965 45.000000 12.373910 4110 -3693 00000000 45.000000
331 10.372142 45.000000 13.498987 4110 -3693 00000000 45.000000
332 10.403361 45.000000 14.625841 4110 -3693 00000000 45.000000
333 10.434602 45.000000 15.748773 4110 -3693 00000000 45.000000
334 10.465899 45.000000 16.875721 4110 -3693 00000000 45.000000
335 10.497057 45.000000 18.001064 4110 -3693 00000000 45.000000
336 10.528357 45.000000 19.123592 4110 -3693 00000000 45.000000
337 10.559536 45.000000 20.250644 4110 -3693 00000000 45.000000
338 10.590798 45.000000 21.373438 4110 -3693 00000000 45.000000
339 10.622130 45.000000 22.499734 4110 -3693 00000000 45.000000
340 10.653453 45.000000 23.626253 4110 -3693 00000000 45.000000
341 10.684658 45.000000 24.748738 4110 -3693 00000000 45.000000
342 10.715907 45.000000 25.873592 4110 -3693 00000000 45.000000
343 10.747156 45.000000 26.998464 4110 -3693 00000000 45.000000
344 10.778500 45.000000 28.123223 4110 -3693 00000000 45.000000
345 10.809632 45.000000 29.251296 4110 -3693 00000000 45.000000
346 10.840906 45.000000 30.373515 4110 -3693 00000000 45.000000
347 10.872135 45.000000 31.500944 4110 -3693 00000000 45.000000
348 10.903335 45.000000 32.627051 4110 -3693 00000000 45.000000
349 10.934582 45.000000 33.751888 4110 -3693 00000000 45.000000
350 10.965865 45.000000 34.876614 4110 -3693 00000000 45.000000
351 10.997137 45.000000 36.001794 4110 -3693 00000000 45.000000
352 11.028368 45.000000 37.125798 4110 -3693 00000000 45.000000
353 11.059695 45.000000 38.250094 4110 -3693 00000000 45.000000
354 11.090940 45.000000 39.375635 4110 -3693 00000000 45.000000
355 11.122201 45.000000 40.499459 4110 -3693 00000000 45.000000
356 11.153513 45.000000 41.624528 4110 -3693 00000000 45.000000
357 11.184710 45.000000 42.752257 4110 -3693 00000000 45.000000
358 11.215911 45.000000 43.876631 4110 -3693 00000000 45.000000
359 11.247222 45.000000 45.001828 4110 -3693 00000000 45.000000
360 11.278393 45.000000 46.125369 4110 -3693 00000000 45.000000
361 11.309686 45.000000 47.250438 4110 -3693 00000000 45.000000
362 11.340897 45.000000 48.376356 4110 -3693 00000000 45.000000
363 11.372086 45.000000 49.501262 4110 -3693 00000000 45.000000
364 11.403385 45.000000 50.623507 4110 -3693 00000000 45.000000
365 11.434566 45.000000 51.750446 4110 -3693 00000000 45.000000
366 11.465943 45.000000 52.875824 4110 -3693 00000000 45.000000
367 11.497281 45.000000 53.999176 4110 -3693 00000000 45.000000
368 11.528414 45.000000 55.124013 4110 -3693 00000000 45.000000
369 11.559779 45.000000 56.249777 4110 -3693 00000000 45.000000
370 11.591013 45.000000 57.377017 4110 -3693 00000000 45.000000
371 11.622161 45.000000 58.500069 4110 -3693 00000000 45.000000
372 11.653405 45.000000 59.627206 4110 -3693 00000000 45.000000
373 11.684626 45.000000 60.751734 4110 -3693 00000000 45.000000
374 11.715871 45.000000 61.876974 4110 -3693 00000000 45.000000
375 11.747073 45.000000 62.998000 4110 -3693 00000000 45.000000
376 11.778373 45.000000 64.123893 4110 -3693 00000000 45.000000
377 11.809643 45.000000 65.248884 4110 -3693 00000000 45.000000
378 11.840839 45.000000 66.375910 4110 -3693 00000000 45.000000
379 11.872037 45.000000 67.501888 4110 -3693 00000000 45.000000
380 11.903500 45.000000 68.624228 4110 -3693 00000000 45.000000
381 11.934765 45.000000 69.748386 4110 -3693 00000000 45.000000
382 11.965946 45.000000 70.875146 4110 -3693 00000000 45.000000
383 11.997184 45.000000 71.999270 4110 -3693 00000000 45.000000
384 12.028415 45.000000 73.123927 4110 -3693 00000000 45.000000
385 12.059644 45.000000 74.249082 4110 -3693 00000000 45.000000
386 12.090933 45.000000 75.376099 4110 -3693 00000000 45.000000
387 12.122125 45.000000 76.499296 4110 -3693 00000000 45.000000
388 12.153403 45.000000 77.623867 4110 -3693 00000000 45.000000
389 12.184640 45.000000 78.748927 4110 -3693 00000000 45.000000
390 12.215791 45.000000 79.875172 4110 -3693 00000000 45.000000
391 12.247092 45.000000 81.002146 4110 -3693 00000000 45.000000
392 12.278265 45.000000 82.126493 4110 -3693 00000000 45.000000
393 12.309591 45.000000 83.250249 4110 -3693 00000000 45.000000
394 12.341010 45.000000 84.374957 4110 -3693 00000000 45.000000
395 12.372246 45.000000 85.500489 4110 -3693 00000000 45.000000
396 12.403398 45.000000 86.626751 4110 -3693 00000000 45.000000
397 12.434669 45.000000 87.750352 4110 -3693 00000000 45.000000
398 12.465873 45.000000 88.874245 4110 -3693 00000000 45.000000
399 12.497085 45.000000 90.002017 4110 -3693 00000000 45.000000
400 12.528338 45.000000 91.124777 4110 -3693 00000000 45.000000
401 12.559560 45.000000 92.252189 4110 -3693 00000000 45.000000
402 12.590780 45.000000 93.375841 4110 -3693 00000000 45.000000
403 12.622026 45.000000 94.499528 4110 -3693 00000000 45.000000
404 12.653288 45.000000 95.623292 4110 -3693 00000000 45.000000
405 12.684584 45.000000 96.751373 4110 -3693 00000000 45.000000
406 12.715771 45.000000 97.873146 4110 -3693 00000000 45.000000
407 12.747065 45.000000 98.999064 4110 -3693 00000000 45.000000
408 12.778497 45.000000 100.126064 4110 -3693 00000000 45.000000
409 12.809731 45.000000 101.250704 4110 -3693 00000000 45.000000
410 12.841000 45.000000 102.374785 4110 -3693 00000000 45.000000
411 12.872171 45.000000 103.501820 4110 -3693 00000000 45.000000
412 12.903347 45.000000 104.626854 4110 -3693 00000000 45.000000
413 12.934651 45.000000 105.748404 4110 -3693 00000000 45.000000
414 12.965860 45.000000 106.875875 4110 -3693 00000000 45.000000
415 12.997082 45.000000 108.000875 4110 -3693 00000000 45.000000
416 13.028374 45.000000 109.123215 4110 -3693 00000000 45.000000
417 13.059581 45.000000 110.249090 4110 -3693 00000000 45.000000
418 13.090769 45.000000 111.374811 4110 -3693 00000000 45.000000
