Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
48 1.519382 0.000000 55.127017 4111 -4360 00000000 0.000000
49 1.550664 0.000000 56.251159 4111 -4360 00000000 0.000000
50 1.581911 0.000000 57.376493 4111 -4360 00000000 0.000000
51 1.613138 0.000000 58.500669 4111 -4360 00000000 0.000000
52 1.644283 0.000000 59.625704 4111 -4360 00000000 0.000000
53 1.675503 0.000000 60.750275 4111 -4360 00000000 0.000000
54 1.706746 0.000000 61.874760 4111 -4360 00000000 0.000000
55 1.738008 0.000000 63.000772 4111 -4360 00000000 0.000000
56 1.769231 0.000000 64.125197 4111 -4360 00000000 0.000000
57 1.800493 0.000000 65.250421 4111 -4360 00000000 0.000000
58 1.831757 0.000000 66.374700 4111 -4360 00000000 0.000000
59 1.863002 0.000000 67.500283 4111 -4360 00000000 0.000000
60 1.894398 0.000000 68.624846 4111 -4360 00000000 0.000000
61 1.925603 0.000000 69.750970 4111 -4360 00000000 0.000000
62 1.956853 0.000000 70.874210 4111 -4360 00000000 0.000000
63 1.988091 0.000000 72.000232 4111 -4360 00000000 0.000000
64 2.019308 0.000000 73.124210 4111 -4360 00000000 0.000000
65 2.050524 0.000000 74.249202 4111 -4360 00000000 0.000000
66 2.081767 0.000000 75.374331 4111 -4360 00000000 0.000000
67 2.113001 0.000000 76.500970 4111 -4360 00000000 0.000000
68 2.144210 0.000000 77.625489 4111 -4360 00000000 0.000000
69 2.175476 0.000000 78.749991 4111 -4360 00000000 0.000000
70 2.206728 0.000000 79.874305 4111 -4360 00000000 0.000000
71 2.237946 0.000000 81.000970 4111 -4360 00000000 0.000000
72 2.269145 0.000000 82.124665 4111 -4360 00000000 0.000000
73 2.300382 0.000000 83.249691 4111 -4360 00000000 0.000000
74 2.331660 0.000000 84.375678 4111 -4360 00000000 0.000000
75 2.363108 0.000000 85.501116 4111 -4360 00000000 0.000000
76 2.394348 0.000000 86.625163 4111 -4360 00000000 0.000000
77 2.425542 0.000000 87.750893 4111 -4360 00000000 0.000000
78 2.456781 0.000000 88.874828 4111 -4360 00000000 0.000000
79 2.488011 0.000000 90.000086 4111 -4360 00000000 0.000000
80 2.519237 0.000000 91.125266 4111 -4360 00000000 0.000000
81 2.550477 0.000000 92.251099 4111 -4360 00000000 0.000000
82 2.581734 0.000000 93.375781 4111 -4360 00000000 0.000000
83 2.612971 0.000000 94.501047 4111 -4360 00000000 0.000000
84 2.644240 0.000000 95.625798 4111 -4360 00000000 0.000000
85 2.675447 0.000000 96.749760 4111 -4360 00000000 0.000000
86 2.706702 0.000000 97.875309 4111 -4360 00000000 0.000000
87 2.738096 0.000000 98.999313 4111 -4360 00000000 0.000000
88 2.769340 0.000000 100.125961 4111 -4360 00000000 0.000000
89 2.800563 0.000000 101.250841 4111 -4360 00000000 0.000000
90 2.831831 0.000000 102.374708 4111 -4360 00000000 0.000000
91 2.863047 0.000000 103.500627 4111 -4360 00000000 0.000000
92 2.894281 0.000000 104.626262 4111 -4360 00000000 0.000000
93 2.925587 0.000000 105.751296 4111 -4360 00000000 0.000000
94 2.956774 0.000000 106.876725 4111 -4360 00000000 0.000000
95 2.988042 0.000000 108.001511 4111 -4360 00000000 0.000000
96 3.019266 0.000000 109.126983 4111 -4360 00000000 0.000000
97 3.050489 0.000000 110.251785 4111 -4360 00000000 0.000000
98 3.081810 0.000000 111.376545 4111 -4360 00000000 0.000000
99 3.113055 0.000000 112.500103 4111 -4360 00000000 0.000000
100 3.144391 0.000000 113.624494 4111 -4360 00000000 0.000000
101 3.175643 0.000000 114.751176 4111 -4360 00000000 0.000000
102 3.206940 0.000000 115.875592 4111 -4360 00000000 0.000000
103 3.238110 0.000000 116.999579 4111 -4360 00000000 0.000000
104 3.269403 0.000000 118.123919 4111 -4360 00000000 0.000000
105 3.300599 0.000000 119.251064 4111 -4360 00000000 0.000000
106 3.331844 0.000000 120.373618 4111 -4360 00000000 0.000000
107 3.363100 0.000000 121.499777 4111 -4360 00000000 0.000000
108 3.394222 0.000000 122.624605 4111 -4360 00000000 0.000000
109 3.425543 0.000000 123.749888 4111 -4360 00000000 0.000000
110 3.456778 0.000000 124.877077 4111 -4360 00000000 0.000000
111 3.487997 0.000000 125.998464 4111 -4360 00000000 0.000000
112 3.519309 0.000000 127.125910 4111 -4360 00000000 0.000000
113 3.550622 0.000000 128.248927 4111 -4360 00000000 0.000000
114 3.581905 0.000000 129.376270 4111 -4360 00000000 0.000000
115 3.613167 0.000000 130.501588 4111 -4360 00000000 0.000000
116 3.644458 0.000000 131.626897 4111 -4360 00000000 0.000000
117 3.675607 0.000000 132.749880 4111 -4360 00000000 0.000000
118 3.706938 0.000000 133.876399 4111 -4360 00000000 0.000000
119 3.738195 0.000000 134.999923 4111 -4360 00000000 0.000000
120 3.769403 0.000000 136.125618 4111 -4360 00000000 0.000000
121 3.800600 0.000000 137.250412 4111 -4360 00000000 0.000000
122 3.831767 0.000000 138.375129 4111 -4360 00000000 0.000000
123 3.863024 0.000000 139.499528 4111 -4360 00000000 0.000000
124 3.894242 0.000000 140.627008 4111 -4360 00000000 0.000000
125 3.925540 0.000000 141.751451 4111 -4360 00000000 0.000000
126 3.956867 0.000000 142.873850 4111 -4360 00000000 0.000000
127 3.988109 0.000000 143.999588 4111 -4360 00000000 0.000000
128 4.019441 0.000000 145.126536 4111 -4360 00000000 0.000000
129 4.050668 0.000000 146.250352 4111 -4360 00000000 0.000000
130 4.081856 0.000000 147.374442 4111 -4360 00000000 0.000000
131 4.113122 0.000000 148.498944 4111 -4360 00000000 0.000000
132 4.144391 0.000000 149.626425 4111 -4360 00000000 0.000000
133 4.175516 0.000000 150.750850 4111 -4360 00000000 0.000000
134 4.206793 0.000000 151.876639 4111 -4360 00000000 0.000000
135 4.238004 0.000000 152.999451 4111 -4360 00000000 0.000000
136 4.269278 0.000000 154.124588 4111 -4360 00000000 0.000000
137 4.300487 0.000000 155.248867 4111 -4360 00000000 0.000000
138 4.331783 0.000000 156.374159 4111 -4360 00000000 0.000000
139 4.363070 0.000000 157.501802 4111 -4360 00000000 0.000000
140 4.394437 0.000000 158.624854 4111 -4360 00000000 0.000000
141 4.425668 0.000000 159.749142 4111 -4360 00000000 0.000000
142 4.456917 0.000000 160.875257 4111 -4360 00000000 0.000000
143 4.488097 0.000000 162.000163 4111 -4360 00000000 0.000000
144 4.519378 0.000000 163.125901 4111 -4360 00000000 0.000000
145 4.550620 0.000000 164.248592 4111 -4360 00000000 0.000000
146 4.581825 0.000000 165.374691 4111 -4360 00000000 0.000000
147 4.613089 0.000000 166.500017 4111 -4360 00000000 0.000000
148 4.644243 0.000000 167.626142 4111 -4360 00000000 0.000000
149 4.675463 0.000000 168.750747 4111 -4360 00000000 0.000000
150 4.706708 0.000000 169.874125 4111 -4360 00000000 0.000000
151 4.737932 0.000000 171.001614 4111 -4360 00000000 0.000000
152 4.769185 0.000000 172.126777 4111 -4360 00000000 0.000000
153 4.800534 0.000000 173.250051 4111 -4360 00000000 0.000000
154 4.831839 0.000000 174.376571 4111 -4360 00000000 0.000000
155 4.863054 0.000000 175.500360 4111 -4360 00000000 0.000000
156 4.894326 0.000000 176.625635 4111 -4360 00000000 0.000000
157 4.925579 0.000000 177.749494 4111 -4360 00000000 0.000000
158 4.956883 0.000000 178.873953 4111 -4360 00000000 0.000000
159 4.988029 0.000000 179.998764 4111 -4360 00000000 0.000000
160 5.019228 0.000000 181.126545 4111 -4360 00000000 0.000000
161 5.050489 0.000000 182.251021 4111 -4360 00000000 0.000000
162 5.081792 0.000000 183.375996 4111 -4360 00000000 0.000000
163 5.112935 0.000000 184.499288 4111 -4360 00000000 0.000000
164 5.144271 0.000000 185.625094 4111 -4360 00000000 0.000000
165 5.175434 0.000000 186.748524 4111 -4360 00000000 0.000000
166 5.206748 0.000000 187.873472 4111 -4360 00000000 0.000000
167 5.237947 0.000000 189.000232 4111 -4360 00000000 0.000000
168 5.269309 0.000000 190.124236 4111 -4360 00000000 0.000000
169 5.300614 0.000000 191.251073 4111 -4360 00000000 0.000000
170 5.331872 0.000000 192.374588 4111 -4360 00000000 0.000000
171 5.363106 0.000000 193.502034 4111 -4360 00000000 0.000000
172 5.394278 0.000000 194.625455 4111 -4360 00000000 0.000000
173 5.425526 0.000000 195.751099 4111 -4360 00000000 0.000000
174 5.456723 0.000000 196.875017 4111 -4360 00000000 0.000000
175 5.488041 0.000000 198.001811 4111 -4360 00000000 0.000000
176 5.519245 0.000000 199.123936 4111 -4360 00000000 0.000000
177 5.550442 0.000000 200.252129 4111 -4360 00000000 0.000000
178 5.581736 0.000000 201.373498 4111 -4360 00000000 0.000000
179 5.612985 0.000000 202.501768 4111 -4360 00000000 0.000000
180 5.644430 0.000000 203.624562 4111 -4360 00000000 0.000000
181 5.675683 0.000000 204.751416 4111 -4360 00000000 0.000000
182 5.706617 0.000000 205.874451 4111 -4360 00000000 0.000000
183 5.737918 0.000000 207.001039 4111 -4360 00000000 0.000000
184 5.769290 0.000000 208.126408 4111 -4360 00000000 0.000000
185 5.800587 0.000000 209.250180 4111 -4360 00000000 0.000000
186 5.831831 0.000000 210.376536 4111 -4360 00000000 0.000000
187 5.863092 0.000000 211.500712 4111 -4360 00000000 0.000000
188 5.894227 0.000000 212.624399 4111 -4360 00000000 0.000000
189 5.925521 0.000000 213.748592 4111 -4360 00000000 0.000000
190 5.956697 0.000000 214.875712 4111 -4360 00000000 0.000000
191 5.987928 0.000000 216.001863 4111 -4360 00000000 0.000000
192 6.019236 0.000000 217.126013 4111 -4360 00000000 0.000000
193 6.050467 0.000000 218.250051 4111 -4360 00000000 0.000000
194 6.081758 0.000000 219.374966 4111 -4360 00000000 0.000000
195 6.112926 0.000000 220.501047 4111 -4360 00000000 0.000000
196 6.144286 0.000000 221.625129 4111 -4360 00000000 0.000000
197 6.175514 0.000000 222.750609 4111 -4360 00000000 0.000000
198 6.206743 0.000000 223.874262 4111 -4360 00000000 0.000000
199 6.238015 0.000000 225.000987 4111 -4360 00000000 0.000000
200 6.269201 0.000000 226.125129 4111 -4360 00000000 0.000000
201 6.300442 0.000000 227.249588 4111 -4360 00000000 0.000000
202 6.331682 0.000000 228.374854 4111 -4360 00000000 0.000000
203 6.362908 0.000000 229.500747 4111 -4360 00000000 0.000000
204 6.394139 0.000000 230.625738 4111 -4360 00000000 0.000000
205 6.425418 0.000000 231.749579 4111 -4360 00000000 0.000000
206 6.456655 0.000000 232.875807 4111 -4360 00000000 0.000000
207 6.487935 0.000000 234.001056 4111 -4360 00000000 0.000000
208 6.519181 0.000000 235.125996 4111 -4360 00000000 0.000000
209 6.550578 0.000000 236.249820 4111 -4360 00000000 0.000000
210 6.581759 0.000000 237.374459 4111 -4360 00000000 0.000000
211 6.613056 0.000000 238.501021 4111 -4360 00000000 0.000000
212 6.644241 0.000000 239.624897 4111 -4360 00000000 0.000000
213 6.675479 0.000000 240.749785 4111 -4360 00000000 0.000000
214 6.706689 0.000000 241.874888 4111 -4360 00000000 0.000000
215 6.737975 0.000000 242.999459 4111 -4360 00000000 0.000000
216 6.769158 0.000000 244.126013 4111 -4360 00000000 0.000000
217 6.800394 0.000000 245.250017 4111 -4360 00000000 0.000000
218 6.831712 0.000000 246.374846 4111 -4360 00000000 0.000000
219 6.862941 0.000000 247.501064 4111 -4360 00000000 0.000000
220 6.894186 0.000000 248.624210 4111 -4360 00000000 0.000000
221 6.925414 0.000000 249.750232 4111 -4360 00000000 0.000000
222 6.956814 0.000000 250.874734 4111 -4360 00000000 0.000000
223 6.988080 0.000000 252.000627 4111 -4360 00000000 0.000000
224 7.019277 0.000000 253.124485 4111 -4360 00000000 0.000000
225 7.050499 0.000000 254.249828 4111 -4360 00000000 0.000000
226 7.081740 0.000000 255.375712 4111 -4360 00000000 0.000000
227 7.112963 0.000000 256.499871 4111 -4360 00000000 0.000000
228 7.144201 0.000000 257.626013 4111 -4360 00000000 0.000000
229 7.175408 0.000000 258.750910 4111 -4360 00000000 0.000000
230 7.206718 0.000000 259.876433 4111 -4360 00000000 0.000000
231 7.237967 0.000000 260.999348 4111 -4360 00000000 0.000000
232 7.269267 0.000000 262.125112 4111 -4360 00000000 0.000000
233 7.300468 0.000000 263.250721 4111 -4360 00000000 0.000000
234 7.331674 0.000000 264.373223 4111 -4360 00000000 0.000000
235 7.363145 0.000000 265.501099 4111 -4360 00000000 0.000000
236 7.394289 0.000000 266.625978 4111 -4360 00000000 0.000000
237 7.425560 0.000000 267.749897 4111 -4360 00000000 0.000000
238 7.456785 0.000000 268.876845 4111 -4360 00000000 0.000000
239 7.488055 0.000000 269.998936 4111 -4360 00000000 0.000000
240 7.519310 0.000000 271.126184 4111 -4360 00000000 0.000000
241 7.550488 0.000000 272.250146 4111 -4360 00000000 0.000000
242 7.581719 0.000000 273.375489 4111 -4360 00000000 0.000000
243 7.612952 0.000000 274.499150 4111 -4360 00000000 0.000000
244 7.644221 0.000000 275.626313 4111 -4360 00000000 0.000000
245 7.675494 0.000000 276.751528 4111 -4360 00000000 0.000000
246 7.706701 0.000000 277.875120 4111 -4360 00000000 0.000000
247 7.737981 0.000000 278.998258 4111 -4360 00000000 0.000000
248 7.769170 0.000000 280.126725 4111 -4360 00000000 0.000000
249 7.800529 0.000000 281.251116 4111 -4360 00000000 0.000000
250 7.831820 0.000000 282.375103 4111 -4360 00000000 0.000000
251 7.863104 0.000000 283.501785 4111 -4360 00000000 0.000000
252 7.894312 0.000000 284.625978 4111 -4360 00000000 0.000000
253 7.925503 0.000000 285.749468 4111 -4360 00000000 0.000000
254 7.956805 0.000000 286.874322 4111 -4360 00000000 0.000000
255 7.988042 0.000000 287.998652 4111 -4360 00000000 0.000000
256 8.019198 0.000000 289.125824 4111 -4360 00000000 0.000000
257 8.050496 0.000000 290.250481 4111 -4360 00000000 0.000000
258 8.081678 0.000000 291.376931 4111 -4360 00000000 0.000000
259 8.113068 0.000000 292.499382 4111 -4360 00000000 0.000000
260 8.144187 0.000000 293.624202 4111 -4360 00000000 0.000000
261 8.175450 0.000000 294.752043 4111 -4360 00000000 0.000000
262 8.206761 0.000000 295.876880 4111 -4360 00000000 0.000000
263 8.238008 0.000000 297.001159 4111 -4360 00000000 0.000000
264 8.269352 0.000000 298.124940 4111 -4360 00000000 0.000000
265 8.300575 0.000000 299.250369 4111 -4360 00000000 0.000000
266 8.331792 0.000000 300.376047 4111 -4360 00000000 0.000000
267 8.362961 0.000000 301.500146 4111 -4360 00000000 0.000000
268 8.394190 0.000000 302.624253 4111 -4360 00000000 0.000000
269 8.425451 0.000000 303.748627 4111 -4360 00000000 0.000000
270 8.456651 0.000000 304.876742 4111 -4360 00000000 0.000000
271 8.487941 0.000000 306.001013 4111 -4360 00000000 0.000000
272 8.519163 0.000000 307.126940 4111 -4360 00000000 0.000000
273 8.550398 0.000000 308.250850 4111 -4360 00000000 0.000000
274 8.581656 0.000000 309.375154 4111 -4360 00000000 0.000000
275 8.613029 0.000000 310.501073 4111 -4360 00000000 0.000000
276 8.644184 0.000000 311.626167 4111 -4360 00000000 0.000000
277 8.675529 0.000000 312.751691 4111 -4360 00000000 0.000000
278 8.706743 0.000000 313.876511 4111 -4360 00000000 0.000000
279 8.738027 0.000000 315.001571 4111 -4360 00000000 0.000000
280 8.769228 0.000000 316.125352 4111 -4360 00000000 0.000000
281 8.800521 0.000000 317.249296 4111 -4360 00000000 0.000000
282 8.831726 0.000000 318.374828 4111 -4360 00000000 0.000000
283 8.862913 0.000000 319.498429 4111 -4360 00000000 0.000000
284 8.894165 0.000000 320.623850 4111 -4360 00000000 0.000000
285 8.925467 0.000000 321.750403 4111 -4360 00000000 0.000000
286 8.956604 0.000000 322.874751 4111 -4360 00000000 0.000000
287 8.987956 0.000000 323.999700 4111 -4360 00000000 0.000000
288 9.019331 0.000000 325.123318 4111 -4360 00000000 0.000000
289 9.050636 0.000000 326.248953 4111 -4360 00000000 0.000000
290 9.081783 0.000000 327.374854 4111 -4360 00000000 0.000000
291 9.113065 0.000000 328.501425 4111 -4360 00000000 0.000000
292 9.144336 0.000000 329.626150 4111 -4360 00000000 0.000000
293 9.175485 0.000000 330.748438 4111 -4360 00000000 0.000000
294 9.206716 0.000000 331.876905 4111 -4360 00000000 0.000000
295 9.237942 0.000000 333.000266 4111 -4360 00000000 0.000000
296 9.269153 0.000000 334.124846 4111 -4360 00000000 0.000000
297 9.300472 0.000000 335.251159 4111 -4360 00000000 0.000000
298 9.331678 0.000000 336.374373 4111 -4360 00000000 0.000000
299 9.362869 0.000000 337.500300 4111 -4360 00000000 0.000000
300 9.394166 0.000000 338.626948 4111 -4360 00000000 0.000000
301 9.425349 0.000000 339.748661 4111 -4360 00000000 0.000000
302 9.456663 0.000000 340.876596 4111 -4360 00000000 0.000000
303 9.487921 0.000000 342.000858 4111 -4360 00000000 0.000000
304 9.519242 0.000000 343.126511 4111 -4360 00000000 0.000000
305 9.550570 0.000000 344.249434 4111 -4360 00000000 0.000000
306 9.581817 0.000000 345.376614 4111 -4360 00000000 0.000000
307 9.612947 0.000000 346.499640 4111 -4360 00000000 0.000000
308 9.644269 0.000000 347.624717 4111 -4360 00000000 0.000000
309 9.675459 0.000000 348.748713 4111 -4360 00000000 0.000000
310 9.706683 0.000000 349.876116 4111 -4360 00000000 0.000000
311 9.737869 0.000000 351.001880 4111 -4360 00000000 0.000000
312 9.769201 0.000000 352.125060 4111 -4360 00000000 0.000000
313 9.800347 0.000000 353.249125 4111 -4360 00000000 0.000000
314 9.831640 0.000000 354.375206 4111 -4360 00000000 0.000000
315 9.862937 0.000000 355.500172 4111 -4360 00000000 0.000000
316 9.894146 0.000000 356.626270 4111 -4360 00000000 0.000000
317 9.925518 0.000000 357.750738 4111 -4360 00000000 0.000000
318 9.956724 0.000000 358.873927 4111 -4360 00000000 0.000000
319 9.988006 0.000000 360.000798 4111 -4360 00000000 0.000000
320 10.019216 0.000000 1.124717 4111 -4360 00000000 0.000000
321 10.050439 0.000000 2.249356 4111 -4360 00000000 0.000000
322 10.081664 0.000000 3.374339 4111 -4360 00000000 0.000000
323 10.112977 0.000000 4.501991 4111 -4360 00000000 0.000000
324 10.144133 0.000000 5.626287 4111 -4360 00000000 0.000000
325 10.175449 0.000000 6.751124 4111 -4360 00000000 0.000000
326 10.206687 0.000000 7.874331 4111 -4360 00000000 0.000000
327 10.237947 0.000000 8.998361 4111 -4360 00000000 0.000000
328 10.269196 0.000000 10.125472 4111 -4360 00000000 0.000000
329 10.300373 0.000000 11.250154 4111 -4360 00000000 0.000000
330 10.331810 0.000000 12.375927 4111 -4360 00000000 0.000000
331 10.363042 0.000000 13.500524 4111 -4360 00000000 0.000000
332 10.394363 0.000000 14.624700 4111 -4360 00000000 0.000000
333 10.425538 0.000000 15.749622 4111 -4360 00000000 0.000000
334 10.456820 0.000000 16.874682 4111 -4360 00000000 0.000000
335 10.488012 0.000000 17.998507 4111 -4360 00000000 0.000000
336 10.519283 0.000000 19.124906 4111 -4360 00000000 0.000000
337 10.550448 0.000000 20.250335 4111 -4360 00000000 0.000000
338 10.581645 0.000000 21.375395 4111 -4360 00000000 0.000000
339 10.612885 0.000000 22.499331 4111 -4360 00000000 0.000000
340 10.644157 0.000000 23.625446 4111 -4360 00000000 0.000000
341 10.675358 0.000000 24.750335 4111 -4360 00000000 0.000000
342 10.706614 0.000000 25.874863 4111 -4360 00000000 0.000000
343 10.737959 0.000000 27.000446 4111 -4360 00000000 0.000000
344 10.769240 0.000000 28.125172 4111 -4360 00000000 0.000000
345 10.800465 0.000000 29.249794 4111 -4360 00000000 0.000000
346 10.831738 0.000000 30.375730 4111 -4360 00000000 0.000000
347 10.862973 0.000000 31.499897 4111 -4360 00000000 0.000000
348 10.894222 0.000000 32.624605 4111 -4360 00000000 0.000000
349 10.925416 0.000000 33.750893 4111 -4360 00000000 0.000000
350 10.956628 0.000000 34.875833 4111 -4360 00000000 0.000000
351 10.987886 0.000000 36.000240 4111 -4360 00000000 0.000000
352 11.019104 0.000000 37.125558 4111 -4360 00000000 0.000000
353 11.050355 0.000000 38.249399 4111 -4360 00000000 0.000000
354 11.081624 0.000000 39.374880 4111 -4360 00000000 0.000000
355 11.112849 0.000000 40.500772 4111 -4360 00000000 0.000000
356 11.144086 0.000000 41.625395 4111 -4360 00000000 0.000000
357 11.175446 0.000000 42.750978 4111 -4360 00000000 0.000000
358 11.206711 0.000000 43.874210 4111 -4360 00000000 0.000000
359 11.237994 0.000000 44.999974 4111 -4360 00000000 0.000000
360 11.269220 0.000000 46.124339 4111 -4360 00000000 0.000000
361 11.300444 0.000000 47.249708 4111 -4360 00000000 0.000000
362 11.331624 0.000000 48.375446 4111 -4360 00000000 0.000000
363 11.362907 0.000000 49.499262 4111 -4360 00000000 0.000000
364 11.394162 0.000000 50.625275 4111 -4360 00000000 0.000000
365 11.425352 0.000000 51.749605 4111 -4360 00000000 0.000000
366 11.456578 0.000000 52.874425 4111 -4360 00000000 0.000000
367 11.487838 0.000000 54.000901 4111 -4360 00000000 0.000000
368 11.519079 0.000000 55.124562 4111 -4360 00000000 0.000000
369 11.550319 0.000000 56.249468 4111 -4360 00000000 0.000000
370 11.581594 0.000000 57.374588 4111 -4360 00000000 0.000000
371 11.612942 0.000000 58.499434 4111 -4360 00000000 0.000000
372 11.644227 0.000000 59.624219 4111 -4360 00000000 0.000000
373 11.675428 0.000000 60.749588 4111 -4360 00000000 0.000000
374 11.706702 0.000000 61.876107 4111 -4360 00000000 0.000000
375 11.737900 0.000000 62.999966 4111 -4360 00000000 0.000000
376 11.769141 0.000000 64.125386 4111 -4360 00000000 0.000000
377 11.800384 0.000000 65.250824 4111 -4360 00000000 0.000000
378 11.831590 0.000000 66.374751 4111 -4360 00000000 0.000000
379 11.862862 0.000000 67.500232 4111 -4360 00000000 0.000000
380 11.894061 0.000000 68.625257 4111 -4360 00000000 0.000000
381 11.925344 0.000000 69.749622 4111 -4360 00000000 0.000000
382 11.956593 0.000000 70.876021 4111 -4360 00000000 0.000000
383 11.987824 0.000000 72.000129 4111 -4360 00000000 0.000000
384 12.019059 0.000000 73.125189 4111 -4360 00000000 0.000000
385 12.050448 0.000000 74.249442 4111 -4360 00000000 0.000000
386 12.081712 0.000000 75.375661 4111 -4360 00000000 0.000000
387 12.112923 0.000000 76.500584 4111 -4360 00000000 0.000000
388 12.144162 0.000000 77.624519 4111 -4360 00000000 0.000000
389 12.175394 0.000000 78.749631 4111 -4360 00000000 0.000000
390 12.206616 0.000000 79.875815 4111 -4360 00000000 0.000000
391 12.237898 0.000000 80.999966 4111 -4360 00000000 0.000000
392 12.269102 0.000000 82.124949 4111 -4360 00000000 0.000000
393 12.300341 0.000000 83.249185 4111 -4360 00000000 0.000000
394 12.331543 0.000000 84.374828 4111 -4360 00000000 0.000000
395 12.362793 0.000000 85.499983 4111 -4360 00000000 0.000000
396 12.394046 0.000000 86.624468 4111 -4360 00000000 0.000000
397 12.425251 0.000000 87.750867 4111 -4360 00000000 0.000000
398 12.456490 0.000000 88.876073 4111 -4360 00000000 0.000000
399 12.487930 0.000000 90.000515 4111 -4360 00000000 0.000000
400 12.519228 0.000000 91.124373 4111 -4360 00000000 0.000000
401 12.550392 0.000000 92.250884 4111 -4360 00000000 0.000000
402 12.581614 0.000000 93.374322 4111 -4360 00000000 0.000000
403 12.612888 0.000000 94.499871 4111 -4360 00000000 0.000000
404 12.644107 0.000000 95.625558 4111 -4360 00000000 0.000000
405 12.675322 0.000000 96.751107 4111 -4360 00000000 0.000000
406 12.706592 0.000000 97.875498 4111 -4360 00000000 0.000000
407 12.737812 0.000000 98.999210 4111 -4360 00000000 0.000000
408 12.769054 0.000000 100.125833 4111 -4360 00000000 0.000000
409 12.800281 0.000000 101.251021 4111 -4360 00000000 0.000000
410 12.831553 0.000000 102.375386 4111 -4360 00000000 0.000000
411 12.862828 0.000000 103.500463 4111 -4360 00000000 0.000000
412 12.894040 0.000000 104.625918 4111 -4360 00000000 0.000000
413 12.925449 0.000000 105.750043 4111 -4360 00000000 0.000000
414 12.956685 0.000000 106.874502 4111 -4360 00000000 0.000000
415 12.987902 0.000000 107.999382 4111 -4360 00000000 0.000000
416 13.019137 0.000000 109.124906 4111 -4360 00000000 0.000000
417 13.050363 0.000000 110.249365 4111 -4360 00000000 0.000000
418 13.081571 0.000000 111.375223 4111 -4360 00000000 0.000000
419 13.112842 0.000000 112.500996 4111 -4360 00000000 0.000000
