Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
43 1.362130 30.000000 49.501064 10805 -8806 00000000 30.000000
44 1.393405 30.000000 50.625635 10805 -8806 00000000 30.000000
45 1.424628 30.000000 51.751330 10805 -8806 00000000 30.000000
46 1.455830 30.000000 52.876142 10805 -8806 00000000 30.000000
47 1.487124 30.000000 53.998816 10805 -8806 00000000 30.000000
48 1.518521 30.000000 55.125103 10805 -8806 00000000 30.000000
49 1.549664 30.000000 56.250627 10805 -8806 00000000 30.000000
50 1.580902 30.000000 57.374846 10805 -8806 00000000 30.000000
51 1.612197 30.000000 58.498876 10805 -8806 00000000 30.000000
52 1.643362 30.000000 59.624949 10805 -8806 00000000 30.000000
53 1.674664 30.000000 60.751588 10805 -8806 00000000 30.000000
54 1.705902 30.000000 61.873713 10805 -8806 00000000 30.000000
55 1.737042 30.000000 63.001416 10805 -8806 00000000 30.000000
56 1.768331 30.000000 64.126837 10805 -8806 00000000 30.000000
57 1.799536 30.000000 65.249116 10805 -8806 00000000 30.000000
58 1.830868 30.000000 66.373292 10805 -8806 00000000 30.000000
59 1.862123 30.000000 67.499064 10805 -8806 00000000 30.000000
60 1.893387 30.000000 68.623309 10805 -8806 00000000 30.000000
61 1.924661 30.000000 69.751562 10805 -8806 00000000 30.000000
62 1.955915 30.000000 70.876631 10805 -8806 00000000 30.000000
63 1.987159 30.000000 71.999202 10805 -8806 00000000 30.000000
64 2.018415 30.000000 73.125867 10805 -8806 00000000 30.000000
65 2.049693 30.000000 74.250240 10805 -8806 00000000 30.000000
66 2.080864 30.000000 75.376090 10805 -8806 00000000 30.000000
67 2.112157 30.000000 76.499597 10805 -8806 00000000 30.000000
68 2.143343 30.000000 77.624150 10805 -8806 00000000 30.000000
69 2.174609 30.000000 78.749931 10805 -8806 00000000 30.000000
70 2.205855 30.000000 79.876820 10805 -8806 00000000 30.000000
71 2.237151 30.000000 80.999614 10805 -8806 00000000 30.000000
72 2.268337 30.000000 82.126382 10805 -8806 00000000 30.000000
73 2.299554 30.000000 83.251296 10805 -8806 00000000 30.000000
74 2.330842 30.000000 84.373927 10805 -8806 00000000 30.000000
75 2.362212 30.000000 85.501957 10805 -8806 00000000 30.000000
76 2.393456 30.000000 86.627043 10805 -8806 00000000 30.000000
77 2.424630 30.000000 87.751725 10805 -8806 00000000 30.000000
78 2.455922 30.000000 88.875094 10805 -8806 00000000 30.000000
79 2.487142 30.000000 89.998893 10805 -8806 00000000 30.000000
80 2.518383 30.000000 91.127249 10805 -8806 00000000 30.000000
81 2.549640 30.000000 92.249107 10805 -8806 00000000 30.000000
82 2.580787 30.000000 93.374348 10805 -8806 00000000 30.000000
83 2.612059 30.000000 94.499760 10805 -8806 00000000 30.000000
84 2.643388 30.000000 95.621635 10805 -8806 00000000 30.000000
85 2.674623 30.000000 96.749768 10805 -8806 00000000 30.000000
86 2.705865 30.000000 97.875558 10805 -8806 00000000 30.000000
87 2.737080 30.000000 98.999931 10805 -8806 00000000 30.000000
88 2.768410 30.000000 100.125266 10805 -8806 00000000 30.000000
89 2.799770 30.000000 101.248584 10805 -8806 00000000 30.000000
90 2.831007 30.000000 102.374030 10805 -8806 00000000 30.000000
91 2.862198 30.000000 103.498773 10805 -8806 00000000 30.000000
92 2.893433 30.000000 104.625858 10805 -8806 00000000 30.000000
93 2.924629 30.000000 105.749614 10805 -8806 00000000 30.000000
94 2.955926 30.000000 106.875120 10805 -8806 00000000 30.000000
95 2.987125 30.000000 108.001811 10805 -8806 00000000 30.000000
96 3.018312 30.000000 109.125060 10805 -8806 00000000 30.000000
97 3.049586 30.000000 110.251820 10805 -8806 00000000 30.000000
98 3.080789 30.000000 111.374494 10805 -8806 00000000 30.000000
99 3.112038 30.000000 112.501708 10805 -8806 00000000 30.000000
100 3.143286 30.000000 113.626270 10805 -8806 00000000 30.000000
101 3.174550 30.000000 114.751339 10805 -8806 00000000 30.000000
102 3.206017 30.000000 115.873335 10805 -8806 00000000 30.000000
103 3.237253 30.000000 116.999914 10805 -8806 00000000 30.000000
104 3.268401 30.000000 118.123936 10805 -8806 00000000 30.000000
105 3.299640 30.000000 119.248532 10805 -8806 00000000 30.000000
106 3.330910 30.000000 120.374828 10805 -8806 00000000 30.000000
107 3.362100 30.000000 121.499794 10805 -8806 00000000 30.000000
108 3.393362 30.000000 122.623481 10805 -8806 00000000 30.000000
109 3.424606 30.000000 123.748592 10805 -8806 00000000 30.000000
110 3.455797 30.000000 124.873919 10805 -8806 00000000 30.000000
111 3.487130 30.000000 125.999622 10805 -8806 00000000 30.000000
112 3.518378 30.000000 127.126476 10805 -8806 00000000 30.000000
113 3.549577 30.000000 128.250386 10805 -8806 00000000 30.000000
114 3.581030 30.000000 129.374133 10805 -8806 00000000 30.000000
115 3.612226 30.000000 130.501717 10805 -8806 00000000 30.000000
116 3.643441 30.000000 131.626064 10805 -8806 00000000 30.000000
117 3.674749 30.000000 132.750017 10805 -8806 00000000 30.000000
118 3.705974 30.000000 133.876579 10805 -8806 00000000 30.000000
119 3.737201 30.000000 135.000627 10805 -8806 00000000 30.000000
120 3.768398 30.000000 136.124253 10805 -8806 00000000 30.000000
121 3.799601 30.000000 137.249133 10805 -8806 00000000 30.000000
122 3.830804 30.000000 138.377077 10805 -8806 00000000 30.000000
123 3.862042 30.000000 139.498343 10805 -8806 00000000 30.000000
124 3.893312 30.000000 140.626708 10805 -8806 00000000 30.000000
125 3.924583 30.000000 141.751167 10805 -8806 00000000 30.000000
126 3.955781 30.000000 142.875300 10805 -8806 00000000 30.000000
127 3.987070 30.000000 144.000309 10805 -8806 00000000 30.000000
128 4.018460 30.000000 145.125841 10805 -8806 00000000 30.000000
129 4.049676 30.000000 146.250343 10805 -8806 00000000 30.000000
130 4.080989 30.000000 147.373936 10805 -8806 00000000 30.000000
131 4.112190 30.000000 148.501708 10805 -8806 00000000 30.000000
132 4.143428 30.000000 149.623970 10805 -8806 00000000 30.000000
133 4.174626 30.000000 150.750627 10805 -8806 00000000 30.000000
134 4.205905 30.000000 151.875060 10805 -8806 00000000 30.000000
135 4.237100 30.000000 153.002189 10805 -8806 00000000 30.000000
136 4.268371 30.000000 154.126828 10805 -8806 00000000 30.000000
137 4.299562 30.000000 155.250318 10805 -8806 00000000 30.000000
138 4.330869 30.000000 156.373567 10805 -8806 00000000 30.000000
139 4.362078 30.000000 157.502051 10805 -8806 00000000 30.000000
140 4.393322 30.000000 158.625575 10805 -8806 00000000 30.000000
141 4.424508 30.000000 159.751554 10805 -8806 00000000 30.000000
142 4.455952 30.000000 160.875609 10805 -8806 00000000 30.000000
143 4.487141 30.000000 161.998421 10805 -8806 00000000 30.000000
144 4.518367 30.000000 163.126614 10805 -8806 00000000 30.000000
145 4.549667 30.000000 164.251897 10805 -8806 00000000 30.000000
146 4.580899 30.000000 165.376888 10805 -8806 00000000 30.000000
147 4.612104 30.000000 166.498515 10805 -8806 00000000 30.000000
148 4.643283 30.000000 167.625738 10805 -8806 00000000 30.000000
149 4.674617 30.000000 168.749519 10805 -8806 00000000 30.000000
150 4.705833 30.000000 169.874245 10805 -8806 00000000 30.000000
151 4.736986 30.000000 170.998798 10805 -8806 00000000 30.000000
152 4.768272 30.000000 172.123687 10805 -8806 00000000 30.000000
153 4.799521 30.000000 173.249725 10805 -8806 00000000 30.000000
154 4.830767 30.000000 174.375996 10805 -8806 00000000 30.000000
155 4.862033 30.000000 175.501820 10805 -8806 00000000 30.000000
156 4.893470 30.000000 176.623558 10805 -8806 00000000 30.000000
157 4.924623 30.000000 177.752223 10805 -8806 00000000 30.000000
158 4.955883 30.000000 178.874631 10805 -8806 00000000 30.000000
159 4.987122 30.000000 179.999751 10805 -8806 00000000 30.000000
160 5.018753 30.000000 181.123730 10805 -8806 00000000 30.000000
161 5.049636 30.000000 182.249640 10805 -8806 00000000 30.000000
162 5.080869 30.000000 183.373644 10805 -8806 00000000 30.000000
163 5.112087 30.000000 184.501322 10805 -8806 00000000 30.000000
164 5.143257 30.000000 185.625412 10805 -8806 00000000 30.000000
165 5.174484 30.000000 186.750875 10805 -8806 00000000 30.000000
166 5.205788 30.000000 187.874279 10805 -8806 00000000 30.000000
167 5.237072 30.000000 189.000858 10805 -8806 00000000 30.000000
168 5.268311 30.000000 190.124734 10805 -8806 00000000 30.000000
169 5.299531 30.000000 191.250807 10805 -8806 00000000 30.000000
170 5.330932 30.000000 192.375918 10805 -8806 00000000 30.000000
171 5.362153 30.000000 193.498309 10805 -8806 00000000 30.000000
172 5.393411 30.000000 194.626039 10805 -8806 00000000 30.000000
173 5.424637 30.000000 195.748953 10805 -8806 00000000 30.000000
174 5.455904 30.000000 196.876021 10805 -8806 00000000 30.000000
175 5.487113 30.000000 198.000772 10805 -8806 00000000 30.000000
176 5.518284 30.000000 199.124305 10805 -8806 00000000 30.000000
177 5.549510 30.000000 200.248524 10805 -8806 00000000 30.000000
178 5.580796 30.000000 201.374245 10805 -8806 00000000 30.000000
179 5.611976 30.000000 202.501545 10805 -8806 00000000 30.000000
180 5.643198 30.000000 203.624039 10805 -8806 00000000 30.000000
181 5.674562 30.000000 204.751605 10805 -8806 00000000 30.000000
182 5.705762 30.000000 205.874099 10805 -8806 00000000 30.000000
183 5.737104 30.000000 207.001897 10805 -8806 00000000 30.000000
184 5.768329 30.000000 208.126614 10805 -8806 00000000 30.000000
185 5.799692 30.000000 209.250687 10805 -8806 00000000 30.000000
186 5.830863 30.000000 210.377189 10805 -8806 00000000 30.000000
187 5.862059 30.000000 211.500335 10805 -8806 00000000 30.000000
188 5.893306 30.000000 212.625077 10805 -8806 00000000 30.000000
189 5.924567 30.000000 213.751382 10805 -8806 00000000 30.000000
190 5.955769 30.000000 214.877000 10805 -8806 00000000 30.000000
191 5.986962 30.000000 216.000489 10805 -8806 00000000 30.000000
192 6.018236 30.000000 217.124537 10805 -8806 00000000 30.000000
193 6.049472 30.000000 218.248507 10805 -8806 00000000 30.000000
194 6.080770 30.000000 219.376811 10805 -8806 00000000 30.000000
195 6.112022 30.000000 220.501528 10805 -8806 00000000 30.000000
196 6.143228 30.000000 221.624708 10805 -8806 00000000 30.000000
197 6.174617 30.000000 222.749983 10805 -8806 00000000 30.000000
198 6.205847 30.000000 223.873421 10805 -8806 00000000 30.000000
199 6.237098 30.000000 225.001493 10805 -8806 00000000 30.000000
200 6.268362 30.000000 226.123652 10805 -8806 00000000 30.000000
201 6.299599 30.000000 227.252111 10805 -8806 00000000 30.000000
202 6.330860 30.000000 228.375403 10805 -8806 00000000 30.000000
203 6.362014 30.000000 229.501742 10805 -8806 00000000 30.000000
204 6.393257 30.000000 230.626863 10805 -8806 00000000 30.000000
205 6.424496 30.000000 231.750129 10805 -8806 00000000 30.000000
206 6.455757 30.000000 232.874348 10805 -8806 00000000 30.000000
207 6.487157 30.000000 233.999331 10805 -8806 00000000 30.000000
208 6.518415 30.000000 235.126845 10805 -8806 00000000 30.000000
209 6.549743 30.000000 236.248421 10805 -8806 00000000 30.000000
210 6.581002 30.000000 237.375609 10805 -8806 00000000 30.000000
211 6.612107 30.000000 238.501880 10805 -8806 00000000 30.000000
212 6.643456 30.000000 239.625627 10805 -8806 00000000 30.000000
213 6.674676 30.000000 240.749159 10805 -8806 00000000 30.000000
214 6.705839 30.000000 241.873979 10805 -8806 00000000 30.000000
215 6.737061 30.000000 243.002120 10805 -8806 00000000 30.000000
216 6.768369 30.000000 244.125635 10805 -8806 00000000 30.000000
217 6.799599 30.000000 245.249657 10805 -8806 00000000 30.000000
218 6.830807 30.000000 246.375575 10805 -8806 00000000 30.000000
219 6.862108 30.000000 247.498335 10805 -8806 00000000 30.000000
220 6.893223 30.000000 248.625498 10805 -8806 00000000 30.000000
221 6.924584 30.000000 249.752129 10805 -8806 00000000 30.000000
222 6.955907 30.000000 250.875884 10805 -8806 00000000 30.000000
223 6.987183 30.000000 251.998618 10805 -8806 00000000 30.000000
224 7.018379 30.000000 253.125970 10805 -8806 00000000 30.000000
225 7.049658 30.000000 254.250275 10805 -8806 00000000 30.000000
226 7.080909 30.000000 255.375086 10805 -8806 00000000 30.000000
227 7.112120 30.000000 256.500051 10805 -8806 00000000 30.000000
228 7.143313 30.000000 257.625661 10805 -8806 00000000 30.000000
229 7.174570 30.000000 258.752232 10805 -8806 00000000 30.000000
230 7.205833 30.000000 259.876056 10805 -8806 00000000 30.000000
231 7.237059 30.000000 261.000996 10805 -8806 00000000 30.000000
232 7.268314 30.000000 262.127008 10805 -8806 00000000 30.000000
233 7.299535 30.000000 263.250034 10805 -8806 00000000 30.000000
234 7.330727 30.000000 264.377120 10805 -8806 00000000 30.000000
235 7.362059 30.000000 265.499476 10805 -8806 00000000 30.000000
236 7.393348 30.000000 266.626047 10805 -8806 00000000 30.000000
237 7.424592 30.000000 267.749468 10805 -8806 00000000 30.000000
238 7.455825 30.000000 268.874245 10805 -8806 00000000 30.000000
239 7.487096 30.000000 270.001313 10805 -8806 00000000 30.000000
240 7.518324 30.000000 271.125257 10805 -8806 00000000 30.000000
241 7.549553 30.000000 272.248936 10805 -8806 00000000 30.000000
242 7.580805 30.000000 273.377154 10805 -8806 00000000 30.000000
243 7.612056 30.000000 274.502094 10805 -8806 00000000 30.000000
244 7.643321 30.000000 275.627008 10805 -8806 00000000 30.000000
245 7.674498 30.000000 276.750833 10805 -8806 00000000 30.000000
246 7.705801 30.000000 277.876528 10805 -8806 00000000 30.000000
247 7.736981 30.000000 278.999605 10805 -8806 00000000 30.000000
248 7.768228 30.000000 280.123704 10805 -8806 00000000 30.000000
249 7.799460 30.000000 281.251451 10805 -8806 00000000 30.000000
250 7.830858 30.000000 282.374717 10805 -8806 00000000 30.000000
251 7.862090 30.000000 283.500841 10805 -8806 00000000 30.000000
252 7.893460 30.000000 284.625807 10805 -8806 00000000 30.000000
253 7.924685 30.000000 285.752172 10805 -8806 00000000 30.000000
254 7.955894 30.000000 286.874760 10805 -8806 00000000 30.000000
255 7.987148 30.000000 288.002232 10805 -8806 00000000 30.000000
256 8.018312 30.000000 289.126090 10805 -8806 00000000 30.000000
257 8.049548 30.000000 290.250755 10805 -8806 00000000 30.000000
258 8.080967 30.000000 291.373472 10805 -8806 00000000 30.000000
259 8.112072 30.000000 292.499622 10805 -8806 00000000 30.000000
260 8.143319 30.000000 293.623558 10805 -8806 00000000 30.000000
261 8.174527 30.000000 294.751777 10805 -8806 00000000 30.000000
262 8.205752 30.000000 295.876914 10805 -8806 00000000 30.000000
263 8.237002 30.000000 296.998670 10805 -8806 00000000 30.000000
264 8.268312 30.000000 298.123489 10805 -8806 00000000 30.000000
265 8.299562 30.000000 299.252094 10805 -8806 00000000 30.000000
266 8.330843 30.000000 300.373481 10805 -8806 00000000 30.000000
267 8.362111 30.000000 301.499528 10805 -8806 00000000 30.000000
268 8.393316 30.000000 302.625077 10805 -8806 00000000 30.000000
269 8.424564 30.000000 303.750970 10805 -8806 00000000 30.000000
270 8.455757 30.000000 304.875841 10805 -8806 00000000 30.000000
271 8.487006 30.000000 306.000000 10805 -8806 00000000 30.000000
272 8.518232 30.000000 307.126725 10805 -8806 00000000 30.000000
273 8.549500 30.000000 308.252197 10805 -8806 00000000 30.000000
274 8.580706 30.000000 309.376657 10805 -8806 00000000 30.000000
275 8.611954 30.000000 310.498575 10805 -8806 00000000 30.000000
276 8.643169 30.000000 311.627129 10805 -8806 00000000 30.000000
277 8.674399 30.000000 312.748876 10805 -8806 00000000 30.000000
278 8.705693 30.000000 313.876596 10805 -8806 00000000 30.000000
279 8.737134 30.000000 314.999296 10805 -8806 00000000 30.000000
280 8.768329 30.000000 316.127189 10805 -8806 00000000 30.000000
281 8.799538 30.000000 317.252094 10805 -8806 00000000 30.000000
282 8.830820 30.000000 318.376021 10805 -8806 00000000 30.000000
283 8.862023 30.000000 319.502120 10805 -8806 00000000 30.000000
284 8.893299 30.000000 320.624442 10805 -8806 00000000 30.000000
285 8.924485 30.000000 321.751373 10805 -8806 00000000 30.000000
286 8.955660 30.000000 322.875669 10805 -8806 00000000 30.000000
287 8.986966 30.000000 323.998361 10805 -8806 00000000 30.000000
288 9.018229 30.000000 325.124562 10805 -8806 00000000 30.000000
289 9.049429 30.000000 326.249502 10805 -8806 00000000 30.000000
290 9.080669 30.000000 327.373652 10805 -8806 00000000 30.000000
291 9.111993 30.000000 328.501622 10805 -8806 00000000 30.000000
292 9.143289 30.000000 329.626279 10805 -8806 00000000 30.000000
293 9.174582 30.000000 -29.248498 10805 -8806 00000000 30.000000
294 9.205770 30.000000 -28.122854 10805 -8806 00000000 30.000000
295 9.237029 30.000000 -27.000120 10805 -8806 00000000 30.000000
296 9.268271 30.000000 -25.876116 10805 -8806 00000000 30.000000
297 9.299551 30.000000 -24.751287 10805 -8806 00000000 30.000000
298 9.330731 30.000000 -23.625395 10805 -8806 00000000 30.000000
299 9.362008 30.000000 -22.501253 10805 -8806 00000000 30.000000
300 9.393250 30.000000 -21.374399 10805 -8806 00000000 30.000000
301 9.424408 30.000000 -20.249373 10805 -8806 00000000 30.000000
302 9.455740 30.000000 -19.123189 10805 -8806 00000000 30.000000
303 9.486920 30.000000 -18.000910 10805 -8806 00000000 30.000000
304 9.518163 30.000000 -16.874296 10805 -8806 00000000 30.000000
305 9.549590 30.000000 -15.751210 10805 -8806 00000000 30.000000
306 9.580889 30.000000 -14.623386 10805 -8806 00000000 30.000000
307 9.612132 30.000000 -13.499674 10805 -8806 00000000 30.000000
308 9.643281 30.000000 -12.373335 10805 -8806 00000000 30.000000
309 9.674531 30.000000 -11.250601 10805 -8806 00000000 30.000000
310 9.705829 30.000000 -10.126648 10805 -8806 00000000 30.000000
311 9.736960 30.000000 -9.001493 10805 -8806 00000000 30.000000
312 9.768234 30.000000 -7.873275 10805 -8806 00000000 30.000000
313 9.799490 30.000000 -6.748987 10805 -8806 00000000 30.000000
314 9.830701 30.000000 -5.624528 10805 -8806 00000000 30.000000
315 9.862016 30.000000 -4.500026 10805 -8806 00000000 30.000000
316 9.893187 30.000000 -3.374682 10805 -8806 00000000 30.000000
317 9.924435 30.000000 -2.251270 10805 -8806 00000000 30.000000
318 9.955642 30.000000 -1.126330 10805 -8806 00000000 30.000000
