Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
98 3.090434 40.000000 111.376004 12076 -11364 00000000 40.000000
99 3.121708 40.000000 112.499365 12076 -11364 00000000 40.000000
100 3.152903 40.000000 113.625103 12076 -11364 00000000 40.000000
101 3.184150 40.000000 114.750738 12076 -11364 00000000 40.000000
102 3.215405 40.000000 115.874854 12076 -11364 00000000 40.000000
103 3.246628 40.000000 117.000695 12076 -11364 00000000 40.000000
104 3.277838 40.000000 118.125481 12076 -11364 00000000 40.000000
105 3.309088 40.000000 119.250901 12076 -11364 00000000 40.000000
106 3.340303 40.000000 120.375112 12076 -11364 00000000 40.000000
107 3.371590 40.000000 121.499356 12076 -11364 00000000 40.000000
108 3.402988 40.000000 122.625283 12076 -11364 00000000 40.000000
109 3.434253 40.000000 123.749476 12076 -11364 00000000 40.000000
110 3.465509 40.000000 124.875549 12076 -11364 00000000 40.000000
111 3.496743 40.000000 126.000189 12076 -11364 00000000 40.000000
112 3.527928 40.000000 127.125326 12076 -11364 00000000 40.000000
113 3.559183 40.000000 128.250154 12076 -11364 00000000 40.000000
114 3.590422 40.000000 129.374648 12076 -11364 00000000 40.000000
115 3.621626 40.000000 130.499288 12076 -11364 00000000 40.000000
116 3.652872 40.000000 131.625850 12076 -11364 00000000 40.000000
117 3.684075 40.000000 132.750618 12076 -11364 00000000 40.000000
118 3.715321 40.000000 133.874339 12076 -11364 00000000 40.000000
119 3.746581 40.000000 134.999957 12076 -11364 00000000 40.000000
120 3.777806 40.000000 136.124313 12076 -11364 00000000 40.000000
121 3.809016 40.000000 137.250369 12076 -11364 00000000 40.000000
122 3.840283 40.000000 138.375609 12076 -11364 00000000 40.000000
123 3.871525 40.000000 139.499725 12076 -11364 00000000 40.000000
124 3.902882 40.000000 140.625069 12076 -11364 00000000 40.000000
125 3.934159 40.000000 141.749416 12076 -11364 00000000 40.000000
126 3.965385 40.000000 142.875017 12076 -11364 00000000 40.000000
127 3.996606 40.000000 144.001176 12076 -11364 00000000 40.000000
128 4.027822 40.000000 145.125652 12076 -11364 00000000 40.000000
129 4.059088 40.000000 146.250687 12076 -11364 00000000 40.000000
130 4.090355 40.000000 147.376039 12076 -11364 00000000 40.000000
131 4.121563 40.000000 148.499468 12076 -11364 00000000 40.000000
132 4.152777 40.000000 149.625755 12076 -11364 00000000 40.000000
133 4.184047 40.000000 150.749365 12076 -11364 00000000 40.000000
134 4.215280 40.000000 151.875412 12076 -11364 00000000 40.000000
135 4.246511 40.000000 153.001227 12076 -11364 00000000 40.000000
136 4.277770 40.000000 154.124871 12076 -11364 00000000 40.000000
137 4.309129 40.000000 155.250609 12076 -11364 00000000 40.000000
138 4.340374 40.000000 156.374425 12076 -11364 00000000 40.000000
139 4.371608 40.000000 157.499871 12076 -11364 00000000 40.000000
140 4.402863 40.000000 158.625352 12076 -11364 00000000 40.000000
141 4.434168 40.000000 159.749494 12076 -11364 00000000 40.000000
142 4.465353 40.000000 160.875927 12076 -11364 00000000 40.000000
143 4.496614 40.000000 161.999700 12076 -11364 00000000 40.000000
144 4.527783 40.000000 163.127626 12076 -11364 00000000 40.000000
145 4.559013 40.000000 164.248850 12076 -11364 00000000 40.000000
146 4.590353 40.000000 165.377120 12076 -11364 00000000 40.000000
147 4.621549 40.000000 166.500026 12076 -11364 00000000 40.000000
148 4.652747 40.000000 167.623446 12076 -11364 00000000 40.000000
149 4.684007 40.000000 168.749708 12076 -11364 00000000 40.000000
150 4.715338 40.000000 169.874554 12076 -11364 00000000 40.000000
151 4.746611 40.000000 170.999605 12076 -11364 00000000 40.000000
152 4.777866 40.000000 172.123283 12076 -11364 00000000 40.000000
153 4.809178 40.000000 173.249270 12076 -11364 00000000 40.000000
154 4.840418 40.000000 174.376974 12076 -11364 00000000 40.000000
155 4.871562 40.000000 175.501193 12076 -11364 00000000 40.000000
156 4.902838 40.000000 176.624039 12076 -11364 00000000 40.000000
157 4.934031 40.000000 177.751493 12076 -11364 00000000 40.000000
158 4.965256 40.000000 178.875300 12076 -11364 00000000 40.000000
159 4.996541 40.000000 179.999416 12076 -11364 00000000 40.000000
160 5.027789 40.000000 181.123781 12076 -11364 00000000 40.000000
161 5.059094 40.000000 182.251699 12076 -11364 00000000 40.000000
162 5.090336 40.000000 183.375429 12076 -11364 00000000 40.000000
163 5.121648 40.000000 184.498713 12076 -11364 00000000 40.000000
164 5.152888 40.000000 185.626348 12076 -11364 00000000 40.000000
165 5.184114 40.000000 186.749030 12076 -11364 00000000 40.000000
166 5.215419 40.000000 187.876682 12076 -11364 00000000 40.000000
167 5.246634 40.000000 189.001159 12076 -11364 00000000 40.000000
168 5.277815 40.000000 190.126313 12076 -11364 00000000 40.000000
169 5.309086 40.000000 191.252000 12076 -11364 00000000 40.000000
170 5.340392 40.000000 192.375721 12076 -11364 00000000 40.000000
171 5.371605 40.000000 193.499691 12076 -11364 00000000 40.000000
172 5.402762 40.000000 194.626785 12076 -11364 00000000 40.000000
173 5.434061 40.000000 195.749537 12076 -11364 00000000 40.000000
174 5.465275 40.000000 196.873601 12076 -11364 00000000 40.000000
175 5.496471 40.000000 198.001940 12076 -11364 00000000 40.000000
176 5.527721 40.000000 199.124863 12076 -11364 00000000 40.000000
177 5.559114 40.000000 200.251408 12076 -11364 00000000 40.000000
178 5.590344 40.000000 201.374914 12076 -11364 00000000 40.000000
179 5.621625 40.000000 202.501219 12076 -11364 00000000 40.000000
180 5.652928 40.000000 203.622949 12076 -11364 00000000 40.000000
181 5.684147 40.000000 204.750369 12076 -11364 00000000 40.000000
182 5.715385 40.000000 205.877008 12076 -11364 00000000 40.000000
183 5.746544 40.000000 207.001459 12076 -11364 00000000 40.000000
184 5.777821 40.000000 208.125910 12076 -11364 00000000 40.000000
185 5.808998 40.000000 209.251785 12076 -11364 00000000 40.000000
186 5.840288 40.000000 210.375910 12076 -11364 00000000 40.000000
187 5.871512 40.000000 211.500661 12076 -11364 00000000 40.000000
188 5.902921 40.000000 212.625223 12076 -11364 00000000 40.000000
189 5.934107 40.000000 213.752103 12076 -11364 00000000 40.000000
190 5.965341 40.000000 214.873644 12076 -11364 00000000 40.000000
191 5.996562 40.000000 216.000712 12076 -11364 00000000 40.000000
192 6.027833 40.000000 217.126519 12076 -11364 00000000 40.000000
193 6.059114 40.000000 218.252275 12076 -11364 00000000 40.000000
194 6.090348 40.000000 219.375051 12076 -11364 00000000 40.000000
195 6.121570 40.000000 220.500137 12076 -11364 00000000 40.000000
196 6.152791 40.000000 221.626768 12076 -11364 00000000 40.000000
197 6.184008 40.000000 222.751863 12076 -11364 00000000 40.000000
198 6.215293 40.000000 223.876734 12076 -11364 00000000 40.000000
199 6.246508 40.000000 224.999622 12076 -11364 00000000 40.000000
200 6.277674 40.000000 226.124906 12076 -11364 00000000 40.000000
201 6.308922 40.000000 227.251966 12076 -11364 00000000 40.000000
202 6.340245 40.000000 228.373927 12076 -11364 00000000 40.000000
203 6.371488 40.000000 229.501708 12076 -11364 00000000 40.000000
204 6.402890 40.000000 230.623266 12076 -11364 00000000 40.000000
205 6.434042 40.000000 231.747914 12076 -11364 00000000 40.000000
206 6.465339 40.000000 232.874528 12076 -11364 00000000 40.000000
207 6.496548 40.000000 234.001966 12076 -11364 00000000 40.000000
208 6.527838 40.000000 235.126854 12076 -11364 00000000 40.000000
209 6.559050 40.000000 236.250695 12076 -11364 00000000 40.000000
210 6.590278 40.000000 237.373790 12076 -11364 00000000 40.000000
211 6.621541 40.000000 238.501682 12076 -11364 00000000 40.000000
212 6.652742 40.000000 239.624459 12076 -11364 00000000 40.000000
213 6.683901 40.000000 240.748472 12076 -11364 00000000 40.000000
214 6.715187 40.000000 241.874150 12076 -11364 00000000 40.000000
215 6.746461 40.000000 242.999090 12076 -11364 00000000 40.000000
216 6.777898 40.000000 244.122725 12076 -11364 00000000 40.000000
217 6.809101 40.000000 245.251227 12076 -11364 00000000 40.000000
218 6.840339 40.000000 246.374957 12076 -11364 00000000 40.000000
219 6.871627 40.000000 247.501296 12076 -11364 00000000 40.000000
220 6.902821 40.000000 248.624313 12076 -11364 00000000 40.000000
221 6.934061 40.000000 249.748206 12076 -11364 00000000 40.000000
222 6.965243 40.000000 250.874528 12076 -11364 00000000 40.000000
223 6.996459 40.000000 252.001639 12076 -11364 00000000 40.000000
224 7.027765 40.000000 253.123635 12076 -11364 00000000 40.000000
225 7.058926 40.000000 254.249811 12076 -11364 00000000 40.000000
226 7.090188 40.000000 255.373601 12076 -11364 00000000 40.000000
227 7.121462 40.000000 256.498987 12076 -11364 00000000 40.000000
228 7.152692 40.000000 257.626142 12076 -11364 00000000 40.000000
229 7.183870 40.000000 258.751330 12076 -11364 00000000 40.000000
230 7.215187 40.000000 259.874648 12076 -11364 00000000 40.000000
231 7.246359 40.000000 260.998798 12076 -11364 00000000 40.000000
232 7.277794 40.000000 262.126176 12076 -11364 00000000 40.000000
233 7.309066 40.000000 263.248824 12076 -11364 00000000 40.000000
234 7.340255 40.000000 264.376227 12076 -11364 00000000 40.000000
235 7.371544 40.000000 265.501940 12076 -11364 00000000 40.000000
236 7.402706 40.000000 266.625094 12076 -11364 00000000 40.000000
237 7.433991 40.000000 267.749725 12076 -11364 00000000 40.000000
238 7.465145 40.000000 268.876056 12076 -11364 00000000 40.000000
239 7.496446 40.000000 270.002438 12076 -11364 00000000 40.000000
240 7.527663 40.000000 271.123867 12076 -11364 00000000 40.000000
241 7.558934 40.000000 272.249313 12076 -11364 00000000 40.000000
242 7.590168 40.000000 273.375730 12076 -11364 00000000 40.000000
243 7.621414 40.000000 274.501159 12076 -11364 00000000 40.000000
244 7.652625 40.000000 275.624983 12076 -11364 00000000 40.000000
245 7.683923 40.000000 276.748515 12076 -11364 00000000 40.000000
246 7.715242 40.000000 277.875429 12076 -11364 00000000 40.000000
247 7.746464 40.000000 279.000197 12076 -11364 00000000 40.000000
248 7.777692 40.000000 280.125747 12076 -11364 00000000 40.000000
249 7.808901 40.000000 281.249476 12076 -11364 00000000 40.000000
250 7.840154 40.000000 282.375644 12076 -11364 00000000 40.000000
251 7.871382 40.000000 283.500927 12076 -11364 00000000 40.000000
252 7.902609 40.000000 284.624743 12076 -11364 00000000 40.000000
253 7.933837 40.000000 285.750867 12076 -11364 00000000 40.000000
254 7.965095 40.000000 286.874434 12076 -11364 00000000 40.000000
255 7.996355 40.000000 288.001004 12076 -11364 00000000 40.000000
256 8.027599 40.000000 289.125927 12076 -11364 00000000 40.000000
257 8.058844 40.000000 290.249597 12076 -11364 00000000 40.000000
258 8.090094 40.000000 291.374554 12076 -11364 00000000 40.000000
259 8.121545 40.000000 292.500275 12076 -11364 00000000 40.000000
260 8.152694 40.000000 293.625309 12076 -11364 00000000 40.000000
261 8.184061 40.000000 294.748850 12076 -11364 00000000 40.000000
262 8.215288 40.000000 295.877841 12076 -11364 00000000 40.000000
263 8.246532 40.000000 297.001631 12076 -11364 00000000 40.000000
264 8.277684 40.000000 298.124459 12076 -11364 00000000 40.000000
265 8.308965 40.000000 299.250644 12076 -11364 00000000 40.000000
266 8.340188 40.000000 300.373678 12076 -11364 00000000 40.000000
267 8.371460 40.000000 301.499991 12076 -11364 00000000 40.000000
268 8.402680 40.000000 302.627060 12076 -11364 00000000 40.000000
269 8.433951 40.000000 303.749974 12076 -11364 00000000 40.000000
270 8.465132 40.000000 304.873429 12076 -11364 00000000 40.000000
271 8.496360 40.000000 305.999228 12076 -11364 00000000 40.000000
272 8.527696 40.000000 307.126167 12076 -11364 00000000 40.000000
273 8.558991 40.000000 308.248240 12076 -11364 00000000 40.000000
274 8.590197 40.000000 309.375498 12076 -11364 00000000 40.000000
275 8.621488 40.000000 310.500858 12076 -11364 00000000 40.000000
276 8.652673 40.000000 311.623395 12076 -11364 00000000 40.000000
277 8.683996 40.000000 312.750163 12076 -11364 00000000 40.000000
278 8.715137 40.000000 313.875798 12076 -11364 00000000 40.000000
279 8.746422 40.000000 314.999597 12076 -11364 00000000 40.000000
280 8.777600 40.000000 316.126657 12076 -11364 00000000 40.000000
281 8.808874 40.000000 317.251528 12076 -11364 00000000 40.000000
282 8.840086 40.000000 318.373876 12076 -11364 00000000 40.000000
283 8.871428 40.000000 319.502240 12076 -11364 00000000 40.000000
284 8.902669 40.000000 -39.373850 12076 -11364 00000000 40.000000
285 8.933947 40.000000 -38.251459 12076 -11364 00000000 40.000000
286 8.965159 40.000000 -37.124116 12076 -11364 00000000 40.000000
287 8.996461 40.000000 -35.999957 12076 -11364 00000000 40.000000
288 9.027685 40.000000 -34.874717 12076 -11364 00000000 40.000000
289 9.058988 40.000000 -33.747837 12076 -11364 00000000 40.000000
290 9.090141 40.000000 -32.623026 12076 -11364 00000000 40.000000
291 9.121354 40.000000 -31.499768 12076 -11364 00000000 40.000000
292 9.152610 40.000000 -30.373395 12076 -11364 00000000 40.000000
293 9.183843 40.000000 -29.248352 12076 -11364 00000000 44.285949
294 9.215083 40.000000 -28.125326 12076 -11364 00000000 44.285949
295 9.246575 40.000000 -26.999022 12076 -11364 00000000 44.285949
296 9.277739 40.000000 -25.876176 12076 -11364 00000000 44.285949
297 9.308922 40.108390 -24.751253 12076 -11365 00000000 44.285949
298 9.340188 40.325171 -23.622760 12077 -11366 00000000 44.285949
299 9.371500 40.758731 -22.499451 12079 -11368 00000000 44.285949
300 9.402746 41.083902 -21.374030 12081 -11369 00000000 44.285949
301 9.433934 41.734243 -20.251124 12084 -11372 00000000 44.285949
302 9.465154 42.167804 -19.126562 12086 -11374 00000000 44.285949
303 9.496420 42.601365 -18.001665 12088 -11376 00000000 44.285949
304 9.527629 43.034926 -16.874279 12090 -11378 00000000 44.285949
