76 2.398347 10.800000 86.626262 10954 -10398 00000000 10.800000
77 2.429633 10.800000 87.748678 10954 -10398 00000000 10.800000
78 2.460861 10.800000 88.877137 10954 -10398 00000000 10.800000
79 2.492123 10.800000 90.000232 10954 -10398 00000000 10.800000
80 2.523399 10.800000 91.125335 10954 -10398 00000000 10.800000
81 2.554629 10.800000 92.249828 10954 -10398 00000000 10.800000
82 2.585809 10.800000 93.375275 10954 -10398 00000000 10.800000
83 2.617110 10.800000 94.500094 10954 -10398 00000000 10.800000
84 2.648313 10.800000 95.623876 10954 -10398 00000000 10.800000
85 2.679511 10.800000 96.748738 10954 -10398 00000000 10.800000
86 2.710743 10.800000 97.877026 10954 -10398 00000000 10.800000
87 2.741965 10.800000 99.001210 10954 -10398 00000000 10.800000
88 2.773215 10.800000 100.124099 10954 -10398 00000000 10.800000
89 2.804459 10.800000 101.251116 10954 -10398 00000000 10.800000
90 2.835714 10.800000 102.373575 10954 -10398 00000000 10.800000
91 2.866930 10.800000 103.498575 10954 -10398 00000000 10.800000
92 2.898362 10.800000 104.623678 10954 -10398 00000000 10.800000
93 2.929550 10.800000 105.749408 10954 -10398 00000000 10.800000
94 2.960801 10.800000 106.875163 10954 -10398 00000000 10.800000
95 2.992127 10.800000 107.999682 10954 -10398 00000000 10.800000
96 3.023331 10.800000 109.126828 10954 -10398 00000000 10.800000
97 3.054533 10.800000 110.251219 10954 -10398 00000000 10.800000
98 3.085757 10.800000 111.376777 10954 -10398 00000000 10.800000
99 3.117031 10.800000 112.501348 10954 -10398 00000000 10.800000
100 3.148205 10.800000 113.625669 10954 -10398 00000000 10.800000
101 3.179531 10.800000 114.750798 10954 -10398 00000000 10.800000
102 3.210761 10.800000 115.874339 10954 -10398 00000000 10.800000
103 3.241971 10.800000 117.000215 10954 -10398 00000000 10.800000
104 3.273359 10.800000 118.125318 10954 -10398 00000000 10.800000
105 3.304553 10.800000 119.252266 10954 -10398 00000000 10.800000
106 3.335672 10.800000 120.375815 10954 -10398 00000000 10.800000
107 3.367097 10.800000 121.498790 10954 -10398 00000000 10.800000
108 3.398362 10.800000 122.624940 10954 -10398 00000000 10.800000
109 3.429529 10.800000 123.750386 10954 -10398 00000000 10.800000
110 3.460802 10.800000 124.876648 10954 -10398 00000000 10.800000
111 3.492034 10.800000 126.000309 10954 -10398 00000000 10.800000
112 3.523300 10.800000 127.125137 10954 -10398 00000000 10.800000
113 3.554444 10.800000 128.249150 10954 -10398 00000000 10.800000
114 3.585751 10.800000 129.375137 10954 -10398 00000000 10.800000
115 3.616911 10.800000 130.500824 10954 -10398 00000000 10.800000
116 3.648179 10.800000 131.623773 10954 -10398 00000000 10.800000
117 3.679497 10.800000 132.752163 10954 -10398 00000000 10.800000
118 3.710657 10.800000 133.873489 10954 -10398 00000000 10.800000
119 3.741962 10.800000 134.999090 10954 -10398 00000000 10.800000
120 3.773293 10.800000 136.126605 10954 -10398 00000000 10.800000
121 3.804577 10.800000 137.249142 10954 -10398 00000000 10.800000
122 3.835855 10.800000 138.375172 10954 -10398 00000000 10.800000
123 3.867081 10.800000 139.500137 10954 -10398 00000000 10.800000
124 3.898317 10.800000 140.623833 10954 -10398 00000000 10.800000
125 3.929494 10.800000 141.752008 10954 -10398 00000000 10.800000
126 3.960747 10.800000 142.876013 10954 -10398 00000000 10.800000
127 3.991985 10.800000 143.999579 10954 -10398 00000000 10.800000
128 4.023180 10.800000 145.124013 10954 -10398 00000000 10.800000
129 4.054464 10.800000 146.252111 10954 -10398 00000000 10.800000
130 4.085725 10.800000 147.374991 10954 -10398 00000000 10.800000
131 4.117133 10.800000 148.499803 10954 -10398 00000000 10.800000
132 4.148382 10.800000 149.623584 10954 -10398 00000000 10.800000
133 4.179610 10.800000 150.751837 10954 -10398 00000000 10.800000
134 4.210938 10.800000 151.874408 10954 -10398 00000000 10.800000
135 4.242141 10.800000 152.999193 10954 -10398 00000000 10.800000
136 4.273317 10.800000 154.123747 10954 -10398 00000000 10.800000
137 4.304582 10.800000 155.248652 10954 -10398 00000000 10.800000
138 4.335805 10.800000 156.373755 10954 -10398 00000000 10.800000
139 4.367042 10.800000 157.501476 10954 -10398 00000000 10.800000
140 4.398219 10.800000 158.626159 10954 -10398 00000000 10.800000
141 4.429472 10.800000 159.750953 10954 -10398 00000000 10.800000
142 4.460732 10.800000 160.875043 10954 -10398 00000000 10.800000
143 4.491964 10.800000 161.999777 10954 -10398 00000000 10.800000
144 4.523170 10.800000 163.126176 10954 -10398 00000000 10.800000
145 4.554507 10.800000 164.252395 10954 -10398 00000000 10.800000
146 4.585806 10.800000 165.375927 10954 -10398 00000000 10.800000
147 4.617140 10.800000 166.500283 10954 -10398 00000000 10.800000
148 4.648296 10.800000 167.625137 10954 -10398 00000000 10.800000
149 4.679628 10.800000 168.752292 10954 -10398 00000000 10.800000
150 4.710873 10.800000 169.876897 10954 -10398 00000000 10.800000
151 4.742047 10.800000 170.998412 10954 -10398 00000000 10.800000
152 4.773363 10.800000 172.127214 10954 -10398 00000000 10.800000
153 4.804523 10.800000 173.249004 10954 -10398 00000000 10.800000
154 4.835716 10.800000 174.374537 10954 -10398 00000000 10.800000
155 4.866931 10.800000 175.499382 10954 -10398 00000000 10.800000
156 4.898236 10.800000 176.623584 10954 -10398 00000000 97.331435
157 4.929501 10.800000 177.751734 10954 -10398 00000000 97.331435
158 4.960890 10.800000 178.875953 10954 -10398 00000000 97.331435
159 4.992069 10.800000 179.999665 10954 -10398 00000000 97.331435
160 5.023374 10.908390 181.125137 10955 -10398 00000000 97.331435
161 5.054640 11.016780 182.249373 10956 -10398 00000000 97.331435
162 5.085848 11.450341 183.374622 10958 -10400 00000000 97.331435
163 5.117066 11.883902 184.500206 10960 -10402 00000000 97.331435
164 5.148337 12.425853 185.623635 10963 -10404 00000000 97.331435
165 5.179610 12.751024 186.751837 10964 -10406 00000000 97.331435
166 5.210834 13.401365 187.873884 10967 -10409 00000000 50.883961
167 5.242053 13.834926 188.999725 10969 -10411 00000000 50.883961
168 5.273223 14.268487 190.124004 10971 -10413 00000000 50.883961
169 5.304543 14.593657 191.252266 10972 -10415 00000000 50.883961
170 5.335911 15.027218 192.373412 10975 -10416 00000000 50.883961
171 5.367074 15.460779 193.500172 10976 -10419 00000000 50.883961
172 5.398319 15.894340 194.623369 10979 -10420 00000000 50.883961
173 5.429680 16.327900 195.751785 10980 -10423 00000000 50.883961
174 5.460872 16.869851 196.876777 10983 -10425 00000000 50.883961
175 5.492205 17.195022 198.001056 10985 -10426 00000000 50.883961
176 5.523572 17.736973 199.125987 10987 -10429 00000000 30.796676
177 5.554543 18.170534 200.248936 10989 -10431 00000000 30.796676
178 5.585829 18.604095 201.374605 10991 -10433 00000000 30.796676
179 5.617089 19.037656 202.501579 10993 -10435 00000000 30.796676
180 5.648247 19.362826 203.627000 10995 -10436 00000000 30.796676
181 5.679468 19.796387 204.752034 10996 -10439 00000000 23.392631
182 5.710768 20.229948 205.876159 10999 -10440 00000000 23.392631
183 5.742005 20.663509 207.000412 11000 -10443 00000000 23.392631
184 5.773421 21.097069 -151.875558 11003 -10444 00000000 23.392631
185 5.804596 21.530630 -150.750884 11004 -10447 00000000 23.392631
186 5.835865 21.964191 -149.624159 11007 -10448 00000000 23.392631
187 5.867070 22.397752 -148.501219 11009 -10450 00000000 23.392631
188 5.898409 22.831313 -147.375034 11011 -10452 00000000 23.392631
189 5.929625 23.264874 -146.248764 11013 -10454 00000000 23.392631
190 5.960857 23.698434 -145.125069 11015 -10456 00000000 23.392631
191 5.992071 23.915215 -144.000730 11016 -10457 00000000 23.392631
192 6.023319 24.023605 -142.874459 11016 -10458 00000000 23.392631
193 6.054509 23.915215 -141.748584 11015 -10458 00000000 23.392631
194 6.085720 23.915215 -140.623592 11015 -10458 00000000 23.392631
195 6.116945 23.915215 -139.498695 11015 -10458 00000000 23.392631
196 6.148270 23.915215 -138.375197 11015 -10458 00000000 23.392631
197 6.179411 23.698434 -137.250077 11013 -10458 00000000 23.392631
198 6.210706 23.481654 -136.126202 11012 -10457 00000000 23.392631
199 6.241928 23.264874 -134.997949 11011 -10456 00000000 23.392631
200 6.273303 23.264874 -133.875343 11011 -10456 00000000 23.392631
201 6.304518 23.264874 -132.748103 11011 -10456 00000000 23.392631
202 6.335772 23.264874 -131.625266 11011 -10456 00000000 23.392631
203 6.367077 23.264874 -130.500094 11011 -10456 00000000 23.392631
204 6.398245 23.264874 -129.375790 11011 -10456 00000000 23.392631
205 6.429539 23.264874 -128.248017 11011 -10456 00000000 23.392631
206 6.460787 23.264874 -127.126579 11011 -10456 00000000 23.392631
207 6.491951 23.264874 -125.998524 11011 -10456 00000000 23.392631
208 6.523179 23.264874 -124.876305 11011 -10456 00000000 23.392631
209 6.554474 23.264874 -123.748755 11011 -10456 00000000 23.392631
210 6.585680 23.264874 -122.622957 11011 -10456 00000000 23.392631
211 6.616893 23.264874 -121.498335 11011 -10456 00000000 23.392631
212 6.648125 23.264874 -120.374657 11011 -10456 00000000 23.392631
213 6.679415 23.264874 -119.249588 11011 -10456 00000000 23.392631
214 6.710705 23.264874 -118.123730 11011 -10456 00000000 23.392631
215 6.742021 23.264874 -116.998670 11011 -10456 00000000 23.392631
216 6.773369 23.264874 -115.872751 11011 -10456 00000000 23.392631
217 6.804487 23.264874 -114.750129 11011 -10456 00000000 23.392631
218 6.835788 23.264874 -113.623713 11011 -10456 00000000 23.392631
219 6.866993 23.264874 -112.501416 11011 -10456 00000000 23.392631
220 6.898175 23.264874 -111.376107 11011 -10456 00000000 23.392631
221 6.929405 23.264874 -110.250378 11011 -10456 00000000 23.392631
222 6.960692 23.264874 -109.123489 11011 -10456 00000000 23.392631
223 6.991863 23.264874 -107.999717 11011 -10456 00000000 23.392631
224 7.023130 23.264874 -106.874614 11011 -10456 00000000 23.392631
225 7.054382 23.264874 -105.750429 11011 -10456 00000000 23.392631
226 7.085636 23.264874 -104.624657 11011 -10456 00000000 23.392631
227 7.116931 23.264874 -103.501056 11011 -10456 00000000 23.392631
228 7.148162 23.264874 -102.373026 11011 -10456 00000000 23.392631
229 7.179477 23.264874 -101.250009 11011 -10456 00000000 23.392631
230 7.210816 23.264874 -100.123189 11011 -10456 00000000 23.392631
231 7.241962 23.264874 -98.998129 11011 -10456 00000000 23.392631
232 7.273192 23.264874 -97.875154 11011 -10456 00000000 23.392631
233 7.304502 23.264874 -96.751631 11011 -10456 00000000 23.392631
234 7.335674 23.264874 -95.625524 11011 -10456 00000000 23.392631
235 7.366949 23.264874 -94.500515 11011 -10456 00000000 23.392631
236 7.398193 23.264874 -93.372966 11011 -10456 00000000 23.392631
237 7.429486 23.264874 -92.249923 11011 -10456 00000000 23.392631
238 7.460682 23.264874 -91.124785 11011 -10456 00000000 23.392631
239 7.491944 23.264874 -89.998086 11011 -10456 00000000 23.392631
240 7.523098 23.264874 -88.876571 11011 -10456 00000000 23.392631
241 7.554376 23.264874 -87.747768 11011 -10456 00000000 23.392631
242 7.585614 23.264874 -86.624519 11011 -10456 00000000 23.392631
243 7.616834 23.264874 -85.497974 11011 -10456 00000000 23.392631
244 7.648229 23.264874 -84.372966 11011 -10456 00000000 23.392631
245 7.679479 23.264874 -83.247931 11011 -10456 00000000 23.392631
246 7.710772 23.264874 -82.124356 11011 -10456 00000000 23.392631
247 7.741931 23.264874 -80.999056 11011 -10456 00000000 23.392631
248 7.773276 23.264874 -79.874863 11011 -10456 00000000 23.392631
249 7.804411 23.264874 -78.747820 11011 -10456 00000000 23.392631
250 7.835696 23.264874 -77.626167 11011 -10456 00000000 23.392631
251 7.866964 23.264874 -76.499476 11011 -10456 00000000 23.392631
252 7.898145 23.264874 -75.374785 11011 -10456 00000000 23.392631
253 7.929401 23.264874 -74.250936 11011 -10456 00000000 23.392631
254 7.960825 23.264874 -73.123077 11011 -10456 00000000 23.392631
255 7.992031 23.264874 -72.001356 11011 -10456 00000000 23.392631
256 8.023320 23.264874 -70.875592 11011 -10456 00000000 23.392631
257 8.054544 23.264874 -69.749880 11011 -10456 00000000 23.392631
258 8.085754 23.264874 -68.624331 11011 -10456 00000000 23.392631
259 8.117028 23.264874 -67.498532 11011 -10456 00000000 23.392631
260 8.148287 23.264874 -66.374966 11011 -10456 00000000 23.392631
261 8.179453 23.264874 -65.248103 11011 -10456 00000000 23.392631
262 8.210665 23.264874 -64.126107 11011 -10456 00000000 23.392631
263 8.241962 23.264874 -62.997854 11011 -10456 00000000 23.392631
264 8.273160 23.264874 -61.874125 11011 -10456 00000000 23.392631
265 8.304501 23.264874 -60.749133 11011 -10456 00000000 23.392631
266 8.335721 23.264874 -59.626073 11011 -10456 00000000 23.392631
267 8.367048 23.264874 -58.498000 11011 -10456 00000000 23.392631
268 8.398304 23.264874 -57.373017 11011 -10456 00000000 23.392631
269 8.429533 23.264874 -56.250738 11011 -10456 00000000 23.392631
270 8.460784 23.264874 -55.126004 11011 -10456 00000000 23.392631
271 8.491997 23.264874 -53.997828 11011 -10456 00000000 23.392631
272 8.523257 23.264874 -52.874820 11011 -10456 00000000 23.392631
273 8.554475 23.264874 -51.751210 11011 -10456 00000000 23.392631
274 8.585684 23.264874 -50.625146 11011 -10456 00000000 23.392631
275 8.616966 23.264874 -49.499880 11011 -10456 00000000 23.392631
276 8.648180 23.264874 -48.375506 11011 -10456 00000000 23.392631
277 8.679433 23.264874 -47.247957 11011 -10456 00000000 23.392631
278 8.710699 23.264874 -46.123301 11011 -10456 00000000 23.392631
279 8.741900 23.264874 -44.999871 11011 -10456 00000000 23.392631
280 8.773320 23.264874 -43.874228 11011 -10456 00000000 23.392631
281 8.804496 23.264874 -42.748275 11011 -10456 00000000 23.392631
282 8.835794 23.264874 -41.626039 11011 -10456 00000000 23.392631
283 8.867100 23.264874 -40.500395 11011 -10456 00000000 23.392631
284 8.898227 23.264874 -39.375961 11011 -10456 00000000 23.392631
285 8.929448 23.264874 -38.248172 11011 -10456 00000000 23.392631
286 8.960718 23.264874 -37.123764 11011 -10456 00000000 23.392631
287 8.991946 23.264874 -35.999485 11011 -10456 00000000 23.392631
288 9.023190 23.264874 -34.876047 11011 -10456 00000000 23.392631
289 9.054418 23.264874 -33.748069 11011 -10456 00000000 23.392631
290 9.085652 23.264874 -32.626322 11011 -10456 00000000 23.392631
291 9.116838 23.264874 -31.498240 11011 -10456 00000000 23.392631
292 9.148191 23.264874 -30.373507 11011 -10456 00000000 23.392631
293 9.179443 23.264874 -29.250000 11011 -10456 00000000 23.392631
294 9.210693 23.264874 -28.125618 11011 -10456 00000000 23.392631
295 9.242080 23.264874 -27.000137 11011 -10456 00000000 23.392631
296 9.273274 23.264874 -25.872889 11011 -10456 00000000 23.392631
297 9.304500 23.264874 -24.748584 11011 -10456 00000000 23.392631
298 9.335797 23.264874 -23.623129 11011 -10456 00000000 23.392631
299 9.366968 23.264874 -22.498043 11011 -10456 00000000 23.392631
300 9.398178 23.264874 -21.374425 11011 -10456 00000000 23.392631
301 9.429431 23.264874 -20.250257 11011 -10456 00000000 23.392631
302 9.460641 23.264874 -19.126176 11011 -10456 00000000 23.392631
303 9.491887 23.264874 -18.001167 11011 -10456 00000000 23.392631
304 9.523177 23.264874 -16.873498 11011 -10456 00000000 23.392631
305 9.554420 23.264874 -15.749391 11011 -10456 00000000 23.392631
306 9.585691 23.264874 -14.624743 11011 -10456 00000000 23.392631
307 9.616935 23.264874 -13.499494 11011 -10456 00000000 23.392631
308 9.648179 23.264874 -12.372786 11011 -10456 00000000 23.392631
309 9.679553 23.264874 -11.251279 11011 -10456 00000000 23.392631
310 9.710765 23.264874 -10.123755 11011 -10456 00000000 23.392631
311 9.742009 23.264874 -9.000978 11011 -10456 00000000 23.392631
312 9.773273 23.264874 -7.874305 11011 -10456 00000000 23.392631
313 9.804492 23.264874 -6.751614 11011 -10456 00000000 23.392631
314 9.835703 23.264874 -5.624176 11011 -10456 00000000 23.392631
315 9.866904 23.264874 -4.499691 11011 -10456 00000000 23.392631
316 9.898116 23.264874 -3.375918 11011 -10456 00000000 23.392631
317 9.929391 23.264874 -2.251511 11011 -10456 00000000 23.392631
318 9.960666 23.264874 -1.123155 11011 -10456 00000000 23.392631
319 9.991868 23.264874 0.001528 11011 -10456 00000000 23.392631
320 10.023118 23.264874 1.124107 11011 -10456 00000000 23.392631
321 10.054422 23.264874 2.250249 11011 -10456 00000000 23.392631
322 10.085725 23.264874 3.375961 11011 -10456 00000000 23.392631
323 10.117036 23.264874 4.502232 11011 -10456 00000000 23.392631
324 10.148266 23.264874 5.626227 11011 -10456 00000000 23.392631
325 10.179442 23.264874 6.750395 11011 -10456 00000000 23.392631
326 10.210692 23.264874 7.876390 11011 -10456 00000000 23.392631
327 10.241955 23.264874 9.002094 11011 -10456 00000000 23.392631
328 10.273130 23.264874 10.125395 11011 -10456 00000000 23.392631
329 10.304430 23.264874 11.251708 11011 -10456 00000000 23.392631
330 10.335630 23.264874 12.374734 11011 -10456 00000000 23.392631
331 10.366896 23.264874 13.500772 11011 -10456 00000000 23.392631
332 10.398167 23.264874 14.626923 11011 -10456 00000000 23.392631
333 10.429338 23.264874 15.751159 11011 -10456 00000000 23.392631
334 10.460609 23.264874 16.876262 11011 -10456 00000000 23.392631
335 10.491834 23.264874 18.000069 11011 -10456 00000000 23.392631
336 10.523117 23.264874 19.127206 11011 -10456 00000000 23.392631
337 10.554519 23.264874 20.248678 11011 -10456 00000000 23.392631
338 10.585798 23.264874 21.376442 11011 -10456 00000000 23.392631
339 10.616933 23.264874 22.501176 11011 -10456 00000000 23.392631
340 10.648161 23.264874 23.625232 11011 -10456 00000000 23.392631
341 10.679424 23.264874 24.749502 11011 -10456 00000000 23.392631
342 10.710637 23.264874 25.874253 11011 -10456 00000000 23.392631
343 10.741942 23.264874 27.001768 11011 -10456 00000000 23.392631
344 10.773185 23.264874 28.124425 11011 -10456 00000000 23.392631
345 10.804351 23.264874 29.248867 11011 -10456 00000000 23.392631
346 10.835600 23.264874 30.374537 11011 -10456 00000000 23.392631
347 10.866916 23.264874 31.502120 11011 -10456 00000000 23.392631
348 10.898261 23.264874 32.624828 11011 -10456 00000000 23.392631
349 10.929527 23.264874 33.748893 11011 -10456 00000000 23.392631
350 10.960828 23.264874 34.874022 11011 -10456 00000000 23.392631
351 10.992077 23.264874 36.000309 11011 -10456 00000000 23.392631
352 11.023310 23.264874 37.123747 11011 -10456 00000000 23.392631
353 11.054452 23.264874 38.249511 11011 -10456 00000000 23.392631
354 11.085698 23.264874 39.374725 11011 -10456 00000000 23.392631
355 11.116952 23.264874 40.499159 11011 -10456 00000000 23.392631
356 11.148134 23.264874 41.624107 11011 -10456 00000000 23.392631
357 11.179345 23.264874 42.748567 11011 -10456 00000000 23.392631
358 11.210609 23.264874 43.876296 11011 -10456 00000000 23.392631
359 11.241834 23.264874 45.001073 11011 -10456 00000000 23.392631
360 11.273161 23.264874 46.126073 11011 -10456 00000000 23.392631
361 11.304353 23.264874 47.249373 11011 -10456 00000000 23.392631
362 11.335677 23.264874 48.376631 11011 -10456 00000000 23.392631
363 11.367054 23.264874 49.501202 11011 -10456 00000000 23.392631
364 11.398241 23.264874 50.626768 11011 -10456 00000000 23.392631
365 11.429501 23.264874 51.751159 11011 -10456 00000000 23.392631
366 11.460788 23.264874 52.873953 11011 -10456 00000000 23.392631
367 11.491928 23.264874 53.999210 11011 -10456 00000000 23.392631
368 11.523192 23.264874 55.126588 11011 -10456 00000000 23.392631
369 11.554426 23.264874 56.250412 11011 -10456 00000000 23.392631
370 11.585636 23.264874 57.376305 11011 -10456 00000000 23.392631
371 11.616956 23.264874 58.500215 11011 -10456 00000000 23.392631
372 11.648185 23.264874 59.624725 11011 -10456 00000000 23.392631
373 11.679432 23.264874 60.749674 11011 -10456 00000000 23.392631
374 11.710591 23.264874 61.875026 11011 -10456 00000000 23.392631
375 11.741839 23.264874 62.998464 11011 -10456 00000000 23.392631
376 11.773278 23.264874 64.124665 11011 -10456 00000000 23.392631
377 11.804520 23.264874 65.251493 11011 -10456 00000000 23.392631
378 11.835771 23.264874 66.376184 11011 -10456 00000000 23.392631
379 11.867018 23.264874 67.501064 11011 -10456 00000000 23.392631
380 11.898262 23.264874 68.625721 11011 -10456 00000000 23.392631
381 11.929492 23.264874 69.749365 11011 -10456 00000000 23.392631
382 11.960687 23.264874 70.873884 11011 -10456 00000000 23.392631
383 11.991966 23.264874 71.998601 11011 -10456 00000000 23.392631
384 12.023115 23.264874 73.125833 11011 -10456 00000000 23.392631
385 12.054390 23.264874 74.249614 11011 -10456 00000000 23.392631
386 12.085632 23.264874 75.375438 11011 -10456 00000000 23.392631
387 12.116853 23.264874 76.499949 11011 -10456 00000000 23.392631
388 12.148133 23.264874 77.624991 11011 -10456 00000000 23.392631
389 12.179478 23.264874 78.751622 11011 -10456 00000000 23.392631
390 12.210716 23.264874 79.876073 11011 -10456 00000000 23.392631
391 12.242004 23.264874 81.002369 11011 -10456 00000000 23.392631
392 12.273357 23.264874 82.123841 11011 -10456 00000000 23.392631
393 12.304523 23.264874 83.250335 11011 -10456 00000000 23.392631
394 12.335725 23.264874 84.374871 11011 -10456 00000000 23.392631
395 12.366982 23.264874 85.499966 11011 -10456 00000000 23.392631
396 12.398178 23.264874 86.623944 11011 -10456 00000000 23.392631
397 12.429426 23.264874 87.752103 11011 -10456 00000000 23.392631
398 12.460646 23.264874 88.876691 11011 -10456 00000000 23.392631
399 12.491890 23.264874 90.000910 11011 -10456 00000000 23.392631
400 12.523117 23.264874 91.124820 11011 -10456 00000000 23.392631
401 12.554382 23.264874 92.250687 11011 -10456 00000000 23.392631
402 12.585628 23.264874 93.373755 11011 -10456 00000000 23.392631
403 12.616957 23.264874 94.500009 11011 -10456 00000000 23.392631
404 12.648241 23.264874 95.624966 11011 -10456 00000000 23.392631
405 12.679451 23.264874 96.749219 11011 -10456 00000000 23.392631
406 12.710725 23.264874 97.875867 11011 -10456 00000000 23.392631
407 12.741999 23.264874 99.000318 11011 -10456 00000000 23.392631
408 12.773206 23.264874 100.127094 11011 -10456 00000000 23.392631
409 12.804473 23.264874 101.250343 11011 -10456 00000000 23.392631
410 12.835690 23.264874 102.373747 11011 -10456 00000000 23.392631
411 12.866846 23.264874 103.502206 11011 -10456 00000000 23.392631
412 12.898095 23.264874 104.626270 11011 -10456 00000000 23.392631
413 12.929416 23.264874 105.748455 11011 -10456 00000000 23.392631
414 12.960583 23.264874 106.874468 11011 -10456 00000000 23.392631
415 12.991825 23.264874 107.999442 11011 -10456 00000000 23.392631
416 13.023112 23.264874 109.124039 11011 -10456 00000000 23.392631
417 13.054334 23.264874 110.249906 11011 -10456 00000000 23.392631
418 13.085678 23.264874 111.374399 11011 -10456 00000000 23.392631
419 13.116995 23.264874 112.500764 11011 -10456 00000000 23.392631
