1094 34.206307 175.456283 151.875275 3966 -4305 00000000 175.456283
1095 34.237552 175.456283 153.000738 3966 -4305 00000000 175.456283
1096 34.268905 175.456283 154.124640 3966 -4305 00000000 175.456283
1097 34.300188 175.456283 155.249348 3966 -4305 00000000 175.456283
1098 34.331450 175.456283 156.375558 3966 -4305 00000000 175.456283
1099 34.362688 175.456283 157.500927 3966 -4305 00000000 175.456283
1100 34.393916 175.456283 158.625584 3966 -4305 00000000 175.456283
1101 34.425139 175.456283 159.750833 3966 -4305 00000000 175.456283
1102 34.456336 175.456283 160.874296 3966 -4305 00000000 175.456283
1103 34.487611 175.456283 162.000738 3966 -4305 00000000 175.456283
1104 34.518842 175.456283 163.126210 3966 -4305 00000000 175.456283
1105 34.550060 175.456283 164.250369 3966 -4305 00000000 175.456283
1106 34.581288 175.456283 165.375978 3966 -4305 00000000 175.456283
1107 34.612553 175.456283 166.499485 3966 -4305 00000000 175.456283
1108 34.643779 175.456283 167.624906 3966 -4305 00000000 175.456283
1109 34.675088 175.456283 168.750515 3966 -4305 00000000 175.456283
1110 34.706444 175.456283 169.874846 3966 -4305 00000000 175.456283
1111 34.737688 175.456283 171.000678 3966 -4305 00000000 175.456283
1112 34.768931 175.456283 172.125223 3966 -4305 00000000 175.456283
1113 34.800173 175.456283 173.250318 3966 -4305 00000000 175.456283
1114 34.831387 175.456283 174.376021 3966 -4305 00000000 175.456283
1115 34.862612 175.456283 175.499983 3966 -4305 00000000 175.456283
1116 34.893869 175.456283 176.624803 3966 -4305 00000000 179.470277
1117 34.925102 175.456283 177.749760 3966 -4305 00000000 179.470277
1118 34.956340 175.456283 178.874399 3966 -4305 00000000 179.470277
1119 34.987563 175.456283 179.999451 3966 -4305 00000000 179.470277
1120 35.018821 175.998234 181.125352 3968 -4308 00000000 177.560161
1121 35.050056 176.540185 182.250326 3970 -4311 00000000 177.560161
1122 35.081465 177.298916 -176.625386 3973 -4315 00000000 177.560161
1123 35.112712 178.057648 -175.500704 3976 -4319 00000000 177.560161
1124 35.143969 178.707989 -174.374674 3979 -4322 00000000 177.560161
1125 35.175196 178.924769 -173.249760 3980 -4323 00000000 177.560161
1126 35.206420 178.924769 -172.125172 3980 -4323 00000000 177.560161
1127 35.237691 178.707989 -171.000549 3979 -4322 00000000 178.924769
1128 35.268906 178.274428 -169.874253 3978 -4319 00000000 178.924769
1129 35.300140 177.840867 -168.749674 3976 -4317 00000000 178.924769
1130 35.331361 177.624087 -167.623987 3975 -4316 00000000 178.924769
1131 35.362589 177.732477 -166.498790 3975 -4317 00000000 177.732477
1132 35.393838 178.382818 -165.375343 3978 -4320 00000000 177.732477
1133 35.425056 179.141550 -164.250412 3981 -4324 00000000 177.732477
1134 35.456342 179.358330 -163.124751 3982 -4325 00000000 177.732477
1135 35.487730 179.249940 -161.999030 3982 -4324 00000000 177.732477
1136 35.518963 178.924769 -160.874090 3981 -4322 00000000 177.732477
1137 35.550201 178.491208 -159.749296 3979 -4320 00000000 177.732477
1138 35.581487 178.057648 -158.625026 3977 -4318 00000000 177.732477
1139 35.612676 177.515697 -157.499648 3975 -4315 00000000 177.732477
1140 35.643940 177.190526 -156.373979 3974 -4313 00000000 177.732477
1141 35.675156 177.190526 -155.249597 3974 -4313 00000000 177.732477
1142 35.706401 177.190526 -154.125618 3974 -4313 00000000 177.732477
1143 35.737635 177.515697 -152.999828 3975 -4315 00000000 177.732477
1144 35.768833 178.166038 -151.875618 3978 -4318 00000000 177.732477
1145 35.800086 178.707989 -150.750618 3980 -4321 00000000 177.732477
1146 35.831316 179.033159 -149.625094 3981 -4323 00000000 177.732477
1147 35.862597 179.033159 -148.500206 3981 -4323 00000000 177.732477
1148 35.893962 178.816379 -147.373936 3980 -4322 00000000 177.732477
1149 35.925201 178.166038 -146.249099 3978 -4318 00000000 177.732477
1150 35.956502 177.624087 -145.124348 3976 -4315 00000000 177.732477
1151 35.987688 177.190526 -144.000257 3975 -4312 00000000 177.732477
1152 36.018945 176.973745 -142.874820 3975 -4310 00000000 177.732477
1153 36.050171 176.973745 -141.748867 3975 -4310 00000000 177.732477
1154 36.081419 177.298916 -140.625094 3976 -4312 00000000 177.732477
1155 36.112684 177.840867 -139.500017 3978 -4315 00000000 177.732477
1156 36.143896 178.382818 -138.375558 3980 -4318 00000000 177.732477
1157 36.175087 178.382818 -137.250094 3981 -4317 00000000 177.732477
1158 36.206390 178.382818 -136.124571 3981 -4317 00000000 177.732477
1159 36.237618 178.166038 -134.999210 3981 -4315 00000000 177.732477
1160 36.268857 177.624087 -133.875730 3979 -4312 00000000 177.732477
1161 36.300093 177.190526 -132.748996 3976 -4311 00000000 177.732477
1162 36.331292 177.082136 -131.624270 3976 -4310 00000000 177.732477
1163 36.362655 177.190526 -130.500635 3977 -4310 00000000 177.732477
1164 36.393981 177.407306 -129.374030 3978 -4311 00000000 177.732477
1165 36.425226 177.949257 -128.248893 3979 -4315 00000000 177.732477
1166 36.456466 178.382818 -127.125086 3981 -4317 00000000 177.732477
1167 36.487660 178.599599 -125.999949 3982 -4318 00000000 177.732477
1168 36.518890 178.599599 -124.875463 3982 -4318 00000000 177.732477
1169 36.550141 178.166038 -123.749442 3981 -4315 00000000 177.732477
1170 36.581384 177.515697 -122.625644 3979 -4311 00000000 177.732477
1171 36.612602 176.973745 -121.499090 3976 -4309 00000000 177.732477
1172 36.643833 176.973745 -120.374648 3977 -4308 00000000 177.732477
1173 36.675058 176.973745 -119.250566 3977 -4308 00000000 177.732477
1174 36.706306 177.515697 -118.124777 3979 -4311 00000000 177.732477
1175 36.737692 178.166038 -116.999554 3982 -4314 00000000 177.732477
1176 36.768805 178.707989 -115.873816 3984 -4317 00000000 177.732477
1177 36.800203 178.924769 -114.749064 3985 -4318 00000000 177.732477
1178 36.831455 178.924769 -113.625103 3985 -4318 00000000 177.732477
1179 36.862680 178.382818 -112.498953 3983 -4315 00000000 177.732477
1180 36.893943 177.949257 -111.374931 3981 -4313 00000000 177.732477
1181 36.925136 177.298916 -110.248867 3978 -4310 00000000 177.732477
1182 36.956413 177.082136 -109.124468 3977 -4309 00000000 177.732477
1183 36.987616 177.082136 -107.998824 3977 -4309 00000000 177.732477
1184 37.018865 177.190526 -106.875180 3977 -4310 00000000 177.732477
1185 37.050088 177.624087 -105.749030 3978 -4313 00000000 177.732477
1186 37.081339 178.274428 -104.625455 3981 -4316 00000000 177.732477
1187 37.112559 178.816379 -103.499528 3983 -4319 00000000 177.732477
1188 37.143839 178.924769 -102.373850 3983 -4320 00000000 177.732477
1189 37.175090 178.707989 -101.249966 3982 -4319 00000000 177.732477
1190 37.206442 178.274428 -100.125644 3981 -4316 00000000 177.732477
1191 37.237695 177.732477 -99.000103 3978 -4314 00000000 177.732477
1192 37.268945 177.298916 -97.874056 3976 -4312 00000000 177.732477
1193 37.300141 176.973745 -96.750129 3974 -4311 00000000 177.732477
1194 37.331435 176.973745 -95.624022 3974 -4311 00000000 177.732477
1195 37.362708 177.082136 -94.499090 3975 -4311 00000000 177.732477
1196 37.393887 177.624087 -93.375180 3977 -4314 00000000 177.732477
1197 37.425159 178.274428 -92.249425 3980 -4317 00000000 177.732477
1198 37.456339 178.599599 -91.125137 3981 -4319 00000000 177.732477
1199 37.487627 178.707989 -89.999691 3982 -4319 00000000 177.732477
1200 37.518848 178.599599 -88.874794 3981 -4319 00000000 177.732477
1201 37.550207 178.057648 -87.750120 3980 -4315 00000000 177.732477
1202 37.581307 177.407306 -86.625318 3977 -4312 00000000 177.732477
1203 37.612546 176.865355 -85.499219 3975 -4309 00000000 177.732477
1204 37.643939 176.648575 -84.375180 3975 -4307 00000000 177.732477
1205 37.675173 176.648575 -83.250386 3975 -4307 00000000 177.732477
1206 37.706414 177.190526 -82.124725 3977 -4310 00000000 177.732477
1207 37.737703 177.840867 -80.999296 3980 -4313 00000000 177.732477
1208 37.768929 178.599599 -79.874554 3983 -4317 00000000 177.732477
1209 37.800121 179.033159 -78.750515 3985 -4319 00000000 177.732477
1210 37.831372 179.033159 -77.624476 3985 -4319 00000000 177.732477
1211 37.862597 178.924769 -76.499288 3985 -4318 00000000 177.732477
1212 37.893818 178.166038 -75.374519 3981 -4315 00000000 177.732477
1213 37.925083 177.515697 -74.250541 3979 -4311 00000000 177.732477
1214 37.956300 176.973745 -73.124485 3977 -4308 00000000 177.732477
1215 37.987550 176.865355 -71.999966 3977 -4307 00000000 177.732477
1216 38.018791 176.648575 -70.874682 3977 -4305 00000000 177.732477
1217 38.050198 176.865355 -69.748798 3978 -4306 00000000 177.732477
1218 38.081440 177.298916 -68.625463 3979 -4309 00000000 177.732477
1219 38.112717 177.949257 -67.500043 3982 -4312 00000000 177.732477
1220 38.143916 178.382818 -66.375549 3984 -4314 00000000 177.732477
1221 38.175175 178.599599 -65.250395 3985 -4315 00000000 177.732477
1222 38.206392 178.599599 -64.125661 3985 -4315 00000000 177.732477
1223 38.237624 178.382818 -62.999502 3985 -4313 00000000 177.732477
1224 38.268871 177.949257 -61.874219 3983 -4311 00000000 177.732477
1225 38.300101 177.407306 -60.750189 3981 -4308 00000000 177.732477
1226 38.331285 177.082136 -59.624022 3980 -4306 00000000 177.732477
1227 38.362597 177.082136 -58.499047 3980 -4306 00000000 177.732477
1228 38.393806 177.190526 -57.375592 3980 -4307 00000000 177.732477
1229 38.425075 177.732477 -56.250197 3982 -4310 00000000 177.732477
1230 38.456475 178.274428 -55.124794 3984 -4313 00000000 177.732477
1231 38.487663 178.707989 -53.999502 3986 -4315 00000000 177.732477
1232 38.518972 178.707989 -52.875446 3986 -4315 00000000 177.732477
1233 38.550204 178.491208 -51.749854 3985 -4314 00000000 177.732477
1234 38.581425 177.949257 -50.623901 3983 -4311 00000000 177.732477
1235 38.612653 177.407306 -49.500343 3981 -4308 00000000 177.732477
1236 38.643877 177.298916 -48.375472 3981 -4307 00000000 177.732477
1237 38.675098 177.298916 -47.250335 3981 -4307 00000000 177.732477
1238 38.706343 177.298916 -46.124897 3981 -4307 00000000 177.732477
1239 38.737590 177.298916 -44.999760 3981 -4307 00000000 177.732477
1240 38.768815 177.298916 -43.874502 3981 -4307 00000000 177.732477
1241 38.800048 177.298916 -42.749751 3981 -4307 00000000 177.732477
1242 38.831275 177.298916 -41.625154 3981 -4307 00000000 177.732477
1243 38.862547 177.298916 -40.500463 3981 -4307 00000000 177.732477
1244 38.893784 177.298916 -39.374356 3981 -4307 00000000 177.732477
1245 38.925192 177.298916 -38.249734 3981 -4307 00000000 177.732477
1246 38.956415 177.298916 -37.125103 3981 -4307 00000000 177.732477
1247 38.987693 177.298916 -35.999906 3981 -4307 00000000 177.732477
1248 39.018906 177.298916 -34.873979 3981 -4307 00000000 177.732477
1249 39.050128 177.298916 -33.749605 3981 -4307 00000000 177.732477
1250 39.081339 177.298916 -32.624442 3981 -4307 00000000 177.732477
1251 39.112595 177.298916 -31.499519 3981 -4307 00000000 177.732477
1252 39.143860 177.298916 -30.374339 3981 -4307 00000000 177.732477
1253 39.175039 177.298916 -29.249949 3981 -4307 00000000 177.732477
1254 39.206298 177.298916 -28.125000 3981 -4307 00000000 177.732477
1255 39.237527 177.298916 -26.999923 3981 -4307 00000000 177.732477
1256 39.268793 177.298916 -25.875627 3981 -4307 00000000 177.732477
1257 39.300058 177.298916 -24.749288 3981 -4307 00000000 177.732477
1258 39.331316 177.298916 -23.624193 3981 -4307 00000000 177.732477
1259 39.362661 177.298916 -22.500275 3981 -4307 00000000 177.732477
1260 39.393907 177.298916 -21.375412 3981 -4307 00000000 177.732477
1261 39.425183 177.298916 -20.248790 3981 -4307 00000000 177.732477
1262 39.456378 177.298916 -19.125360 3981 -4307 00000000 177.732477
1263 39.487634 177.298916 -17.999476 3981 -4307 00000000 177.732477
1264 39.518835 177.298916 -16.875489 3981 -4307 00000000 177.732477
1265 39.550121 177.298916 -15.748798 3981 -4307 00000000 177.732477
1266 39.581338 177.298916 -14.624914 3981 -4307 00000000 177.732477
1267 39.612566 177.298916 -13.499064 3981 -4307 00000000 177.732477
1268 39.643813 177.298916 -12.374665 3981 -4307 00000000 177.732477
1269 39.675066 177.298916 -11.248867 3981 -4307 00000000 177.732477
1270 39.706284 177.298916 -10.124631 3981 -4307 00000000 177.732477
1271 39.737665 177.298916 -8.998961 3981 -4307 00000000 177.732477
1272 39.768912 177.298916 -7.875678 3981 -4307 00000000 177.732477
1273 39.800216 177.298916 -6.749313 3981 -4307 00000000 177.732477
1274 39.831399 177.298916 -5.625566 3981 -4307 00000000 177.732477
1275 39.862664 177.298916 -4.499691 3981 -4307 00000000 177.732477
1276 39.893900 177.298916 -3.375395 3981 -4307 00000000 177.732477
1277 39.925135 177.298916 -2.248833 3981 -4307 00000000 177.732477
1278 39.956376 177.298916 -1.125249 3981 -4307 00000000 177.732477
1279 39.987580 177.298916 0.001090 3981 -4307 00000000 177.732477
1280 40.018779 177.298916 1.124846 3981 -4307 00000000 177.732477
1281 40.050040 177.298916 2.250764 3981 -4307 00000000 177.732477
1282 40.081278 177.298916 3.374588 3981 -4307 00000000 177.732477
1283 40.112501 177.298916 4.499305 3981 -4307 00000000 177.732477
1284 40.143764 177.298916 5.625764 3981 -4307 00000000 177.732477
1285 40.175022 177.298916 6.749313 3981 -4307 00000000 177.732477
1286 40.206386 177.298916 7.875000 3981 -4307 00000000 177.732477
1287 40.237632 177.298916 9.000953 3981 -4307 00000000 177.732477
1288 40.268886 177.298916 10.125910 3981 -4307 00000000 177.732477
1289 40.300122 177.298916 11.249631 3981 -4307 00000000 177.732477
1290 40.331385 177.298916 12.376219 3981 -4307 00000000 177.732477
1291 40.362584 177.298916 13.500515 3981 -4307 00000000 177.732477
1292 40.393841 177.298916 14.626133 3981 -4307 00000000 177.732477
1293 40.425096 177.298916 15.749322 3981 -4307 00000000 177.732477
1294 40.456279 177.298916 16.875970 3981 -4307 00000000 177.732477
1295 40.487550 177.298916 17.999725 3981 -4307 00000000 177.732477
1296 40.518765 177.298916 19.125841 3981 -4307 00000000 177.732477
1297 40.550025 177.298916 20.249991 3981 -4307 00000000 177.732477
1298 40.581267 177.298916 21.374717 3981 -4307 00000000 177.732477
1299 40.612640 177.298916 22.500721 3981 -4307 00000000 177.732477
1300 40.643871 177.298916 23.624502 3981 -4307 00000000 177.732477
1301 40.675168 177.298916 24.750790 3981 -4307 00000000 177.732477
1302 40.706372 177.298916 25.875738 3981 -4307 00000000 177.732477
1303 40.737604 177.298916 27.001159 3981 -4307 00000000 177.732477
1304 40.768843 177.298916 28.125266 3981 -4307 00000000 177.732477
1305 40.800109 177.298916 29.250953 3981 -4307 00000000 177.732477
1306 40.831303 177.298916 30.375283 3981 -4307 00000000 177.732477
1307 40.862513 177.298916 31.499794 3981 -4307 00000000 177.732477
1308 40.893816 177.298916 32.624588 3981 -4307 00000000 177.732477
1309 40.925066 177.298916 33.750421 3981 -4307 00000000 177.732477
1310 40.956296 177.298916 34.874331 3981 -4307 00000000 177.732477
1311 40.987686 177.298916 36.000807 3981 -4307 00000000 177.732477
1312 41.018795 177.298916 37.126142 3981 -4307 00000000 177.732477
1313 41.050125 177.298916 38.249725 3981 -4307 00000000 177.732477
1314 41.081376 177.298916 39.374588 3981 -4307 00000000 177.732477
1315 41.112626 177.298916 40.499949 3981 -4307 00000000 177.732477
1316 41.143873 177.298916 41.626073 3981 -4307 00000000 177.732477
1317 41.175119 177.298916 42.749614 3981 -4307 00000000 177.732477
1318 41.206357 177.298916 43.874451 3981 -4307 00000000 177.732477
1319 41.237593 177.298916 44.999588 3981 -4307 00000000 177.732477
1320 41.268806 177.298916 46.125970 3981 -4307 00000000 177.732477
1321 41.300018 177.298916 47.250669 3981 -4307 00000000 177.732477
1322 41.331274 177.298916 48.374391 3981 -4307 00000000 177.732477
1323 41.362527 177.298916 49.499519 3981 -4307 00000000 177.732477
1324 41.393745 177.298916 50.625352 3981 -4307 00000000 177.732477
1325 41.425031 177.298916 51.750232 3981 -4307 00000000 177.732477
1326 41.456386 177.298916 52.875455 3981 -4307 00000000 177.732477
1327 41.487651 177.298916 54.000532 3981 -4307 00000000 177.732477
1328 41.518916 177.298916 55.125687 3981 -4307 00000000 177.732477
1329 41.550147 177.298916 56.250833 3981 -4307 00000000 177.732477
1330 41.581392 177.298916 57.375944 3981 -4307 00000000 177.732477
1331 41.612595 177.298916 58.500644 3981 -4307 00000000 177.732477
1332 41.643815 177.298916 59.626099 3981 -4307 00000000 177.732477
1333 41.675063 177.298916 60.750266 3981 -4307 00000000 177.732477
1334 41.706312 177.298916 61.874425 3981 -4307 00000000 177.732477
1335 41.737547 177.298916 63.001039 3981 -4307 00000000 177.732477
1336 41.768773 177.298916 64.124991 3981 -4307 00000000 177.732477
1337 41.800036 177.298916 65.250455 3981 -4307 00000000 177.732477
1338 41.831293 177.298916 66.375987 3981 -4307 00000000 177.732477
1339 41.862510 177.298916 67.501081 3981 -4307 00000000 177.732477
1340 41.893914 177.298916 68.625103 3981 -4307 00000000 177.732477
1341 41.925137 177.298916 69.749846 3981 -4307 00000000 177.732477
1342 41.956402 177.298916 70.876150 3981 -4307 00000000 177.732477
1343 41.987621 177.298916 71.999888 3981 -4307 00000000 177.732477
1344 42.018872 177.298916 73.125026 3981 -4307 00000000 177.732477
1345 42.050080 177.298916 74.250086 3981 -4307 00000000 177.732477
1346 42.081331 177.298916 75.374597 3981 -4307 00000000 177.732477
1347 42.112575 177.298916 76.499966 3981 -4307 00000000 177.732477
1348 42.143773 177.298916 77.624373 3981 -4307 00000000 177.732477
1349 42.175032 177.298916 78.749914 3981 -4307 00000000 177.732477
1350 42.206274 177.298916 79.874348 3981 -4307 00000000 177.732477
1351 42.237532 177.298916 81.000936 3981 -4307 00000000 177.732477
1352 42.268790 177.298916 82.125867 3981 -4307 00000000 177.732477
1353 42.300159 177.298916 83.250215 3981 -4307 00000000 177.732477
1354 42.331412 177.298916 84.375978 3981 -4307 00000000 177.732477
1355 42.362659 177.298916 85.500541 3981 -4307 00000000 177.732477
1356 42.393905 177.298916 86.625429 3981 -4307 00000000 177.732477
1357 42.425155 177.298916 87.750249 3981 -4307 00000000 177.732477
1358 42.456374 177.298916 88.874700 3981 -4307 00000000 177.732477
1359 42.487615 177.298916 89.999803 3981 -4307 00000000 177.732477
1360 42.518851 177.298916 91.126047 3981 -4307 00000000 177.732477
1361 42.550049 177.298916 92.250738 3981 -4307 00000000 177.732477
1362 42.581274 177.298916 93.375154 3981 -4307 00000000 177.732477
1363 42.612499 177.298916 94.499262 3981 -4307 00000000 177.732477
1364 42.643754 177.298916 95.624768 3981 -4307 00000000 177.732477
1365 42.675017 177.298916 96.749957 3981 -4307 00000000 177.732477
1366 42.706299 177.298916 97.875283 3981 -4307 00000000 177.732477
1367 42.737630 177.298916 99.000790 3981 -4307 00000000 177.732477
1368 42.768892 177.298916 100.124382 3981 -4307 00000000 177.732477
1369 42.800180 177.298916 101.250455 3981 -4307 00000000 177.732477
1370 42.831376 177.298916 102.375721 3981 -4307 00000000 177.732477
1371 42.862607 177.298916 103.499391 3981 -4307 00000000 177.732477
1372 42.893836 177.298916 104.624434 3981 -4307 00000000 177.732477
1373 42.925064 177.298916 105.750335 3981 -4307 00000000 177.732477
1374 42.956344 177.298916 106.874717 3981 -4307 00000000 177.732477
1375 42.987584 177.298916 107.999622 3981 -4307 00000000 177.732477
1376 43.018812 177.298916 109.125352 3981 -4307 00000000 177.732477
1377 43.050058 177.298916 110.250429 3981 -4307 00000000 177.732477
1378 43.081279 177.298916 111.374803 3981 -4307 00000000 177.732477
1379 43.112551 177.298916 112.501142 3981 -4307 00000000 177.732477
1380 43.143928 177.298916 113.625017 3981 -4307 00000000 177.732477
1381 43.175189 177.298916 114.749528 3981 -4307 00000000 177.732477
1382 43.206394 177.298916 115.874537 3981 -4307 00000000 177.732477
1383 43.237641 177.298916 117.000120 3981 -4307 00000000 177.732477
1384 43.268847 177.298916 118.124837 3981 -4307 00000000 177.732477
1385 43.300127 177.298916 119.250069 3981 -4307 00000000 177.732477
1386 43.331372 177.298916 120.374605 3981 -4307 00000000 177.732477
1387 43.362590 177.298916 121.499931 3981 -4307 00000000 177.732477
1388 43.393795 177.298916 122.625918 3981 -4307 00000000 177.732477
1389 43.425018 177.298916 123.749356 3981 -4307 00000000 177.732477
1390 43.456239 177.298916 124.875154 3981 -4307 00000000 177.732477
1391 43.487500 177.298916 125.999313 3981 -4307 00000000 177.732477
1392 43.518757 177.298916 127.124760 3981 -4307 00000000 177.732477
1393 43.550033 177.298916 128.250283 3981 -4307 00000000 177.732477
1394 43.581354 177.298916 129.374777 3981 -4307 00000000 177.732477
1395 43.612645 177.298916 130.499700 3981 -4307 00000000 177.732477
1396 43.643861 177.298916 131.626064 3981 -4307 00000000 177.732477
1397 43.675127 177.298916 132.751159 3981 -4307 00000000 177.732477
1398 43.706343 177.298916 133.875730 3981 -4307 00000000 177.732477
1399 43.737602 177.298916 135.000481 3981 -4307 00000000 177.732477
1400 43.768785 177.298916 136.124597 3981 -4307 00000000 177.732477
1401 43.800057 177.298916 137.250867 3981 -4307 00000000 177.732477
1402 43.831249 177.298916 138.375163 3981 -4307 00000000 177.732477
1403 43.862474 177.298916 139.501176 3981 -4307 00000000 177.732477
1404 43.893770 177.298916 140.624373 3981 -4307 00000000 177.732477
1405 43.925000 177.298916 141.751227 3981 -4307 00000000 177.732477
1406 43.956287 177.298916 142.874545 3981 -4307 00000000 177.732477
1407 43.987652 177.298916 144.000223 3981 -4307 00000000 177.732477
1408 44.018878 177.298916 145.125978 3981 -4307 00000000 177.732477
1409 44.050143 177.298916 146.250403 3981 -4307 00000000 177.732477
1410 44.081406 177.298916 147.374820 3981 -4307 00000000 177.732477
1411 44.112602 177.298916 148.500635 3981 -4307 00000000 177.732477
1412 44.143849 177.298916 149.625086 3981 -4307 00000000 177.732477
1413 44.175079 177.298916 150.749571 3981 -4307 00000000 177.732477
1414 44.206307 177.298916 151.875772 3981 -4307 00000000 177.732477
1415 44.237528 177.298916 152.999957 3981 -4307 00000000 177.732477
1416 44.268787 177.298916 154.125807 3981 -4307 00000000 177.732477
1417 44.300019 177.298916 155.249700 3981 -4307 00000000 177.732477
1418 44.331223 177.298916 156.376236 3981 -4307 00000000 177.732477
1419 44.362489 177.298916 157.499648 3981 -4307 00000000 177.732477
1420 44.393755 177.298916 158.624665 3981 -4307 00000000 177.732477
1421 44.425011 177.298916 159.750661 3981 -4307 00000000 177.732477
1422 44.456394 177.298916 160.875996 3981 -4307 00000000 177.732477
1423 44.487635 177.298916 161.999622 3981 -4307 00000000 177.732477
1424 44.518890 177.298916 163.125094 3981 -4307 00000000 177.732477
1425 44.550099 177.298916 164.250326 3981 -4307 00000000 177.732477
1426 44.581338 177.298916 165.374537 3981 -4307 00000000 177.732477
1427 44.612558 177.298916 166.501142 3981 -4307 00000000 177.732477
1428 44.643780 177.298916 167.624820 3981 -4307 00000000 177.732477
1429 44.675000 177.298916 168.749751 3981 -4307 00000000 177.732477
1430 44.706285 177.298916 169.875609 3981 -4307 00000000 177.732477
1431 44.737522 177.298916 171.000051 3981 -4307 00000000 177.732477
1432 44.768730 177.298916 172.125721 3981 -4307 00000000 177.732477
1433 44.800033 177.298916 173.250266 3981 -4307 00000000 177.732477
1434 44.831254 177.298916 174.376133 3981 -4307 00000000 177.732477
1435 44.862638 177.298916 175.499373 3981 -4307 00000000 177.732477
1436 44.893888 177.298916 176.626245 3981 -4307 00000000 180.630928
1437 44.925160 177.298916 177.750189 3981 -4307 00000000 180.630928
1438 44.956395 177.190526 178.875215 3981 -4306 00000000 180.630928
1439 44.987654 177.298916 179.999391 3982 -4306 00000000 180.630928
1440 45.018856 177.840867 181.125455 3984 -4309 00000000 180.630928
1441 45.050111 178.599599 -177.749459 3987 -4313 00000000 180.630928
1442 45.081352 179.358330 -176.624991 3990 -4317 00000000 180.630928
1443 45.112530 180.117061 -175.498944 3993 -4321 00000000 180.117061
1444 45.143778 180.767403 -174.374648 3996 -4324 00000000 180.117061
1445 45.175005 181.417744 -173.249228 3999 -4327 00000000 180.117061
1446 45.206285 181.417744 -172.124288 3999 -4327 00000000 180.117061
1447 45.237691 181.417744 -171.000249 3999 -4327 00000000 181.417744
1448 45.268888 180.875793 -169.874768 3997 -4324 00000000 181.417744
1449 45.300167 180.442232 -168.750584 3995 -4322 00000000 181.417744
1450 45.331390 180.225452 -167.625747 3995 -4320 00000000 181.417744
1451 45.362676 180.333842 -166.500129 3996 -4320 00000000 181.417744
1452 45.393910 180.984183 -165.374013 3998 -4324 00000000 180.659012
1453 45.425139 181.742914 -164.250318 4001 -4328 00000000 180.659012
1454 45.456336 182.284866 -163.123893 4004 -4330 00000000 180.659012
1455 45.487569 182.284866 -161.999803 4004 -4330 00000000 180.659012
1456 45.518782 182.068085 -160.874013 4004 -4328 00000000 180.659012
1457 45.550015 181.417744 -159.749022 4002 -4324 00000000 180.659012
1458 45.581277 180.984183 -158.625541 4000 -4322 00000000 180.659012
1459 45.612522 180.442232 -157.500652 3998 -4319 00000000 180.659012
1460 45.643767 180.008671 -156.374185 3997 -4316 00000000 180.659012
1461 45.675168 179.900281 -155.249863 3996 -4316 00000000 180.659012
1462 45.706400 179.900281 -154.125060 3996 -4316 00000000 180.659012
1463 45.737694 180.333842 -152.999494 3997 -4319 00000000 180.659012
1464 45.768936 181.092573 -151.875403 4000 -4323 00000000 180.659012
1465 45.800124 181.742914 -150.749399 4002 -4327 00000000 180.659012
1466 45.831379 182.068085 -149.625129 4004 -4328 00000000 180.659012
1467 45.862605 182.068085 -148.499185 4004 -4328 00000000 180.659012
1468 45.893835 181.742914 -147.375644 4004 -4325 00000000 180.659012
1469 45.925047 181.092573 -146.249648 4001 -4322 00000000 180.659012
1470 45.956272 180.442232 -145.124777 3999 -4318 00000000 180.659012
1471 45.987480 180.008671 -143.999785 3998 -4315 00000000 180.659012
1472 46.018727 180.008671 -142.874562 3998 -4315 00000000 180.659012
1473 46.050185 180.008671 -141.750481 3998 -4315 00000000 180.659012
1474 46.081407 180.442232 -140.624288 4000 -4317 00000000 180.659012
1475 46.112651 181.092573 -139.500549 4002 -4321 00000000 180.659012
1476 46.143921 181.634524 -138.374588 4004 -4324 00000000 180.659012
1477 46.175174 182.068085 -137.249837 4006 -4326 00000000 180.659012
1478 46.206445 182.176475 -136.124116 4006 -4327 00000000 180.659012
1479 46.237627 181.851305 -134.999983 4005 -4325 00000000 180.659012
1480 46.268861 181.309354 -133.873833 4003 -4322 00000000 180.659012
1481 46.300094 180.659012 -132.748987 4000 -4319 00000000 180.659012
1482 46.331359 180.008671 -131.624691 3998 -4315 00000000 180.659012
1483 46.362540 179.683501 -130.499734 3997 -4313 00000000 180.659012
1484 46.393818 179.575110 -129.375335 3997 -4312 00000000 180.659012
1485 46.425034 179.791891 -128.250069 3998 -4313 00000000 180.659012
1486 46.456277 180.550622 -127.124966 4001 -4317 00000000 180.659012
1487 46.487656 181.309354 -125.999708 4004 -4321 00000000 180.659012
1488 46.518912 181.851305 -124.873841 4006 -4324 00000000 180.659012
1489 46.550186 181.959695 -123.748755 4007 -4324 00000000 180.659012
1490 46.581381 181.742914 -122.624245 4006 -4323 00000000 180.659012
1491 46.612645 181.092573 -121.500395 4004 -4319 00000000 180.659012
1492 46.643863 180.442232 -120.374099 4001 -4316 00000000 180.659012
1493 46.675095 179.791891 -119.250669 3998 -4313 00000000 180.659012
1494 46.706379 179.575110 -118.125172 3997 -4312 00000000 180.659012
1495 46.737621 179.575110 -117.000549 3997 -4312 00000000 180.659012
1496 46.768840 179.900281 -115.875215 3998 -4314 00000000 180.659012
1497 46.800063 180.550622 -114.749554 4001 -4317 00000000 180.659012
1498 46.831258 181.309354 -113.625146 4004 -4321 00000000 180.659012
