878 27.454818 129.795102 -91.125343 4388 -4585 00000000 130.520545
879 27.486045 130.337053 -89.999622 4391 -4587 00000000 130.520545
880 27.517289 130.987395 -88.874279 4394 -4590 00000000 130.520545
881 27.548546 131.420955 -87.749356 4396 -4592 00000000 130.520545
882 27.579973 131.962906 -86.625558 4399 -4594 00000000 130.520545
883 27.611021 131.854516 -85.499803 4398 -4594 00000000 130.520545
884 27.642280 131.529346 -84.374957 4397 -4592 00000000 130.520545
885 27.673537 130.662224 -83.250463 4393 -4588 00000000 130.520545
886 27.704740 130.011883 -82.123678 4391 -4584 00000000 130.520545
887 27.735976 129.361542 -80.998592 4388 -4581 00000000 130.520545
888 27.767485 129.469932 -79.876339 4390 -4580 00000000 130.520545
889 27.798729 129.686712 -78.748867 4391 -4581 00000000 130.520545
890 27.829872 130.445444 -77.626339 4394 -4585 00000000 130.520545
891 27.861097 131.095785 -76.498283 4397 -4588 00000000 130.520545
892 27.892403 131.529346 -75.373172 4399 -4590 00000000 130.520545
893 27.923688 131.746126 -74.251708 4401 -4590 00000000 130.520545
894 27.954863 131.529346 -73.124107 4400 -4589 00000000 130.520545
895 27.986120 130.879004 -72.001614 4397 -4586 00000000 130.520545
896 28.017311 130.228663 -70.873850 4394 -4583 00000000 130.520545
897 28.048526 129.686712 -69.748343 4392 -4580 00000000 130.520545
898 28.079779 129.469932 -68.623764 4391 -4579 00000000 130.520545
899 28.111013 129.578322 -67.501665 4391 -4580 00000000 130.520545
900 28.142516 130.120273 -66.375669 4393 -4583 00000000 130.520545
901 28.173690 130.770614 -65.251227 4396 -4586 00000000 130.520545
902 28.204856 131.312565 -64.123867 4398 -4589 00000000 130.520545
903 28.236208 131.637736 -63.001330 4400 -4590 00000000 130.520545
904 28.267467 131.637736 -61.874863 4400 -4590 00000000 130.520545
905 28.298639 130.987395 -60.748910 4397 -4587 00000000 130.520545
906 28.329880 130.337053 -59.624073 4394 -4584 00000000 130.520545
907 28.361040 129.903493 -58.500249 4392 -4582 00000000 130.520545
908 28.392317 129.686712 -57.376554 4392 -4580 00000000 130.520545
909 28.423600 129.578322 -56.247811 4392 -4579 00000000 130.520545
910 28.454765 129.903493 -55.125584 4394 -4580 00000000 130.520545
911 28.486047 130.445444 -53.999322 4396 -4583 00000000 130.520545
912 28.517467 131.204175 -52.874185 4399 -4587 00000000 130.520545
913 28.548499 131.746126 -51.748103 4402 -4589 00000000 130.520545
914 28.579952 131.637736 -50.625944 4402 -4588 00000000 130.520545
915 28.611140 131.312565 -49.498678 4401 -4586 00000000 130.520545
916 28.642464 130.662224 -48.374185 4398 -4583 00000000 130.520545
917 28.673625 130.120273 -47.248404 4396 -4580 00000000 130.520545
918 28.704848 129.686712 -46.124279 4394 -4578 00000000 130.520545
919 28.736108 129.361542 -44.998610 4393 -4576 00000000 130.520545
920 28.767367 129.253151 -43.874082 4393 -4575 00000000 130.520545
921 28.798672 129.795102 -42.751717 4395 -4578 00000000 130.520545
922 28.829826 130.445444 -41.626399 4398 -4581 00000000 130.520545
923 28.861054 131.095785 -40.498661 4401 -4584 00000000 130.520545
924 28.892272 131.637736 -39.373781 4404 -4586 00000000 130.520545
925 28.923595 131.746126 -38.250086 4404 -4587 00000000 130.520545
926 28.954948 131.637736 -37.123652 4404 -4586 00000000 130.520545
927 28.986200 130.987395 -35.999270 4401 -4583 00000000 130.520545
928 29.017652 130.445444 -34.875824 4399 -4580 00000000 130.520545
929 29.048692 130.011883 -33.747777 4397 -4578 00000000 130.520545
930 29.079905 129.903493 -32.622897 4397 -4577 00000000 130.520545
931 29.111346 129.903493 -31.498421 4397 -4577 00000000 130.520545
932 29.142403 130.228663 -30.374442 4398 -4579 00000000 130.520545
933 29.173588 130.662224 -29.249931 4400 -4581 00000000 130.520545
934 29.204814 131.312565 -28.124339 4403 -4584 00000000 130.520545
935 29.236035 131.529346 -26.999545 4404 -4585 00000000 130.520545
936 29.267275 131.529346 -25.873009 4404 -4585 00000000 130.520545
937 29.298545 131.312565 -24.751030 4403 -4584 00000000 130.520545
938 29.329977 130.662224 -23.625215 4400 -4581 00000000 130.520545
939 29.361162 130.120273 -22.500455 4398 -4578 00000000 130.520545
940 29.392418 129.795102 -21.376674 4397 -4576 00000000 130.520545
941 29.423655 129.795102 -20.250695 4397 -4576 00000000 130.520545
942 29.454891 130.011883 -19.125678 4398 -4577 00000000 130.520545
943 29.486228 130.445444 -17.998867 4400 -4579 00000000 130.520545
944 29.517365 131.095785 -16.873996 4403 -4582 00000000 130.520545
945 29.548616 131.529346 -15.750094 4405 -4584 00000000 130.520545
946 29.579835 131.637736 -14.624537 4406 -4584 00000000 130.520545
947 29.611097 131.420955 -13.500172 4405 -4583 00000000 130.520545
948 29.642369 130.879004 -12.372880 4403 -4580 00000000 130.520545
949 29.673566 130.337053 -11.251751 4401 -4577 00000000 130.520545
950 29.704775 129.795102 -10.126047 4398 -4575 00000000 130.520545
951 29.736098 129.578322 -9.001476 4397 -4574 00000000 130.520545
952 29.767259 129.686712 -7.875137 4397 -4575 00000000 130.520545
953 29.798723 130.120273 -6.750026 4399 -4577 00000000 130.520545
954 29.829978 130.879004 -5.625566 4403 -4580 00000000 130.520545
955 29.861156 131.312565 -4.501554 4405 -4582 00000000 130.520545
956 29.892574 131.637736 -3.372940 4407 -4583 00000000 130.520545
957 29.923670 131.529346 -2.251459 4407 -4582 00000000 130.520545
958 29.954968 131.204175 -1.123103 4406 -4580 00000000 130.520545
959 29.986116 130.553834 0.002189 4403 -4577 00000000 130.520545
960 30.017347 129.795102 1.126124 4399 -4574 00000000 130.520545
961 30.048558 129.469932 2.249270 4397 -4573 00000000 130.520545
962 30.079958 129.361542 3.373446 4397 -4572 00000000 130.520545
963 30.111271 129.578322 4.501863 4398 -4573 00000000 130.520545
964 30.142459 130.228663 5.624820 4401 -4576 00000000 130.520545
965 30.173586 130.770614 6.749399 4404 -4578 00000000 130.520545
966 30.204732 131.312565 7.876330 4407 -4580 00000000 130.520545
967 30.236199 131.529346 9.001073 4408 -4581 00000000 130.520545
968 30.267416 131.420955 10.124090 4408 -4580 00000000 130.520545
969 30.298619 130.987395 11.248824 4406 -4578 00000000 130.520545
970 30.329958 130.445444 12.376588 4404 -4575 00000000 130.520545
971 30.361093 129.903493 13.501545 4402 -4572 00000000 130.520545
972 30.392289 130.011883 14.626863 4403 -4572 00000000 130.520545
973 30.423606 130.011883 15.750893 4403 -4572 00000000 130.520545
974 30.454839 130.337053 16.875953 4404 -4574 00000000 130.520545
975 30.486103 130.770614 17.998584 4406 -4576 00000000 130.520545
976 30.517310 131.204175 19.123352 4408 -4578 00000000 130.520545
977 30.548491 131.312565 20.251966 4409 -4578 00000000 130.520545
978 30.579850 131.420955 21.375232 4410 -4578 00000000 130.520545
979 30.611037 131.095785 22.499931 4409 -4576 00000000 130.520545
980 30.642476 130.662224 23.625566 4407 -4574 00000000 130.520545
981 30.673621 130.011883 24.750601 4404 -4571 00000000 130.520545
982 30.704869 129.686712 25.874296 4403 -4569 00000000 130.520545
983 30.736114 129.686712 27.001708 4403 -4569 00000000 130.520545
984 30.767383 130.120273 28.126691 4405 -4571 00000000 130.520545
985 30.798805 130.770614 29.250944 4408 -4574 00000000 130.520545
986 30.829891 131.312565 30.374408 4410 -4577 00000000 130.520545
987 30.861063 131.420955 31.498987 4411 -4577 00000000 130.520545
988 30.892260 131.420955 32.624631 4411 -4577 00000000 130.520545
989 30.923593 131.095785 33.751854 4409 -4576 00000000 130.520545
990 30.954839 130.553834 34.875232 4407 -4573 00000000 130.520545
991 30.985847 129.903493 36.000652 4405 -4569 00000000 130.520545
992 31.017185 129.469932 37.124991 4403 -4567 00000000 130.520545
993 31.048401 129.144761 38.250189 4402 -4565 00000000 130.520545
994 31.079651 129.469932 39.376004 4403 -4567 00000000 130.520545
995 31.110905 130.011883 40.500730 4406 -4569 00000000 130.520545
996 31.142347 130.770614 41.625026 4409 -4573 00000000 130.520545
997 31.173557 131.529346 42.749219 4413 -4576 00000000 130.520545
998 31.204832 131.854516 43.876021 4415 -4577 00000000 130.520545
999 31.236018 131.962906 45.001021 4416 -4577 00000000 130.520545
1000 31.267258 131.420955 46.124511 4414 -4574 00000000 130.520545
1001 31.298497 130.770614 47.250609 4411 -4571 00000000 130.520545
1002 31.329744 130.120273 48.374219 4408 -4568 00000000 130.520545
1003 31.361025 129.578322 49.500978 4405 -4566 00000000 130.520545
1004 31.392213 129.144761 50.626193 4403 -4564 00000000 130.520545
1005 31.423462 129.144761 51.750875 4404 -4563 00000000 130.520545
1006 31.454849 129.686712 52.875936 4406 -4566 00000000 130.520545
1007 31.486076 130.337053 53.999253 4409 -4569 00000000 130.520545
1008 31.517367 130.987395 55.125652 4412 -4572 00000000 130.520545
1009 31.548539 131.637736 56.249348 4415 -4575 00000000 130.520545
1010 31.579857 131.854516 57.376004 4417 -4575 00000000 130.520545
1011 31.611085 131.854516 58.500618 4417 -4575 00000000 130.520545
1012 31.642333 131.312565 59.625412 4415 -4572 00000000 130.520545
1013 31.673550 130.770614 60.750463 4412 -4570 00000000 130.520545
1014 31.704765 130.120273 61.874382 4409 -4567 00000000 130.520545
1015 31.735984 129.686712 63.000532 4407 -4565 00000000 130.520545
1016 31.767298 129.578322 64.124691 4407 -4564 00000000 130.520545
1017 31.798453 129.686712 65.250893 4407 -4565 00000000 130.520545
1018 31.829702 130.228663 66.374485 4409 -4568 00000000 130.520545
1019 31.860935 130.770614 67.499743 4412 -4570 00000000 130.520545
1020 31.892323 131.312565 68.626013 4414 -4573 00000000 130.520545
1021 31.923551 131.746126 69.750163 4417 -4574 00000000 130.520545
1022 31.954831 131.637736 70.875215 4417 -4573 00000000 130.520545
1023 31.986071 131.204175 72.000421 4415 -4571 00000000 130.520545
1024 32.017373 130.553834 73.125687 4412 -4568 00000000 130.520545
1025 32.048578 129.903493 74.250575 4409 -4565 00000000 130.520545
1026 32.079829 129.469932 75.375721 4406 -4564 00000000 130.520545
1027 32.111055 129.469932 76.501124 4406 -4564 00000000 130.520545
1028 32.142250 129.795102 77.626107 4407 -4566 00000000 130.520545
1029 32.173472 130.445444 78.751013 4410 -4569 00000000 130.520545
1030 32.204711 131.095785 79.875318 4413 -4572 00000000 130.520545
1031 32.235970 131.746126 80.999159 4416 -4575 00000000 130.520545
1032 32.267217 131.962906 82.125627 4417 -4576 00000000 130.520545
1033 32.298482 131.854516 83.249476 4417 -4575 00000000 130.520545
1034 32.329834 131.204175 84.375893 4414 -4572 00000000 130.520545
1035 32.361088 130.445444 85.500266 4411 -4568 00000000 130.520545
1036 32.392322 129.795102 86.625635 4408 -4565 00000000 130.520545
1037 32.423556 129.469932 87.750875 4406 -4564 00000000 130.520545
1038 32.454842 129.469932 88.875627 4406 -4564 00000000 130.520545
1039 32.486101 129.795102 89.999331 4407 -4566 00000000 130.520545
1040 32.517334 130.337053 91.124923 4410 -4568 00000000 130.520545
1041 32.548703 130.987395 92.250378 4413 -4571 00000000 130.520545
1042 32.579678 131.637736 93.376184 4416 -4574 00000000 130.520545
1043 32.611041 131.962906 94.499974 4418 -4575 00000000 130.520545
1044 32.642212 131.854516 95.626116 4418 -4574 00000000 130.520545
1045 32.673449 131.420955 96.750403 4416 -4572 00000000 130.520545
1046 32.704860 130.662224 97.874863 4412 -4569 00000000 130.520545
1047 32.736128 130.011883 99.000386 4409 -4566 00000000 130.520545
1048 32.767400 129.578322 100.126313 4407 -4564 00000000 130.520545
1049 32.798588 129.469932 101.250764 4406 -4564 00000000 130.520545
1050 32.829909 129.578322 102.375841 4406 -4565 00000000 130.520545
1051 32.861090 130.228663 103.500498 4409 -4568 00000000 130.520545
1052 32.892344 130.879004 104.624022 4412 -4571 00000000 130.520545
1053 32.923588 131.312565 105.748481 4414 -4573 00000000 130.520545
1054 32.954806 131.529346 106.876425 4416 -4573 00000000 130.520545
1055 32.986101 131.529346 108.002034 4416 -4573 00000000 130.520545
1056 33.017349 131.095785 109.124820 4414 -4571 00000000 130.520545
1057 33.048548 130.445444 110.250360 4411 -4568 00000000 130.520545
1058 33.079751 129.795102 111.374416 4408 -4565 00000000 130.520545
1059 33.111054 129.361542 112.501399 4406 -4563 00000000 130.520545
1060 33.142277 129.578322 113.624236 4408 -4563 00000000 130.520545
1061 33.173660 129.795102 114.750318 4409 -4564 00000000 130.520545
1062 33.204844 130.445444 115.873163 4412 -4567 00000000 130.520545
1063 33.236169 130.987395 117.001502 4415 -4569 00000000 130.520545
1064 33.267353 131.420955 118.126931 4417 -4571 00000000 130.520545
1065 33.298667 131.529346 119.249228 4419 -4570 00000000 130.520545
1066 33.330067 131.312565 120.373670 4418 -4569 00000000 130.520545
1067 33.361062 130.879004 121.498816 4416 -4567 00000000 130.520545
1068 33.392270 130.228663 122.624880 4413 -4564 00000000 130.520545
1069 33.423478 129.795102 123.749399 4411 -4562 00000000 130.520545
1070 33.454736 129.578322 124.875635 4410 -4561 00000000 130.520545
1071 33.485952 129.469932 125.999614 4410 -4560 00000000 130.520545
1072 33.517275 130.011883 127.125601 4412 -4563 00000000 130.520545
1073 33.548447 130.770614 128.252051 4415 -4567 00000000 130.520545
1074 33.579870 131.529346 129.374880 4419 -4570 00000000 130.520545
1075 33.611090 131.962906 130.499888 4421 -4572 00000000 130.520545
1076 33.642405 131.962906 131.625515 4421 -4572 00000000 130.520545
1077 33.673594 131.529346 132.750215 4420 -4569 00000000 130.520545
1078 33.704854 130.770614 133.876493 4416 -4566 00000000 130.520545
1079 33.736061 130.120273 135.000438 4413 -4563 00000000 130.520545
1080 33.767307 129.469932 136.123567 4410 -4560 00000000 130.520545
1081 33.798565 129.144761 137.248258 4408 -4559 00000000 130.520545
1082 33.829790 129.144761 138.373481 4408 -4559 00000000 130.520545
1083 33.861001 129.686712 139.501511 4410 -4562 00000000 130.520545
1084 33.892323 130.445444 140.624399 4414 -4565 00000000 130.520545
1085 33.923474 131.312565 141.750215 4418 -4569 00000000 130.520545
1086 33.954751 132.071297 142.877094 4422 -4572 00000000 130.520545
1087 33.985969 132.288077 143.999305 4424 -4572 00000000 130.520545
1088 34.017242 132.071297 145.126270 4423 -4571 00000000 130.520545
1089 34.048587 131.420955 146.251202 4420 -4568 00000000 130.520545
1090 34.079853 130.770614 147.373635 4417 -4565 00000000 130.520545
1091 34.111066 130.011883 148.500841 4414 -4561 00000000 130.520545
1092 34.142314 129.578322 149.623850 4412 -4559 00000000 130.520545
1093 34.173558 129.469932 150.749442 4411 -4559 00000000 130.520545
1094 34.204809 129.795102 151.874228 4412 -4561 00000000 130.520545
1095 34.236039 130.337053 153.001408 4415 -4563 00000000 130.520545
1096 34.267236 130.987395 154.124434 4418 -4566 00000000 130.520545
1097 34.298555 131.637736 155.251665 4421 -4569 00000000 130.520545
1098 34.329741 131.962906 156.373541 4423 -4570 00000000 130.520545
1099 34.360951 131.854516 157.502000 4423 -4569 00000000 130.520545
1100 34.392365 131.420955 158.623987 4421 -4567 00000000 130.520545
1101 34.423429 130.879004 159.750996 4419 -4564 00000000 130.520545
1102 34.454651 130.228663 160.876270 4416 -4561 00000000 130.520545
1103 34.485856 129.686712 162.001305 4413 -4559 00000000 130.520545
1104 34.517128 129.361542 163.123206 4412 -4557 00000000 130.520545
1105 34.548537 129.253151 164.248901 4412 -4556 00000000 130.520545
1106 34.579808 129.795102 165.373309 4414 -4559 00000000 130.520545
1107 34.611127 130.337053 166.499494 4417 -4561 00000000 130.520545
1108 34.642315 131.095785 167.623996 4421 -4564 00000000 130.520545
1109 34.673502 131.637736 168.750532 4424 -4566 00000000 130.520545
1110 34.704796 131.854516 169.874537 4426 -4566 00000000 130.520545
1111 34.736031 131.637736 171.001974 4425 -4565 00000000 130.520545
1112 34.767297 131.095785 172.125953 4423 -4562 00000000 130.520545
1113 34.798465 130.445444 173.250223 4420 -4559 00000000 130.520545
1114 34.829727 129.903493 174.376142 4418 -4556 00000000 130.520545
1115 34.860960 129.578322 175.499073 4416 -4555 00000000 130.520545
1116 34.892276 129.578322 176.625635 4416 -4555 00000000 130.520545
1117 34.923598 129.903493 177.749382 4417 -4557 00000000 130.520545
1118 34.954803 130.553834 178.874906 4420 -4560 00000000 130.520545
1119 34.986101 131.204175 180.001356 4423 -4563 00000000 130.520545
1120 35.017283 131.637736 181.126476 4426 -4564 00000000 130.520545
1121 35.048577 131.637736 182.249751 4427 -4563 00000000 130.520545
1122 35.079837 131.312565 183.376373 4426 -4561 00000000 130.520545
1123 35.111052 130.662224 184.498567 4423 -4558 00000000 130.520545
1124 35.142237 130.011883 185.623438 4420 -4555 00000000 130.520545
1125 35.173473 129.578322 186.751785 4418 -4553 00000000 130.520545
1126 35.204754 129.469932 187.875695 4417 -4553 00000000 130.520545
1127 35.235984 129.578322 189.002206 4417 -4554 00000000 130.520545
1128 35.267365 130.120273 190.125386 4420 -4556 00000000 130.520545
1129 35.298454 130.553834 191.249107 4422 -4558 00000000 130.520545
1130 35.329811 130.879004 192.374974 4424 -4559 00000000 130.520545
1131 35.361080 131.204175 193.500300 4426 -4560 00000000 130.520545
1132 35.392277 131.204175 194.623421 4426 -4560 00000000 130.520545
1133 35.423654 131.204175 195.750978 4427 -4559 00000000 130.520545
1134 35.454866 130.770614 196.875489 4425 -4557 00000000 130.520545
1135 35.486030 130.337053 198.000472 4423 -4555 00000000 130.520545
1136 35.517194 130.011883 199.123618 4422 -4553 00000000 145.453089
1137 35.548443 130.011883 200.248652 4422 -4553 00000000 145.453089
1138 35.579730 130.011883 201.374906 4422 -4553 00000000 145.453089
1139 35.611007 130.445444 202.500481 4423 -4556 00000000 145.453089
1140 35.642185 130.987395 203.625283 4426 -4558 00000000 145.453089
1141 35.673634 131.637736 204.752034 4429 -4561 00000000 143.722901
1142 35.704846 132.288077 205.874545 4432 -4564 00000000 143.722901
1143 35.736082 133.046809 207.002069 4436 -4567 00000000 143.722901
1144 35.767352 133.697150 208.125223 4439 -4570 00000000 143.722901
1145 35.798569 134.455881 209.248438 4443 -4573 00000000 143.722901
1146 35.829882 135.214613 210.374888 4446 -4577 00000000 143.722901
1147 35.861113 135.756564 211.500712 4448 -4580 00000000 143.722901
1148 35.892359 136.515295 212.626047 4451 -4584 00000000 143.722901
1149 35.923502 137.165636 213.750781 4454 -4587 00000000 143.722901
1150 35.954709 137.707587 214.874682 4457 -4589 00000000 143.722901
1151 35.985942 138.249538 215.999957 4459 -4592 00000000 143.722901
1152 36.017241 138.791489 217.126348 4462 -4594 00000000 143.722901
1153 36.048440 139.225050 218.250584 4464 -4596 00000000 143.722901
1154 36.079787 139.983782 219.375463 4467 -4600 00000000 143.722901
1155 36.111057 140.634123 -139.499107 4470 -4603 00000000 143.722901
1156 36.142305 141.392854 -138.374957 4474 -4606 00000000 143.722901
1157 36.173502 142.259976 -137.249176 4478 -4610 00000000 143.722901
1158 36.204807 142.910317 -136.123944 4481 -4613 00000000 143.722901
1159 36.236045 143.669049 -134.999193 4484 -4617 00000000 143.722901
1160 36.267301 144.211000 -133.873833 4486 -4620 00000000 143.722901
1161 36.298490 144.536170 -132.750524 4488 -4621 00000000 143.722901
1162 36.329756 144.752951 -131.625627 4489 -4622 00000000 143.722901
1163 36.361003 144.752951 -130.499897 4490 -4621 00000000 143.722901
1164 36.392224 144.319390 -129.375343 4489 -4618 00000000 143.722901
1165 36.423599 143.777439 -128.250592 4487 -4615 00000000 143.722901
1166 36.454674 143.235488 -127.125369 4485 -4612 00000000 143.722901
1167 36.485866 142.910317 -125.999459 4484 -4610 00000000 143.722901
1168 36.517135 143.018707 -124.875421 4485 -4610 00000000 143.722901
1169 36.548568 143.127098 -123.750584 4486 -4610 00000000 143.722901
1170 36.579790 143.669049 -122.624949 4488 -4613 00000000 143.722901
1171 36.611084 144.102609 -121.500223 4490 -4615 00000000 143.722901
1172 36.642244 144.536170 -120.375772 4492 -4617 00000000 143.722901
1173 36.673712 144.427780 -119.250034 4492 -4616 00000000 143.722901
1174 36.704776 144.319390 -118.125146 4492 -4615 00000000 143.722901
1175 36.735966 143.885829 -117.000232 4490 -4613 00000000 143.722901
1176 36.767414 143.452268 -115.875618 4488 -4611 00000000 143.722901
1177 36.798426 143.018707 -114.749502 4487 -4608 00000000 143.722901
1178 36.829705 143.018707 -113.625086 4487 -4608 00000000 143.722901
1179 36.860981 143.235488 -112.499648 4488 -4609 00000000 143.722901
1180 36.892141 143.669049 -111.374734 4490 -4611 00000000 143.722901
1181 36.923385 144.102609 -110.249476 4491 -4614 00000000 143.722901
1182 36.954576 144.102609 -109.124854 4492 -4613 00000000 143.722901
1183 36.986056 144.211000 -107.998953 4493 -4613 00000000 143.722901
1184 37.017226 144.211000 -106.874665 4493 -4613 00000000 143.722901
1185 37.048552 144.319390 -105.749846 4494 -4613 00000000 143.722901
1186 37.079764 144.319390 -104.623944 4494 -4613 00000000 143.722901
1187 37.111002 144.211000 -103.499957 4494 -4612 00000000 143.722901
1188 37.142277 143.777439 -102.374717 4492 -4610 00000000 143.722901
1189 37.173486 143.560658 -101.250369 4492 -4608 00000000 143.722901
1190 37.204679 143.452268 -100.124202 4492 -4607 00000000 143.722901
1191 37.235932 143.452268 -98.999331 4492 -4607 00000000 143.722901
1192 37.267161 143.452268 -97.875618 4492 -4607 00000000 143.722901
1193 37.298375 143.452268 -96.749167 4492 -4607 00000000 143.722901
1194 37.329592 143.452268 -95.625163 4492 -4607 00000000 143.722901
1195 37.360902 143.452268 -94.500790 4492 -4607 00000000 143.722901
1196 37.392096 143.452268 -93.375627 4492 -4607 00000000 143.722901
1197 37.423355 143.452268 -92.249931 4492 -4607 00000000 143.722901
1198 37.454749 143.452268 -91.123944 4492 -4607 00000000 143.722901
1199 37.485987 143.452268 -89.999296 4492 -4607 00000000 143.722901
1200 37.517274 143.452268 -88.875232 4492 -4607 00000000 143.722901
1201 37.548473 143.452268 -87.750154 4492 -4607 00000000 143.722901
1202 37.579671 143.452268 -86.625395 4492 -4607 00000000 143.722901
1203 37.610978 143.452268 -85.500395 4492 -4607 00000000 143.722901
1204 37.642136 143.452268 -84.374674 4492 -4607 00000000 143.722901
1205 37.673413 143.452268 -83.249348 4492 -4607 00000000 143.722901
1206 37.704644 143.452268 -82.124511 4492 -4607 00000000 143.722901
1207 37.735857 143.452268 -81.000180 4492 -4607 00000000 143.722901
1208 37.767107 143.452268 -79.875378 4492 -4607 00000000 143.722901
1209 37.798303 143.452268 -78.749408 4492 -4607 00000000 143.722901
1210 37.829803 143.452268 -77.625309 4492 -4607 00000000 143.722901
1211 37.860986 143.452268 -76.499494 4492 -4607 00000000 143.722901
1212 37.892266 143.452268 -75.374674 4492 -4607 00000000 143.722901
1213 37.923530 143.452268 -74.250275 4492 -4607 00000000 143.722901
1214 37.954743 143.452268 -73.125292 4492 -4607 00000000 143.722901
1215 37.985951 143.452268 -71.999219 4492 -4607 00000000 143.722901
1216 38.017160 143.452268 -70.873841 4492 -4607 00000000 143.722901
1217 38.048421 143.452268 -69.749837 4492 -4607 00000000 143.722901
1218 38.079647 143.452268 -68.625712 4492 -4607 00000000 143.722901
1219 38.110860 143.452268 -67.500532 4492 -4607 00000000 143.722901
1220 38.142131 143.452268 -66.374983 4492 -4607 00000000 143.722901
1221 38.173312 143.452268 -65.249228 4492 -4607 00000000 143.722901
1222 38.204580 143.452268 -64.125232 4492 -4607 00000000 143.722901
1223 38.235872 143.452268 -62.999743 4492 -4607 00000000 143.722901
1224 38.267090 143.452268 -61.874743 4492 -4607 00000000 143.722901
1225 38.298329 143.452268 -60.750275 4492 -4607 00000000 143.722901
1226 38.329712 143.452268 -59.625266 4492 -4607 00000000 143.722901
1227 38.361002 143.452268 -58.499863 4492 -4607 00000000 143.722901
1228 38.392184 143.452268 -57.374159 4492 -4607 00000000 143.722901
1229 38.423470 143.452268 -56.249030 4492 -4607 00000000 143.722901
1230 38.454681 143.452268 -55.125292 4492 -4607 00000000 143.722901
1231 38.485880 143.452268 -54.000481 4492 -4607 00000000 143.722901
1232 38.517150 143.452268 -52.874502 4492 -4607 00000000 143.722901
1233 38.548363 143.452268 -51.749863 4492 -4607 00000000 143.722901
1234 38.579588 143.452268 -50.625180 4492 -4607 00000000 143.722901
1235 38.610831 143.452268 -49.499391 4492 -4607 00000000 143.722901
1236 38.642073 143.452268 -48.375232 4492 -4607 00000000 143.722901
1237 38.673370 143.452268 -47.250592 4492 -4607 00000000 143.722901
1238 38.704600 143.452268 -46.124966 4492 -4607 00000000 143.722901
1239 38.735990 143.452268 -44.999803 4492 -4607 00000000 143.722901
1240 38.767221 143.452268 -43.875524 4492 -4607 00000000 143.722901
1241 38.798476 143.452268 -42.749365 4492 -4607 00000000 143.722901
1242 38.829704 143.452268 -41.625257 4492 -4607 00000000 143.722901
1243 38.860932 143.452268 -40.500601 4492 -4607 00000000 143.722901
1244 38.892184 143.452268 -39.374923 4492 -4607 00000000 143.722901
1245 38.923422 143.452268 -38.249751 4492 -4607 00000000 143.722901
1246 38.954622 143.452268 -37.124768 4492 -4607 00000000 143.722901
1247 38.985894 143.452268 -35.998721 4492 -4607 00000000 143.722901
1248 39.017114 143.452268 -34.875215 4492 -4607 00000000 143.722901
1249 39.048372 143.452268 -33.750609 4492 -4607 00000000 143.722901
1250 39.079587 143.452268 -32.625360 4492 -4607 00000000 143.722901
1251 39.110929 143.452268 -31.498378 4492 -4607 00000000 143.722901
1252 39.142283 143.452268 -30.374107 4492 -4607 00000000 143.722901
1253 39.173392 143.452268 -29.250901 4492 -4607 00000000 143.722901
1254 39.204783 143.452268 -28.126305 4492 -4607 00000000 143.722901
1255 39.235972 143.452268 -26.999949 4492 -4607 00000000 143.722901
1256 39.267246 143.452268 -25.875043 4492 -4607 00000000 143.722901
1257 39.298444 143.452268 -24.751699 4492 -4607 00000000 143.722901
1258 39.329681 143.452268 -23.624502 4492 -4607 00000000 143.722901
1259 39.360957 143.452268 -22.497940 4492 -4607 00000000 143.722901
1260 39.392244 143.452268 -21.376124 4492 -4607 00000000 143.722901
1261 39.423542 143.452268 -20.251253 4492 -4607 00000000 143.722901
1262 39.454670 143.452268 -19.124459 4492 -4607 00000000 143.722901
1263 39.485915 143.452268 -17.998326 4492 -4607 00000000 143.722901
1264 39.517332 143.452268 -16.875438 4492 -4607 00000000 143.722901
1265 39.548331 143.452268 -15.748069 4492 -4607 00000000 143.722901
1266 39.579740 143.452268 -14.623730 4492 -4607 00000000 143.722901
1267 39.611014 143.452268 -13.499262 4492 -4607 00000000 143.722901
1268 39.642261 143.452268 -12.374674 4492 -4607 00000000 143.722901
1269 39.673472 143.452268 -11.249167 4492 -4607 00000000 143.722901
1270 39.704710 143.452268 -10.125318 4492 -4607 00000000 143.722901
1271 39.735955 143.452268 -9.000472 4492 -4607 00000000 143.722901
1272 39.767169 143.452268 -7.873069 4492 -4607 00000000 143.722901
1273 39.798418 143.452268 -6.748146 4492 -4607 00000000 143.722901
1274 39.829632 143.452268 -5.626262 4492 -4607 00000000 143.722901
1275 39.860853 143.452268 -4.499880 4492 -4607 00000000 143.722901
1276 39.892111 143.452268 -3.375669 4492 -4607 00000000 143.722901
1277 39.923418 143.452268 -2.249468 4492 -4607 00000000 143.722901
1278 39.954609 143.452268 -1.126056 4492 -4607 00000000 143.722901
1279 39.985898 143.452268 0.000575 4492 -4607 00000000 143.722901
1280 40.017249 143.452268 1.125566 4492 -4607 00000000 143.722901
1281 40.048457 143.452268 2.250781 4492 -4607 00000000 143.722901
1282 40.079731 143.452268 3.375481 4492 -4607 00000000 143.722901
1283 40.110980 143.452268 4.499022 4492 -4607 00000000 143.722901
1284 40.142195 143.452268 5.626468 4492 -4607 00000000 143.722901
1285 40.173657 143.452268 6.752034 4492 -4607 00000000 143.722901
1286 40.204711 143.452268 7.876588 4492 -4607 00000000 143.722901
