67 2.113742 175.000000 76.501974 20075 -19445 00000000 175.000000
68 2.145058 175.000000 77.625154 20075 -19445 00000000 175.000000
69 2.176249 175.000000 78.749597 20075 -19445 00000000 175.000000
70 2.207521 175.000000 79.874125 20075 -19445 00000000 175.000000
71 2.238798 175.000000 81.001485 20075 -19445 00000000 175.000000
72 2.270048 175.000000 82.124846 20075 -19445 00000000 175.000000
73 2.301260 175.000000 83.248309 20075 -19445 00000000 175.000000
74 2.332633 175.000000 84.373326 20075 -19445 00000000 175.000000
75 2.363820 175.000000 85.499107 20075 -19445 00000000 175.000000
76 2.395174 175.000000 86.625172 20075 -19445 00000000 175.000000
77 2.426418 175.000000 87.752120 20075 -19445 00000000 175.000000
78 2.457564 175.000000 88.876596 20075 -19445 00000000 175.000000
79 2.488813 175.000000 90.001356 20075 -19445 00000000 175.000000
80 2.520111 175.000000 91.124073 20075 -19445 00000000 175.000000
81 2.551240 175.000000 92.250532 20075 -19445 00000000 175.000000
82 2.582535 175.000000 93.373532 20075 -19445 00000000 175.000000
83 2.613774 175.000000 94.498841 20075 -19445 00000000 175.000000
84 2.645011 175.000000 95.626622 20075 -19445 00000000 175.000000
85 2.676262 175.000000 96.750953 20075 -19445 00000000 175.000000
86 2.707537 175.000000 97.874588 20075 -19445 00000000 175.000000
87 2.738765 175.000000 98.998584 20075 -19445 00000000 175.000000
88 2.770051 175.000000 100.124210 20075 -19445 00000000 175.000000
89 2.801385 175.000000 101.250996 20075 -19445 00000000 175.000000
90 2.832637 175.000000 102.373824 20075 -19445 00000000 175.000000
91 2.863885 175.000000 103.498610 20075 -19445 00000000 175.000000
92 2.895037 175.000000 104.626777 20075 -19445 00000000 175.000000
93 2.926246 175.000000 105.750901 20075 -19445 00000000 175.000000
94 2.957528 175.000000 106.874768 20075 -19445 00000000 175.000000
95 2.988752 175.000000 107.999331 20075 -19445 00000000 175.000000
96 3.020010 175.000000 109.124185 20075 -19445 00000000 175.000000
97 3.051243 175.000000 110.250944 20075 -19445 00000000 175.000000
98 3.082452 175.000000 111.374871 20075 -19445 00000000 175.000000
99 3.113696 175.000000 112.499691 20075 -19445 00000000 175.000000
100 3.145138 175.000000 113.624871 20075 -19445 00000000 175.000000
101 3.176425 175.000000 114.750772 20075 -19445 00000000 175.000000
102 3.207560 175.000000 115.873996 20075 -19445 00000000 175.000000
103 3.238800 175.000000 116.999253 20075 -19445 00000000 175.000000
104 3.270097 175.000000 118.125652 20075 -19445 00000000 175.000000
105 3.301278 175.000000 119.250129 20075 -19445 00000000 175.000000
106 3.332572 175.000000 120.373953 20075 -19445 00000000 175.000000
107 3.363836 175.000000 121.498738 20075 -19445 00000000 175.000000
108 3.394995 175.000000 122.626742 20075 -19445 00000000 175.000000
109 3.426287 175.000000 123.748652 20075 -19445 00000000 175.000000
110 3.457507 175.000000 124.876468 20075 -19445 00000000 175.000000
111 3.488791 175.000000 126.000017 20075 -19445 00000000 175.000000
112 3.519998 175.000000 127.126845 20075 -19445 00000000 175.000000
113 3.551178 175.000000 128.248421 20075 -19445 00000000 175.000000
114 3.582481 175.000000 129.374030 20075 -19445 00000000 175.000000
115 3.613671 175.000000 130.501648 20075 -19445 00000000 175.000000
116 3.645051 175.000000 131.624554 20075 -19445 00000000 175.000000
117 3.676312 175.000000 132.749013 20075 -19445 00000000 175.000000
118 3.707554 175.000000 133.875798 20075 -19445 00000000 175.000000
119 3.738828 175.000000 134.999931 20075 -19445 00000000 175.000000
120 3.770026 175.000000 136.126021 20075 -19445 00000000 175.000000
121 3.801197 175.000000 137.250558 20075 -19445 00000000 175.000000
122 3.832500 175.000000 138.377000 20075 -19445 00000000 175.000000
123 3.863680 175.000000 139.498592 20075 -19445 00000000 175.000000
124 3.894982 175.000000 140.624167 20075 -19445 00000000 175.000000
125 3.926233 175.000000 141.750103 20075 -19445 00000000 175.000000
126 3.957459 175.000000 142.873773 20075 -19445 00000000 175.000000
127 3.988690 175.000000 144.001339 20075 -19445 00000000 175.000000
128 4.020182 175.000000 145.126511 20075 -19445 00000000 175.000000
129 4.051382 175.000000 146.248343 20075 -19445 00000000 175.000000
130 4.082592 175.000000 147.376897 20075 -19445 00000000 175.000000
131 4.113927 175.000000 148.499537 20075 -19445 00000000 175.000000
132 4.145045 175.000000 149.626056 20075 -19445 00000000 175.000000
133 4.176303 175.000000 150.748901 20075 -19445 00000000 175.000000
134 4.207584 175.000000 151.876485 20075 -19445 00000000 175.000000
135 4.238722 175.000000 153.001193 20075 -19445 00000000 175.000000
136 4.269936 175.000000 154.126365 20075 -19445 00000000 175.000000
137 4.301228 175.000000 155.248661 20075 -19445 00000000 156.973380
138 4.332566 175.000000 156.373584 20075 -19445 00000000 156.973380
139 4.363685 175.000000 157.498824 20075 -19445 00000000 156.973380
140 4.395017 174.891610 158.625240 20075 -19444 00000000 156.973380
141 4.426294 174.891610 159.750378 20075 -19444 00000000 156.973380
142 4.457585 174.783220 160.874743 20074 -19444 00000000 156.973380
143 4.488821 174.566439 162.000996 20072 -19444 00000000 156.973380
144 4.520106 174.349659 163.126313 20071 -19443 00000000 156.973380
145 4.551347 173.916098 164.250609 20069 -19441 00000000 156.973380
146 4.582584 173.482537 165.375232 20067 -19439 00000000 156.973380
147 4.613811 173.048976 166.498970 20065 -19437 00000000 156.973380
148 4.645012 172.507025 167.624107 20062 -19435 00000000 156.973380
149 4.676322 172.073464 168.749288 20061 -19432 00000000 156.973380
150 4.707457 171.531513 169.875824 20058 -19430 00000000 156.973380
151 4.738799 171.206343 170.999339 20056 -19429 00000000 156.973380
152 4.769945 170.664392 172.124468 20054 -19426 00000000 156.973380
153 4.801260 170.230831 173.248309 20052 -19424 00000000 156.973380
154 4.832623 169.797270 174.376665 20050 -19422 00000000 156.973380
155 4.863917 169.363709 175.498481 20048 -19420 00000000 156.973380
156 4.895139 168.930149 176.626991 20046 -19418 00000000 156.973380
157 4.926306 168.496588 177.751373 20044 -19416 00000000 156.973380
158 4.957651 168.063027 178.874399 20042 -19414 00000000 156.973380
159 4.988901 167.629466 180.001107 20040 -19412 00000000 156.973380
160 5.020036 167.195905 181.125335 20038 -19410 00000000 156.973380
161 5.051311 166.762344 182.248283 20036 -19408 00000000 156.973380
162 5.082516 166.220393 183.373498 20034 -19405 00000000 156.973380
163 5.113783 165.895223 184.501974 20032 -19404 00000000 156.973380
164 5.145015 165.461662 185.625858 20030 -19402 00000000 156.973380
165 5.176214 165.028101 186.750060 20028 -19400 00000000 156.973380
166 5.207531 164.594540 187.874648 20026 -19398 00000000 156.973380
167 5.238877 164.160980 188.999502 20024 -19396 00000000 156.973380
168 5.270098 163.727419 190.126150 20022 -19394 00000000 156.973380
169 5.301337 163.293858 191.250189 20020 -19392 00000000 156.973380
170 5.332599 162.860297 192.373713 20018 -19390 00000000 156.973380
171 5.363948 162.426736 193.501142 20016 -19388 00000000 156.973380
172 5.395119 161.884785 194.625017 20014 -19385 00000000 156.973380
173 5.426509 161.559615 195.748549 20012 -19384 00000000 130.121615
174 5.457543 161.017664 196.874820 20010 -19381 00000000 130.121615
175 5.488785 160.692493 198.002197 20008 -19380 00000000 130.121615
176 5.519996 160.150542 199.127017 20006 -19377 00000000 130.121615
177 5.551387 159.825371 200.249476 20004 -19376 00000000 130.121615
178 5.582601 159.391811 201.375524 20002 -19374 00000000 130.121615
179 5.613987 158.958250 202.499193 20000 -19372 00000000 130.121615
180 5.645051 158.524689 203.625953 19998 -19370 00000000 130.121615
181 5.676358 157.982738 204.751725 19996 -19367 00000000 130.121615
182 5.707680 157.657567 205.873893 19994 -19366 00000000 130.121615
183 5.738858 157.115616 207.001940 19992 -19363 00000000 130.121615
184 5.770086 156.790446 208.126348 19990 -19362 00000000 130.121615
185 5.801362 156.248495 209.251021 19988 -19359 00000000 130.121615
186 5.832569 155.814934 210.375112 19986 -19357 00000000 130.121615
187 5.863782 155.489763 211.499485 19984 -19356 00000000 130.121615
188 5.895043 155.164593 212.627189 19983 -19354 00000000 130.121615
189 5.926267 154.622642 213.748326 19980 -19352 00000000 130.121615
190 5.957553 154.080690 214.874897 19978 -19349 00000000 130.121615
191 5.988820 153.755520 216.002043 19976 -19348 00000000 130.121615
192 6.019980 153.321959 217.123404 19974 -19346 00000000 130.121615
193 6.051212 152.780008 218.249708 19972 -19343 00000000 130.121615
194 6.082621 152.454837 219.373421 19970 -19342 00000000 130.121615
195 6.113777 151.912886 220.501837 19968 -19339 00000000 130.121615
196 6.145092 151.479326 221.625249 19966 -19337 00000000 130.121615
197 6.176327 151.045765 222.752060 19964 -19335 00000000 130.121615
198 6.207576 150.720594 223.876390 19962 -19334 00000000 130.121615
199 6.238787 150.178643 225.000421 19960 -19331 00000000 130.121615
200 6.270073 149.745082 226.126854 19958 -19329 00000000 130.121615
201 6.301293 149.419912 227.251596 19956 -19328 00000000 130.121615
202 6.332593 149.094741 228.373326 19955 -19326 00000000 130.121615
203 6.363786 148.552790 229.500506 19952 -19324 00000000 130.121615
204 6.395014 148.010839 230.627026 19950 -19321 00000000 130.121615
205 6.426261 147.685668 231.751296 19948 -19320 00000000 130.121615
206 6.457494 147.143717 232.873378 19946 -19317 00000000 130.121615
207 6.488836 146.818547 233.999245 19944 -19316 00000000 111.663232
208 6.520095 146.384986 235.127163 19943 -19313 00000000 111.663232
209 6.551357 145.951425 236.250051 19940 -19312 00000000 111.663232
210 6.582543 145.409474 237.374931 19938 -19309 00000000 111.663232
211 6.613833 145.084303 238.500738 19936 -19308 00000000 111.663232
212 6.645084 144.542352 239.625292 19934 -19305 00000000 111.663232
213 6.676279 144.108792 240.749296 19932 -19303 00000000 111.663232
214 6.707529 143.892011 241.874064 19931 -19302 00000000 111.663232
215 6.738791 143.350060 243.002017 19928 -19300 00000000 111.663232
216 6.770045 142.808109 244.126451 19926 -19297 00000000 111.663232
217 6.801235 142.374548 245.251648 19924 -19295 00000000 111.663232
218 6.832544 141.940988 246.374751 19922 -19293 00000000 111.663232
219 6.863674 141.615817 247.499906 19920 -19292 00000000 111.663232
220 6.894971 141.073866 248.624185 19918 -19289 00000000 111.663232
221 6.926208 140.640305 249.751021 19916 -19287 00000000 111.663232
222 6.957486 140.206744 250.874442 19914 -19285 00000000 111.663232
223 6.988748 139.881574 252.000146 19912 -19284 00000000 111.663232
224 7.020036 139.339623 253.126554 19910 -19281 00000000 111.663232
225 7.051320 139.014452 254.250077 19908 -19280 00000000 111.663232
226 7.082557 138.580891 255.374537 19906 -19278 00000000 111.663232
227 7.113771 138.147330 256.498301 19904 -19276 00000000 111.663232
228 7.144983 137.605379 257.626863 19902 -19273 00000000 111.663232
229 7.176296 137.280209 258.751356 19900 -19272 00000000 111.663232
230 7.207510 136.629868 259.875481 19897 -19269 00000000 111.663232
231 7.238736 136.304697 260.999064 19896 -19267 00000000 111.663232
232 7.269907 135.762746 262.124760 19893 -19265 00000000 111.663232
233 7.301160 135.437575 263.248996 19892 -19263 00000000 111.663232
234 7.332396 134.895624 264.376682 19889 -19261 00000000 111.663232
235 7.363910 134.678844 265.501742 19888 -19260 00000000 111.663232
236 7.395081 134.136893 266.625790 19886 -19257 00000000 111.663232
237 7.426370 133.703332 267.750953 19884 -19255 00000000 111.663232
238 7.457587 133.269771 268.874682 19882 -19253 00000000 111.663232
239 7.488829 132.836210 -90.000257 19880 -19251 00000000 111.663232
240 7.520059 132.402650 -88.873095 19878 -19249 00000000 111.663232
241 7.551315 131.969089 -87.748532 19876 -19247 00000000 111.663232
242 7.582511 131.643918 -86.624768 19874 -19246 00000000 111.663232
243 7.613801 131.210357 -85.500704 19872 -19244 00000000 111.663232
244 7.644946 130.668406 -84.375712 19870 -19241 00000000 111.663232
245 7.676214 130.343236 -83.247828 19868 -19240 00000000 111.663232
246 7.707390 129.801285 -82.123034 19866 -19237 00000000 111.663232
247 7.738707 129.476114 -80.998464 19864 -19236 00000000 111.663232
248 7.769950 128.934163 -79.874537 19862 -19233 00000000 111.663232
249 7.801316 128.717383 -78.747923 19861 -19232 00000000 111.663232
250 7.832577 128.175432 -77.623318 19858 -19230 00000000 111.663232
251 7.863802 127.741871 -76.500438 19856 -19228 00000000 111.663232
252 7.895055 127.199920 -75.375034 19854 -19225 00000000 111.663232
253 7.926243 126.766359 -74.251081 19852 -19223 00000000 111.663232
254 7.957547 126.441188 -73.122966 19850 -19222 00000000 111.663232
255 7.988836 126.007627 -71.997949 19848 -19220 00000000 111.663232
256 8.020021 125.465676 -70.874648 19846 -19217 00000000 111.663232
257 8.051209 125.140506 -69.748575 19844 -19216 00000000 111.663232
258 8.082452 124.598555 -68.624545 19842 -19213 00000000 111.663232
259 8.113683 124.164994 -67.500069 19840 -19211 00000000 111.663232
260 8.144905 123.731433 -66.373112 19838 -19209 00000000 111.663232
261 8.176228 123.297872 -65.248567 19836 -19207 00000000 111.663232
262 8.207381 122.864312 -64.125257 19834 -19205 00000000 111.663232
263 8.238770 122.430751 -62.999494 19832 -19203 00000000 111.663232
264 8.270058 122.105580 -61.874202 19830 -19202 00000000 111.663232
265 8.301294 121.563629 -60.750798 19828 -19199 00000000 111.663232
266 8.332622 121.238458 -59.626159 19826 -19198 00000000 111.663232
267 8.363839 120.804898 -58.499193 19824 -19196 00000000 111.663232
268 8.395000 120.262947 -57.373052 19822 -19193 00000000 111.663232
269 8.426234 119.937776 -56.249167 19820 -19192 00000000 111.663232
270 8.457480 119.395825 -55.124571 19818 -19189 00000000 111.663232
271 8.488783 119.070654 -54.001305 19816 -19188 00000000 111.663232
272 8.519961 118.528703 -52.873386 19814 -19185 00000000 137.357899
273 8.551243 118.095143 -51.748738 19812 -19183 00000000 137.357899
274 8.582437 117.878362 -50.623206 19811 -19182 00000000 137.357899
275 8.613727 117.878362 -49.499159 19811 -19182 00000000 137.357899
276 8.645072 117.878362 -48.374416 19811 -19182 00000000 137.357899
277 8.676280 118.095143 -47.251365 19812 -19183 00000000 137.357899
278 8.707600 118.203533 -46.124622 19813 -19183 00000000 137.357899
279 8.738774 118.311923 -45.000429 19814 -19183 00000000 137.357899
280 8.770062 118.637094 -43.875524 19816 -19184 00000000 137.357899
281 8.801471 119.070654 -42.750335 19817 -19187 00000000 137.357899
282 8.832553 119.504215 -41.626184 19820 -19188 00000000 137.357899
283 8.863820 119.937776 -40.500060 19821 -19191 00000000 137.357899
284 8.895177 120.479727 -39.373026 19824 -19193 00000000 137.357899
285 8.926335 120.913288 -38.251030 19826 -19195 00000000 137.357899
286 8.957655 121.346849 -37.123438 19828 -19197 00000000 137.357899
287 8.988827 121.780409 -35.999554 19830 -19199 00000000 137.357899
288 9.019933 122.322360 -34.874768 19833 -19201 00000000 137.357899
289 9.051275 122.864312 -33.748627 19835 -19204 00000000 137.357899
290 9.082559 123.189482 -32.624674 19837 -19205 00000000 137.357899
291 9.113818 123.623043 -31.500421 19838 -19208 00000000 137.357899
292 9.145062 123.948214 -30.375747 19840 -19209 00000000 137.357899
293 9.176302 124.598555 -29.250815 19843 -19212 00000000 137.357899
294 9.207531 124.815335 -28.125395 19844 -19213 00000000 137.357899
295 9.238827 125.248896 -26.999708 19846 -19215 00000000 137.357899
296 9.270039 125.682457 -25.874476 19848 -19217 00000000 137.357899
297 9.301280 126.224408 -24.750215 19850 -19220 00000000 137.357899
298 9.332540 126.549578 -23.622949 19852 -19221 00000000 137.357899
299 9.363747 126.983139 -22.500240 19854 -19223 00000000 137.357899
300 9.394965 127.525090 -21.376313 19856 -19226 00000000 137.357899
301 9.426137 128.067041 -20.249013 19859 -19228 00000000 137.357899
302 9.457576 128.283822 -19.125112 19860 -19229 00000000 137.357899
303 9.488756 128.717383 -18.000678 19862 -19231 00000000 137.357899
304 9.520017 129.259334 -16.873575 19865 -19233 00000000 137.357899
305 9.551285 129.692894 -15.750635 19866 -19236 00000000 137.357899
306 9.582563 130.126455 -14.625249 19869 -19237 00000000 137.357899
307 9.613800 130.560016 -13.500455 19870 -19240 00000000 137.357899
308 9.644990 130.885187 -12.373858 19872 -19241 00000000 137.357899
309 9.676247 131.535528 -11.248644 19875 -19244 00000000 137.357899
310 9.707430 131.860699 -10.123034 19876 -19246 00000000 137.357899
311 9.738662 132.185869 -8.999391 19878 -19247 00000000 137.357899
312 9.769900 132.836210 -7.875592 19881 -19250 00000000 137.357899
313 9.801187 133.052991 -6.748936 19882 -19251 00000000 137.357899
314 9.832428 133.594942 -5.626159 19885 -19253 00000000 137.357899
315 9.863877 133.920112 -4.500772 19886 -19255 00000000 137.357899
316 9.894997 134.570454 -3.375292 19889 -19258 00000000 137.357899
317 9.926277 134.895624 -2.248627 19890 -19260 00000000 137.357899
318 9.957567 135.220795 -1.124013 19892 -19261 00000000 137.357899
319 9.988741 135.654356 0.000850 19894 -19263 00000000 137.357899
320 10.020070 136.087916 1.124957 19896 -19265 00000000 137.357899
321 10.051313 136.629868 2.249837 19898 -19268 00000000 137.357899
322 10.082511 136.955038 3.373876 19900 -19269 00000000 137.357899
323 10.113779 137.388599 4.501991 19902 -19271 00000000 137.357899
324 10.144958 137.713770 5.624004 19904 -19272 00000000 137.357899
325 10.176245 138.038940 6.750549 19905 -19274 00000000 137.357899
326 10.207374 138.038940 7.876210 19905 -19274 00000000 137.357899
327 10.238599 138.038940 9.000009 19905 -19274 00000000 137.357899
328 10.269890 137.930550 10.126047 19904 -19274 00000000 137.357899
329 10.301087 137.822160 11.249228 19904 -19273 00000000 137.357899
330 10.332364 137.713770 12.377326 19903 -19273 00000000 137.357899
331 10.363582 137.713770 13.501416 19903 -19273 00000000 137.357899
332 10.394850 137.713770 14.624228 19903 -19273 00000000 137.357899
333 10.426257 137.713770 15.749030 19903 -19273 00000000 137.357899
334 10.457502 137.713770 16.873816 19903 -19273 00000000 137.357899
335 10.488713 137.713770 17.999322 19903 -19273 00000000 137.357899
336 10.519972 137.713770 19.123275 19903 -19273 00000000 137.357899
337 10.551195 137.713770 20.251150 19903 -19273 00000000 137.357899
338 10.582405 137.713770 21.375807 19903 -19273 00000000 137.357899
339 10.613620 137.713770 22.498627 19903 -19273 00000000 137.357899
340 10.644871 137.713770 23.627163 19903 -19273 00000000 137.357899
341 10.676112 137.713770 24.751940 19903 -19273 00000000 137.357899
342 10.707309 137.713770 25.873352 19903 -19273 00000000 137.357899
343 10.738576 137.713770 27.002008 19903 -19273 00000000 137.357899
344 10.769812 137.713770 28.123258 19903 -19273 00000000 137.357899
345 10.801007 137.713770 29.251322 19903 -19273 00000000 137.357899
346 10.832325 137.713770 30.376262 19903 -19273 00000000 137.357899
347 10.863555 137.713770 31.500077 19903 -19273 00000000 137.357899
348 10.894801 137.713770 32.625730 19903 -19273 00000000 137.357899
349 10.926182 137.713770 33.749125 19903 -19273 00000000 137.357899
350 10.957417 137.713770 34.876236 19903 -19273 00000000 137.357899
351 10.988700 137.713770 36.000858 19903 -19273 00000000 137.357899
352 11.019886 137.713770 37.126056 19903 -19273 00000000 137.357899
353 11.051159 137.713770 38.249983 19903 -19273 00000000 137.357899
354 11.082126 137.713770 39.375077 19903 -19273 00000000 137.357899
355 11.113634 137.713770 40.499253 19903 -19273 00000000 137.357899
356 11.144814 137.713770 41.626845 19903 -19273 00000000 137.357899
357 11.176106 137.713770 42.751760 19903 -19273 00000000 137.357899
358 11.207377 137.713770 43.874991 19903 -19273 00000000 137.357899
359 11.238732 137.713770 45.001511 19903 -19273 00000000 137.357899
360 11.270001 137.713770 46.126425 19903 -19273 00000000 137.357899
361 11.301190 137.713770 47.250515 19903 -19273 00000000 137.357899
362 11.332451 137.713770 48.374142 19903 -19273 00000000 137.357899
363 11.363652 137.713770 49.498687 19903 -19273 00000000 137.357899
364 11.394942 137.713770 50.626785 19903 -19273 00000000 137.357899
365 11.426205 137.713770 51.751665 19903 -19273 00000000 137.357899
366 11.457404 137.713770 52.875815 19903 -19273 00000000 137.357899
367 11.488660 137.713770 54.000034 19903 -19273 00000000 137.357899
368 11.519898 137.713770 55.123919 19903 -19273 00000000 137.357899
369 11.551138 137.713770 56.248970 19903 -19273 00000000 137.357899
370 11.582354 137.713770 57.373627 19903 -19273 00000000 137.357899
371 11.613570 137.713770 58.500790 19903 -19273 00000000 137.357899
372 11.644845 137.713770 59.623944 19903 -19273 00000000 137.357899
373 11.676237 137.713770 60.748464 19903 -19273 00000000 137.357899
374 11.707546 137.713770 61.874228 19903 -19273 00000000 137.357899
375 11.738780 137.713770 63.002026 19903 -19273 00000000 137.357899
376 11.769971 137.713770 64.123713 19903 -19273 00000000 137.357899
377 11.801176 137.713770 65.251708 19903 -19273 00000000 137.357899
378 11.832438 137.713770 66.376356 19903 -19273 00000000 137.357899
379 11.863687 137.713770 67.500961 19903 -19273 00000000 137.357899
380 11.894926 137.713770 68.626854 19903 -19273 00000000 137.357899
381 11.926105 137.713770 69.750292 19903 -19273 00000000 137.357899
382 11.957326 137.713770 70.873318 19903 -19273 00000000 137.357899
383 11.988632 137.713770 72.001159 19903 -19273 00000000 137.357899
384 12.019840 137.713770 73.125549 19903 -19273 00000000 137.357899
385 12.051127 137.713770 74.251408 19903 -19273 00000000 137.357899
386 12.082522 137.713770 75.375996 19903 -19273 00000000 137.357899
387 12.113779 137.713770 76.501339 19903 -19273 00000000 137.357899
388 12.145004 137.713770 77.626193 19903 -19273 00000000 137.357899
389 12.176239 137.713770 78.750747 19903 -19273 00000000 137.357899
390 12.207523 137.713770 79.874700 19903 -19273 00000000 137.357899
391 12.238724 137.713770 80.998678 19903 -19273 00000000 137.357899
392 12.269932 137.713770 82.124622 19903 -19273 00000000 137.357899
393 12.301222 137.713770 83.250678 19903 -19273 00000000 137.357899
394 12.332448 137.713770 84.375189 19903 -19273 00000000 137.357899
395 12.363680 137.713770 85.500069 19903 -19273 00000000 137.357899
396 12.394922 137.713770 86.624476 19903 -19273 00000000 137.357899
397 12.426305 137.713770 87.751828 19903 -19273 00000000 137.357899
398 12.457356 137.713770 88.875712 19903 -19273 00000000 137.357899
399 12.488793 137.713770 90.000163 19903 -19273 00000000 137.357899
400 12.519945 137.713770 91.124657 19903 -19273 00000000 137.357899
401 12.551234 137.713770 92.250807 19903 -19273 00000000 137.357899
402 12.582526 137.713770 93.375833 19903 -19273 00000000 137.357899
403 12.613716 137.713770 94.499253 19903 -19273 00000000 137.357899
404 12.644977 137.713770 95.624082 19903 -19273 00000000 137.357899
405 12.676199 137.713770 96.748730 19903 -19273 00000000 137.357899
406 12.707425 137.713770 97.877172 19903 -19273 00000000 137.357899
407 12.738680 137.713770 99.001305 19903 -19273 00000000 137.357899
408 12.769923 137.713770 100.123850 19903 -19273 00000000 137.357899
409 12.801133 137.713770 101.249768 19903 -19273 00000000 137.357899
410 12.832374 137.713770 102.376468 19903 -19273 00000000 137.357899
411 12.863651 137.713770 103.499854 19903 -19273 00000000 137.357899
412 12.894873 137.713770 104.625687 19903 -19273 00000000 137.357899
413 12.926243 137.713770 105.750601 19903 -19273 00000000 137.357899
414 12.957403 137.713770 106.873841 19903 -19273 00000000 137.357899
415 12.988667 137.713770 107.998901 19903 -19273 00000000 137.357899
416 13.019969 137.713770 109.125360 19903 -19273 00000000 137.357899
417 13.051144 137.713770 110.248584 19903 -19273 00000000 137.357899
418 13.082374 137.713770 111.373326 19903 -19273 00000000 137.357899
419 13.113626 137.713770 112.501562 19903 -19273 00000000 137.357899
420 13.144837 137.713770 113.626433 19903 -19273 00000000 137.357899
