2887 90.246400 179.346768 8.999820 5189 -4310 00000000 179.832430
2888 90.277609 179.346768 10.125635 5189 -4310 00000000 179.832430
2889 90.308821 179.346768 11.248601 5189 -4310 00000000 179.832430
2890 90.340079 179.346768 12.375034 5189 -4310 00000000 179.832430
2891 90.371275 179.346768 13.498678 5189 -4310 00000000 179.832430
2892 90.402497 179.346768 14.623446 5189 -4310 00000000 179.832430
2893 90.433825 179.346768 15.751184 5189 -4310 00000000 179.832430
2894 90.464963 179.346768 16.876210 5189 -4310 00000000 179.832430
2895 90.496282 179.346768 18.000867 5189 -4310 00000000 179.832430
2896 90.527505 179.346768 19.126519 5189 -4310 00000000 179.832430
2897 90.558900 179.346768 20.248567 5189 -4310 00000000 179.832430
2898 90.590131 179.346768 21.375695 5189 -4310 00000000 179.832430
2899 90.621395 179.346768 22.498455 5189 -4310 00000000 179.832430
2900 90.652601 179.346768 23.624399 5189 -4310 00000000 179.832430
2901 90.683894 179.346768 24.751408 5189 -4310 00000000 179.832430
2902 90.715080 179.346768 25.873901 5189 -4310 00000000 179.832430
2903 90.746349 179.346768 27.001013 5189 -4310 00000000 179.832430
2904 90.777555 179.346768 28.125704 5189 -4310 00000000 179.832430
2905 90.808846 179.346768 29.251991 5189 -4310 00000000 179.832430
2906 90.840088 179.346768 30.375266 5189 -4310 00000000 179.832430
2907 90.871280 179.346768 31.502043 5189 -4310 00000000 179.832430
2908 90.902495 179.346768 32.624931 5189 -4310 00000000 179.832430
2909 90.933893 179.346768 33.751202 5189 -4310 00000000 179.832430
2910 90.965213 179.346768 34.873755 5189 -4310 00000000 179.832430
2911 90.996444 179.346768 36.001931 5189 -4310 00000000 179.832430
2912 91.027683 179.346768 37.126193 5189 -4310 00000000 179.832430
2913 91.058933 179.346768 38.251579 5189 -4310 00000000 179.832430
2914 91.090055 179.346768 39.375532 5189 -4310 00000000 179.832430
2915 91.121323 179.346768 40.499331 5189 -4310 00000000 179.832430
2916 91.152607 179.346768 41.625592 5189 -4310 00000000 179.832430
2917 91.183840 179.346768 42.750627 5189 -4310 00000000 179.832430
2918 91.215007 179.346768 43.874897 5189 -4310 00000000 179.832430
2919 91.246335 179.346768 45.000489 5189 -4310 00000000 179.832430
2920 91.277577 179.346768 46.124803 5189 -4310 00000000 179.832430
2921 91.308822 179.346768 47.249622 5189 -4310 00000000 179.832430
2922 91.340257 179.346768 48.373515 5189 -4310 00000000 179.832430
2923 91.371408 179.346768 49.498575 5189 -4310 00000000 179.832430
2924 91.402629 179.346768 50.625987 5189 -4310 00000000 179.832430
2925 91.433939 179.346768 51.749691 5189 -4310 00000000 179.832430
2926 91.465082 179.346768 52.873987 5189 -4310 00000000 179.832430
2927 91.496376 179.346768 53.999219 5189 -4310 00000000 179.832430
2928 91.527618 179.346768 55.126742 5189 -4310 00000000 179.832430
2929 91.558813 179.346768 56.249554 5189 -4310 00000000 179.832430
2930 91.590085 179.346768 57.373773 5189 -4310 00000000 179.832430
2931 91.621310 179.346768 58.499013 5189 -4310 00000000 179.832430
2932 91.652597 179.346768 59.625987 5189 -4310 00000000 179.832430
2933 91.683798 179.346768 60.749125 5189 -4310 00000000 179.832430
2934 91.715008 179.346768 61.873901 5189 -4310 00000000 179.832430
2935 91.746502 179.346768 62.999373 5189 -4310 00000000 179.832430
2936 91.777763 179.346768 64.127146 5189 -4310 00000000 179.832430
2937 91.808999 179.346768 65.251279 5189 -4310 00000000 179.832430
2938 91.840223 179.346768 66.376279 5189 -4310 00000000 179.832430
2939 91.871481 179.346768 67.500455 5189 -4310 00000000 179.832430
2940 91.902712 179.346768 68.625112 5189 -4310 00000000 179.832430
2941 91.933917 179.346768 69.751802 5189 -4310 00000000 179.832430
2942 91.965214 179.346768 70.874725 5189 -4310 00000000 179.832430
2943 91.996358 179.346768 72.001940 5189 -4310 00000000 179.832430
2944 92.027558 179.346768 73.125197 5189 -4310 00000000 179.832430
2945 92.058882 179.346768 74.251262 5189 -4310 00000000 179.832430
2946 92.090091 179.346768 75.374502 5189 -4310 00000000 179.832430
2947 92.121308 179.346768 76.499356 5189 -4310 00000000 179.832430
2948 92.152718 179.346768 77.625395 5189 -4310 00000000 179.832430
2949 92.183875 179.346768 78.751854 5189 -4310 00000000 179.832430
2950 92.215199 179.346768 79.873489 5189 -4310 00000000 179.832430
2951 92.246399 179.346768 80.998670 5189 -4310 00000000 179.832430
2952 92.277722 179.346768 82.126699 5189 -4310 00000000 179.832430
2953 92.308929 179.346768 83.251099 5189 -4310 00000000 179.832430
2954 92.340086 179.346768 84.376854 5189 -4310 00000000 179.832430
2955 92.371328 179.346768 85.501554 5189 -4310 00000000 179.832430
2956 92.402587 179.346768 86.624339 5189 -4310 00000000 179.832430
2957 92.418256 179.346768 87.750455 5189 -4310 00000000 179.832430
2958 92.465074 179.346768 88.875232 5189 -4310 00000000 179.832430
2959 92.496319 179.346768 90.001451 5189 -4310 00000000 179.832430
2960 92.527586 179.346768 91.126142 5189 -4310 00000000 179.832430
2961 92.558784 179.346768 92.248507 5189 -4310 00000000 179.832430
2962 92.590222 179.346768 93.374150 5189 -4310 00000000 179.832430
2963 92.621492 179.346768 94.500558 5189 -4310 00000000 179.832430
2964 92.652681 179.346768 95.623524 5189 -4310 00000000 179.832430
2965 92.683926 179.346768 96.752275 5189 -4310 00000000 179.832430
2966 92.715166 179.346768 97.873249 5189 -4310 00000000 179.832430
2967 92.746394 179.346768 98.999142 5189 -4310 00000000 179.832430
2968 92.777608 179.346768 100.123687 5189 -4310 00000000 179.832430
2969 92.808861 179.346768 101.248301 5189 -4310 00000000 179.832430
2970 92.840059 179.346768 102.375549 5189 -4310 00000000 179.832430
2971 92.871278 179.346768 103.501433 5189 -4310 00000000 179.832430
2972 92.902542 179.346768 104.626699 5189 -4310 00000000 179.832430
2973 92.933795 179.346768 105.749322 5189 -4310 00000000 179.832430
2974 92.964952 179.346768 106.875532 5189 -4310 00000000 179.832430
2975 92.996277 179.346768 108.001305 5189 -4310 00000000 179.832430
2976 93.027615 179.346768 109.123180 5189 -4310 00000000 179.832430
2977 93.058865 179.346768 110.250438 5189 -4310 00000000 179.832430
2978 93.090106 179.346768 111.375094 5189 -4310 00000000 179.832430
2979 93.121354 179.346768 112.501777 5189 -4310 00000000 179.832430
2980 93.152656 179.346768 113.623464 5189 -4310 00000000 179.832430
2981 93.183862 179.346768 114.750618 5189 -4310 00000000 179.832430
2982 93.215048 179.346768 115.877154 5189 -4310 00000000 179.832430
2983 93.246252 179.346768 116.999245 5189 -4310 00000000 179.832430
2984 93.277752 179.346768 118.126064 5189 -4310 00000000 179.832430
2985 93.308833 179.346768 119.249468 5189 -4310 00000000 179.832430
2986 93.340038 179.346768 120.376914 5189 -4310 00000000 179.832430
2987 93.371317 179.346768 121.502386 5189 -4310 00000000 179.832430
2988 93.402571 179.346768 122.625060 5189 -4310 00000000 179.832430
2989 93.433772 179.346768 123.751047 5189 -4310 00000000 179.832430
2990 93.465138 179.346768 124.874193 5189 -4310 00000000 179.832430
2991 93.496354 179.346768 125.999159 5189 -4310 00000000 179.832430
2992 93.527653 179.346768 127.122914 5189 -4310 00000000 179.832430
2993 93.558841 179.346768 128.251142 5189 -4310 00000000 179.832430
2994 93.590054 179.346768 129.376493 5189 -4310 00000000 179.832430
2995 93.621335 179.346768 130.501588 5189 -4310 00000000 179.832430
2996 93.652551 179.346768 131.624605 5189 -4310 00000000 179.832430
2997 93.683843 179.346768 132.749957 5189 -4310 00000000 179.832430
2998 93.715061 179.346768 133.874657 5189 -4310 00000000 179.832430
2999 93.746210 179.346768 135.000592 5189 -4310 00000000 179.832430
3000 93.777530 179.346768 136.123601 5189 -4310 00000000 179.832430
3001 93.808785 179.346768 137.250566 5189 -4310 00000000 179.832430
3002 93.840220 179.346768 138.375455 5189 -4310 00000000 179.832430
3003 93.871491 179.346768 139.499785 5189 -4310 00000000 179.832430
3004 93.902703 179.346768 140.624665 5189 -4310 00000000 179.832430
3005 93.933962 179.346768 141.749880 5189 -4310 00000000 179.832430
3006 93.965122 179.346768 142.875455 5189 -4310 00000000 179.832430
3007 93.996383 179.346768 144.001802 5189 -4310 00000000 179.832430
3008 94.027518 179.346768 145.127137 5189 -4310 00000000 179.832430
3009 94.058871 179.346768 146.252240 5189 -4310 00000000 179.832430
3010 94.090008 179.346768 147.377026 5189 -4310 00000000 179.832430
3011 94.121334 179.346768 148.498996 5189 -4310 00000000 179.832430
3012 94.152483 179.346768 149.625584 5189 -4310 00000000 179.832430
3013 94.183804 179.346768 150.752317 5189 -4310 00000000 179.832430
3014 94.214983 179.346768 151.874356 5189 -4310 00000000 179.832430
3015 94.246248 179.346768 153.001459 5189 -4310 00000000 179.832430
3016 94.277539 179.346768 154.125300 5189 -4310 00000000 179.832430
3017 94.308771 179.346768 155.249966 5189 -4310 00000000 179.832430
3018 94.340158 179.346768 156.375446 5189 -4310 00000000 179.832430
3019 94.371373 179.346768 157.502214 5189 -4310 00000000 179.832430
3020 94.402571 179.346768 158.625154 5189 -4310 00000000 179.832430
3021 94.433848 179.346768 159.750506 5189 -4310 00000000 179.832430
3022 94.465045 179.346768 160.873361 5189 -4310 00000000 179.832430
3023 94.496325 179.346768 162.000712 5189 -4310 00000000 179.832430
3024 94.527522 179.346768 163.127206 5189 -4310 00000000 179.832430
3025 94.558784 179.346768 164.251957 5189 -4310 00000000 179.832430
3026 94.589960 179.346768 165.373652 5189 -4310 00000000 179.832430
3027 94.621269 179.346768 166.501159 5189 -4310 00000000 179.832430
3028 94.652560 179.346768 167.627300 5189 -4310 00000000 179.832430
3029 94.683741 179.346768 168.750223 5189 -4310 00000000 179.832430
3030 94.715033 179.346768 169.876356 5189 -4310 00000000 179.832430
3031 94.746409 179.346768 170.999236 5189 -4310 00000000 179.832430
3032 94.777578 179.346768 172.125601 5189 -4310 00000000 179.832430
3033 94.808894 179.346768 173.247992 5189 -4310 00000000 179.832430
3034 94.840117 179.346768 174.375910 5189 -4310 00000000 179.832430
3035 94.871390 179.346768 175.501416 5189 -4310 00000000 179.832430
3036 94.902554 179.346768 176.624082 5189 -4310 00000000 181.386166
3037 94.933778 179.346768 177.748704 5189 -4310 00000000 181.103791
3038 94.965060 179.346768 178.874468 5189 -4310 00000000 180.540768
3039 94.996373 179.346768 179.998558 5189 -4310 00000000 179.978362
3040 95.027531 179.671939 -178.875223 5191 -4311 00000000 179.978362
3041 95.058760 180.213890 -177.748060 5194 -4313 00000000 179.978362
3042 95.090250 180.647451 -176.622889 5197 -4314 00000000 179.978362
3043 95.121312 181.081012 -175.501253 5199 -4316 00000000 179.978362
3044 95.152662 181.081012 -174.376554 5199 -4316 00000000 179.978362
3045 95.183875 180.755841 -173.248266 5197 -4315 00000000 179.978362
3046 95.215144 180.539061 -172.123429 5195 -4315 00000000 179.978362
3047 95.246408 179.888719 -171.000901 5191 -4313 00000000 179.978362
3048 95.277675 179.346768 -169.875240 5188 -4311 00000000 179.978362
3049 95.308972 179.021598 -168.750009 5186 -4310 00000000 179.978362
3050 95.340090 179.021598 -167.625257 5187 -4309 00000000 179.978362
3051 95.371370 179.238378 -166.498910 5188 -4310 00000000 179.978362
3052 95.402670 179.563549 -165.376493 5190 -4311 00000000 179.978362
3053 95.433813 180.213890 -164.249828 5193 -4314 00000000 179.978362
3054 95.465013 180.539061 -163.123601 5195 -4315 00000000 179.978362
3055 95.496311 180.647451 -161.999064 5195 -4316 00000000 179.978362
3056 95.527673 180.647451 -160.874760 5195 -4316 00000000 179.978362
3057 95.558953 180.322280 -159.747837 5193 -4315 00000000 179.978362
3058 95.590138 179.997110 -158.625661 5190 -4315 00000000 179.978362
3059 95.621355 179.888719 -157.499622 5189 -4315 00000000 179.978362
3060 95.652630 179.888719 -156.373086 5189 -4315 00000000 179.978362
3061 95.683905 179.888719 -155.250318 5189 -4315 00000000 179.978362
3062 95.715101 179.888719 -154.124296 5189 -4315 00000000 179.978362
3063 95.746289 179.888719 -152.998807 5189 -4315 00000000 179.978362
3064 95.777596 179.888719 -151.877214 5189 -4315 00000000 179.978362
3065 95.808820 179.888719 -150.749914 5189 -4315 00000000 179.978362
3066 95.840051 179.888719 -149.623404 5189 -4315 00000000 179.978362
3067 95.871267 179.888719 -148.498893 5189 -4315 00000000 179.978362
3068 95.902556 179.888719 -147.375120 5189 -4315 00000000 179.978362
3069 95.933811 179.888719 -146.252146 5189 -4315 00000000 179.978362
3070 95.965045 179.888719 -145.123438 5189 -4315 00000000 179.978362
3071 95.996442 179.888719 -144.000455 5189 -4315 00000000 179.978362
3072 96.027667 179.888719 -142.876296 5189 -4315 00000000 179.978362
3073 96.058885 179.888719 -141.751562 5189 -4315 00000000 179.978362
3074 96.090121 179.888719 -140.624640 5189 -4315 00000000 179.978362
3075 96.121346 179.888719 -139.499888 5189 -4315 00000000 179.978362
3076 96.152558 179.888719 -138.375936 5189 -4315 00000000 179.978362
3077 96.183832 179.888719 -137.249691 5189 -4315 00000000 179.978362
3078 96.215041 179.888719 -136.125644 5189 -4315 00000000 179.978362
3079 96.246328 179.888719 -134.998644 5189 -4315 00000000 179.978362
3080 96.277530 179.888719 -133.875318 5189 -4315 00000000 179.978362
3081 96.308793 179.888719 -132.749056 5189 -4315 00000000 179.978362
3082 96.340028 179.888719 -131.625755 5189 -4315 00000000 179.978362
3083 96.371418 179.888719 -130.501528 5189 -4315 00000000 179.978362
3084 96.402638 179.888719 -129.373386 5189 -4315 00000000 179.978362
3085 96.433840 179.888719 -128.248489 5189 -4315 00000000 179.978362
3086 96.465136 179.888719 -127.123816 5189 -4315 00000000 179.978362
3087 96.496398 179.888719 -125.999785 5189 -4315 00000000 179.978362
3088 96.527548 179.888719 -124.876305 5189 -4315 00000000 179.978362
3089 96.558824 179.888719 -123.750438 5189 -4315 00000000 179.978362
3090 96.590064 179.888719 -122.626845 5189 -4315 00000000 179.978362
3091 96.621249 179.888719 -121.498841 5189 -4315 00000000 179.978362
3092 96.652543 179.888719 -120.373386 5189 -4315 00000000 179.978362
3093 96.683807 179.888719 -119.248146 5189 -4315 00000000 179.978362
3094 96.715020 179.888719 -118.123309 5189 -4315 00000000 179.978362
3095 96.746584 179.888719 -116.998618 5189 -4315 00000000 179.978362
3096 96.777436 179.888719 -115.873309 5189 -4315 00000000 179.978362
3097 96.808695 179.888719 -114.748464 5189 -4315 00000000 179.978362
3098 96.839933 179.888719 -113.625584 5189 -4315 00000000 179.978362
3099 96.871340 179.888719 -112.498180 5189 -4315 00000000 179.978362
3100 96.902660 179.888719 -111.372949 5189 -4315 00000000 179.978362
3101 96.933844 179.888719 -110.249425 5189 -4315 00000000 179.978362
3102 96.965135 179.888719 -109.126433 5189 -4315 00000000 179.978362
3103 96.996356 179.888719 -108.000936 5189 -4315 00000000 179.978362
3104 97.027517 179.888719 -106.872743 5189 -4315 00000000 179.978362
3105 97.058730 179.888719 -105.748112 5189 -4315 00000000 179.978362
3106 97.089956 179.888719 -104.626253 5189 -4315 00000000 179.978362
3107 97.121239 179.888719 -103.499142 5189 -4315 00000000 179.978362
3108 97.152505 179.888719 -102.374039 5189 -4315 00000000 179.978362
3109 97.183757 179.888719 -101.248927 5189 -4315 00000000 179.978362
3110 97.215104 179.888719 -100.125532 5189 -4315 00000000 179.978362
3111 97.246424 179.888719 -99.001202 5189 -4315 00000000 179.978362
3112 97.277629 179.888719 -97.873318 5189 -4315 00000000 179.978362
3113 97.308852 179.888719 -96.749322 5189 -4315 00000000 179.978362
3114 97.340178 179.888719 -95.624940 5189 -4315 00000000 179.978362
3115 97.371284 179.888719 -94.498043 5189 -4315 00000000 179.978362
3116 97.402587 179.888719 -93.375180 5189 -4315 00000000 179.978362
3117 97.433815 179.888719 -92.251493 5189 -4315 00000000 179.978362
3118 97.465039 179.888719 -91.126459 5189 -4315 00000000 179.978362
3119 97.496195 179.888719 -89.999485 5189 -4315 00000000 179.978362
3120 97.527462 179.888719 -88.874451 5189 -4315 00000000 179.978362
3121 97.558709 179.888719 -87.748919 5189 -4315 00000000 179.978362
3122 97.589927 179.888719 -86.625712 5189 -4315 00000000 179.978362
3123 97.621215 179.888719 -85.498747 5189 -4315 00000000 179.978362
3124 97.652543 179.888719 -84.375687 5189 -4315 00000000 179.978362
3125 97.683814 179.888719 -83.250644 5189 -4315 00000000 179.978362
3126 97.715206 179.888719 -82.126193 5189 -4315 00000000 179.978362
3127 97.746406 179.888719 -81.000695 5189 -4315 00000000 179.978362
3128 97.777558 179.888719 -79.875120 5189 -4315 00000000 179.978362
3129 97.808861 179.888719 -78.747751 5189 -4315 00000000 179.978362
3130 97.840066 179.888719 -77.625833 5189 -4315 00000000 179.978362
3131 97.871240 179.888719 -76.500300 5189 -4315 00000000 179.978362
3132 97.902489 179.888719 -75.374974 5189 -4315 00000000 179.978362
3133 97.933732 179.888719 -74.249888 5189 -4315 00000000 179.978362
3134 97.965000 179.888719 -73.124734 5189 -4315 00000000 179.978362
3135 97.996271 179.888719 -72.000086 5189 -4315 00000000 179.978362
3136 98.027508 179.888719 -70.873232 5189 -4315 00000000 179.978362
3137 98.058698 179.888719 -69.749502 5189 -4315 00000000 179.978362
3138 98.090000 179.888719 -68.623876 5189 -4315 00000000 179.978362
3139 98.121300 179.888719 -67.497743 5189 -4315 00000000 179.978362
3140 98.152611 179.888719 -66.373961 5189 -4315 00000000 179.978362
3141 98.183866 179.888719 -65.248936 5189 -4315 00000000 179.978362
3142 98.215088 179.888719 -64.124502 5189 -4315 00000000 179.978362
3143 98.246287 179.888719 -63.001270 5189 -4315 00000000 179.978362
3144 98.277592 179.888719 -61.876571 5189 -4315 00000000 179.978362
3145 98.308798 179.888719 -60.749365 5189 -4315 00000000 179.978362
3146 98.339972 179.888719 -59.625506 5189 -4315 00000000 179.978362
3147 98.371223 179.888719 -58.500558 5189 -4315 00000000 179.978362
3148 98.402530 179.888719 -57.375223 5189 -4315 00000000 179.978362
3149 98.433706 179.888719 -56.250077 5189 -4315 00000000 179.978362
3150 98.464997 179.888719 -55.124537 5189 -4315 00000000 179.978362
3151 98.496239 179.888719 -53.997133 5189 -4315 00000000 179.978362
3152 98.527640 179.888719 -52.873266 5189 -4315 00000000 179.978362
3153 98.558873 179.888719 -51.750678 5189 -4315 00000000 179.978362
3154 98.590175 179.888719 -50.625421 5189 -4315 00000000 179.978362
3155 98.621404 179.888719 -49.498249 5189 -4315 00000000 179.978362
3156 98.652702 179.888719 -48.372889 5189 -4315 00000000 179.978362
3157 98.683879 179.888719 -47.249408 5189 -4315 00000000 179.978362
3158 98.715049 179.888719 -46.122648 5189 -4315 00000000 179.978362
3159 98.746303 179.888719 -44.999502 5189 -4315 00000000 179.978362
3160 98.777504 179.888719 -43.872614 5189 -4315 00000000 179.978362
3161 98.808883 179.888719 -42.750790 5189 -4315 00000000 179.978362
3162 98.840077 179.888719 -41.624219 5189 -4315 00000000 179.978362
3163 98.871266 179.888719 -40.501433 5189 -4315 00000000 179.978362
3164 98.902445 179.888719 -39.373034 5189 -4315 00000000 179.978362
3165 98.933900 179.888719 -38.251030 5189 -4315 00000000 179.978362
3166 98.965159 179.888719 -37.122734 5189 -4315 00000000 179.978362
3167 98.996330 179.888719 -35.997348 5189 -4315 00000000 179.978362
3168 99.027633 179.888719 -34.875978 5189 -4315 00000000 179.978362
3169 99.058812 179.888719 -33.748747 5189 -4315 00000000 179.978362
3170 99.090100 179.888719 -32.623103 5189 -4315 00000000 179.978362
3171 99.121290 179.888719 -31.500180 5189 -4315 00000000 179.978362
3172 99.152501 179.888719 -30.376099 5189 -4315 00000000 179.978362
3173 99.183788 179.888719 -29.249391 5189 -4315 00000000 179.978362
3174 99.214959 179.888719 -28.124837 5189 -4315 00000000 179.978362
3175 99.246346 179.888719 -26.997768 5189 -4315 00000000 179.978362
3176 99.277473 179.888719 -25.873395 5189 -4315 00000000 179.978362
3177 99.308768 179.888719 -24.750704 5189 -4315 00000000 179.978362
3178 99.339956 179.888719 -23.625772 5189 -4315 00000000 179.978362
3179 99.371360 179.888719 -22.499502 5189 -4315 00000000 179.978362
3180 99.402612 179.888719 -21.374485 5189 -4315 00000000 179.978362
3181 99.433822 179.888719 -20.249931 5189 -4315 00000000 179.978362
3182 99.465062 179.888719 -19.126030 5189 -4315 00000000 179.978362
3183 99.496383 179.888719 -17.999545 5189 -4315 00000000 179.978362
3184 99.527579 179.888719 -16.873292 5189 -4315 00000000 179.978362
3185 99.558797 179.888719 -15.749288 5189 -4315 00000000 179.978362
3186 99.590061 179.888719 -14.625575 5189 -4315 00000000 179.978362
3187 99.621233 179.888719 -13.500463 5189 -4315 00000000 179.978362
3188 99.652458 179.888719 -12.376511 5189 -4315 00000000 179.978362
3189 99.683759 179.888719 -11.250086 5189 -4315 00000000 179.978362
3190 99.714979 179.888719 -10.125103 5189 -4315 00000000 179.978362
3191 99.746341 179.888719 -9.000000 5189 -4315 00000000 179.978362
3192 99.777493 179.888719 -7.873137 5189 -4315 00000000 179.978362
3193 99.808810 179.888719 -6.750996 5189 -4315 00000000 179.978362
3194 99.840054 179.888719 -5.624957 5189 -4315 00000000 179.978362
3195 99.871375 179.888719 -4.499631 5189 -4315 00000000 179.978362
3196 99.902576 179.888719 -3.376176 5189 -4315 00000000 179.978362
3197 99.933834 179.888719 -2.251202 5189 -4315 00000000 179.978362
3198 99.965029 179.888719 -1.123412 5189 -4315 00000000 179.978362
3199 99.996297 179.888719 0.000936 5189 -4315 00000000 179.978362
3200 100.027552 179.888719 1.124846 5189 -4315 00000000 179.978362
3201 100.058706 179.888719 2.250970 5189 -4315 00000000 179.978362
3202 100.090080 179.888719 3.373755 5189 -4315 00000000 179.978362
3203 100.121202 179.888719 4.501030 5189 -4315 00000000 179.978362
3204 100.152447 179.888719 5.626004 5189 -4315 00000000 179.978362
3205 100.183726 179.888719 6.752429 5189 -4315 00000000 179.978362
3206 100.214907 179.888719 7.873481 5189 -4315 00000000 179.978362
3207 100.246302 179.888719 9.001493 5189 -4315 00000000 179.978362
3208 100.277574 179.888719 10.124339 5189 -4315 00000000 179.978362
3209 100.308822 179.888719 11.249880 5189 -4315 00000000 179.978362
3210 100.340126 179.888719 12.374013 5189 -4315 00000000 179.978362
3211 100.371303 179.888719 13.498979 5189 -4315 00000000 179.978362
3212 100.402474 179.888719 14.624408 5189 -4315 00000000 179.978362
3213 100.433714 179.888719 15.749228 5189 -4315 00000000 179.978362
3214 100.465021 179.888719 16.876854 5189 -4315 00000000 179.978362
3215 100.496211 179.888719 18.001948 5189 -4315 00000000 179.978362
3216 100.527496 179.888719 19.125961 5189 -4315 00000000 179.978362
3217 100.558689 179.888719 20.249468 5189 -4315 00000000 179.978362
3218 100.589904 179.888719 21.376202 5189 -4315 00000000 179.978362
3219 100.621166 179.888719 22.500249 5189 -4315 00000000 179.978362
3220 100.652371 179.888719 23.626047 5189 -4315 00000000 179.978362
3221 100.683611 179.888719 24.749262 5189 -4315 00000000 179.978362
3222 100.715030 179.888719 25.876888 5189 -4315 00000000 179.978362
3223 100.746254 179.888719 26.998987 5189 -4315 00000000 179.978362
3224 100.777483 179.888719 28.124176 5189 -4315 00000000 179.978362
3225 100.808725 179.888719 29.249451 5189 -4315 00000000 179.978362
3226 100.840041 179.888719 30.373395 5189 -4315 00000000 179.978362
3227 100.871249 179.888719 31.501777 5189 -4315 00000000 179.978362
3228 100.902499 179.888719 32.624846 5189 -4315 00000000 179.978362
3229 100.933742 179.888719 33.750129 5189 -4315 00000000 179.978362
3230 100.964908 179.888719 34.875721 5189 -4315 00000000 179.978362
3231 100.996210 179.888719 35.999974 5189 -4315 00000000 179.978362
3232 101.027471 179.888719 37.125506 5189 -4315 00000000 179.978362
3233 101.058630 179.888719 38.248481 5189 -4315 00000000 179.978362
3234 101.090040 179.888719 39.376296 5189 -4315 00000000 179.978362
3235 101.121377 179.888719 40.498446 5189 -4315 00000000 179.978362
3236 101.152556 179.888719 41.624382 5189 -4315 00000000 179.978362
3237 101.183786 179.888719 42.752172 5189 -4315 00000000 179.978362
3238 101.214972 179.888719 43.874262 5189 -4315 00000000 179.978362
3239 101.246299 179.888719 44.998944 5189 -4315 00000000 179.978362
3240 101.277439 179.888719 46.123824 5189 -4315 00000000 179.978362
3241 101.308720 179.888719 47.250549 5189 -4315 00000000 179.978362
3242 101.340672 179.888719 48.374150 5189 -4315 00000000 179.978362
3243 101.371235 179.888719 49.500627 5189 -4315 00000000 179.978362
3244 101.402383 179.888719 50.624150 5189 -4315 00000000 179.978362
3245 101.433677 179.888719 51.749545 5189 -4315 00000000 179.978362
3246 101.464888 179.888719 52.873395 5189 -4315 00000000 179.978362
3247 101.496248 179.888719 53.999537 5189 -4315 00000000 179.978362
3248 101.527550 179.888719 55.125043 5189 -4315 00000000 179.978362
3249 101.558797 179.888719 56.249322 5189 -4315 00000000 179.978362
3250 101.590025 179.888719 57.376425 5189 -4315 00000000 179.978362
3251 101.621304 179.888719 58.502094 5189 -4315 00000000 179.978362
3252 101.652492 179.888719 59.624983 5189 -4315 00000000 179.978362
3253 101.683722 179.888719 60.750730 5189 -4315 00000000 179.978362
3254 101.714988 179.888719 61.875300 5189 -4315 00000000 179.978362
3255 101.746218 179.888719 63.001322 5189 -4315 00000000 179.978362
3256 101.777502 179.888719 64.126905 5189 -4315 00000000 179.978362
3257 101.808707 179.888719 65.250798 5189 -4315 00000000 179.978362
3258 101.840009 179.888719 66.374751 5189 -4315 00000000 179.978362
3259 101.871238 179.888719 67.500077 5189 -4315 00000000 179.978362
3260 101.902446 179.888719 68.624682 5189 -4315 00000000 179.978362
3261 101.933860 179.888719 69.749794 5189 -4315 00000000 179.978362
3262 101.965026 179.888719 70.875618 5189 -4315 00000000 179.978362
3263 101.996255 179.888719 72.001648 5189 -4315 00000000 179.978362
3264 102.027490 179.888719 73.127283 5189 -4315 00000000 179.978362
3265 102.058808 179.888719 74.251210 5189 -4315 00000000 179.978362
3266 102.090046 179.888719 75.375086 5189 -4315 00000000 179.978362
3267 102.121180 179.888719 76.499185 5189 -4315 00000000 179.978362
3268 102.152506 179.888719 77.623386 5189 -4315 00000000 179.978362
3269 102.183747 179.888719 78.749940 5189 -4315 00000000 179.978362
3270 102.214900 179.888719 79.874794 5189 -4315 00000000 179.978362
3271 102.246236 179.888719 81.000901 5189 -4315 00000000 179.978362
3272 102.277432 179.888719 82.124073 5189 -4315 00000000 179.978362
3273 102.308793 179.888719 83.249116 5189 -4315 00000000 179.978362
3274 102.340138 179.888719 84.374811 5189 -4315 00000000 179.978362
3275 102.371350 179.888719 85.498961 5189 -4315 00000000 179.978362
3276 102.402552 179.888719 86.623841 5189 -4315 00000000 179.978362
3277 102.433754 179.888719 87.751090 5189 -4315 00000000 179.978362
3278 102.464999 179.888719 88.875515 5189 -4315 00000000 179.978362
3279 102.496284 179.888719 90.001528 5189 -4315 00000000 179.978362
3280 102.527451 179.888719 91.124700 5189 -4315 00000000 179.978362
3281 102.558693 179.888719 92.249416 5189 -4315 00000000 179.978362
3282 102.589970 179.888719 93.374288 5189 -4315 00000000 179.978362
3283 102.621235 179.888719 94.499665 5189 -4315 00000000 179.978362
3284 102.652473 179.888719 95.624279 5189 -4315 00000000 179.978362
3285 102.683678 179.888719 96.748953 5189 -4315 00000000 179.978362
3286 102.714915 179.888719 97.873713 5189 -4315 00000000 179.978362
3287 102.746152 179.888719 99.001665 5189 -4315 00000000 179.978362
3288 102.777559 179.888719 100.126365 5189 -4315 00000000 179.978362
3289 102.808814 179.888719 101.251974 5189 -4315 00000000 179.978362
3290 102.840079 179.888719 102.374348 5189 -4315 00000000 179.978362
3291 102.871357 179.888719 103.499768 5189 -4315 00000000 179.978362
3292 102.902544 179.888719 104.627240 5189 -4315 00000000 179.978362
3293 102.933709 179.888719 105.748412 5189 -4315 00000000 179.978362
