Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
4641 145.056056 210.072260 -177.750549 4302 -4026 00000000 210.242499
4642 145.087314 210.072260 -176.625275 4302 -4026 00000000 210.242499
4643 145.118533 210.072260 -175.499854 4302 -4026 00000000 210.242499
4644 145.149807 210.072260 -174.373781 4302 -4026 00000000 210.242499
4645 145.181030 210.072260 -173.248901 4302 -4026 00000000 210.242499
4646 145.212262 210.072260 -172.125609 4302 -4026 00000000 210.242499
4647 145.243563 210.072260 -170.999837 4302 -4026 00000000 210.242499
4648 145.274788 210.072260 -169.875506 4302 -4026 00000000 210.242499
4649 145.306002 210.072260 -168.749940 4302 -4026 00000000 210.242499
4650 145.337317 210.072260 -167.624408 4302 -4026 00000000 210.242499
4651 145.368559 210.072260 -166.498867 4302 -4026 00000000 210.242499
4652 145.399777 210.072260 -165.374811 4302 -4026 00000000 210.242499
4653 145.431049 210.072260 -164.248790 4302 -4026 00000000 210.242499
4654 145.462282 210.072260 -163.124228 4302 -4026 00000000 210.242499
4655 145.493550 210.072260 -161.999760 4302 -4026 00000000 210.242499
4656 145.524803 210.072260 -160.873764 4302 -4026 00000000 210.242499
4657 145.556005 210.072260 -159.749296 4302 -4026 00000000 210.242499
4658 145.587294 210.072260 -158.625541 4302 -4026 00000000 210.242499
4659 145.618523 210.072260 -157.499107 4302 -4026 00000000 210.242499
4660 145.649783 210.072260 -156.374219 4302 -4026 00000000 210.242499
4661 145.681053 210.072260 -155.249734 4302 -4026 00000000 210.242499
4662 145.712269 210.072260 -154.125232 4302 -4026 00000000 210.242499
4663 145.743523 210.072260 -152.998798 4302 -4026 00000000 210.242499
4664 145.774788 210.072260 -151.875300 4302 -4026 00000000 210.242499
4665 145.806010 210.072260 -150.749828 4302 -4026 00000000 210.242499
4666 145.837305 210.072260 -149.624743 4302 -4026 00000000 210.242499
4667 145.868505 210.072260 -148.499631 4302 -4026 00000000 210.242499
4668 145.899795 210.072260 -147.374030 4302 -4026 00000000 210.242499
4669 145.930989 210.072260 -146.249579 4302 -4026 00000000 210.242499
4670 145.962265 210.072260 -145.124811 4302 -4026 00000000 210.242499
4671 145.993520 210.072260 -144.000618 4302 -4026 00000000 210.242499
4672 146.024785 210.072260 -142.875455 4302 -4026 00000000 210.242499
4673 146.055976 210.072260 -141.749519 4302 -4026 00000000 210.242499
4674 146.087273 210.072260 -140.623936 4302 -4026 00000000 210.242499
4675 146.118459 210.072260 -139.500094 4302 -4026 00000000 210.242499
4676 146.149743 210.072260 -138.373996 4302 -4026 00000000 210.242499
4677 146.181010 210.072260 -137.249631 4302 -4026 00000000 210.242499
4678 146.212221 210.072260 -136.124030 4302 -4026 00000000 210.242499
4679 146.243505 210.072260 -134.999837 4302 -4026 00000000 210.242499
4680 146.274753 210.072260 -133.874537 4302 -4026 00000000 210.242499
4681 146.305990 210.072260 -132.750343 4302 -4026 00000000 210.242499
4682 146.337228 210.072260 -131.624459 4302 -4026 00000000 210.242499
4683 146.368460 210.072260 -130.499974 4302 -4026 00000000 210.242499
4684 146.399774 210.072260 -129.374837 4302 -4026 00000000 210.242499
4685 146.430979 210.072260 -128.248798 4302 -4026 00000000 210.242499
4686 146.462240 210.072260 -127.124305 4302 -4026 00000000 210.242499
4687 146.493494 210.072260 -125.999914 4302 -4026 00000000 210.242499
4688 146.524757 210.072260 -124.875069 4302 -4026 00000000 210.242499
4689 146.555954 210.072260 -123.749039 4302 -4026 00000000 210.242499
4690 146.587217 210.072260 -122.624820 4302 -4026 00000000 210.242499
4691 146.618479 210.072260 -121.500378 4302 -4026 00000000 210.242499
4692 146.649759 210.072260 -120.374760 4302 -4026 00000000 210.242499
4693 146.680969 210.072260 -119.250472 4302 -4026 00000000 210.242499
4694 146.712188 210.072260 -118.124888 4302 -4026 00000000 210.242499
4695 146.743493 210.072260 -117.000369 4302 -4026 00000000 210.242499
4696 146.774729 210.072260 -115.874528 4302 -4026 00000000 210.242499
4697 146.805989 210.072260 -114.748747 4302 -4026 00000000 210.242499
4698 146.837209 210.072260 -113.625318 4302 -4026 00000000 210.242499
4699 146.868469 210.072260 -112.499966 4302 -4026 00000000 210.242499
4700 146.899703 210.072260 -111.375257 4302 -4026 00000000 210.242499
4701 146.930995 210.072260 -110.249425 4302 -4026 00000000 210.242499
4702 146.962232 210.072260 -109.124854 4302 -4026 00000000 210.242499
4703 146.993489 210.072260 -107.999442 4302 -4026 00000000 210.242499
4704 147.024712 210.072260 -106.874056 4302 -4026 00000000 210.242499
4705 147.055980 210.072260 -105.749863 4302 -4026 00000000 210.242499
4706 147.087198 210.072260 -104.625232 4302 -4026 00000000 210.242499
4707 147.118426 210.072260 -103.500137 4302 -4026 00000000 210.242499
4708 147.149743 210.072260 -102.374030 4302 -4026 00000000 210.242499
4709 147.180944 210.072260 -101.249880 4302 -4026 00000000 210.242499
4710 147.212220 210.072260 -100.124159 4302 -4026 00000000 172.961205
4711 147.243460 210.072260 -99.000129 4302 -4026 00000000 172.961205
4712 147.274699 210.072260 -97.873764 4302 -4026 00000000 172.961205
4713 147.305940 209.855480 -96.749210 4301 -4025 00000000 172.961205
4714 147.337219 209.638699 -95.625343 4301 -4023 00000000 172.961205
4715 147.368440 209.313529 -94.499210 4300 -4021 00000000 172.961205
4716 147.399707 208.663187 -93.375292 4297 -4018 00000000 172.961205
4717 147.431072 208.229627 -92.249150 4296 -4015 00000000 172.961205
4718 147.462168 207.579285 -91.125318 4293 -4012 00000000 172.961205
4719 147.493533 206.928944 -89.999270 4290 -4009 00000000 172.961205
4720 147.524826 206.386993 -88.874339 4288 -4006 00000000 172.961205
4721 147.555946 205.736652 -87.750609 4285 -4003 00000000 172.961205
4722 147.587295 205.303091 -86.624949 4283 -4001 00000000 172.961205
4723 147.618454 204.761140 -85.499880 4280 -3999 00000000 172.961205
4724 147.649786 204.219189 -84.374648 4278 -3996 00000000 172.961205
4725 147.681040 203.677238 -83.250240 4276 -3993 00000000 172.961205
4726 147.712160 203.243677 -82.124064 4274 -3991 00000000 172.961205
4727 147.743442 202.701726 -80.999691 4272 -3988 00000000 172.961205
4728 147.774773 202.159775 -79.873858 4270 -3985 00000000 172.961205
4729 147.805951 201.509434 -78.749554 4267 -3982 00000000 172.961205
4730 147.837291 200.967483 -77.624193 4265 -3979 00000000 172.961205
4731 147.868442 200.317142 -76.499983 4262 -3976 00000000 172.961205
4732 147.899764 199.775191 -75.375498 4260 -3973 00000000 172.961205
4733 147.931012 199.124849 -74.250309 4257 -3970 00000000 172.961205
4734 147.962172 198.582898 -73.124047 4254 -3968 00000000 172.961205
4735 147.993519 198.040947 -71.999846 4252 -3965 00000000 172.961205
4736 148.024674 197.498996 -70.874803 4250 -3962 00000000 172.961205
4737 148.056019 196.848655 -69.749579 4247 -3959 00000000 172.961205
4738 148.087299 196.415094 -68.624571 4245 -3957 00000000 172.961205
4739 148.118428 195.873143 -67.499940 4242 -3955 00000000 172.961205
4740 148.149754 195.331192 -66.374657 4240 -3952 00000000 172.961205
4741 148.181037 194.680851 -65.249494 4237 -3949 00000000 172.961205
4742 148.212146 194.138900 -64.123790 4234 -3947 00000000 172.961205
4743 148.243522 193.596949 -63.000506 4231 -3945 00000000 172.961205
4744 148.274695 193.163388 -61.874339 4229 -3943 00000000 172.961205
4745 148.305915 192.513047 -60.748781 4227 -3939 00000000 172.961205
4746 148.337203 191.971096 -59.625421 4224 -3937 00000000 172.961205
4747 148.368409 191.429145 -58.500300 4222 -3934 00000000 172.961205
4748 148.399765 190.887194 -57.375601 4220 -3931 00000000 172.961205
4749 148.430938 190.236853 -56.249116 4218 -3927 00000000 172.961205
4750 148.462178 189.694902 -55.124897 4215 -3925 00000000 172.961205
4751 148.493481 189.261341 -53.998764 4213 -3923 00000000 172.961205
4752 148.524692 188.611000 -52.874820 4210 -3920 00000000 172.961205
4753 148.555890 188.177439 -51.750137 4208 -3918 00000000 172.961205
4754 148.587233 187.527098 -50.624554 4205 -3915 00000000 172.961205
4755 148.618410 187.093537 -49.498858 4203 -3913 00000000 172.961205
4756 148.649751 186.443196 -48.374468 4200 -3910 00000000 172.961205
4757 148.681002 186.009635 -47.250489 4198 -3908 00000000 172.961205
4758 148.712147 185.467684 -46.125506 4196 -3905 00000000 172.961205
4759 148.743431 185.034123 -44.999373 4194 -3903 00000000 172.961205
4760 148.774728 184.492172 -43.875189 4191 -3901 00000000 172.961205
4761 148.805899 184.058611 -42.749425 4189 -3899 00000000 172.961205
4762 148.837264 183.516660 -41.623773 4186 -3897 00000000 172.961205
4763 148.868395 182.866319 -40.498850 4183 -3894 00000000 172.961205
4764 148.899713 182.324368 -39.374966 4181 -3891 00000000 172.961205
4765 148.930988 181.782417 -38.249537 4178 -3889 00000000 172.961205
4766 148.962158 181.132075 -37.123996 4175 -3886 00000000 172.961205
4767 148.993485 180.590124 -35.998893 4173 -3883 00000000 172.961205
4768 149.024725 180.048173 -34.875154 4171 -3880 00000000 172.961205
4769 149.055887 179.506222 -33.750009 4168 -3878 00000000 172.961205
4770 149.087228 178.964271 -32.624399 4166 -3875 00000000 172.961205
4771 149.118412 178.422320 -31.500429 4163 -3873 00000000 172.961205
4772 149.149645 177.988760 -30.375026 4161 -3871 00000000 172.961205
4773 149.180930 177.338418 -29.249202 4158 -3868 00000000 172.961205
4774 149.212117 176.796467 -28.123352 4156 -3865 00000000 172.961205
4775 149.243371 176.254516 -27.000017 4153 -3863 00000000 172.961205
4776 149.274728 175.712565 -25.875438 4151 -3860 00000000 172.961205
4777 149.305899 175.170614 -24.750240 4148 -3858 00000000 172.961205
4778 149.337208 174.737053 -23.625017 4146 -3856 00000000 172.961205
4779 149.368362 174.303493 -22.499382 4144 -3854 00000000 172.961205
4780 149.399742 173.761542 -21.375472 4142 -3851 00000000 172.961205
4781 149.430984 173.219591 -20.249339 4139 -3849 00000000 172.961205
4782 149.462109 172.677640 -19.125009 4137 -3846 00000000 172.961205
4783 149.493390 172.244079 -18.000421 4135 -3844 00000000 172.961205
4784 149.524692 172.135688 -16.874717 4134 -3844 00000000 172.961205
4785 149.555886 172.135688 -15.749717 4134 -3844 00000000 172.961205
4786 149.587136 172.460859 -14.625627 4136 -3845 00000000 172.961205
4787 149.618358 172.894420 -13.500575 4138 -3847 00000000 172.961205
4788 149.649616 173.327981 -12.373979 4140 -3849 00000000 172.961205
4789 149.680861 173.327981 -11.249039 4140 -3849 00000000 172.961205
4790 149.712092 173.327981 -10.124279 4140 -3849 00000000 172.961205
4791 149.743360 173.327981 -8.999682 4140 -3849 00000000 172.961205
4792 149.774600 173.327981 -7.875575 4140 -3849 00000000 172.961205
4793 149.805844 173.327981 -6.749957 4140 -3849 00000000 172.961205
4794 149.837114 173.327981 -5.623987 4140 -3849 00000000 172.961205
4795 149.868338 173.327981 -4.498429 4140 -3849 00000000 172.961205
4796 149.899585 173.327981 -3.374966 4140 -3849 00000000 172.961205
4797 149.930879 173.327981 -2.250275 4140 -3849 00000000 172.961205
4798 149.962074 173.327981 -1.124099 4140 -3849 00000000 172.961205
4799 149.993366 173.327981 0.000558 4140 -3849 00000000 172.961205
4800 150.024584 173.327981 1.125189 4140 -3849 00000000 172.961205
4801 150.055866 173.327981 2.250257 4140 -3849 00000000 172.961205
4802 150.087130 173.327981 3.375206 4140 -3849 00000000 172.961205
4803 150.118350 173.327981 4.499931 4140 -3849 00000000 172.961205
4804 150.149596 173.327981 5.625609 4140 -3849 00000000 172.961205
4805 150.180864 173.327981 6.750833 4140 -3849 00000000 172.961205
4806 150.212101 173.327981 7.874373 4140 -3849 00000000 172.961205
4807 150.243333 173.327981 9.000712 4140 -3849 00000000 172.961205
4808 150.274577 173.327981 10.124451 4140 -3849 00000000 172.961205
4809 150.305864 173.327981 11.250060 4140 -3849 00000000 172.961205
4810 150.337083 173.327981 12.374579 4140 -3849 00000000 172.961205
4811 150.368332 173.327981 13.501356 4140 -3849 00000000 172.961205
4812 150.399568 173.327981 14.626236 4140 -3849 00000000 172.961205
4813 150.430821 173.327981 15.750644 4140 -3849 00000000 172.961205
4814 150.462101 173.327981 16.874545 4140 -3849 00000000 172.961205
4815 150.493338 173.327981 18.001099 4140 -3849 00000000 172.961205
4816 150.524563 173.327981 19.124554 4140 -3849 00000000 172.961205
4817 150.555856 173.327981 20.249511 4140 -3849 00000000 172.961205
4818 150.587078 173.327981 21.375103 4140 -3849 00000000 172.961205
4819 150.618302 173.327981 22.500936 4140 -3849 00000000 172.961205
4820 150.649585 173.327981 23.625223 4140 -3849 00000000 172.961205
4821 150.680822 173.327981 24.750867 4140 -3849 00000000 172.961205
4822 150.712089 173.327981 25.874846 4140 -3849 00000000 172.961205
4823 150.743325 173.327981 26.999820 4140 -3849 00000000 172.961205
4824 150.774561 173.327981 28.124674 4140 -3849 00000000 172.961205
4825 150.805802 173.327981 29.251030 4140 -3849 00000000 172.961205
4826 150.837055 173.327981 30.375584 4140 -3849 00000000 172.961205
4827 150.868285 173.327981 31.500446 4140 -3849 00000000 172.961205
4828 150.899547 173.327981 32.625764 4140 -3849 00000000 172.961205
4829 150.930845 173.327981 33.750026 4140 -3849 00000000 172.961205
4830 150.962084 173.327981 34.875807 4140 -3849 00000000 172.961205
4831 150.993334 173.327981 35.999519 4140 -3849 00000000 172.961205
4832 151.024588 173.327981 37.126356 4140 -3849 00000000 172.961205
4833 151.055792 173.327981 38.250275 4140 -3849 00000000 172.961205
4834 151.087065 173.327981 39.375824 4140 -3849 00000000 172.961205
4835 151.118305 173.327981 40.500867 4140 -3849 00000000 172.961205
4836 151.149593 173.327981 41.624949 4140 -3849 00000000 172.961205
4837 151.180836 173.327981 42.750901 4140 -3849 00000000 172.961205
4838 151.212043 173.327981 43.875910 4140 -3849 00000000 172.961205
4839 151.243312 173.327981 45.000652 4140 -3849 00000000 172.961205
4840 151.274555 173.327981 46.124434 4140 -3849 00000000 172.961205
4841 151.305795 173.327981 47.250318 4140 -3849 00000000 172.961205
4842 151.337070 173.327981 48.375369 4140 -3849 00000000 172.961205
4843 151.368296 173.327981 49.500970 4140 -3849 00000000 172.961205
4844 151.399546 173.327981 50.625060 4140 -3849 00000000 172.961205
4845 151.430827 173.327981 51.750558 4140 -3849 00000000 172.961205
4846 151.462049 173.327981 52.876880 4140 -3849 00000000 172.961205
4847 151.493288 173.327981 54.000687 4140 -3849 00000000 172.961205
4848 151.524523 173.327981 55.125798 4140 -3849 00000000 172.961205
4849 151.555809 173.327981 56.249991 4140 -3849 00000000 172.961205
4850 151.587032 173.327981 57.374631 4140 -3849 00000000 172.961205
4851 151.618262 173.327981 58.500103 4140 -3849 00000000 172.961205
4852 151.649519 173.327981 59.625790 4140 -3849 00000000 172.961205
4853 151.680904 173.327981 60.751210 4140 -3849 00000000 172.961205
4854 151.712006 173.327981 61.874451 4140 -3849 00000000 172.961205
4855 151.743315 173.327981 63.000841 4140 -3849 00000000 172.961205
4856 151.774558 173.327981 64.125858 4140 -3849 00000000 172.961205
4857 151.805778 173.327981 65.251365 4140 -3849 00000000 172.961205
4858 151.837048 173.327981 66.376056 4140 -3849 00000000 172.961205
4859 151.868239 173.327981 67.500446 4140 -3849 00000000 172.961205
4860 151.899541 173.327981 68.625627 4140 -3849 00000000 172.961205
4861 151.930761 173.327981 69.749502 4140 -3849 00000000 172.961205
4862 151.962007 173.327981 70.874588 4140 -3849 00000000 172.961205
4863 151.993305 173.327981 72.000772 4140 -3849 00000000 172.961205
4864 152.024558 173.327981 73.124691 4140 -3849 00000000 172.961205
4865 152.055780 173.327981 74.249605 4140 -3849 00000000 172.961205
4866 152.087041 173.327981 75.375120 4140 -3849 00000000 172.961205
4867 152.118251 173.327981 76.499760 4140 -3849 00000000 172.961205
4868 152.149542 173.327981 77.625592 4140 -3849 00000000 172.961205
4869 152.180765 173.327981 78.750772 4140 -3849 00000000 172.961205
4870 152.212001 173.327981 79.875978 4140 -3849 00000000 172.961205
4871 152.243278 173.327981 80.999571 4140 -3849 00000000 172.961205
4872 152.274509 173.327981 82.124648 4140 -3849 00000000 172.961205
4873 152.305790 173.327981 83.249365 4140 -3849 00000000 172.961205
4874 152.337015 173.327981 84.375060 4140 -3849 00000000 172.961205
4875 152.368265 173.327981 85.500154 4140 -3849 00000000 172.961205
4876 152.399503 173.327981 86.624648 4140 -3849 00000000 172.961205
4877 152.430783 173.327981 87.750498 4140 -3849 00000000 172.961205
4878 152.462009 173.327981 88.875481 4140 -3849 00000000 172.961205
4879 152.493259 173.327981 89.999425 4140 -3849 00000000 172.961205
4880 152.524492 173.327981 91.124665 4140 -3849 00000000 172.961205
4881 152.555765 173.327981 92.251270 4140 -3849 00000000 172.961205
4882 152.587035 173.327981 93.375386 4140 -3849 00000000 172.961205
4883 152.618245 173.327981 94.499588 4140 -3849 00000000 172.961205
4884 152.649510 173.327981 95.625772 4140 -3849 00000000 172.961205
4885 152.680789 173.327981 96.749485 4140 -3849 00000000 172.961205
4886 152.711973 173.327981 97.874803 4140 -3849 00000000 172.961205
4887 152.743258 173.327981 98.999622 4140 -3849 00000000 172.961205
4888 152.774523 173.327981 100.125481 4140 -3849 00000000 172.961205
4889 152.805739 173.327981 101.250292 4140 -3849 00000000 172.961205
4890 152.836988 173.327981 102.375498 4140 -3849 00000000 172.961205
4891 152.868234 173.327981 103.500403 4140 -3849 00000000 172.961205
4892 152.899533 173.327981 104.624399 4140 -3849 00000000 172.961205
4893 152.930731 173.327981 105.750223 4140 -3849 00000000 172.961205
4894 152.962001 173.327981 106.874665 4140 -3849 00000000 172.961205
4895 152.993263 173.327981 107.999382 4140 -3849 00000000 172.961205
4896 153.024484 173.327981 109.124880 4140 -3849 00000000 172.961205
4897 153.055753 173.327981 110.249665 4140 -3849 00000000 172.961205
4898 153.087012 173.327981 111.376330 4140 -3849 00000000 172.961205
4899 153.118206 173.327981 112.501339 4140 -3849 00000000 172.961205
4900 153.149511 173.327981 113.625309 4140 -3849 00000000 172.961205
4901 153.180742 173.327981 114.751073 4140 -3849 00000000 172.961205
4902 153.211976 173.327981 115.876047 4140 -3849 00000000 172.961205
4903 153.243208 173.327981 117.000944 4140 -3849 00000000 172.961205
4904 153.274655 173.327981 118.124648 4140 -3849 00000000 172.961205
4905 153.305745 173.327981 119.249605 4140 -3849 00000000 172.961205
4906 153.337000 173.327981 120.375944 4140 -3849 00000000 172.961205
4907 153.368187 173.327981 121.501545 4140 -3849 00000000 172.961205
4908 153.399468 173.327981 122.624554 4140 -3849 00000000 172.961205
4909 153.430721 173.327981 123.751167 4140 -3849 00000000 172.961205
4910 153.461971 173.327981 124.874622 4140 -3849 00000000 172.961205
4911 153.493203 173.327981 126.000893 4140 -3849 00000000 172.961205
4912 153.524467 173.327981 127.126004 4140 -3849 00000000 172.961205
4913 153.555721 173.327981 128.250472 4140 -3849 00000000 172.961205
4914 153.586969 173.327981 129.374846 4140 -3849 00000000 172.961205
4915 153.618214 173.327981 130.500051 4140 -3849 00000000 172.961205
4916 153.649489 173.327981 131.625378 4140 -3849 00000000 172.961205
4917 153.680703 173.327981 132.751468 4140 -3849 00000000 172.961205
4918 153.711966 173.327981 133.874871 4140 -3849 00000000 172.961205
4919 153.743211 173.327981 134.999494 4140 -3849 00000000 172.961205
4920 153.774485 173.327981 136.125738 4140 -3849 00000000 172.961205
4921 153.805709 173.327981 137.250661 4140 -3849 00000000 172.961205
4922 153.836953 173.327981 138.375978 4140 -3849 00000000 172.961205
4923 153.868199 173.327981 139.499399 4140 -3849 00000000 172.961205
4924 153.899466 173.327981 140.624811 4140 -3849 00000000 172.961205
4925 153.930704 173.327981 141.749957 4140 -3849 00000000 172.961205
4926 153.961949 173.327981 142.874485 4140 -3849 00000000 172.961205
4927 153.993214 173.327981 144.000455 4140 -3849 00000000 172.961205
4928 154.024451 173.327981 145.126554 4140 -3849 00000000 172.961205
4929 154.055677 173.327981 146.250644 4140 -3849 00000000 172.961205
4930 154.086952 173.327981 147.376227 4140 -3849 00000000 172.961205
4931 154.118206 173.327981 148.500352 4140 -3849 00000000 172.961205
4932 154.149480 173.327981 149.625292 4140 -3849 00000000 172.961205
4933 154.180693 173.327981 150.750275 4140 -3849 00000000 172.961205
4934 154.211917 173.327981 151.876124 4140 -3849 00000000 172.961205
4935 154.243180 173.327981 153.000661 4140 -3849 00000000 172.961205
4936 154.274422 173.327981 154.125026 4140 -3849 00000000 172.961205
4937 154.305689 173.327981 155.249820 4140 -3849 00000000 172.961205
4938 154.336955 173.327981 156.374579 4140 -3849 00000000 172.961205
4939 154.368185 173.327981 157.499674 4140 -3849 00000000 172.961205
4940 154.399456 173.327981 158.625137 4140 -3849 00000000 172.961205
4941 154.430722 173.327981 159.751339 4140 -3849 00000000 172.961205
4942 154.461931 173.327981 160.875069 4140 -3849 00000000 172.961205
4943 154.493169 173.327981 162.000369 4140 -3849 00000000 172.961205
4944 154.524416 173.327981 163.124768 4140 -3849 00000000 172.961205
4945 154.555679 173.327981 164.250592 4140 -3849 00000000 172.961205
4946 154.586949 173.327981 165.376253 4140 -3849 00000000 172.961205
4947 154.618186 173.327981 166.501262 4140 -3849 00000000 172.961205
4948 154.649450 173.327981 167.625275 4140 -3849 00000000 172.961205
4949 154.680686 173.327981 168.750395 4140 -3849 00000000 172.961205
4950 154.711923 173.327981 169.874545 4140 -3849 00000000 172.961205
4951 154.743193 173.327981 171.001270 4140 -3849 00000000 172.961205
4952 154.774416 173.327981 172.126202 4140 -3849 00000000 172.961205
4953 154.805696 173.327981 173.251682 4140 -3849 00000000 172.961205
4954 154.836920 173.327981 174.375223 4140 -3849 00000000 172.961205
4955 154.868163 173.327981 175.500798 4140 -3849 00000000 172.961205
4956 154.899442 173.327981 176.626202 4140 -3849 00000000 172.961205
4957 154.930688 173.327981 177.750069 4140 -3849 00000000 172.961205
4958 154.961904 173.327981 178.875575 4140 -3849 00000000 172.961205
4959 154.993191 173.327981 180.000824 4140 -3849 00000000 172.961205
4960 155.024444 173.327981 181.125549 4140 -3849 00000000 172.961205
4961 155.055698 173.327981 182.250515 4140 -3849 00000000 172.961205
4962 155.086927 173.327981 183.375249 4140 -3849 00000000 172.961205
4963 155.118136 173.327981 184.500463 4140 -3849 00000000 172.961205
4964 155.149413 173.327981 185.625240 4140 -3849 00000000 172.961205
4965 155.180776 173.327981 -173.249193 4140 -3849 00000000 172.961205
4966 155.211915 173.327981 -172.125558 4140 -3849 00000000 172.961205
4967 155.243179 173.327981 -170.999391 4140 -3849 00000000 172.961205
4968 155.274408 173.327981 -169.875403 4140 -3849 00000000 172.961205
4969 155.305660 173.327981 -168.749416 4140 -3849 00000000 172.961205
4970 155.336888 173.327981 -167.625635 4140 -3849 00000000 172.961205
4971 155.368145 173.327981 -166.499579 4140 -3849 00000000 172.961205
4972 155.399427 173.327981 -165.373773 4140 -3849 00000000 172.961205
4973 155.430639 173.327981 -164.249459 4140 -3849 00000000 172.961205
4974 155.461895 173.327981 -163.124991 4140 -3849 00000000 172.961205
4975 155.493154 173.327981 -161.999682 4140 -3849 00000000 172.961205
4976 155.524384 173.327981 -160.875034 4140 -3849 00000000 172.961205
4977 155.555683 173.327981 -159.749940 4140 -3849 00000000 172.961205
4978 155.587084 173.327981 -158.624871 4140 -3849 00000000 172.961205
4979 155.618152 173.327981 -157.498730 4140 -3849 00000000 172.961205
4980 155.649389 173.327981 -156.374193 4140 -3849 00000000 172.961205
4981 155.680694 173.327981 -155.249030 4140 -3849 00000000 172.961205
4982 155.711872 173.327981 -154.124914 4140 -3849 00000000 172.961205
4983 155.743148 173.327981 -152.999245 4140 -3849 00000000 172.961205
4984 155.774370 173.327981 -151.873635 4140 -3849 00000000 172.961205
4985 155.805618 173.327981 -150.748575 4140 -3849 00000000 172.961205
4986 155.836866 173.327981 -149.623730 4140 -3849 00000000 172.961205
4987 155.868157 173.327981 -148.499013 4140 -3849 00000000 172.961205
4988 155.899396 173.327981 -147.374399 4140 -3849 00000000 172.961205
4989 155.930614 173.327981 -146.250378 4140 -3849 00000000 172.961205
4990 155.961839 173.327981 -145.124665 4140 -3849 00000000 172.961205
4991 155.993112 173.327981 -144.000644 4140 -3849 00000000 172.961205
4992 156.024405 173.327981 -142.874622 4140 -3849 00000000 172.961205
4993 156.055647 173.327981 -141.749768 4140 -3849 00000000 172.961205
4994 156.086901 173.327981 -140.624983 4140 -3849 00000000 172.961205
4995 156.118103 173.327981 -139.500146 4140 -3849 00000000 172.961205
4996 156.149366 173.327981 -138.374888 4140 -3849 00000000 172.961205
4997 156.180645 173.327981 -137.249399 4140 -3849 00000000 209.706121
4998 156.211861 173.327981 -136.124820 4140 -3849 00000000 209.706121
4999 156.243233 173.327981 -135.000257 4140 -3849 00000000 209.706121
5000 156.274477 173.436371 -133.873944 4141 -3849 00000000 209.706121
5001 156.305710 173.653151 -132.750300 4142 -3850 00000000 209.706121
5002 156.336957 174.195102 -131.624751 4145 -3852 00000000 209.706121
5003 156.368086 174.845444 -130.499751 4148 -3855 00000000 209.706121
5004 156.399447 175.279004 -129.375489 4150 -3857 00000000 209.706121
5005 156.430698 175.929346 -128.250189 4153 -3860 00000000 209.706121
5006 156.461861 176.471297 -127.125206 4156 -3862 00000000 209.706121
5007 156.493218 177.121638 -126.000146 4159 -3865 00000000 209.706121
5008 156.524438 177.663589 -124.874434 4161 -3868 00000000 209.706121
5009 156.555711 178.422320 -123.749494 4165 -3871 00000000 209.706121
5010 156.586944 178.964271 -122.625506 4167 -3874 00000000 209.706121
5011 156.618072 179.614613 -121.500077 4170 -3877 00000000 209.706121
5012 156.649424 180.264954 -120.374399 4173 -3880 00000000 209.706121
5013 156.680713 180.915295 -119.250197 4176 -3883 00000000 209.706121
5014 156.711838 181.457246 -118.124923 4179 -3885 00000000 209.706121
5015 156.743181 181.999197 -116.998807 4181 -3888 00000000 209.706121
5016 156.774449 182.541148 -115.874133 4184 -3890 00000000 209.706121
5017 156.805675 183.083099 -114.749296 4186 -3893 00000000 209.706121
5018 156.836961 183.733440 -113.624322 4189 -3896 00000000 209.706121
5019 156.868076 184.383782 -112.499219 4192 -3899 00000000 209.706121
5020 156.899436 185.034123 -111.374494 4195 -3902 00000000 209.706121
5021 156.930672 185.467684 -110.250266 4197 -3904 00000000 209.706121
5022 156.961848 185.901244 -109.124142 4199 -3906 00000000 209.706121
5023 156.993186 186.443196 -107.999888 4202 -3908 00000000 209.706121
5024 157.024429 187.093537 -106.874348 4205 -3911 00000000 209.706121
5025 157.055683 187.635488 -105.750189 4208 -3913 00000000 209.706121
5026 157.086922 188.285829 -104.624682 4211 -3916 00000000 209.706121
5027 157.118078 188.827780 -103.499468 4214 -3918 00000000 209.706121
5028 157.149437 189.369731 -102.375206 4216 -3921 00000000 209.706121
5029 157.180674 190.020072 -101.249193 4219 -3924 00000000 209.706121
5030 157.211839 190.562023 -100.123404 4221 -3927 00000000 209.706121
5031 157.243143 191.103974 -99.000215 4224 -3929 00000000 209.706121
5032 157.274429 191.645925 -97.873704 4226 -3932 00000000 209.706121
5033 157.305694 192.187876 -96.749468 4229 -3934 00000000 209.706121
5034 157.336925 192.729827 -95.623798 4231 -3937 00000000 209.706121
5035 157.368091 193.380169 -94.500386 4234 -3940 00000000 209.706121
5036 157.399414 194.030510 -93.374494 4237 -3943 00000000 209.706121
5037 157.430660 194.572461 -92.249082 4239 -3946 00000000 209.706121
5038 157.461817 195.006022 -91.125421 4241 -3948 00000000 209.706121
5039 157.493151 195.656363 -90.000584 4244 -3951 00000000 209.706121
5040 157.524405 196.089924 -88.875120 4246 -3953 00000000 209.706121
5041 157.555665 196.631875 -87.750378 4248 -3956 00000000 209.706121
5042 157.586900 197.173826 -86.625326 4250 -3959 00000000 209.706121
5043 157.618083 197.715777 -85.499665 4253 -3961 00000000 209.706121
