1085 33.934839 83.541389 141.751176 24054 -24999 00000000 83.952198
1086 33.966006 83.541389 142.874476 24054 -24999 00000000 83.952198
1087 33.997206 83.541389 144.001631 24054 -24999 00000000 83.952198
1088 34.028475 83.541389 145.123352 24054 -24999 00000000 83.952198
1089 34.059755 83.541389 146.248507 24054 -24999 00000000 83.952198
1090 34.091142 83.541389 147.374262 24054 -24999 00000000 83.952198
1091 34.122232 83.541389 148.498335 24054 -24999 00000000 83.952198
1092 34.153594 83.541389 149.623429 24054 -24999 00000000 83.952198
1093 34.184952 83.541389 150.750704 24054 -24999 00000000 83.952198
1094 34.216077 83.541389 151.875043 24054 -24999 00000000 83.952198
1095 34.247364 83.541389 153.000386 24054 -24999 00000000 83.952198
1096 34.278553 83.541389 154.126682 24054 -24999 00000000 83.952198
1097 34.309751 83.541389 155.249837 24054 -24999 00000000 83.952198
1098 34.340983 83.541389 156.375137 24054 -24999 00000000 83.952198
1099 34.372267 83.541389 157.499511 24054 -24999 00000000 83.952198
1100 34.403549 83.541389 158.624863 24054 -24999 00000000 83.952198
1101 34.434734 83.541389 159.751579 24054 -24999 00000000 83.952198
1102 34.465981 83.541389 160.874459 24054 -24999 00000000 83.952198
1103 34.497415 83.541389 161.999331 24054 -24999 00000000 83.952198
1104 34.528670 83.541389 163.124991 24054 -24999 00000000 83.952198
1105 34.559812 83.541389 164.249365 24054 -24999 00000000 83.952198
1106 34.591030 83.541389 165.374245 24054 -24999 00000000 83.952198
1107 34.622283 83.541389 166.500026 24054 -24999 00000000 83.952198
1108 34.653576 83.541389 167.624657 24054 -24999 00000000 83.952198
1109 34.684726 83.541389 168.751365 24054 -24999 00000000 83.952198
1110 34.716008 83.541389 169.876296 24054 -24999 00000000 83.952198
1111 34.747185 83.541389 170.999537 24054 -24999 00000000 83.952198
1112 34.778430 83.541389 172.125438 24054 -24999 00000000 83.952198
1113 34.809681 83.541389 173.250549 24054 -24999 00000000 83.952198
1114 34.840943 83.541389 174.375584 24054 -24999 00000000 83.952198
1115 34.872152 83.541389 175.500781 24054 -24999 00000000 83.952198
1116 34.903398 83.541389 176.624682 24054 -24999 00000000 83.952198
1117 34.934629 83.541389 177.750223 24054 -24999 00000000 83.952198
1118 34.966012 83.541389 178.875944 24054 -24999 00000000 83.952198
1119 34.997258 83.541389 180.000309 24054 -24999 00000000 83.952198
1120 35.028507 83.541389 181.125618 24054 -24999 00000000 83.952198
1121 35.059719 83.541389 182.249605 24054 -24999 00000000 83.952198
1122 35.091034 83.541389 183.376099 24054 -24999 00000000 83.952198
1123 35.122211 83.541389 184.500489 24054 -24999 00000000 83.952198
1124 35.153447 83.541389 185.625738 24054 -24999 00000000 83.952198
1125 35.184666 83.541389 186.749579 24054 -24999 00000000 83.952198
1126 35.215901 83.541389 187.876099 24054 -24999 00000000 83.952198
1127 35.247143 83.541389 188.999648 24054 -24999 00000000 83.952198
1128 35.278415 83.541389 190.125918 24054 -24999 00000000 83.952198
1129 35.309652 83.541389 191.251090 24054 -24999 00000000 83.952198
1130 35.340887 83.541389 192.374871 24054 -24999 00000000 83.952198
1131 35.372253 83.541389 193.499648 24054 -24999 00000000 83.952198
1132 35.403496 83.541389 194.624554 24054 -24999 00000000 83.952198
1133 35.434749 83.541389 195.750223 24054 -24999 00000000 83.952198
1134 35.466023 83.541389 196.875043 24054 -24999 00000000 83.952198
1135 35.497239 83.541389 197.999245 24054 -24999 00000000 83.952198
1136 35.528492 83.541389 199.124751 24054 -24999 00000000 83.952198
1137 35.559702 83.541389 200.251039 24054 -24999 00000000 83.952198
1138 35.590909 83.541389 201.375575 24054 -24999 00000000 83.952198
1139 35.622171 83.541389 202.500541 24054 -24999 00000000 83.952198
1140 35.653390 83.541389 203.624099 24054 -24999 00000000 83.952198
1141 35.684591 83.541389 204.750180 24054 -24999 00000000 83.952198
1142 35.715842 83.541389 205.875446 24054 -24999 00000000 83.952198
1143 35.747288 83.541389 207.000927 24054 -24999 00000000 83.952198
1144 35.778358 83.541389 208.125747 24054 -24999 00000000 83.952198
1145 35.809752 83.541389 209.249442 24054 -24999 00000000 83.952198
1146 35.841006 83.541389 210.374562 24054 -24999 00000000 83.952198
1147 35.872230 83.541389 211.500978 24054 -24999 00000000 83.952198
1148 35.903480 83.541389 212.625772 24054 -24999 00000000 83.952198
1149 35.934727 83.541389 213.749700 24054 -24999 00000000 83.952198
1150 35.965953 83.541389 214.875627 24054 -24999 00000000 83.952198
1151 35.997193 83.541389 216.000635 24054 -24999 00000000 83.952198
1152 36.028418 83.541389 217.124734 24054 -24999 00000000 83.952198
1153 36.059626 83.541389 218.250987 24054 -24999 00000000 83.952198
1154 36.090879 83.541389 219.375532 24054 -24999 00000000 83.952198
1155 36.122143 83.541389 220.500335 24054 -24999 00000000 83.952198
1156 36.153369 83.541389 221.624476 24054 -24999 00000000 83.952198
1157 36.184837 83.541389 222.751056 24054 -24999 00000000 83.952198
1158 36.216006 83.541389 223.876073 24054 -24999 00000000 83.952198
1159 36.247247 83.541389 224.999356 24054 -24999 00000000 83.952198
1160 36.278493 83.541389 226.125017 24054 -24999 00000000 83.952198
1161 36.309780 83.541389 227.250386 24054 -24999 00000000 83.952198
1162 36.340968 83.541389 228.374451 24054 -24999 00000000 83.952198
1163 36.372246 83.541389 229.500704 24054 -24999 00000000 83.952198
1164 36.403493 83.541389 230.624640 24054 -24999 00000000 83.952198
1165 36.434667 83.541389 231.749485 24054 -24999 00000000 83.952198
1166 36.465860 83.541389 232.875146 24054 -24999 00000000 83.952198
1167 36.497120 83.541389 233.999785 24054 -24999 00000000 83.952198
1168 36.528338 83.541389 235.124811 24054 -24999 00000000 83.952198
1169 36.559569 83.541389 236.250721 24054 -24999 00000000 83.952198
1170 36.591031 83.541389 237.375343 24054 -24999 00000000 83.952198
1171 36.622119 83.541389 238.499554 24054 -24999 00000000 83.952198
1172 36.653303 83.541389 239.625712 24054 -24999 00000000 83.952198
1173 36.684744 83.541389 240.751013 24054 -24999 00000000 83.952198
1174 36.715962 83.541389 241.876090 24054 -24999 00000000 83.952198
1175 36.747218 83.541389 242.999434 24054 -24999 00000000 83.952198
1176 36.778507 83.541389 244.125747 24054 -24999 00000000 83.952198
1177 36.809670 83.541389 245.250318 24054 -24999 00000000 83.952198
1178 36.840965 83.541389 246.373318 24054 -24999 00000000 83.952198
1179 36.872180 83.541389 247.501674 24054 -24999 00000000 83.952198
1180 36.903477 83.541389 248.623979 24054 -24999 00000000 83.952198
1181 36.934659 83.541389 249.751433 24054 -24999 00000000 83.952198
1182 36.965950 83.541389 250.876923 24054 -24999 00000000 83.952198
1183 36.997326 83.541389 252.001279 24054 -24999 00000000 83.952198
1184 37.028443 83.541389 253.125300 24054 -24999 00000000 83.952198
1185 37.059828 83.541389 254.250489 24054 -24999 00000000 83.952198
1186 37.091015 83.541389 255.375318 24054 -24999 00000000 83.952198
1187 37.122294 83.541389 256.501287 24054 -24999 00000000 83.952198
1188 37.153511 83.541389 257.623996 24054 -24999 00000000 83.952198
1189 37.184742 83.541389 258.749064 24054 -24999 00000000 83.952198
1190 37.216076 83.541389 259.876485 24054 -24999 00000000 83.952198
1191 37.247171 83.541389 260.997477 24054 -24999 00000000 83.952198
1192 37.278465 83.541389 262.127026 24054 -24999 00000000 83.952198
1193 37.309616 83.541389 263.251519 24054 -24999 00000000 83.952198
1194 37.340852 83.541389 264.376339 24054 -24999 00000000 83.952198
1195 37.372170 83.541389 265.499880 24054 -24999 00000000 83.952198
1196 37.403372 83.541389 266.624082 24054 -24999 00000000 83.952198
1197 37.434660 83.541389 267.750618 24054 -24999 00000000 83.952198
1198 37.465816 83.541389 268.873292 24054 -24999 00000000 83.952198
1199 37.497302 83.541389 270.001073 24054 -24999 00000000 83.952198
1200 37.528538 83.541389 271.126133 24054 -24999 00000000 83.952198
1201 37.559749 83.541389 272.250378 24054 -24999 00000000 83.952198
1202 37.591053 83.541389 273.375850 24054 -24999 00000000 83.952198
1203 37.622248 83.541389 274.502429 24054 -24999 00000000 83.952198
1204 37.653514 83.541389 275.623730 24054 -24999 00000000 84.214536
1205 37.684721 83.541389 -83.248103 24054 -24999 00000000 84.214536
1206 37.716012 83.541389 -82.124931 24054 -24999 00000000 83.541389
1207 37.747137 83.541389 -80.999013 24054 -24999 00000000 83.541389
1208 37.778392 83.541389 -79.875738 24054 -24999 00000000 83.541389
1209 37.809607 83.541389 -78.747854 24054 -24999 00000000 83.541389
1210 37.840934 83.541389 -77.625240 24054 -24999 00000000 83.541389
1211 37.872263 83.541389 -76.501245 24054 -24999 00000000 83.541389
1212 37.903516 83.541389 -75.372185 24054 -24999 00000000 83.541389
1213 37.934680 83.541389 -74.250189 24054 -24999 00000000 83.541389
1214 37.966019 83.541389 -73.124571 24054 -24999 00000000 83.541389
1215 37.997195 83.541389 -71.998172 24054 -24999 00000000 83.541389
1216 38.028519 83.541389 -70.875584 24054 -24999 00000000 83.541389
1217 38.059731 83.541389 -69.751322 24054 -24999 00000000 83.541389
1218 38.090908 83.541389 -68.625189 24054 -24999 00000000 83.541389
1219 38.122188 83.541389 -67.498867 24054 -24999 00000000 83.541389
1220 38.153441 83.541389 -66.374236 24054 -24999 00000000 83.541389
1221 38.184608 83.541389 -65.250386 24054 -24999 00000000 83.541389
1222 38.215887 83.541389 -64.122202 24054 -24999 00000000 83.541389
1223 38.247142 83.541389 -62.998970 24054 -24999 00000000 83.541389
1224 38.278388 83.541389 -61.876742 24054 -24999 00000000 83.541389
1225 38.309555 83.541389 -60.750352 24054 -24999 00000000 83.541389
1226 38.340847 83.541389 -59.623489 24054 -24999 00000000 83.541389
1227 38.372207 83.541389 -58.501820 24054 -24999 00000000 83.541389
1228 38.403472 83.541389 -57.372983 24054 -24999 00000000 83.541389
1229 38.434703 83.541389 -56.249004 24054 -24999 00000000 83.541389
1230 38.465910 83.541389 -55.123927 24054 -24999 00000000 83.541389
1231 38.497203 83.541389 -53.999262 24054 -24999 00000000 83.541389
1232 38.528389 83.541389 -52.874794 24054 -24999 00000000 83.541389
1233 38.559673 83.541389 -51.749270 24054 -24999 00000000 83.541389
1234 38.590795 83.541389 -50.625824 24054 -24999 00000000 83.541389
1235 38.622145 83.541389 -49.497837 24054 -24999 00000000 83.541389
1236 38.653308 83.541389 -48.374846 24054 -24999 00000000 83.541389
1237 38.684674 83.541389 -47.249468 24054 -24999 00000000 83.541389
1238 38.715813 83.541389 -46.122734 24054 -24999 00000000 83.541389
1239 38.747169 83.541389 -44.998532 24054 -24999 00000000 83.541389
1240 38.778440 83.541389 -43.874880 24054 -24999 00000000 83.541389
1241 38.809747 83.541389 -42.750438 24054 -24999 00000000 83.541389
1242 38.840977 83.541389 -41.624313 24054 -24999 00000000 83.541389
1243 38.872223 83.541389 -40.500824 24054 -24999 00000000 83.541389
1244 38.903404 83.541389 -39.373996 24054 -24999 00000000 83.541389
1245 38.934670 83.541389 -38.250086 24054 -24999 00000000 83.541389
1246 38.965856 83.541389 -37.126219 24054 -24999 00000000 83.541389
1247 38.997082 83.541389 -36.000961 24054 -24999 00000000 83.541389
1248 39.028297 83.541389 -34.873936 24054 -24999 00000000 83.541389
1249 39.059566 83.541389 -33.750257 24054 -24999 00000000 83.541389
1250 39.090737 83.541389 -32.622768 24054 -24999 00000000 83.541389
1251 39.122108 83.541389 -31.498034 24054 -24999 00000000 83.541389
1252 39.153284 83.541389 -30.373996 24054 -24999 00000000 83.541389
1253 39.184667 83.541389 -29.248369 24054 -24999 00000000 83.541389
1254 39.216002 83.541389 -28.125360 24054 -24999 00000000 83.541389
1255 39.247199 83.541389 -26.998850 24054 -24999 00000000 83.541389
1256 39.278485 83.541389 -25.873223 24054 -24999 00000000 83.541389
1257 39.309695 83.541389 -24.748652 24054 -24999 00000000 83.541389
1258 39.340844 83.541389 -23.528646 24054 -24999 00000000 83.541389
1259 39.372164 83.541389 -22.500489 24054 -24999 00000000 83.541389
1260 39.403407 83.541389 -21.373747 24054 -24999 00000000 83.541389
1261 39.434609 83.541389 -20.247923 24054 -24999 00000000 83.541389
1262 39.465848 83.541389 -19.124073 24054 -24999 00000000 83.541389
1263 39.497053 83.541389 -17.999519 24054 -24999 00000000 83.541389
1264 39.528285 83.541389 -16.873944 24054 -24999 00000000 83.541389
1265 39.559561 83.541389 -15.748610 24054 -24999 00000000 83.541389
1266 39.590886 83.541389 -14.626468 24054 -24999 00000000 83.541389
1267 39.622240 83.541389 -13.498601 24054 -24999 00000000 83.541389
1268 39.653459 83.541389 -12.373558 24054 -24999 00000000 83.541389
1269 39.684659 83.541389 -11.250515 24054 -24999 00000000 83.541389
1270 39.715910 83.541389 -10.124588 24054 -24999 00000000 83.541389
1271 39.747104 83.541389 -9.000772 24054 -24999 00000000 83.541389
1272 39.778379 83.541389 -7.874622 24054 -24999 00000000 83.541389
1273 39.809627 83.541389 -6.750069 24054 -24999 00000000 83.541389
1274 39.840776 83.541389 -5.624588 24054 -24999 00000000 83.541389
1275 39.872008 83.541389 -4.498713 24054 -24999 00000000 83.541389
1276 39.903308 83.541389 -3.374468 24054 -24999 00000000 83.541389
1277 39.934563 83.541389 -2.249846 24054 -24999 00000000 83.541389
1278 39.965734 83.541389 -1.125197 24054 -24999 00000000 83.541389
1279 39.997064 83.541389 0.002154 24054 -24999 00000000 83.541389
1280 40.028402 83.541389 1.124150 24054 -24999 00000000 83.541389
1281 40.059631 83.541389 2.248240 24054 -24999 00000000 83.541389
1282 40.090932 83.541389 3.376021 24054 -24999 00000000 83.541389
1283 40.122172 83.541389 4.500893 24054 -24999 00000000 83.541389
1284 40.153363 83.541389 5.625275 24054 -24999 00000000 83.541389
1285 40.184595 83.541389 6.750129 24054 -24999 00000000 83.541389
1286 40.215825 83.541389 7.874734 24054 -24999 00000000 83.541389
1287 40.247050 83.541389 9.000566 24054 -24999 00000000 83.541389
1288 40.278468 83.541389 10.125498 24054 -24999 00000000 83.541389
1289 40.309489 83.541389 11.250841 24054 -24999 00000000 83.541389
1290 40.340708 83.541389 12.374528 24054 -24999 00000000 83.541389
1291 40.372129 83.541389 13.499983 24054 -24999 00000000 83.541389
1292 40.403198 83.541389 14.624880 24054 -24999 00000000 83.541389
1293 40.434649 83.541389 15.750652 24054 -24999 00000000 83.541389
1294 40.465830 83.541389 16.874820 24054 -24999 00000000 83.541389
1295 40.497069 83.541389 17.999313 24054 -24999 00000000 83.541389
1296 40.528351 83.541389 19.125369 24054 -24999 00000000 83.541389
1297 40.559614 83.541389 20.250730 24054 -24999 00000000 83.541389
1298 40.590862 83.541389 21.375987 24054 -24999 00000000 83.541389
1299 40.622028 83.541389 22.500369 24054 -24999 00000000 83.541389
1300 40.653292 83.541389 23.625833 24054 -24999 00000000 83.541389
1301 40.684499 83.541389 24.750695 24054 -24999 00000000 83.541389
1302 40.715735 83.541389 25.875481 24054 -24999 00000000 83.541389
1303 40.747027 83.541389 27.000850 24054 -24999 00000000 83.541389
1304 40.778208 83.541389 28.126116 24054 -24999 00000000 83.541389
1305 40.809473 83.541389 29.249888 24054 -24999 00000000 83.541389
1306 40.840877 83.541389 30.374322 24054 -24999 00000000 83.541389
1307 40.871925 83.541389 31.499262 24054 -24999 00000000 83.541389
1308 40.903367 83.541389 32.624880 24054 -24999 00000000 83.541389
1309 40.934559 83.541389 33.750996 24054 -24999 00000000 83.541389
1310 40.965847 83.541389 34.875790 24054 -24999 00000000 83.541389
1311 40.997080 83.541389 36.000335 24054 -24999 00000000 83.541389
1312 41.028291 83.541389 37.124700 24054 -24999 00000000 83.541389
1313 41.059542 83.541389 38.249305 24054 -24999 00000000 83.541389
1314 41.090746 83.541389 39.374322 24054 -24999 00000000 83.541389
1315 41.121960 83.541389 40.500412 24054 -24999 00000000 83.541389
1316 41.153240 83.541389 41.624288 24054 -24999 00000000 83.541389
1317 41.184451 83.541389 42.750884 24054 -24999 00000000 83.541389
1318 41.215662 83.541389 43.876056 24054 -24999 00000000 83.541389
1319 41.246955 83.541389 44.999923 24054 -24999 00000000 83.541389
1320 41.278213 83.541389 46.125669 24054 -24999 00000000 83.541389
1321 41.309557 83.541389 47.250953 24054 -24999 00000000 83.541389
1322 41.340807 83.541389 48.374270 24054 -24999 00000000 83.541389
1323 41.372105 83.541389 49.500532 24054 -24999 00000000 83.541389
1324 41.403308 83.541389 50.625635 24054 -24999 00000000 83.541389
1325 41.434591 83.541389 51.749640 24054 -24999 00000000 83.541389
1326 41.465785 83.541389 52.874331 24054 -24999 00000000 83.541389
1327 41.497030 83.541389 54.000077 24054 -24999 00000000 83.541389
1328 41.528238 83.541389 55.125609 24054 -24999 00000000 83.541389
1329 41.559468 83.541389 56.249691 24054 -24999 00000000 83.541389
1330 41.590707 83.541389 57.374262 24054 -24999 00000000 83.541389
1331 41.621936 83.541389 58.500987 24054 -24999 00000000 83.541389
1332 41.653204 83.541389 59.625318 24054 -24999 00000000 83.541389
1333 41.684392 83.541389 60.749751 24054 -24999 00000000 83.541389
1334 41.715792 83.541389 61.874768 24054 -24999 00000000 83.541389
1335 41.747054 83.541389 62.999288 24054 -24999 00000000 83.541389
1336 41.778298 83.541389 64.125146 24054 -24999 00000000 83.541389
1337 41.809559 83.541389 65.250669 24054 -24999 00000000 83.541389
1338 41.840814 83.541389 66.375069 24054 -24999 00000000 83.541389
1339 41.872098 83.541389 67.501502 24054 -24999 00000000 83.541389
1340 41.903237 83.541389 68.623635 24054 -24999 00000000 83.541389
1341 41.934506 83.541389 69.751639 24054 -24999 00000000 83.541389
1342 41.965783 83.541389 70.874305 24054 -24999 00000000 83.541389
1343 41.997056 83.541389 72.000446 24054 -24999 00000000 83.541389
1344 42.028282 83.541389 73.125318 24054 -24999 00000000 83.541389
1345 42.059483 83.541389 74.248489 24054 -24999 00000000 83.541389
1346 42.090762 83.541389 75.375163 24054 -24999 00000000 83.541389
1347 42.121900 83.541389 76.500704 24054 -24999 00000000 83.541389
1348 42.153354 83.541389 77.623610 24054 -24999 00000000 83.541389
1349 42.184634 83.541389 78.749228 24054 -24999 00000000 83.541389
1350 42.215885 83.541389 79.873395 24054 -24999 00000000 83.541389
1351 42.247054 83.541389 81.001545 24054 -24999 00000000 83.541389
1352 42.278301 83.541389 82.124631 24054 -24999 00000000 83.541389
1353 42.309528 83.541389 83.248730 24054 -24999 00000000 83.541389
1354 42.340807 83.541389 84.374373 24054 -24999 00000000 83.541389
1355 42.371948 83.541389 85.501408 24054 -24999 00000000 83.541389
1356 42.403301 83.541389 86.623438 24054 -24999 00000000 83.541389
1357 42.434486 83.541389 87.750790 24054 -24999 00000000 83.541389
1358 42.465756 83.541389 88.874682 24054 -24999 00000000 83.541389
1359 42.496969 83.541389 90.001245 24054 -24999 00000000 83.541389
1360 42.528364 83.541389 91.124150 24054 -24999 00000000 83.541389
1361 42.559403 83.541389 92.249159 24054 -24999 00000000 83.541389
1362 42.590779 83.541389 93.373635 24054 -24999 00000000 83.541389
1363 42.622097 83.541389 94.500824 24054 -24999 00000000 83.541389
1364 42.653258 83.541389 95.623549 24054 -24999 00000000 83.541389
1365 42.684581 83.541389 96.751948 24054 -24999 00000000 83.541389
1366 42.715765 83.541389 97.875695 24054 -24999 00000000 83.541389
1367 42.747018 83.541389 99.000566 24054 -24999 00000000 83.541389
1368 42.778256 83.541389 100.123232 24054 -24999 00000000 83.541389
1369 42.809473 83.541389 101.249236 24054 -24999 00000000 83.541389
1370 42.840709 83.541389 102.374906 24054 -24999 00000000 83.541389
1371 42.871939 83.541389 103.502772 24054 -24999 00000000 83.541389
1372 42.903143 83.541389 104.623326 24054 -24999 00000000 83.541389
1373 42.934408 83.541389 105.748464 24054 -24999 00000000 83.541389
1374 42.965634 83.541389 106.874107 24054 -24999 00000000 83.541389
1375 42.997089 83.541389 108.001880 24054 -24999 00000000 83.541389
1376 43.028293 83.541389 109.125498 24054 -24999 00000000 83.541389
1377 43.059553 83.541389 110.249511 24054 -24999 00000000 83.541389
1378 43.090834 83.541389 111.376596 24054 -24999 00000000 83.541389
1379 43.122102 83.541389 112.501493 24054 -24999 00000000 83.541389
1380 43.153255 83.541389 113.625017 24054 -24999 00000000 83.541389
1381 43.184509 83.541389 114.750215 24054 -24999 00000000 83.541389
1382 43.215706 83.541389 115.877000 24054 -24999 00000000 83.541389
1383 43.246928 83.541389 116.999931 24054 -24999 00000000 83.541389
1384 43.278276 83.541389 118.123498 24054 -24999 00000000 83.541389
1385 43.309470 83.541389 119.251614 24054 -24999 00000000 83.541389
1386 43.340686 83.541389 120.376493 24054 -24999 00000000 83.541389
1387 43.371968 83.541389 121.502498 24054 -24999 00000000 83.541389
1388 43.403319 83.541389 122.624279 24054 -24999 00000000 83.541389
1389 43.434616 83.541389 123.751682 24054 -24999 00000000 83.541389
1390 43.465790 83.541389 124.876845 24054 -24999 00000000 83.541389
1391 43.497165 83.541389 126.000043 24054 -24999 00000000 83.541389
1392 43.528279 83.541389 127.124966 24054 -24999 00000000 83.541389
1393 43.559546 83.541389 128.249296 24054 -24999 00000000 83.541389
1394 43.590772 83.541389 129.373498 24054 -24999 00000000 83.541389
1395 43.622000 83.541389 130.498738 24054 -24999 00000000 83.541389
1396 43.653353 83.541389 131.623584 24054 -24999 00000000 83.541389
1397 43.684391 83.541389 132.748601 24054 -24999 00000000 83.541389
1398 43.715703 83.541389 133.876433 24054 -24999 00000000 83.541389
1399 43.746962 83.541389 134.998266 24054 -24999 00000000 83.541389
1400 43.778195 83.541389 136.126339 24054 -24999 00000000 83.541389
1401 43.809544 83.541389 137.250730 24054 -24999 00000000 83.541389
1402 43.840737 83.541389 138.374107 24054 -24999 00000000 83.541389
1403 43.872107 83.541389 139.501802 24054 -24999 00000000 83.541389
1404 43.903306 83.541389 140.627069 24054 -24999 00000000 83.541389
1405 43.934478 83.541389 141.751116 24054 -24999 00000000 83.541389
1406 43.965720 83.541389 142.875112 24054 -24999 00000000 83.541389
1407 43.997014 83.541389 144.000867 24054 -24999 00000000 83.541389
1408 44.028175 83.541389 145.123884 24054 -24999 00000000 83.541389
1409 44.059509 83.541389 146.251760 24054 -24999 00000000 83.541389
1410 44.090823 83.541389 147.375103 24054 -24999 00000000 83.541389
1411 44.122022 83.541389 148.500712 24054 -24999 00000000 83.541389
1412 44.153194 83.541389 149.623764 24054 -24999 00000000 83.541389
1413 44.184330 83.541389 150.752214 24054 -24999 00000000 83.541389
1414 44.215599 83.541389 151.874373 24054 -24999 00000000 83.541389
1415 44.246900 83.541389 152.999167 24054 -24999 00000000 83.541389
1416 44.278347 83.541389 154.126227 24054 -24999 00000000 83.541389
1417 44.309546 83.541389 155.250463 24054 -24999 00000000 83.541389
1418 44.340745 83.541389 156.372760 24054 -24999 00000000 83.541389
1419 44.372016 83.541389 157.498155 24054 -24999 00000000 83.541389
1420 44.403248 83.541389 158.626665 24054 -24999 00000000 83.541389
1421 44.434462 83.541389 159.752008 24054 -24999 00000000 83.541389
1422 44.465714 83.541389 160.874511 24054 -24999 00000000 83.541389
1423 44.496931 83.541389 161.998790 24054 -24999 00000000 83.541389
1424 44.528221 83.541389 163.126202 24054 -24999 00000000 83.541389
1425 44.559445 83.541389 164.250077 24054 -24999 00000000 83.541389
1426 44.590647 83.541389 165.374150 24054 -24999 00000000 83.541389
1427 44.621901 83.541389 166.499734 24054 -24999 00000000 83.541389
1428 44.653208 83.541389 167.626442 24054 -24999 00000000 83.541389
1429 44.684541 83.541389 168.752103 24054 -24999 00000000 83.541389
1430 44.715796 83.541389 169.874691 24054 -24999 00000000 83.541389
1431 44.747144 83.541389 170.998833 24054 -24999 00000000 83.541389
1432 44.778206 83.541389 172.125189 24054 -24999 00000000 83.541389
1433 44.809526 83.541389 173.251399 24054 -24999 00000000 83.541389
1434 44.840675 83.541389 174.376528 24054 -24999 00000000 83.541389
1435 44.871897 83.541389 175.497906 24054 -24999 00000000 83.541389
1436 44.903126 83.541389 176.626880 24054 -24999 00000000 83.541389
1437 44.934353 83.541389 177.751751 24054 -24999 00000000 83.541389
1438 44.965631 83.541389 178.874897 24054 -24999 00000000 83.541389
1439 44.996850 83.541389 180.001699 24054 -24999 00000000 83.541389
1440 45.028081 83.541389 181.124657 24054 -24999 00000000 83.541389
1441 45.059327 83.541389 182.250704 24054 -24999 00000000 83.541389
1442 45.090828 83.541389 183.376253 24054 -24999 00000000 83.541389
1443 45.121882 83.541389 184.499863 24054 -24999 00000000 83.541389
1444 45.153181 83.541389 185.624451 24054 -24999 00000000 83.541389
1445 45.184414 83.541389 186.750146 24054 -24999 00000000 83.541389
1446 45.215671 83.541389 187.874322 24054 -24999 00000000 83.541389
1447 45.246930 83.541389 188.999820 24054 -24999 00000000 83.541389
1448 45.278142 83.541389 190.124193 24054 -24999 00000000 83.541389
1449 45.309402 83.541389 191.250043 24054 -24999 00000000 83.541389
1450 45.340559 83.541389 192.374185 24054 -24999 00000000 83.541389
1451 45.371829 83.541389 193.500644 24054 -24999 00000000 83.541389
1452 45.403115 83.541389 194.625069 24054 -24999 00000000 83.541389
1453 45.434302 83.541389 195.750000 24054 -24999 00000000 83.541389
1454 45.465616 83.541389 196.873155 24054 -24999 00000000 83.541389
1455 45.496867 83.541389 197.999528 24054 -24999 00000000 83.541389
1456 45.528216 83.541389 199.126433 24054 -24999 00000000 83.541389
1457 45.559405 83.541389 200.249176 24054 -24999 00000000 83.541389
1458 45.590683 83.541389 201.375300 24054 -24999 00000000 83.541389
1459 45.622038 83.541389 202.499571 24054 -24999 00000000 83.541389
1460 45.653163 83.541389 203.623481 24054 -24999 00000000 83.541389
1461 45.684433 83.541389 204.749502 24054 -24999 00000000 83.541389
1462 45.715746 83.541389 205.874219 24054 -24999 00000000 83.541389
1463 45.746885 83.541389 207.000197 24054 -24999 00000000 83.541389
1464 45.778089 83.541389 208.122871 24054 -24999 00000000 83.541389
1465 45.809389 83.541389 209.248824 24054 -24999 00000000 83.541389
1466 45.840604 83.541389 210.375996 24054 -24999 00000000 83.541389
1467 45.871902 83.541389 211.499614 24054 -24999 00000000 83.541389
1468 45.903033 83.541389 212.624373 24054 -24999 00000000 83.541389
1469 45.934274 83.541389 213.750541 24054 -24999 00000000 83.541389
1470 45.965780 83.541389 214.873858 24054 -24999 00000000 83.541389
1471 45.996967 83.541389 216.000910 24054 -24999 00000000 83.541389
1472 46.028259 83.541389 217.123215 24054 -24999 00000000 83.541389
1473 46.059426 83.541389 218.248850 24054 -24999 00000000 83.541389
1474 46.090738 83.541389 219.375283 24054 -24999 00000000 83.541389
1475 46.121900 83.541389 220.500309 24054 -24999 00000000 83.541389
1476 46.153085 83.541389 221.626785 24054 -24999 00000000 83.541389
1477 46.184408 83.541389 222.751176 24054 -24999 00000000 83.541389
1478 46.215644 83.541389 223.875524 24054 -24999 00000000 83.541389
1479 46.246844 83.541389 224.998627 24054 -24999 00000000 83.541389
1480 46.278079 83.541389 226.125120 24054 -24999 00000000 83.541389
1481 46.309354 83.541389 227.250627 24054 -24999 00000000 83.541389
1482 46.340816 83.541389 228.374339 24054 -24999 00000000 83.541389
1483 46.371808 83.541389 229.500618 24054 -24999 00000000 83.541389
1484 46.403169 83.541389 230.624949 24054 -24999 00000000 83.541389
1485 46.434457 83.541389 231.750687 24054 -24999 00000000 83.541389
1486 46.465697 83.541389 232.876820 24054 -24999 00000000 83.541389
1487 46.496995 83.541389 234.002026 24054 -24999 00000000 83.541389
1488 46.528159 83.541389 235.125772 24054 -24999 00000000 83.541389
1489 46.559458 83.541389 236.251554 24054 -24999 00000000 83.541389
1490 46.590664 83.541389 237.373472 24054 -24999 00000000 83.541389
1491 46.621914 83.541389 238.498464 24054 -24999 00000000 83.541389
1492 46.653130 83.541389 239.626863 24054 -24999 00000000 83.541389
1493 46.684344 83.541389 240.752146 24054 -24999 00000000 83.541389
