3084 96.393505 49.847451 230.625094 3874 -3646 00000000 49.847451
3085 96.424767 49.847451 231.750996 3874 -3646 00000000 49.847451
3086 96.455994 49.847451 232.875137 3874 -3646 00000000 49.847451
3087 96.487208 49.847451 234.000266 3874 -3646 00000000 49.847451
3088 96.518501 49.847451 235.125335 3874 -3646 00000000 49.847451
3089 96.549715 49.847451 236.249648 3874 -3646 00000000 49.847451
3090 96.580922 49.847451 237.375326 3874 -3646 00000000 49.847451
3091 96.612353 49.847451 238.499176 3874 -3646 00000000 49.847451
3092 96.643429 49.847451 239.625472 3874 -3646 00000000 49.847451
3093 96.674680 49.847451 240.750455 3874 -3646 00000000 49.847451
3094 96.706073 49.847451 241.874253 3874 -3646 00000000 49.847451
3095 96.737345 49.847451 243.000961 3874 -3646 00000000 49.847451
3096 96.768577 49.847451 244.124270 3874 -3646 00000000 49.847451
3097 96.799785 49.847451 245.250755 3874 -3646 00000000 49.847451
3098 96.831062 49.847451 246.375592 3874 -3646 00000000 49.847451
3099 96.862252 49.847451 247.499150 3874 -3646 00000000 49.847451
3100 96.893512 49.847451 248.625695 3874 -3646 00000000 49.847451
3101 96.924759 49.847451 249.750455 3874 -3646 00000000 49.847451
3102 96.955940 49.847451 250.874116 3874 -3646 00000000 49.847451
3103 96.987207 49.847451 252.001021 3874 -3646 00000000 49.847451
3104 97.018456 49.847451 253.124974 3874 -3646 00000000 49.847451
3105 97.049871 49.847451 254.250309 3874 -3646 00000000 49.847451
3106 97.080935 49.847451 255.375086 3874 -3646 00000000 49.847451
3107 97.112363 49.847451 256.499588 3874 -3646 00000000 49.847451
3108 97.143559 49.847451 257.625275 3874 -3646 00000000 49.847451
3109 97.174818 49.847451 258.750163 3874 -3646 00000000 49.847451
3110 97.206070 49.847451 259.874288 3874 -3646 00000000 49.847451
3111 97.237342 49.847451 260.999854 3874 -3646 00000000 49.847451
3112 97.268572 49.847451 262.124657 3874 -3646 00000000 49.847451
3113 97.299695 49.847451 263.250360 3874 -3646 00000000 42.364275
3114 97.331030 49.847451 264.375086 3874 -3646 00000000 42.364275
3115 97.362403 49.847451 265.499579 3874 -3646 00000000 42.364275
3116 97.393466 49.413890 266.625275 3872 -3644 00000000 42.364275
3117 97.424877 48.871939 267.749159 3870 -3641 00000000 42.364275
3118 97.456116 48.329988 268.874228 3868 -3638 00000000 42.364275
3119 97.487299 47.462866 270.000446 3865 -3633 00000000 42.364275
3120 97.518597 46.812525 271.125352 3862 -3630 00000000 42.364275
3121 97.549881 46.162184 272.249828 3860 -3626 00000000 42.364275
3122 97.581097 45.511843 273.374588 3857 -3623 00000000 42.364275
3123 97.612298 44.969892 274.500841 3854 -3621 00000000 42.364275
3124 97.643586 44.427941 275.626107 3852 -3618 00000000 42.364275
3125 97.674796 43.994380 276.750103 3850 -3616 00000000 42.364275
3126 97.706038 43.344039 277.875524 3847 -3613 00000000 42.364275
3127 97.737441 42.802088 278.999270 3845 -3610 00000000 42.364275
3128 97.768520 42.043356 280.124528 3842 -3606 00000000 42.364275
3129 97.799711 41.501405 281.250584 3840 -3603 00000000 42.364275
3130 97.830951 41.393015 282.374682 3840 -3602 00000000 42.364275
3131 97.862367 41.393015 283.499202 3840 -3602 00000000 42.364275
3132 97.893566 42.043356 284.625438 3843 -3605 00000000 42.364275
3133 97.924884 42.585307 285.750292 3845 -3608 00000000 42.364275
3134 97.956024 43.127258 286.874511 3847 -3611 00000000 42.364275
3135 97.987356 43.127258 287.999579 3847 -3611 00000000 42.364275
3136 98.018781 43.127258 289.125069 3847 -3611 00000000 42.364275
3137 98.050013 42.476917 290.249691 3844 -3608 00000000 42.364275
3138 98.081009 41.934966 291.374528 3842 -3605 00000000 42.364275
3139 98.112283 41.284625 292.499906 3839 -3602 00000000 42.364275
3140 98.143706 40.959454 293.624425 3838 -3600 00000000 42.364275
3141 98.174942 40.959454 294.750644 3838 -3600 00000000 42.364275
3142 98.206115 41.501405 295.874614 3841 -3602 00000000 42.364275
3143 98.237396 42.260136 297.000309 3844 -3606 00000000 42.364275
3144 98.268451 43.018868 298.125094 3847 -3610 00000000 42.364275
3145 98.299649 43.560819 299.250549 3849 -3613 00000000 42.364275
3146 98.331093 43.777599 300.375781 3850 -3614 00000000 42.364275
3147 98.362313 43.669209 301.500481 3850 -3613 00000000 42.364275
3148 98.393559 43.018868 302.626021 3847 -3610 00000000 42.364275
3149 98.424853 42.368527 303.751219 3844 -3607 00000000 42.364275
3150 98.456144 41.609795 304.876416 3841 -3603 00000000 42.364275
3151 98.487355 41.284625 306.002043 3840 -3601 00000000 42.364275
3152 98.518513 41.176234 307.124125 3840 -3600 00000000 42.364275
3153 98.549813 41.393015 308.250549 3841 -3601 00000000 42.364275
3154 98.581033 42.043356 309.374640 3844 -3604 00000000 42.364275
3155 98.612308 42.693697 310.498816 3846 -3608 00000000 42.364275
3156 98.643427 43.344039 311.626236 3849 -3611 00000000 42.364275
3157 98.674804 43.669209 312.750549 3850 -3613 00000000 42.364275
3158 98.706027 43.777599 313.871738 3850 -3614 00000000 42.364275
3159 98.737175 43.452429 314.998687 3848 -3613 00000000 42.364275
3160 98.768599 42.802088 316.126725 3846 -3609 00000000 42.364275
3161 98.799852 42.151746 317.249888 3843 -3606 00000000 42.364275
3162 98.831137 41.609795 318.376253 3841 -3603 00000000 42.364275
3163 98.862373 41.284625 -40.500446 3840 -3601 00000000 42.364275
3164 98.893539 41.284625 -39.375738 3841 -3600 00000000 42.364275
3165 98.925074 41.609795 -38.251485 3842 -3602 00000000 42.364275
3166 98.956109 42.260136 -37.124863 3845 -3605 00000000 42.364275
3167 98.987094 43.018868 -35.998146 3848 -3609 00000000 42.364275
3168 99.018504 43.560819 -34.873713 3850 -3612 00000000 42.364275
3169 99.050015 43.669209 -33.750644 3851 -3612 00000000 42.364275
3170 99.080991 43.452429 -32.623687 3850 -3611 00000000 42.364275
3171 99.112124 42.802088 -31.500343 3847 -3608 00000000 42.364275
3172 99.143390 42.043356 -30.375936 3844 -3604 00000000 42.364275
3173 99.174715 41.501405 -29.247897 3842 -3601 00000000 42.364275
3174 99.205837 41.176234 -28.124288 3841 -3599 00000000 42.364275
3175 99.237303 41.176234 -27.000961 3841 -3599 00000000 42.364275
3176 99.268619 41.826576 -25.876107 3844 -3602 00000000 42.364275
3177 99.299872 42.476917 -24.751064 3847 -3605 00000000 42.364275
3178 99.331027 43.235648 -23.626219 3850 -3609 00000000 42.364275
3179 99.362297 43.669209 -22.499794 3852 -3611 00000000 42.364275
3180 99.393524 43.885990 -21.374854 3852 -3613 00000000 42.364275
3181 99.424827 43.669209 -20.249459 3851 -3612 00000000 42.364275
3182 99.456024 43.235648 -19.125858 3849 -3610 00000000 42.364275
3183 99.487253 42.585307 -17.998610 3847 -3606 00000000 42.364275
3184 99.518454 41.934966 -16.875403 3844 -3603 00000000 42.364275
3185 99.549891 41.393015 -15.748953 3842 -3600 00000000 42.364275
3186 99.580894 41.176234 -14.625197 3842 -3598 00000000 42.364275
3187 99.612388 41.176234 -13.501202 3842 -3598 00000000 42.364275
3188 99.643592 41.609795 -12.376030 3844 -3600 00000000 42.364275
3189 99.674852 42.476917 -11.249270 3848 -3604 00000000 42.364275
3190 99.706072 43.344039 -10.125386 3852 -3608 00000000 42.364275
3191 99.737283 43.777599 -9.000944 3854 -3610 00000000 42.364275
3192 99.768581 43.777599 -7.874322 3854 -3610 00000000 42.364275
3193 99.799827 43.560819 -6.749708 3853 -3609 00000000 42.364275
3194 99.831084 43.018868 -5.625129 3851 -3606 00000000 42.364275
3195 99.862235 42.368527 -4.498704 3848 -3603 00000000 42.364275
3196 99.893486 41.934966 -3.374622 3846 -3601 00000000 42.364275
3197 99.924684 41.718185 -2.250747 3845 -3600 00000000 42.364275
3198 99.956014 41.609795 -1.126322 3845 -3599 00000000 42.364275
3199 99.987300 41.718185 -0.000360 3845 -3600 00000000 42.364275
3200 100.018631 42.260136 1.124785 3847 -3603 00000000 42.364275
3201 100.049885 42.802088 2.250575 3849 -3606 00000000 42.364275
3202 100.081038 43.235648 3.375541 3850 -3609 00000000 42.364275
3203 100.112393 43.560819 4.501193 3851 -3611 00000000 42.364275
3204 100.143711 43.560819 5.623618 3851 -3611 00000000 42.364275
3205 100.174895 43.127258 6.748421 3849 -3609 00000000 42.364275
3206 100.206048 42.368527 7.875532 3846 -3605 00000000 42.364275
3207 100.237347 41.826576 9.000987 3844 -3602 00000000 42.364275
3208 100.268573 41.393015 10.125953 3843 -3599 00000000 42.364275
3209 100.299802 41.284625 11.250463 3843 -3598 00000000 42.364275
3210 100.331066 41.501405 12.375446 3844 -3599 00000000 42.364275
3211 100.362251 42.043356 13.500927 3846 -3602 00000000 42.364275
3212 100.393525 42.910478 14.623635 3850 -3606 00000000 42.364275
3213 100.424675 43.452429 15.749854 3852 -3609 00000000 44.671359
3214 100.456198 43.669209 16.874494 3853 -3610 00000000 44.671359
3215 100.487476 43.777599 17.998567 3854 -3610 00000000 44.671359
3216 100.518746 44.102770 19.124511 3856 -3611 00000000 44.671359
3217 100.549812 44.644721 20.248695 3858 -3614 00000000 44.671359
3218 100.581057 45.403452 21.374253 3861 -3618 00000000 44.671359
3219 100.612283 45.620233 22.500918 3862 -3619 00000000 44.671359
3220 100.643563 45.945403 23.624434 3864 -3620 00000000 44.671359
3221 100.674751 45.728623 24.751390 3863 -3619 00000000 44.671359
3222 100.706200 45.078282 25.876897 3860 -3616 00000000 44.671359
3223 100.737296 44.319550 27.001545 3857 -3612 00000000 44.671359
3224 100.768458 43.777599 28.126828 3855 -3609 00000000 44.671359
3225 100.799710 43.452429 29.250772 3854 -3607 00000000 44.671359
3226 100.831055 43.452429 30.373524 3854 -3607 00000000 44.671359
3227 100.862373 43.994380 31.498816 3857 -3609 00000000 44.671359
3228 100.893626 44.644721 32.624682 3860 -3612 00000000 44.671359
3229 100.924779 45.078282 33.748352 3862 -3614 00000000 44.671359
3230 100.956035 45.511843 34.874331 3864 -3616 00000000 44.671359
3231 100.987298 45.511843 36.000326 3864 -3616 00000000 44.671359
3232 101.018754 45.403452 37.125266 3863 -3616 00000000 44.671359
3233 101.049978 44.861501 38.248824 3861 -3613 00000000 44.671359
3234 101.080982 44.319550 39.376013 3859 -3610 00000000 44.671359
3235 101.112253 43.777599 40.501021 3857 -3607 00000000 44.671359
3236 101.143487 43.560819 41.625343 3857 -3605 00000000 44.671359
3237 101.174684 43.669209 42.751905 3858 -3605 00000000 44.671359
3238 101.205959 43.994380 43.874931 3859 -3607 00000000 44.671359
3239 101.237296 44.644721 44.999219 3862 -3610 00000000 44.671359
3240 101.268484 45.186672 46.127661 3864 -3613 00000000 44.671359
3241 101.299672 45.403452 47.251339 3865 -3614 00000000 44.671359
3242 101.331126 45.295062 48.375086 3865 -3613 00000000 44.671359
3243 101.362277 44.861501 49.498867 3863 -3611 00000000 44.671359
3244 101.393551 44.319550 50.623953 3861 -3608 00000000 44.671359
3245 101.424776 44.211160 51.751227 3861 -3607 00000000 44.671359
3246 101.455988 43.994380 52.876047 3861 -3605 00000000 44.671359
3247 101.487395 43.994380 54.001382 3861 -3605 00000000 44.671359
3248 101.518528 44.102770 55.124494 3861 -3606 00000000 44.671359
3249 101.549792 44.536331 56.250395 3863 -3608 00000000 44.671359
3250 101.581131 45.078282 57.376030 3865 -3611 00000000 44.671359
3251 101.612309 45.511843 58.499511 3867 -3613 00000000 44.671359
3252 101.643452 45.511843 59.625575 3867 -3613 00000000 44.671359
3253 101.674674 45.403452 60.749828 3866 -3613 00000000 44.671359
3254 101.706020 44.861501 61.874734 3864 -3610 00000000 44.671359
3255 101.737270 44.427941 62.999846 3862 -3608 00000000 44.671359
3256 101.768472 43.994380 64.125841 3860 -3606 00000000 44.671359
3257 101.799744 43.885990 65.249193 3859 -3606 00000000 44.671359
3258 101.831022 43.885990 66.374296 3859 -3606 00000000 44.671359
3259 101.862261 44.319550 67.500978 3861 -3608 00000000 44.671359
3260 101.893461 44.753111 68.624863 3862 -3611 00000000 44.671359
3261 101.924695 45.295062 69.749914 3864 -3614 00000000 44.671359
3262 101.955951 45.511843 70.874519 3865 -3615 00000000 44.671359
3263 101.987146 45.620233 71.999794 3866 -3615 00000000 44.671359
3264 102.018389 45.403452 73.125026 3865 -3614 00000000 44.671359
3265 102.049625 44.861501 74.250987 3863 -3611 00000000 44.671359
3266 102.080885 43.994380 75.375300 3859 -3607 00000000 44.671359
3267 102.112078 43.669209 76.501047 3858 -3605 00000000 44.671359
3268 102.143322 43.452429 77.625249 3857 -3604 00000000 44.671359
3269 102.174785 43.560819 78.750232 3858 -3604 00000000 44.671359
3270 102.205997 44.102770 79.875687 3860 -3607 00000000 44.671359
3271 102.237256 44.861501 81.000137 3864 -3610 00000000 44.671359
3272 102.268483 45.511843 82.125154 3866 -3614 00000000 44.671359
3273 102.299947 45.837013 83.250163 3867 -3616 00000000 44.671359
3274 102.331165 45.837013 84.375875 3868 -3615 00000000 44.671359
3275 102.362179 45.511843 85.499159 3867 -3613 00000000 44.671359
3276 102.393379 45.078282 86.624554 3865 -3611 00000000 44.671359
3277 102.424832 44.427941 87.749382 3862 -3608 00000000 44.671359
3278 102.455865 43.994380 88.874176 3860 -3606 00000000 44.671359
3279 102.487101 43.885990 89.999253 3860 -3605 00000000 43.885990
3280 102.518335 43.994380 91.125137 3861 -3605 00000000 43.885990
3281 102.549563 44.319550 92.250772 3862 -3607 00000000 43.885990
3282 102.580772 44.427941 93.375609 3862 -3608 00000000 43.885990
3283 102.612254 44.427941 94.500558 3862 -3608 00000000 43.885990
3284 102.643496 44.319550 95.624313 3861 -3608 00000000 43.885990
3285 102.674943 43.885990 96.750704 3860 -3605 00000000 43.885990
3286 102.705925 43.452429 97.875129 3858 -3603 00000000 43.885990
3287 102.737161 43.344039 99.000163 3858 -3602 00000000 43.885990
3288 102.768451 43.235648 100.125910 3858 -3601 00000000 43.885990
3289 102.799912 43.452429 101.249640 3859 -3602 00000000 43.885990
3290 102.830906 43.885990 102.375884 3861 -3604 00000000 43.885990
3291 102.862125 44.427941 103.499039 3863 -3607 00000000 43.885990
3292 102.893359 44.536331 104.627292 3863 -3608 00000000 43.885990
3293 102.924669 44.536331 105.748404 3864 -3607 00000000 43.885990
3294 102.955891 44.319550 106.873189 3863 -3606 00000000 43.885990
3295 102.987133 43.669209 107.998884 3861 -3602 00000000 43.885990
3296 103.018500 43.127258 109.125215 3859 -3599 00000000 43.885990
3297 103.049647 42.693697 110.250489 3857 -3597 00000000 43.885990
3298 103.081021 42.693697 111.374125 3858 -3596 00000000 43.885990
3299 103.112262 42.910478 112.499399 3859 -3597 00000000 43.885990
3300 103.143492 43.452429 113.626313 3861 -3600 00000000 43.885990
3301 103.174853 44.319550 114.748223 3865 -3604 00000000 43.885990
3302 103.205971 44.753111 115.875661 3866 -3607 00000000 43.885990
3303 103.237230 44.753111 117.001691 3866 -3607 00000000 43.885990
3304 103.268452 44.536331 118.127129 3865 -3606 00000000 43.885990
3305 103.299711 44.102770 119.248919 3863 -3604 00000000 43.885990
3306 103.330905 43.452429 120.374236 3861 -3600 00000000 43.885990
3307 103.362138 42.802088 121.501227 3858 -3597 00000000 43.885990
3308 103.393541 42.693697 122.626193 3858 -3596 00000000 43.885990
3309 103.424850 42.693697 123.750558 3858 -3596 00000000 43.885990
3310 103.456061 43.127258 124.875601 3860 -3598 00000000 43.885990
3311 103.487270 43.669209 125.998369 3862 -3601 00000000 43.885990
3312 103.518753 44.427941 127.124365 3865 -3605 00000000 43.885990
3313 103.549918 44.969892 128.249047 3867 -3608 00000000 43.885990
3314 103.581041 45.186672 129.376588 3868 -3609 00000000 43.885990
3315 103.612190 45.078282 130.500635 3867 -3609 00000000 43.885990
3316 103.643478 44.644721 131.626820 3866 -3606 00000000 43.885990
3317 103.674765 43.994380 132.748876 3863 -3603 00000000 43.885990
3318 103.705982 43.344039 133.877043 3861 -3599 00000000 43.885990
3319 103.737121 43.018868 135.001734 3860 -3597 00000000 43.885990
3320 103.768531 42.910478 136.126262 3860 -3596 00000000 43.885990
3321 103.799764 43.127258 137.248704 3861 -3597 00000000 43.885990
3322 103.831093 43.777599 138.376931 3864 -3600 00000000 43.885990
3323 103.862267 44.536331 139.501897 3867 -3604 00000000 43.885990
3324 103.893596 45.078282 140.625240 3869 -3607 00000000 43.885990
3325 103.924758 45.186672 141.751373 3869 -3608 00000000 43.885990
3326 103.956007 45.186672 142.873489 3869 -3608 00000000 43.885990
3327 103.987479 44.753111 143.999665 3868 -3605 00000000 43.885990
3328 104.018553 44.211160 145.127051 3866 -3602 00000000 43.885990
3329 104.049682 43.452429 146.249185 3863 -3598 00000000 43.885990
3330 104.080922 43.018868 147.376348 3862 -3595 00000000 43.885990
3331 104.112207 42.802088 148.500154 3862 -3593 00000000 43.885990
3332 104.143374 42.910478 149.625541 3862 -3594 00000000 43.885990
3333 104.174694 43.344039 150.749331 3864 -3596 00000000 43.018868
3334 104.205891 43.994380 151.876390 3867 -3599 00000000 43.018868
3335 104.237318 44.536331 152.998781 3869 -3602 00000000 43.018868
3336 104.268460 44.427941 154.123301 3868 -3602 00000000 43.018868
3337 104.299768 44.211160 155.250137 3868 -3600 00000000 43.018868
3338 104.331012 43.560819 156.373644 3866 -3596 00000000 43.018868
3339 104.362245 42.910478 157.501957 3863 -3593 00000000 43.018868
3340 104.393458 42.151746 158.626408 3860 -3589 00000000 43.018868
3341 104.424829 41.826576 159.750532 3859 -3587 00000000 43.018868
3342 104.456023 41.826576 160.873695 3859 -3587 00000000 43.018868
3343 104.487248 42.151746 162.000421 3861 -3588 00000000 43.018868
3344 104.518488 42.802088 163.124185 3864 -3591 00000000 43.018868
3345 104.549650 43.560819 164.249365 3867 -3595 00000000 43.018868
3346 104.580904 44.211160 165.374743 3870 -3598 00000000 43.018868
3347 104.612124 44.427941 166.498361 3871 -3599 00000000 43.018868
3348 104.643517 44.427941 167.623670 3871 -3599 00000000 43.018868
3349 104.674741 43.885990 168.749751 3869 -3596 00000000 43.018868
3350 104.705959 43.344039 169.875077 3867 -3593 00000000 43.018868
3351 104.737216 42.910478 170.999554 3865 -3591 00000000 43.018868
3352 104.768476 42.476917 172.125146 3863 -3589 00000000 43.018868
3353 104.799722 42.368527 173.250850 3862 -3589 00000000 43.018868
3354 104.831212 42.368527 174.374365 3862 -3589 00000000 43.018868
3355 104.862381 42.693697 175.498841 3864 -3590 00000000 43.018868
3356 104.893656 43.235648 176.623695 3866 -3593 00000000 43.018868
3357 104.924917 43.777599 177.748816 3868 -3596 00000000 43.018868
3358 104.956113 44.211160 178.873824 3870 -3598 00000000 43.018868
3359 104.987205 43.994380 179.999777 3869 -3597 00000000 43.018868
3360 105.018484 43.560819 181.126004 3867 -3595 00000000 43.018868
3361 105.049605 42.910478 182.248223 3865 -3591 00000000 43.018868
3362 105.081013 42.260136 183.377232 3862 -3588 00000000 43.018868
3363 105.112079 41.826576 184.499150 3860 -3586 00000000 43.018868
3364 105.143486 41.718185 185.627335 3860 -3585 00000000 43.018868
3365 105.174714 42.043356 186.749854 3862 -3586 00000000 43.018868
3366 105.206017 42.585307 187.873240 3864 -3589 00000000 43.018868
3367 105.237236 43.344039 189.000335 3867 -3593 00000000 43.018868
3368 105.268485 43.885990 190.125232 3869 -3596 00000000 43.018868
3369 105.299736 44.319550 191.248532 3870 -3599 00000000 43.018868
3370 105.330925 44.319550 192.373326 3870 -3599 00000000 43.018868
3371 105.362149 43.885990 193.499794 3868 -3597 00000000 43.018868
3372 105.393446 43.018868 194.625584 3865 -3592 00000000 43.018868
3373 105.424703 42.368527 195.751734 3862 -3589 00000000 43.018868
3374 105.455915 41.934966 196.874734 3861 -3586 00000000 43.018868
3375 105.487040 41.718185 197.999125 3860 -3585 00000000 43.018868
3376 105.518320 41.934966 199.123824 3861 -3586 00000000 43.018868
3377 105.549780 42.476917 200.249665 3863 -3589 00000000 43.018868
3378 105.581068 43.127258 201.373343 3866 -3592 00000000 43.018868
3379 105.612211 43.777599 202.502429 3868 -3596 00000000 43.018868
3380 105.643494 44.102770 203.627232 3869 -3598 00000000 43.018868
3381 105.674953 44.102770 204.751296 3870 -3597 00000000 43.018868
3382 105.706113 43.777599 205.874142 3868 -3596 00000000 43.018868
3383 105.737225 43.127258 206.998798 3866 -3592 00000000 43.018868
3384 105.768366 42.585307 208.123266 3864 -3589 00000000 43.018868
3385 105.799560 42.151746 209.251983 3862 -3587 00000000 43.018868
3386 105.830854 41.934966 210.375266 3862 -3585 00000000 42.043356
3387 105.862342 42.151746 211.498343 3863 -3586 00000000 42.043356
3388 105.893245 42.260136 212.623781 3863 -3587 00000000 42.043356
3389 105.924802 42.260136 213.753605 3863 -3587 00000000 42.043356
3390 105.956021 42.260136 214.876648 3863 -3587 00000000 42.043356
3391 105.987255 42.260136 216.000772 3863 -3587 00000000 42.043356
3392 106.018197 42.260136 217.125292 3863 -3587 00000000 42.043356
3393 106.049489 42.260136 218.249468 3863 -3587 00000000 42.043356
3394 106.080971 42.260136 219.377008 3863 -3587 00000000 42.043356
3395 106.112172 42.260136 220.499554 3863 -3587 00000000 42.043356
3396 106.143325 42.260136 221.624185 3863 -3587 00000000 42.043356
3397 106.174571 42.260136 222.750060 3863 -3587 00000000 42.043356
3398 106.205829 42.260136 223.875129 3863 -3587 00000000 42.043356
3399 106.237070 42.260136 224.999288 3863 -3587 00000000 42.043356
3400 106.268254 42.260136 226.126107 3863 -3587 00000000 42.043356
3401 106.299491 42.260136 227.249545 3863 -3587 00000000 42.043356
3402 106.330773 42.260136 228.375017 3863 -3587 00000000 42.043356
3403 106.362047 42.260136 229.499185 3863 -3587 00000000 42.043356
3404 106.393243 42.260136 230.625026 3863 -3587 00000000 42.043356
3405 106.424680 42.260136 231.750318 3863 -3587 00000000 42.043356
3406 106.455906 42.260136 232.874743 3863 -3587 00000000 42.043356
3407 106.487161 42.260136 234.000927 3863 -3587 00000000 42.043356
3408 106.518380 42.260136 235.124391 3863 -3587 00000000 42.043356
3409 106.549628 42.260136 236.250438 3863 -3587 00000000 42.043356
3410 106.580854 42.260136 237.375446 3863 -3587 00000000 42.043356
3411 106.612055 42.260136 238.499854 3863 -3587 00000000 42.043356
3412 106.643308 42.260136 239.625850 3863 -3587 00000000 42.043356
3413 106.674506 42.260136 240.750180 3863 -3587 00000000 42.043356
3414 106.705756 42.260136 241.876056 3863 -3587 00000000 42.043356
3415 106.737048 42.260136 242.999339 3863 -3587 00000000 42.043356
3416 106.768280 42.260136 244.124906 3863 -3587 00000000 42.043356
3417 106.799512 42.260136 245.249339 3863 -3587 00000000 42.043356
3418 106.830883 42.260136 246.374863 3863 -3587 00000000 42.043356
3419 106.862108 42.260136 247.499571 3863 -3587 00000000 42.043356
3420 106.893378 42.260136 248.626021 3863 -3587 00000000 42.043356
3421 106.924627 42.260136 249.749416 3863 -3587 00000000 42.043356
3422 106.955870 42.260136 250.875893 3863 -3587 00000000 42.043356
3423 106.987146 42.260136 252.000652 3863 -3587 00000000 42.043356
3424 107.018337 42.260136 253.125266 3863 -3587 00000000 42.043356
3425 107.049579 42.260136 254.249356 3863 -3587 00000000 42.043356
3426 107.080744 42.260136 255.375154 3863 -3587 00000000 42.043356
3427 107.112029 42.260136 256.500060 3863 -3587 00000000 42.043356
3428 107.143260 42.260136 257.625506 3863 -3587 00000000 42.043356
3429 107.174533 42.260136 258.750051 3863 -3587 00000000 42.043356
3430 107.205751 42.260136 259.875446 3863 -3587 00000000 42.043356
3431 107.237161 42.260136 260.999554 3863 -3587 00000000 42.043356
3432 107.268440 42.260136 262.124365 3863 -3587 00000000 42.043356
3433 107.299628 42.260136 263.249914 3863 -3587 00000000 42.043356
3434 107.330893 42.260136 264.376184 3863 -3587 00000000 42.043356
3435 107.362155 42.260136 265.501167 3863 -3587 00000000 42.043356
3436 107.393386 42.260136 266.626099 3863 -3587 00000000 37.170453
3437 107.424658 42.260136 267.750695 3863 -3587 00000000 37.170453
3438 107.455867 42.260136 268.875541 3863 -3587 00000000 37.170453
3439 107.487119 42.151746 270.000266 3862 -3587 00000000 37.170453
3440 107.518278 41.826576 271.124185 3861 -3585 00000000 37.170453
3441 107.549701 41.176234 272.249682 3858 -3582 00000000 37.170453
3442 107.580775 40.525893 273.374339 3856 -3578 00000000 37.170453
3443 107.612053 39.875552 274.500592 3853 -3575 00000000 37.170453
3444 107.643407 39.225211 275.625232 3851 -3571 00000000 37.170453
3445 107.674713 38.683260 276.751433 3849 -3568 00000000 37.170453
3446 107.705921 37.924528 277.875875 3846 -3564 00000000 37.170453
3447 107.737119 37.165797 279.000549 3843 -3560 00000000 37.170453
3448 107.768372 36.623846 280.124768 3841 -3557 00000000 37.170453
3449 107.799670 36.407065 281.251425 3840 -3556 00000000 37.170453
3450 107.830890 36.515456 282.376356 3841 -3556 00000000 37.170453
3451 107.862112 36.732236 283.500043 3842 -3557 00000000 37.170453
3452 107.893358 37.382577 284.625112 3845 -3560 00000000 37.170453
3453 107.924691 37.924528 285.750206 3847 -3563 00000000 37.170453
3454 107.955792 38.358089 286.874365 3849 -3565 00000000 37.170453
3455 107.987044 38.358089 288.000421 3850 -3564 00000000 37.170453
3456 108.018431 38.141309 289.124331 3849 -3563 00000000 37.170453
3457 108.049680 37.490967 290.250790 3847 -3559 00000000 37.170453
3458 108.080927 36.840626 291.376030 3844 -3556 00000000 37.170453
3459 108.112175 36.298675 292.499562 3842 -3553 00000000 37.170453
3460 108.143418 36.190285 293.625790 3842 -3552 00000000 37.170453
3461 108.174647 36.190285 294.751416 3842 -3552 00000000 37.170453
3462 108.205888 36.623846 295.875575 3844 -3554 00000000 37.170453
3463 108.237286 37.382577 297.001124 3847 -3558 00000000 37.170453
3464 108.268558 38.141309 298.124665 3851 -3561 00000000 37.170453
3465 108.299588 38.683260 299.249210 3853 -3564 00000000 37.170453
3466 108.330819 38.683260 300.375790 3853 -3564 00000000 37.170453
3467 108.362049 38.574870 301.500232 3853 -3563 00000000 37.170453
3468 108.393410 37.924528 302.624665 3851 -3559 00000000 37.170453
3469 108.424470 37.274187 303.749391 3848 -3556 00000000 37.170453
3470 108.455779 36.623846 304.875875 3846 -3552 00000000 37.170453
3471 108.487104 36.407065 306.000772 3846 -3550 00000000 37.170453
3472 108.518352 36.407065 307.124974 3846 -3550 00000000 37.170453
3473 108.549594 36.623846 308.250858 3847 -3551 00000000 37.170453
3474 108.580889 37.274187 309.375712 3850 -3554 00000000 37.170453
3475 108.612123 38.032919 310.499202 3853 -3558 00000000 37.170453
3476 108.643399 38.466479 311.624537 3855 -3560 00000000 37.170453
3477 108.674592 38.574870 312.750146 3856 -3560 00000000 37.170453
3478 108.705839 38.358089 313.875987 3855 -3559 00000000 37.170453
3479 108.737038 37.707748 315.001124 3853 -3555 00000000 37.170453
3480 108.768276 37.274187 316.125223 3852 -3552 00000000 37.170453
3481 108.799568 36.515456 317.249674 3849 -3548 00000000 37.170453
3482 108.830755 36.190285 318.375506 3848 -3546 00000000 37.170453
3483 108.861997 36.081895 319.499185 3848 -3545 00000000 37.170453
3484 108.893245 36.298675 320.625833 3849 -3546 00000000 37.170453
3485 108.924657 36.949016 321.750566 3852 -3549 00000000 37.170453
3486 108.955859 37.707748 -37.123884 3855 -3553 00000000 37.170453
3487 108.987128 38.249699 -36.000000 3857 -3556 00000000 37.170453
3488 109.018327 38.358089 -34.874322 3857 -3557 00000000 37.170453
3489 109.049790 38.358089 -33.749725 3857 -3557 00000000 37.170453
3490 109.081068 37.924528 -32.624382 3855 -3555 00000000 37.170453
3491 109.112061 37.382577 -31.499382 3853 -3552 00000000 37.170453
3492 109.143244 36.949016 -30.375652 3851 -3550 00000000 37.170453
3493 109.174529 36.732236 -29.250069 3850 -3549 00000000 37.170453
