Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
717 22.427697 81.328784 87.751631 4110 -3757 00000000 81.775415
718 22.458864 81.328784 88.873567 4110 -3757 00000000 81.775415
719 22.490160 81.328784 90.000721 4110 -3757 00000000 81.775415
720 22.521593 81.328784 91.126588 4110 -3757 00000000 81.775415
721 22.552818 81.328784 92.250369 4110 -3757 00000000 81.775415
722 22.584029 81.328784 93.376159 4110 -3757 00000000 81.775415
723 22.615235 81.328784 94.499133 4110 -3757 00000000 81.775415
724 22.646523 81.328784 95.624725 4110 -3757 00000000 81.775415
725 22.677724 81.328784 96.751210 4110 -3757 00000000 81.775415
726 22.708986 81.328784 97.873455 4110 -3757 00000000 81.775415
727 22.740223 81.328784 99.002232 4110 -3757 00000000 81.775415
728 22.771398 81.328784 100.125678 4110 -3757 00000000 81.775415
729 22.802625 81.328784 101.249322 4110 -3757 00000000 81.775415
730 22.833884 81.328784 102.377077 4110 -3757 00000000 81.775415
731 22.865174 81.328784 103.500043 4110 -3757 00000000 81.775415
732 22.896381 81.328784 104.624743 4110 -3757 00000000 81.775415
733 22.927866 81.328784 105.751854 4110 -3757 00000000 81.775415
734 22.959086 81.328784 106.873361 4110 -3757 00000000 81.775415
735 22.990335 81.328784 108.000043 4110 -3757 00000000 81.775415
736 23.021657 81.328784 109.126648 4110 -3757 00000000 81.775415
737 23.053130 81.328784 110.250060 4110 -3757 00000000 81.775415
738 23.083989 81.328784 111.374090 4110 -3757 00000000 81.775415
739 23.115270 81.328784 112.499434 4110 -3757 00000000 81.775415
740 23.146502 81.328784 113.625472 4110 -3757 00000000 81.775415
741 23.177772 81.328784 114.748575 4110 -3757 00000000 81.775415
742 23.209028 81.328784 115.876502 4110 -3757 00000000 81.775415
743 23.240258 81.328784 116.999365 4110 -3757 00000000 81.775415
744 23.271438 81.328784 118.126064 4110 -3757 00000000 81.775415
745 23.302640 81.328784 119.246378 4110 -3757 00000000 81.775415
746 23.333999 81.328784 120.374751 4110 -3757 00000000 81.775415
747 23.365367 81.328784 121.498833 4110 -3757 00000000 81.775415
748 23.396493 81.328784 122.623953 4110 -3757 00000000 81.775415
749 23.427770 81.328784 123.749056 4110 -3757 00000000 81.775415
750 23.459077 81.328784 124.875592 4110 -3757 00000000 81.775415
751 23.490276 81.328784 126.001760 4110 -3757 00000000 81.775415
752 23.521552 81.328784 127.125060 4110 -3757 00000000 81.775415
753 23.552742 81.328784 128.253545 4110 -3757 00000000 81.775415
754 23.583894 81.328784 129.377069 4110 -3757 00000000 81.775415
755 23.615190 81.328784 130.498180 4110 -3757 00000000 81.775415
756 23.646484 81.328784 131.624537 4110 -3757 00000000 81.775415
757 23.677686 81.328784 132.749262 4110 -3757 00000000 81.775415
758 23.708889 81.328784 133.876837 4110 -3757 00000000 81.775415
759 23.740169 81.328784 135.002172 4110 -3757 00000000 81.775415
760 23.771522 81.328784 136.124648 4110 -3757 00000000 81.775415
761 23.802851 81.328784 137.253262 4110 -3757 00000000 81.775415
762 23.834050 81.328784 138.376202 4110 -3757 00000000 81.775415
763 23.865299 81.328784 139.498798 4110 -3757 00000000 81.775415
764 23.896484 81.328784 140.623816 4110 -3757 00000000 81.775415
765 23.927716 81.328784 141.751888 4110 -3757 00000000 81.775415
766 23.958988 81.328784 142.876768 4110 -3757 00000000 81.775415
767 23.990243 81.328784 144.001897 4110 -3757 00000000 81.775415
768 24.021413 81.328784 145.124914 4110 -3757 00000000 81.775415
769 24.052648 81.328784 146.251382 4110 -3757 00000000 81.775415
770 24.083927 81.328784 147.377077 4110 -3757 00000000 81.775415
771 24.115168 81.328784 148.499399 4110 -3757 00000000 81.775415
772 24.146488 81.328784 149.626416 4110 -3757 00000000 81.775415
773 24.177759 81.328784 150.748644 4110 -3757 00000000 81.775415
774 24.208996 81.328784 151.873695 4110 -3757 00000000 81.775415
775 24.240314 81.328784 153.000163 4110 -3757 00000000 81.775415
776 24.271564 81.328784 154.125137 4110 -3757 00000000 81.775415
777 24.302757 81.328784 155.252438 4110 -3757 00000000 81.775415
778 24.334041 81.328784 156.375060 4110 -3757 00000000 81.775415
779 24.365227 81.328784 157.500489 4110 -3757 00000000 81.775415
780 24.396455 81.328784 158.625541 4110 -3757 00000000 81.775415
781 24.427723 81.328784 159.748996 4110 -3757 00000000 81.775415
782 24.458862 81.328784 160.875730 4110 -3757 00000000 81.775415
783 24.490159 81.328784 162.001863 4110 -3757 00000000 81.775415
784 24.521381 81.328784 163.124434 4110 -3757 00000000 81.775415
785 24.553611 81.328784 164.251657 4110 -3757 00000000 81.775415
786 24.583919 81.328784 165.375790 4110 -3757 00000000 81.775415
787 24.615166 81.328784 166.499682 4110 -3757 00000000 81.775415
788 24.646478 81.328784 167.625592 4110 -3757 00000000 81.775415
789 24.677722 81.328784 168.750103 4110 -3757 00000000 81.775415
790 24.709030 81.328784 169.874820 4110 -3757 00000000 81.775415
791 24.740216 81.328784 171.001639 4110 -3757 00000000 81.775415
792 24.771506 81.328784 172.127077 4110 -3757 00000000 81.775415
793 24.802747 81.328784 173.251914 4110 -3757 00000000 81.775415
794 24.833908 81.328784 174.375541 4110 -3757 00000000 81.775415
795 24.865167 81.328784 175.500266 4110 -3757 00000000 81.775415
796 24.896404 81.328784 176.624253 4110 -3757 00000000 81.775415
797 24.927658 81.328784 177.752129 4110 -3757 00000000 81.775415
798 24.958835 81.328784 178.874717 4110 -3757 00000000 81.775415
799 24.990170 81.328784 179.998781 4110 -3757 00000000 81.775415
800 25.021332 81.328784 181.124356 4110 -3757 00000000 81.775415
801 25.052549 81.328784 182.251047 4110 -3757 00000000 81.775415
802 25.083838 81.328784 183.375000 4110 -3757 00000000 81.775415
803 25.115302 81.328784 184.499614 4110 -3757 00000000 81.775415
804 25.146474 81.328784 185.624064 4110 -3757 00000000 81.775415
805 25.177763 81.328784 186.750240 4110 -3757 00000000 81.775415
806 25.208973 81.328784 187.876811 4110 -3757 00000000 81.775415
807 25.240233 81.328784 188.999828 4110 -3757 00000000 81.775415
808 25.271414 81.328784 190.124425 4110 -3757 00000000 81.775415
809 25.302606 81.328784 191.250936 4110 -3757 00000000 81.775415
810 25.333886 81.328784 192.373489 4110 -3757 00000000 81.775415
811 25.365161 81.328784 193.499159 4110 -3757 00000000 81.775415
812 25.396378 81.328784 194.626013 4110 -3757 00000000 81.775415
813 25.427610 81.328784 195.748386 4110 -3757 00000000 81.775415
814 25.458870 81.328784 196.874854 4110 -3757 00000000 81.775415
815 25.490239 81.328784 198.001596 4110 -3757 00000000 81.775415
816 25.521473 81.328784 199.125953 4110 -3757 00000000 81.775415
817 25.552771 81.328784 200.251047 4110 -3757 00000000 81.775415
818 25.584048 81.328784 201.376107 4110 -3757 00000000 81.775415
819 25.615163 81.328784 202.498695 4110 -3757 00000000 81.775415
820 25.646399 81.328784 203.625936 4110 -3757 00000000 81.775415
821 25.677648 81.328784 204.751845 4110 -3757 00000000 81.775415
822 25.708867 81.328784 205.874691 4110 -3757 00000000 81.775415
823 25.740089 81.328784 206.999562 4110 -3757 00000000 81.775415
824 25.771438 81.328784 208.124983 4110 -3757 00000000 81.775415
825 25.802591 81.328784 209.250850 4110 -3757 00000000 81.775415
826 25.833885 81.328784 210.373936 4110 -3757 00000000 81.775415
827 25.865144 81.328784 211.500429 4110 -3757 00000000 81.775415
828 25.896524 81.328784 212.626682 4110 -3757 00000000 81.775415
829 25.927715 81.328784 213.751528 4110 -3757 00000000 81.775415
830 25.959023 81.328784 214.875841 4110 -3757 00000000 81.775415
831 25.990197 81.328784 215.999657 4110 -3757 00000000 81.775415
832 26.029019 81.328784 217.129480 4110 -3757 00000000 81.775415
833 26.052768 81.328784 218.246704 4110 -3757 00000000 81.775415
834 26.083965 81.328784 219.377111 4110 -3757 00000000 81.775415
835 26.115140 81.328784 220.499622 4110 -3757 00000000 81.775415
836 26.146397 81.328784 221.627189 4110 -3757 00000000 81.775415
837 26.177613 81.328784 222.751305 4110 -3757 00000000 81.775415
838 26.208843 81.328784 223.874528 4110 -3757 00000000 81.775415
839 26.240088 81.328784 224.999399 4110 -3757 00000000 81.775415
840 26.271415 81.328784 226.126760 4110 -3757 00000000 81.775415
841 26.302808 81.328784 227.249245 4110 -3757 00000000 81.775415
842 26.334049 81.328784 228.376734 4110 -3757 00000000 81.775415
843 26.365267 81.328784 229.501528 4110 -3757 00000000 81.775415
844 26.396491 81.328784 230.623781 4110 -3757 00000000 81.775415
845 26.427770 81.328784 231.750498 4110 -3757 00000000 81.775415
846 26.458921 81.328784 232.875841 4110 -3757 00000000 81.775415
847 26.490184 81.328784 234.000060 4110 -3757 00000000 81.775415
848 26.521387 81.328784 235.124064 4110 -3757 00000000 81.775415
849 26.552613 81.328784 236.248738 4110 -3757 00000000 81.775415
850 26.583911 81.328784 237.374133 4110 -3757 00000000 81.775415
851 26.615062 81.328784 238.500884 4110 -3757 00000000 81.775415
852 26.646389 81.328784 239.623747 4110 -3757 00000000 81.775415
853 26.677625 81.328784 240.751751 4110 -3757 00000000 81.775415
854 26.708995 81.328784 241.877275 4110 -3757 00000000 81.775415
855 26.740311 81.328784 242.999476 4110 -3757 00000000 81.775415
856 26.771518 81.328784 244.123979 4110 -3757 00000000 81.775415
857 26.802762 81.328784 245.252086 4110 -3757 00000000 81.775415
858 26.833963 81.328784 246.375103 4110 -3757 00000000 81.775415
859 26.865234 81.328784 247.501133 4110 -3757 00000000 81.775415
860 26.896513 81.328784 248.623790 4110 -3757 00000000 81.775415
861 26.927730 81.328784 249.750558 4110 -3757 00000000 81.775415
862 26.958895 81.328784 250.874682 4110 -3757 00000000 81.775415
863 26.990197 81.328784 251.999331 4110 -3757 00000000 81.775415
864 27.021491 81.328784 253.124365 4110 -3757 00000000 81.775415
865 27.052620 81.328784 254.251631 4110 -3757 00000000 81.775415
866 27.083918 81.328784 255.373481 4110 -3757 00000000 81.775415
867 27.115087 81.328784 256.501717 4110 -3757 00000000 81.775415
868 27.146520 81.328784 257.624468 4110 -3757 00000000 81.775415
869 27.177706 81.328784 258.749966 4110 -3757 00000000 81.775415
870 27.209003 81.328784 259.874957 4110 -3757 00000000 81.775415
871 27.240251 81.328784 261.002120 4110 -3757 00000000 81.775415
872 27.271438 81.328784 262.125146 4110 -3757 00000000 81.775415
873 27.302690 81.328784 263.252601 4110 -3757 00000000 81.775415
874 27.333889 81.328784 264.377120 4110 -3757 00000000 81.775415
875 27.365222 81.328784 265.499537 4110 -3757 00000000 81.775415
876 27.396377 81.328784 266.623421 4110 -3757 00000000 81.775415
877 27.427650 81.328784 267.751099 4110 -3757 00000000 81.775415
878 27.458845 81.328784 268.874245 4110 -3757 00000000 81.775415
879 27.490117 81.328784 270.000146 4110 -3757 00000000 81.775415
880 27.521457 81.328784 271.125609 4110 -3757 00000000 81.775415
881 27.555257 81.328784 272.252223 4110 -3757 00000000 81.775415
882 27.583942 81.328784 273.374382 4110 -3757 00000000 81.775415
883 27.615252 81.328784 274.500009 4110 -3757 00000000 81.775415
884 27.646445 81.328784 275.627850 4110 -3757 00000000 81.775415
885 27.677757 81.328784 276.751210 4110 -3757 00000000 81.775415
886 27.708939 81.328784 277.875627 4110 -3757 00000000 81.775415
887 27.740220 81.328784 -80.998867 4110 -3757 00000000 81.775415
888 27.771364 81.328784 -79.873970 4110 -3757 00000000 81.775415
889 27.802649 81.328784 -78.751622 4110 -3757 00000000 81.775415
890 27.833815 81.328784 -77.623944 4110 -3757 00000000 81.775415
891 27.865098 81.328784 -76.497923 4110 -3757 00000000 81.775415
892 27.896320 81.328784 -75.374837 4110 -3757 00000000 81.775415
893 27.927595 81.328784 -74.248060 4110 -3757 00000000 81.775415
894 27.958859 81.328784 -73.124665 4110 -3757 00000000 81.775415
895 27.990107 81.328784 -71.998180 4110 -3757 00000000 81.775415
896 28.021462 81.328784 -70.873558 4110 -3757 00000000 81.775415
897 28.052684 81.328784 -69.748893 4110 -3757 00000000 81.775415
898 28.083993 81.328784 -68.624253 4110 -3757 00000000 81.775415
899 28.115161 81.328784 -67.498927 4110 -3757 00000000 81.775415
900 28.146457 81.328784 -66.375360 4110 -3757 00000000 81.775415
901 28.177613 81.328784 -65.248240 4110 -3757 00000000 81.775415
902 28.208918 81.328784 -64.124777 4110 -3757 00000000 81.775415
903 28.240095 81.328784 -62.999640 4110 -3757 00000000 81.775415
904 28.271404 81.328784 -61.876099 4110 -3757 00000000 81.775415
905 28.302617 81.328784 -60.744430 4110 -3757 00000000 81.775415
906 28.333808 81.328784 -59.624622 4110 -3757 00000000 81.775415
907 28.365057 81.328784 -58.499579 4110 -3757 00000000 81.775415
908 28.396577 81.328784 -57.373223 4110 -3757 00000000 81.775415
909 28.427779 81.328784 -56.249382 4110 -3757 00000000 81.775415
910 28.458994 81.328784 -55.124039 4110 -3757 00000000 81.775415
911 28.490265 81.328784 -53.999288 4110 -3757 00000000 81.775415
912 28.521425 81.328784 -52.873901 4110 -3757 00000000 81.775415
913 28.552662 81.328784 -51.750223 4110 -3757 00000000 81.775415
914 28.583891 81.328784 -50.625197 4110 -3757 00000000 81.775415
915 28.615198 81.328784 -49.499880 4110 -3757 00000000 81.775415
916 28.646327 81.328784 -48.373704 4110 -3757 00000000 81.775415
917 28.677635 81.328784 -47.250996 4110 -3757 00000000 81.775415
918 28.708804 81.328784 -46.125755 4110 -3757 00000000 81.775415
919 28.740111 81.328784 -45.000772 4110 -3757 00000000 81.775415
920 28.771340 81.328784 -43.875996 4110 -3757 00000000 81.775415
921 28.802636 81.328784 -42.747828 4110 -3757 00000000 81.775415
922 28.833782 81.328784 -41.625841 4110 -3757 00000000 81.775415
923 28.865196 81.328784 -40.499545 4110 -3757 00000000 81.775415
924 28.896449 81.328784 -39.373584 4110 -3757 00000000 81.775415
925 28.927731 81.328784 -38.250815 4110 -3757 00000000 81.775415
926 28.959003 81.328784 -37.126287 4110 -3757 00000000 81.775415
927 28.990228 81.328784 -36.001227 4110 -3757 00000000 81.775415
928 29.021400 81.328784 -34.876451 4110 -3757 00000000 81.775415
929 29.055969 81.328784 -33.753493 4110 -3757 00000000 81.775415
930 29.083822 81.328784 -32.626468 4110 -3757 00000000 81.775415
931 29.115172 81.328784 -31.500807 4110 -3757 00000000 81.775415
932 29.146294 81.328784 -30.374751 4110 -3757 00000000 81.775415
933 29.177599 81.328784 -29.250524 4110 -3757 00000000 81.775415
934 29.208814 81.328784 -28.125026 4110 -3757 00000000 81.775415
935 29.240135 81.328784 -26.997743 4110 -3757 00000000 81.775415
936 29.271307 81.328784 -25.875627 4110 -3757 00000000 81.775415
937 29.302668 81.328784 -24.752807 4110 -3757 00000000 81.775415
938 29.333944 81.328784 -23.626202 4110 -3757 00000000 81.775415
939 29.365190 81.328784 -22.498386 4110 -3757 00000000 81.775415
940 29.396432 81.328784 -21.372348 4110 -3757 00000000 81.775415
941 29.427630 81.328784 -20.251210 4110 -3757 00000000 81.775415
942 29.458899 81.328784 -19.123429 4110 -3757 00000000 81.775415
943 29.490089 81.328784 -18.000086 4110 -3757 00000000 81.775415
944 29.521410 81.328784 -16.876382 4110 -3757 00000000 81.775415
945 29.552556 81.328784 -15.751476 4110 -3757 00000000 81.775415
946 29.583870 81.328784 -14.624854 4110 -3757 00000000 81.775415
947 29.615104 81.328784 -13.498215 4110 -3757 00000000 81.775415
948 29.646394 81.328784 -12.375695 4110 -3757 00000000 81.775415
949 29.677635 81.328784 -11.250944 4110 -3757 00000000 81.775415
950 29.708939 81.328784 -10.123258 4110 -3757 00000000 81.775415
951 29.740206 81.328784 -8.999176 4110 -3757 00000000 81.775415
952 29.771480 81.328784 -7.875953 4110 -3757 00000000 81.775415
953 29.802680 81.328784 -6.748489 4110 -3757 00000000 81.775415
954 29.833915 81.328784 -5.625215 4110 -3757 00000000 81.775415
955 29.865152 81.328784 -4.500601 4110 -3757 00000000 81.775415
956 29.896385 81.328784 -3.376356 4110 -3757 00000000 81.775415
957 29.927638 81.328784 -2.251562 4110 -3757 00000000 81.775415
958 29.958851 81.328784 -1.124562 4110 -3757 00000000 81.775415
959 29.990046 81.328784 -0.001596 4110 -3757 00000000 81.775415
960 30.021357 81.328784 1.125790 4110 -3757 00000000 81.775415
961 30.052627 81.328784 2.250489 4110 -3757 00000000 81.775415
962 30.083850 81.328784 3.376511 4110 -3757 00000000 81.775415
963 30.115235 81.328784 4.500987 4110 -3757 00000000 81.775415
964 30.146512 81.328784 5.626202 4110 -3757 00000000 81.775415
965 30.177761 81.328784 6.751897 4110 -3757 00000000 81.775415
966 30.209028 81.328784 7.877515 4110 -3757 00000000 81.775415
967 30.240226 81.328784 8.999682 4110 -3757 00000000 81.775415
968 30.271398 81.328784 10.124888 4110 -3757 00000000 81.775415
969 30.302700 81.328784 11.246970 4110 -3757 00000000 81.775415
970 30.333883 81.328784 12.376837 4110 -3757 00000000 81.775415
971 30.365112 81.328784 13.500815 4110 -3757 00000000 81.775415
972 30.396342 81.328784 14.625051 4110 -3757 00000000 81.775415
973 30.427551 81.328784 15.750000 4110 -3757 00000000 81.775415
974 30.458837 81.328784 16.876245 4110 -3757 00000000 81.775415
975 30.490047 81.328784 17.998404 4110 -3757 00000000 81.775415
976 30.521491 81.328784 19.127103 4110 -3757 00000000 81.775415
977 30.552729 81.328784 20.249622 4110 -3757 00000000 81.775415
978 30.583964 81.328784 21.376648 4110 -3757 00000000 81.775415
979 30.615196 81.328784 22.501725 4110 -3757 00000000 81.775415
980 30.646413 81.328784 23.624657 4110 -3757 00000000 81.775415
981 30.677705 81.328784 24.748893 4110 -3757 00000000 81.775415
982 30.708868 81.328784 25.875189 4110 -3757 00000000 81.775415
983 30.740112 81.328784 26.999734 4110 -3757 00000000 81.775415
984 30.771415 81.328784 28.124743 4110 -3757 00000000 81.775415
985 30.802608 81.328784 29.251794 4110 -3757 00000000 81.775415
986 30.833905 81.328784 30.374013 4110 -3757 00000000 85.791468
987 30.865323 81.328784 31.499073 4110 -3757 00000000 85.791468
988 30.896368 81.328784 32.626090 4111 -3756 00000000 85.791468
989 30.927707 81.545564 33.751090 4113 -3756 00000000 85.791468
990 30.959042 81.870735 34.874871 4115 -3757 00000000 85.791468
991 30.990266 82.412686 35.999880 4118 -3759 00000000 85.791468
992 31.021492 83.171417 37.125506 4122 -3762 00000000 85.791468
993 31.052750 83.930149 38.253433 4126 -3765 00000000 85.791468
994 31.083929 84.472100 39.375815 4129 -3767 00000000 85.791468
995 31.115201 85.122441 40.502163 4132 -3770 00000000 85.791468
996 31.146479 85.556002 41.624502 4134 -3772 00000000 85.791468
997 31.177645 86.097953 42.749236 4137 -3774 00000000 85.791468
998 31.208808 86.423123 43.877283 4138 -3776 00000000 85.791468
999 31.240091 86.531513 45.000944 4139 -3776 00000000 85.791468
1000 31.271377 86.639904 46.126528 4140 -3776 00000000 85.791468
1001 31.302642 86.314733 47.245442 4138 -3775 00000000 85.791468
1002 31.333899 85.881172 48.376888 4135 -3774 00000000 85.791468
1003 31.365265 85.556002 49.499142 4134 -3772 00000000 85.791468
1004 31.396532 85.230831 50.623953 4132 -3771 00000000 85.791468
1005 31.427687 85.230831 51.748592 4132 -3771 00000000 85.791468
1006 31.459002 85.230831 52.876245 4132 -3771 00000000 85.791468
1007 31.490178 85.556002 53.998996 4134 -3772 00000000 85.791468
1008 31.521427 85.881172 55.123713 4136 -3773 00000000 85.791468
1009 31.552639 85.989562 56.248361 4137 -3773 00000000 85.791468
1010 31.583890 85.989562 57.375051 4137 -3773 00000000 85.791468
1011 31.615067 85.989562 58.499631 4137 -3773 00000000 85.791468
1012 31.646395 85.989562 59.623464 4137 -3773 00000000 85.791468
1013 31.677597 85.989562 60.750532 4137 -3773 00000000 85.791468
1014 31.708870 85.989562 61.873798 4137 -3773 00000000 85.791468
1015 31.740050 85.989562 63.000163 4137 -3773 00000000 85.791468
1016 31.771345 85.989562 64.125833 4137 -3773 00000000 85.791468
1017 31.802513 85.989562 65.249219 4137 -3773 00000000 85.791468
1018 31.833762 85.989562 66.374811 4137 -3773 00000000 85.791468
1019 31.864956 85.989562 67.501657 4137 -3773 00000000 85.791468
1020 31.896401 85.989562 68.624760 4137 -3773 00000000 85.791468
1021 31.927669 85.989562 69.750026 4137 -3773 00000000 85.791468
1022 31.958923 85.989562 70.873618 4137 -3773 00000000 85.791468
1023 31.990180 85.989562 72.002609 4137 -3773 00000000 85.791468
1024 32.021378 85.989562 73.126948 4137 -3773 00000000 85.791468
1025 32.052633 85.989562 74.247090 4137 -3773 00000000 85.791468
1026 32.083776 85.989562 75.375807 4137 -3773 00000000 85.791468
1027 32.115120 85.989562 76.500678 4137 -3773 00000000 85.791468
1028 32.146302 85.989562 77.623558 4137 -3773 00000000 85.791468
1029 32.177534 85.989562 78.752163 4137 -3773 00000000 85.791468
1030 32.208838 85.989562 79.874296 4137 -3773 00000000 85.791468
1031 32.240102 85.989562 81.001794 4137 -3773 00000000 85.791468
1032 32.271392 85.989562 82.124597 4137 -3773 00000000 85.791468
1033 32.302683 85.989562 83.249914 4137 -3773 00000000 85.791468
1034 32.333947 85.989562 84.377180 4137 -3773 00000000 85.791468
1035 32.365212 85.989562 85.501596 4137 -3773 00000000 85.791468
1036 32.396387 85.989562 86.624056 4137 -3773 00000000 85.791468
1037 32.427634 85.989562 87.749528 4137 -3773 00000000 85.791468
1038 32.458831 85.989562 88.875137 4137 -3773 00000000 85.791468
1039 32.490055 85.989562 90.000953 4137 -3773 00000000 85.791468
1040 32.521388 85.989562 91.124768 4137 -3773 00000000 85.791468
1041 32.552554 85.989562 92.249279 4137 -3773 00000000 85.791468
1042 32.583831 85.989562 93.377515 4137 -3773 00000000 85.791468
1043 32.615101 85.989562 94.499605 4137 -3773 00000000 85.791468
1044 32.646319 85.989562 95.624279 4137 -3773 00000000 85.791468
1045 32.677681 85.989562 96.748738 4137 -3773 00000000 85.791468
1046 32.708982 85.989562 97.874296 4137 -3773 00000000 85.791468
1047 32.740207 85.989562 98.999923 4137 -3773 00000000 85.791468
1048 32.771447 85.989562 100.127498 4137 -3773 00000000 85.791468
1049 32.802647 85.989562 101.253219 4137 -3773 00000000 85.791468
1050 32.833894 85.989562 102.374228 4137 -3773 00000000 85.791468
1051 32.865163 85.989562 103.499004 4137 -3773 00000000 85.791468
1052 32.896351 85.989562 104.624022 4137 -3773 00000000 85.791468
1053 32.927643 85.989562 105.752481 4137 -3773 00000000 85.791468
1054 32.958880 85.989562 106.876279 4137 -3773 00000000 85.791468
1055 32.990133 85.989562 107.998661 4137 -3773 00000000 85.791468
1056 33.021304 85.989562 109.125051 4137 -3773 00000000 85.791468
1057 33.052626 85.989562 110.246790 4137 -3773 00000000 85.791468
1058 33.083948 85.989562 111.377858 4137 -3773 00000000 85.791468
1059 33.115272 85.989562 112.499451 4137 -3773 00000000 85.791468
1060 33.146498 85.989562 113.625421 4137 -3773 00000000 85.791468
1061 33.177703 85.989562 114.749348 4137 -3773 00000000 85.791468
1062 33.208954 85.989562 115.877094 4137 -3773 00000000 85.791468
1063 33.240165 85.989562 116.999837 4137 -3773 00000000 85.791468
1064 33.271449 85.989562 118.126545 4137 -3773 00000000 85.791468
1065 33.302667 85.989562 119.248309 4137 -3773 00000000 85.791468
1066 33.333852 85.989562 120.373558 4137 -3773 00000000 85.791468
1067 33.365185 85.989562 121.500034 4137 -3773 00000000 85.791468
1068 33.396436 85.989562 122.627463 4137 -3773 00000000 85.791468
1069 33.427588 85.989562 123.750283 4137 -3773 00000000 85.791468
1070 33.458883 85.989562 124.877086 4137 -3773 00000000 85.791468
1071 33.490198 85.989562 126.000575 4137 -3773 00000000 85.791468
1072 33.521523 85.989562 127.124451 4137 -3773 00000000 85.791468
1073 33.552655 85.989562 128.246189 4137 -3773 00000000 85.791468
1074 33.583990 85.989562 129.373558 4137 -3773 00000000 85.791468
1075 33.615222 85.989562 130.499004 4137 -3773 00000000 85.791468
1076 33.646467 85.989562 131.627317 4137 -3773 00000000 85.791468
1077 33.677675 85.989562 132.750867 4137 -3773 00000000 85.791468
1078 33.708866 85.989562 133.874365 4137 -3773 00000000 85.791468
1079 33.740142 85.989562 134.998507 4137 -3773 00000000 85.791468
1080 33.771342 85.989562 136.126991 4137 -3773 00000000 85.791468
1081 33.802603 85.989562 137.251528 4137 -3773 00000000 85.791468
1082 33.833870 85.989562 138.374803 4137 -3773 00000000 85.791468
1083 33.865094 85.989562 139.499185 4137 -3773 00000000 85.791468
1084 33.896310 85.989562 140.624296 4137 -3773 00000000 85.791468
1085 33.927742 85.989562 141.748687 4137 -3773 00000000 85.791468
1086 33.959017 85.989562 142.875549 4137 -3773 00000000 85.791468
1087 33.990172 85.989562 143.998498 4137 -3773 00000000 85.791468
1088 34.021487 85.989562 145.126116 4137 -3773 00000000 85.791468
1089 34.052746 85.989562 146.250893 4137 -3773 00000000 85.791468
1090 34.083943 85.989562 147.375378 4137 -3773 00000000 85.791468
1091 34.115136 85.989562 148.498670 4137 -3773 00000000 85.791468
1092 34.146344 85.989562 149.625318 4137 -3773 00000000 85.791468
1093 34.177600 85.989562 150.752069 4137 -3773 00000000 85.791468
1094 34.208920 85.989562 151.873378 4137 -3773 00000000 85.791468
1095 34.240137 85.989562 152.999202 4137 -3773 00000000 85.791468
1096 34.271337 85.989562 154.126914 4137 -3773 00000000 85.791468
1097 34.302607 85.989562 155.248429 4137 -3773 00000000 85.791468
1098 34.333818 85.989562 156.375970 4137 -3773 00000000 85.791468
1099 34.365263 85.989562 157.499296 4137 -3773 00000000 85.791468
1100 34.396517 85.989562 158.623850 4137 -3773 00000000 85.791468
1101 34.427675 85.989562 159.751176 4137 -3773 00000000 85.791468
1102 34.458942 85.989562 160.877283 4137 -3773 00000000 85.791468
1103 34.490138 85.989562 162.000970 4137 -3773 00000000 85.791468
1104 34.521420 85.989562 163.125429 4137 -3773 00000000 85.791468
1105 34.552633 85.989562 164.250223 4137 -3773 00000000 85.791468
1106 34.583852 85.989562 165.377069 4137 -3773 00000000 85.791468
1107 34.615140 85.989562 166.499030 4137 -3773 00000000 85.791468
1108 34.646313 85.989562 167.624648 4137 -3773 00000000 85.791468
1109 34.677628 85.989562 168.750566 4137 -3773 00000000 85.791468
1110 34.708861 85.989562 169.875815 4137 -3773 00000000 85.791468
1111 34.740109 85.989562 171.001039 4137 -3773 00000000 85.791468
1112 34.771285 85.989562 172.123764 4137 -3773 00000000 85.791468
1113 34.802646 85.989562 173.248429 4137 -3773 00000000 85.791468
1114 34.833925 85.989562 174.374983 4137 -3773 00000000 85.791468
1115 34.865204 85.989562 175.500927 4137 -3773 00000000 85.791468
1116 34.896458 85.989562 176.624537 4137 -3773 00000000 85.791468
1117 34.927702 85.989562 177.752240 4137 -3773 00000000 85.791468
1118 34.958841 85.989562 178.873378 4137 -3773 00000000 85.791468
1119 34.990087 85.989562 180.001923 4137 -3773 00000000 85.791468
1120 35.021306 85.989562 181.125541 4137 -3773 00000000 85.791468
1121 35.052617 85.989562 182.246412 4137 -3773 00000000 85.791468
1122 35.083851 85.989562 183.373395 4137 -3773 00000000 85.791468
1123 35.115008 85.989562 184.498893 4137 -3773 00000000 85.791468
1124 35.146312 85.989562 185.626021 4137 -3773 00000000 85.791468
1125 35.177708 85.989562 186.750197 4137 -3773 00000000 85.791468
1126 35.208968 85.989562 187.874176 4137 -3773 00000000 85.791468
1127 35.240245 85.989562 188.999245 4137 -3773 00000000 85.791468
1128 35.271474 85.989562 190.124888 4137 -3773 00000000 85.791468
1129 35.302633 85.989562 191.253356 4137 -3773 00000000 85.791468
1130 35.333896 85.989562 192.377069 4137 -3773 00000000 85.791468
1131 35.365170 85.989562 193.498824 4137 -3773 00000000 85.791468
1132 35.396425 85.989562 194.624202 4137 -3773 00000000 85.791468
