46 1.466649 130.000000 52.880081 11019 -10916 00000000 130.000000
47 1.497963 130.000000 54.005914 11019 -10916 00000000 130.000000
48 1.529152 130.000000 55.129077 11019 -10916 00000000 130.000000
49 1.560365 130.000000 56.253502 11019 -10916 00000000 130.000000
50 1.591653 130.000000 57.380768 11019 -10916 00000000 130.000000
51 1.622877 130.000000 58.503528 11019 -10916 00000000 130.000000
52 1.654138 130.000000 59.629137 11019 -10916 00000000 130.000000
53 1.685364 130.000000 60.756394 11019 -10916 00000000 130.000000
54 1.716516 130.000000 61.877317 11019 -10916 00000000 130.000000
55 1.747751 130.000000 62.999571 11019 -10916 00000000 130.000000
56 1.779043 130.000000 64.124846 11019 -10916 00000000 130.000000
57 1.810264 130.000000 65.248644 11019 -10916 00000000 130.000000
58 1.841645 130.000000 66.379575 11019 -10916 00000000 130.000000
59 1.872935 130.000000 67.506412 11019 -10916 00000000 130.000000
60 1.904151 130.000000 68.629772 11019 -10916 00000000 130.000000
61 1.935384 130.000000 69.757055 11019 -10916 00000000 130.000000
62 1.966640 130.000000 70.879927 11019 -10916 00000000 130.000000
63 1.997847 130.000000 72.002609 11019 -10916 00000000 130.000000
64 2.029086 130.000000 73.127635 11019 -10916 00000000 130.000000
65 2.060371 130.000000 74.254231 11019 -10916 00000000 130.000000
66 2.091609 130.000000 75.378837 11019 -10916 00000000 130.000000
67 2.122854 130.000000 76.502935 11019 -10916 00000000 130.000000
68 2.154028 130.000000 77.625206 11019 -10916 00000000 130.000000
69 2.185263 130.000000 78.752395 11019 -10916 00000000 130.000000
70 2.216619 130.000000 79.879952 11019 -10916 00000000 130.000000
71 2.247920 130.000000 81.005279 11019 -10916 00000000 130.000000
72 2.279253 130.000000 82.134364 11019 -10916 00000000 130.000000
73 2.310481 130.000000 83.257467 11019 -10916 00000000 130.000000
74 2.341718 130.000000 84.383085 11019 -10916 00000000 130.000000
75 2.372923 130.000000 85.505716 11019 -10916 00000000 130.000000
76 2.404126 130.000000 86.628227 11019 -10916 00000000 130.000000
77 2.435346 130.000000 87.754635 11019 -10916 00000000 130.000000
78 2.466683 130.000000 88.880073 11019 -10916 00000000 130.000000
79 2.497861 130.000000 90.004103 11019 -10916 00000000 130.000000
80 2.529011 130.000000 91.125961 11019 -10916 00000000 130.000000
81 2.560349 130.000000 92.252841 11019 -10916 00000000 130.000000
82 2.591530 130.000000 93.374734 11019 -10916 00000000 130.000000
83 2.622840 130.000000 94.500669 11019 -10916 00000000 130.000000
84 2.654141 130.000000 95.629249 11019 -10916 00000000 130.000000
85 2.685396 130.000000 96.756034 11019 -10916 00000000 130.000000
86 2.716724 130.000000 97.887540 11019 -10916 00000000 130.000000
87 2.747931 130.000000 99.006034 11019 -10916 00000000 130.000000
88 2.779200 130.000000 100.130510 11019 -10916 00000000 130.000000
89 2.810471 130.000000 101.256163 11019 -10916 00000000 130.000000
90 2.841693 130.000000 102.380871 11019 -10916 00000000 130.000000
91 2.872904 130.000000 103.504901 11019 -10916 00000000 130.000000
92 2.904046 130.000000 104.625060 11019 -10916 00000000 130.000000
93 2.935390 130.000000 105.756103 11019 -10916 00000000 130.000000
94 2.966551 130.000000 106.877206 11019 -10916 00000000 130.000000
95 2.997840 130.000000 108.003571 11019 -10916 00000000 130.000000
96 3.029078 130.000000 109.128081 11019 -10916 00000000 130.000000
97 3.060349 130.000000 110.252592 11019 -10916 00000000 130.000000
98 3.091668 130.000000 111.378759 11019 -10916 00000000 130.000000
99 3.122894 130.000000 112.504480 11019 -10916 00000000 130.000000
100 3.154176 130.000000 113.631995 11019 -10916 00000000 130.000000
101 3.185457 130.000000 114.760995 11019 -10916 00000000 130.000000
102 3.216684 130.000000 115.882725 11019 -10916 00000000 130.000000
103 3.247910 130.000000 117.004163 11019 -10916 00000000 130.000000
104 3.279135 130.000000 118.127995 11019 -10916 00000000 130.000000
105 3.310326 130.000000 119.252163 11019 -10916 00000000 130.000000
106 3.341603 130.000000 120.379395 11019 -10916 00000000 130.000000
107 3.372770 130.000000 121.500712 11019 -10916 00000000 130.000000
108 3.404022 130.000000 122.623919 11019 -10916 00000000 130.000000
109 3.435332 130.000000 123.752343 11019 -10916 00000000 130.000000
110 3.466717 130.000000 124.882433 11019 -10916 00000000 130.000000
111 3.497850 130.000000 126.002815 11019 -10916 00000000 130.000000
112 3.529124 130.000000 127.128828 11019 -10916 00000000 130.000000
113 3.560489 130.000000 128.257296 11019 -10916 00000000 130.000000
114 3.591649 130.000000 129.378407 11019 -10916 00000000 130.000000
115 3.622947 130.000000 130.506909 11019 -10916 00000000 130.000000
116 3.654094 130.000000 131.627566 11019 -10916 00000000 130.000000
117 3.685361 130.000000 132.754781 11019 -10916 00000000 130.000000
118 3.716632 130.000000 133.880287 11019 -10916 00000000 130.000000
119 3.747891 130.000000 135.003485 11019 -10916 00000000 130.000000
120 3.779095 130.000000 136.128682 11019 -10916 00000000 130.000000
121 3.810266 130.000000 137.252738 11019 -10916 00000000 130.000000
122 3.841558 130.000000 138.377987 11019 -10916 00000000 130.000000
123 3.872841 130.000000 139.501785 11019 -10916 00000000 130.000000
124 3.904209 130.000000 140.630176 11019 -10916 00000000 130.000000
125 3.935533 130.000000 141.759295 11019 -10916 00000000 130.000000
126 3.966767 130.000000 142.884742 11019 -10916 00000000 130.000000
127 3.997942 130.000000 144.006763 11019 -10916 00000000 130.000000
128 4.029195 130.000000 145.132459 11019 -10916 00000000 130.000000
129 4.060445 130.000000 146.255219 11019 -10916 00000000 130.000000
130 4.091695 130.000000 147.380090 11019 -10916 00000000 130.000000
131 4.122916 130.000000 148.505150 11019 -10916 00000000 130.000000
132 4.154077 130.000000 149.626751 11019 -10916 00000000 130.000000
133 4.185323 130.000000 150.753304 11019 -10916 00000000 130.000000
134 4.216566 130.000000 151.883523 11019 -10916 00000000 130.000000
135 4.247769 130.000000 153.000403 11019 -10916 00000000 130.000000
136 4.279093 130.000000 154.127781 11019 -10916 00000000 130.000000
137 4.310231 130.000000 155.249416 11019 -10916 00000000 130.000000
138 4.341530 130.000000 156.375309 11019 -10916 00000000 130.000000
139 4.372738 130.000000 157.500223 11019 -10916 00000000 130.000000
140 4.404249 130.000000 158.632133 11019 -10916 00000000 130.000000
141 4.435395 130.000000 159.758549 11019 -10916 00000000 130.000000
142 4.466653 130.000000 160.882124 11019 -10916 00000000 130.000000
143 4.497924 130.000000 162.008480 11019 -10916 00000000 130.000000
144 4.529164 130.000000 163.129352 11019 -10916 00000000 130.000000
145 4.560434 130.000000 164.253425 11019 -10916 00000000 130.000000
146 4.591561 130.000000 165.376511 11019 -10916 00000000 130.000000
147 4.622820 130.000000 166.501159 11019 -10916 00000000 130.000000
148 4.654007 130.000000 167.626013 11019 -10916 00000000 130.000000
149 4.685310 130.000000 168.753013 11019 -10916 00000000 130.000000
150 4.716575 130.000000 169.878519 11019 -10916 00000000 130.000000
151 4.747802 130.000000 171.001253 11019 -10916 00000000 130.000000
152 4.779018 130.000000 172.124545 11019 -10916 00000000 130.000000
153 4.810362 130.000000 173.253227 11019 -10916 00000000 130.000000
154 4.841730 130.000000 174.382107 11019 -10916 00000000 130.000000
155 4.872962 130.000000 175.505244 11019 -10916 00000000 126.852487
156 4.904205 130.000000 176.631429 11019 -10916 00000000 126.852487
157 4.935377 130.000000 177.756729 11019 -10916 00000000 126.852487
158 4.966688 130.000000 178.881961 11019 -10916 00000000 126.852487
159 4.997852 130.000000 180.002669 11019 -10916 00000000 126.852487
160 5.029158 129.891610 181.129755 11018 -10916 00000000 126.852487
161 5.060387 129.566439 182.255751 11016 -10915 00000000 126.852487
162 5.091573 129.241269 183.378373 11015 -10913 00000000 126.852487
163 5.122843 128.807708 184.503888 11013 -10911 00000000 126.852487
164 5.154047 128.265757 185.624888 11010 -10909 00000000 126.852487
165 5.185387 127.832196 186.755656 11008 -10907 00000000 126.852487
166 5.216716 127.398635 187.893325 11006 -10905 00000000 126.852487
167 5.247887 126.748294 189.004120 11003 -10902 00000000 126.852487
168 5.279240 126.531513 190.133429 11002 -10901 00000000 126.852487
169 5.310393 126.314733 191.255347 11001 -10900 00000000 126.852487
170 5.341715 126.314733 192.380879 11001 -10900 00000000 126.852487
171 5.372857 126.314733 193.503476 11001 -10900 00000000 126.852487
172 5.404074 126.314733 194.626905 11001 -10900 00000000 126.852487
173 5.435312 126.531513 195.753794 11003 -10900 00000000 126.852487
174 5.466610 126.748294 196.879429 11004 -10901 00000000 126.852487
175 5.497859 126.856684 198.001631 11004 -10902 00000000 126.852487
176 5.529027 126.856684 199.125249 11004 -10902 00000000 126.852487
177 5.560317 126.965074 200.251459 11005 -10902 00000000 126.852487
178 5.591531 126.965074 201.374665 11005 -10902 00000000 126.852487
179 5.622854 126.965074 202.502764 11005 -10902 00000000 126.852487
180 5.654215 126.965074 203.631824 11005 -10902 00000000 126.852487
181 5.685390 126.965074 204.756626 11005 -10902 00000000 126.852487
182 5.717032 126.965074 205.923640 11005 -10902 00000000 126.852487
183 5.748192 126.965074 207.041491 11005 -10902 00000000 126.852487
184 5.780099 126.965074 208.170241 11005 -10902 00000000 126.852487
185 5.810411 126.965074 209.271801 11005 -10902 00000000 126.852487
186 5.841676 126.965074 210.389814 11005 -10902 00000000 126.852487
187 5.872863 126.965074 211.513209 11005 -10902 00000000 126.852487
188 5.904217 126.965074 212.640922 11005 -10902 00000000 126.852487
189 5.935458 126.965074 213.767527 11005 -10902 00000000 126.852487
190 5.966581 126.965074 214.888458 11005 -10902 00000000 126.852487
191 5.997861 126.965074 216.013613 11005 -10902 00000000 101.844563
192 6.029243 126.965074 217.142029 11005 -10902 00000000 101.844563
193 6.060537 126.856684 218.268926 11005 -10901 00000000 101.844563
194 6.091710 126.856684 219.392715 11005 -10901 00000000 101.844563
195 6.122978 126.748294 220.518625 11004 -10901 00000000 101.844563
196 6.154251 126.639904 221.642982 11003 -10901 00000000 101.844563
197 6.185462 126.314733 222.767827 11001 -10900 00000000 101.844563
198 6.216681 125.881172 223.900895 10999 -10898 00000000 101.844563
199 6.247945 125.339221 225.017552 10996 -10896 00000000 101.844563
200 6.279100 124.905660 226.139033 10995 -10893 00000000 101.844563
201 6.310399 124.580490 227.266909 10993 -10892 00000000 101.844563
202 6.341593 123.930149 228.389488 10990 -10889 00000000 101.844563
203 6.372808 123.496588 229.514342 10988 -10887 00000000 101.844563
204 6.404143 123.063027 230.642570 10986 -10885 00000000 101.844563
205 6.435401 122.737856 231.748575 10985 -10883 00000000 101.844563
206 6.466693 122.304295 232.874897 10983 -10881 00000000 101.844563
207 6.497969 121.870735 234.000137 10981 -10879 00000000 101.844563
208 6.529218 121.328784 235.124133 10978 -10877 00000000 101.844563
209 6.560466 121.003613 236.248635 10977 -10875 00000000 101.844563
210 6.591634 120.570052 237.377489 10975 -10873 00000000 101.844563
211 6.622911 119.919711 238.501562 10972 -10870 00000000 101.844563
212 6.654119 119.702931 239.628296 10971 -10869 00000000 101.844563
213 6.685352 119.160980 240.753785 10969 -10866 00000000 101.844563
214 6.716603 118.835809 241.875275 10967 -10865 00000000 101.844563
215 6.747876 118.402248 243.002043 10965 -10863 00000000 101.844563
216 6.779041 117.968687 244.123567 10963 -10861 00000000 101.844563
217 6.810245 117.535126 245.251760 10961 -10859 00000000 101.844563
218 6.841515 117.101566 246.376433 10959 -10857 00000000 101.844563
219 6.872888 116.668005 247.500318 10957 -10855 00000000 101.844563
220 6.904155 116.234444 248.624125 10955 -10853 00000000 101.844563
221 6.935378 115.800883 249.756274 10953 -10851 00000000 101.844563
222 6.966716 115.475713 250.874691 10951 -10850 00000000 101.844563
223 6.998004 114.933762 252.008034 10949 -10847 00000000 101.844563
224 7.029138 114.500201 253.128940 10946 -10846 00000000 82.404604
225 7.060384 114.175030 254.251734 10945 -10844 00000000 82.404604
226 7.091669 113.633079 255.376639 10943 -10841 00000000 82.404604
227 7.122819 113.199518 256.500618 10941 -10839 00000000 82.404604
228 7.154120 112.765957 257.625103 10939 -10837 00000000 82.404604
229 7.185291 112.332397 258.750867 10937 -10835 00000000 82.404604
230 7.216565 111.898836 259.873841 10935 -10833 00000000 82.404604
231 7.248010 111.573665 261.001502 10933 -10832 00000000 82.404604
232 7.279266 111.140104 262.125936 10931 -10830 00000000 82.404604
233 7.310504 110.706544 263.250335 10929 -10828 00000000 82.404604
234 7.341778 110.272983 264.374004 10927 -10826 00000000 82.404604
235 7.373003 109.839422 265.500867 10924 -10825 00000000 82.404604
236 7.404193 109.297471 266.623258 10922 -10822 00000000 82.404604
237 7.435412 108.972300 267.749193 10920 -10821 00000000 82.404604
238 7.466604 108.538739 268.875232 10918 -10819 00000000 82.404604
239 7.497876 108.105179 270.003674 10916 -10817 00000000 82.404604
240 7.529104 107.780008 271.127755 10915 -10815 00000000 82.404604
241 7.560330 107.346447 272.251845 10913 -10813 00000000 82.404604
242 7.591633 106.912886 273.378777 10911 -10811 00000000 82.404604
243 7.622847 106.479326 274.502687 10909 -10809 00000000 82.404604
244 7.654014 105.937375 275.624734 10906 -10807 00000000 82.404604
245 7.685292 105.612204 276.752635 10905 -10805 00000000 82.404604
246 7.716546 105.070253 277.876777 10902 -10803 00000000 82.404604
247 7.748007 104.636692 279.007339 10900 -10801 00000000 82.404604
248 7.779124 104.203131 280.127309 10898 -10799 00000000 82.404604
249 7.810382 103.769570 281.248618 10896 -10797 00000000 82.404604
250 7.841678 103.336010 282.373352 10894 -10795 00000000 82.404604
251 7.872906 102.902449 283.501768 10892 -10793 00000000 82.404604
252 7.904166 102.468888 284.626545 10890 -10791 00000000 82.404604
253 7.935320 102.035327 285.752283 10888 -10789 00000000 82.404604
254 7.966609 101.710157 286.874442 10887 -10787 00000000 82.404604
255 7.997842 101.168206 287.999562 10884 -10785 00000000 82.404604
256 8.029035 100.734645 289.124159 10882 -10783 00000000 82.404604
257 8.060342 100.301084 290.251253 10880 -10781 00000000 65.030203
258 8.091559 99.867523 291.377060 10878 -10779 00000000 65.030203
259 8.122779 99.542352 292.499777 10876 -10778 00000000 65.030203
260 8.154173 98.892011 293.630545 10873 -10775 00000000 65.030203
261 8.185422 98.566841 294.756789 10871 -10774 00000000 65.030203
262 8.216704 98.024890 295.882253 10869 -10771 00000000 65.030203
263 8.247915 97.591329 297.004884 10867 -10769 00000000 65.030203
264 8.279164 97.266158 298.137136 10866 -10767 00000000 65.030203
265 8.310474 96.724207 299.257072 10863 -10765 00000000 65.030203
266 8.341635 96.399037 300.375987 10862 -10763 00000000 65.030203
267 8.372845 95.857086 301.500498 10859 -10761 00000000 65.030203
268 8.404111 95.315134 302.624940 10857 -10758 00000000 65.030203
269 8.435322 94.881574 303.749931 10855 -10756 00000000 65.030203
270 8.466518 94.448013 304.873395 10853 -10754 00000000 65.030203
271 8.497797 94.122842 306.001691 10851 -10753 00000000 65.030203
272 8.529080 93.472501 307.125566 10848 -10750 00000000 65.030203
273 8.560408 93.147330 308.249640 10847 -10748 00000000 65.030203
274 8.591710 92.605379 309.374176 10844 -10746 00000000 65.030203
275 8.622962 92.388599 310.499768 10843 -10745 00000000 65.030203
276 8.654154 91.846648 311.624064 10841 -10742 00000000 65.030203
277 8.685408 91.413087 312.749125 10839 -10740 00000000 65.030203
278 8.716626 90.979526 313.877043 10837 -10738 00000000 65.030203
279 8.747891 90.654356 315.001416 10835 -10737 00000000 65.030203
280 8.779156 90.112405 316.126227 10833 -10734 00000000 65.030203
281 8.810336 89.678844 317.250481 10831 -10732 00000000 65.030203
282 8.841642 89.245283 318.374202 10829 -10730 00000000 65.030203
283 8.872825 88.811722 319.498652 10827 -10728 00000000 65.030203
284 8.904004 88.378161 320.623541 10825 -10726 00000000 65.030203
285 8.935376 87.944601 321.750867 10823 -10724 00000000 65.030203
286 8.966726 87.511040 322.875704 10821 -10722 00000000 65.030203
287 8.997925 87.077479 323.999674 10819 -10720 00000000 65.030203
288 9.029265 86.643918 325.125137 10817 -10718 00000000 65.030203
289 9.060464 86.210357 326.248961 10815 -10716 00000000 65.030203
290 9.091844 85.776796 -32.623824 10813 -10714 00000000 65.030203
291 9.123110 85.234845 -31.498652 10811 -10711 00000000 65.030203
292 9.154209 84.801285 -30.374013 10809 -10709 00000000 65.030203
293 9.185461 84.476114 -29.250060 10807 -10708 00000000 65.030203
294 9.216697 84.042553 -28.125360 10805 -10706 00000000 65.030203
295 9.247986 83.500602 -26.997992 10803 -10703 00000000 65.030203
296 9.279238 83.175432 -25.859576 10801 -10702 00000000 65.030203
297 9.310325 82.633481 -24.747786 10799 -10699 00000000 65.030203
298 9.341559 82.308310 -23.626502 10797 -10698 00000000 65.030203
299 9.372861 81.766359 -22.500764 10795 -10695 00000000 65.030203
300 9.404253 81.549578 -21.374554 10794 -10694 00000000 65.030203
301 9.435413 81.007627 -20.248541 10791 -10692 00000000 65.030203
302 9.466699 80.682457 -19.125472 10790 -10690 00000000 65.030203
303 9.497993 80.140506 -17.997837 10788 -10687 00000000 65.030203
304 9.529227 79.815335 -16.873232 10786 -10686 00000000 65.030203
305 9.560397 79.273384 -15.747846 10783 -10684 00000000 65.030203
306 9.591653 78.839823 -14.623704 10781 -10682 00000000 65.030203
307 9.622900 78.514653 -13.499502 10780 -10680 00000000 65.030203
308 9.654170 77.972702 -12.375781 10777 -10678 00000000 65.030203
309 9.685403 77.539141 -11.250043 10775 -10676 00000000 65.030203
310 9.716590 77.105580 -10.123103 10773 -10674 00000000 65.030203
311 9.747777 76.563629 -8.997657 10771 -10671 00000000 65.030203
312 9.779076 76.130068 -7.874682 10769 -10669 00000000 65.030203
313 9.810308 75.696507 -6.750326 10767 -10667 00000000 65.030203
314 9.841650 75.262947 -5.626133 10765 -10665 00000000 65.030203
315 9.872890 74.829386 -4.500120 10763 -10663 00000000 65.030203
316 9.904232 74.612605 -3.375996 10762 -10662 00000000 65.030203
317 9.935452 74.070654 -2.249682 10759 -10660 00000000 65.030203
318 9.966650 73.637094 -1.122554 10758 -10657 00000000 65.030203
319 9.997912 73.203533 0.001914 10755 -10656 00000000 65.030203
320 10.029156 72.769972 1.126073 10753 -10654 00000000 65.030203
321 10.060309 72.228021 2.251245 10751 -10651 00000000 65.030203
322 10.091558 71.794460 3.374897 10749 -10649 00000000 65.030203
323 10.122828 71.360899 4.499159 10747 -10647 00000000 65.030203
324 10.154044 70.927338 5.623489 10745 -10645 00000000 65.030203
325 10.185311 70.493778 6.749039 10743 -10643 00000000 65.030203
326 10.216486 70.060217 7.876502 10741 -10641 00000000 65.030203
327 10.247923 69.626656 8.999562 10739 -10639 00000000 65.030203
328 10.279220 69.301485 10.124494 10738 -10637 00000000 65.030203
329 10.310472 68.759534 11.251073 10735 -10635 00000000 65.030203
330 10.341683 68.542754 12.374167 10734 -10634 00000000 65.030203
331 10.372951 67.892413 13.498258 10731 -10631 00000000 65.030203
332 10.404181 67.458852 14.622957 10729 -10629 00000000 65.030203
333 10.435374 67.025291 15.748189 10727 -10627 00000000 65.030203
334 10.466649 66.591730 16.877017 10725 -10625 00000000 65.030203
335 10.497906 66.266560 17.999296 10724 -10623 00000000 65.030203
336 10.529104 65.724609 19.125223 10721 -10621 00000000 65.030203
337 10.560357 65.291048 20.248515 10719 -10619 00000000 65.030203
338 10.591599 64.965877 21.376004 10718 -10617 00000000 65.030203
339 10.622812 64.640707 22.501991 10716 -10616 00000000 65.030203
340 10.654236 64.532316 23.625764 10716 -10615 00000000 65.030203
341 10.685492 64.423926 24.752026 10716 -10614 00000000 65.030203
342 10.716756 64.423926 25.874579 10716 -10614 00000000 65.030203
343 10.747978 64.315536 26.999262 10716 -10613 00000000 65.030203
344 10.779177 64.315536 28.123343 10716 -10613 00000000 65.030203
345 10.810472 64.532316 29.251708 10717 -10614 00000000 65.030203
346 10.841616 64.965877 30.376262 10719 -10616 00000000 65.030203
347 10.872828 65.182658 31.501064 10720 -10617 00000000 65.030203
348 10.904101 65.291048 32.624974 10721 -10617 00000000 65.030203
349 10.935327 65.291048 33.752120 10721 -10617 00000000 65.030203
350 10.966520 65.291048 34.874056 10721 -10617 00000000 65.030203
351 10.997833 65.291048 36.001674 10721 -10617 00000000 65.030203
352 11.028967 65.291048 37.126983 10721 -10617 00000000 65.030203
353 11.060289 65.291048 38.251365 10721 -10617 00000000 65.030203
354 11.091545 65.291048 39.374185 10721 -10617 00000000 65.030203
355 11.122805 65.291048 40.499322 10721 -10617 00000000 65.030203
356 11.154102 65.291048 41.626579 10721 -10617 00000000 65.030203
357 11.185356 65.291048 42.748764 10721 -10617 00000000 65.030203
358 11.216631 65.291048 43.876459 10721 -10617 00000000 65.030203
359 11.247916 65.291048 45.002129 10721 -10617 00000000 65.030203
360 11.279083 65.291048 46.126142 10721 -10617 00000000 65.030203
361 11.310348 65.291048 47.250601 10721 -10617 00000000 65.030203
362 11.341569 65.291048 48.375481 10721 -10617 00000000 65.030203
363 11.372827 65.291048 49.499545 10721 -10617 00000000 65.030203
364 11.404076 65.291048 50.623944 10721 -10617 00000000 65.030203
365 11.435306 65.291048 51.749193 10721 -10617 00000000 65.030203
366 11.466506 65.291048 52.876313 10721 -10617 00000000 65.030203
367 11.497770 65.291048 54.000781 10721 -10617 00000000 65.030203
368 11.529006 65.291048 55.125987 10721 -10617 00000000 65.030203
369 11.560232 65.291048 56.252343 10721 -10617 00000000 65.030203
370 11.591670 65.291048 57.376639 10721 -10617 00000000 65.030203
371 11.622935 65.291048 58.502326 10721 -10617 00000000 65.030203
372 11.654151 65.291048 59.626820 10721 -10617 00000000 65.030203
373 11.685329 65.291048 60.752463 10721 -10617 00000000 65.030203
374 11.716654 65.291048 61.875275 10721 -10617 00000000 65.030203
375 11.747890 65.291048 63.000755 10721 -10617 00000000 65.030203
376 11.779059 65.291048 64.124313 10721 -10617 00000000 65.030203
377 11.810352 65.291048 65.248953 10721 -10617 00000000 65.030203
378 11.841571 65.291048 66.377103 10721 -10617 00000000 65.030203
379 11.872818 65.291048 67.502077 10721 -10617 00000000 65.030203
380 11.904023 65.291048 68.626073 10721 -10617 00000000 65.030203
381 11.935245 65.291048 69.751596 10721 -10617 00000000 65.030203
382 11.966492 65.291048 70.873841 10721 -10617 00000000 65.030203
383 11.997928 65.291048 72.002429 10721 -10617 00000000 65.030203
384 12.029207 65.291048 73.123498 10721 -10617 00000000 65.030203
385 12.060433 65.291048 74.248180 10721 -10617 00000000 65.030203
386 12.091634 65.291048 75.377309 10721 -10617 00000000 65.030203
387 12.122898 65.291048 76.501356 10721 -10617 00000000 65.030203
388 12.154075 65.291048 77.625807 10721 -10617 00000000 65.030203
389 12.185327 65.291048 78.751150 10721 -10617 00000000 65.030203
390 12.216568 65.291048 79.875043 10721 -10617 00000000 65.030203
391 12.247768 65.291048 80.998670 10721 -10617 00000000 65.030203
392 12.278978 65.291048 82.127214 10721 -10617 00000000 65.030203
393 12.310335 65.291048 83.251708 10721 -10617 00000000 65.030203
394 12.341512 65.291048 84.376013 10721 -10617 00000000 65.030203
395 12.372747 65.291048 85.498833 10721 -10617 00000000 65.030203
396 12.404133 65.291048 86.623567 10721 -10617 00000000 65.030203
397 12.435353 65.291048 87.752343 10721 -10617 00000000 65.030203
398 12.466703 65.291048 88.877472 10721 -10617 00000000 65.030203
399 12.497933 65.291048 90.002240 10721 -10617 00000000 65.030203
400 12.529069 65.291048 91.126399 10721 -10617 00000000 65.030203
401 12.560382 65.291048 92.250867 10721 -10617 00000000 65.030203
402 12.591568 65.291048 93.374983 10721 -10617 00000000 65.030203
403 12.622763 65.291048 94.499356 10721 -10617 00000000 65.030203
404 12.654060 65.291048 95.624176 10721 -10617 00000000 65.030203
405 12.685221 65.291048 96.749528 10721 -10617 00000000 65.030203
406 12.716530 65.291048 97.876974 10721 -10617 00000000 65.030203
407 12.747705 65.291048 99.000867 10721 -10617 00000000 65.030203
408 12.779083 65.291048 100.123738 10721 -10617 00000000 65.030203
409 12.810419 65.291048 101.252163 10721 -10617 00000000 65.030203
410 12.841627 65.291048 102.373421 10721 -10617 00000000 65.030203
411 12.872958 65.291048 103.499013 10721 -10617 00000000 65.030203
412 12.904171 65.291048 104.623232 10721 -10617 00000000 65.030203
413 12.935366 65.291048 105.748515 10721 -10617 00000000 65.030203
414 12.966631 65.291048 106.876408 10721 -10617 00000000 65.030203
415 12.997853 65.291048 108.000601 10721 -10617 00000000 65.030203
416 13.029081 65.291048 109.125335 10721 -10617 00000000 65.030203
417 13.060341 65.291048 110.249494 10721 -10617 00000000 65.030203
418 13.091569 65.291048 111.373798 10721 -10617 00000000 65.030203
419 13.122789 65.291048 112.502034 10721 -10617 00000000 65.030203
420 13.154039 65.291048 113.626948 10721 -10617 00000000 65.030203
421 13.185237 65.291048 114.752026 10721 -10617 00000000 65.030203
422 13.216484 65.291048 115.875266 10721 -10617 00000000 65.030203
