35 1.122527 183.600000 40.499511 4195 -4131 00000000 183.600000
36 1.153619 183.600000 41.625566 4195 -4131 00000000 183.600000
37 1.185029 183.600000 42.750936 4195 -4131 00000000 183.600000
38 1.216206 183.600000 43.876107 4195 -4131 00000000 183.600000
39 1.247295 183.600000 45.000446 4195 -4131 00000000 183.600000
40 1.278727 183.600000 46.124605 4195 -4131 00000000 183.600000
41 1.309790 183.600000 47.251124 4195 -4131 00000000 183.600000
42 1.341196 183.600000 48.375163 4195 -4131 00000000 183.600000
43 1.372406 183.600000 49.499631 4195 -4131 00000000 183.600000
44 1.403446 183.600000 50.624777 4195 -4131 00000000 183.600000
45 1.434888 183.600000 51.750772 4195 -4131 00000000 183.600000
46 1.466129 183.600000 52.874931 4195 -4131 00000000 183.600000
47 1.497341 183.600000 54.001227 4195 -4131 00000000 183.600000
48 1.528536 183.600000 55.125120 4195 -4131 00000000 183.600000
49 1.559613 183.600000 56.249828 4195 -4131 00000000 183.600000
50 1.591022 183.600000 57.376193 4195 -4131 00000000 183.600000
51 1.622246 183.600000 58.500781 4195 -4131 00000000 183.600000
52 1.653307 183.600000 59.625987 4195 -4131 00000000 183.600000
53 1.684712 183.600000 60.750086 4195 -4131 00000000 183.600000
54 1.715810 183.600000 61.875781 4195 -4131 00000000 183.600000
55 1.747174 183.600000 63.000129 4195 -4131 00000000 183.600000
56 1.778409 183.600000 64.125609 4195 -4131 00000000 183.600000
57 1.809515 183.600000 65.250772 4195 -4131 00000000 183.600000
58 1.840909 183.600000 66.374734 4195 -4131 00000000 183.600000
59 1.872126 183.600000 67.499708 4195 -4131 00000000 183.600000
60 1.903361 183.600000 68.625395 4195 -4131 00000000 183.600000
61 1.934582 183.600000 69.749931 4195 -4131 00000000 183.600000
62 1.965636 183.600000 70.874785 4195 -4131 00000000 183.600000
63 1.997050 183.600000 72.000978 4195 -4131 00000000 183.600000
64 2.028300 183.600000 73.126236 4195 -4131 00000000 183.600000
65 2.059362 183.600000 74.250326 4195 -4131 00000000 183.600000
66 2.090743 183.600000 75.375798 4195 -4131 00000000 183.600000
67 2.121780 183.600000 76.500893 4195 -4131 00000000 183.600000
68 2.153219 183.600000 77.625094 4195 -4131 00000000 183.600000
69 2.184430 183.600000 78.750824 4195 -4131 00000000 183.600000
70 2.215526 183.600000 79.875309 4195 -4131 00000000 183.600000
71 2.246880 183.600000 80.999743 4195 -4131 00000000 183.600000
72 2.278157 183.600000 82.124966 4195 -4131 00000000 183.600000
73 2.309204 183.600000 83.250360 4195 -4131 00000000 183.600000
74 2.340624 183.600000 84.375712 4195 -4131 00000000 183.600000
75 2.371662 183.600000 85.500755 4195 -4131 00000000 183.600000
76 2.403067 183.600000 86.625584 4195 -4131 00000000 183.600000
77 2.434291 183.600000 87.749777 4195 -4131 00000000 183.600000
78 2.465331 183.600000 88.874880 4195 -4131 00000000 183.600000
79 2.496748 183.600000 90.000438 4195 -4131 00000000 183.600000
80 2.527805 183.600000 91.125257 4195 -4131 00000000 183.600000
81 2.559242 183.600000 92.249442 4195 -4131 00000000 183.600000
82 2.590477 183.600000 93.375369 4195 -4131 00000000 183.600000
83 2.621514 183.600000 94.500549 4195 -4131 00000000 183.600000
84 2.652942 183.600000 95.624331 4195 -4131 00000000 183.600000
85 2.684174 183.600000 96.750421 4195 -4131 00000000 183.600000
86 2.715182 183.600000 97.876116 4195 -4131 00000000 183.600000
87 2.746599 183.600000 99.000043 4195 -4131 00000000 183.600000
88 2.777693 183.600000 100.125755 4195 -4131 00000000 183.600000
89 2.809037 183.600000 101.250069 4195 -4131 00000000 183.600000
90 2.840321 183.600000 102.376107 4195 -4131 00000000 183.600000
91 2.871384 183.600000 103.501219 4195 -4131 00000000 183.600000
92 2.902779 183.600000 104.625206 4195 -4131 00000000 183.600000
93 2.933992 183.600000 105.751081 4195 -4131 00000000 183.600000
94 2.965218 183.600000 106.875609 4195 -4131 00000000 183.600000
95 2.996485 183.600000 108.000223 4195 -4131 00000000 183.600000
96 3.027550 183.600000 109.125669 4195 -4131 00000000 183.600000
97 3.058925 183.600000 110.249519 4195 -4131 00000000 183.600000
98 3.090172 183.600000 111.376030 4195 -4131 00000000 183.600000
99 3.121232 183.600000 112.500112 4195 -4131 00000000 183.600000
100 3.152604 183.600000 113.626056 4195 -4131 00000000 183.600000
101 3.183699 183.600000 114.750721 4195 -4131 00000000 183.600000
102 3.215104 183.600000 115.874614 4195 -4131 00000000 183.600000
103 3.246315 183.600000 117.001081 4195 -4131 00000000 183.600000
104 3.277384 183.600000 118.124674 4195 -4131 00000000 183.600000
105 3.308799 183.600000 119.250721 4195 -4131 00000000 183.600000
106 3.340041 183.600000 120.375807 4195 -4131 00000000 183.600000
107 3.371244 183.600000 121.501081 4195 -4131 00000000 183.600000
108 3.402493 183.600000 122.625489 4195 -4131 00000000 183.600000
109 3.433565 183.600000 123.750043 4195 -4131 00000000 183.600000
110 3.464924 183.600000 124.875318 4195 -4131 00000000 183.600000
111 3.496173 183.600000 125.999640 4195 -4131 00000000 183.600000
112 3.527229 183.600000 127.125996 4195 -4131 00000000 183.600000
113 3.558633 183.600000 128.250292 4195 -4131 00000000 183.600000
114 3.589706 183.600000 129.376219 4195 -4131 00000000 183.600000
115 3.621092 183.600000 130.499047 4195 -4131 00000000 183.600000
116 3.652317 183.600000 131.626039 4195 -4131 00000000 183.600000
117 3.683437 183.600000 132.750893 4195 -4131 00000000 183.600000
118 3.714818 183.600000 133.874571 4195 -4131 00000000 183.600000
119 3.746018 183.600000 135.000558 4195 -4131 00000000 183.600000
120 3.777270 183.600000 136.126236 4195 -4131 00000000 183.600000
121 3.808491 183.600000 137.250506 4195 -4131 00000000 183.600000
122 3.839552 183.600000 138.376081 4195 -4131 00000000 183.600000
123 3.870987 183.600000 139.500386 4195 -4131 00000000 183.600000
124 3.902217 183.600000 140.624519 4195 -4131 00000000 183.600000
125 3.933254 183.600000 141.749288 4195 -4131 00000000 183.600000
126 3.964647 183.600000 142.875764 4195 -4131 00000000 183.600000
127 3.995742 183.600000 143.999751 4195 -4131 00000000 183.600000
128 4.027148 183.600000 145.125627 4195 -4131 00000000 183.600000
129 4.058339 183.600000 146.251296 4195 -4131 00000000 183.600000
130 4.089434 183.600000 147.374279 4195 -4131 00000000 183.600000
131 4.120810 183.600000 148.499648 4195 -4131 00000000 183.600000
132 4.152044 183.600000 149.625566 4195 -4131 00000000 183.600000
133 4.183277 183.600000 150.749631 4195 -4131 00000000 183.600000
134 4.214530 183.600000 151.875584 4195 -4131 00000000 183.600000
135 4.245571 183.600000 153.000051 4195 -4131 00000000 183.600000
136 4.276972 183.600000 154.124931 4195 -4131 00000000 183.600000
137 4.308194 183.600000 155.249897 4195 -4131 00000000 183.600000
138 4.339265 183.600000 156.376099 4195 -4131 00000000 183.600000
139 4.370684 183.600000 157.500669 4195 -4131 00000000 183.600000
140 4.401712 183.600000 158.625532 4195 -4131 00000000 183.600000
141 4.433128 183.600000 159.749717 4195 -4131 00000000 183.600000
142 4.464378 183.600000 160.875146 4195 -4131 00000000 183.600000
143 4.495420 183.600000 162.000017 4195 -4131 00000000 183.600000
144 4.526833 183.600000 163.124605 4195 -4131 00000000 183.600000
145 4.558045 183.600000 164.249451 4195 -4131 00000000 183.600000
146 4.589306 183.600000 165.374923 4195 -4131 00000000 183.600000
147 4.620527 183.600000 166.500747 4195 -4131 00000000 183.600000
148 4.651619 183.600000 167.624949 4195 -4131 00000000 183.600000
149 4.683027 183.600000 168.749356 4195 -4131 00000000 183.600000
150 4.714234 183.600000 169.874691 4195 -4131 00000000 183.600000
151 4.745297 183.600000 171.000403 4195 -4131 00000000 183.600000
152 4.776694 183.600000 172.125704 4195 -4131 00000000 183.600000
153 4.807734 183.600000 173.251039 4195 -4131 00000000 183.600000
154 4.840141 183.600000 174.374442 4195 -4131 00000000 183.600000
155 4.870388 183.600000 175.500970 4195 -4131 00000000 183.600000
156 4.901446 183.600000 -183.375086 4195 -4131 00000000 183.600000
157 4.932838 183.600000 -182.249159 4195 -4131 00000000 183.600000
158 4.964091 183.600000 -181.123790 4195 -4131 00000000 183.600000
159 4.995329 183.600000 -179.999064 4195 -4131 00000000 183.600000
160 5.026544 183.600000 -178.874957 4195 -4131 00000000 183.600000
161 5.057627 183.600000 -177.748730 4195 -4131 00000000 183.600000
162 5.088987 183.600000 -176.624725 4195 -4131 00000000 183.600000
163 5.120231 183.600000 -175.499734 4195 -4131 00000000 183.600000
164 5.151277 183.600000 -174.374957 4195 -4131 00000000 183.600000
165 5.182690 183.600000 -173.248893 4195 -4131 00000000 183.600000
166 5.213786 183.600000 -172.124468 4195 -4131 00000000 183.600000
167 5.245200 183.600000 -170.999039 4195 -4131 00000000 183.600000
168 5.276419 183.600000 -169.874253 4195 -4131 00000000 183.600000
169 5.307492 183.600000 -168.750472 4195 -4131 00000000 183.600000
170 5.338897 183.600000 -167.624880 4195 -4131 00000000 183.600000
171 5.370111 183.600000 -166.500747 4195 -4131 00000000 183.600000
172 5.401318 183.600000 -165.374279 4195 -4131 00000000 183.600000
173 5.432537 183.600000 -164.249528 4195 -4131 00000000 183.600000
174 5.463621 183.600000 -163.124133 4195 -4131 00000000 183.600000
175 5.495047 183.600000 -162.000566 4195 -4131 00000000 183.600000
176 5.526253 183.600000 -160.874725 4195 -4131 00000000 183.600000
177 5.557306 183.600000 -159.749700 4195 -4131 00000000 183.600000
178 5.588751 183.600000 -158.625558 4195 -4131 00000000 183.600000
179 5.619796 183.600000 -157.500154 4195 -4131 00000000 183.600000
180 5.651196 183.600000 -156.374167 4195 -4131 00000000 183.600000
181 5.682414 183.600000 -155.250635 4195 -4131 00000000 183.600000
182 5.713470 183.600000 -154.125712 4195 -4131 00000000 183.600000
183 5.744864 183.600000 -153.000275 4195 -4131 00000000 183.600000
184 5.776134 183.600000 -151.874614 4195 -4131 00000000 183.600000
185 5.807315 183.600000 -150.749090 4195 -4131 00000000 183.600000
186 5.838572 183.600000 -149.624210 4195 -4131 00000000 183.600000
187 5.869658 183.600000 -148.500961 4195 -4131 00000000 183.600000
188 5.901068 183.600000 -147.374871 4195 -4131 00000000 183.600000
189 5.932288 183.600000 -146.250481 4195 -4131 00000000 183.600000
190 5.963329 183.600000 -145.124871 4195 -4131 00000000 183.600000
191 5.994754 183.600000 -143.998713 4195 -4131 00000000 183.600000
192 6.025823 183.600000 -142.873816 4195 -4131 00000000 183.600000
193 6.057189 183.600000 -141.749468 4195 -4131 00000000 183.600000
194 6.088425 183.600000 -140.624537 4195 -4131 00000000 183.600000
195 6.119470 183.600000 -139.500584 4195 -4131 00000000 183.600000
196 6.150881 183.600000 -138.374562 4195 -4131 00000000 183.600000
197 6.182114 183.600000 -137.250592 4195 -4131 00000000 183.600000
198 6.213241 183.600000 -136.124322 4195 -4131 00000000 183.600000
199 6.244627 183.600000 -135.000223 4195 -4131 00000000 183.600000
200 6.275687 183.600000 -133.875232 4195 -4131 00000000 183.600000
201 6.307059 183.600000 -132.750541 4195 -4131 00000000 183.600000
202 6.338297 183.600000 -131.624348 4195 -4131 00000000 183.600000
203 6.369325 183.600000 -130.498738 4195 -4131 00000000 183.600000
204 6.400755 183.600000 -129.375129 4195 -4131 00000000 183.600000
205 6.431832 183.600000 -128.249142 4195 -4131 00000000 183.600000
206 6.463264 183.600000 -127.123721 4195 -4131 00000000 183.600000
207 6.494467 183.600000 -125.999459 4195 -4131 00000000 183.600000
208 6.525514 183.600000 -124.874631 4195 -4131 00000000 183.600000
209 6.556904 183.600000 -123.748687 4195 -4131 00000000 183.600000
210 6.588177 183.600000 -122.624185 4195 -4131 00000000 183.600000
211 6.619211 183.600000 -121.499665 4195 -4131 00000000 183.600000
212 6.650645 183.600000 -120.374373 4195 -4131 00000000 183.600000
213 6.681670 183.600000 -119.249408 4195 -4131 00000000 183.600000
214 6.713052 183.600000 -118.124674 4195 -4131 00000000 183.600000
215 6.744290 183.600000 -117.000566 4195 -4131 00000000 183.600000
216 6.775365 183.600000 -115.873713 4195 -4131 00000000 183.600000
217 6.806772 183.600000 -114.750223 4195 -4131 00000000 183.600000
218 6.837980 183.600000 -113.623893 4195 -4131 00000000 183.600000
219 6.869236 183.600000 -112.498876 4195 -4131 00000000 183.600000
220 6.900461 183.600000 -111.374331 4195 -4131 00000000 183.600000
221 6.931531 183.600000 -110.250472 4195 -4131 00000000 183.600000
222 6.962905 183.600000 -109.123833 4195 -4131 00000000 183.600000
223 6.994187 183.600000 -107.999451 4195 -4131 00000000 183.600000
224 7.025218 183.600000 -106.874871 4195 -4131 00000000 183.600000
225 7.056623 183.600000 -105.750009 4195 -4131 00000000 183.600000
226 7.087673 183.600000 -104.624983 4195 -4131 00000000 183.600000
227 7.119117 183.600000 -103.500343 4195 -4131 00000000 183.600000
228 7.150327 183.600000 -102.374056 4195 -4131 00000000 183.600000
229 7.181396 183.600000 -101.249631 4195 -4131 00000000 183.600000
230 7.212780 183.600000 -100.124030 4195 -4131 00000000 183.600000
231 7.244047 183.600000 -98.998876 4195 -4131 00000000 183.600000
232 7.275239 183.600000 -97.874588 4195 -4131 00000000 183.600000
233 7.306476 183.600000 -96.749537 4195 -4131 00000000 183.600000
234 7.337537 183.600000 -95.624022 4195 -4131 00000000 183.600000
235 7.368965 183.600000 -94.499545 4195 -4131 00000000 183.600000
236 7.400151 183.600000 -93.374820 4195 -4131 00000000 183.600000
237 7.431251 183.600000 -92.249022 4195 -4131 00000000 183.600000
238 7.462660 183.600000 -91.124030 4195 -4131 00000000 183.600000
239 7.493740 183.600000 -89.999777 4195 -4131 00000000 183.600000
240 7.525108 183.600000 -88.873850 4195 -4131 00000000 183.600000
241 7.556329 183.600000 -87.749631 4195 -4131 00000000 183.600000
242 7.587389 183.600000 -86.624803 4195 -4131 00000000 183.600000
243 7.618826 183.600000 -85.500618 4195 -4131 00000000 183.600000
244 7.650029 183.600000 -84.374236 4195 -4131 00000000 183.600000
245 7.681279 183.600000 -83.249957 4195 -4131 00000000 183.600000
246 7.712508 183.600000 -82.125566 4195 -4131 00000000 183.600000
247 7.743585 183.600000 -80.998790 4195 -4131 00000000 183.600000
248 7.774994 183.600000 -79.875129 4195 -4131 00000000 183.600000
249 7.806198 183.600000 -78.749914 4195 -4131 00000000 183.600000
250 7.837247 183.600000 -77.623695 4195 -4131 00000000 183.600000
251 7.868638 183.600000 -76.499691 4195 -4131 00000000 183.600000
252 7.899768 183.600000 -75.375506 4195 -4131 00000000 183.600000
253 7.931154 183.600000 -74.248919 4195 -4131 00000000 183.600000
254 7.962370 183.600000 -73.124022 4195 -4131 00000000 183.600000
255 7.993431 183.600000 -72.000429 4195 -4131 00000000 183.600000
256 8.024801 183.600000 -70.875558 4195 -4131 00000000 183.600000
257 8.056076 183.600000 -69.749339 4195 -4131 00000000 183.600000
258 8.087260 183.600000 -68.625249 4195 -4131 00000000 183.600000
259 8.118495 183.600000 -67.499588 4195 -4131 00000000 183.600000
260 8.149575 183.600000 -66.373841 4195 -4131 00000000 183.600000
261 8.180976 183.600000 -65.249605 4195 -4131 00000000 183.600000
262 8.212197 183.600000 -64.124785 4195 -4131 00000000 183.600000
263 8.243275 183.600000 -62.998730 4195 -4131 00000000 183.600000
264 8.274659 183.600000 -61.875781 4195 -4131 00000000 183.600000
265 8.305714 183.600000 -60.749777 4195 -4131 00000000 183.600000
266 8.337117 183.600000 -59.625189 4195 -4131 00000000 183.600000
267 8.368400 183.600000 -58.498944 4195 -4131 00000000 183.600000
268 8.399430 183.600000 -57.374691 4195 -4131 00000000 183.600000
269 8.430861 183.600000 -56.249348 4195 -4131 00000000 183.600000
270 8.462055 183.600000 -55.125875 4195 -4131 00000000 183.600000
271 8.493302 183.600000 -53.999090 4195 -4131 00000000 183.600000
272 8.524555 183.600000 -52.875137 4195 -4131 00000000 183.600000
273 8.555599 183.600000 -51.749073 4195 -4131 00000000 183.600000
274 8.586996 183.600000 -50.625395 4195 -4131 00000000 183.600000
275 8.618242 183.600000 -49.500172 4195 -4131 00000000 183.600000
276 8.649312 183.600000 -48.373970 4195 -4131 00000000 183.600000
277 8.680702 183.600000 -47.249554 4195 -4131 00000000 183.600000
278 8.711736 183.600000 -46.123764 4195 -4131 00000000 183.600000
279 8.743155 183.600000 -45.000944 4195 -4131 00000000 183.600000
280 8.774397 183.600000 -43.875206 4195 -4131 00000000 183.600000
281 8.805439 183.600000 -42.749459 4195 -4131 00000000 183.600000
282 8.836885 183.600000 -41.625086 4195 -4131 00000000 183.600000
283 8.868076 183.600000 -40.500618 4195 -4131 00000000 183.600000
284 8.899313 183.600000 -39.375249 4195 -4131 00000000 183.600000
285 8.930557 183.600000 -38.249391 4195 -4131 00000000 183.600000
286 8.961645 183.600000 -37.124597 4195 -4131 00000000 183.600000
287 8.993024 183.600000 -35.999622 4195 -4131 00000000 183.600000
288 9.024231 183.600000 -34.874434 4195 -4131 00000000 183.600000
289 9.055309 183.600000 -33.748635 4195 -4131 00000000 183.600000
290 9.086730 183.600000 -32.625403 4195 -4131 00000000 183.600000
291 9.117792 183.600000 -31.498764 4195 -4131 00000000 183.600000
292 9.149179 183.600000 -30.373661 4195 -4131 00000000 183.600000
293 9.180418 183.600000 -29.250000 4195 -4131 00000000 183.600000
294 9.211462 183.600000 -28.125197 4195 -4131 00000000 183.600000
295 9.242878 183.600000 -27.000429 4195 -4131 00000000 183.600000
296 9.274091 183.600000 -25.875060 4195 -4131 00000000 183.600000
297 9.305342 183.600000 -24.749416 4195 -4131 00000000 183.600000
298 9.336577 183.600000 -23.625446 4195 -4131 00000000 183.600000
299 9.367632 183.600000 -22.500206 4195 -4131 00000000 183.600000
300 9.399036 183.600000 -21.375300 4195 -4131 00000000 183.600000
301 9.430274 183.600000 -20.248713 4195 -4131 00000000 183.600000
302 9.461338 183.600000 -19.124734 4195 -4131 00000000 183.600000
303 9.492703 183.600000 -18.000369 4195 -4131 00000000 183.600000
304 9.523789 183.600000 -16.875489 4195 -4131 00000000 183.600000
305 9.555181 183.600000 -15.749451 4195 -4131 00000000 183.600000
306 9.586459 183.600000 -14.624725 4195 -4131 00000000 183.600000
307 9.617507 183.600000 -13.500575 4195 -4131 00000000 183.600000
308 9.648892 183.600000 -12.374760 4195 -4131 00000000 183.600000
309 9.680114 183.600000 -11.249554 4195 -4131 00000000 183.600000
310 9.711358 183.600000 -10.124004 4195 -4131 00000000 183.600000
311 9.742591 183.600000 -9.000601 4195 -4131 00000000 183.600000
312 9.773650 183.600000 -7.874622 4195 -4131 00000000 183.600000
313 9.805027 183.600000 -6.750575 4195 -4131 00000000 183.600000
314 9.836292 183.600000 -5.624064 4195 -4131 00000000 183.600000
315 9.867358 183.600000 -4.499597 4195 -4131 00000000 183.600000
316 9.898745 183.600000 -3.374579 4195 -4131 00000000 183.600000
317 9.929793 183.600000 -2.248764 4195 -4131 00000000 183.600000
318 9.961201 183.600000 -1.125137 4195 -4131 00000000 183.600000
319 9.992454 183.600000 0.000858 4195 -4131 00000000 183.600000
320 10.023520 183.600000 1.124837 4195 -4131 00000000 183.600000
321 10.054925 183.600000 2.249528 4195 -4131 00000000 183.600000
322 10.086135 183.600000 3.375455 4195 -4131 00000000 183.600000
323 10.117229 183.600000 4.500172 4195 -4131 00000000 183.600000
324 10.148582 183.600000 5.626262 4195 -4131 00000000 183.600000
325 10.179639 183.600000 6.750060 4195 -4131 00000000 183.600000
326 10.211051 183.600000 7.874562 4195 -4131 00000000 183.600000
327 10.242307 183.600000 9.001202 4195 -4131 00000000 183.600000
328 10.273359 183.600000 10.124399 4195 -4131 00000000 183.600000
329 10.304769 183.600000 11.250970 4195 -4131 00000000 183.600000
330 10.335825 183.600000 12.376142 4195 -4131 00000000 183.600000
331 10.367215 183.600000 13.499674 4195 -4131 00000000 183.600000
332 10.398473 183.600000 14.624691 4195 -4131 00000000 183.600000
333 10.429514 183.600000 15.749408 4195 -4131 00000000 183.600000
334 10.460896 183.600000 16.875532 4195 -4131 00000000 183.600000
335 10.492172 183.600000 18.000738 4195 -4131 00000000 183.600000
336 10.523238 183.600000 19.125867 4195 -4131 00000000 183.600000
337 10.554644 183.600000 20.249579 4195 -4131 00000000 183.600000
338 10.585670 183.600000 21.374923 4195 -4131 00000000 183.600000
339 10.617071 183.600000 22.499434 4195 -4131 00000000 183.600000
340 10.648328 183.600000 23.626433 4195 -4131 00000000 183.600000
341 10.679346 183.600000 24.749614 4195 -4131 00000000 183.600000
342 10.710760 183.600000 25.875257 4195 -4131 00000000 183.600000
343 10.742014 183.600000 27.000378 4195 -4131 00000000 183.600000
344 10.773269 183.600000 28.125017 4195 -4131 00000000 183.600000
345 10.804459 183.600000 29.249562 4195 -4131 00000000 183.600000
346 10.835528 183.600000 30.374760 4195 -4131 00000000 183.600000
347 10.866940 183.600000 31.501322 4195 -4131 00000000 183.600000
348 10.898153 183.600000 32.624974 4195 -4131 00000000 183.600000
349 10.929204 183.600000 33.750584 4195 -4131 00000000 183.600000
350 10.960600 183.600000 34.875498 4195 -4131 00000000 183.600000
351 10.991686 183.600000 35.999871 4195 -4131 00000000 183.600000
352 11.023098 183.600000 37.124640 4195 -4131 00000000 183.600000
353 11.054310 183.600000 38.249777 4195 -4131 00000000 183.600000
354 11.085392 183.600000 39.374511 4195 -4131 00000000 183.600000
355 11.116773 183.600000 40.499846 4195 -4131 00000000 183.600000
356 11.148007 183.600000 41.626150 4195 -4131 00000000 183.600000
357 11.179274 183.600000 42.750051 4195 -4131 00000000 183.600000
358 11.210474 183.600000 43.875386 4195 -4131 00000000 183.600000
359 11.241565 183.600000 45.000240 4195 -4131 00000000 183.600000
360 11.272922 183.600000 46.125833 4195 -4131 00000000 183.600000
361 11.304192 183.600000 47.251287 4195 -4131 00000000 183.600000
362 11.335219 183.600000 48.375601 4195 -4131 00000000 183.600000
363 11.366664 183.600000 49.500283 4195 -4131 00000000 183.600000
364 11.397738 183.600000 50.625421 4195 -4131 00000000 183.600000
365 11.429143 183.600000 51.751133 4195 -4131 00000000 183.600000
366 11.460368 183.600000 52.876888 4195 -4131 00000000 183.600000
367 11.491439 183.600000 54.001373 4195 -4131 00000000 183.600000
368 11.522789 183.600000 55.124837 4195 -4131 00000000 183.600000
369 11.554049 183.600000 56.251030 4195 -4131 00000000 183.600000
370 11.585256 183.600000 57.376099 4195 -4131 00000000 183.600000
371 11.616477 183.600000 58.500867 4195 -4131 00000000 183.600000
372 11.647568 183.600000 59.626107 4195 -4131 00000000 183.600000
373 11.678969 183.600000 60.749888 4195 -4131 00000000 183.600000
374 11.710214 183.600000 61.875953 4195 -4131 00000000 183.600000
375 11.741262 183.600000 63.000884 4195 -4131 00000000 183.600000
376 11.772640 183.600000 64.126339 4195 -4131 00000000 183.600000
377 11.803768 183.600000 65.249391 4195 -4131 00000000 183.600000
378 11.835139 183.600000 66.375575 4195 -4131 00000000 183.600000
379 11.866358 183.600000 67.500455 4195 -4131 00000000 183.600000
380 11.897424 183.600000 68.624425 4195 -4131 00000000 183.600000
381 11.928825 183.600000 69.750163 4195 -4131 00000000 183.600000
382 11.960076 183.600000 70.875609 4195 -4131 00000000 183.600000
383 11.991299 183.600000 72.000790 4195 -4131 00000000 183.600000
384 12.022528 183.600000 73.125601 4195 -4131 00000000 183.600000
385 12.053583 183.600000 74.250429 4195 -4131 00000000 183.600000
386 12.084975 183.600000 75.374949 4195 -4131 00000000 183.600000
387 12.116234 183.600000 76.500815 4195 -4131 00000000 183.600000
388 12.147300 183.600000 77.626184 4195 -4131 00000000 183.600000
389 12.178652 183.600000 78.751339 4195 -4131 00000000 183.600000
390 12.209736 183.600000 79.876219 4195 -4131 00000000 183.600000
391 12.241143 183.600000 81.000498 4195 -4131 00000000 183.600000
392 12.272367 183.600000 82.125781 4195 -4131 00000000 183.600000
393 12.303463 183.600000 83.250180 4195 -4131 00000000 183.600000
394 12.334866 183.600000 84.374519 4195 -4131 00000000 183.600000
395 12.366092 183.600000 85.501279 4195 -4131 00000000 183.600000
396 12.397328 183.600000 86.624554 4195 -4131 00000000 183.600000
397 12.428558 183.600000 87.750695 4195 -4131 00000000 183.600000
398 12.459608 183.600000 88.874554 4195 -4131 00000000 183.600000
399 12.490991 183.600000 90.001116 4195 -4131 00000000 183.600000
400 12.522233 183.600000 91.124974 4195 -4131 00000000 183.600000
401 12.553304 183.600000 92.251133 4195 -4131 00000000 183.600000
402 12.584690 183.600000 93.375232 4195 -4131 00000000 183.600000
403 12.615735 183.600000 94.500687 4195 -4131 00000000 183.600000
404 12.647170 183.600000 95.626039 4195 -4131 00000000 183.600000
405 12.678386 183.600000 96.749519 4195 -4131 00000000 183.600000
406 12.709445 183.600000 97.874811 4195 -4131 00000000 183.600000
407 12.740842 183.600000 99.001399 4195 -4131 00000000 183.600000
408 12.772066 183.600000 100.124717 4195 -4131 00000000 183.600000
409 12.803318 183.600000 101.249434 4195 -4131 00000000 183.600000
410 12.834532 183.600000 102.375669 4195 -4131 00000000 183.600000
411 12.865631 183.600000 103.501107 4195 -4131 00000000 183.600000
412 12.897030 183.600000 104.625223 4195 -4131 00000000 183.600000
413 12.928234 183.600000 105.751107 4195 -4131 00000000 183.600000
414 12.959312 183.600000 106.874871 4195 -4131 00000000 183.600000
415 12.990707 183.600000 107.999966 4195 -4131 00000000 183.600000
416 13.021786 183.600000 109.126305 4195 -4131 00000000 183.600000
417 13.053185 183.600000 110.250283 4195 -4131 00000000 183.600000
418 13.084401 183.600000 111.376030 4195 -4131 00000000 183.600000
