Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
71 2.247325 0.000000 81.000300 4054 -4422 00000000 0.000000
72 2.278534 0.000000 82.124408 4054 -4422 00000000 0.000000
73 2.309767 0.000000 83.250730 4054 -4422 00000000 0.000000
74 2.341031 0.000000 84.375112 4054 -4422 00000000 0.000000
75 2.372277 0.000000 85.499468 4054 -4422 00000000 0.000000
76 2.403678 0.000000 86.625695 4054 -4422 00000000 0.000000
77 2.434778 0.000000 87.750129 4054 -4422 00000000 0.000000
78 2.466141 0.000000 88.874854 4054 -4422 00000000 0.000000
79 2.497377 0.000000 90.000609 4054 -4422 00000000 0.000000
80 2.528600 0.000000 91.125463 4054 -4422 00000000 0.000000
81 2.559858 0.000000 92.249734 4054 -4422 00000000 0.000000
82 2.591098 0.000000 93.374983 4054 -4422 00000000 0.000000
83 2.622327 0.000000 94.500618 4054 -4422 00000000 0.000000
84 2.653544 0.000000 95.624768 4054 -4422 00000000 0.000000
85 2.684776 0.000000 96.749391 4054 -4422 00000000 0.000000
86 2.716011 0.000000 97.874365 4054 -4422 00000000 0.000000
87 2.747258 0.000000 98.999674 4054 -4422 00000000 0.000000
88 2.778495 0.000000 100.126133 4054 -4422 00000000 0.000000
89 2.809759 0.000000 101.251124 4054 -4422 00000000 0.000000
90 2.840990 0.000000 102.374562 4054 -4422 00000000 0.000000
91 2.872233 0.000000 103.499537 4054 -4422 00000000 0.000000
92 2.903624 0.000000 104.625455 4054 -4422 00000000 0.000000
93 2.934901 0.000000 105.750867 4054 -4422 00000000 0.000000
94 2.966118 0.000000 106.875833 4054 -4422 00000000 0.000000
95 2.997324 0.000000 107.999339 4054 -4422 00000000 0.000000
96 3.028557 0.000000 109.124837 4054 -4422 00000000 0.000000
97 3.059805 0.000000 110.250103 4054 -4422 00000000 0.000000
98 3.091002 0.000000 111.374622 4054 -4422 00000000 0.000000
99 3.122248 0.000000 112.500755 4054 -4422 00000000 0.000000
100 3.153476 0.000000 113.624846 4054 -4422 00000000 0.000000
101 3.184735 0.000000 114.751133 4054 -4422 00000000 0.000000
102 3.215958 0.000000 115.874459 4054 -4422 00000000 0.000000
103 3.247236 0.000000 116.999923 4054 -4422 00000000 0.000000
104 3.278393 0.000000 118.125884 4054 -4422 00000000 0.000000
105 3.309647 0.000000 119.250609 4054 -4422 00000000 0.000000
106 3.340926 0.000000 120.375017 4054 -4422 00000000 0.000000
107 3.372363 0.000000 121.501030 4054 -4422 00000000 0.000000
108 3.403570 0.000000 122.624537 4054 -4422 00000000 0.000000
109 3.434838 0.000000 123.750154 4054 -4422 00000000 0.000000
110 3.466043 0.000000 124.875300 4054 -4422 00000000 0.000000
111 3.497291 0.000000 126.001184 4054 -4422 00000000 0.000000
112 3.528479 0.000000 127.124906 4054 -4422 00000000 0.000000
113 3.559734 0.000000 128.249356 4054 -4422 00000000 0.000000
114 3.590967 0.000000 129.374468 4054 -4422 00000000 0.000000
115 3.622208 0.000000 130.500575 4054 -4422 00000000 0.000000
116 3.653467 0.000000 131.625549 4054 -4422 00000000 0.000000
117 3.684757 0.000000 132.751159 4054 -4422 00000000 0.000000
118 3.715988 0.000000 133.876219 4054 -4422 00000000 0.000000
119 3.747372 0.000000 135.000403 4054 -4422 00000000 0.000000
120 3.778619 0.000000 136.125481 4054 -4422 00000000 0.000000
121 3.809844 0.000000 137.249768 4054 -4422 00000000 0.000000
122 3.841098 0.000000 138.376004 4054 -4422 00000000 0.000000
123 3.872290 0.000000 139.499528 4054 -4422 00000000 0.000000
124 3.903520 0.000000 140.624880 4054 -4422 00000000 0.000000
125 3.934777 0.000000 141.749442 4054 -4422 00000000 0.000000
126 3.966025 0.000000 142.874888 4054 -4422 00000000 0.000000
127 3.997247 0.000000 144.001039 4054 -4422 00000000 0.000000
128 4.028500 0.000000 145.126021 4054 -4422 00000000 0.000000
129 4.059742 0.000000 146.250395 4054 -4422 00000000 0.000000
130 4.090983 0.000000 147.375524 4054 -4422 00000000 0.000000
131 4.122240 0.000000 148.500283 4054 -4422 00000000 0.000000
132 4.153627 0.000000 149.625884 4054 -4422 00000000 0.000000
133 4.184854 0.000000 150.750077 4054 -4422 00000000 0.000000
134 4.216175 0.000000 151.874176 4054 -4422 00000000 0.000000
135 4.247419 0.000000 152.999236 4054 -4422 00000000 0.000000
136 4.278649 0.000000 154.123438 4054 -4422 00000000 0.000000
137 4.309857 0.000000 155.251888 4054 -4422 00000000 0.000000
138 4.341103 0.000000 156.376056 4054 -4422 00000000 0.000000
139 4.372254 0.000000 157.501202 4054 -4422 00000000 0.000000
140 4.403552 0.000000 158.625918 4054 -4422 00000000 0.000000
141 4.434790 0.000000 159.749494 4054 -4422 00000000 0.000000
142 4.465990 0.000000 160.875180 4054 -4422 00000000 0.000000
143 4.497229 0.000000 162.002069 4054 -4422 00000000 0.000000
144 4.528531 0.000000 163.125257 4054 -4422 00000000 0.000000
145 4.559953 0.000000 164.250618 4054 -4422 00000000 0.000000
146 4.591220 0.000000 165.376502 4054 -4422 00000000 0.000000
147 4.622460 0.000000 166.500532 4054 -4422 00000000 0.000000
148 4.653701 0.000000 167.624605 4054 -4422 00000000 0.000000
149 4.684937 0.000000 168.748721 4054 -4422 00000000 0.000000
150 4.716155 0.000000 169.874571 4054 -4422 00000000 0.000000
151 4.747340 0.000000 171.001528 4054 -4422 00000000 0.000000
152 4.778582 0.000000 172.125481 4054 -4422 00000000 0.000000
153 4.809873 0.000000 173.250017 4054 -4422 00000000 0.000000
154 4.841042 0.000000 174.375146 4054 -4422 00000000 0.000000
155 4.872352 0.000000 175.501845 4054 -4422 00000000 0.000000
156 4.903521 0.000000 176.623507 4054 -4422 00000000 0.000000
157 4.934814 0.000000 177.750901 4054 -4422 00000000 0.000000
158 4.966203 0.000000 178.876047 4054 -4422 00000000 0.000000
159 4.997396 0.000000 179.998378 4054 -4422 00000000 0.000000
160 5.028647 0.000000 181.126622 4054 -4422 00000000 0.000000
161 5.059957 0.000000 182.249751 4054 -4422 00000000 0.000000
162 5.091161 0.000000 183.373755 4054 -4422 00000000 0.000000
163 5.122430 0.000000 184.499013 4054 -4422 00000000 0.000000
164 5.153584 0.000000 185.626588 4054 -4422 00000000 0.000000
165 5.184851 0.000000 186.750987 4054 -4422 00000000 0.000000
166 5.216043 0.000000 187.876983 4054 -4422 00000000 0.000000
167 5.247324 0.000000 188.999537 4054 -4422 00000000 0.000000
168 5.278571 0.000000 190.124107 4054 -4422 00000000 0.000000
169 5.309823 0.000000 191.248584 4054 -4422 00000000 0.000000
170 5.341006 0.000000 192.376279 4054 -4422 00000000 0.000000
171 5.372277 0.000000 193.499734 4054 -4422 00000000 0.000000
172 5.403700 0.000000 194.624210 4054 -4422 00000000 0.000000
173 5.434842 0.000000 195.749210 4054 -4422 00000000 0.000000
174 5.466165 0.000000 196.876047 4054 -4422 00000000 0.000000
175 5.497373 0.000000 197.999193 4054 -4422 00000000 0.000000
176 5.528646 0.000000 199.123592 4054 -4422 00000000 0.000000
177 5.559914 0.000000 200.251468 4054 -4422 00000000 0.000000
178 5.591120 0.000000 201.376210 4054 -4422 00000000 0.000000
179 5.622356 0.000000 202.500017 4054 -4422 00000000 0.000000
180 5.653560 0.000000 203.624502 4054 -4422 00000000 0.000000
181 5.684788 0.000000 204.749262 4054 -4422 00000000 0.000000
182 5.716052 0.000000 205.873498 4054 -4422 00000000 0.000000
183 5.747270 0.000000 207.001073 4054 -4422 00000000 0.000000
184 5.778502 0.000000 208.126142 4054 -4422 00000000 0.000000
185 5.809755 0.000000 209.250086 4054 -4422 00000000 0.000000
186 5.841133 0.000000 210.374245 4054 -4422 00000000 0.000000
187 5.872338 0.000000 211.498824 4054 -4422 00000000 0.000000
188 5.903679 0.000000 212.624528 4054 -4422 00000000 0.000000
189 5.934885 0.000000 213.749099 4054 -4422 00000000 0.000000
190 5.966118 0.000000 214.874691 4054 -4422 00000000 0.000000
191 5.997271 0.000000 216.001751 4054 -4422 00000000 0.000000
192 6.028519 0.000000 217.125936 4054 -4422 00000000 0.000000
193 6.059836 0.000000 218.250326 4054 -4422 00000000 0.000000
194 6.090996 0.000000 219.374545 4054 -4422 00000000 0.000000
195 6.122326 0.000000 220.498798 4054 -4422 00000000 0.000000
196 6.153519 0.000000 221.623498 4054 -4422 00000000 0.000000
197 6.184757 0.000000 222.751571 4054 -4422 00000000 0.000000
198 6.216060 0.000000 223.876073 4054 -4422 00000000 0.000000
199 6.247277 0.000000 225.000009 4054 -4422 00000000 0.000000
200 6.278644 0.000000 226.126124 4054 -4422 00000000 0.000000
201 6.309900 0.000000 227.251476 4054 -4422 00000000 0.000000
202 6.341156 0.000000 228.373678 4054 -4422 00000000 0.000000
203 6.372379 0.000000 229.501948 4054 -4422 00000000 0.000000
204 6.403565 0.000000 230.626133 4054 -4422 00000000 0.000000
205 6.434816 0.000000 231.751880 4054 -4422 00000000 0.000000
206 6.466071 0.000000 232.876167 4054 -4422 00000000 0.000000
207 6.497307 0.000000 233.998936 4054 -4422 00000000 0.000000
208 6.528487 0.000000 235.123627 4054 -4422 00000000 0.000000
209 6.559774 0.000000 236.251554 4054 -4422 00000000 0.000000
210 6.591034 0.000000 237.375781 4054 -4422 00000000 0.000000
211 6.622256 0.000000 238.500429 4054 -4422 00000000 0.000000
212 6.653666 0.000000 239.626828 4054 -4422 00000000 0.000000
213 6.684884 0.000000 240.750335 4054 -4422 00000000 0.000000
214 6.716149 0.000000 241.875850 4054 -4422 00000000 0.000000
215 6.747422 0.000000 243.002163 4054 -4422 00000000 0.000000
216 6.778630 0.000000 244.123446 4054 -4422 00000000 0.000000
217 6.809816 0.000000 245.248670 4054 -4422 00000000 0.000000
218 6.841043 0.000000 246.374408 4054 -4422 00000000 0.000000
219 6.872299 0.000000 247.500077 4054 -4422 00000000 0.000000
220 6.903559 0.000000 248.626820 4054 -4422 00000000 0.000000
221 6.934781 0.000000 249.750661 4054 -4422 00000000 0.000000
222 6.965976 0.000000 250.874682 4054 -4422 00000000 0.000000
223 6.997228 0.000000 252.002129 4054 -4422 00000000 0.000000
224 7.028521 0.000000 253.126116 4054 -4422 00000000 0.000000
225 7.059708 0.000000 254.250094 4054 -4422 00000000 0.000000
226 7.090955 0.000000 255.374331 4054 -4422 00000000 0.000000
227 7.122420 0.000000 256.502163 4054 -4422 00000000 0.000000
228 7.153597 0.000000 257.626519 4054 -4422 00000000 0.000000
229 7.184824 0.000000 258.752154 4054 -4422 00000000 0.000000
230 7.216326 0.000000 259.876348 4054 -4422 00000000 0.000000
231 7.247359 0.000000 261.000498 4054 -4422 00000000 0.000000
232 7.278600 0.000000 262.124399 4054 -4422 00000000 0.000000
233 7.309758 0.000000 263.249562 4054 -4422 00000000 0.000000
234 7.340991 0.000000 264.373738 4054 -4422 00000000 0.000000
235 7.372274 0.000000 265.501742 4054 -4422 00000000 0.000000
236 7.403466 0.000000 266.626425 4054 -4422 00000000 0.000000
237 7.434705 0.000000 267.751227 4054 -4422 00000000 0.000000
238 7.465933 0.000000 268.875017 4054 -4422 00000000 0.000000
239 7.497177 0.000000 270.000292 4054 -4422 00000000 0.000000
240 7.528556 0.000000 271.124605 4054 -4422 00000000 0.000000
241 7.559829 0.000000 272.250996 4054 -4422 00000000 0.000000
242 7.591059 0.000000 273.374897 4054 -4422 00000000 0.000000
243 7.622318 0.000000 274.500197 4054 -4422 00000000 0.000000
244 7.653558 0.000000 275.624382 4054 -4422 00000000 0.000000
245 7.684752 0.000000 276.749571 4054 -4422 00000000 0.000000
246 7.715977 0.000000 277.875918 4054 -4422 00000000 0.000000
247 7.747207 0.000000 278.999880 4054 -4422 00000000 0.000000
248 7.778451 0.000000 280.125584 4054 -4422 00000000 0.000000
249 7.809684 0.000000 281.250223 4054 -4422 00000000 0.000000
250 7.840954 0.000000 282.374451 4054 -4422 00000000 0.000000
251 7.872215 0.000000 283.500601 4054 -4422 00000000 0.000000
252 7.903459 0.000000 284.625481 4054 -4422 00000000 0.000000
253 7.934701 0.000000 285.749871 4054 -4422 00000000 0.000000
254 7.966099 0.000000 286.875232 4054 -4422 00000000 0.000000
255 7.997344 0.000000 287.999331 4054 -4422 00000000 0.000000
256 8.028529 0.000000 289.124854 4054 -4422 00000000 0.000000
257 8.059779 0.000000 290.249382 4054 -4422 00000000 0.000000
258 8.091026 0.000000 291.375541 4054 -4422 00000000 0.000000
259 8.122262 0.000000 292.499622 4054 -4422 00000000 0.000000
260 8.153464 0.000000 293.626047 4054 -4422 00000000 0.000000
261 8.184714 0.000000 294.749382 4054 -4422 00000000 0.000000
262 8.215926 0.000000 295.875309 4054 -4422 00000000 0.000000
263 8.247172 0.000000 297.000953 4054 -4422 00000000 0.000000
264 8.278435 0.000000 298.125978 4054 -4422 00000000 0.000000
265 8.309710 0.000000 299.250275 4054 -4422 00000000 0.000000
266 8.340928 0.000000 300.375652 4054 -4422 00000000 0.000000
267 8.372347 0.000000 301.499416 4054 -4422 00000000 0.000000
268 8.403587 0.000000 302.625558 4054 -4422 00000000 0.000000
269 8.434810 0.000000 303.750515 4054 -4422 00000000 0.000000
270 8.466085 0.000000 304.874537 4054 -4422 00000000 0.000000
271 8.497294 0.000000 305.999648 4054 -4422 00000000 0.000000
272 8.528497 0.000000 307.124322 4054 -4422 00000000 0.000000
273 8.559750 0.000000 308.249897 4054 -4422 00000000 0.000000
274 8.590993 0.000000 309.376099 4054 -4422 00000000 0.000000
275 8.622233 0.000000 310.500429 4054 -4422 00000000 0.000000
276 8.653449 0.000000 311.624854 4054 -4422 00000000 0.000000
277 8.684710 0.000000 312.751176 4054 -4422 00000000 0.000000
278 8.715974 0.000000 313.874382 4054 -4422 00000000 0.000000
279 8.747181 0.000000 315.000695 4054 -4422 00000000 0.000000
280 8.778428 0.000000 316.124957 4054 -4422 00000000 0.000000
281 8.809811 0.000000 317.251184 4054 -4422 00000000 0.000000
282 8.841057 0.000000 318.374425 4054 -4422 00000000 0.000000
283 8.872325 0.000000 319.500429 4054 -4422 00000000 0.000000
284 8.903526 0.000000 320.624511 4054 -4422 00000000 0.000000
285 8.934765 0.000000 321.751176 4054 -4422 00000000 0.000000
286 8.965999 0.000000 322.874906 4054 -4422 00000000 0.000000
287 8.997232 0.000000 323.999502 4054 -4422 00000000 0.000000
288 9.028466 0.000000 325.126219 4054 -4422 00000000 0.000000
289 9.059693 0.000000 326.250249 4054 -4422 00000000 0.000000
290 9.090925 0.000000 327.374451 4054 -4422 00000000 0.000000
291 9.122225 0.000000 328.500790 4054 -4422 00000000 0.000000
292 9.153468 0.000000 329.625146 4054 -4422 00000000 0.000000
293 9.184809 0.000000 330.749528 4054 -4422 00000000 0.000000
294 9.216025 0.000000 331.874571 4054 -4422 00000000 0.000000
295 9.247270 0.000000 332.999811 4054 -4422 00000000 0.000000
296 9.278533 0.000000 334.126184 4054 -4422 00000000 0.000000
297 9.309772 0.000000 335.249451 4054 -4422 00000000 0.000000
298 9.341035 0.000000 336.375549 4054 -4422 00000000 0.000000
299 9.372257 0.000000 337.500850 4054 -4422 00000000 0.000000
300 9.403498 0.000000 338.626081 4054 -4422 00000000 0.000000
301 9.434721 0.000000 339.750652 4054 -4422 00000000 0.000000
302 9.465937 0.000000 340.875764 4054 -4422 00000000 0.000000
303 9.497178 0.000000 342.000129 4054 -4422 00000000 0.000000
304 9.528414 0.000000 343.125609 4054 -4422 00000000 0.000000
305 9.559669 0.000000 344.250309 4054 -4422 00000000 0.000000
306 9.590932 0.000000 345.375146 4054 -4422 00000000 0.000000
307 9.622164 0.000000 346.500275 4054 -4422 00000000 0.000000
308 9.653419 0.000000 347.625326 4054 -4422 00000000 0.000000
309 9.684808 0.000000 348.749579 4054 -4422 00000000 0.000000
310 9.716028 0.000000 349.875249 4054 -4422 00000000 0.000000
311 9.747268 0.000000 351.001133 4054 -4422 00000000 0.000000
312 9.778500 0.000000 352.125240 4054 -4422 00000000 0.000000
313 9.809749 0.000000 353.250755 4054 -4422 00000000 0.000000
314 9.840994 0.000000 354.375137 4054 -4422 00000000 0.000000
315 9.872177 0.000000 355.500206 4054 -4422 00000000 0.000000
316 9.903402 0.000000 356.625738 4054 -4422 00000000 0.000000
317 9.934655 0.000000 357.750867 4054 -4422 00000000 0.000000
318 9.965893 0.000000 358.875850 4054 -4422 00000000 0.000000
319 9.997146 0.000000 359.999665 4054 -4422 00000000 0.000000
320 10.028568 0.000000 1.125687 4054 -4422 00000000 0.000000
321 10.059856 0.000000 2.250953 4054 -4422 00000000 0.000000
322 10.091090 0.000000 3.375541 4054 -4422 00000000 0.000000
323 10.122315 0.000000 4.499640 4054 -4422 00000000 0.000000
324 10.153586 0.000000 5.625721 4054 -4422 00000000 0.000000
325 10.184725 0.000000 6.750266 4054 -4422 00000000 0.000000
326 10.216793 0.000000 7.875541 4054 -4422 00000000 0.000000
327 10.247216 0.000000 9.000232 4054 -4422 00000000 0.000000
328 10.278440 0.000000 10.126202 4054 -4422 00000000 0.000000
329 10.309659 0.000000 11.251056 4054 -4422 00000000 0.000000
330 10.340909 0.000000 12.375549 4054 -4422 00000000 0.000000
331 10.372164 0.000000 13.500180 4054 -4422 00000000 0.000000
332 10.403377 0.000000 14.624365 4054 -4422 00000000 0.000000
333 10.434668 0.000000 15.749708 4054 -4422 00000000 0.000000
334 10.465898 0.000000 16.875944 4054 -4422 00000000 0.000000
335 10.497165 0.000000 18.000069 4054 -4422 00000000 0.000000
336 10.528539 0.000000 19.124305 4054 -4422 00000000 0.000000
337 10.559758 0.000000 20.250455 4054 -4422 00000000 0.000000
338 10.591003 0.000000 21.375841 4054 -4422 00000000 0.000000
339 10.622250 0.000000 22.499828 4054 -4422 00000000 0.000000
340 10.653480 0.000000 23.625661 4054 -4422 00000000 0.000000
341 10.684681 0.000000 24.749880 4054 -4422 00000000 0.000000
342 10.715918 0.000000 25.875927 4054 -4422 00000000 0.000000
343 10.747145 0.000000 27.000618 4054 -4422 00000000 0.000000
344 10.778415 0.000000 28.125618 4054 -4422 00000000 0.000000
345 10.809674 0.000000 29.249837 4054 -4422 00000000 0.000000
346 10.840905 0.000000 30.376159 4054 -4422 00000000 0.000000
347 10.872124 0.000000 31.499468 4054 -4422 00000000 0.000000
348 10.903426 0.000000 32.625318 4054 -4422 00000000 0.000000
349 10.934757 0.000000 33.749854 4054 -4422 00000000 0.000000
350 10.966020 0.000000 34.874691 4054 -4422 00000000 0.000000
351 10.997262 0.000000 36.000987 4054 -4422 00000000 0.000000
352 11.028529 0.000000 37.125566 4054 -4422 00000000 0.000000
353 11.059734 0.000000 38.249554 4054 -4422 00000000 0.000000
354 11.090978 0.000000 39.375815 4054 -4422 00000000 0.000000
355 11.122218 0.000000 40.500043 4054 -4422 00000000 0.000000
356 11.153407 0.000000 41.624416 4054 -4422 00000000 0.000000
357 11.184688 0.000000 42.750867 4054 -4422 00000000 0.000000
358 11.215917 0.000000 43.875867 4054 -4422 00000000 0.000000
359 11.247127 0.000000 44.999416 4054 -4422 00000000 0.000000
360 11.278393 0.000000 46.125781 4054 -4422 00000000 0.000000
361 11.309658 0.000000 47.250627 4054 -4422 00000000 0.000000
362 11.341037 0.000000 48.375077 4054 -4422 00000000 0.000000
363 11.372297 0.000000 49.500000 4054 -4422 00000000 0.000000
364 11.403591 0.000000 50.624313 4054 -4422 00000000 0.000000
365 11.434832 0.000000 51.750515 4054 -4422 00000000 0.000000
366 11.466053 0.000000 52.875687 4054 -4422 00000000 0.000000
367 11.497288 0.000000 53.999871 4054 -4422 00000000 0.000000
368 11.528521 0.000000 55.125386 4054 -4422 00000000 0.000000
369 11.559724 0.000000 56.249966 4054 -4422 00000000 0.000000
370 11.590980 0.000000 57.376064 4054 -4422 00000000 0.000000
371 11.622210 0.000000 58.500318 4054 -4422 00000000 0.000000
372 11.653432 0.000000 59.624760 4054 -4422 00000000 0.000000
373 11.684660 0.000000 60.751081 4054 -4422 00000000 0.000000
374 11.715931 0.000000 61.874725 4054 -4422 00000000 0.000000
375 11.747291 0.000000 63.000369 4054 -4422 00000000 0.000000
376 11.778518 0.000000 64.124537 4054 -4422 00000000 0.000000
377 11.809774 0.000000 65.249537 4054 -4422 00000000 0.000000
378 11.841030 0.000000 66.375592 4054 -4422 00000000 0.000000
379 11.872285 0.000000 67.499957 4054 -4422 00000000 0.000000
380 11.903463 0.000000 68.624365 4054 -4422 00000000 0.000000
381 11.934723 0.000000 69.750549 4054 -4422 00000000 0.000000
382 11.965961 0.000000 70.875764 4054 -4422 00000000 0.000000
383 11.997166 0.000000 72.001167 4054 -4422 00000000 0.000000
384 12.028416 0.000000 73.125644 4054 -4422 00000000 0.000000
385 12.059647 0.000000 74.250077 4054 -4422 00000000 0.000000
386 12.090918 0.000000 75.376081 4054 -4422 00000000 0.000000
387 12.122180 0.000000 76.500910 4054 -4422 00000000 0.000000
388 12.153408 0.000000 77.624794 4054 -4422 00000000 0.000000
389 12.184787 0.000000 78.749906 4054 -4422 00000000 0.000000
390 12.216002 0.000000 79.875137 4054 -4422 00000000 0.000000
391 12.247280 0.000000 80.999322 4054 -4422 00000000 0.000000
392 12.278513 0.000000 82.125481 4054 -4422 00000000 0.000000
393 12.309750 0.000000 83.249777 4054 -4422 00000000 0.000000
394 12.340993 0.000000 84.376081 4054 -4422 00000000 0.000000
395 12.372195 0.000000 85.500378 4054 -4422 00000000 0.000000
396 12.403449 0.000000 86.625000 4054 -4422 00000000 0.000000
397 12.434663 0.000000 87.751116 4054 -4422 00000000 0.000000
398 12.465881 0.000000 88.876073 4054 -4422 00000000 0.000000
399 12.497167 0.000000 89.999914 4054 -4422 00000000 0.000000
400 12.528394 0.000000 91.126090 4054 -4422 00000000 0.000000
401 12.559779 0.000000 92.250043 4054 -4422 00000000 0.000000
402 12.590872 0.000000 93.375609 4054 -4422 00000000 0.000000
403 12.622230 0.000000 94.499468 4054 -4422 00000000 0.000000
404 12.653494 0.000000 95.624880 4054 -4422 00000000 0.000000
405 12.684739 0.000000 96.750266 4054 -4422 00000000 0.000000
406 12.716009 0.000000 97.875489 4054 -4422 00000000 0.000000
407 12.747200 0.000000 98.999743 4054 -4422 00000000 0.000000
408 12.778448 0.000000 100.125197 4054 -4422 00000000 0.000000
409 12.809669 0.000000 101.249605 4054 -4422 00000000 0.000000
410 12.840892 0.000000 102.375747 4054 -4422 00000000 0.000000
411 12.872122 0.000000 103.500206 4054 -4422 00000000 0.000000
412 12.903356 0.000000 104.624700 4054 -4422 00000000 0.000000
413 12.934633 0.000000 105.750566 4054 -4422 00000000 0.000000
414 12.965860 0.000000 106.875661 4054 -4422 00000000 0.000000
415 12.997134 0.000000 107.999339 4054 -4422 00000000 0.000000
416 13.028352 0.000000 109.125875 4054 -4422 00000000 0.000000
417 13.059765 0.000000 110.250592 4054 -4422 00000000 0.000000
418 13.090985 0.000000 111.374708 4054 -4422 00000000 0.000000
419 13.122266 0.000000 112.499906 4054 -4422 00000000 0.000000
