Data Counter, Data Time, Angle, Counter, Left Encoder Counts, Right Encoder Counts, Bumper Byte, Desired Heading
58 1.834661 60.000000 66.376116 4234 -3373 00000000 60.000000
59 1.865892 60.000000 67.498652 4234 -3373 00000000 60.000000
60 1.897155 60.000000 68.627309 4234 -3373 00000000 60.000000
61 1.928419 60.000000 69.752206 4234 -3373 00000000 60.000000
62 1.959636 60.000000 70.877094 4234 -3373 00000000 60.000000
63 1.990843 60.000000 72.000867 4234 -3373 00000000 60.000000
64 2.022067 60.000000 73.125730 4234 -3373 00000000 60.000000
65 2.053320 60.000000 74.250026 4234 -3373 00000000 60.000000
66 2.084654 60.000000 75.374863 4234 -3373 00000000 60.000000
67 2.115860 60.000000 76.500893 4234 -3373 00000000 60.000000
68 2.147193 60.000000 77.627978 4234 -3373 00000000 60.000000
69 2.178465 60.000000 78.748730 4234 -3373 00000000 60.000000
70 2.209759 60.000000 79.876399 4234 -3373 00000000 60.000000
71 2.240937 60.000000 81.000506 4234 -3373 00000000 60.000000
72 2.272183 60.000000 82.125652 4234 -3373 00000000 60.000000
73 2.303700 60.000000 83.249150 4234 -3373 00000000 60.000000
74 2.334652 60.000000 84.377214 4234 -3373 00000000 60.000000
75 2.365839 60.000000 85.499691 4234 -3373 00000000 60.000000
76 2.397087 60.000000 86.626150 4234 -3373 00000000 60.000000
77 2.428335 60.000000 87.750592 4234 -3373 00000000 60.000000
78 2.459589 60.000000 88.875446 4234 -3373 00000000 60.000000
79 2.490820 60.000000 89.999348 4234 -3373 00000000 60.000000
80 2.522232 60.000000 91.126202 4234 -3373 00000000 60.000000
81 2.553573 60.000000 92.249159 4234 -3373 00000000 60.000000
82 2.584799 60.000000 93.377146 4234 -3373 00000000 60.000000
83 2.616003 60.000000 94.500403 4234 -3373 00000000 60.000000
84 2.647226 60.000000 95.624880 4234 -3373 00000000 60.000000
85 2.678460 60.000000 96.749837 4234 -3373 00000000 60.000000
86 2.709642 60.000000 97.877257 4234 -3373 00000000 60.000000
87 2.740941 60.000000 98.998987 4234 -3373 00000000 60.000000
88 2.772097 60.000000 100.123489 4234 -3373 00000000 60.000000
89 2.803378 60.000000 101.248781 4234 -3373 00000000 60.000000
90 2.834616 60.000000 102.375163 4234 -3373 00000000 60.000000
91 2.865901 60.000000 103.501871 4234 -3373 00000000 60.000000
92 2.897149 60.000000 104.623961 4234 -3373 00000000 60.000000
93 2.928311 60.000000 105.749382 4234 -3373 00000000 60.000000
94 2.959626 60.000000 106.876047 4234 -3373 00000000 60.000000
95 2.990924 60.000000 108.001639 4234 -3373 00000000 60.000000
96 3.022175 60.000000 109.123919 4234 -3373 00000000 60.000000
97 3.053424 60.000000 110.251090 4234 -3373 00000000 60.000000
98 3.084680 60.000000 111.375987 4234 -3373 00000000 60.000000
99 3.115921 60.000000 112.499279 4234 -3373 00000000 60.000000
100 3.147159 60.000000 113.627438 4234 -3373 00000000 60.000000
101 3.178398 60.000000 114.749056 4234 -3373 00000000 60.000000
102 3.209639 60.000000 115.875953 4234 -3373 00000000 60.000000
103 3.240833 60.000000 117.001039 4234 -3373 00000000 60.000000
104 3.272070 60.000000 118.125360 4234 -3373 00000000 60.000000
105 3.303399 60.000000 119.249459 4234 -3373 00000000 60.000000
106 3.334657 60.000000 120.374099 4234 -3373 00000000 60.000000
107 3.365883 60.000000 121.499803 4234 -3373 00000000 60.000000
108 3.397119 60.000000 122.624906 4234 -3373 00000000 60.000000
109 3.428513 60.000000 123.750781 4234 -3373 00000000 60.000000
110 3.459737 60.000000 124.877163 4234 -3373 00000000 60.000000
111 3.491024 60.000000 126.001236 4234 -3373 00000000 60.000000
112 3.522180 60.000000 127.125764 4234 -3373 00000000 60.000000
113 3.553413 60.000000 128.249966 4234 -3373 00000000 60.000000
114 3.584646 60.000000 129.374176 4234 -3373 00000000 60.000000
115 3.615898 60.000000 130.501064 4234 -3373 00000000 60.000000
116 3.647125 60.000000 131.627747 4234 -3373 00000000 60.000000
117 3.678394 60.000000 132.751708 4234 -3373 00000000 60.000000
118 3.709632 60.000000 133.875850 4234 -3373 00000000 60.000000
119 3.740890 60.000000 135.000206 4234 -3373 00000000 60.000000
120 3.772107 60.000000 136.124811 4234 -3373 00000000 60.000000
121 3.803325 60.000000 137.251348 4234 -3373 00000000 60.000000
122 3.834752 60.000000 138.374888 4234 -3373 00000000 60.000000
123 3.866034 60.000000 139.500566 4234 -3373 00000000 60.000000
124 3.897177 60.000000 140.624846 4234 -3373 00000000 60.000000
125 3.928463 60.000000 141.751090 4234 -3373 00000000 60.000000
126 3.959677 60.000000 142.874150 4234 -3373 00000000 60.000000
127 3.990892 60.000000 143.999691 4234 -3373 00000000 60.000000
128 4.022191 60.000000 145.126210 4234 -3373 00000000 60.000000
129 4.053426 60.000000 146.251081 4234 -3373 00000000 60.000000
130 4.084582 60.000000 147.375893 4234 -3373 00000000 60.000000
131 4.115861 60.000000 148.500112 4234 -3373 00000000 60.000000
132 4.147156 60.000000 149.624665 4234 -3373 00000000 60.000000
133 4.178362 60.000000 150.750421 4234 -3373 00000000 60.000000
134 4.209860 60.000000 151.874442 4234 -3373 00000000 60.000000
135 4.240983 60.000000 153.000498 4234 -3373 00000000 60.000000
136 4.272240 60.000000 154.124391 4234 -3373 00000000 60.000000
137 4.303513 60.000000 155.252060 4234 -3373 00000000 60.000000
138 4.334776 60.000000 156.377060 4234 -3373 00000000 60.000000
139 4.366019 60.000000 157.499640 4234 -3373 00000000 60.000000
140 4.397186 60.000000 158.624734 4234 -3373 00000000 60.000000
141 4.428424 60.000000 159.749253 4234 -3373 00000000 60.000000
142 4.459685 60.000000 160.873919 4234 -3373 00000000 60.000000
143 4.490948 60.000000 161.998979 4234 -3373 00000000 60.000000
144 4.522182 60.000000 163.126176 4234 -3373 00000000 60.000000
145 4.553412 60.000000 164.250541 4234 -3373 00000000 60.000000
146 4.584663 60.000000 165.375034 4234 -3373 00000000 60.000000
147 4.615885 60.000000 166.501176 4234 -3373 00000000 60.000000
148 4.647267 60.000000 167.626854 4234 -3373 00000000 60.000000
149 4.678524 60.000000 168.750206 4234 -3373 00000000 60.000000
150 4.709775 60.000000 169.874082 4234 -3373 00000000 60.000000
151 4.740967 60.000000 171.002223 4234 -3373 00000000 60.000000
152 4.772235 60.000000 172.123369 4234 -3373 00000000 60.000000
153 4.803435 60.000000 173.251047 4234 -3373 00000000 60.000000
154 4.834682 60.000000 174.375009 4234 -3373 00000000 60.000000
155 4.865920 60.000000 175.498446 4234 -3373 00000000 60.000000
156 4.897177 60.000000 176.628176 4234 -3373 00000000 60.000000
157 4.928420 60.000000 177.748867 4234 -3373 00000000 60.000000
158 4.959657 60.000000 178.877111 4234 -3373 00000000 60.000000
159 4.990927 60.000000 180.002086 4234 -3373 00000000 60.000000
160 5.022108 60.000000 181.125661 4234 -3373 00000000 60.000000
161 5.053509 60.000000 182.249116 4234 -3373 00000000 60.000000
162 5.084785 60.000000 183.374030 4234 -3373 00000000 60.000000
163 5.115990 60.000000 184.501442 4234 -3373 00000000 60.000000
164 5.147243 60.000000 185.626751 4234 -3373 00000000 60.000000
165 5.178529 60.000000 186.748858 4234 -3373 00000000 60.000000
166 5.209748 60.000000 187.876322 4234 -3373 00000000 60.000000
167 5.240976 60.000000 189.001382 4234 -3373 00000000 60.000000
168 5.272188 60.000000 190.125970 4234 -3373 00000000 60.000000
169 5.303402 60.000000 191.249811 4234 -3373 00000000 60.000000
170 5.334689 60.000000 192.374348 4234 -3373 00000000 60.000000
171 5.365898 60.000000 193.501888 4234 -3373 00000000 60.000000
172 5.397160 60.000000 194.626708 4234 -3373 00000000 60.000000
173 5.428380 60.000000 195.751554 4234 -3373 00000000 60.000000
174 5.459607 60.000000 196.876863 4234 -3373 00000000 60.000000
175 5.490929 60.000000 197.998858 4234 -3373 00000000 60.000000
176 5.522254 60.000000 199.126056 4234 -3373 00000000 60.000000
177 5.553453 60.000000 200.252120 4234 -3373 00000000 60.000000
178 5.584794 60.000000 201.377060 4234 -3373 00000000 60.000000
179 5.615959 60.000000 202.500524 4234 -3373 00000000 60.000000
180 5.647207 60.000000 203.627111 4234 -3373 00000000 60.000000
181 5.678461 60.000000 204.750249 4234 -3373 00000000 60.000000
182 5.709690 60.000000 205.875163 4234 -3373 00000000 60.000000
183 5.740893 60.000000 206.999107 4234 -3373 00000000 60.000000
184 5.772140 60.000000 208.127189 4234 -3373 00000000 60.000000
185 5.803447 60.000000 209.251408 4234 -3373 00000000 60.000000
186 5.834580 60.000000 210.375712 4234 -3373 00000000 60.000000
187 5.865817 60.000000 211.499571 4234 -3373 00000000 60.000000
188 5.897118 60.000000 212.623927 4234 -3373 00000000 60.000000
189 5.928263 60.000000 213.749039 4234 -3373 00000000 60.000000
190 5.959604 60.000000 214.873524 4234 -3373 00000000 60.000000
191 5.990810 60.000000 216.002206 4234 -3373 00000000 60.000000
192 6.022220 60.000000 217.126845 4234 -3373 00000000 60.000000
193 6.053440 60.000000 218.251245 4234 -3373 00000000 60.000000
194 6.084661 60.000000 219.377249 4234 -3373 00000000 60.000000
195 6.115941 60.000000 220.499571 4234 -3373 00000000 60.000000
196 6.147188 60.000000 221.623180 4234 -3373 00000000 60.000000
197 6.178398 60.000000 222.750154 4234 -3373 00000000 60.000000
198 6.209619 60.000000 223.873549 4234 -3373 00000000 60.000000
199 6.240835 60.000000 225.001828 4234 -3373 00000000 60.000000
200 6.272190 60.000000 226.126081 4234 -3373 00000000 60.000000
201 6.303411 60.000000 227.251622 4234 -3373 00000000 60.000000
202 6.334646 60.000000 228.375026 4234 -3373 00000000 60.000000
203 6.365883 60.000000 229.500043 4234 -3373 00000000 60.000000
204 6.397225 60.000000 230.626159 4234 -3373 00000000 60.000000
205 6.428518 60.000000 231.748644 4234 -3373 00000000 60.000000
206 6.459759 60.000000 232.877232 4234 -3373 00000000 60.000000
207 6.490955 60.000000 234.000515 4234 -3373 00000000 60.000000
208 6.522182 60.000000 235.125369 4234 -3373 00000000 60.000000
209 6.553399 60.000000 236.249468 4234 -3373 00000000 60.000000
210 6.584619 60.000000 237.373927 4234 -3373 00000000 60.000000
211 6.615897 60.000000 238.502146 4234 -3373 00000000 60.000000
212 6.647122 60.000000 239.626751 4234 -3373 00000000 60.000000
213 6.678393 60.000000 240.751820 4234 -3373 00000000 60.000000
214 6.709583 60.000000 241.876081 4234 -3373 00000000 60.000000
215 6.740941 60.000000 242.999682 4234 -3373 00000000 60.000000
216 6.772125 60.000000 244.124459 4234 -3373 00000000 60.000000
217 6.803571 60.000000 245.248438 4234 -3373 00000000 60.000000
218 6.834800 60.000000 246.374356 4234 -3373 00000000 60.000000
219 6.866014 60.000000 247.502197 4234 -3373 00000000 60.000000
220 6.897275 60.000000 248.627541 4234 -3373 00000000 60.000000
221 6.928485 60.000000 249.748704 4234 -3373 00000000 60.000000
222 6.959707 60.000000 250.876468 4234 -3373 00000000 60.000000
223 6.990932 60.000000 252.000129 4234 -3373 00000000 60.000000
224 7.022121 60.000000 253.124511 4234 -3373 00000000 60.000000
225 7.053356 60.000000 254.248610 4234 -3373 00000000 60.000000
226 7.084609 60.000000 255.376948 4234 -3373 00000000 60.000000
227 7.115957 60.000000 256.500438 4234 -3373 00000000 60.000000
228 7.147194 60.000000 257.624451 4234 -3373 00000000 60.000000
229 7.178366 60.000000 258.749459 4234 -3373 00000000 60.000000
230 7.209795 60.000000 259.877129 4234 -3373 00000000 60.000000
231 7.241007 60.000000 260.999957 4234 -3373 00000000 60.000000
232 7.272347 60.000000 262.125206 4234 -3373 00000000 60.000000
233 7.303560 60.000000 263.252094 4234 -3373 00000000 60.000000
234 7.334742 60.000000 264.376725 4234 -3373 00000000 60.000000
235 7.365999 60.000000 265.500343 4234 -3373 00000000 60.000000
236 7.397249 60.000000 266.624116 4234 -3373 00000000 60.000000
237 7.428538 60.000000 267.749356 4234 -3373 00000000 60.000000
238 7.459697 60.000000 268.874270 4234 -3373 00000000 60.000000
239 7.490998 60.000000 270.001365 4234 -3373 00000000 60.000000
240 7.522223 60.000000 271.124185 4234 -3373 00000000 60.000000
241 7.553412 60.000000 272.252094 4234 -3373 00000000 60.000000
242 7.584712 60.000000 273.375661 4234 -3373 00000000 60.000000
243 7.616010 60.000000 274.499442 4234 -3373 00000000 60.000000
244 7.647291 60.000000 275.623936 4234 -3373 00000000 60.000000
245 7.678561 60.000000 276.749949 4234 -3373 00000000 60.000000
246 7.709837 60.000000 277.874459 4234 -3373 00000000 60.000000
247 7.740985 60.000000 278.998549 4234 -3373 00000000 60.000000
248 7.772303 60.000000 280.126948 4234 -3373 00000000 60.000000
249 7.803451 60.000000 281.251099 4234 -3373 00000000 60.000000
250 7.834705 60.000000 282.374537 4234 -3373 00000000 60.000000
251 7.865915 60.000000 283.502154 4234 -3373 00000000 60.000000
252 7.897156 60.000000 284.627995 4234 -3373 00000000 60.000000
253 7.928368 60.000000 285.752120 4234 -3373 00000000 60.000000
254 7.959642 60.000000 286.873601 4234 -3373 00000000 60.000000
255 7.990947 60.000000 288.001820 4234 -3373 00000000 60.000000
256 8.022124 60.000000 289.124391 4234 -3373 00000000 60.000000
257 8.053477 60.000000 290.249202 4234 -3373 00000000 60.000000
258 8.084828 60.000000 291.373464 4234 -3373 00000000 60.000000
259 8.116024 60.000000 292.501940 4234 -3373 00000000 60.000000
260 8.147324 60.000000 293.627867 4234 -3373 00000000 60.000000
261 8.178520 60.000000 294.751863 4234 -3373 00000000 60.000000
262 8.209735 60.000000 295.875163 4234 -3373 00000000 60.000000
263 8.240998 60.000000 297.001167 4234 -3373 00000000 60.000000
264 8.272160 60.000000 298.125378 4234 -3373 00000000 60.000000
265 8.303381 60.000000 299.249511 4234 -3373 00000000 60.000000
266 8.334655 60.000000 -59.626142 4234 -3373 00000000 60.000000
267 8.365856 60.000000 -58.498816 4234 -3373 00000000 60.000000
268 8.397105 60.000000 -57.371584 4234 -3373 00000000 60.000000
269 8.428363 60.000000 -56.248979 4234 -3373 00000000 60.000000
270 8.459695 60.000000 -55.125189 4234 -3373 00000000 60.000000
271 8.491001 60.000000 -54.000077 4234 -3373 00000000 60.000000
272 8.522230 60.000000 -52.875858 4234 -3373 00000000 60.000000
273 8.553523 60.000000 -51.749202 4234 -3373 00000000 60.000000
274 8.584768 60.000000 -50.624511 4234 -3373 00000000 60.000000
275 8.615952 60.000000 -49.498455 4234 -3373 00000000 60.000000
276 8.647213 60.000000 -48.373644 4234 -3373 00000000 60.000000
277 8.678493 60.000000 -47.249339 4234 -3373 00000000 60.000000
278 8.709694 60.000000 -46.123549 4234 -3373 00000000 60.000000
279 8.740878 60.000000 -45.000094 4234 -3373 00000000 60.000000
280 8.772160 60.000000 -43.875721 4234 -3373 00000000 60.000000
281 8.803376 60.000000 -42.751287 4234 -3373 00000000 60.000000
282 8.834626 60.000000 -41.623232 4234 -3373 00000000 60.000000
283 8.865947 60.000000 -40.499991 4234 -3373 00000000 60.000000
284 8.897140 60.000000 -39.375764 4234 -3373 00000000 60.000000
285 8.928513 60.000000 -38.251596 4234 -3373 00000000 60.000000
286 8.959802 60.000000 -37.123258 4234 -3373 00000000 60.000000
287 8.990983 60.000000 -35.999056 4234 -3373 00000000 60.000000
288 9.022240 60.000000 -34.876545 4234 -3373 00000000 60.000000
289 9.053450 60.000000 -33.748120 4234 -3373 00000000 60.000000
290 9.084728 60.000000 -32.623352 4234 -3373 00000000 60.000000
291 9.115964 60.000000 -31.500695 4234 -3373 00000000 60.000000
292 9.147178 60.000000 -30.376674 4234 -3373 00000000 60.000000
293 9.178415 60.000000 -29.250146 4234 -3373 00000000 60.000000
294 9.209661 60.000000 -28.126348 4234 -3373 00000000 60.000000
295 9.240851 60.000000 -26.998026 4234 -3373 00000000 60.000000
296 9.272092 60.000000 -25.873549 4234 -3373 00000000 60.000000
297 9.303342 60.000000 -24.748103 4234 -3373 00000000 60.000000
298 9.334556 60.000000 -23.625669 4234 -3373 00000000 60.000000
299 9.365785 60.000000 -22.498043 4234 -3373 00000000 60.000000
300 9.397032 60.000000 -21.372554 4234 -3373 00000000 60.000000
301 9.428486 60.000000 -20.250644 4234 -3373 00000000 60.000000
302 9.459774 60.000000 -19.126210 4234 -3373 00000000 60.000000
303 9.490978 60.000000 -18.001073 4234 -3373 00000000 60.000000
304 9.522153 60.000000 -16.873893 4234 -3373 00000000 60.000000
305 9.553450 60.000000 -15.749940 4234 -3373 00000000 60.000000
306 9.584650 60.000000 -14.622992 4234 -3373 00000000 60.000000
307 9.615906 60.000000 -13.498301 4234 -3373 00000000 60.000000
308 9.647131 60.000000 -12.372528 4234 -3373 00000000 60.000000
309 9.678389 60.000000 -11.248034 4234 -3373 00000000 60.000000
310 9.709681 60.000000 -10.123687 4234 -3373 00000000 60.000000
311 9.740895 60.000000 -9.000884 4234 -3373 00000000 60.000000
312 9.772303 60.000000 -7.874322 4234 -3373 00000000 60.000000
313 9.803496 60.000000 -6.748438 4234 -3373 00000000 60.000000
314 9.834752 60.000000 -5.625549 4234 -3373 00000000 60.000000
315 9.865978 60.000000 -4.498987 4234 -3373 00000000 60.000000
316 9.897224 60.000000 -3.372425 4234 -3373 00000000 60.000000
317 9.928474 60.000000 -2.249648 4234 -3373 00000000 60.000000
318 9.959727 60.000000 -1.124777 4234 -3373 00000000 60.000000
319 9.990891 60.000000 -0.000360 4234 -3373 00000000 60.000000
320 10.022223 60.000000 1.123507 4234 -3373 00000000 60.000000
321 10.053370 60.000000 2.248412 4234 -3373 00000000 60.000000
322 10.084703 60.000000 3.375987 4234 -3373 00000000 60.000000
323 10.115897 60.000000 4.499785 4234 -3373 00000000 60.000000
324 10.147161 60.000000 5.623816 4234 -3373 00000000 60.000000
325 10.178525 60.000000 6.752214 4234 -3373 00000000 60.000000
326 10.209838 60.000000 7.873378 4234 -3373 00000000 60.000000
327 10.241076 60.000000 8.999811 4234 -3373 00000000 60.000000
328 10.272325 60.000000 10.123858 4234 -3373 00000000 60.000000
329 10.303488 60.000000 11.252197 4234 -3373 00000000 60.000000
330 10.334793 60.000000 12.377069 4234 -3373 00000000 60.000000
331 10.366005 60.000000 13.498713 4234 -3373 00000000 60.000000
332 10.397222 60.000000 14.623876 4234 -3373 00000000 60.000000
333 10.428414 60.000000 15.749811 4234 -3373 00000000 60.000000
334 10.459637 60.000000 16.874030 4234 -3373 00000000 60.000000
335 10.490985 60.000000 18.001528 4234 -3373 00000000 60.000000
336 10.522210 60.000000 19.126622 4234 -3373 00000000 60.000000
337 10.553441 60.000000 20.249288 4234 -3373 00000000 60.000000
338 10.584854 60.000000 21.374691 4234 -3373 00000000 60.000000
339 10.616055 60.000000 22.499399 4234 -3373 00000000 60.000000
340 10.647294 60.000000 23.624022 4234 -3373 00000000 60.000000
341 10.678503 60.000000 24.750034 4234 -3373 00000000 60.000000
342 10.709723 60.000000 25.873901 4234 -3373 00000000 60.000000
343 10.741036 60.000000 27.000712 4234 -3373 00000000 60.000000
344 10.772269 60.000000 28.126287 4234 -3373 00000000 60.000000
345 10.803444 60.000000 29.249056 4234 -3373 00000000 60.000000
346 10.834668 60.000000 30.373695 4234 -3373 00000000 60.000000
347 10.865906 60.000000 31.501940 4234 -3373 00000000 60.000000
348 10.897135 60.000000 32.628279 4234 -3373 00000000 60.000000
349 10.928481 60.000000 33.749339 4234 -3373 00000000 60.000000
350 10.959713 60.000000 34.873438 4234 -3373 00000000 60.000000
351 10.991035 60.000000 36.001459 4234 -3373 00000000 60.000000
352 11.022260 60.000000 37.125369 4234 -3373 00000000 60.000000
353 11.053553 60.000000 38.251090 4234 -3373 00000000 60.000000
354 11.084810 60.000000 39.375644 4234 -3373 00000000 60.000000
355 11.116024 60.000000 40.498472 4234 -3373 00000000 60.000000
356 11.147286 60.000000 41.623378 4234 -3373 00000000 60.000000
357 11.178537 60.000000 42.748644 4234 -3373 00000000 60.000000
358 11.209781 60.000000 43.877111 4234 -3373 00000000 60.000000
359 11.241066 60.000000 44.999811 4234 -3373 00000000 60.000000
360 11.272162 60.000000 46.125635 4234 -3373 00000000 60.000000
361 11.303405 60.000000 47.249777 4234 -3373 00000000 60.000000
362 11.334721 60.000000 48.374794 4234 -3373 00000000 60.000000
363 11.365963 60.000000 49.501760 4234 -3373 00000000 60.000000
364 11.397199 60.000000 50.626270 4234 -3373 00000000 60.000000
365 11.428564 60.000000 51.749991 4234 -3373 00000000 60.000000
366 11.459809 60.000000 52.875266 4234 -3373 00000000 60.000000
367 11.491013 60.000000 54.000472 4234 -3373 00000000 60.000000
368 11.522270 60.000000 55.125335 4234 -3373 00000000 60.000000
369 11.553508 60.000000 56.249502 4234 -3373 00000000 60.000000
370 11.584741 60.000000 57.373704 4234 -3373 00000000 60.000000
371 11.616065 60.000000 58.499717 4234 -3373 00000000 60.000000
372 11.647226 60.000000 59.626785 4234 -3373 00000000 60.000000
373 11.678456 60.000000 60.751399 4234 -3373 00000000 60.000000
374 11.709672 60.000000 61.874588 4234 -3373 00000000 60.000000
375 11.740953 60.000000 62.999519 4234 -3373 00000000 60.000000
376 11.772174 60.000000 64.123695 4234 -3373 00000000 60.000000
377 11.803455 60.000000 65.251897 4234 -3373 00000000 60.000000
378 11.834652 60.000000 66.376305 4234 -3373 00000000 60.000000
379 11.866015 60.000000 67.499665 4234 -3373 00000000 60.000000
380 11.897291 60.000000 68.627575 4234 -3373 00000000 60.000000
381 11.928602 60.000000 69.749322 4234 -3373 00000000 60.000000
382 11.959745 60.000000 70.874760 4234 -3373 00000000 60.000000
383 11.991074 60.000000 72.000395 4234 -3373 00000000 60.000000
384 12.022211 60.000000 73.123592 4234 -3373 00000000 60.000000
385 12.053457 60.000000 74.252034 4234 -3373 00000000 60.000000
386 12.084775 60.000000 75.375996 4234 -3373 00000000 60.000000
387 12.115930 60.000000 76.499640 4234 -3373 00000000 60.000000
388 12.147172 60.000000 77.623592 4234 -3373 00000000 60.000000
389 12.178413 60.000000 78.749476 4234 -3373 00000000 60.000000
390 12.209726 60.000000 79.875043 4234 -3373 00000000 60.000000
391 12.240941 60.000000 81.001811 4234 -3373 00000000 60.000000
392 12.272182 60.000000 82.127008 4234 -3373 00000000 60.000000
393 12.303601 60.000000 83.248678 4234 -3373 00000000 60.000000
394 12.334855 60.000000 84.373807 4234 -3373 00000000 60.000000
395 12.366085 60.000000 85.498549 4234 -3373 00000000 60.000000
396 12.397248 60.000000 86.623386 4234 -3373 00000000 60.000000
397 12.428520 60.000000 87.748884 4234 -3373 00000000 60.000000
398 12.459793 60.000000 88.873592 4234 -3373 00000000 60.000000
399 12.490939 60.000000 90.001064 4234 -3373 00000000 60.000000
400 12.522166 60.000000 91.125343 4234 -3373 00000000 60.000000
401 12.553493 60.000000 92.249502 4234 -3373 00000000 60.000000
402 12.584669 60.000000 93.374099 4234 -3373 00000000 60.000000
403 12.615964 60.000000 94.501365 4234 -3373 00000000 60.000000
404 12.647218 60.000000 95.628304 4234 -3373 00000000 60.000000
405 12.678578 60.000000 96.750283 4234 -3373 00000000 60.000000
406 12.709910 60.000000 97.876725 4234 -3373 00000000 60.000000
407 12.741141 60.000000 99.001253 4234 -3373 00000000 60.000000
408 12.772413 60.000000 100.124228 4234 -3373 00000000 60.000000
409 12.803513 60.000000 101.249949 4234 -3373 00000000 60.000000
410 12.834753 60.000000 102.374794 4234 -3373 00000000 60.000000
411 12.865955 60.000000 103.501425 4234 -3373 00000000 60.000000
412 12.897218 60.000000 104.624159 4234 -3373 00000000 60.000000
413 12.928448 60.000000 105.752077 4234 -3373 00000000 60.000000
414 12.959730 60.000000 106.875618 4234 -3373 00000000 60.000000
415 12.990913 60.000000 107.999863 4234 -3373 00000000 60.000000
416 13.022155 60.000000 109.124588 4234 -3373 00000000 60.000000
417 13.053460 60.000000 110.248910 4234 -3373 00000000 60.000000
418 13.084716 60.000000 111.373575 4234 -3373 00000000 60.000000
