50 1.589044 75.600000 57.376099 4157 -4401 00000000 75.600000
51 1.620296 75.600000 58.500438 4157 -4401 00000000 75.600000
52 1.651545 75.600000 59.624691 4157 -4401 00000000 75.600000
53 1.682943 75.600000 60.749794 4157 -4401 00000000 75.600000
54 1.714157 75.600000 61.874871 4157 -4401 00000000 75.600000
55 1.745391 75.600000 62.999382 4157 -4401 00000000 75.600000
56 1.776670 75.600000 64.125978 4157 -4401 00000000 75.600000
57 1.808079 75.600000 65.249408 4157 -4401 00000000 75.600000
58 1.839087 75.600000 66.375953 4157 -4401 00000000 75.600000
59 1.870379 75.600000 67.500635 4157 -4401 00000000 75.600000
60 1.901603 75.600000 68.624579 4157 -4401 00000000 75.600000
61 1.932768 75.600000 69.749245 4157 -4401 00000000 75.600000
62 1.964089 75.600000 70.875386 4157 -4401 00000000 75.600000
63 1.995294 75.600000 72.000154 4157 -4401 00000000 75.600000
64 2.026680 75.600000 73.125721 4157 -4401 00000000 75.600000
65 2.057786 75.600000 74.250009 4157 -4401 00000000 75.600000
66 2.089196 75.600000 75.374331 4157 -4401 00000000 75.600000
67 2.120393 75.600000 76.499640 4157 -4401 00000000 75.600000
68 2.151700 75.600000 77.625618 4157 -4401 00000000 75.600000
69 2.182903 75.600000 78.750429 4157 -4401 00000000 75.600000
70 2.214143 75.600000 79.875421 4157 -4401 00000000 75.600000
71 2.245386 75.600000 80.999734 4157 -4401 00000000 75.600000
72 2.276634 75.600000 82.125455 4157 -4401 00000000 75.600000
73 2.307863 75.600000 83.250060 4157 -4401 00000000 75.600000
74 2.339146 75.600000 84.375661 4157 -4401 00000000 75.600000
75 2.370333 75.600000 85.500069 4157 -4401 00000000 75.600000
76 2.401528 75.600000 86.625850 4157 -4401 00000000 75.600000
77 2.432829 75.600000 87.750566 4157 -4401 00000000 75.600000
78 2.464158 75.600000 88.875730 4157 -4401 00000000 75.600000
79 2.495415 75.600000 90.000026 4157 -4401 00000000 75.600000
80 2.526644 75.600000 91.125421 4157 -4401 00000000 75.600000
81 2.557939 75.600000 92.249640 4157 -4401 00000000 75.600000
82 2.589149 75.600000 93.375378 4157 -4401 00000000 75.600000
83 2.620439 75.600000 94.499863 4157 -4401 00000000 75.600000
84 2.651672 75.600000 95.625300 4157 -4401 00000000 75.600000
85 2.682934 75.600000 96.749700 4157 -4401 00000000 75.600000
86 2.714155 75.600000 97.875180 4157 -4401 00000000 75.600000
87 2.745523 75.600000 99.001081 4157 -4401 00000000 75.600000
88 2.776742 75.600000 100.125215 4157 -4401 00000000 75.600000
89 2.807969 75.600000 101.251030 4157 -4401 00000000 75.600000
90 2.839236 75.600000 102.375163 4157 -4401 00000000 75.600000
91 2.870232 75.600000 103.500369 4157 -4401 00000000 75.600000
92 2.901541 75.600000 104.624313 4157 -4401 00000000 75.600000
93 2.932897 75.600000 105.750249 4157 -4401 00000000 75.600000
94 2.964148 75.600000 106.876107 4157 -4401 00000000 75.600000
95 2.995417 75.600000 107.999279 4157 -4401 00000000 75.600000
96 3.026645 75.600000 109.124657 4157 -4401 00000000 75.600000
97 3.057887 75.600000 110.250695 4157 -4401 00000000 75.600000
98 3.089141 75.600000 111.374734 4157 -4401 00000000 75.600000
99 3.120351 75.600000 112.499622 4157 -4401 00000000 75.600000
100 3.151627 75.600000 113.625592 4157 -4401 00000000 75.600000
101 3.182840 75.600000 114.749708 4157 -4401 00000000 75.600000
102 3.214029 75.600000 115.875009 4157 -4401 00000000 75.600000
103 3.245260 75.600000 116.999571 4157 -4401 00000000 75.600000
104 3.276560 75.600000 118.125360 4157 -4401 00000000 75.600000
105 3.307799 75.600000 119.249502 4157 -4401 00000000 75.600000
106 3.338985 75.600000 120.375695 4157 -4401 00000000 75.600000
107 3.370406 75.600000 121.499991 4157 -4401 00000000 75.600000
108 3.401636 75.600000 122.624202 4157 -4401 00000000 75.600000
109 3.432904 75.600000 123.749210 4157 -4401 00000000 75.600000
110 3.464113 75.600000 124.874588 4157 -4401 00000000 75.600000
111 3.495615 75.600000 125.999476 4157 -4401 00000000 75.600000
112 3.526581 75.600000 127.125421 4157 -4401 00000000 75.600000
113 3.558060 75.600000 128.249382 4157 -4401 00000000 75.600000
114 3.589252 75.600000 129.374768 4157 -4401 00000000 75.600000
115 3.620312 75.600000 130.499236 4157 -4401 00000000 75.600000
116 3.651525 75.600000 131.625498 4157 -4401 00000000 75.600000
117 3.682786 75.600000 132.750086 4157 -4401 00000000 75.600000
118 3.714008 75.600000 133.875223 4157 -4401 00000000 75.600000
119 3.745201 75.600000 135.000180 4157 -4401 00000000 75.600000
120 3.776450 75.600000 136.124425 4157 -4401 00000000 75.600000
121 3.807646 75.600000 137.250961 4157 -4401 00000000 75.600000
122 3.838929 75.600000 138.374717 4157 -4401 00000000 75.600000
123 3.870358 75.600000 139.500867 4157 -4401 00000000 75.600000
124 3.901609 75.600000 140.625017 4157 -4401 00000000 75.600000
125 3.932870 75.600000 141.749442 4157 -4401 00000000 75.600000
126 3.964048 75.600000 142.874708 4157 -4401 00000000 75.600000
127 3.995295 75.600000 144.000644 4157 -4401 00000000 75.600000
128 4.026512 75.600000 145.125009 4157 -4401 00000000 75.600000
129 4.057788 75.600000 146.250566 4157 -4401 00000000 75.600000
130 4.088981 75.600000 147.374760 4157 -4401 00000000 75.600000
131 4.120261 75.600000 148.499408 4157 -4401 00000000 75.600000
132 4.151501 75.600000 149.625412 4157 -4401 00000000 75.600000
133 4.182715 75.600000 150.750335 4157 -4401 00000000 75.600000
134 4.214135 75.600000 151.875172 4157 -4401 00000000 75.600000
135 4.245346 75.600000 152.999871 4157 -4401 00000000 75.600000
136 4.276604 75.600000 154.125807 4157 -4401 00000000 75.600000
137 4.307876 75.600000 155.250069 4157 -4401 00000000 75.600000
138 4.339117 75.600000 156.374923 4157 -4401 00000000 75.600000
139 4.370388 75.600000 157.499871 4157 -4401 00000000 75.600000
140 4.401563 75.600000 158.624691 4157 -4401 00000000 75.600000
141 4.432782 75.600000 159.749940 4157 -4401 00000000 75.600000
142 4.463996 75.600000 160.875094 4157 -4401 00000000 75.600000
143 4.495274 75.600000 161.999434 4157 -4401 00000000 75.600000
144 4.526474 75.600000 163.125584 4157 -4401 00000000 75.600000
145 4.557756 75.600000 164.250850 4157 -4401 00000000 75.600000
146 4.588986 75.600000 165.375798 4157 -4401 00000000 75.600000
147 4.620231 75.600000 166.500472 4157 -4401 00000000 75.600000
148 4.651608 75.600000 167.626004 4157 -4401 00000000 75.600000
149 4.682888 75.600000 168.749219 4157 -4401 00000000 75.600000
150 4.714113 75.600000 169.874305 4157 -4401 00000000 75.600000
151 4.745359 75.600000 171.000429 4157 -4401 00000000 75.600000
152 4.776603 75.600000 172.125043 4157 -4401 00000000 75.600000
153 4.807844 75.600000 173.250618 4157 -4401 00000000 75.600000
154 4.839026 75.600000 174.375678 4157 -4401 00000000 75.600000
155 4.870350 75.600000 175.499579 4157 -4401 00000000 75.600000
156 4.901545 75.600000 176.625678 4157 -4401 00000000 129.662565
157 4.932781 75.600000 177.750043 4157 -4401 00000000 129.662565
158 4.964171 75.600000 178.875506 4157 -4401 00000000 129.662565
159 4.995398 76.141951 179.999468 4159 -4404 00000000 129.662565
160 5.026674 76.575512 181.124708 4161 -4406 00000000 129.662565
161 5.057897 77.334243 182.251047 4164 -4410 00000000 129.662565
162 5.089098 78.092975 183.375257 4167 -4414 00000000 129.662565
163 5.120355 78.960096 184.500884 4171 -4418 00000000 129.662565
164 5.151658 79.610438 185.625498 4173 -4422 00000000 129.662565
165 5.182863 80.369169 186.749391 4176 -4426 00000000 129.662565
166 5.214284 80.802730 187.874665 4178 -4428 00000000 129.662565
167 5.245383 81.453071 189.000867 4181 -4431 00000000 129.662565
168 5.276698 81.995022 190.124854 4183 -4434 00000000 129.662565
169 5.307803 82.645363 191.250961 4186 -4437 00000000 129.662565
170 5.339187 83.295705 192.375300 4188 -4441 00000000 129.662565
171 5.370457 83.946046 193.499708 4191 -4444 00000000 125.437607
172 5.401685 84.704777 194.626030 4195 -4447 00000000 125.437607
173 5.432908 85.355118 195.750215 4198 -4450 00000000 125.437607
174 5.464148 86.005460 196.875627 4201 -4453 00000000 125.437607
175 5.495412 86.764191 198.000489 4204 -4457 00000000 125.437607
176 5.526609 87.414532 199.125335 4207 -4460 00000000 125.437607
177 5.557924 88.064874 200.250970 4210 -4463 00000000 125.437607
178 5.589101 88.823605 201.374828 4213 -4467 00000000 123.785162
179 5.620522 89.473946 202.499185 4216 -4470 00000000 123.785162
180 5.651630 90.124287 203.625309 4219 -4473 00000000 123.785162
181 5.682983 90.774629 204.749751 4222 -4476 00000000 123.785162
182 5.714057 91.641750 205.874717 4226 -4480 00000000 123.785162
183 5.745296 92.292092 206.999305 4229 -4483 00000000 123.785162
184 5.776692 92.834043 208.124923 4231 -4486 00000000 123.785162
185 5.807775 93.484384 209.249588 4234 -4489 00000000 123.785162
186 5.839141 94.243115 210.375772 4237 -4493 00000000 123.785162
187 5.870258 94.893456 211.500318 4240 -4496 00000000 123.785162
188 5.901618 95.543798 212.625644 4243 -4499 00000000 123.785162
189 5.932853 96.194139 213.751047 4246 -4502 00000000 123.785162
190 5.964187 96.952870 214.876107 4249 -4506 00000000 123.785162
191 5.995529 97.603212 216.000652 4252 -4509 00000000 123.785162
192 6.026795 98.145163 217.125996 4254 -4512 00000000 123.785162
193 6.058015 98.795504 218.250772 4257 -4515 00000000 123.785162
194 6.089261 99.445845 219.374846 4260 -4518 00000000 123.785162
195 6.120286 100.096186 220.500154 4263 -4521 00000000 119.974234
196 6.151562 100.746527 221.625506 4266 -4524 00000000 119.974234
197 6.182907 101.505259 222.749768 4269 -4528 00000000 119.974234
198 6.213964 102.155600 223.875326 4272 -4531 00000000 119.974234
199 6.245246 102.805941 224.999622 4275 -4534 00000000 119.974234
200 6.276602 103.564673 226.125541 4278 -4538 00000000 119.974234
201 6.307745 104.215014 227.249682 4281 -4541 00000000 119.974234
202 6.339071 104.865355 228.375421 4284 -4544 00000000 119.974234
203 6.370344 105.515697 229.500730 4287 -4547 00000000 119.974234
204 6.401576 106.274428 230.624399 4291 -4550 00000000 119.974234
205 6.432843 106.924769 231.750558 4294 -4553 00000000 119.974234
206 6.464129 107.683501 232.876107 4297 -4557 00000000 119.974234
207 6.495471 108.333842 234.000833 4300 -4560 00000000 119.974234
208 6.526563 108.984183 235.125335 4303 -4563 00000000 119.974234
209 6.557786 109.742914 236.250386 4306 -4567 00000000 119.974234
210 6.589062 110.393256 237.374923 4309 -4570 00000000 119.974234
211 6.620220 111.043597 238.499202 4312 -4573 00000000 119.974234
212 6.651633 111.693938 239.625618 4315 -4576 00000000 119.974234
213 6.682759 112.344279 240.749760 4318 -4579 00000000 119.974234
214 6.714110 113.103011 241.875240 4321 -4583 00000000 119.974234
215 6.745372 113.753352 243.000961 4324 -4586 00000000 119.974234
216 6.776602 114.403693 244.126107 4327 -4589 00000000 119.974234
217 6.807839 114.945644 -114.749519 4330 -4591 00000000 119.974234
218 6.839098 115.595986 -113.625669 4333 -4594 00000000 119.974234
219 6.870534 116.246327 -112.500815 4336 -4597 00000000 119.974234
220 6.901546 117.005058 -111.375240 4339 -4601 00000000 119.974234
221 6.932987 117.655399 -110.249554 4342 -4604 00000000 119.974234
222 6.964046 118.305741 -109.124348 4345 -4607 00000000 119.974234
223 6.995196 119.064472 -108.000180 4349 -4610 00000000 119.974234
224 7.026476 119.714813 -106.875395 4352 -4613 00000000 119.974234
225 7.057684 120.365155 -105.749408 4355 -4616 00000000 119.974234
226 7.088967 120.907106 -104.625249 4357 -4619 00000000 119.974234
227 7.120432 121.015496 -103.500498 4358 -4619 00000000 119.974234
228 7.151653 121.015496 -102.375043 4358 -4619 00000000 119.974234
229 7.182877 120.473545 -101.249459 4356 -4616 00000000 119.974234
230 7.214166 119.931594 -100.124459 4354 -4613 00000000 119.974234
231 7.245378 119.389643 -99.000137 4351 -4611 00000000 119.974234
232 7.276578 119.389643 -97.873927 4352 -4610 00000000 119.974234
233 7.307860 119.389643 -96.750266 4352 -4610 00000000 119.974234
234 7.339030 119.931594 -95.623884 4354 -4613 00000000 119.974234
235 7.370294 120.365155 -94.498893 4356 -4615 00000000 119.974234
236 7.401493 120.690325 -93.374837 4357 -4617 00000000 119.974234
237 7.432720 120.690325 -92.249125 4357 -4617 00000000 119.974234
238 7.464004 120.690325 -91.124125 4357 -4617 00000000 119.974234
239 7.495209 120.473545 -89.999614 4356 -4616 00000000 119.974234
240 7.526414 119.931594 -88.874348 4354 -4613 00000000 119.974234
241 7.557683 119.606423 -87.749614 4353 -4611 00000000 119.974234
242 7.588946 119.498033 -86.624253 4353 -4610 00000000 119.974234
243 7.620347 119.606423 -85.500687 4354 -4610 00000000 119.974234
244 7.651414 119.606423 -84.374485 4354 -4610 00000000 119.974234
245 7.682803 119.606423 -83.249253 4354 -4610 00000000 119.974234
246 7.714035 119.606423 -82.124828 4354 -4610 00000000 119.974234
247 7.745319 119.606423 -80.999734 4354 -4610 00000000 119.974234
248 7.776530 119.606423 -79.875395 4354 -4610 00000000 119.606423
249 7.807796 119.606423 -78.750129 4354 -4610 00000000 119.606423
250 7.838974 119.606423 -77.623901 4354 -4610 00000000 119.606423
251 7.870215 119.606423 -76.498961 4354 -4610 00000000 119.606423
252 7.901440 119.606423 -75.375438 4354 -4610 00000000 119.606423
253 7.932663 119.606423 -74.250163 4354 -4610 00000000 119.606423
254 7.963898 119.606423 -73.125112 4354 -4610 00000000 119.606423
255 7.995164 119.606423 -71.999133 4354 -4610 00000000 119.606423
256 8.026438 119.606423 -70.874039 4354 -4610 00000000 119.606423
257 8.057805 119.606423 -69.748979 4354 -4610 00000000 119.606423
258 8.089077 119.606423 -68.624013 4354 -4610 00000000 119.606423
259 8.120320 119.606423 -67.499442 4354 -4610 00000000 119.606423
260 8.151572 119.606423 -66.375309 4354 -4610 00000000 119.606423
261 8.182780 119.606423 -65.249133 4354 -4610 00000000 119.606423
262 8.214049 119.606423 -64.125669 4354 -4610 00000000 119.606423
263 8.245254 119.606423 -62.999880 4354 -4610 00000000 119.606423
264 8.276446 119.606423 -61.874957 4354 -4610 00000000 119.606423
265 8.307687 119.606423 -60.749768 4354 -4610 00000000 119.606423
266 8.338949 119.606423 -59.625472 4354 -4610 00000000 119.606423
267 8.370176 119.606423 -58.500747 4354 -4610 00000000 119.606423
268 8.401398 119.606423 -57.374416 4354 -4610 00000000 119.606423
269 8.432831 119.606423 -56.249717 4354 -4610 00000000 119.606423
270 8.463898 119.606423 -55.124571 4354 -4610 00000000 119.606423
271 8.495370 119.606423 -54.000137 4354 -4610 00000000 119.606423
272 8.526613 119.606423 -52.875137 4354 -4610 00000000 119.606423
273 8.557842 119.606423 -51.749622 4354 -4610 00000000 119.606423
274 8.588983 119.606423 -50.623893 4354 -4610 00000000 119.606423
275 8.620310 119.606423 -49.500206 4354 -4610 00000000 119.606423
276 8.651680 119.606423 -48.375790 4354 -4610 00000000 119.606423
277 8.682939 119.606423 -47.250197 4354 -4610 00000000 119.606423
278 8.713974 119.606423 -46.125300 4354 -4610 00000000 119.606423
279 8.745184 119.606423 -44.999064 4354 -4610 00000000 119.606423
280 8.776404 119.606423 -43.874940 4354 -4610 00000000 119.606423
281 8.807692 119.606423 -42.749373 4354 -4610 00000000 119.606423
282 8.838958 119.606423 -41.625129 4354 -4610 00000000 119.606423
283 8.870316 119.606423 -40.500678 4354 -4610 00000000 119.606423
284 8.901544 119.606423 -39.374022 4354 -4610 00000000 119.606423
285 8.932819 119.606423 -38.249210 4354 -4610 00000000 119.606423
286 8.964063 119.606423 -37.123901 4354 -4610 00000000 119.606423
287 8.995323 119.606423 -35.999871 4354 -4610 00000000 119.606423
288 9.026517 119.606423 -34.875575 4354 -4610 00000000 119.606423
289 9.057781 119.606423 -33.750197 4354 -4610 00000000 119.606423
290 9.088956 119.606423 -32.625223 4354 -4610 00000000 119.606423
291 9.120273 119.606423 -31.499176 4354 -4610 00000000 119.606423
292 9.151477 119.606423 -30.374459 4354 -4610 00000000 119.606423
293 9.182719 119.606423 -29.250386 4354 -4610 00000000 119.606423
294 9.213937 119.606423 -28.125197 4354 -4610 00000000 119.606423
295 9.245189 119.606423 -27.000695 4354 -4610 00000000 119.606423
296 9.276559 119.606423 -25.874708 4354 -4610 00000000 119.606423
297 9.307838 119.606423 -24.748910 4354 -4610 00000000 119.606423
298 9.339024 119.606423 -23.624871 4354 -4610 00000000 119.606423
299 9.370381 119.606423 -22.500249 4354 -4610 00000000 119.606423
300 9.401583 119.606423 -21.375687 4354 -4610 00000000 119.606423
301 9.432825 119.606423 -20.248910 4354 -4610 00000000 119.606423
302 9.464210 119.606423 -19.123996 4354 -4610 00000000 119.606423
303 9.495406 119.606423 -18.000000 4354 -4610 00000000 119.606423
304 9.526497 119.606423 -16.875524 4354 -4610 00000000 119.606423
305 9.557671 119.606423 -15.749682 4354 -4610 00000000 119.606423
306 9.588965 119.606423 -14.625343 4354 -4610 00000000 119.606423
307 9.620184 119.606423 -13.499305 4354 -4610 00000000 119.606423
308 9.651440 119.606423 -12.375506 4354 -4610 00000000 119.606423
309 9.682680 119.606423 -11.250515 4354 -4610 00000000 119.606423
310 9.714118 119.606423 -10.123996 4354 -4610 00000000 119.606423
311 9.745312 119.606423 -8.999116 4354 -4610 00000000 119.606423
312 9.776567 119.606423 -7.874588 4354 -4610 00000000 119.606423
313 9.807768 119.606423 -6.749039 4354 -4610 00000000 119.606423
314 9.838999 119.606423 -5.624485 4354 -4610 00000000 119.606423
315 9.870250 119.606423 -4.500086 4354 -4610 00000000 119.606423
316 9.901493 119.606423 -3.375051 4354 -4610 00000000 119.606423
317 9.932713 119.606423 -2.250524 4354 -4610 00000000 119.606423
318 9.963926 119.606423 -1.124193 4354 -4610 00000000 119.606423
319 9.995205 119.606423 -0.000206 4354 -4610 00000000 119.606423
320 10.026404 119.606423 1.124888 4354 -4610 00000000 119.606423
321 10.057630 119.606423 2.250489 4354 -4610 00000000 119.606423
322 10.088881 119.606423 3.376056 4354 -4610 00000000 119.606423
323 10.120147 119.606423 4.500438 4354 -4610 00000000 119.606423
324 10.151423 119.606423 5.624408 4354 -4610 00000000 119.606423
325 10.182735 119.606423 6.749365 4354 -4610 00000000 119.606423
326 10.213992 119.606423 7.874511 4354 -4610 00000000 119.606423
327 10.245288 119.606423 8.999365 4354 -4610 00000000 119.606423
328 10.276526 119.606423 10.125901 4354 -4610 00000000 119.606423
329 10.307960 119.606423 11.249940 4354 -4610 00000000 119.606423
330 10.338963 119.606423 12.374828 4354 -4610 00000000 119.606423
331 10.370254 119.606423 13.500678 4354 -4610 00000000 119.606423
332 10.401414 119.606423 14.624846 4354 -4610 00000000 119.606423
333 10.432649 119.606423 15.751004 4354 -4610 00000000 119.606423
334 10.463853 119.606423 16.874459 4354 -4610 00000000 119.606423
335 10.495354 119.606423 17.999262 4354 -4610 00000000 119.606423
336 10.526607 119.606423 19.124305 4354 -4610 00000000 119.606423
337 10.557819 119.606423 20.249622 4354 -4610 00000000 119.606423
338 10.589074 119.606423 21.375421 4354 -4610 00000000 119.606423
339 10.620324 119.606423 22.499777 4354 -4610 00000000 119.606423
340 10.651580 119.606423 23.625833 4354 -4610 00000000 119.606423
341 10.682745 119.606423 24.750257 4354 -4610 00000000 119.606423
342 10.713983 119.606423 25.875129 4354 -4610 00000000 119.606423
343 10.745228 119.606423 27.000609 4354 -4610 00000000 119.606423
344 10.776464 119.606423 28.126047 4354 -4610 00000000 119.606423
345 10.807730 119.606423 29.249837 4354 -4610 00000000 119.606423
346 10.838926 119.606423 30.376030 4354 -4610 00000000 119.606423
347 10.870148 119.606423 31.500369 4354 -4610 00000000 119.606423
348 10.901394 119.606423 32.624914 4354 -4610 00000000 119.606423
349 10.932613 119.606423 33.751081 4354 -4610 00000000 119.606423
350 10.963902 119.606423 34.874751 4354 -4610 00000000 119.606423
351 10.995163 119.606423 36.000910 4354 -4610 00000000 119.606423
352 11.026545 119.606423 37.125901 4354 -4610 00000000 119.606423
353 11.057720 119.606423 38.251073 4354 -4610 00000000 119.606423
354 11.089031 119.606423 39.375669 4354 -4610 00000000 119.606423
355 11.120271 119.606423 40.500369 4354 -4610 00000000 119.606423
356 11.151509 119.606423 41.625120 4354 -4610 00000000 119.606423
357 11.182737 119.606423 42.749751 4354 -4610 00000000 119.606423
358 11.213986 119.606423 43.874528 4354 -4610 00000000 119.606423
359 11.245182 119.606423 45.000446 4354 -4610 00000000 119.606423
360 11.276391 119.606423 46.124305 4354 -4610 00000000 119.606423
361 11.307646 119.606423 47.250755 4354 -4610 00000000 119.606423
362 11.338842 119.606423 48.374605 4354 -4610 00000000 119.606423
363 11.370120 119.606423 49.500695 4354 -4610 00000000 119.606423
364 11.401359 119.606423 50.624193 4354 -4610 00000000 119.606423
365 11.432740 119.606423 51.749923 4354 -4610 00000000 119.606423
366 11.464016 119.606423 52.874588 4354 -4610 00000000 119.606423
367 11.495234 119.606423 54.000197 4354 -4610 00000000 119.606423
368 11.526461 119.606423 55.125858 4354 -4610 00000000 119.606423
369 11.557726 119.606423 56.249820 4354 -4610 00000000 119.606423
370 11.588969 119.606423 57.375918 4354 -4610 00000000 119.606423
371 11.620229 119.606423 58.501081 4354 -4610 00000000 119.606423
372 11.651438 119.606423 59.624888 4354 -4610 00000000 119.606423
373 11.682655 119.606423 60.749528 4354 -4610 00000000 119.606423
374 11.713950 119.606423 61.874193 4354 -4610 00000000 119.606423
375 11.745163 119.606423 63.000378 4354 -4610 00000000 119.606423
376 11.776402 119.606423 64.124803 4354 -4610 00000000 119.606423
377 11.807648 119.606423 65.250953 4354 -4610 00000000 119.606423
378 11.839009 119.606423 66.375086 4354 -4610 00000000 119.606423
379 11.870072 119.606423 67.499356 4354 -4610 00000000 119.606423
380 11.901551 119.606423 68.624888 4354 -4610 00000000 119.606423
381 11.932774 119.606423 69.750575 4354 -4610 00000000 119.606423
382 11.963992 119.606423 70.875790 4354 -4610 00000000 119.606423
383 11.995265 119.606423 71.999837 4354 -4610 00000000 119.606423
384 12.026497 119.606423 73.124434 4354 -4610 00000000 119.606423
385 12.057733 119.606423 74.250240 4354 -4610 00000000 119.606423
386 12.088994 119.606423 75.374871 4354 -4610 00000000 119.606423
387 12.120362 119.606423 76.500815 4354 -4610 00000000 119.606423
388 12.151383 119.606423 77.625069 4354 -4610 00000000 119.606423
389 12.182661 119.606423 78.749339 4354 -4610 00000000 119.606423
390 12.213897 119.606423 79.874399 4354 -4610 00000000 119.606423
391 12.245241 119.606423 81.000833 4354 -4610 00000000 119.606423
392 12.276512 119.606423 82.125687 4354 -4610 00000000 119.606423
393 12.307765 119.606423 83.250893 4354 -4610 00000000 119.606423
394 12.339025 119.606423 84.375841 4354 -4610 00000000 119.606423
395 12.370220 119.606423 85.499949 4354 -4610 00000000 119.606423
396 12.401497 119.606423 86.624863 4354 -4610 00000000 119.606423
397 12.432776 119.606423 87.750910 4354 -4610 00000000 119.606423
398 12.463958 119.606423 88.874725 4354 -4610 00000000 119.606423
399 12.495186 119.606423 90.000592 4354 -4610 00000000 119.606423
400 12.526385 119.606423 91.124545 4354 -4610 00000000 119.606423
401 12.557682 119.606423 92.250489 4354 -4610 00000000 119.606423
402 12.588863 119.606423 93.374382 4354 -4610 00000000 119.606423
403 12.620076 119.606423 94.501081 4354 -4610 00000000 119.606423
404 12.651508 119.606423 95.625421 4354 -4610 00000000 119.606423
405 12.682586 119.606423 96.749322 4354 -4610 00000000 119.606423
406 12.714027 119.606423 97.875232 4354 -4610 00000000 119.606423
407 12.745292 119.606423 99.000463 4354 -4610 00000000 119.606423
408 12.776523 119.606423 100.124708 4354 -4610 00000000 119.606423
409 12.807736 119.606423 101.249734 4354 -4610 00000000 119.606423
410 12.838953 119.606423 102.374485 4354 -4610 00000000 119.606423
411 12.870275 119.606423 103.501116 4354 -4610 00000000 119.606423
412 12.901578 119.606423 104.624176 4354 -4610 00000000 119.606423
413 12.932642 119.606423 105.749528 4354 -4610 00000000 119.606423
414 12.963877 119.606423 106.875790 4354 -4610 00000000 119.606423
415 12.995329 119.606423 108.000292 4354 -4610 00000000 119.606423
416 13.026419 119.606423 109.125000 4354 -4610 00000000 119.606423
417 13.057751 119.606423 110.250060 4354 -4610 00000000 119.606423
418 13.088968 119.606423 111.374373 4354 -4610 00000000 119.606423
419 13.120273 119.606423 112.500678 4354 -4610 00000000 119.606423
420 13.151481 119.606423 113.624846 4354 -4610 00000000 119.606423
