72 2.275449 165.000000 82.126064 4113 -4105 00000000 165.000000
73 2.306721 165.000000 83.249322 4113 -4105 00000000 165.000000
74 2.337991 165.000000 84.375215 4113 -4105 00000000 165.000000
75 2.369428 165.000000 85.499408 4113 -4105 00000000 165.000000
76 2.400433 165.000000 86.625163 4113 -4105 00000000 165.000000
77 2.431672 165.000000 87.749262 4113 -4105 00000000 165.000000
78 2.462878 165.000000 88.876202 4113 -4105 00000000 165.000000
79 2.494081 165.000000 90.001124 4113 -4105 00000000 165.000000
80 2.525354 165.000000 91.125961 4113 -4105 00000000 165.000000
81 2.556609 165.000000 92.250094 4113 -4105 00000000 165.000000
82 2.587868 165.000000 93.374494 4113 -4105 00000000 165.000000
83 2.619082 165.000000 94.501210 4113 -4105 00000000 165.000000
84 2.650312 165.000000 95.625712 4113 -4105 00000000 165.000000
85 2.681528 165.000000 96.750206 4113 -4105 00000000 165.000000
86 2.712968 165.000000 97.874880 4113 -4105 00000000 165.000000
87 2.744230 165.000000 99.001150 4113 -4105 00000000 165.000000
88 2.775387 165.000000 100.124768 4113 -4105 00000000 165.000000
89 2.806662 165.000000 101.249331 4113 -4105 00000000 165.000000
90 2.837886 165.000000 102.375944 4113 -4105 00000000 165.000000
91 2.869078 165.000000 103.500223 4113 -4105 00000000 165.000000
92 2.900364 165.000000 104.625266 4113 -4105 00000000 165.000000
93 2.931527 165.000000 105.751064 4113 -4105 00000000 165.000000
94 2.962826 165.000000 106.876064 4113 -4105 00000000 165.000000
95 2.994082 165.000000 108.001133 4113 -4105 00000000 165.000000
96 3.025293 165.000000 109.124219 4113 -4105 00000000 165.000000
97 3.056547 165.000000 110.250549 4113 -4105 00000000 165.000000
98 3.087814 165.000000 111.374554 4113 -4105 00000000 165.000000
99 3.119183 165.000000 112.501047 4113 -4105 00000000 165.000000
100 3.150375 165.000000 113.625524 4113 -4105 00000000 165.000000
101 3.181639 165.000000 114.749751 4113 -4105 00000000 165.000000
102 3.212882 165.000000 115.875867 4113 -4105 00000000 165.000000
103 3.244164 165.000000 117.000378 4113 -4105 00000000 165.000000
104 3.275418 165.000000 118.125652 4113 -4105 00000000 165.000000
105 3.306616 165.000000 119.250858 4113 -4105 00000000 165.000000
106 3.337831 165.000000 120.375197 4113 -4105 00000000 165.000000
107 3.369091 165.000000 121.500635 4113 -4105 00000000 165.000000
108 3.400260 165.000000 122.624837 4113 -4105 00000000 165.000000
109 3.431497 165.000000 123.750918 4113 -4105 00000000 165.000000
110 3.462736 165.000000 124.875695 4113 -4105 00000000 165.000000
111 3.494025 165.000000 126.000893 4113 -4105 00000000 165.000000
112 3.525429 165.000000 127.125566 4113 -4105 00000000 165.000000
113 3.556677 165.000000 128.249820 4113 -4105 00000000 165.000000
114 3.587891 165.000000 129.376099 4113 -4105 00000000 165.000000
115 3.619118 165.000000 130.500695 4113 -4105 00000000 165.000000
116 3.654369 165.000000 131.625738 4113 -4105 00000000 165.000000
117 3.681647 165.000000 132.750163 4113 -4105 00000000 165.000000
118 3.713048 165.000000 133.876142 4113 -4105 00000000 165.000000
119 3.744085 165.000000 135.000618 4113 -4105 00000000 165.000000
120 3.775352 165.000000 136.124382 4113 -4105 00000000 165.000000
121 3.806533 165.000000 137.250738 4113 -4105 00000000 165.000000
122 3.837988 165.000000 138.375438 4113 -4105 00000000 165.000000
123 3.869023 165.000000 139.500257 4113 -4105 00000000 165.000000
124 3.900206 165.000000 140.625858 4113 -4105 00000000 165.000000
125 3.931490 165.000000 141.750154 4113 -4105 00000000 165.000000
126 3.962694 165.000000 142.875343 4113 -4105 00000000 165.000000
127 3.993915 165.000000 143.999270 4113 -4105 00000000 165.000000
128 4.025385 165.000000 145.125034 4113 -4105 00000000 165.000000
129 4.056710 165.000000 146.250438 4113 -4105 00000000 165.000000
130 4.087839 165.000000 147.374416 4113 -4105 00000000 165.000000
131 4.119055 165.000000 148.499176 4113 -4105 00000000 165.000000
132 4.150326 165.000000 149.626107 4113 -4105 00000000 165.000000
133 4.181588 165.000000 150.750137 4113 -4105 00000000 165.000000
134 4.212804 165.000000 151.874588 4113 -4105 00000000 165.000000
135 4.244046 165.000000 153.000034 4113 -4105 00000000 165.000000
136 4.275244 165.000000 154.124296 4113 -4105 00000000 165.000000
137 4.306526 165.000000 155.250481 4113 -4105 00000000 165.000000
138 4.337702 165.000000 156.375661 4113 -4105 00000000 165.000000
139 4.368963 165.000000 157.500300 4113 -4105 00000000 165.000000
140 4.400385 165.000000 158.624923 4113 -4105 00000000 165.000000
141 4.431633 165.000000 159.751073 4113 -4105 00000000 165.000000
142 4.462888 165.000000 160.874562 4113 -4105 00000000 165.000000
143 4.494109 165.000000 161.999837 4113 -4105 00000000 165.000000
144 4.525373 165.000000 163.124588 4113 -4105 00000000 165.000000
145 4.556601 165.000000 164.251150 4113 -4105 00000000 165.000000
146 4.587792 165.000000 165.374519 4113 -4105 00000000 165.000000
147 4.619029 165.000000 166.500000 4113 -4105 00000000 165.000000
148 4.650228 165.000000 167.624794 4113 -4105 00000000 165.000000
149 4.681532 165.000000 168.750978 4113 -4105 00000000 165.000000
150 4.712746 165.000000 169.875506 4113 -4105 00000000 165.000000
151 4.744028 165.000000 171.000738 4113 -4105 00000000 165.000000
152 4.775243 165.000000 172.125489 4113 -4105 00000000 165.000000
153 4.806613 165.000000 173.249167 4113 -4105 00000000 165.000000
154 4.837873 165.000000 174.374502 4113 -4105 00000000 165.000000
155 4.869085 165.000000 175.500575 4113 -4105 00000000 165.000000
156 4.900366 165.000000 176.625240 4113 -4105 00000000 165.000000
157 4.931633 165.000000 177.750592 4113 -4105 00000000 165.000000
158 4.962820 165.000000 178.874219 4113 -4105 00000000 165.000000
159 4.994064 165.000000 180.001039 4113 -4105 00000000 165.000000
160 5.025333 165.000000 181.124974 4113 -4105 00000000 165.000000
161 5.056538 165.000000 182.250927 4113 -4105 00000000 165.000000
162 5.087758 165.000000 183.375429 4113 -4105 00000000 165.000000
163 5.118998 165.000000 184.500283 4113 -4105 00000000 165.000000
164 5.150230 165.000000 185.624571 4113 -4105 00000000 165.000000
165 5.181481 165.000000 186.751167 4113 -4105 00000000 165.000000
166 5.212740 165.000000 187.875180 4113 -4105 00000000 165.000000
167 5.243959 165.000000 188.999605 4113 -4105 00000000 165.000000
168 5.275422 165.000000 190.124442 4113 -4105 00000000 165.000000
169 5.306695 165.000000 191.250438 4113 -4105 00000000 165.000000
170 5.337895 165.000000 192.374416 4113 -4105 00000000 113.850628
171 5.369081 165.000000 193.499803 4113 -4105 00000000 113.850628
172 5.400376 165.000000 194.624442 4113 -4105 00000000 113.850628
173 5.431563 164.783220 -164.249828 4112 -4104 00000000 113.850628
174 5.462793 164.566439 -163.124579 4111 -4103 00000000 113.850628
175 5.494250 164.024488 -161.999648 4109 -4100 00000000 113.850628
176 5.525417 163.482537 -160.875446 4106 -4098 00000000 113.850628
177 5.556674 163.048976 -159.749579 4104 -4096 00000000 113.850628
178 5.587917 162.507025 -158.625189 4102 -4093 00000000 113.850628
179 5.619128 162.073464 -157.499880 4100 -4091 00000000 113.850628
180 5.650396 161.639904 -156.375755 4098 -4089 00000000 113.850628
181 5.681615 161.097953 -155.250481 4096 -4086 00000000 113.850628
182 5.712898 160.556002 -154.124047 4094 -4083 00000000 113.850628
183 5.744134 160.014051 -153.000558 4092 -4080 00000000 113.850628
184 5.775503 159.472100 -151.873867 4090 -4077 00000000 113.850628
185 5.806790 159.038539 -150.750515 4088 -4075 00000000 113.850628
186 5.837985 158.388198 -149.624957 4085 -4072 00000000 113.850628
187 5.869238 157.954637 -148.500395 4083 -4070 00000000 113.850628
188 5.900296 157.412686 -147.374064 4081 -4067 00000000 113.850628
189 5.931557 156.870735 -146.249313 4079 -4064 00000000 113.850628
190 5.962778 156.328784 -145.125558 4077 -4061 00000000 113.850628
191 5.994962 155.786833 -144.000180 4075 -4058 00000000 113.850628
192 6.025403 155.244882 -142.874794 4072 -4056 00000000 113.850628
193 6.056649 154.702931 -141.750223 4069 -4054 00000000 113.850628
194 6.087899 154.052589 -140.625747 4066 -4051 00000000 113.850628
195 6.119333 153.619029 -139.499476 4064 -4049 00000000 113.850628
196 6.150563 152.968687 -138.374803 4061 -4046 00000000 113.850628
197 6.181676 152.209956 -137.250712 4058 -4042 00000000 113.850628
198 6.212851 151.559615 -136.124794 4055 -4039 00000000 113.850628
199 6.244110 150.909273 -135.000189 4052 -4036 00000000 113.850628
200 6.275503 150.367322 -133.874391 4050 -4033 00000000 113.850628
201 6.306524 149.825371 -132.749614 4048 -4030 00000000 113.850628
202 6.337770 149.391811 -131.624957 4046 -4028 00000000 175.387972
203 6.369018 148.958250 -130.500146 4044 -4026 00000000 175.387972
204 6.400274 148.849859 -129.374228 4044 -4025 00000000 175.387972
205 6.431641 149.066640 -128.249708 4045 -4026 00000000 175.387972
206 6.462855 149.500201 -127.125824 4048 -4027 00000000 175.387972
207 6.494128 149.933762 -125.999614 4050 -4029 00000000 175.387972
208 6.525333 150.584103 -124.875833 4053 -4032 00000000 175.387972
209 6.556637 151.017664 -123.750223 4055 -4034 00000000 175.387972
210 6.587845 151.668005 -122.623919 4058 -4037 00000000 175.387972
211 6.619118 152.209956 -121.500858 4061 -4039 00000000 175.387972
212 6.650372 152.860297 -120.374468 4064 -4042 00000000 175.387972
213 6.681724 153.293858 -119.250369 4066 -4044 00000000 175.387972
214 6.712811 153.944199 -118.124562 4069 -4047 00000000 175.387972
215 6.744044 154.486150 -117.000644 4072 -4049 00000000 175.387972
216 6.775287 155.028101 -115.874142 4075 -4051 00000000 175.387972
217 6.806509 155.678442 -114.749554 4078 -4054 00000000 175.387972
218 6.837707 156.220393 -113.625704 4081 -4056 00000000 175.387972
219 6.868971 156.870735 -112.499682 4084 -4059 00000000 175.387972
220 6.900214 157.412686 -111.375755 4087 -4061 00000000 175.387972
221 6.931596 157.954637 -110.249073 4089 -4064 00000000 175.387972
222 6.962849 158.496588 -109.124657 4092 -4066 00000000 175.387972
223 6.994098 159.146929 -107.999142 4095 -4069 00000000 175.387972
224 7.025301 159.688880 -106.874803 4098 -4071 00000000 175.387972
225 7.056540 160.339221 -105.749373 4101 -4074 00000000 175.387972
226 7.087728 160.989562 -104.624768 4104 -4077 00000000 175.387972
227 7.118984 161.748294 -103.500129 4107 -4081 00000000 175.387972
228 7.150219 162.398635 -102.373970 4110 -4084 00000000 175.387972
229 7.181504 163.048976 -101.249228 4113 -4087 00000000 175.387972
230 7.212698 163.699318 -100.125566 4116 -4090 00000000 175.387972
231 7.243928 164.349659 -98.999974 4119 -4093 00000000 175.387972
232 7.275193 164.783220 -97.874262 4120 -4096 00000000 175.387972
233 7.306405 165.325171 -96.750841 4122 -4099 00000000 175.387972
234 7.337612 165.867122 -95.625446 4125 -4101 00000000 175.387972
235 7.369092 166.409073 -94.499854 4127 -4104 00000000 175.387972
236 7.400353 166.951024 -93.375069 4129 -4107 00000000 175.387972
237 7.431568 167.384585 -92.249262 4130 -4110 00000000 175.387972
238 7.462795 167.926536 -91.125172 4132 -4113 00000000 175.387972
239 7.495869 168.576877 -89.999760 4135 -4116 00000000 175.387972
240 7.525237 169.227218 -88.873910 4138 -4119 00000000 175.387972
241 7.556492 169.985949 -87.750180 4141 -4123 00000000 175.387972
242 7.587791 170.527900 -86.624288 4144 -4125 00000000 175.387972
243 7.618953 171.178242 -85.499047 4147 -4128 00000000 175.387972
244 7.650213 171.720193 -84.374734 4150 -4130 00000000 175.387972
245 7.681490 172.262144 -83.250077 4152 -4133 00000000 175.387972
246 7.712729 172.912485 -82.124356 4155 -4136 00000000 175.387972
247 7.744089 173.562826 -81.000481 4158 -4139 00000000 175.387972
248 7.775336 173.996387 -79.875257 4160 -4141 00000000 175.387972
249 7.806562 174.646728 -78.749253 4163 -4144 00000000 175.387972
250 7.837823 175.297069 -77.624760 4166 -4147 00000000 175.387972
251 7.869040 175.839020 -76.500017 4168 -4150 00000000 175.387972
252 7.900300 176.055801 -75.374691 4169 -4151 00000000 175.387972
253 7.931569 176.055801 -74.249159 4169 -4151 00000000 175.387972
254 7.962765 175.839020 -73.124863 4169 -4149 00000000 175.387972
255 7.994031 175.622240 -71.999176 4168 -4148 00000000 175.387972
256 8.025228 175.405460 -70.874434 4167 -4147 00000000 175.387972
257 8.056424 175.188679 -69.750043 4166 -4146 00000000 175.387972
258 8.087677 175.188679 -68.624597 4166 -4146 00000000 175.387972
259 8.118885 175.188679 -67.499425 4166 -4146 00000000 175.387972
260 8.150169 175.188679 -66.374597 4166 -4146 00000000 175.387972
261 8.181385 175.188679 -65.249811 4166 -4146 00000000 175.387972
262 8.212815 175.188679 -64.125661 4166 -4146 00000000 175.387972
263 8.244090 175.188679 -62.999682 4166 -4146 00000000 175.387972
264 8.275322 175.188679 -61.875154 4166 -4146 00000000 175.387972
265 8.306555 175.188679 -60.748961 4166 -4146 00000000 175.387972
266 8.337731 175.188679 -59.624245 4166 -4146 00000000 175.387972
267 8.369041 175.188679 -58.499519 4166 -4146 00000000 175.387972
268 8.400222 175.188679 -57.375429 4166 -4146 00000000 175.387972
269 8.431474 175.188679 -56.250300 4166 -4146 00000000 175.387972
270 8.462686 175.188679 -55.124914 4166 -4146 00000000 175.387972
271 8.493919 175.188679 -54.000429 4166 -4146 00000000 175.387972
272 8.525235 175.188679 -52.875764 4166 -4146 00000000 175.387972
273 8.556439 175.188679 -51.750318 4166 -4146 00000000 175.387972
274 8.587842 175.188679 -50.625472 4166 -4146 00000000 175.387972
275 8.619065 175.188679 -49.500747 4166 -4146 00000000 175.387972
276 8.650329 175.188679 -48.375738 4166 -4146 00000000 175.387972
277 8.681504 175.188679 -47.249614 4166 -4146 00000000 175.387972
278 8.712790 175.188679 -46.125215 4166 -4146 00000000 175.387972
279 8.744006 175.188679 -44.999957 4166 -4146 00000000 175.387972
280 8.775228 175.188679 -43.874039 4166 -4146 00000000 175.387972
281 8.806492 175.188679 -42.750120 4166 -4146 00000000 175.387972
282 8.837759 175.188679 -41.624399 4166 -4146 00000000 175.387972
283 8.869021 175.188679 -40.499545 4166 -4146 00000000 175.387972
284 8.900239 175.188679 -39.375000 4166 -4146 00000000 175.387972
285 8.931449 175.188679 -38.250077 4166 -4146 00000000 175.387972
286 8.962683 175.188679 -37.124305 4166 -4146 00000000 175.387972
287 8.994081 175.188679 -36.000644 4166 -4146 00000000 175.387972
288 9.025279 175.188679 -34.873996 4166 -4146 00000000 175.387972
289 9.056563 175.188679 -33.749957 4166 -4146 00000000 175.387972
290 9.087785 175.188679 -32.624511 4166 -4146 00000000 175.387972
291 9.119042 175.188679 -31.500438 4166 -4146 00000000 175.387972
292 9.150271 175.188679 -30.375575 4166 -4146 00000000 175.387972
293 9.181519 175.188679 -29.249167 4166 -4146 00000000 175.387972
294 9.212742 175.188679 -28.125257 4166 -4146 00000000 175.387972
295 9.243977 175.188679 -27.000704 4166 -4146 00000000 175.387972
296 9.275203 175.188679 -25.875275 4166 -4146 00000000 175.387972
297 9.306423 175.188679 -24.750678 4166 -4146 00000000 175.387972
298 9.337659 175.188679 -23.624322 4166 -4146 00000000 175.387972
299 9.368910 175.188679 -22.499846 4166 -4146 00000000 175.387972
300 9.400173 175.188679 -21.375266 4166 -4146 00000000 175.387972
301 9.431539 175.188679 -20.250652 4166 -4146 00000000 175.387972
302 9.462778 175.188679 -19.125652 4166 -4146 00000000 175.387972
303 9.494053 175.188679 -18.000034 4166 -4146 00000000 175.387972
304 9.525284 175.188679 -16.875455 4166 -4146 00000000 175.387972
305 9.556514 175.188679 -15.749056 4166 -4146 00000000 175.387972
306 9.587766 175.188679 -14.625395 4166 -4146 00000000 175.387972
307 9.618943 175.188679 -13.499210 4166 -4146 00000000 175.387972
308 9.650200 175.188679 -12.375652 4166 -4146 00000000 175.387972
309 9.681412 175.188679 -11.249571 4166 -4146 00000000 175.387972
310 9.712664 175.188679 -10.125103 4166 -4146 00000000 175.387972
311 9.743939 175.188679 -8.999416 4166 -4146 00000000 175.387972
312 9.775327 175.188679 -7.875558 4166 -4146 00000000 175.387972
313 9.806455 175.188679 -6.750755 4166 -4146 00000000 175.387972
314 9.837651 175.188679 -5.624494 4166 -4146 00000000 175.387972
315 9.869040 175.188679 -4.500429 4166 -4146 00000000 175.387972
316 9.900097 175.188679 -3.374468 4166 -4146 00000000 175.387972
317 9.931461 175.188679 -2.249313 4166 -4146 00000000 175.387972
318 9.962760 175.188679 -1.125541 4166 -4146 00000000 175.387972
319 9.994001 175.188679 0.001133 4166 -4146 00000000 175.387972
320 10.025268 175.188679 1.125858 4166 -4146 00000000 175.387972
321 10.056462 175.188679 2.250403 4166 -4146 00000000 175.387972
322 10.087703 175.188679 3.374288 4166 -4146 00000000 175.387972
323 10.118906 175.188679 4.500257 4166 -4146 00000000 175.387972
324 10.150210 175.188679 5.625292 4166 -4146 00000000 175.387972
325 10.181404 175.188679 6.750103 4166 -4146 00000000 175.387972
326 10.212624 175.188679 7.874425 4166 -4146 00000000 175.387972
327 10.243878 175.188679 8.999751 4166 -4146 00000000 175.387972
328 10.275166 175.188679 10.124631 4166 -4146 00000000 175.387972
329 10.306353 175.188679 11.250129 4166 -4146 00000000 175.387972
330 10.337773 175.188679 12.375077 4166 -4146 00000000 175.387972
331 10.368994 175.188679 13.500197 4166 -4146 00000000 175.387972
332 10.400223 175.188679 14.624485 4166 -4146 00000000 175.387972
333 10.431455 175.188679 15.749991 4166 -4146 00000000 175.387972
334 10.462723 175.188679 16.875833 4166 -4146 00000000 175.387972
335 10.493975 175.188679 18.000257 4166 -4146 00000000 175.387972
336 10.525198 175.188679 19.124236 4166 -4146 00000000 175.387972
337 10.556410 175.188679 20.250472 4166 -4146 00000000 175.387972
338 10.587605 175.188679 21.374202 4166 -4146 00000000 175.387972
339 10.618888 175.188679 22.499708 4166 -4146 00000000 175.387972
340 10.650131 175.188679 23.625764 4166 -4146 00000000 175.387972
341 10.681132 175.188679 24.749777 4166 -4146 00000000 175.387972
342 10.712563 175.188679 25.875515 4166 -4146 00000000 175.387972
343 10.743775 175.188679 26.999210 4166 -4146 00000000 175.387972
344 10.775042 175.188679 28.124288 4166 -4146 00000000 175.387972
345 10.806507 175.188679 29.249425 4166 -4146 00000000 175.387972
346 10.837765 175.188679 30.375944 4166 -4146 00000000 175.387972
347 10.868937 175.188679 31.499331 4166 -4146 00000000 175.387972
348 10.900180 175.188679 32.625283 4166 -4146 00000000 175.387972
349 10.931432 175.188679 33.749897 4166 -4146 00000000 175.387972
350 10.962640 175.188679 34.875858 4166 -4146 00000000 175.387972
351 10.993859 175.188679 35.999545 4166 -4146 00000000 175.387972
352 11.025140 175.188679 37.125360 4166 -4146 00000000 175.387972
353 11.056306 175.188679 38.249854 4166 -4146 00000000 175.387972
354 11.087642 175.188679 39.374579 4166 -4146 00000000 175.387972
355 11.118844 175.188679 40.500566 4166 -4146 00000000 175.387972
356 11.150129 175.188679 41.624382 4166 -4146 00000000 175.387972
357 11.181498 175.188679 42.749468 4166 -4146 00000000 175.387972
358 11.212732 175.188679 43.875541 4166 -4146 00000000 175.387972
359 11.244010 175.188679 44.999167 4166 -4146 00000000 175.387972
360 11.275204 175.188679 46.125378 4166 -4146 00000000 175.387972
361 11.306449 175.188679 47.249871 4166 -4146 00000000 175.387972
362 11.337648 175.188679 48.374751 4166 -4146 00000000 175.387972
363 11.368981 175.188679 49.499803 4166 -4146 00000000 175.387972
364 11.400114 175.188679 50.625378 4166 -4146 00000000 175.387972
365 11.431354 175.188679 51.750326 4166 -4146 00000000 175.387972
366 11.462586 175.188679 52.874288 4166 -4146 00000000 175.387972
367 11.493846 175.188679 53.999957 4166 -4146 00000000 175.387972
368 11.525091 175.188679 55.126013 4166 -4146 00000000 175.387972
369 11.556361 175.188679 56.250678 4166 -4146 00000000 175.387972
370 11.587744 175.188679 57.374399 4166 -4146 00000000 175.387972
371 11.618805 175.188679 58.499270 4166 -4146 00000000 175.387972
372 11.650222 175.188679 59.625815 4166 -4146 00000000 175.387972
373 11.681448 175.188679 60.749253 4166 -4146 00000000 175.387972
374 11.712717 175.188679 61.875704 4166 -4146 00000000 175.387972
375 11.743991 175.188679 63.000609 4166 -4146 00000000 175.387972
376 11.775178 175.188679 64.126124 4166 -4146 00000000 175.387972
377 11.806422 175.188679 65.249863 4166 -4146 00000000 175.387972
378 11.837666 175.188679 66.374176 4166 -4146 00000000 175.387972
379 11.868871 175.188679 67.500558 4166 -4146 00000000 175.387972
380 11.900093 175.188679 68.625970 4166 -4146 00000000 175.387972
381 11.931380 175.188679 69.749648 4166 -4146 00000000 175.387972
382 11.962580 175.188679 70.876030 4166 -4146 00000000 175.387972
383 11.994014 175.188679 72.000936 4166 -4146 00000000 175.387972
384 12.025280 175.188679 73.124691 4166 -4146 00000000 175.387972
385 12.056554 175.188679 74.250944 4166 -4146 00000000 175.387972
386 12.087809 175.188679 75.375300 4166 -4146 00000000 175.387972
387 12.118977 175.188679 76.499399 4166 -4146 00000000 175.387972
388 12.150259 175.188679 77.625154 4166 -4146 00000000 175.387972
389 12.181361 175.188679 78.750103 4166 -4146 00000000 175.387972
390 12.212657 175.188679 79.875163 4166 -4146 00000000 175.387972
391 12.243834 175.188679 81.000215 4166 -4146 00000000 175.387972
392 12.275154 175.188679 82.126116 4166 -4146 00000000 175.387972
393 12.306392 175.188679 83.249665 4166 -4146 00000000 175.387972
394 12.337657 175.188679 84.376124 4166 -4146 00000000 175.387972
395 12.368858 175.188679 85.500815 4166 -4146 00000000 175.387972
396 12.400225 175.188679 86.625884 4166 -4146 00000000 175.387972
397 12.431491 175.188679 87.750627 4166 -4146 00000000 175.387972
398 12.462704 175.188679 88.875103 4166 -4146 00000000 175.387972
399 12.493990 175.188679 90.000275 4166 -4146 00000000 175.387972
400 12.525217 175.188679 91.124545 4166 -4146 00000000 175.387972
401 12.556444 175.188679 92.250009 4166 -4146 00000000 175.387972
402 12.587649 175.188679 93.375841 4166 -4146 00000000 175.387972
403 12.618896 175.188679 94.501099 4166 -4146 00000000 175.387972
404 12.650147 175.188679 95.624974 4166 -4146 00000000 175.387972
405 12.681399 175.188679 96.749794 4166 -4146 00000000 175.387972
406 12.712597 175.188679 97.875884 4166 -4146 00000000 175.387972
407 12.743859 175.188679 98.999931 4166 -4146 00000000 175.387972
408 12.775095 175.188679 100.125601 4166 -4146 00000000 175.387972
409 12.806472 175.188679 101.249880 4166 -4146 00000000 175.387972
410 12.837708 175.188679 102.375154 4166 -4146 00000000 175.387972
411 12.868973 175.188679 103.500541 4166 -4146 00000000 175.387972
412 12.900212 175.188679 104.625300 4166 -4146 00000000 175.387972
413 12.931462 175.188679 105.749828 4166 -4146 00000000 175.387972
414 12.962706 175.188679 106.875584 4166 -4146 00000000 175.387972
415 12.993929 175.188679 107.999588 4166 -4146 00000000 175.387972
416 13.025110 175.188679 109.125000 4166 -4146 00000000 175.387972
417 13.056456 175.188679 110.250661 4166 -4146 00000000 175.387972
418 13.087587 175.188679 111.374236 4166 -4146 00000000 175.387972
