1179 36.871948 85.476515 247.499305 -30973 -13778 00000000 84.980028
1180 36.903167 85.476515 248.625970 -30973 -13778 00000000 84.980028
1181 36.934441 85.476515 249.750026 -30973 -13778 00000000 84.980028
1182 36.965672 85.476515 250.875893 -30973 -13778 00000000 84.980028
1183 36.996902 85.476515 252.001176 -30973 -13778 00000000 84.980028
1184 37.028171 85.476515 253.125918 -30973 -13778 00000000 84.980028
1185 37.059428 85.476515 254.250712 -30973 -13778 00000000 84.980028
1186 37.090652 85.476515 255.376039 -30973 -13778 00000000 84.980028
1187 37.121917 85.476515 256.500893 -30973 -13778 00000000 84.980028
1188 37.153134 85.476515 257.625112 -30973 -13778 00000000 84.980028
1189 37.184396 85.476515 258.749743 -30973 -13778 00000000 84.980028
1190 37.215662 85.476515 259.874365 -30973 -13778 00000000 84.980028
1191 37.246910 85.476515 261.000266 -30973 -13778 00000000 84.980028
1192 37.278164 85.476515 262.124631 -30973 -13778 00000000 84.980028
1193 37.309419 85.476515 263.251142 -30973 -13778 00000000 84.980028
1194 37.340646 85.476515 264.375498 -30973 -13778 00000000 84.980028
1195 37.371889 85.476515 265.500918 -30973 -13778 00000000 84.980028
1196 37.403159 85.476515 266.624691 -30973 -13778 00000000 84.980028
1197 37.434434 85.476515 267.749837 -30973 -13778 00000000 84.980028
1198 37.465634 85.476515 268.875747 -30973 -13778 00000000 84.980028
1199 37.496928 85.476515 269.999691 -30973 -13778 00000000 84.980028
1200 37.528143 85.476515 271.125275 -30973 -13778 00000000 84.980028
1201 37.559378 85.476515 272.250257 -30973 -13778 00000000 84.980028
1202 37.590669 85.476515 273.375558 -30973 -13778 00000000 84.980028
1203 37.621895 85.476515 274.500489 -30973 -13778 00000000 84.980028
1204 37.653119 85.476515 -84.375592 -30973 -13778 00000000 85.195433
1205 37.684391 85.476515 -83.249322 -30973 -13778 00000000 84.628088
1206 37.715616 85.476515 -82.123979 -30973 -13778 00000000 84.628088
1207 37.746887 85.476515 -80.999528 -30973 -13778 00000000 84.628088
1208 37.778159 85.368125 -79.874434 -30974 -13778 00000000 84.628088
1209 37.809370 85.368125 -78.749571 -30974 -13778 00000000 84.628088
1210 37.840666 85.259735 -77.625549 -30974 -13777 00000000 84.628088
1211 37.871887 84.934564 -76.498858 -30975 -13775 00000000 84.628088
1212 37.903144 84.717784 -75.374442 -30976 -13774 00000000 84.628088
1213 37.934400 84.392613 -74.249150 -30978 -13773 00000000 84.628088
1214 37.965607 84.284223 -73.124940 -30978 -13772 00000000 84.628088
1215 37.996890 84.284223 -71.999734 -30978 -13772 00000000 84.628088
1216 38.028154 84.284223 -70.874820 -30978 -13772 00000000 84.628088
1217 38.059376 84.284223 -69.749691 -30978 -13772 00000000 84.628088
1218 38.090643 84.284223 -68.623936 -30978 -13772 00000000 84.628088
1219 38.121855 84.284223 -67.498532 -30978 -13772 00000000 84.628088
1220 38.153101 84.284223 -66.374502 -30978 -13772 00000000 84.628088
1221 38.184388 84.284223 -65.250515 -30978 -13772 00000000 84.628088
1222 38.215604 84.284223 -64.125249 -30978 -13772 00000000 84.628088
1223 38.246860 84.284223 -62.999485 -30978 -13772 00000000 84.628088
1224 38.278130 84.284223 -61.876476 -30978 -13772 00000000 84.628088
1225 38.309377 84.284223 -60.750687 -30978 -13772 00000000 84.628088
1226 38.340638 84.284223 -59.625026 -30978 -13772 00000000 84.628088
1227 38.371907 84.284223 -58.500592 -30978 -13772 00000000 84.628088
1228 38.403123 84.284223 -57.375318 -30978 -13772 00000000 84.628088
1229 38.434402 84.284223 -56.250463 -30978 -13772 00000000 84.628088
1230 38.465588 84.284223 -55.124245 -30978 -13772 00000000 84.628088
1231 38.496858 84.284223 -54.000172 -30978 -13772 00000000 84.628088
1232 38.528107 84.284223 -52.874494 -30978 -13772 00000000 84.628088
1233 38.559372 84.284223 -51.749451 -30978 -13772 00000000 84.628088
1234 38.590635 84.284223 -50.624022 -30978 -13772 00000000 84.628088
1235 38.621868 84.284223 -49.500858 -30978 -13772 00000000 84.628088
1236 38.653089 84.284223 -48.375403 -30978 -13772 00000000 84.628088
1237 38.684352 84.284223 -47.249468 -30978 -13772 00000000 84.628088
1238 38.715614 84.284223 -46.125730 -30978 -13772 00000000 84.628088
1239 38.746851 84.284223 -44.999906 -30978 -13772 00000000 84.628088
1240 38.778104 84.284223 -43.873893 -30978 -13772 00000000 84.628088
1241 38.809362 84.284223 -42.749640 -30978 -13772 00000000 84.628088
1242 38.840662 84.284223 -41.624588 -30978 -13772 00000000 84.628088
1243 38.871830 84.284223 -40.500609 -30978 -13772 00000000 84.628088
1244 38.903110 84.284223 -39.375103 -30978 -13772 00000000 84.628088
1245 38.934378 84.284223 -38.251176 -30978 -13772 00000000 84.628088
1246 38.965564 84.284223 -37.124554 -30978 -13772 00000000 84.628088
1247 38.996877 84.284223 -36.000197 -30978 -13772 00000000 84.628088
1248 39.028110 84.284223 -34.875026 -30978 -13772 00000000 84.628088
1249 39.059317 84.284223 -33.749039 -30978 -13772 00000000 84.628088
1250 39.090595 84.284223 -32.624313 -30978 -13772 00000000 84.628088
1251 39.121822 84.284223 -31.498644 -30978 -13772 00000000 84.628088
1252 39.153116 84.284223 -30.375352 -30978 -13772 00000000 84.628088
1253 39.184354 84.284223 -29.249665 -30978 -13772 00000000 84.628088
1254 39.215589 84.284223 -28.123936 -30978 -13772 00000000 84.628088
1255 39.246850 84.284223 -26.999202 -30978 -13772 00000000 84.628088
1256 39.278083 84.284223 -25.873901 -30978 -13772 00000000 84.628088
1257 39.309335 84.284223 -24.749459 -30978 -13772 00000000 84.628088
1258 39.340603 84.284223 -23.624640 -30978 -13772 00000000 84.628088
1259 39.371836 84.284223 -22.498858 -30978 -13772 00000000 84.628088
1260 39.403094 84.284223 -21.375283 -30978 -13772 00000000 84.628088
1261 39.434358 84.284223 -20.249159 -30978 -13772 00000000 84.628088
1262 39.465603 84.284223 -19.124511 -30978 -13772 00000000 84.628088
1263 39.496832 84.284223 -17.999004 -30978 -13772 00000000 84.628088
1264 39.528109 84.284223 -16.874064 -30978 -13772 00000000 84.628088
1265 39.559327 84.284223 -15.750609 -30978 -13772 00000000 84.628088
1266 39.590594 84.284223 -14.624176 -30978 -13772 00000000 84.628088
1267 39.621825 84.284223 -13.498961 -30978 -13772 00000000 84.628088
1268 39.653049 84.284223 -12.375592 -30978 -13772 00000000 84.628088
1269 39.684309 84.284223 -11.250644 -30978 -13772 00000000 84.628088
1270 39.715548 84.284223 -10.124554 -30978 -13772 00000000 84.628088
1271 39.746815 84.284223 -8.999785 -30978 -13772 00000000 84.628088
1272 39.778085 84.284223 -7.875575 -30978 -13772 00000000 84.628088
1273 39.809312 84.284223 -6.750069 -30978 -13772 00000000 84.628088
1274 39.840581 84.284223 -5.624219 -30978 -13772 00000000 84.628088
1275 39.871849 84.284223 -4.501184 -30978 -13772 00000000 84.628088
1276 39.903080 84.284223 -3.375558 -30978 -13772 00000000 84.628088
1277 39.934304 84.284223 -2.250618 -30978 -13772 00000000 84.628088
1278 39.965535 84.284223 -1.125051 -30978 -13772 00000000 84.628088
1279 39.996799 84.284223 0.000790 -30978 -13772 00000000 84.628088
1280 40.028101 84.284223 1.125661 -30978 -13772 00000000 84.628088
1281 40.059318 84.284223 2.251073 -30978 -13772 00000000 84.628088
1282 40.090548 84.284223 3.374837 -30978 -13772 00000000 84.628088
1283 40.121796 84.284223 4.500996 -30978 -13772 00000000 84.628088
1284 40.153039 84.284223 5.624270 -30978 -13772 00000000 84.628088
1285 40.184294 84.284223 6.750000 -30978 -13772 00000000 84.628088
1286 40.215525 84.284223 7.874725 -30978 -13772 00000000 84.628088
1287 40.246833 84.284223 9.000026 -30978 -13772 00000000 84.628088
1288 40.278080 84.284223 10.125566 -30978 -13772 00000000 84.628088
1289 40.309307 84.284223 11.249245 -30978 -13772 00000000 84.628088
1290 40.340584 84.284223 12.375172 -30978 -13772 00000000 84.628088
1291 40.371786 84.284223 13.500850 -30978 -13772 00000000 84.628088
1292 40.403037 84.284223 14.625318 -30978 -13772 00000000 84.628088
1293 40.434301 84.284223 15.750129 -30978 -13772 00000000 84.628088
1294 40.465547 84.284223 16.874571 -30978 -13772 00000000 84.628088
1295 40.496804 84.284223 18.000120 -30978 -13772 00000000 84.628088
1296 40.528066 84.284223 19.124888 -30978 -13772 00000000 84.628088
1297 40.559256 84.284223 20.250601 -30978 -13772 00000000 84.628088
1298 40.590536 84.284223 21.374193 -30978 -13772 00000000 84.628088
1299 40.621804 84.284223 22.499846 -30978 -13772 00000000 84.628088
1300 40.653058 84.284223 23.625764 -30978 -13772 00000000 84.628088
1301 40.684327 84.284223 24.750112 -30978 -13772 00000000 84.628088
1302 40.715502 84.284223 25.875112 -30978 -13772 00000000 84.628088
1303 40.746821 84.284223 26.999785 -30978 -13772 00000000 84.628088
1304 40.778028 84.284223 28.124811 -30978 -13772 00000000 84.628088
1305 40.809289 84.284223 29.250927 -30978 -13772 00000000 84.628088
1306 40.840557 84.284223 30.376176 -30978 -13772 00000000 84.628088
1307 40.871809 84.284223 31.500833 -30978 -13772 00000000 84.628088
1308 40.903064 84.284223 32.624631 -30978 -13772 00000000 84.628088
1309 40.934306 84.284223 33.750069 -30978 -13772 00000000 84.628088
1310 40.965522 84.284223 34.875798 -30978 -13772 00000000 84.628088
1311 40.996768 84.284223 36.000300 -30978 -13772 00000000 84.628088
1312 41.028053 84.284223 37.125841 -30978 -13772 00000000 84.628088
1313 41.059282 84.284223 38.250558 -30978 -13772 00000000 84.628088
1314 41.090523 84.284223 39.374554 -30978 -13772 00000000 84.628088
1315 41.121806 84.284223 40.500627 -30978 -13772 00000000 84.628088
1316 41.153050 84.284223 41.624700 -30978 -13772 00000000 84.628088
1317 41.184283 84.284223 42.750961 -30978 -13772 00000000 84.628088
1318 41.215529 84.284223 43.874270 -30978 -13772 00000000 84.628088
1319 41.246754 84.284223 44.999305 -30978 -13772 00000000 84.628088
1320 41.278039 84.284223 46.126124 -30978 -13772 00000000 84.628088
1321 41.309250 84.284223 47.250266 -30978 -13772 00000000 84.628088
1322 41.340533 84.284223 48.375197 -30978 -13772 00000000 84.628088
1323 41.371766 84.284223 49.499657 -30978 -13772 00000000 84.628088
1324 41.403036 84.284223 50.625918 -30978 -13772 00000000 84.628088
1325 41.434293 84.284223 51.750412 -30978 -13772 00000000 84.628088
1326 41.465521 84.284223 52.875300 -30978 -13772 00000000 84.628088
1327 41.496761 84.284223 54.000858 -30978 -13772 00000000 84.628088
1328 41.528045 84.284223 55.125558 -30978 -13772 00000000 84.628088
1329 41.559253 84.284223 56.249657 -30978 -13772 00000000 84.628088
1330 41.590536 84.284223 57.375009 -30978 -13772 00000000 84.628088
1331 41.621790 84.284223 58.501021 -30978 -13772 00000000 84.628088
1332 41.653033 84.284223 59.625249 -30978 -13772 00000000 84.628088
1333 41.684249 84.284223 60.750009 -30978 -13772 00000000 84.628088
1334 41.715520 84.284223 61.874923 -30978 -13772 00000000 84.628088
1335 41.746754 84.284223 63.000515 -30978 -13772 00000000 84.628088
1336 41.778029 84.284223 64.125378 -30978 -13772 00000000 84.628088
1337 41.809259 84.284223 65.250738 -30978 -13772 00000000 84.628088
1338 41.840521 84.284223 66.374820 -30978 -13772 00000000 84.628088
1339 41.871761 84.284223 67.501923 -30978 -13772 00000000 84.628088
1340 41.902999 84.284223 68.624597 -30978 -13772 00000000 84.628088
1341 41.934249 84.284223 69.750824 -30978 -13772 00000000 84.628088
1342 41.965507 84.284223 70.875987 -30978 -13772 00000000 84.628088
1343 41.996784 84.284223 71.999408 -30978 -13772 00000000 84.628088
1344 42.027987 84.284223 73.125223 -30978 -13772 00000000 84.628088
1345 42.059217 84.284223 74.249245 -30978 -13772 00000000 84.628088
1346 42.090502 84.284223 75.375017 -30978 -13772 00000000 84.628088
1347 42.121742 84.284223 76.499047 -30978 -13772 00000000 84.628088
1348 42.152974 84.284223 77.625936 -30978 -13772 00000000 84.628088
1349 42.184277 84.284223 78.750412 -30978 -13772 00000000 84.628088
1350 42.215459 84.284223 79.875927 -30978 -13772 00000000 84.628088
1351 42.246775 84.284223 80.999399 -30978 -13772 00000000 84.628088
1352 42.278006 84.284223 82.125206 -30978 -13772 00000000 84.628088
1353 42.309241 84.284223 83.250343 -30978 -13772 00000000 84.628088
1354 42.340487 84.284223 84.375790 -30978 -13772 00000000 84.628088
1355 42.371732 84.284223 85.501888 -30978 -13772 00000000 84.628088
1356 42.402994 84.284223 86.624279 -30978 -13772 00000000 84.628088
1357 42.434212 84.284223 87.748824 -30978 -13772 00000000 84.628088
1358 42.465506 84.284223 88.875506 -30978 -13772 00000000 84.628088
1359 42.496771 84.284223 90.000798 -30978 -13772 00000000 84.628088
1360 42.527977 84.284223 91.125987 -30978 -13772 00000000 84.628088
1361 42.559232 84.284223 92.249700 -30978 -13772 00000000 84.628088
1362 42.590502 84.284223 93.374914 -30978 -13772 00000000 84.628088
1363 42.621754 84.284223 94.501519 -30978 -13772 00000000 84.628088
1364 42.652991 84.284223 95.625163 -30978 -13772 00000000 84.628088
1365 42.684216 84.284223 96.751142 -30978 -13772 00000000 84.628088
1366 42.715465 84.284223 97.875446 -30978 -13772 00000000 84.628088
1367 42.746725 84.284223 99.001193 -30978 -13772 00000000 84.628088
1368 42.777954 84.284223 100.126116 -30978 -13772 00000000 84.628088
1369 42.809231 84.284223 101.250421 -30978 -13772 00000000 84.628088
1370 42.840472 84.284223 102.375189 -30978 -13772 00000000 84.628088
1371 42.871724 84.284223 103.500850 -30978 -13772 00000000 84.628088
1372 42.902958 84.284223 104.624245 -30978 -13772 00000000 84.628088
1373 42.934222 84.284223 105.749657 -30978 -13772 00000000 84.628088
1374 42.965454 84.284223 106.875146 -30978 -13772 00000000 84.628088
1375 42.996703 84.284223 108.000850 -30978 -13772 00000000 84.628088
1376 43.027995 84.284223 109.125309 -30978 -13772 00000000 84.628088
1377 43.059207 84.284223 110.250077 -30978 -13772 00000000 84.628088
1378 43.090446 84.284223 111.375944 -30978 -13772 00000000 84.628088
1379 43.121717 84.284223 112.498961 -30978 -13772 00000000 84.628088
1380 43.152987 84.284223 113.625807 -30978 -13772 00000000 84.628088
1381 43.184238 84.284223 114.749777 -30978 -13772 00000000 84.628088
1382 43.215433 84.284223 115.875609 -30978 -13772 00000000 84.628088
1383 43.246725 84.284223 116.999185 -30978 -13772 00000000 84.628088
1384 43.277989 84.284223 118.125858 -30978 -13772 00000000 84.628088
1385 43.309175 84.284223 119.249588 -30978 -13772 00000000 84.628088
1386 43.340438 84.284223 120.375927 -30978 -13772 00000000 84.628088
1387 43.371739 84.284223 121.499167 -30978 -13772 00000000 84.628088
1388 43.402948 84.284223 122.625953 -30978 -13772 00000000 84.628088
1389 43.434220 84.284223 123.750738 -30978 -13772 00000000 84.628088
1390 43.465431 84.284223 124.875575 -30978 -13772 00000000 84.628088
1391 43.496694 84.284223 126.000858 -30978 -13772 00000000 84.628088
1392 43.527960 84.284223 127.124631 -30978 -13772 00000000 84.628088
1393 43.559187 84.284223 128.249305 -30978 -13772 00000000 84.628088
1394 43.590469 84.284223 129.375197 -30978 -13772 00000000 84.628088
1395 43.621704 84.284223 130.500481 -30978 -13772 00000000 84.628088
1396 43.652921 84.284223 131.626047 -30978 -13772 00000000 84.628088
1397 43.684179 84.284223 132.750901 -30978 -13772 00000000 84.628088
1398 43.715407 84.284223 133.875712 -30978 -13772 00000000 84.628088
1399 43.746667 84.284223 134.999305 -30978 -13772 00000000 84.628088
1400 43.777969 84.284223 136.124923 -30978 -13772 00000000 84.628088
1401 43.809141 84.284223 137.249640 -30978 -13772 00000000 84.628088
1402 43.840454 84.284223 138.375395 -30978 -13772 00000000 84.628088
1403 43.871686 84.284223 139.499339 -30978 -13772 00000000 84.628088
1404 43.902924 84.284223 140.625352 -30978 -13772 00000000 84.628088
1405 43.934185 84.284223 141.750283 -30978 -13772 00000000 84.628088
1406 43.965410 84.284223 142.876081 -30978 -13772 00000000 84.628088
1407 43.996688 84.284223 143.999605 -30978 -13772 00000000 84.628088
1408 44.027951 84.284223 145.124116 -30978 -13772 00000000 84.628088
1409 44.059171 84.284223 146.250875 -30978 -13772 00000000 84.628088
1410 44.090439 84.284223 147.375558 -30978 -13772 00000000 84.628088
1411 44.121682 84.284223 148.500910 -30978 -13772 00000000 84.628088
1412 44.152908 84.284223 149.624717 -30978 -13772 00000000 84.628088
1413 44.184153 84.284223 150.751021 -30978 -13772 00000000 84.628088
1414 44.215416 84.284223 151.875343 -30978 -13772 00000000 84.628088
1415 44.246678 84.284223 153.000172 -30978 -13772 00000000 84.628088
1416 44.277946 84.284223 154.124391 -30978 -13772 00000000 84.628088
1417 44.309174 84.284223 155.250549 -30978 -13772 00000000 84.628088
1418 44.340427 84.284223 156.376142 -30978 -13772 00000000 84.628088
1419 44.371684 84.284223 157.499322 -30978 -13772 00000000 84.628088
1420 44.402916 84.284223 158.625223 -30978 -13772 00000000 84.628088
1421 44.434190 84.284223 159.750970 -30978 -13772 00000000 84.628088
1422 44.465383 84.284223 160.875661 -30978 -13772 00000000 84.628088
1423 44.496671 84.284223 162.000086 -30978 -13772 00000000 84.628088
1424 44.527891 84.284223 163.123953 -30978 -13772 00000000 84.628088
1425 44.559130 84.284223 164.250197 -30978 -13772 00000000 84.628088
1426 44.590389 84.284223 165.374331 -30978 -13772 00000000 84.628088
1427 44.621688 84.284223 166.499622 -30978 -13772 00000000 84.628088
1428 44.652891 84.284223 167.625172 -30978 -13772 00000000 84.628088
1429 44.684174 84.284223 168.749159 -30978 -13772 00000000 84.628088
1430 44.715424 84.284223 169.875197 -30978 -13772 00000000 84.628088
1431 44.746659 84.284223 171.000498 -30978 -13772 00000000 84.628088
1432 44.777912 84.284223 172.125017 -30978 -13772 00000000 84.628088
1433 44.809108 84.284223 173.251013 -30978 -13772 00000000 84.628088
1434 44.840387 84.284223 174.373970 -30978 -13772 00000000 84.628088
1435 44.871655 84.284223 175.501777 -30978 -13772 00000000 84.628088
1436 44.902887 84.284223 176.625541 -30978 -13772 00000000 84.628088
1437 44.934167 84.284223 177.750927 -30978 -13772 00000000 84.628088
1438 44.965370 84.284223 178.875421 -30978 -13772 00000000 84.628088
1439 44.996651 84.284223 180.000240 -30978 -13772 00000000 84.628088
1440 45.027916 84.284223 181.125978 -30978 -13772 00000000 84.628088
1441 45.059147 84.284223 182.249451 -30978 -13772 00000000 84.628088
1442 45.090409 84.284223 183.375412 -30978 -13772 00000000 84.628088
1443 45.121659 84.284223 184.500944 -30978 -13772 00000000 84.628088
1444 45.152882 84.284223 185.625944 -30978 -13772 00000000 84.628088
1445 45.184154 84.284223 186.750669 -30978 -13772 00000000 84.628088
1446 45.215384 84.284223 187.875094 -30978 -13772 00000000 84.628088
1447 45.246669 84.284223 189.000463 -30978 -13772 00000000 84.628088
1448 45.277907 84.284223 190.125077 -30978 -13772 00000000 84.628088
1449 45.309119 84.284223 191.249039 -30978 -13772 00000000 84.628088
1450 45.340371 84.284223 192.374047 -30978 -13772 00000000 84.628088
1451 45.371694 84.284223 193.501399 -30978 -13772 00000000 84.628088
1452 45.402926 84.284223 194.625833 -30978 -13772 00000000 84.628088
1453 45.434155 84.284223 195.750669 -30978 -13772 00000000 84.628088
1454 45.465392 84.284223 196.874382 -30978 -13772 00000000 84.628088
1455 45.496631 84.284223 198.000472 -30978 -13772 00000000 84.628088
1456 45.527873 84.284223 199.125309 -30978 -13772 00000000 84.628088
1457 45.559128 84.284223 200.249785 -30978 -13772 00000000 84.628088
1458 45.590395 84.284223 201.375206 -30978 -13772 00000000 84.628088
1459 45.621627 84.284223 202.499185 -30978 -13772 00000000 84.628088
1460 45.652887 84.284223 203.624511 -30978 -13772 00000000 84.628088
1461 45.684103 84.284223 204.749202 -30978 -13772 00000000 84.628088
1462 45.715377 84.284223 205.875936 -30978 -13772 00000000 84.628088
1463 45.746612 84.284223 206.999708 -30978 -13772 00000000 84.628088
1464 45.777895 84.284223 208.126099 -30978 -13772 00000000 84.628088
1465 45.809127 84.284223 209.250429 -30978 -13772 00000000 84.628088
1466 45.840375 84.284223 210.375429 -30978 -13772 00000000 84.628088
1467 45.871645 84.284223 211.500678 -30978 -13772 00000000 84.628088
1468 45.902835 84.284223 212.625652 -30978 -13772 00000000 84.628088
1469 45.934121 84.284223 213.750197 -30978 -13772 00000000 84.628088
1470 45.965378 84.284223 214.874210 -30978 -13772 00000000 84.628088
1471 45.996603 84.284223 215.999785 -30978 -13772 00000000 84.628088
1472 46.027844 84.284223 217.125944 -30978 -13772 00000000 84.628088
1473 46.059085 84.284223 218.250961 -30978 -13772 00000000 84.628088
1474 46.090381 84.284223 219.375833 -30978 -13772 00000000 84.628088
1475 46.121641 84.284223 220.499502 -30978 -13772 00000000 84.628088
1476 46.152880 84.284223 221.625017 -30978 -13772 00000000 84.628088
1477 46.184083 84.284223 222.750266 -30978 -13772 00000000 84.628088
1478 46.215341 84.284223 223.875961 -30978 -13772 00000000 84.628088
1479 46.246588 84.284223 225.000438 -30978 -13772 00000000 84.628088
1480 46.277875 84.284223 226.125807 -30978 -13772 00000000 84.628088
1481 46.309064 84.284223 227.250532 -30978 -13772 00000000 84.628088
1482 46.340353 84.284223 228.375910 -30978 -13772 00000000 84.628088
1483 46.371617 84.284223 229.500429 -30978 -13772 00000000 84.628088
1484 46.402861 84.284223 230.624382 -30978 -13772 00000000 84.628088
1485 46.434101 84.284223 231.750455 -30978 -13772 00000000 84.628088
1486 46.465310 84.284223 232.874056 -30978 -13772 00000000 84.628088
1487 46.496571 84.284223 234.000232 -30978 -13772 00000000 84.628088
1488 46.527822 84.284223 235.125438 -30978 -13772 00000000 84.628088
1489 46.559095 84.284223 236.250738 -30978 -13772 00000000 84.628088
1490 46.590349 84.284223 237.375772 -30978 -13772 00000000 84.628088
1491 46.621603 84.284223 238.500918 -30978 -13772 00000000 84.628088
1492 46.652820 84.284223 239.624923 -30978 -13772 00000000 84.628088
1493 46.684104 84.284223 240.749880 -30978 -13772 00000000 84.628088
1494 46.715307 84.284223 241.874373 -30978 -13772 00000000 84.628088
1495 46.746582 84.284223 243.000824 -30978 -13772 00000000 84.628088
1496 46.777866 84.284223 244.124331 -30978 -13772 00000000 84.628088
1497 46.809089 84.284223 245.250429 -30978 -13772 00000000 84.628088
1498 46.840314 84.284223 246.375541 -30978 -13772 00000000 84.628088
1499 46.871603 84.284223 247.500618 -30978 -13772 00000000 84.628088
1500 46.902834 84.284223 248.625678 -30978 -13772 00000000 84.628088
1501 46.934103 84.284223 249.750669 -30978 -13772 00000000 84.628088
1502 46.965311 84.284223 250.875893 -30978 -13772 00000000 84.628088
1503 46.996564 84.284223 251.999768 -30978 -13772 00000000 84.628088
1504 47.027799 84.284223 253.124597 -30978 -13772 00000000 84.628088
1505 47.059089 84.284223 254.250669 -30978 -13772 00000000 84.628088
1506 47.090323 84.284223 255.374571 -30978 -13772 00000000 84.628088
1507 47.121562 84.284223 256.499245 -30978 -13772 00000000 84.628088
1508 47.152842 84.284223 257.625661 -30978 -13772 00000000 84.628088
1509 47.184095 84.284223 258.750936 -30978 -13772 00000000 84.628088
1510 47.215296 84.284223 259.876107 -30978 -13772 00000000 84.628088
1511 47.246562 84.284223 260.999391 -30978 -13772 00000000 84.628088
1512 47.277801 84.284223 262.124219 -30978 -13772 00000000 84.628088
1513 47.309032 84.284223 263.250652 -30978 -13772 00000000 84.628088
1514 47.340308 84.284223 264.375189 -30978 -13772 00000000 84.628088
1515 47.371555 84.284223 265.499159 -30978 -13772 00000000 84.628088
1516 47.402819 84.284223 266.626073 -30978 -13772 00000000 84.628088
1517 47.434064 84.284223 267.750884 -30978 -13772 00000000 84.628088
1518 47.465308 84.284223 268.874837 -30978 -13772 00000000 84.628088
1519 47.496549 84.284223 270.000120 -30978 -13772 00000000 84.628088
1520 47.527820 84.284223 271.124537 -30978 -13772 00000000 84.628088
1521 47.559023 84.284223 272.250704 -30978 -13772 00000000 84.628088
1522 47.590319 84.284223 273.374099 -30978 -13772 00000000 84.628088
1523 47.621576 84.284223 274.498867 -30978 -13772 00000000 84.628088
1524 47.652781 84.284223 275.625369 -30978 -13772 00000000 84.628088
1525 47.684031 84.284223 -83.250009 -30978 -13772 00000000 83.975706
1526 47.715257 84.284223 -82.124708 -30978 -13772 00000000 83.975706
1527 47.746542 84.284223 -80.998927 -30978 -13772 00000000 83.975706
1528 47.777799 84.284223 -79.874099 -30978 -13772 00000000 83.975706
1529 47.809012 84.284223 -78.749863 -30978 -13772 00000000 83.975706
1530 47.840268 84.284223 -77.624949 -30978 -13772 00000000 83.975706
1531 47.871530 84.284223 -76.501133 -30978 -13772 00000000 83.975706
1532 47.902770 84.284223 -75.374657 -30978 -13772 00000000 83.975706
1533 47.934021 84.284223 -74.250627 -30978 -13772 00000000 83.975706
1534 47.965284 84.284223 -73.125094 -30978 -13772 00000000 83.975706
1535 47.996578 84.284223 -72.000541 -30978 -13772 00000000 83.975706
1536 48.027797 84.284223 -70.874279 -30978 -13772 00000000 83.975706
1537 48.059045 84.284223 -69.749803 -30978 -13772 00000000 83.975706
1538 48.090279 84.284223 -68.625524 -30978 -13772 00000000 83.975706
1539 48.121567 84.284223 -67.499082 -30978 -13772 00000000 83.975706
1540 48.152800 84.284223 -66.374416 -30978 -13772 00000000 83.975706
1541 48.184031 84.284223 -65.249519 -30978 -13772 00000000 83.975706
1542 48.215243 84.284223 -64.125721 -30978 -13772 00000000 83.975706
1543 48.246512 84.284223 -62.999219 -30978 -13772 00000000 83.975706
1544 48.277792 84.284223 -61.874597 -30978 -13772 00000000 83.975706
1545 48.309016 84.284223 -60.750549 -30978 -13772 00000000 83.975706
1546 48.340282 84.284223 -59.624974 -30978 -13772 00000000 83.975706
1547 48.371537 84.284223 -58.498180 -30978 -13772 00000000 83.975706
1548 48.402774 84.284223 -57.375738 -30978 -13772 00000000 83.975706
1549 48.434048 84.284223 -56.249245 -30978 -13772 00000000 83.975706
1550 48.465252 84.284223 -55.125506 -30978 -13772 00000000 83.975706
1551 48.496511 84.284223 -53.999931 -30978 -13772 00000000 83.975706
1552 48.527812 84.284223 -52.873798 -30978 -13772 00000000 83.975706
1553 48.559044 84.284223 -51.750051 -30978 -13772 00000000 83.975706
1554 48.590294 84.284223 -50.623953 -30978 -13772 00000000 83.975706
1555 48.621514 84.284223 -49.499270 -30978 -13772 00000000 83.975706
1556 48.652793 84.284223 -48.374528 -30978 -13772 00000000 83.975706
1557 48.684041 84.284223 -47.249622 -30978 -13772 00000000 83.975706
1558 48.715223 84.284223 -46.125798 -30978 -13772 00000000 83.975706
1559 48.746522 84.284223 -44.999391 -30978 -13772 00000000 83.975706
1560 48.777774 84.284223 -43.873987 -30978 -13772 00000000 83.975706
1561 48.808995 84.284223 -42.750472 -30978 -13772 00000000 83.975706
1562 48.840264 84.284223 -41.623919 -30978 -13772 00000000 83.975706
1563 48.871519 84.284223 -40.499262 -30978 -13772 00000000 83.975706
1564 48.902745 84.284223 -39.374004 -30978 -13772 00000000 83.975706
1565 48.934042 84.284223 -38.250386 -30978 -13772 00000000 83.975706
1566 48.965232 84.284223 -37.124588 -30978 -13772 00000000 83.975706
1567 48.996500 84.284223 -36.000592 -30978 -13772 00000000 83.975706
1568 49.027750 84.284223 -34.875549 -30978 -13772 00000000 83.975706
1569 49.058971 84.284223 -33.749125 -30978 -13772 00000000 83.975706
1570 49.090266 84.284223 -32.623884 -30978 -13772 00000000 83.975706
1571 49.121527 84.284223 -31.499064 -30978 -13772 00000000 83.975706
1572 49.152728 84.284223 -30.375455 -30978 -13772 00000000 83.975706
1573 49.183993 84.284223 -29.250652 -30978 -13772 00000000 83.975706
1574 49.215214 84.284223 -28.125712 -30978 -13772 00000000 83.975706
