989 30.925126 91.641750 33.752043 31418 -30629 00000000 91.846044
990 30.956425 91.641750 34.873927 31418 -30629 00000000 91.846044
991 30.987662 91.641750 36.001356 31418 -30629 00000000 91.846044
992 31.018872 91.641750 37.124202 31418 -30629 00000000 91.846044
993 31.050070 91.641750 38.252738 31418 -30629 00000000 91.846044
994 31.081317 91.641750 39.374331 31418 -30629 00000000 91.846044
995 31.112579 91.641750 40.498258 31418 -30629 00000000 91.846044
996 31.143820 91.641750 41.624013 31418 -30629 00000000 91.846044
997 31.175038 91.641750 42.751966 31418 -30629 00000000 91.846044
998 31.206277 91.641750 43.876373 31418 -30629 00000000 91.846044
999 31.237778 91.641750 45.001485 31418 -30629 00000000 91.846044
1000 31.268962 91.641750 46.124682 31418 -30629 00000000 91.846044
1001 31.300171 91.641750 47.248077 31418 -30629 00000000 91.846044
1002 31.331465 91.641750 48.373472 31418 -30629 00000000 91.846044
1003 31.362632 91.641750 49.501923 31418 -30629 00000000 91.846044
1004 31.393899 91.641750 50.624777 31418 -30629 00000000 91.846044
1005 31.425156 91.641750 51.747974 31418 -30629 00000000 91.846044
1006 31.456316 91.641750 52.876888 31418 -30629 00000000 91.846044
1007 31.487606 91.641750 54.000395 31418 -30629 00000000 91.846044
1008 31.518847 91.641750 55.127008 31418 -30629 00000000 91.846044
1009 31.550045 91.641750 56.248206 31418 -30629 00000000 91.846044
1010 31.581267 91.641750 57.373309 31418 -30629 00000000 91.846044
1011 31.612732 91.641750 58.499425 31418 -30629 00000000 91.846044
1012 31.643906 91.641750 59.626330 31418 -30629 00000000 91.846044
1013 31.675230 91.641750 60.751485 31418 -30629 00000000 91.846044
1014 31.706435 91.641750 61.873309 31418 -30629 00000000 91.846044
1015 31.737700 91.641750 62.998034 31418 -30629 00000000 91.846044
1016 31.768970 91.641750 64.123378 31418 -30629 00000000 91.846044
1017 31.800099 91.641750 65.248644 31418 -30629 00000000 91.846044
1018 31.831387 91.641750 66.375395 31418 -30629 00000000 91.846044
1019 31.862634 91.641750 67.501957 31418 -30629 00000000 91.846044
1020 31.893896 91.641750 68.627601 31418 -30629 00000000 91.846044
1021 31.925078 91.641750 69.750129 31418 -30629 00000000 91.846044
1022 31.956334 91.641750 70.876880 31418 -30629 00000000 91.846044
1023 31.987520 91.641750 71.999425 31418 -30629 00000000 91.846044
1024 32.018898 91.641750 73.125120 31418 -30629 00000000 91.846044
1025 32.050227 91.641750 74.248326 31418 -30629 00000000 91.846044
1026 32.081475 91.641750 75.376811 31418 -30629 00000000 91.846044
1027 32.112754 91.641750 76.501382 31418 -30629 00000000 91.846044
1028 32.143889 91.641750 77.624863 31418 -30629 00000000 91.846044
1029 32.175100 91.641750 78.749150 31418 -30629 00000000 91.846044
1030 32.206407 91.641750 79.873833 31418 -30629 00000000 91.846044
1031 32.237659 91.641750 80.998438 31418 -30629 00000000 91.846044
1032 32.268873 91.641750 82.126554 31418 -30629 00000000 91.846044
1033 32.300118 91.641750 83.251579 31418 -30629 00000000 91.846044
1034 32.331314 91.641750 84.374485 31418 -30629 00000000 91.846044
1035 32.362515 91.641750 85.499991 31418 -30629 00000000 91.846044
1036 32.393791 91.641750 86.627120 31418 -30629 00000000 91.846044
1037 32.425194 91.641750 87.750335 31418 -30629 00000000 91.846044
1038 32.456389 91.641750 88.873876 31418 -30629 00000000 91.846044
1039 32.487710 91.641750 89.999657 31418 -30629 00000000 91.846044
1040 32.518957 91.641750 91.125738 31418 -30629 00000000 91.846044
1041 32.550158 91.641750 92.255493 31418 -30629 00000000 91.846044
1042 32.581463 91.641750 93.376408 31418 -30629 00000000 91.846044
1043 32.612647 91.641750 94.500532 31418 -30629 00000000 91.846044
1044 32.643928 91.641750 95.625300 31418 -30629 00000000 91.846044
1045 32.675148 91.641750 96.750807 31418 -30629 00000000 91.846044
1046 32.706401 91.641750 97.874605 31418 -30629 00000000 91.846044
1047 32.737566 91.641750 98.998412 31418 -30629 00000000 91.846044
1048 32.768792 91.641750 100.123747 31418 -30629 00000000 91.846044
1049 32.800051 91.641750 101.249030 31418 -30629 00000000 91.846044
1050 32.831472 91.641750 102.376330 31418 -30629 00000000 91.846044
1051 32.862674 91.641750 103.499125 31418 -30629 00000000 91.846044
1052 32.893902 91.641750 104.625309 31418 -30629 00000000 91.846044
1053 32.925117 91.641750 105.750060 31418 -30629 00000000 91.846044
1054 32.956401 91.641750 106.874245 31418 -30629 00000000 91.846044
1055 32.987603 91.641750 107.999682 31418 -30629 00000000 91.846044
1056 33.018831 91.641750 109.125730 31418 -30629 00000000 91.846044
1057 33.050024 91.641750 110.250575 31418 -30629 00000000 91.846044
1058 33.081553 91.641750 111.374279 31418 -30629 00000000 91.846044
1059 33.112767 91.641750 112.499811 31418 -30629 00000000 91.846044
1060 33.144022 91.641750 113.625875 31418 -30629 00000000 91.846044
1061 33.175223 91.641750 114.750249 31418 -30629 00000000 91.846044
1062 33.206472 91.641750 115.874082 31418 -30629 00000000 91.846044
1063 33.237699 91.641750 117.000086 31418 -30629 00000000 91.846044
1064 33.268946 91.641750 118.125489 31418 -30629 00000000 91.846044
1065 33.300178 91.641750 119.250678 31418 -30629 00000000 91.846044
1066 33.331432 91.641750 120.374004 31418 -30629 00000000 91.846044
1067 33.362679 91.641750 121.499931 31418 -30629 00000000 91.846044
1068 33.393893 91.641750 122.625549 31418 -30629 00000000 91.846044
1069 33.425105 91.641750 123.750953 31418 -30629 00000000 91.846044
1070 33.456354 91.641750 124.874270 31418 -30629 00000000 91.846044
1071 33.487579 91.641750 125.999296 31418 -30629 00000000 91.846044
1072 33.518813 91.641750 127.125318 31418 -30629 00000000 91.846044
1073 33.550019 91.641750 128.251227 31418 -30629 00000000 91.846044
1074 33.581261 91.641750 129.374459 31418 -30629 00000000 91.846044
1075 33.612571 91.641750 130.500455 31418 -30629 00000000 91.846044
1076 33.643748 91.641750 131.624339 31418 -30629 00000000 91.846044
1077 33.674967 91.641750 132.748919 31418 -30629 00000000 91.846044
1078 33.706203 91.641750 133.875472 31418 -30629 00000000 91.846044
1079 33.737602 91.641750 135.000712 31418 -30629 00000000 91.846044
1080 33.768875 91.641750 136.124476 31418 -30629 00000000 91.846044
1081 33.800134 91.641750 137.249107 31418 -30629 00000000 91.846044
1082 33.831354 91.641750 138.375901 31418 -30629 00000000 91.846044
1083 33.862617 91.641750 139.500635 31418 -30629 00000000 91.846044
1084 33.893842 91.641750 140.624811 31418 -30629 00000000 91.846044
1085 33.925083 91.641750 141.750807 31418 -30629 00000000 91.846044
1086 33.956312 91.641750 142.874519 31418 -30629 00000000 91.846044
1087 33.987555 91.641750 144.000584 31418 -30629 00000000 91.846044
1088 34.018809 91.641750 145.125197 31418 -30629 00000000 91.846044
1089 34.050000 91.641750 146.249202 31418 -30629 00000000 91.846044
1090 34.081218 91.641750 147.375824 31418 -30629 00000000 91.846044
1091 34.112470 91.641750 148.499777 31418 -30629 00000000 91.846044
1092 34.143873 91.641750 149.624399 31418 -30629 00000000 91.846044
1093 34.175122 91.641750 150.749313 31418 -30629 00000000 91.846044
1094 34.206368 91.641750 151.875910 31418 -30629 00000000 91.846044
1095 34.237640 91.641750 153.001545 31418 -30629 00000000 91.846044
1096 34.268890 91.641750 154.125669 31418 -30629 00000000 91.846044
1097 34.300147 91.641750 155.251631 31418 -30629 00000000 91.846044
1098 34.331341 91.641750 156.376236 31418 -30629 00000000 91.846044
1099 34.362648 91.641750 157.500781 31418 -30629 00000000 91.846044
1100 34.393836 91.641750 158.626133 31418 -30629 00000000 91.846044
1101 34.425055 91.641750 159.748970 31418 -30629 00000000 91.846044
1102 34.456310 91.641750 160.872974 31418 -30629 00000000 91.846044
1103 34.487539 91.641750 162.001974 31418 -30629 00000000 91.846044
1104 34.518807 91.641750 163.126639 31418 -30629 00000000 91.846044
1105 34.550008 91.641750 164.251554 31418 -30629 00000000 91.846044
1106 34.581197 91.641750 165.375584 31418 -30629 00000000 91.846044
1107 34.612648 91.641750 166.498301 31418 -30629 00000000 91.846044
1108 34.643910 91.641750 167.623541 31418 -30629 00000000 91.846044
1109 34.675127 91.641750 168.751287 31418 -30629 00000000 91.846044
1110 34.706416 91.641750 169.874837 31418 -30629 00000000 91.846044
1111 34.737557 91.641750 171.000257 31418 -30629 00000000 91.846044
1112 34.768866 91.641750 172.125996 31418 -30629 00000000 91.846044
1113 34.800082 91.641750 173.248215 31418 -30629 00000000 91.846044
1114 34.831283 91.641750 174.375386 31418 -30629 00000000 91.846044
1115 34.862583 91.641750 175.499270 31418 -30629 00000000 91.846044
1116 34.893808 91.641750 176.625009 31418 -30629 00000000 91.846044
1117 34.924964 91.641750 177.748755 31418 -30629 00000000 91.846044
1118 34.956322 91.641750 178.873095 31418 -30629 00000000 91.846044
1119 34.987643 91.641750 179.999648 31418 -30629 00000000 91.846044
1120 35.018878 91.641750 181.125472 31418 -30629 00000000 91.846044
1121 35.050134 91.641750 182.253030 31418 -30629 00000000 91.846044
1122 35.081418 91.641750 183.376914 31418 -30629 00000000 91.846044
1123 35.112680 91.641750 184.502103 31418 -30629 00000000 91.846044
1124 35.143920 91.641750 185.626751 31418 -30629 00000000 91.846044
1125 35.175110 91.641750 186.750498 31418 -30629 00000000 91.846044
1126 35.206369 91.641750 187.876451 31418 -30629 00000000 91.846044
1127 35.237577 91.641750 188.998901 31418 -30629 00000000 91.846044
1128 35.268835 91.641750 190.123498 31418 -30629 00000000 91.846044
1129 35.300013 91.641750 191.251262 31418 -30629 00000000 91.846044
1130 35.331311 91.641750 192.376991 31418 -30629 00000000 91.846044
1131 35.362583 91.641750 193.499502 31418 -30629 00000000 91.846044
1132 35.393935 91.641750 194.623781 31418 -30629 00000000 91.846044
1133 35.425088 91.641750 195.749090 31418 -30629 00000000 91.846044
1134 35.456411 91.641750 196.875875 31418 -30629 00000000 91.846044
1135 35.487695 91.641750 197.998798 31418 -30629 00000000 91.846044
1136 35.519093 91.641750 199.125944 31418 -30629 00000000 91.846044
1137 35.550105 91.641750 200.251056 31418 -30629 00000000 91.846044
1138 35.581394 91.641750 201.377532 31418 -30629 00000000 91.846044
1139 35.612709 91.641750 202.500961 31418 -30629 00000000 91.846044
1140 35.644042 91.641750 203.626305 31418 -30629 00000000 91.846044
1141 35.675017 91.641750 204.750472 31418 -30629 00000000 91.846044
1142 35.706299 91.641750 205.873249 31418 -30629 00000000 91.846044
1143 35.737723 91.641750 207.000215 31418 -30629 00000000 91.846044
1144 35.768956 91.641750 208.123292 31418 -30629 00000000 91.846044
1145 35.800161 91.641750 209.253631 31418 -30629 00000000 91.846044
1146 35.831255 91.641750 210.373798 31418 -30629 00000000 91.846044
1147 35.862636 91.641750 211.500249 31418 -30629 00000000 91.846044
1148 35.893859 91.641750 212.625438 31418 -30629 00000000 91.846044
1149 35.925156 91.641750 213.751828 31418 -30629 00000000 91.846044
1150 35.956381 91.641750 214.876013 31418 -30629 00000000 91.846044
1151 35.987611 91.641750 216.001888 31418 -30629 00000000 91.846044
1152 36.018806 91.641750 217.126468 31418 -30629 00000000 91.846044
1153 36.050102 91.641750 218.252584 31418 -30629 00000000 91.846044
1154 36.081258 91.641750 219.376279 31418 -30629 00000000 91.846044
1155 36.112629 91.641750 220.499167 31418 -30629 00000000 91.846044
1156 36.143783 91.641750 221.624125 31418 -30629 00000000 91.846044
1157 36.174979 91.641750 222.750738 31418 -30629 00000000 91.846044
1158 36.206239 91.641750 223.875644 31418 -30629 00000000 91.846044
1159 36.237656 91.641750 225.000833 31418 -30629 00000000 91.846044
1160 36.268885 91.641750 226.123404 31418 -30629 00000000 91.846044
1161 36.300114 91.641750 227.250584 31418 -30629 00000000 91.846044
1162 36.331304 91.641750 228.375463 31418 -30629 00000000 91.846044
1163 36.362643 91.641750 229.498292 31418 -30629 00000000 91.846044
1164 36.394039 91.641750 230.623670 31418 -30629 00000000 91.846044
1165 36.425020 91.641750 231.752094 31418 -30629 00000000 91.846044
1166 36.456518 91.641750 232.874451 31418 -30629 00000000 91.846044
1167 36.487787 91.641750 234.000584 31418 -30629 00000000 91.846044
1168 36.518964 91.641750 235.124811 31418 -30629 00000000 91.846044
1169 36.550209 91.641750 236.250755 31418 -30629 00000000 91.846044
1170 36.581502 91.641750 237.376021 31418 -30629 00000000 91.846044
1171 36.612671 91.641750 238.500532 31418 -30629 00000000 91.846044
1172 36.643875 91.641750 239.624262 31418 -30629 00000000 91.846044
1173 36.675141 91.641750 240.749966 31418 -30629 00000000 91.846044
1174 36.706459 91.641750 241.875798 31418 -30629 00000000 91.846044
1175 36.737651 91.641750 242.999966 31418 -30629 00000000 91.846044
1176 36.768915 91.641750 244.125515 31418 -30629 00000000 91.846044
1177 36.800155 91.641750 245.252266 31418 -30629 00000000 91.846044
1178 36.831400 91.641750 246.376459 31418 -30629 00000000 91.846044
1179 36.862654 91.641750 247.497631 31418 -30629 00000000 91.846044
1180 36.893887 91.641750 248.625815 31418 -30629 00000000 91.846044
1181 36.925041 91.641750 249.748687 31418 -30629 00000000 91.846044
1182 36.956270 91.641750 250.876571 31418 -30629 00000000 100.639970
1183 36.987529 91.641750 252.000566 31418 -30629 00000000 100.639970
1184 37.018915 91.641750 253.125275 31418 -30629 00000000 100.639970
1185 37.050026 91.641750 254.247657 31418 -30629 00000000 100.639970
1186 37.081322 91.858531 255.377026 31419 -30630 00000000 100.639970
1187 37.112615 91.966921 256.500910 31419 -30631 00000000 100.639970
1188 37.143814 92.400482 257.623713 31421 -30633 00000000 100.639970
1189 37.175118 92.834043 258.748979 31423 -30635 00000000 100.639970
1190 37.206390 93.484384 259.874743 31426 -30638 00000000 100.639970
1191 37.237702 93.809554 261.000189 31427 -30640 00000000 100.639970
1192 37.268887 94.351505 262.123292 31430 -30642 00000000 96.401812
1193 37.300241 94.676676 263.248026 31432 -30643 00000000 96.401812
1194 37.331470 95.218627 264.372605 31434 -30646 00000000 96.401812
1195 37.362722 95.543798 -94.500326 31435 -30648 00000000 96.401812
1196 37.393941 95.977358 -93.376622 31438 -30649 00000000 96.401812
1197 37.425027 96.519310 -92.248713 31440 -30652 00000000 96.401812
1198 37.456398 96.736090 -91.125730 31441 -30653 00000000 96.401812
1199 37.487547 96.952870 -89.998429 31442 -30654 00000000 96.401812
1200 37.518917 96.952870 -88.874579 31442 -30654 00000000 96.401812
1201 37.550031 96.952870 -87.749434 31442 -30654 00000000 96.401812
1202 37.581298 96.844480 -86.624605 31442 -30653 00000000 96.401812
1203 37.612559 96.627700 -85.499236 31441 -30652 00000000 96.401812
1204 37.643776 96.410919 -84.375395 31440 -30651 00000000 96.401812
1205 37.675026 96.410919 -83.250558 31440 -30651 00000000 96.401812
1206 37.706257 96.410919 -82.124219 31440 -30651 00000000 96.401812
1207 37.737509 96.410919 -80.999253 31440 -30651 00000000 96.401812
1208 37.768714 96.410919 -79.875704 31440 -30651 00000000 96.401812
1209 37.799942 96.410919 -78.750652 31440 -30651 00000000 96.401812
1210 37.831156 96.410919 -77.624888 31440 -30651 00000000 96.401812
1211 37.862404 96.410919 -76.500704 31440 -30651 00000000 96.401812
1212 37.893613 96.410919 -75.375112 31440 -30651 00000000 96.401812
1213 37.924888 96.410919 -74.250197 31440 -30651 00000000 96.401812
1214 37.956303 96.410919 -73.124700 31440 -30651 00000000 96.401812
1215 37.987501 96.410919 -71.998987 31440 -30651 00000000 96.401812
1216 38.018751 96.410919 -70.875378 31440 -30651 00000000 96.401812
1217 38.049996 96.410919 -69.751099 31440 -30651 00000000 96.401812
1218 38.081195 96.410919 -68.624614 31440 -30651 00000000 96.401812
1219 38.112527 96.410919 -67.500592 31440 -30651 00000000 96.401812
1220 38.143734 96.410919 -66.374339 31440 -30651 00000000 96.401812
1221 38.174988 96.410919 -65.250463 31440 -30651 00000000 96.401812
1222 38.206197 96.410919 -64.124133 31440 -30651 00000000 96.401812
1223 38.237456 96.410919 -62.999305 31440 -30651 00000000 96.401812
1224 38.268711 96.410919 -61.875755 31440 -30651 00000000 96.401812
1225 38.299901 96.410919 -60.748610 31440 -30651 00000000 96.401812
1226 38.331188 96.410919 -59.624949 31440 -30651 00000000 96.401812
1227 38.362395 96.410919 -58.499245 31440 -30651 00000000 96.401812
1228 38.393746 96.410919 -57.374416 31440 -30651 00000000 96.401812
1229 38.425001 96.410919 -56.250524 31440 -30651 00000000 96.401812
1230 38.456254 96.410919 -55.124640 31440 -30651 00000000 96.401812
1231 38.487519 96.410919 -53.999854 31440 -30651 00000000 96.401812
1232 38.518759 96.410919 -52.874185 31440 -30651 00000000 96.401812
1233 38.549990 96.410919 -51.751167 31440 -30651 00000000 96.401812
1234 38.581228 96.410919 -50.624459 31440 -30651 00000000 96.401812
1235 38.612479 96.410919 -49.499047 31440 -30651 00000000 96.401812
1236 38.643678 96.410919 -48.375850 31440 -30651 00000000 96.401812
1237 38.674892 96.410919 -47.249966 31440 -30651 00000000 96.401812
1238 38.706183 96.410919 -46.125824 31440 -30651 00000000 96.401812
1239 38.737390 96.410919 -45.000455 31440 -30651 00000000 96.401812
1240 38.768771 96.410919 -43.875446 31440 -30651 00000000 96.401812
1241 38.799878 96.410919 -42.751425 31440 -30651 00000000 96.401812
1242 38.831107 96.410919 -41.625326 31440 -30651 00000000 96.401812
1243 38.862562 96.410919 -40.500678 31440 -30651 00000000 96.401812
1244 38.893743 96.410919 -39.375635 31440 -30651 00000000 96.401812
1245 38.924995 96.410919 -38.250644 31440 -30651 00000000 96.401812
1246 38.956221 96.410919 -37.124863 31440 -30651 00000000 96.401812
1247 38.987454 96.410919 -35.999228 31440 -30651 00000000 96.401812
1248 39.018705 96.410919 -34.875215 31440 -30651 00000000 96.401812
1249 39.049931 96.410919 -33.750669 31440 -30651 00000000 96.401812
1250 39.081146 96.410919 -32.624571 31440 -30651 00000000 96.401812
1251 39.112368 96.410919 -31.499700 31440 -30651 00000000 96.401812
1252 39.143593 96.410919 -30.374691 31440 -30651 00000000 96.401812
1253 39.174859 96.410919 -29.250292 31440 -30651 00000000 96.401812
1254 39.206155 96.410919 -28.124691 31440 -30651 00000000 96.401812
1255 39.237521 96.410919 -27.000335 31440 -30651 00000000 96.401812
1256 39.268790 96.410919 -25.874923 31440 -30651 00000000 96.401812
1257 39.300005 96.410919 -24.748970 31440 -30651 00000000 96.401812
1258 39.331302 96.410919 -23.624519 31440 -30651 00000000 96.401812
1259 39.362507 96.410919 -22.499125 31440 -30651 00000000 96.401812
1260 39.393756 96.410919 -21.374365 31440 -30651 00000000 96.401812
1261 39.424977 96.410919 -20.250017 31440 -30651 00000000 96.401812
1262 39.456199 96.410919 -19.125043 31440 -30651 00000000 96.401812
1263 39.487453 96.410919 -18.000318 31440 -30651 00000000 96.401812
1264 39.518648 96.410919 -16.874571 31440 -30651 00000000 96.401812
1265 39.549892 96.410919 -15.749442 31440 -30651 00000000 96.401812
1266 39.581164 96.410919 -14.625120 31440 -30651 00000000 96.401812
1267 39.612508 96.410919 -13.500446 31440 -30651 00000000 96.401812
1268 39.643807 96.410919 -12.375086 31440 -30651 00000000 96.401812
1269 39.674991 96.410919 -11.250129 31440 -30651 00000000 96.401812
1270 39.706252 96.410919 -10.125146 31440 -30651 00000000 96.401812
1271 39.737535 96.410919 -8.999803 31440 -30651 00000000 96.401812
1272 39.768738 96.410919 -7.874725 31440 -30651 00000000 96.401812
1273 39.799905 96.410919 -6.750961 31440 -30651 00000000 96.401812
1274 39.831160 96.410919 -5.625635 31440 -30651 00000000 96.401812
1275 39.862439 96.410919 -4.500395 31440 -30651 00000000 96.401812
1276 39.893658 96.410919 -3.374871 31440 -30651 00000000 96.401812
1277 39.924874 96.410919 -2.249116 31440 -30651 00000000 96.401812
1278 39.956088 96.410919 -1.124262 31440 -30651 00000000 96.401812
1279 39.987300 96.410919 0.000730 31440 -30651 00000000 96.401812
1280 40.018573 96.410919 1.125180 31440 -30651 00000000 96.401812
1281 40.050058 96.410919 2.250429 31440 -30651 00000000 96.401812
1282 40.081331 96.410919 3.375077 31440 -30651 00000000 96.401812
1283 40.112524 96.410919 4.500489 31440 -30651 00000000 96.401812
1284 40.143749 96.410919 5.625309 31440 -30651 00000000 96.401812
1285 40.175000 96.410919 6.750532 31440 -30651 00000000 96.401812
1286 40.206290 96.410919 7.875146 31440 -30651 00000000 96.401812
1287 40.237509 96.410919 8.999725 31440 -30651 00000000 96.401812
1288 40.268676 96.410919 10.125730 31440 -30651 00000000 96.401812
1289 40.299955 96.410919 11.249579 31440 -30651 00000000 96.401812
1290 40.331182 96.410919 12.375352 31440 -30651 00000000 96.401812
1291 40.362437 96.410919 13.500875 31440 -30651 00000000 96.401812
1292 40.393634 96.410919 14.624494 31440 -30651 00000000 96.401812
1293 40.424860 96.410919 15.750824 31440 -30651 00000000 96.401812
1294 40.456131 96.410919 16.875395 31440 -30651 00000000 96.401812
1295 40.487492 96.410919 18.000584 31440 -30651 00000000 96.401812
1296 40.518758 96.410919 19.124279 31440 -30651 00000000 96.401812
1297 40.549991 96.410919 20.250824 31440 -30651 00000000 96.401812
1298 40.581265 96.410919 21.375421 31440 -30651 00000000 96.401812
1299 40.612527 96.410919 22.499485 31440 -30651 00000000 96.401812
1300 40.643739 96.410919 23.625781 31440 -30651 00000000 96.401812
1301 40.674948 96.410919 24.750515 31440 -30651 00000000 96.401812
1302 40.706200 96.410919 25.874983 31440 -30651 00000000 96.401812
1303 40.737451 96.410919 27.000309 31440 -30651 00000000 96.401812
1304 40.768663 96.410919 28.125180 31440 -30651 00000000 96.401812
1305 40.799873 96.410919 29.249210 31440 -30651 00000000 96.401812
1306 40.831144 96.410919 30.374511 31440 -30651 00000000 96.401812
1307 40.862428 96.410919 31.500918 31440 -30651 00000000 96.401812
1308 40.893629 96.410919 32.624485 31440 -30651 00000000 96.401812
1309 40.924922 96.410919 33.748919 31440 -30651 00000000 96.401812
1310 40.956100 96.410919 34.876433 31440 -30651 00000000 96.401812
1311 40.987518 96.410919 36.001923 31440 -30651 00000000 96.401812
1312 41.018740 96.410919 37.124725 31440 -30651 00000000 96.401812
1313 41.049974 96.410919 38.253691 31440 -30651 00000000 96.401812
1314 41.081190 96.410919 39.374476 31440 -30651 00000000 96.401812
1315 41.112464 96.410919 40.500257 31440 -30651 00000000 96.401812
1316 41.143678 96.410919 41.624082 31440 -30651 00000000 96.401812
1317 41.174959 96.410919 42.750386 31440 -30651 00000000 96.401812
1318 41.206238 96.410919 43.874167 31440 -30651 00000000 96.401812
1319 41.237365 96.410919 45.000292 31440 -30651 00000000 96.401812
1320 41.268591 96.410919 46.124442 31440 -30651 00000000 96.401812
1321 41.299894 96.410919 47.252541 31440 -30651 00000000 96.401812
1322 41.331118 96.410919 48.376957 31440 -30651 00000000 96.401812
1323 41.362564 96.410919 49.500618 31440 -30651 00000000 96.401812
1324 41.393580 96.410919 50.625026 31440 -30651 00000000 96.401812
1325 41.425008 96.410919 51.750730 31440 -30651 00000000 96.401812
1326 41.456355 96.410919 52.876699 31440 -30651 00000000 96.401812
1327 41.487488 96.410919 53.999579 31440 -30651 00000000 96.401812
1328 41.518784 96.410919 55.124528 31440 -30651 00000000 96.401812
1329 41.550012 96.410919 56.248893 31440 -30651 00000000 96.401812
1330 41.581240 96.410919 57.373987 31440 -30651 00000000 96.401812
1331 41.612402 96.410919 58.500395 31440 -30651 00000000 96.401812
1332 41.643708 96.410919 59.626768 31440 -30651 00000000 96.401812
1333 41.674936 96.410919 60.747949 31440 -30651 00000000 96.401812
1334 41.706125 96.410919 61.874331 31440 -30651 00000000 96.401812
1335 41.737488 96.410919 62.998232 31440 -30651 00000000 96.401812
1336 41.768624 96.410919 64.124991 31440 -30651 00000000 96.401812
1337 41.799972 96.410919 65.248961 31440 -30651 00000000 96.401812
1338 41.831281 96.410919 66.374554 31440 -30651 00000000 96.401812
1339 41.862476 96.410919 67.501485 31440 -30651 00000000 96.401812
1340 41.893730 96.410919 68.624682 31440 -30651 00000000 96.401812
1341 41.925009 96.410919 69.751708 31440 -30651 00000000 96.401812
1342 41.956248 96.410919 70.875824 31440 -30651 00000000 96.401812
1343 41.987417 96.410919 71.997631 31440 -30651 00000000 96.401812
1344 42.018727 96.410919 73.124837 31440 -30651 00000000 96.401812
1345 42.049906 96.410919 74.248052 31440 -30651 00000000 96.401812
1346 42.081191 96.410919 75.375163 31440 -30651 00000000 96.401812
1347 42.112391 96.410919 76.499734 31440 -30651 00000000 96.401812
1348 42.143606 96.410919 77.625206 31440 -30651 00000000 96.401812
1349 42.174870 96.410919 78.748953 31440 -30651 00000000 96.401812
1350 42.206242 96.410919 79.873704 31440 -30651 00000000 96.401812
1351 42.237495 96.410919 80.998292 31440 -30651 00000000 96.401812
1352 42.268729 96.410919 82.122348 31440 -30651 00000000 96.401812
1353 42.300025 96.410919 83.251657 31440 -30651 00000000 96.401812
1354 42.331239 96.410919 84.375549 31440 -30651 00000000 96.401812
1355 42.362560 96.410919 85.500489 31440 -30651 00000000 96.401812
1356 42.393687 96.410919 86.623961 31440 -30651 00000000 96.401812
1357 42.424886 96.410919 87.748223 31440 -30651 00000000 96.401812
1358 42.456180 96.410919 88.876948 31440 -30651 00000000 96.401812
1359 42.487600 96.410919 90.000146 31440 -30651 00000000 96.401812
1360 42.518638 96.410919 91.125944 31440 -30651 00000000 96.401812
1361 42.550069 96.410919 92.247880 31440 -30651 00000000 96.401812
1362 42.581360 96.410919 93.376468 31440 -30651 00000000 96.401812
1363 42.612585 96.410919 94.499382 31440 -30651 00000000 96.401812
1364 42.643778 96.410919 95.626682 31440 -30651 00000000 96.401812
1365 42.674973 96.410919 96.751176 31440 -30651 00000000 96.401812
1366 42.706214 96.410919 97.874391 31440 -30651 00000000 96.401812
1367 42.737479 96.410919 99.001725 31440 -30651 00000000 96.401812
1368 42.768724 96.410919 100.124983 31440 -30651 00000000 96.401812
1369 42.799942 96.410919 101.251013 31440 -30651 00000000 96.401812
1370 42.831149 96.410919 102.376039 31440 -30651 00000000 96.401812
1371 42.862478 96.410919 103.501957 31440 -30651 00000000 96.401812
1372 42.893646 96.410919 104.625901 31440 -30651 00000000 96.401812
1373 42.924916 96.410919 105.751081 31440 -30651 00000000 96.401812
1374 42.956160 96.410919 106.873987 31440 -30651 00000000 96.401812
1375 42.987434 96.410919 108.001742 31440 -30651 00000000 96.401812
1376 43.018747 96.410919 109.125790 31440 -30651 00000000 96.401812
1377 43.050004 96.410919 110.251545 31440 -30651 00000000 96.401812
1378 43.081214 96.410919 111.373738 31440 -30651 00000000 96.401812
1379 43.112540 96.410919 112.501279 31440 -30651 00000000 96.401812
1380 43.143714 96.410919 113.624974 31440 -30651 00000000 96.401812
1381 43.174969 96.410919 114.749640 31440 -30651 00000000 96.401812
1382 43.206425 96.410919 115.876725 31440 -30651 00000000 96.401812
1383 43.237427 96.410919 116.998163 31440 -30651 00000000 96.401812
1384 43.268694 96.410919 118.126794 31440 -30651 00000000 96.401812
1385 43.299888 96.410919 119.248575 31440 -30651 00000000 96.401812
1386 43.331044 96.410919 120.374399 31440 -30651 00000000 96.401812
1387 43.362310 96.410919 121.500026 31440 -30651 00000000 96.401812
1388 43.393511 96.410919 122.624288 31440 -30651 00000000 96.401812
1389 43.425035 96.410919 123.751931 31440 -30651 00000000 96.401812
1390 43.456256 96.410919 124.873549 31440 -30651 00000000 96.401812
1391 43.487616 96.410919 125.999408 31440 -30651 00000000 96.401812
1392 43.518816 96.410919 127.125498 31440 -30651 00000000 96.401812
1393 43.549996 96.410919 128.248755 31440 -30651 00000000 96.401812
1394 43.581271 96.410919 129.376940 31440 -30651 00000000 96.401812
1395 43.612555 96.410919 130.501897 31440 -30651 00000000 96.401812
1396 43.643714 96.410919 131.625712 31440 -30651 00000000 96.401812
1397 43.674987 96.410919 132.750240 31440 -30651 00000000 96.401812
